-10.738,-9.0477,-6.8991,-4.9224,-3.5549,-1.8945,-0.44343,0.50346,1.5651,2.3938,2.9923,3.2929,3.4943,3.4853,3.3592,3.0429,2.5952,2.2055,1.6317,1.0157,0.3653,-0.16726,-0.99082,-1.9751,-2.8472,-4.248,-5.9486,-7.4084,-9.676,-12.302,-15.259,-17.707,-21.273,-25.666,-30.483,-45.033,-35.67,-29.488,-27.357,-26.37,-26.69,-27.539,-30.321,-35.075,-38.921,-40.427,-37.798,-36.174,-32.734,-26.526,-21.439,-18.327,-14.915,-12.198,-10.526,-8.7029,-7.3006,-6.2798,-5.741,-5.3293,-5.2448,-5.3902,-5.8631,-6.6484,-7.7446,-8.755,-10.386,-12.282,-13.806,-15.984,-18.099,-19.478,-20.703,-20.838,-19.912,-18.729,-16.782,-14.818,-13.454,-11.776,-10.335,-9.4416,-8.4781,-7.769,-7.3163,-7.1463,-7.1265,-7.3413,-7.6368,-8.2368,-9.0345,-10.02,-10.887,-12.214,-13.689,-14.841,-16.408,-17.787,-18.493,-18.923,-18.682,-17.816,-16.934,-15.613,-14.34,-13.493,-12.537,-11.855,-11.552,-11.383,-11.532,-11.995,-12.529,-13.5,-14.733,-15.697,-16.483,-16.09,-14.691,-13.416,-11.877,-10.69,-10.048,-9.5565,-9.4769,-9.6824,-10.289,-11.279,-12.578,-13.596,-14.737,-15.279,-15.233,-14.955,-14.807,-14.944,-15.561,-16.908,-19.267,-21.966,-27.115,-25.844,-21.623,-17.537,-14.866,-13.1,-12.196,-11.395,-11.029,-10.995,-11.234,-11.753,-12.29,-13.164,-14.136,-15.187,-16.038,-17.262,-18.75,-19.971,-21.212,-20.835,-19.449,-17.237,-15.386,-14.065,-13.399,-12.863,-12.591,-12.427,-12.021,-11.304,-10.397,-9.6322,-8.7217,-8.0548,-7.7191,-7.5491,-7.6494,-7.8992,-8.4014,-9.0197,-9.4961,-9.5585,-8.9412,-7.6002,-6.3245,-4.5731,-2.9484,-1.8797,-0.69302,0.20317,0.80242,1.0573,1.1334,0.91677,0.569,-0.15402,-1.1557,-2.4395
-8.853,-6.7391,-4.4107,-2.515,-1.2986,0.10049,1.2653,1.9965,2.7802,3.3391,3.6575,3.7283,3.6001,3.1998,2.722,1.8894,0.89488,0.12169,-0.76535,-1.3438,-1.6286,-1.7272,-1.8747,-2.1996,-2.6014,-3.3752,-4.4346,-5.4269,-6.9617,-8.7224,-10.722,-12.356,-14.629,-16.977,-18.696,-20.334,-20.994,-20.952,-20.942,-21.068,-21.713,-22.789,-24.938,-27.756,-29.494,-30.794,-30.935,-30.037,-27.505,-22.45,-17.804,-14.926,-11.752,-9.2301,-7.6737,-6.0021,-4.7301,-3.8155,-3.3478,-2.9929,-2.9403,-3.0932,-3.5461,-4.2837,-5.3249,-6.2986,-7.8485,-9.6864,-11.263,-13.49,-15.597,-16.839,-17.431,-16.736,-15.293,-14.032,-12.254,-10.591,-9.4839,-8.1332,-6.9859,-6.2718,-5.5135,-4.961,-4.6157,-4.5005,-4.5083,-4.6998,-4.9846,-5.5209,-6.2275,-7.1118,-7.8878,-9.065,-10.394,-11.516,-13.15,-14.929,-16.34,-18.142,-19.051,-18.33,-16.99,-14.886,-12.978,-11.8,-10.572,-9.7342,-9.3602,-9.207,-9.4191,-10.077,-10.926,-12.623,-15.368,-18.763,-28.699,-25.02,-16.986,-13.778,-11.056,-9.3502,-8.5324,-7.974,-7.9849,-8.3665,-9.4144,-11.214,-14.103,-17.476,-25.813,-26.3,-19.97,-15.855,-13.721,-12.811,-12.255,-12.241,-12.541,-12.813,-12.959,-12.625,-12.027,-11.032,-10.048,-9.2787,-8.9031,-8.6817,-8.8406,-9.2257,-10.09,-11.372,-12.609,-14.574,-16.636,-18.352,-19.232,-20.183,-21.705,-23.861,-28.551,-27.924,-23.046,-18.669,-16.069,-14.685,-14.348,-14.794,-16.356,-18.255,-20.308,-17.46,-13.559,-11.248,-8.9986,-7.4753,-6.6825,-6.0092,-5.6836,-5.5881,-5.5754,-5.5629,-5.4027,-5.1107,-4.4637,-3.5064,-2.6335,-1.3538,-0.054966,0.86436,1.9638,2.8643,3.5331,3.8707,4.0982,4.0604,3.8613,3.379,2.6531,1.6935
-4.112,-2.9475,-1.4987,-0.23053,0.60913,1.5853,2.4152,2.9401,3.5038,3.8809,4.0269,3.9534,3.5738,2.7936,1.882,0.16048,-2.2981,-4.7355,-8.2387,-8.8917,-6.5159,-4.8132,-3.2844,-2.5216,-2.3383,-2.4894,-3.01,-3.6207,-4.5994,-5.6995,-6.9022,-7.8087,-9.0078,-10.106,-10.815,-11.632,-12.214,-12.698,-13.054,-13.474,-13.926,-14.41,-15.07,-15.719,-15.963,-16.066,-15.72,-14.743,-13.676,-11.862,-9.8585,-8.3862,-6.5235,-4.8958,-3.8428,-2.6745,-1.7836,-1.159,-0.85691,-0.66255,-0.69495,-0.8701,-1.2973,-1.9595,-2.8763,-3.7678,-5.2322,-7.1172,-8.9443,-12.133,-17.014,-23.841,-29.047,-17.818,-13.251,-10.998,-8.7969,-7.1142,-6.112,-5.0217,-4.1599,-3.6495,-3.1193,-2.7467,-2.5364,-2.4903,-2.5569,-2.7847,-3.0816,-3.6022,-4.2681,-5.0809,-5.7821,-6.8183,-8.0048,-9.0504,-10.722,-12.897,-15.072,-19.588,-28.122,-22.819,-17.574,-13.409,-10.704,-9.2775,-7.9067,-7.0408,-6.668,-6.4804,-6.5855,-6.9834,-7.4726,-8.3357,-9.3194,-10.016,-10.543,-10.188,-9.0461,-8.0122,-6.7184,-5.6933,-5.1773,-4.8343,-4.8988,-5.2165,-6.0153,-7.2371,-8.8685,-10.212,-11.659,-11.926,-11.29,-10.025,-8.8447,-8.1397,-7.4868,-7.0767,-6.8041,-6.6461,-6.449,-6.2003,-5.9737,-5.6695,-5.3915,-5.2322,-5.2285,-5.457,-6.0001,-6.6561,-7.9639,-9.8857,-11.888,-15.731,-22.341,-41.696,-26.202,-20.395,-17.941,-16.962,-15.977,-14.924,-13.991,-12.718,-11.701,-11.126,-11.097,-11.694,-13.063,-14.483,-15.598,-13.739,-10.712,-8.6981,-6.6863,-5.36,-4.7062,-4.238,-4.1548,-4.2884,-4.6606,-5.0935,-5.343,-5.2066,-4.4754,-3.1378,-1.8885,-0.15181,1.525,2.6803,4.0314,5.1391,5.9894,6.4538,6.8437,6.971,6.8926,6.5805,6.032,5.2699
-1.0662,-0.60745,-0.062189,0.43962,0.78044,1.2268,1.7079,2.1061,2.649,3.138,3.4715,3.5585,3.3693,2.7651,1.9831,0.39421,-1.9424,-4.2305,-7.4967,-8.1094,-5.8489,-4.2213,-2.7379,-1.9662,-1.7898,-1.957,-2.4894,-3.0486,-3.9718,-4.9596,-5.8101,-6.2945,-6.8487,-7.1982,-7.2838,-7.3745,-7.4792,-7.5728,-7.6173,-7.725,-7.8761,-8.0273,-8.1095,-8.1226,-8.0764,-7.8367,-7.393,-6.7425,-6.1151,-5.1652,-4.1344,-3.3364,-2.3339,-1.4398,-0.86993,-0.26079,0.16521,0.40467,0.4697,0.42313,0.24825,0.046753,-0.30792,-0.76865,-1.3422,-1.8808,-2.7796,-3.9126,-4.908,-6.4548,-8.0211,-8.9385,-9.2299,-8.4457,-7.1684,-6.218,-5.0977,-4.2269,-3.7046,-3.2132,-2.8583,-2.6472,-2.4338,-2.282,-2.1932,-2.1649,-2.2617,-2.5327,-2.8468,-3.4169,-4.1619,-5.02,-5.6749,-6.4684,-7.1736,-7.656,-8.2641,-8.9229,-9.4504,-10.087,-10.268,-9.7256,-8.9047,-7.6239,-6.4209,-5.6824,-4.9614,-4.5361,-4.3937,-4.4164,-4.6315,-4.9068,-5.1052,-5.3155,-5.3838,-5.3016,-4.9992,-4.5122,-3.8798,-3.3777,-2.7203,-2.1858,-1.9172,-1.7511,-1.8062,-1.9856,-2.413,-2.9875,-3.6097,-4.0189,-4.4598,-4.6818,-4.6759,-4.5052,-4.2336,-4.0342,-3.7961,-3.5968,-3.4559,-3.3799,-3.2802,-3.1535,-3.0451,-2.8849,-2.7466,-2.6705,-2.6896,-2.8869,-3.3151,-3.8206,-4.792,-6.1397,-7.3878,-9.2845,-11.141,-12.283,-12.381,-11.761,-10.803,-10.083,-9.2429,-8.4505,-7.8958,-7.2039,-6.6176,-6.199,-5.9866,-5.837,-5.7857,-5.7207,-5.4463,-4.8606,-4.1358,-3.5901,-2.9409,-2.5378,-2.4383,-2.6565,-3.2708,-4.0465,-5.5972,-7.9943,-11.638,-14.632,-12.445,-7.2472,-4.1593,-0.91319,1.6518,3.2414,5.0003,6.4003,7.4697,8.0661,8.598,8.8421,8.8398,8.6013,8.1078,7.3795
-0.55005,-0.5355,-0.75706,-1.2323,-1.7214,-2.329,-2.4604,-1.9903,-0.75456,0.68842,1.929,2.6166,3.1616,3.2887,3.136,2.6335,1.8855,1.2556,0.528,0.063161,-0.12976,-0.18911,-0.29532,-0.57844,-0.96222,-1.7684,-2.9369,-4.0301,-5.7581,-7.6634,-9.114,-9.5124,-8.9681,-7.909,-7.1545,-6.2559,-5.5948,-5.108,-4.8473,-4.6418,-4.5445,-4.4622,-4.392,-4.2675,-4.1522,-3.8768,-3.4628,-2.9542,-2.5136,-1.8654,-1.1982,-0.71806,-0.15647,0.28899,0.51833,0.6539,0.59202,0.33811,0.038916,-0.45621,-0.97038,-1.2879,-1.5535,-1.617,-1.5655,-1.4964,-1.4743,-1.5742,-1.7254,-1.9754,-2.2464,-2.4119,-2.5083,-2.4905,-2.3937,-2.338,-2.3449,-2.5177,-2.762,-3.2189,-3.7529,-4.1037,-4.3705,-4.3296,-4.0551,-3.8213,-3.6422,-3.7362,-4.0226,-4.7933,-6.0165,-7.6193,-8.9054,-10.131,-10.037,-9.2106,-7.8671,-6.7028,-6.0211,-5.2517,-4.5946,-4.0054,-3.6064,-3.116,-2.7652,-2.6201,-2.6421,-2.9142,-3.2846,-3.9857,-4.8587,-5.711,-6.1468,-6.2093,-5.6695,-4.9815,-3.9,-2.8279,-1.8707,-1.2452,-0.57604,-0.12659,0.082656,0.1751,0.065572,-0.13708,-0.51829,-0.97787,-1.4312,-1.7493,-2.0744,-2.2667,-2.3388,-2.3597,-2.353,-2.3618,-2.409,-2.5313,-2.7323,-2.9019,-3.0872,-3.1704,-3.1194,-2.8695,-2.4876,-2.0634,-1.7907,-1.5333,-1.474,-1.5837,-1.9161,-2.4504,-2.9579,-3.68,-4.3905,-4.9583,-5.2622,-5.429,-5.4196,-5.3009,-5.0302,-4.6445,-4.2897,-3.7808,-3.249,-2.7397,-2.3828,-1.9466,-1.5551,-1.281,-0.94539,-0.63169,-0.35636,-0.23728,-0.19516,-0.32604,-0.59533,-1.1967,-2.135,-3.0865,-4.7288,-6.7705,-8.8925,-9.8644,-8.8931,-5.9573,-3.5728,-0.62075,1.9384,3.5943,5.488,7.0242,8.2125,8.8822,9.4873,9.7722,9.7869,9.5325,8.9828,8.1431
-1.4946,-1.6851,-2.3679,-3.8228,-5.6756,-10.197,-23.759,-15.155,-6.4739,-2.2337,0.3849,1.7233,2.9275,3.6066,3.8395,3.876,3.6689,3.3977,2.9395,2.4159,1.8584,1.4179,0.7484,-0.071285,-0.81149,-2.0454,-3.6754,-5.326,-8.2981,-13.047,-23.679,-24.682,-14.1,-9.8722,-7.9819,-6.2883,-5.1544,-4.446,-4.1443,-3.8979,-3.7952,-3.7792,-3.8524,-3.9086,-3.8586,-3.6845,-3.3318,-2.785,-2.2894,-1.5746,-0.89074,-0.45441,0.0050112,0.26201,0.29459,0.08976,-0.44636,-1.3597,-2.3185,-3.9731,-5.9121,-7.1688,-7.5682,-6.3028,-4.5522,-3.3691,-2.0998,-1.1826,-0.70401,-0.25362,0.0079169,0.11674,0.12391,0.0044713,-0.27304,-0.60139,-1.2851,-2.2964,-3.3688,-5.2616,-7.8498,-10.225,-12.568,-11.277,-8.6764,-7.1729,-5.8244,-5.2119,-5.2334,-5.9068,-7.4201,-10.154,-13.584,-22.859,-17.409,-12.025,-7.896,-5.3337,-3.9666,-2.6398,-1.7224,-1.1008,-0.8001,-0.60579,-0.65411,-0.86459,-1.404,-2.2987,-3.2534,-5.0004,-7.4638,-11.127,-14.898,-16.397,-11.264,-8.1914,-5.2303,-3.1084,-1.5721,-0.72406,0.069491,0.52951,0.67261,0.60066,0.24267,-0.19808,-0.94625,-1.8105,-2.662,-3.1966,-3.5949,-3.6376,-3.5226,-3.3027,-3.147,-3.123,-3.3045,-3.7835,-4.5668,-5.3461,-6.5547,-7.5879,-7.78,-6.9524,-5.3662,-3.7573,-2.728,-1.6595,-0.94742,-0.62646,-0.45232,-0.52348,-0.71834,-1.1328,-1.671,-2.2936,-2.7719,-3.4039,-3.9644,-4.2867,-4.4613,-4.3191,-4.0079,-3.3851,-2.6367,-1.8474,-1.2934,-0.62398,-0.045393,0.32814,0.72059,0.97089,1.1197,1.1511,1.023,0.69429,0.29852,-0.42077,-1.3996,-2.2939,-3.65,-5.0125,-6.1598,-6.596,-6.1763,-4.6567,-3.0061,-0.54397,1.8651,3.5195,5.4576,7.0502,8.2875,8.9847,9.6078,9.885,9.8682,9.5506,8.8887,7.8729
-2.8543,-2.7169,-2.8326,-3.2826,-3.8296,-4.5822,-4.782,-4.1691,-2.5271,-0.64707,0.99387,1.9795,2.9419,3.5311,3.7475,3.7751,3.5421,3.23,2.6398,1.9154,1.1003,0.4626,-0.39285,-1.2432,-1.9101,-2.864,-3.9539,-4.8733,-6.3033,-7.7262,-8.7844,-9.0274,-8.4622,-7.4605,-6.6715,-5.8299,-5.2536,-4.9622,-4.8872,-4.9824,-5.2946,-5.7176,-6.3973,-7.2045,-7.7274,-8.0629,-7.6511,-6.5044,-5.4264,-4.0336,-2.8349,-2.1105,-1.4179,-1.0644,-1.0271,-1.2947,-1.9785,-3.1631,-4.4779,-7.0024,-11.027,-15.801,-18.179,-11.466,-7.3347,-5.2889,-3.3065,-1.8992,-1.1115,-0.34524,0.1758,0.42071,0.55704,0.48354,0.1687,-0.24018,-1.0606,-2.2514,-3.4318,-5.5615,-8.4726,-11.153,-13.934,-12.474,-9.5762,-7.8564,-6.306,-5.4047,-5.0891,-5.0407,-5.3715,-5.9497,-6.3706,-6.5833,-6.0349,-5.1809,-3.8023,-2.4735,-1.6089,-0.68744,-0.031912,0.36901,0.51156,0.46849,0.17695,-0.21636,-0.97342,-2.0337,-3.0348,-4.6931,-6.7393,-9.0745,-10.562,-10.851,-8.9711,-7.0835,-4.8148,-2.9736,-1.5686,-0.77515,-0.062245,0.28662,0.28704,-0.055574,-0.81698,-1.6816,-3.31,-5.548,-8.3878,-10.428,-11.272,-9.6156,-8.0878,-6.5318,-5.5835,-5.2428,-5.2573,-5.7962,-6.949,-8.3829,-11.556,-18.105,-30.504,-15.384,-9.2808,-5.8042,-4.0229,-2.3379,-1.217,-0.66349,-0.26118,-0.18333,-0.30833,-0.72466,-1.3952,-2.3406,-3.2359,-4.7361,-6.5187,-7.9509,-9.4757,-9.5491,-8.5727,-6.7149,-4.9379,-3.4674,-2.5587,-1.5689,-0.79847,-0.345,0.1368,0.47407,0.64823,0.6906,0.59163,0.27403,-0.098534,-0.84511,-1.8791,-2.8868,-4.5974,-6.9897,-10.542,-14.688,-18.113,-10.577,-6.4044,-2.2905,0.82824,2.7412,4.8351,6.4847,7.7366,8.4281,9.0315,9.2795,9.2285,8.858,8.1281,7.0279
-4.0016,-3.3963,-2.7372,-2.1589,-1.7576,-1.2133,-0.57842,-0.027911,0.80936,1.6747,2.4667,2.9539,3.4215,3.6488,3.6503,3.3987,2.8589,2.2632,1.2365,-0.03196,-1.4555,-2.5378,-3.7528,-4.4618,-4.6598,-4.6954,-4.6938,-4.7339,-4.8834,-5.0727,-5.3001,-5.462,-5.5371,-5.5614,-5.5941,-5.628,-5.7522,-5.9441,-6.1356,-6.5868,-7.3154,-8.1201,-9.6503,-12.12,-15.22,-22.862,-20.131,-12.855,-9.6732,-6.7525,-4.7609,-3.6934,-2.7225,-2.1755,-2.0104,-2.0969,-2.5011,-3.1977,-3.8893,-4.9707,-6.0248,-6.6035,-6.7792,-6.2247,-5.2194,-4.3772,-3.2906,-2.3013,-1.6295,-0.88322,-0.29477,0.027431,0.31915,0.4051,0.28033,0.029979,-0.49771,-1.2719,-1.9733,-3.0564,-4.2071,-4.9942,-5.7183,-5.9569,-5.7635,-5.4392,-4.9246,-4.4013,-4.0123,-3.5513,-3.1605,-2.8048,-2.539,-2.1004,-1.5683,-1.1072,-0.46833,0.15836,0.57131,1.0208,1.3185,1.4337,1.3893,1.1531,0.69766,0.21307,-0.62743,-1.6683,-2.5566,-3.7926,-4.9622,-5.8453,-6.1883,-6.0691,-5.3361,-4.5159,-3.2717,-2.0496,-0.99637,-0.362,0.21734,0.45417,0.39547,-0.025803,-0.88095,-1.8483,-3.697,-6.329,-10.044,-13.43,-14.86,-11.653,-9.5029,-7.6389,-6.5868,-6.1937,-6.0295,-6.1873,-6.6179,-7.0689,-7.7656,-8.206,-8.0678,-7.1081,-5.5431,-3.904,-2.8166,-1.6405,-0.78712,-0.35797,-0.047189,-0.025337,-0.19054,-0.64824,-1.415,-2.5276,-3.6592,-5.6622,-8.5689,-11.761,-18.796,-19.584,-13.93,-9.5035,-6.8253,-5.0694,-4.1112,-3.1704,-2.4656,-2.0543,-1.5776,-1.1475,-0.83089,-0.69074,-0.61279,-0.71221,-0.92836,-1.4327,-2.196,-2.9364,-4.1767,-5.6732,-7.2715,-8.2195,-8.1041,-6.0744,-3.9302,-1.0895,1.4467,3.1089,4.9841,6.4834,7.621,8.24,8.7646,8.9488,8.8701,8.472,7.7509,6.7138
-5.8685,-4.8458,-3.4902,-2.2143,-1.3127,-0.21096,0.78589,1.4623,2.2672,2.9465,3.4808,3.7671,3.9776,3.9607,3.7805,3.2894,2.4706,1.5957,0.027246,-2.1597,-5.1949,-8.2691,-13.44,-13.952,-10.848,-7.7447,-5.8888,-5.07,-4.4208,-4.2009,-4.2311,-4.3623,-4.7643,-5.3126,-5.8242,-6.5638,-7.2748,-7.8391,-8.1653,-8.45,-8.7095,-8.94,-9.5529,-10.483,-11.369,-12.057,-11.361,-9.4765,-7.8893,-6.0092,-4.562,-3.7575,-3.0021,-2.5538,-2.4,-2.4101,-2.6204,-2.9861,-3.3192,-3.8189,-4.2848,-4.5743,-4.8246,-4.8952,-4.7505,-4.4959,-4.0109,-3.3668,-2.8093,-2.0261,-1.2795,-0.78019,-0.23958,0.11929,0.28373,0.26945,0.068044,-0.33495,-0.77844,-1.4715,-2.2542,-2.8724,-3.6821,-4.3995,-4.9288,-5.1466,-5.0694,-4.599,-4.0503,-3.1933,-2.2903,-1.4254,-0.8278,-0.1089,0.51854,0.92809,1.4026,1.7833,2.0026,2.1908,2.2529,2.1758,2.0122,1.6556,1.1,0.53844,-0.43904,-1.6899,-2.8397,-4.6285,-6.5975,-8.2433,-8.6992,-7.8639,-6.048,-4.5891,-2.8127,-1.3384,-0.17445,0.47183,1.0754,1.3623,1.3871,1.1566,0.62744,0.030862,-0.97907,-2.1825,-3.4251,-4.2111,-4.9561,-5.3149,-5.4553,-5.6122,-5.8815,-6.1361,-6.4346,-6.5427,-6.3594,-6.0303,-5.4096,-4.6724,-4.0705,-3.2004,-2.3086,-1.4771,-0.91801,-0.32127,0.090353,0.27236,0.36165,0.27346,0.084396,-0.31327,-0.90199,-1.6887,-2.4136,-3.5522,-4.8336,-5.7759,-6.746,-7.0593,-6.8482,-6.2375,-5.6212,-5.1735,-5.0002,-4.9466,-4.959,-4.8724,-4.5671,-3.994,-3.2477,-2.7226,-2.167,-1.8337,-1.7887,-1.9411,-2.3569,-2.7961,-3.4709,-4.049,-4.3345,-4.1806,-3.3869,-2.0048,-0.706,1.1883,3.078,4.4007,5.9547,7.2312,8.1983,8.7136,9.1157,9.1943,9.05,8.5862,7.835,6.8242
-10.722,-8.4615,-5.7662,-3.5701,-2.1705,-0.5953,0.69755,1.5144,2.3961,3.0707,3.5444,3.7772,3.9095,3.833,3.6276,3.1534,2.4098,1.6528,0.29965,-1.4993,-3.8421,-5.9016,-8.388,-8.8473,-7.7609,-6.045,-4.7364,-4.1109,-3.6732,-3.6422,-3.9243,-4.32,-5.1644,-6.3407,-7.4563,-9.3958,-11.655,-13.69,-14.175,-12.92,-11.043,-9.8602,-8.716,-7.9353,-7.462,-6.8978,-6.2358,-5.5343,-4.9777,-4.3062,-3.7766,-3.4857,-3.2701,-3.2379,-3.3168,-3.515,-3.8028,-4.1544,-4.452,-4.8721,-5.3626,-5.7674,-6.382,-7.0482,-7.687,-8.0127,-7.9804,-7.2941,-6.4475,-5.0413,-3.6433,-2.6984,-1.6739,-0.89318,-0.38221,-0.16106,-0.10229,-0.28037,-0.58361,-1.2123,-2.0882,-2.923,-4.3244,-6.1045,-8.2249,-9.7634,-10.525,-8.9959,-7.2129,-4.9133,-3.0125,-1.5125,-0.5995,0.33953,1.0403,1.4296,1.7972,2.0035,2.0762,2.0748,1.9815,1.813,1.6386,1.3074,0.84399,0.36612,-0.50098,-1.7288,-2.9637,-5.2761,-8.879,-15.392,-22.013,-12.7,-7.2626,-4.6983,-2.2746,-0.57563,0.62336,1.2676,1.8468,2.1658,2.2496,2.1868,1.95,1.6755,1.2083,0.62976,-0.012223,-0.53526,-1.2994,-2.1841,-2.9897,-4.3427,-6.1718,-7.9237,-10.648,-12.078,-10.217,-8.0962,-5.6462,-3.7978,-2.7279,-1.618,-0.82254,-0.27813,-0.01986,0.15545,0.15266,0.061183,-0.15151,-0.41642,-0.62409,-0.91241,-1.1912,-1.494,-1.7411,-2.1199,-2.5189,-2.8154,-3.1942,-3.5239,-3.7573,-4.1129,-4.6253,-5.4356,-6.3394,-8.0387,-10.399,-12.182,-12.443,-9.9327,-7.1426,-5.4886,-3.9412,-3.0274,-2.6905,-2.6832,-3.1426,-3.8055,-5.056,-6.618,-7.7594,-7.5237,-5.5161,-2.7181,-0.65811,1.7896,3.8995,5.2511,6.764,7.9473,8.8001,9.2248,9.4974,9.4367,9.1677,8.5257,7.5647,6.3108
-13.216,-10.309,-7.1861,-4.7282,-3.1829,-1.4586,-0.071189,0.77089,1.6494,2.2736,2.6666,2.8297,2.9035,2.8491,2.7419,2.5068,2.1599,1.8174,1.2387,0.52771,-0.27456,-0.86539,-1.5282,-1.9717,-2.152,-2.2434,-2.3309,-2.4337,-2.7412,-3.1934,-3.8765,-4.5773,-5.6438,-7.0464,-8.3322,-10.718,-14.356,-19.621,-20.629,-15.375,-11.518,-9.5781,-7.6453,-6.3156,-5.5514,-4.815,-4.3152,-3.9697,-3.8223,-3.771,-3.8886,-4.0945,-4.5284,-5.1342,-5.6541,-6.3459,-6.9323,-7.3387,-7.5604,-7.8011,-8.1559,-8.5863,-9.5234,-11.049,-13.553,-16.547,-21.437,-17.683,-13.499,-9.4988,-6.7331,-5.1623,-3.563,-2.3891,-1.5792,-1.1802,-0.89169,-0.88484,-1.0356,-1.5161,-2.3327,-3.195,-4.7679,-6.9952,-10.304,-13.83,-17.223,-12.337,-8.8611,-5.5919,-3.3073,-1.6748,-0.77192,0.11183,0.66401,0.89291,0.96833,0.83216,0.61961,0.2649,-0.084978,-0.33744,-0.42428,-0.44389,-0.41869,-0.43938,-0.59519,-0.98658,-1.4439,-2.2562,-3.1539,-3.8225,-3.9039,-3.308,-2.1579,-1.2216,-0.061963,0.86768,1.5219,1.865,2.1132,2.194,2.1713,2.0882,1.9899,1.9269,1.8264,1.6953,1.4753,1.2054,0.69654,-0.065232,-0.84132,-2.2767,-4.305,-6.3806,-9.9232,-12.117,-9.4216,-6.8071,-4.1218,-2.2609,-1.2712,-0.3976,0.06149,0.17006,0.034283,-0.39094,-1.0585,-1.6739,-2.5559,-3.327,-3.6916,-3.8299,-3.6184,-3.2344,-2.9408,-2.6103,-2.4039,-2.3396,-2.3591,-2.5285,-2.7563,-3.2406,-3.9706,-5.0713,-6.1972,-8.268,-11.258,-13.78,-14.406,-10.994,-7.7109,-5.8588,-4.1606,-3.1227,-2.6965,-2.626,-3.1021,-3.8767,-5.6631,-8.7421,-14.069,-15.074,-8.1289,-3.0989,-0.36161,2.4821,4.7016,6.048,7.5025,8.5936,9.3422,9.6818,9.839,9.6456,9.2551,8.3904,7.0911,5.2951
-9.2042,-8.3442,-6.7004,-4.8092,-3.4559,-1.8113,-0.47266,0.29676,1.0242,1.4031,1.4807,1.3738,1.1249,0.89372,0.82734,0.92329,1.1911,1.4195,1.6865,1.8186,1.81,1.7095,1.4594,1.0951,0.73788,0.16401,-0.55052,-1.1852,-2.1441,-3.1835,-4.2487,-5.002,-5.8401,-6.5668,-7.0904,-7.6826,-8.2103,-8.493,-8.3612,-7.6643,-6.603,-5.7508,-4.7793,-3.9904,-3.5822,-3.1845,-3.0199,-3.0384,-3.1999,-3.6059,-4.2667,-4.9723,-6.2186,-7.8477,-9.3393,-11.559,-13.318,-13.503,-12.737,-11.584,-10.762,-10.525,-10.698,-11.488,-12.829,-13.962,-14.809,-13.643,-11.849,-9.3514,-7.2035,-5.874,-4.4114,-3.2934,-2.4324,-1.9577,-1.5109,-1.3039,-1.2977,-1.4663,-1.865,-2.3033,-3.0499,-3.9076,-4.7176,-5.1229,-5.1878,-4.5853,-3.8346,-2.6651,-1.5399,-0.60126,-0.074936,0.39214,0.54625,0.44355,-0.00015193,-0.80405,-1.6619,-3.085,-4.5786,-5.4683,-5.3049,-4.122,-2.6649,-1.687,-0.6708,0.031764,0.37165,0.66989,0.866,1.0392,1.2157,1.5205,1.8776,2.1536,2.4442,2.595,2.557,2.3763,1.9531,1.3517,0.87942,0.39145,0.28115,0.49233,1.0495,1.7071,2.2486,2.5274,2.6751,2.5616,2.3081,1.7703,1.0632,0.50153,-0.10966,-0.3746,-0.17159,0.19626,0.80876,1.3489,1.6251,1.7591,1.5942,1.0799,0.44897,-0.77653,-2.4982,-4.192,-7.0594,-10.456,-12.233,-11.097,-8.4442,-6.2514,-5.0237,-3.7955,-2.9679,-2.5515,-2.2173,-2.1122,-2.17,-2.4125,-2.8305,-3.3926,-3.8866,-4.566,-5.1407,-5.3578,-5.2281,-4.6165,-3.7094,-2.9892,-2.1299,-1.4585,-1.1129,-0.86221,-0.87131,-1.0154,-1.3406,-1.6314,-1.5784,-1.0884,0.17621,1.9191,3.3082,5.1024,6.7022,7.7501,8.9234,9.8299,10.46,10.742,10.854,10.643,10.263,9.4191,8.1442,6.3618
