3.0618,3.2064,3.2769,3.203,3.0573,2.77,2.4386,2.2056,1.9614,1.836,1.7954,1.7662,1.6247,1.2726,0.8241,-0.061991,-1.281,-2.3473,-3.7664,-4.8141,-5.2168,-5.2604,-5.4554,-6.1905,-7.3945,-10.467,-17.735,-30.183,-12.301,-6.6037,-3.2866,-1.5328,0.20689,1.4859,2.2487,3.0884,3.7931,4.4019,4.8174,5.3304,5.7975,6.1185,6.5058,6.8469,7.0632,7.2815,7.4004,7.3835,7.2655,6.9254,6.338,5.6971,4.5211,2.8957,1.3623,-0.93217,-2.3961,-1.3465,0.43827,2.7784,4.6726,5.7917,6.9286,7.7172,8.2211,8.4248,8.5106,8.4177,8.2577,7.9677,7.6439,7.391,7.046,6.6886,6.2743,5.9028,5.2977,4.5614,3.9259,2.9961,2.0334,1.3609,0.60408,0.054447,-0.28739,-0.46412,-0.61123,-0.71975,-0.78125,-0.86649,-0.9696,-1.0889,-1.2269,-1.4695,-1.8616,-2.2881,-3.0569,-4.1272,-5.1883,-7.0061,-9.2714,-11.451,-11.891,-10.071,-7.4974,-5.8019,-4.02,-2.6962,-1.9816,-1.3896,-1.1389,-1.2327,-1.5378,-2.2818,-3.4339,-4.6136,-6.6186,-8.8786,-10.133,-9.5512,-7.4801,-5.4014,-4.148,-2.9159,-2.1198,-1.7809,-1.6202,-1.7314,-2.073,-2.4286,-2.9652,-3.4256,-3.6714,-3.7441,-3.5221,-3.212,-2.6766,-2.1215,-1.5905,-1.2201,-0.77151,-0.39524,-0.14706,0.10536,0.22751,0.17496,-0.0098248,-0.47459,-1.2604,-2.0939,-3.5782,-5.532,-7.3283,-9.9113,-12.097,-12.901,-12.663,-12.1,-11.731,-11.734,-11.995,-12.486,-13.046,-14.023,-15.408,-16.619,-16.061,-12.812,-8.9717,-6.4265,-3.5945,-1.3714,0.3483,1.3469,2.3292,2.9434,3.1949,3.2562,3.0272,2.6672,1.9429,0.91403,-0.45512,-1.7609,-3.9409,-6.8084,-9.6898,-15.219,-22.435,-19.143,-13.871,-11.02,-9.4354,-8.76,-8.4439,-8.7486,-9.3912,-10.579,-11.061,-9.3721
1.4346,1.723,2.0362,2.2523,2.3494,2.4055,2.394,2.3545,2.2696,2.1434,1.9775,1.8133,1.5301,1.1429,0.77038,0.19385,-0.46851,-0.99682,-1.7145,-2.3925,-3.0051,-3.4635,-4.1335,-4.9136,-5.6079,-6.572,-7.202,-7.1549,-6.2299,-4.6962,-3.0949,-2.006,-0.76939,0.21383,0.8034,1.4038,1.8164,2.0717,2.1757,2.2139,2.1792,2.1267,2.0695,2.0631,2.092,2.1818,2.2955,2.3775,2.389,2.3135,2.1151,1.8696,1.4277,0.91633,0.53578,0.13545,0.023876,0.28287,0.715,1.5066,2.4092,3.0947,3.953,4.7108,5.3365,5.7137,6.0878,6.3238,6.4156,6.4394,6.3606,6.239,6.0065,5.6847,5.2761,4.906,4.3328,3.6655,3.1034,2.2851,1.4102,0.71814,-0.22535,-1.1951,-2.1839,-2.9207,-3.887,-4.7854,-5.3502,-5.8404,-6.0148,-5.9125,-5.7264,-5.4751,-5.3373,-5.3334,-5.4914,-5.8434,-6.2114,-6.7993,-7.355,-7.7159,-7.7809,-7.5279,-6.9962,-6.522,-5.8588,-5.2878,-4.9862,-4.766,-4.7928,-5.1118,-5.5683,-6.5119,-7.9388,-9.4201,-12.129,-16.121,-19.872,-17.486,-12.659,-9.1815,-7.3004,-5.4215,-4.0506,-3.3068,-2.6144,-2.2115,-2.0204,-1.9996,-2.0768,-2.241,-2.3925,-2.596,-2.7973,-2.9376,-3.1333,-3.3187,-3.4937,-3.5854,-3.6577,-3.6376,-3.5732,-3.4639,-3.3885,-3.4292,-3.6234,-4.1346,-4.992,-5.9413,-7.7116,-10.224,-12.798,-17.819,-26.018,-24.815,-20.604,-17.8,-16.569,-16.249,-16.415,-17.016,-17.665,-18.848,-20.682,-22.99,-22.744,-18.034,-13.182,-10.234,-7.0759,-4.6018,-2.705,-1.5893,-0.47118,0.27276,0.60823,0.77982,0.63916,0.35022,-0.27313,-1.176,-2.3515,-3.4076,-5.0287,-6.8556,-8.2664,-10.025,-11.218,-11.599,-11.49,-11.002,-10.427,-10.056,-9.6226,-9.3276,-9.1236,-8.8151,-8.3532,-7.6203
-0.35558,0.17343,0.76142,1.2227,1.4922,1.7565,1.9174,1.9777,1.9925,1.9326,1.7996,1.6524,1.3978,1.0818,0.80695,0.39093,-0.058296,-0.41169,-0.8859,-1.339,-1.7831,-2.105,-2.5051,-2.8873,-3.1279,-3.3477,-3.412,-3.3056,-2.9755,-2.4565,-1.8382,-1.3576,-0.76627,-0.27235,-0.0037307,0.19745,0.18624,-0.053645,-0.39712,-1.0679,-1.9388,-2.6517,-3.517,-4.0465,-4.1108,-3.8181,-3.3156,-2.7924,-2.4572,-2.0949,-1.8394,-1.7026,-1.5956,-1.5679,-1.5884,-1.6412,-1.6619,-1.5871,-1.4349,-1.0497,-0.44276,0.12906,0.99336,1.8874,2.7194,3.2781,3.899,4.3715,4.6307,4.8499,4.9274,4.9055,4.7747,4.5265,4.1716,3.8362,3.2982,2.651,2.0993,1.2661,0.31875,-0.48061,-1.6761,-3.0481,-4.6474,-6.0152,-8.154,-10.665,-12.665,-14.553,-14.081,-12.213,-10.79,-9.295,-8.2208,-7.6663,-7.2272,-7.0565,-7.063,-7.1967,-7.4211,-7.6602,-7.7952,-7.9176,-7.9075,-7.8215,-7.6207,-7.4168,-7.2873,-7.1821,-7.2594,-7.5546,-7.9263,-8.6191,-9.4995,-10.212,-11.094,-11.673,-11.602,-11.068,-9.7421,-8.12,-6.8868,-5.3675,-4.0891,-3.2944,-2.4645,-1.8941,-1.5531,-1.4364,-1.4455,-1.6338,-1.8666,-2.3134,-2.9061,-3.4466,-4.3033,-5.2964,-6.379,-7.1812,-8.0183,-8.3116,-8.1409,-7.5491,-6.849,-6.3057,-6.0714,-6.0808,-6.4704,-7.0121,-8.0919,-9.5334,-10.809,-12.623,-14.22,-15.24,-15.755,-16.3,-17.112,-17.964,-19.451,-20.999,-21.586,-21.102,-19.51,-17.55,-15.912,-13.468,-10.958,-9.1333,-6.9218,-5.0179,-3.4467,-2.5092,-1.5466,-0.89754,-0.61471,-0.47759,-0.6003,-0.85352,-1.4037,-2.1742,-3.1409,-3.977,-5.2364,-6.5975,-7.6385,-8.956,-10.115,-10.792,-11.39,-11.584,-11.393,-11.092,-10.57,-10.023,-9.6364,-9.1909,-8.8514,-8.5858
-1.7235,-0.93368,-0.10357,0.52635,0.89578,1.2674,1.5203,1.639,1.7093,1.6945,1.5949,1.4711,1.2389,0.94781,0.70608,0.34617,-0.028913,-0.30321,-0.6333,-0.92787,-1.1813,-1.3367,-1.5091,-1.6496,-1.7239,-1.7897,-1.8043,-1.7647,-1.6307,-1.4124,-1.1075,-0.84697,-0.50232,-0.21306,-0.080221,-0.072144,-0.32755,-0.93924,-1.692,-3.1836,-5.4268,-7.7855,-12.177,-16.217,-14.646,-11.122,-8.8961,-7.6225,-7.0029,-6.3494,-5.6936,-5.1617,-4.5003,-4.0513,-3.9034,-3.9859,-4.4176,-5.088,-5.5954,-5.8642,-5.2161,-4.181,-2.5099,-0.90555,0.47799,1.3326,2.2516,2.9387,3.3192,3.6642,3.8472,3.8863,3.8099,3.61,3.2882,2.9758,2.4613,1.8423,1.3084,0.49796,-0.45056,-1.2552,-2.5019,-3.9677,-5.7176,-7.3177,-9.9433,-13.402,-16.902,-21.898,-19.405,-15.046,-12.752,-10.57,-9.0909,-8.3352,-7.684,-7.3742,-7.3431,-7.5238,-7.9419,-8.5383,-9.0505,-9.7227,-10.204,-10.313,-10.148,-9.7045,-9.3044,-8.887,-8.7002,-8.8076,-9.1023,-9.7591,-10.635,-11.363,-12.191,-12.37,-11.614,-10.537,-8.7751,-6.9444,-5.6333,-4.0695,-2.7489,-1.9317,-1.0843,-0.49579,-0.1757,-0.092018,-0.18996,-0.50417,-0.88576,-1.5891,-2.5224,-3.4017,-4.8528,-6.7615,-9.3522,-12.039,-17.193,-20.54,-16.47,-11.929,-9.1405,-7.4115,-6.565,-5.9164,-5.7357,-5.8366,-6.2364,-6.9113,-7.5221,-8.4509,-9.4717,-10.529,-11.381,-12.708,-14.457,-16.22,-19.57,-25.413,-32.656,-24.572,-18.485,-14.724,-12.529,-10.109,-7.9897,-6.5826,-4.9143,-3.5068,-2.3583,-1.6692,-0.98501,-0.56366,-0.41765,-0.43916,-0.67366,-0.99079,-1.5723,-2.3118,-3.2067,-3.9756,-5.1497,-6.5019,-7.6555,-9.4068,-11.443,-13.078,-15.037,-15.731,-14.69,-13.373,-11.789,-10.544,-9.9067,-9.4108,-9.2825,-9.5519
-1.5689,-0.83821,-0.086248,0.47765,0.81105,1.1643,1.4292,1.5684,1.6602,1.6457,1.532,1.3854,1.1151,0.76192,0.45074,0.013729,-0.43088,-0.73323,-1.0542,-1.2444,-1.2703,-1.2124,-1.0991,-0.9846,-0.95259,-0.99237,-1.1011,-1.2248,-1.3571,-1.3613,-1.1408,-0.82198,-0.24005,0.3607,0.74527,1.0565,1.0553,0.65729,0.055638,-1.2272,-3.1432,-5.0484,-7.9872,-10.203,-10.291,-9.4556,-9.127,-9.8649,-11.035,-12.322,-10.848,-8.708,-6.2622,-4.7263,-4.1647,-4.1993,-5.2284,-7.5984,-10.915,-22.306,-15.645,-9.2777,-4.7873,-2.0505,-0.231,0.76163,1.7468,2.4487,2.8271,3.1784,3.373,3.4104,3.3271,3.1055,2.7563,2.4263,1.916,1.348,0.8754,0.18744,-0.59156,-1.252,-2.2628,-3.4467,-4.8094,-5.9291,-7.5021,-9.0172,-9.9704,-10.729,-10.669,-9.9985,-9.2683,-8.2544,-7.3534,-6.8134,-6.3101,-6.1184,-6.1983,-6.6425,-7.5101,-8.9002,-10.389,-13.007,-16.106,-17.216,-15.194,-12.299,-10.64,-9.1681,-8.3639,-8.154,-8.3834,-9.2476,-10.92,-12.926,-17.468,-24.533,-17.041,-12.217,-7.9879,-5.0148,-3.266,-1.3959,0.043465,0.87941,1.7024,2.2182,2.4384,2.4217,2.1684,1.668,1.1313,0.23308,-0.86248,-1.8046,-3.2333,-4.877,-6.7892,-8.3762,-10.35,-10.951,-10.045,-8.0265,-6.1581,-4.731,-3.9818,-3.3301,-3.0145,-2.9779,-3.1234,-3.4495,-3.789,-4.3419,-4.9837,-5.745,-6.3589,-7.3062,-8.3615,-9.2534,-10.42,-11.299,-11.488,-10.948,-9.6893,-8.1169,-6.8857,-5.3136,-3.8532,-2.8418,-1.6446,-0.62926,0.16015,0.60745,0.98184,1.0975,1.0271,0.71994,0.19605,-0.3023,-1.0538,-1.8592,-2.6948,-3.3461,-4.2701,-5.3832,-6.4178,-8.2345,-10.814,-13.597,-19.48,-23.484,-16.518,-13.132,-10.316,-8.6176,-7.8709,-7.4356,-7.5727,-8.2888
0.4421,0.52485,0.58874,0.72726,0.9111,1.2524,1.6029,1.8054,1.9477,1.9101,1.7182,1.4898,1.1104,0.63573,0.18242,-0.5601,-1.4686,-2.2082,-3.0465,-3.235,-2.6213,-1.8693,-0.85361,-0.11102,0.17798,0.17116,-0.32328,-1.0197,-2.3308,-3.6097,-3.7281,-2.6389,-0.48528,1.5293,2.7429,3.9331,4.6517,4.9435,4.9021,4.5259,3.8405,3.1831,2.2045,1.2185,0.50125,-0.52735,-1.9259,-4.0576,-6.3149,-9.1779,-7.4648,-4.6954,-1.8359,-0.072217,0.64779,0.93248,0.56134,-0.34149,-1.161,-1.9404,-1.7489,-1.0192,0.15975,1.1559,1.8446,2.2034,2.5533,2.8567,3.0866,3.3687,3.5445,3.5688,3.4289,3.0545,2.502,2.0106,1.358,0.79186,0.46163,0.094916,-0.26106,-0.60798,-1.2066,-2.0436,-3.1174,-4.0244,-5.3045,-6.505,-7.1708,-7.6279,-7.4734,-6.8012,-6.1366,-5.1995,-4.3359,-3.786,-3.2676,-3.0302,-3.0574,-3.4236,-4.2104,-5.5357,-6.9614,-9.5836,-12.688,-13.745,-11.694,-8.7828,-7.1265,-5.5981,-4.6808,-4.3008,-4.3091,-4.7007,-5.5026,-6.2905,-7.3548,-7.5639,-6.0708,-4.2338,-1.7249,0.51371,1.954,3.5461,4.7706,5.4677,6.1209,6.452,6.4871,6.3078,5.8065,4.9957,4.2091,2.9502,1.5358,0.48086,-0.74089,-1.5889,-2.0331,-2.151,-2.0678,-1.7199,-1.3026,-0.62427,0.060228,0.62543,0.92408,1.1273,1.1442,1.0421,0.78702,0.47975,0.21567,-0.11435,-0.4174,-0.71366,-0.95341,-1.2841,-1.6481,-1.9267,-2.2717,-2.5049,-2.5681,-2.4631,-2.1345,-1.575,-1.038,-0.16093,0.81135,1.5536,2.4911,3.2898,3.8932,4.1725,4.2913,4.0883,3.7127,2.9175,1.7821,0.77573,-0.66296,-1.9152,-2.6149,-2.7678,-2.7083,-2.6785,-2.8172,-3.2483,-3.9386,-4.5535,-5.2148,-5.3389,-4.8325,-4.2068,-3.3029,-2.6285,-2.3264,-2.2632,-2.6522,-3.5007
2.394,1.0308,-0.98455,-2.0992,-1.6352,-0.11369,1.2111,1.8043,2.0573,1.7855,1.1654,0.64814,0.11667,-0.1578,-0.34379,-0.99671,-2.5269,-4.6915,-10.516,-18.685,-6.8466,-2.7883,0.42069,2.1939,2.9046,3.1352,2.517,1.4332,-1.1972,-6.1792,-9.4683,-3.9417,1.4156,4.8074,6.6102,8.3793,9.6015,10.397,10.76,10.988,10.971,10.831,10.509,10.074,9.6689,9.0579,8.3693,7.678,7.2564,6.9627,7.1077,7.4453,8.0247,8.5561,8.8199,8.9553,8.8512,8.545,8.2366,7.7862,7.312,6.9337,6.3005,5.4066,4.2146,3.1446,1.8267,1.3506,1.7612,2.7425,3.5477,3.8441,3.716,2.973,1.6399,0.30911,-1.5713,-2.674,-2.476,-1.4506,-0.48337,-0.055203,0.029178,-0.43053,-1.4463,-2.6211,-4.7544,-7.6555,-10.094,-11.52,-9.3725,-6.5148,-4.7549,-2.8761,-1.4773,-0.67491,0.1167,0.65693,0.898,1.0131,0.87501,0.52445,0.15627,-0.38593,-0.81994,-0.95835,-0.80812,-0.38547,-0.031257,0.41232,0.7318,0.90903,0.98255,1.0639,1.2108,1.3856,1.8263,2.5787,3.6173,4.5663,5.9157,7.2761,8.2162,9.3075,10.188,10.682,11.106,11.246,11.081,10.743,9.9729,8.7952,7.5996,5.4971,2.6935,0.10291,-3.1461,-3.0804,-0.58064,1.1427,2.8883,4.122,4.8053,5.4482,5.8307,5.9508,5.8831,5.5745,5.0192,4.4947,3.7079,2.968,2.585,2.4013,2.5606,2.9466,3.2418,3.5811,3.7719,3.8293,3.7536,3.5243,3.2593,2.8327,2.399,2.1382,2.2062,2.7969,3.8826,4.8435,6.1066,7.155,7.8923,8.2004,8.2639,7.8966,7.297,6.015,4.0567,1.9398,-2.1968,-9.0035,-10.017,-5.2305,-1.4333,0.69515,1.6691,2.4538,2.8689,3.0471,3.2278,3.4273,3.6862,3.9074,4.1879,4.3681,4.4005,4.2505,3.8327,3.0966
1.5469,-0.92969,-5.9218,-11,-7.832,-3.487,-1.3311,-0.681,-0.91328,-2.3872,-5.4261,-9.0281,-12.127,-7.7055,-5.0452,-3.1165,-2.4762,-2.5518,-2.8772,-2.5884,-1.1955,0.16987,1.8253,3.0468,3.6327,3.9968,3.9472,3.697,3.2533,2.9853,3.2692,3.9531,5.2904,6.8079,7.9051,9.2035,10.287,11.137,11.632,12.12,12.431,12.563,12.63,12.592,12.511,12.346,12.16,11.983,11.876,11.8,11.796,11.832,11.9,11.941,11.932,11.834,11.614,11.268,10.909,10.291,9.4776,8.6898,7.3187,5.4024,2.6119,-0.51163,-7.8885,-15.376,-6.3455,-1.5244,0.62132,1.2706,1.183,0.15847,-1.9572,-4.4851,-10.08,-17.584,-11.809,-6.4782,-3.8007,-2.6655,-2.0176,-2.1084,-2.8859,-3.9029,-5.9384,-8.884,-11.462,-13.169,-10.851,-7.9911,-6.3041,-4.6762,-3.4451,-2.6939,-1.7916,-0.98372,-0.44418,0.18714,0.67374,1.0122,1.1689,1.2818,1.3043,1.2753,1.2112,1.065,0.91532,0.64154,0.25641,-0.12371,-0.33677,-0.34977,0.091137,0.7203,1.8706,3.215,4.6,5.6074,6.8989,8.0654,8.8316,9.6963,10.369,10.739,11.034,11.099,10.895,10.559,9.8256,8.7266,7.6022,5.6143,2.916,0.36455,-2.9241,-2.5768,0.27042,2.1489,3.9982,5.2155,5.807,6.2466,6.3285,6.0731,5.6476,4.7483,3.3878,2.0078,-0.3799,-3.3921,-5.3183,-5.0998,-2.5121,-0.11066,1.2844,2.6089,3.4507,3.7928,3.9006,3.5731,3.0079,1.7113,-0.45293,-3.9309,-7.0336,-5.6903,-0.80105,1.9736,4.5944,6.3608,7.4593,7.9307,8.128,7.8636,7.3715,6.3022,4.767,3.2974,1.0579,-0.93698,-1.4231,-0.70718,0.74746,2.0358,2.7658,3.4453,3.8831,4.1237,4.3732,4.6012,4.8576,5.0676,5.3293,5.5614,5.6625,5.6661,5.4976,5.1159
1.7862,0.83256,-0.33354,-1.0925,-1.297,-1.2742,-1.2321,-1.3921,-2.0446,-3.3054,-5.1546,-6.6008,-7.3726,-6.1045,-4.7058,-3.0862,-1.9238,-1.2984,-0.65614,-0.059559,0.53668,0.99641,1.554,2.0022,2.2289,2.371,2.3896,2.3478,2.2953,2.3626,2.6346,3.0029,3.6966,4.5804,5.3079,6.2827,7.1963,8.0084,8.5342,9.117,9.5742,9.8425,10.116,10.308,10.42,10.527,10.603,10.654,10.676,10.695,10.692,10.678,10.631,10.535,10.429,10.229,9.9499,9.5836,9.238,8.6595,7.9229,7.2386,6.1255,4.7565,3.1338,1.8391,0.29054,-0.59853,-0.73737,-0.56144,-0.42919,-0.54625,-1.0497,-1.9821,-3.2887,-4.3789,-5.7353,-6.5575,-6.6444,-6.2465,-5.6429,-5.2689,-4.9557,-4.9756,-5.3305,-5.806,-6.6768,-7.6111,-8.2573,-8.829,-9.119,-9.1765,-9.2118,-9.3394,-9.4287,-9.3011,-8.6333,-7.4417,-6.3572,-4.9528,-3.7253,-2.7792,-2.258,-1.7936,-1.5667,-1.5427,-1.7326,-2.166,-2.6629,-3.6368,-5.0222,-6.9546,-8.7797,-11,-10.185,-7.6791,-4.3045,-1.5714,0.62484,1.9632,3.4482,4.6221,5.3373,6.0948,6.6379,6.9299,7.1793,7.2718,7.2171,7.0693,6.7241,6.1885,5.6723,4.8481,3.954,3.3338,2.7511,2.5704,2.7705,3.0746,3.4941,3.8181,3.9441,3.925,3.6616,3.1334,2.5258,1.4062,-0.13766,-1.6732,-4.3407,-7.8513,-10.387,-9.9668,-6.6378,-3.8521,-2.2709,-0.69891,0.41182,0.95848,1.343,1.3209,1.0105,0.13777,-1.3061,-3.1335,-4.1397,-3.4977,-1.0868,0.76874,2.7759,4.1896,5.0904,5.4657,5.6151,5.4109,5.0637,4.3841,3.5269,2.8538,1.98,1.285,0.86961,0.74683,0.74328,0.79834,0.81173,0.73347,0.54996,0.36454,0.15057,0.12355,0.38541,0.77048,1.4373,2.1342,2.5941,3.0579,3.3068,3.342
1.7647,1.3935,0.96723,0.63475,0.44796,0.25822,0.082098,-0.097585,-0.40664,-0.80623,-1.211,-1.4396,-1.5519,-1.424,-1.1926,-0.7994,-0.39663,-0.12146,0.19445,0.45352,0.6523,0.75739,0.8292,0.79228,0.68596,0.43021,0.039935,-0.31532,-0.82384,-1.2535,-1.401,-1.2313,-0.57309,0.42931,1.2902,2.4465,3.4961,4.395,4.9553,5.5637,6.0412,6.3401,6.6824,6.9965,7.219,7.5121,7.7781,8.0057,8.144,8.2652,8.3166,8.3041,8.224,8.0839,7.9402,7.7126,7.4604,7.1798,6.9576,6.6256,6.2334,5.8886,5.339,4.6927,3.9585,3.3853,2.6247,1.91,1.4062,0.73295,-0.02612,-0.6831,-1.7064,-2.9175,-4.2214,-5.2013,-6.3682,-7.1808,-7.5356,-7.6322,-7.4595,-7.2953,-7.0966,-7.0253,-7.1139,-7.3217,-7.7235,-8.2374,-8.7061,-9.391,-10.185,-11.271,-12.411,-14.532,-18.093,-22.289,-22.904,-16.256,-12.823,-9.6805,-7.5451,-6.0723,-5.2953,-4.6464,-4.361,-4.3568,-4.6171,-5.1399,-5.737,-6.793,-8.2572,-10.301,-12.298,-14.971,-13.896,-10.891,-7.1458,-4.2845,-2.1086,-0.8255,0.4857,1.4166,1.9171,2.3662,2.6307,2.7472,2.8653,2.9835,3.1473,3.2789,3.4419,3.5399,3.5565,3.4993,3.3707,3.2474,3.0735,2.9186,2.7868,2.6873,2.5273,2.3183,2.1133,1.7557,1.2906,0.69431,0.16155,-0.68848,-1.6839,-2.5067,-3.6443,-4.6554,-5.1624,-5.384,-5.0571,-4.3268,-3.6256,-2.5937,-1.5686,-0.85297,-0.058215,0.526,0.81191,1.0123,1.0881,1.1592,1.3065,1.7072,2.3099,2.824,3.4654,3.9391,4.1807,4.1873,3.9668,3.5063,3.0274,2.278,1.472,0.89062,0.23099,-0.24619,-0.57274,-0.74038,-0.9597,-1.2729,-1.6352,-2.376,-3.5314,-4.7415,-6.7314,-8.4106,-7.9465,-6.242,-3.7447,-1.7347,-0.58186,0.52768,1.208,1.532
