3.6936,2.6516,0.72638,-2.0896,-5.1519,-11.416,-12.056,-7.4073,-3.3803,-1.0616,0.25045,0.8041,1.032,0.74368,0.23709,-0.89832,-2.5846,-4.1609,-6.4447,-7.5163,-6.0138,-4.1541,-1.8492,-0.0015354,1.1022,2.1953,2.8973,3.2059,3.3023,3.0613,2.5288,2.0063,1.3141,0.86638,0.82539,1.2319,1.8862,2.5491,2.9476,3.3114,3.4947,3.517,3.4667,3.3535,3.2361,3.0839,2.9248,2.7092,2.4924,2.1343,1.665,1.2568,0.65176,0.0099411,-0.44621,-1.0999,-1.7946,-2.5376,-3.1688,-4.1878,-5.3676,-6.2927,-7.5484,-8.5122,-8.8648,-8.6952,-8.1454,-7.4896,-7.0815,-6.773,-6.8192,-7.1069,-7.9578,-9.4057,-11.516,-13.573,-15.386,-13.472,-10.872,-7.7347,-5.1818,-3.5507,-1.6334,0.042722,1.5163,2.4994,3.6573,4.6324,5.24,5.9052,6.4012,6.7313,6.8675,6.9083,6.7765,6.5631,6.1335,5.5409,4.9894,4.1568,3.2472,2.3338,1.6809,0.9398,0.33443,-0.07277,-0.61079,-1.2935,-2.0579,-3.5681,-6.0952,-10.806,-18.348,-14.506,-6.7793,-3.5955,-0.81183,0.95458,1.9614,2.3122,2.278,1.661,0.78519,-0.98189,-3.5864,-6.1847,-10.021,-11.483,-9.8125,-8.6033,-7.7681,-7.6335,-7.7865,-8.0257,-8.0985,-8.0178,-7.8497,-7.82,-8.0782,-8.4869,-9.1376,-9.9597,-10.573,-11.217,-11.488,-11.268,-10.806,-9.9567,-8.9566,-8.2558,-7.5252,-7.0081,-6.7861,-6.7213,-6.8995,-7.2634,-7.6343,-8.2282,-8.7945,-9.0634,-9.115,-8.6551,-8.0424,-7.1319,-6.3242,-5.7331,-5.4215,-5.3428,-5.6261,-6.0118,-6.8478,-7.8463,-8.3011,-7.8139,-6.2646,-4.3591,-3.0488,-1.6307,-0.63105,-0.10116,0.34287,0.53353,0.5389,0.49614,0.36566,0.2034,0.079719,-0.13866,-0.45199,-0.74755,-1.1895,-1.6986,-2.2233,-2.5722,-2.8274,-2.761,-2.4379,-1.6308,-0.51777,0.66735
2.3756,1.9184,1.178,0.33742,-0.27072,-0.83242,-0.84186,-0.50448,0.214,0.89447,1.306,1.3802,1.1089,0.36139,-0.52895,-2.2251,-4.6902,-7.2118,-11.614,-14.823,-11.416,-8.3768,-5.2156,-2.8102,-1.3582,0.24228,1.4929,2.2107,2.9239,3.3834,3.6217,3.694,3.7314,3.7501,3.7758,3.8422,3.9315,4.0048,4.0253,3.9992,3.8855,3.7488,3.4837,3.1408,2.8397,2.361,1.7765,1.0633,0.44738,-0.53398,-1.6905,-2.6389,-3.9442,-5.0409,-5.5317,-5.7913,-5.6136,-5.2981,-5.1374,-5.0438,-5.0917,-5.2071,-5.4196,-5.6119,-5.7361,-5.7703,-5.7932,-5.8072,-5.8632,-6.0918,-6.5266,-7.0678,-8.1303,-9.7724,-12.045,-14.164,-16.219,-14.138,-11.423,-8.2182,-5.6882,-4.125,-2.3975,-0.96496,0.22739,0.97259,1.7936,2.4375,2.817,3.1986,3.4715,3.6421,3.7021,3.6969,3.572,3.3775,2.9521,2.3052,1.6454,0.52997,-0.82994,-2.3446,-3.3868,-4.2337,-4.2589,-3.9055,-3.2838,-2.8918,-2.85,-3.182,-3.8877,-4.7357,-5.0503,-4.3932,-2.7437,-1.3481,0.25981,1.4299,2.121,2.3151,2.1283,1.4251,0.52362,-1.2681,-3.8268,-6.2843,-9.8714,-11.115,-9.2465,-7.7526,-6.4419,-5.7726,-5.5964,-5.629,-5.9069,-6.2808,-6.9581,-7.8702,-9.0309,-10.094,-11.626,-12.998,-13.766,-13.962,-13.28,-12.266,-11.418,-10.269,-9.276,-8.6943,-8.0666,-7.6727,-7.5728,-7.6954,-8.1228,-8.9677,-9.9704,-11.855,-14.695,-17.617,-20.035,-16.55,-13.596,-10.634,-8.6835,-7.4874,-6.984,-6.7992,-7.2849,-8.1676,-10.216,-14.197,-23.881,-21.32,-12.051,-7.4592,-5.1735,-2.9954,-1.4513,-0.58933,0.21939,0.72727,1.0154,1.1148,1.0832,0.90946,0.70317,0.31558,-0.18616,-0.60851,-1.1845,-1.7236,-2.1062,-2.2094,-2.0986,-1.7003,-1.2237,-0.44875,0.3861,1.1985
-0.67804,-0.33178,0.19133,0.689,1.03,1.4337,1.809,2.0554,2.3103,2.4391,2.3696,2.141,1.5712,0.67583,-0.23226,-1.7406,-3.5333,-4.9947,-6.8573,-8.2601,-8.8433,-8.5798,-7.3499,-5.4766,-3.9868,-2.0595,-0.40943,0.59526,1.6714,2.4777,3.0332,3.3075,3.5337,3.627,3.6252,3.5451,3.398,3.1721,2.9602,2.622,2.2155,1.8762,1.3523,0.76791,0.29677,-0.40626,-1.2269,-2.2114,-3.0782,-4.5384,-6.4552,-8.3346,-11.801,-16.765,-19.584,-16.102,-12.105,-9.6105,-8.4027,-7.2908,-6.6229,-6.3334,-6.1222,-6.0525,-6.0634,-6.0934,-6.1635,-6.2598,-6.3659,-6.5615,-6.8588,-7.1655,-7.6419,-8.2157,-8.7591,-9.012,-9.0373,-8.5642,-7.9651,-6.9154,-5.7736,-4.9414,-3.9096,-3.0242,-2.3124,-1.9126,-1.5435,-1.3626,-1.331,-1.3962,-1.4964,-1.5556,-1.5352,-1.4124,-1.2672,-1.2174,-1.3269,-1.7542,-2.358,-3.6746,-5.792,-9.2718,-13.722,-27.123,-14.411,-9.779,-6.2783,-4.1754,-3.1163,-2.1332,-1.4536,-0.90359,-0.49364,0.12691,0.83814,1.3912,2.0634,2.574,2.8816,2.9299,2.7462,2.2684,1.7274,0.77114,-0.35277,-1.2151,-2.2232,-2.9362,-3.3072,-3.4417,-3.5423,-3.7321,-3.9857,-4.4774,-5.1655,-5.8595,-7.0478,-8.5875,-10.593,-12.541,-16.055,-21.661,-29.857,-26.246,-19.286,-15.724,-13.936,-12.166,-10.94,-10.265,-9.5877,-9.1709,-9.0475,-9.128,-9.4845,-10.194,-11.036,-12.566,-14.592,-16.202,-17.207,-15.486,-13.453,-11.056,-9.2821,-8.0605,-7.4761,-7.0575,-7.0724,-7.3453,-7.8964,-8.4679,-8.676,-8.3256,-7.1632,-5.6572,-4.5272,-3.172,-2.0527,-1.3757,-0.68643,-0.22011,0.059269,0.14016,0.079734,-0.17907,-0.5062,-1.1342,-1.9844,-2.7788,-4.0408,-5.43,-6.6356,-6.9873,-6.4883,-5.1183,-3.8925,-2.3458,-1.0494,-0.027507
-6.8476,-4.5639,-2.0414,-0.15201,0.93219,2.0364,2.8204,3.2367,3.5594,3.6438,3.4834,3.1858,2.557,1.6534,0.78198,-0.6695,-2.4542,-4.0278,-6.6207,-10.136,-15.63,-21.153,-15.558,-9.6449,-6.696,-3.8578,-1.786,-0.5821,0.63059,1.4838,2.0469,2.3106,2.4445,2.3938,2.2575,1.9503,1.5276,1.0106,0.57608,-0.07657,-0.79461,-1.3689,-2.1648,-2.9722,-3.5685,-4.3279,-5.0623,-5.8088,-6.447,-7.5044,-8.8624,-10.193,-12.359,-14.55,-15.206,-14.279,-12.35,-10.622,-9.5936,-8.6534,-8.0951,-7.8834,-7.7725,-7.8224,-7.9597,-8.0864,-8.1918,-8.2407,-8.2407,-8.1864,-8.1421,-8.1212,-8.1437,-8.1859,-8.2886,-8.3317,-8.3066,-8.1697,-7.9933,-7.6275,-7.1244,-6.7092,-6.1425,-5.6333,-5.2942,-5.18,-5.2744,-5.7066,-6.2799,-7.3753,-8.6879,-9.6523,-9.6439,-8.6421,-7.1748,-6.1839,-5.2277,-4.7479,-4.6823,-5.0199,-5.8126,-6.9219,-7.7532,-8.1551,-7.3182,-6.1448,-4.4471,-2.9286,-1.9533,-0.88637,-0.015881,0.72364,1.2367,1.8535,2.4189,2.7953,3.2351,3.5604,3.7376,3.7681,3.6573,3.3687,3.0494,2.506,1.8605,1.3417,0.64456,-0.01475,-0.63515,-1.0938,-1.6898,-2.3152,-2.827,-3.6304,-4.5813,-5.3966,-6.6743,-8.2088,-10.036,-11.601,-13.868,-16.022,-17.223,-17.489,-16.559,-15.206,-14.237,-13.17,-12.303,-11.728,-11.142,-10.757,-10.554,-10.383,-10.377,-10.485,-10.635,-10.877,-11.086,-11.146,-10.962,-10.376,-9.802,-8.8958,-8.0013,-7.2369,-6.808,-6.3608,-6.0708,-5.9433,-5.8734,-5.791,-5.6052,-5.3575,-4.9414,-4.409,-3.9495,-3.3327,-2.7504,-2.3713,-1.9203,-1.5742,-1.3755,-1.3403,-1.4185,-1.69,-2.0596,-2.7891,-3.866,-4.9552,-7.0314,-10.284,-16.351,-30.596,-16.839,-9.8513,-6.8889,-4.161,-2.2598,-0.94074
-8.5062,-5.6485,-2.7012,-0.51109,0.74864,2.0255,2.9253,3.3928,3.7659,3.865,3.7046,3.4264,2.8373,1.9961,1.2092,-0.052786,-1.5725,-2.8933,-4.8676,-7.0254,-8.9856,-9.7194,-9.0861,-7.2445,-5.7559,-3.9468,-2.4742,-1.5928,-0.70697,-0.14066,0.1335,0.1632,-0.011388,-0.41095,-0.83546,-1.5316,-2.3501,-3.2294,-3.9317,-4.9249,-6.0058,-6.9058,-8.1903,-9.5295,-10.447,-11.301,-11.527,-11.281,-11.044,-10.801,-10.771,-10.872,-11.088,-11.276,-11.324,-11.179,-10.867,-10.497,-10.276,-10.154,-10.249,-10.464,-10.979,-11.683,-12.47,-13.002,-13.435,-13.387,-13.048,-12.405,-11.717,-11.271,-10.866,-10.659,-10.644,-10.781,-11.086,-11.474,-11.697,-11.837,-11.637,-11.242,-10.547,-9.8407,-9.3119,-9.12,-9.2538,-9.9331,-10.915,-13.078,-16.947,-25.674,-28.139,-17.436,-12.728,-10.512,-8.486,-7.139,-6.4522,-5.8304,-5.4503,-5.2016,-4.993,-4.6364,-4.1291,-3.6442,-2.9326,-2.1931,-1.6564,-0.98497,-0.36267,0.22449,0.65085,1.2048,1.7328,2.1038,2.5398,2.8907,3.1143,3.1954,3.1686,2.9873,2.749,2.3182,1.7677,1.2945,0.59478,-0.14194,-0.89551,-1.4567,-2.2212,-2.9876,-3.5751,-4.4117,-5.3474,-6.1238,-7.2681,-8.5565,-9.9616,-11.05,-12.513,-13.78,-14.553,-15.257,-15.602,-15.648,-15.556,-15.302,-14.955,-14.716,-14.402,-14.049,-13.757,-13.353,-12.951,-12.559,-12.244,-11.847,-11.438,-11.103,-10.563,-9.978,-9.5222,-8.8995,-8.2795,-7.7241,-7.3559,-6.9797,-6.6999,-6.5399,-6.4142,-6.3592,-6.3211,-6.2944,-6.2461,-6.1503,-6.0485,-5.8629,-5.6057,-5.3694,-5.032,-4.6997,-4.4361,-4.297,-4.2377,-4.3324,-4.5124,-4.9201,-5.5328,-6.1362,-7.1086,-8.1948,-9.0778,-9.2355,-8.5083,-6.9529,-5.6483,-4.0133,-2.6786,-1.6612
-3.112,-2.1821,-0.86897,0.37682,1.2026,2.1154,2.8042,3.1637,3.4475,3.4987,3.3218,3.0453,2.4844,1.7161,1.0082,-0.068187,-1.256,-2.1881,-3.41,-4.4712,-5.2074,-5.4813,-5.4506,-5.0267,-4.5354,-3.7939,-3.0912,-2.665,-2.2695,-2.1168,-2.2517,-2.5616,-3.2216,-4.1895,-5.111,-6.5353,-8.0541,-9.4939,-10.428,-11.473,-12.517,-13.501,-15.413,-18.448,-22.04,-28.083,-23.555,-18.751,-16.485,-14.527,-13.35,-12.765,-12.27,-11.987,-11.911,-11.785,-11.726,-11.777,-11.942,-12.287,-12.895,-13.564,-14.865,-16.753,-19.476,-22.181,-25.937,-24.498,-21.522,-18.435,-16.324,-15.253,-14.312,-13.917,-13.956,-14.323,-15.326,-16.996,-18.754,-21.386,-21.931,-20,-16.994,-14.729,-13.204,-12.504,-12.075,-12.158,-12.5,-13.264,-14.163,-14.745,-14.646,-13.803,-12.478,-11.41,-10.058,-8.8761,-8.1237,-7.2432,-6.4852,-5.8277,-5.3804,-4.8575,-4.3845,-4.0614,-3.6858,-3.3786,-3.1967,-2.9701,-2.7344,-2.4257,-2.1283,-1.5968,-0.9537,-0.43721,0.22004,0.78258,1.2075,1.4037,1.4941,1.3837,1.165,0.69782,0.048525,-0.54456,-1.4442,-2.4321,-3.4344,-4.1438,-4.9965,-5.7332,-6.2363,-6.8658,-7.5419,-8.1318,-9.0774,-10.208,-11.54,-12.628,-14.224,-15.868,-16.995,-18.269,-19.108,-19.547,-19.673,-19.712,-19.798,-19.936,-20.006,-19.785,-19.422,-18.672,-17.687,-16.7,-16.015,-15.164,-14.36,-13.769,-12.993,-12.252,-11.675,-10.962,-10.323,-9.771,-9.4126,-9.0771,-8.8896,-8.839,-8.8554,-9.003,-9.2911,-9.5971,-10.035,-10.512,-10.859,-11.159,-11.154,-10.902,-10.354,-9.6852,-9.024,-8.6023,-8.2253,-8.0295,-7.9643,-7.9612,-7.9825,-8.0104,-7.9531,-7.7514,-7.3855,-6.9934,-6.2828,-5.4143,-4.7121,-3.8191,-3.0496,-2.4651
-0.76363,-0.20115,0.58252,1.3446,1.8721,2.492,2.975,3.2293,3.4087,3.3964,3.1794,2.8712,2.2732,1.4644,0.72294,-0.43244,-1.7387,-2.766,-4.1141,-5.2784,-6.0568,-6.2988,-6.1543,-5.6406,-5.1206,-4.4389,-3.862,-3.5466,-3.3464,-3.4346,-3.8535,-4.412,-5.5483,-7.1857,-8.8181,-11.663,-15.438,-19.772,-21.207,-19.571,-17.926,-17.417,-17.654,-18.702,-19.79,-20.624,-19.786,-17.926,-16.593,-15.254,-14.326,-13.887,-13.549,-13.393,-13.316,-13.319,-13.368,-13.492,-13.644,-13.987,-14.581,-15.258,-16.492,-18.214,-20.486,-22.494,-24.605,-23.99,-22.195,-19.79,-17.908,-16.851,-15.852,-15.32,-15.315,-15.63,-16.576,-18.24,-20.123,-23.097,-23.725,-21.506,-18.266,-15.856,-14.248,-13.454,-12.819,-12.578,-12.588,-12.786,-13.067,-13.265,-13.319,-13.183,-12.787,-12.335,-11.576,-10.689,-9.9693,-9.0116,-8.0846,-7.2203,-6.6571,-6.0119,-5.5292,-5.3047,-5.1861,-5.319,-5.5872,-6.161,-6.8654,-7.393,-7.3751,-6.5883,-5.1886,-4.0396,-2.628,-1.498,-0.68463,-0.2879,-0.031121,-0.084956,-0.3217,-0.91027,-1.8059,-2.6887,-4.1235,-5.8314,-7.6717,-8.9569,-10.138,-10.499,-10.392,-10.141,-10.06,-10.212,-10.746,-11.68,-13.043,-14.401,-16.651,-19.616,-22.297,-26.239,-27.97,-26.56,-25.4,-24.756,-25.216,-26.177,-28.31,-30.263,-29.395,-26.208,-23.412,-21.399,-20.346,-19.243,-18.345,-17.691,-16.777,-15.725,-14.895,-13.836,-12.94,-12.236,-11.865,-11.53,-11.415,-11.477,-11.724,-12.147,-12.791,-13.431,-14.597,-16.22,-17.763,-20.056,-21.195,-20.165,-17.552,-15.256,-13.614,-12.804,-12.151,-11.923,-11.955,-12.068,-12.014,-11.69,-10.89,-9.7794,-8.5506,-7.6366,-6.4714,-5.434,-4.7467,-3.9758,-3.3712,-2.9821
0.008996,0.46114,1.0921,1.7281,2.1885,2.7461,3.1992,3.4532,3.6397,3.6356,3.4177,3.1025,2.4661,1.5624,0.70281,-0.72941,-2.5403,-4.193,-6.834,-9.9488,-12.564,-12.597,-10.439,-8.0835,-6.6788,-5.2487,-4.2743,-3.802,-3.4989,-3.5679,-4.0046,-4.5716,-5.7237,-7.3656,-8.9608,-11.667,-15.111,-18.727,-19.841,-18.474,-16.699,-15.8,-15.09,-14.812,-14.7,-14.589,-14.392,-14.149,-13.988,-13.858,-13.944,-14.17,-14.631,-15.186,-15.505,-15.819,-15.82,-15.564,-15.305,-15.131,-15.187,-15.429,-15.982,-16.769,-17.657,-18.263,-18.828,-18.921,-18.674,-17.983,-17.077,-16.348,-15.492,-14.801,-14.403,-14.287,-14.359,-14.631,-14.84,-15.012,-14.896,-14.552,-13.868,-13.135,-12.523,-12.207,-11.997,-12.048,-12.27,-12.758,-13.433,-14.242,-14.866,-15.514,-15.787,-15.65,-15.01,-13.953,-12.975,-11.602,-10.238,-8.9527,-8.0977,-7.1289,-6.434,-6.1245,-6.0497,-6.4334,-7.0939,-8.6978,-11.612,-17.535,-27.508,-16.115,-9.7863,-6.943,-4.361,-2.6202,-1.4831,-0.93753,-0.57779,-0.60262,-0.86305,-1.5377,-2.6211,-3.7379,-5.7447,-8.5606,-12.744,-17.755,-29.807,-19.041,-15.118,-12.434,-11.147,-10.752,-10.793,-11.416,-12.565,-13.813,-15.991,-18.959,-21.773,-26.084,-27.912,-26.256,-25.081,-24.423,-24.873,-25.859,-28.166,-30.393,-29.714,-26.856,-24.509,-23.231,-22.841,-23.053,-23.736,-23.926,-22.801,-20.455,-18.686,-16.693,-15.226,-14.265,-13.854,-13.608,-13.669,-13.874,-14.37,-15.014,-15.74,-16.341,-17.452,-19.059,-20.819,-24.08,-26.417,-24.079,-19.962,-17.045,-15.237,-14.488,-14.199,-14.75,-15.798,-18.189,-21.183,-20.939,-16.95,-13.19,-10.355,-8.6892,-6.9442,-5.5955,-4.7949,-3.9615,-3.381,-3.0289
-1.0596,-0.64676,0.041577,0.84166,1.4662,2.2493,2.9235,3.3242,3.6879,3.8264,3.7234,3.4846,2.9289,2.0883,1.2498,-0.17172,-1.9991,-3.7031,-6.593,-10.379,-14.234,-14.097,-10.716,-7.811,-6.2177,-4.6755,-3.6475,-3.1588,-2.8161,-2.8007,-3.1004,-3.5328,-4.3413,-5.4148,-6.3594,-7.7534,-9.1316,-10.307,-10.94,-11.394,-11.516,-11.496,-11.405,-11.321,-11.277,-11.277,-11.354,-11.57,-11.847,-12.409,-13.33,-14.302,-16.112,-18.66,-21.117,-23.26,-21.58,-18.817,-17.267,-15.858,-15.134,-14.936,-15.11,-15.69,-16.6,-17.426,-18.541,-19.388,-19.571,-18.961,-17.656,-16.526,-15.1,-13.936,-12.978,-12.462,-11.977,-11.676,-11.52,-11.367,-11.209,-11.089,-10.902,-10.736,-10.64,-10.648,-10.831,-11.262,-11.787,-12.811,-14.3,-16.39,-18.417,-21.833,-25.023,-25.03,-22.483,-19.852,-18.048,-15.651,-13.271,-11.059,-9.5789,-7.9297,-6.6854,-6.0155,-5.5157,-5.4454,-5.6888,-6.3828,-7.3972,-8.3552,-8.5369,-7.6116,-5.8529,-4.4854,-2.8956,-1.6809,-0.82985,-0.42373,-0.17374,-0.23284,-0.48022,-1.0697,-1.976,-2.8648,-4.3658,-6.2119,-8.3127,-9.8369,-11.08,-10.993,-10.374,-9.476,-8.8866,-8.7042,-8.805,-9.278,-10.1,-10.903,-12.202,-13.663,-14.801,-16.168,-17.18,-17.779,-18.09,-18.446,-18.839,-19.208,-19.643,-19.956,-20.026,-19.96,-19.961,-20.357,-21.106,-23.15,-27.117,-31.67,-28.828,-22.595,-19.743,-17.228,-15.689,-14.896,-14.683,-14.925,-15.653,-16.462,-17.715,-18.879,-19.46,-19.468,-18.973,-18.386,-17.99,-17.48,-16.766,-16.047,-14.876,-13.737,-12.895,-12.544,-12.571,-13.229,-14.197,-16.114,-17.936,-17.691,-14.998,-11.986,-9.5348,-8.0853,-6.5248,-5.3101,-4.5873,-3.836,-3.3193,-2.9987
-5.4285,-5.0126,-3.7675,-2.1105,-0.85884,0.64706,1.8734,2.5863,3.2774,3.6677,3.7701,3.6624,3.2861,2.6564,2.0225,0.98831,-0.23168,-1.2322,-2.5914,-3.8024,-4.6186,-4.8472,-4.6717,-4.1308,-3.6275,-2.9938,-2.4736,-2.1886,-1.9848,-1.9802,-2.1896,-2.5001,-3.0742,-3.8204,-4.4763,-5.4306,-6.4191,-7.3358,-7.9473,-8.6107,-9.0717,-9.2778,-9.4334,-9.456,-9.4632,-9.4692,-9.5625,-9.7851,-10.082,-10.744,-11.744,-12.787,-14.687,-17.35,-19.861,-22.14,-20.355,-17.432,-15.771,-14.264,-13.484,-13.301,-13.552,-14.355,-15.782,-17.4,-20.632,-26.524,-34.958,-26.435,-20.155,-17.336,-14.731,-12.916,-11.66,-10.957,-10.319,-9.932,-9.8016,-9.7412,-9.7477,-9.7774,-9.8197,-9.8292,-9.8325,-9.8631,-10.023,-10.401,-10.873,-11.881,-13.425,-15.661,-17.918,-21.869,-25.885,-26.749,-26.128,-26.556,-26.788,-22.463,-16.979,-12.82,-10.383,-7.8998,-6.0769,-5.0628,-4.0834,-3.4706,-3.2065,-3.0207,-2.9323,-2.8181,-2.637,-2.2484,-1.7063,-1.2572,-0.66487,-0.17259,0.16005,0.28701,0.30079,0.13525,-0.098677,-0.54475,-1.122,-1.6342,-2.3875,-3.1815,-3.954,-4.4651,-4.9985,-5.3309,-5.4819,-5.6208,-5.7712,-5.9519,-6.3201,-6.8332,-7.4988,-8.0761,-8.9411,-9.8277,-10.507,-11.355,-12.123,-12.752,-13.126,-13.545,-13.879,-14.101,-14.302,-14.412,-14.467,-14.546,-14.718,-15.019,-15.385,-15.948,-16.444,-16.575,-16.274,-15.45,-14.785,-14.021,-13.596,-13.619,-13.955,-14.925,-16.596,-18.493,-22.287,-29.359,-35.075,-26.741,-21.232,-18.06,-16.335,-14.532,-13.048,-12.094,-10.982,-10.058,-9.3785,-9.0345,-8.8015,-8.8144,-8.9439,-9.1372,-9.2122,-9.0719,-8.6032,-7.9206,-7.1563,-6.5733,-5.8471,-5.1908,-4.7593,-4.2689,-3.8884,-3.6673
-20.249,-20.251,-10.909,-5.9014,-3.349,-0.83123,0.98148,1.987,2.9388,3.5086,3.7363,3.6992,3.4129,2.8854,2.3674,1.5476,0.63404,-0.074251,-0.96674,-1.7322,-2.2935,-2.5627,-2.726,-2.6755,-2.5447,-2.2836,-2.0007,-1.8072,-1.6345,-1.6088,-1.7535,-1.971,-2.4617,-3.1558,-3.8065,-4.8163,-5.9758,-7.2151,-8.126,-9.2198,-9.9723,-10.222,-10.148,-9.778,-9.4253,-8.9894,-8.6832,-8.5436,-8.5712,-8.8015,-9.2059,-9.6279,-10.294,-10.966,-11.403,-11.633,-11.469,-11.024,-10.613,-10.228,-10.049,-10.129,-10.52,-11.276,-12.406,-13.475,-15.157,-16.699,-17.24,-16.599,-14.957,-13.619,-12.001,-10.671,-9.7399,-9.2544,-8.8945,-8.8549,-9.0203,-9.463,-10.099,-10.572,-11.025,-11.058,-10.665,-10.233,-9.6728,-9.3232,-9.277,-9.5282,-10.151,-11.151,-12.087,-13.494,-14.972,-16.076,-17.626,-19.229,-19.54,-17.207,-13.401,-10.035,-7.9465,-5.7639,-4.1071,-3.157,-2.186,-1.5135,-1.1516,-0.82129,-0.59813,-0.41268,-0.27826,-0.082596,0.12818,0.28898,0.45226,0.53747,0.49292,0.37066,0.087928,-0.30962,-0.64054,-1.0809,-1.4479,-1.667,-1.8793,-2.0516,-2.2128,-2.3388,-2.5444,-2.788,-3.0067,-3.3632,-3.781,-4.1385,-4.6721,-5.27,-5.9132,-6.4306,-7.1574,-7.9084,-8.4676,-9.2009,-9.901,-10.535,-10.917,-11.28,-11.453,-11.433,-11.294,-11.039,-10.823,-10.558,-10.344,-10.205,-10.147,-10.11,-10.106,-10.101,-10.031,-9.9955,-9.9824,-10.088,-10.408,-10.996,-11.677,-12.847,-14.385,-15.674,-17.62,-19.283,-19.71,-19.047,-17.193,-15.111,-13.579,-11.71,-10.069,-8.9946,-7.7652,-6.7692,-5.9902,-5.555,-5.1611,-4.9657,-4.9262,-4.998,-5.1791,-5.3717,-5.6682,-5.9962,-6.3261,-6.5077,-6.6085,-6.455,-6.1827,-5.7406,-5.3563,-5.1934
-8.9621,-8.3732,-6.3489,-3.8207,-2.0381,-0.0082686,1.5937,2.5237,3.3934,3.8819,4.0074,3.8858,3.451,2.7471,2.0744,1.0408,-0.057462,-0.85907,-1.8464,-2.6775,-3.3192,-3.6723,-3.9331,-3.9544,-3.8015,-3.3879,-2.8504,-2.4532,-1.9918,-1.7085,-1.6527,-1.7671,-2.1695,-2.863,-3.5817,-4.8357,-6.4584,-8.5704,-10.545,-13.745,-16.765,-16.995,-14.545,-12.022,-10.538,-9.136,-8.2044,-7.6501,-7.411,-7.2203,-7.1589,-7.146,-7.1349,-7.0751,-6.9752,-6.7946,-6.5537,-6.3184,-6.1837,-6.0911,-6.1645,-6.3424,-6.7573,-7.3702,-8.1269,-8.7316,-9.4988,-10.069,-10.271,-10.203,-9.7648,-9.281,-8.523,-7.8374,-7.265,-7.0455,-7.0229,-7.4153,-8.0088,-9.3605,-11.555,-13.963,-18.036,-18.312,-14.139,-11.587,-9.187,-7.6389,-6.8961,-6.306,-6.0877,-6.1373,-6.3097,-6.6576,-7.0502,-7.3172,-7.5447,-7.5066,-7.2133,-6.4269,-5.2963,-4.0286,-3.112,-2.0177,-1.1177,-0.58495,-0.082533,0.21548,0.3275,0.3505,0.29143,0.2154,0.17752,0.20583,0.30729,0.40448,0.48636,0.43431,0.17948,-0.18621,-0.95126,-1.9958,-2.8745,-3.8917,-4.3057,-4.0806,-3.3538,-2.5429,-1.9118,-1.6191,-1.4675,-1.5843,-1.8206,-2.3097,-2.9656,-3.5197,-4.2853,-5.0383,-5.7353,-6.2261,-6.8497,-7.536,-8.0843,-8.9235,-9.8566,-10.84,-11.529,-12.12,-12.083,-11.612,-10.629,-9.5305,-8.7373,-7.8044,-7.0378,-6.459,-6.1234,-5.8279,-5.6673,-5.6294,-5.6787,-5.8613,-6.0742,-6.5024,-7.107,-7.9135,-8.6527,-9.8438,-11.234,-12.391,-13.89,-15.118,-15.717,-15.515,-14.378,-12.568,-11.049,-9.0754,-7.2824,-6.0914,-4.722,-3.622,-2.7658,-2.2876,-1.8675,-1.6823,-1.6958,-1.9345,-2.4229,-2.9864,-4.0444,-5.517,-7.4792,-9.277,-11.454,-11.571,-10.188,-8.1375,-6.7289,-6.0741
