1.6622,1.3141,0.75722,0.18762,-0.2037,-0.47525,-0.40487,-0.1577,0.46289,1.1979,1.9034,2.3497,2.7783,2.9434,2.9063,2.5529,1.7893,0.9252,-0.73724,-3.2372,-7.1676,-12.176,-24.799,-11.629,-7.5799,-4.4336,-2.5662,-1.6761,-0.86968,-0.34729,0.014573,0.25131,0.56313,0.83295,0.98158,1.1306,1.1097,0.87158,0.46923,-0.39825,-1.7432,-3.2158,-6.1696,-11.35,-19.423,-14.311,-7.2993,-3.5464,-1.6461,0.1047,1.2606,1.8412,2.256,2.3005,2.118,1.5704,0.66567,-0.62799,-1.9045,-4.0529,-6.7772,-9.1052,-11.695,-11.911,-10.549,-9.6276,-8.9784,-9.0118,-9.4819,-10.483,-11.749,-13.055,-13.948,-13.818,-13.343,-12.841,-12.404,-12.322,-12.392,-12.521,-12.028,-10.905,-8.6914,-6.281,-4.1041,-2.6975,-1.1497,0.069915,0.73781,1.3817,1.7572,1.869,1.7883,1.5152,1.0877,0.69352,0.17979,-0.26273,-0.49476,-0.62012,-0.55597,-0.38208,-0.23816,-0.045438,0.097563,0.11511,0.14119,0.12708,0.040594,-0.05112,-0.10566,-0.13975,-0.14832,-0.096073,-0.015561,0.058612,0.16308,0.21398,0.14284,-0.010797,-0.39155,-1.0211,-1.6833,-2.9369,-4.6325,-6.2703,-9.2176,-13.4,-19.937,-25.545,-17.76,-12.482,-9.8627,-7.0121,-4.7978,-3.4871,-2.1315,-1.168,-0.57898,-0.36903,-0.32841,-0.53868,-0.79254,-1.1301,-1.4524,-1.8333,-2.1575,-2.8421,-4.0576,-5.4996,-8.6668,-13.798,-13.95,-7.7605,-3.3009,-0.30789,1.3089,2.9027,3.9809,4.5097,4.8845,4.9599,4.8424,4.4705,3.9421,3.3461,2.9016,2.4008,2.0985,1.9976,1.9945,2.0719,2.1639,2.1721,2.1228,1.9454,1.6875,1.3109,0.86424,0.55978,0.25605,0.071135,0.092444,0.23066,0.56255,0.97549,1.2883,1.7384,2.1786,2.4745,2.8468,3.1456,3.3558,3.4207,3.3483,3.0604,2.6154,1.7831,0.55781,-1.2188
1.0036,0.24489,-1.189,-3.0871,-4.7449,-6.7581,-6.9664,-5.6954,-3.4736,-1.4647,0.10808,0.9785,1.8052,2.3153,2.5188,2.4385,2.0731,1.6253,0.72014,-0.43052,-1.6928,-2.5101,-3.0021,-2.604,-1.8624,-0.74245,0.28382,0.94223,1.6614,2.2167,2.6427,2.8628,3.1064,3.2813,3.3343,3.302,3.1282,2.769,2.3383,1.6531,0.72752,-0.1771,-1.3991,-2.4878,-2.9459,-2.8104,-1.9585,-0.83585,-0.019118,0.88887,1.5439,1.8536,2.0366,1.9673,1.7445,1.2431,0.51937,-0.40993,-1.2217,-2.4179,-3.6528,-4.5391,-5.5538,-6.3214,-6.9128,-7.3153,-8.0496,-9.2013,-10.432,-12.696,-16.437,-21.66,-40.636,-23.701,-17.607,-15.154,-12.921,-11.258,-10.245,-9.002,-7.6636,-6.556,-5.0507,-3.5643,-2.1461,-1.1673,-0.071719,0.75645,1.2133,1.5538,1.6046,1.3654,0.97625,0.16292,-0.97478,-2.0313,-3.59,-5.0095,-5.5585,-5.2523,-4.1426,-2.8616,-2.0347,-1.1558,-0.54311,-0.26162,-0.13989,-0.22149,-0.33414,-0.71123,-1.1941,-1.6591,-1.9629,-2.2336,-2.2847,-2.1954,-1.9417,-1.6307,-1.3587,-1.2356,-1.236,-1.4637,-1.8334,-2.549,-3.595,-4.6479,-6.3442,-8.2624,-9.9092,-10.428,-9.6167,-7.8503,-6.4384,-4.7954,-3.5239,-2.8104,-2.1735,-1.9177,-2.0821,-2.502,-3.4384,-4.8122,-6.0721,-7.5306,-8.0471,-7.362,-6.5051,-5.8332,-5.6866,-5.9644,-6.8387,-7.4722,-6.869,-4.6361,-2.0099,0.26398,1.6169,2.981,3.861,4.2436,4.4157,4.1966,3.8043,2.9678,1.7923,0.36049,-0.73238,-1.8847,-2.1959,-1.8348,-0.92453,0.045093,0.81163,1.1827,1.4335,1.4661,1.3655,1.0421,0.70286,0.40548,0.16042,0.16629,0.38581,0.65652,1.1888,1.8145,2.2794,2.8727,3.397,3.7496,4.099,4.3265,4.4195,4.3905,4.1885,3.7998,3.3733,2.5727,1.5308,0.27736
-0.15691,-1.1587,-2.9603,-5.5716,-8.2906,-13.217,-14.268,-10.544,-6.5064,-3.794,-1.9237,-0.89123,0.11611,0.79731,1.0905,1.3451,1.4351,1.391,1.2399,1.0322,0.82402,0.69928,0.67135,0.80928,0.99283,1.3052,1.6582,1.941,2.2773,2.5807,2.8555,3.0375,3.2221,3.3546,3.4197,3.3951,3.2637,3.0079,2.7636,2.3207,1.7787,1.3628,0.81613,0.34823,0.1148,-0.015719,0.0075078,0.16626,0.32041,0.52359,0.64308,0.64261,0.53173,0.27294,-0.029955,-0.55713,-1.2095,-1.942,-2.5065,-3.2378,-3.924,-4.4026,-4.987,-5.5345,-6.1267,-6.6656,-7.5402,-8.6839,-9.7186,-11.397,-13.418,-15.039,-16.308,-16.308,-15.553,-14.753,-13.384,-11.92,-10.723,-9.0223,-7.3256,-6.1298,-4.5866,-3.1718,-1.9278,-1.1488,-0.29456,0.30461,0.59807,0.71545,0.51272,-0.028352,-0.66881,-1.9096,-3.7107,-5.5577,-9.1846,-15.877,-32.366,-15.794,-9.5723,-6.2946,-4.6824,-3.2376,-2.3795,-1.993,-1.904,-2.2228,-2.6939,-3.6444,-4.9968,-6.6713,-7.9543,-9.2574,-9.3482,-8.6521,-7.3468,-6.0499,-4.937,-4.2647,-3.5778,-3.1331,-2.9489,-2.8785,-3.04,-3.2629,-3.6579,-4.0564,-4.3523,-4.4768,-4.3338,-3.9847,-3.636,-3.2057,-2.851,-2.6633,-2.6425,-2.9359,-3.6108,-4.4298,-6.1166,-8.7379,-11.72,-19.042,-22.029,-13.403,-10.233,-7.3893,-5.5871,-4.6215,-3.5431,-2.5565,-1.769,-0.63276,0.55885,1.6706,2.3769,3.0952,3.5176,3.6195,3.4503,2.8873,2.1744,0.81506,-1.1832,-4.1512,-7.5308,-16.318,-18.412,-10.416,-5.6107,-2.9958,-1.4698,-0.7756,-0.38791,-0.49436,-0.81448,-1.6067,-2.6973,-3.5881,-4.5884,-4.7853,-3.9964,-3.0108,-1.6145,-0.3105,0.56531,1.5179,2.2647,2.7113,3.1492,3.4307,3.5424,3.5223,3.3593,3.016,2.6884,2.0808,1.3013,0.39338
0.068552,-0.64082,-1.7578,-2.943,-3.8021,-4.6527,-4.8845,-4.5951,-3.8495,-2.9756,-2.1504,-1.5732,-0.9878,-0.57536,-0.33257,-0.0025248,0.27795,0.47025,0.77201,1.0472,1.289,1.4485,1.6049,1.7032,1.7237,1.7242,1.6954,1.657,1.6381,1.6927,1.8396,2.0336,2.3047,2.5413,2.6831,2.7927,2.7771,2.6424,2.4929,2.1298,1.6973,1.387,0.92678,0.48956,0.18596,-0.15498,-0.3968,-0.55809,-0.65131,-0.75816,-0.8868,-1.018,-1.3071,-1.7654,-2.2145,-2.969,-3.8494,-4.7599,-5.3777,-5.9672,-6.2282,-6.2277,-6.1207,-6.0166,-6.0359,-6.2056,-6.6249,-7.253,-7.8637,-8.9565,-10.251,-11.14,-12.486,-14.015,-15.567,-16.467,-16.814,-15.278,-13.246,-10.505,-8.087,-6.4709,-4.6016,-3.0455,-1.8026,-1.0514,-0.28462,0.21361,0.38938,0.39735,0.11798,-0.46227,-1.0927,-2.1694,-3.5067,-4.6342,-6.2486,-7.5841,-8.0491,-7.699,-6.5765,-5.2358,-4.3133,-3.3625,-2.7734,-2.5907,-2.6517,-3.1522,-3.9502,-5.4386,-7.651,-11.023,-14.908,-25.486,-22.963,-16.689,-12.597,-10.147,-8.3434,-7.2065,-5.8471,-4.6958,-3.9475,-3.2147,-2.7029,-2.4379,-2.2483,-2.1968,-2.2363,-2.2455,-2.2813,-2.3185,-2.3592,-2.385,-2.4161,-2.4839,-2.6581,-2.9872,-3.5254,-4.0831,-5.0608,-6.2777,-7.2429,-8.157,-8.3505,-7.6467,-6.6706,-5.2742,-3.8819,-2.8694,-1.5776,-0.39004,0.43117,1.4524,2.3498,3.0735,3.4856,3.8404,3.9496,3.8488,3.4541,2.7804,2.0731,0.87606,-0.58944,-2.2736,-3.5439,-4.8333,-5.039,-4.4269,-3.1337,-1.9244,-1.0668,-0.68689,-0.60605,-1.0607,-1.8253,-3.3543,-5.8883,-8.7621,-15.773,-24.456,-11.645,-7.7016,-4.4879,-2.3574,-1.165,0.035841,0.91069,1.3734,1.839,2.1166,2.2369,2.2315,2.1225,1.8892,1.6066,1.1514,0.56768,-0.20006
1.5085,0.94216,0.04815,-0.85862,-1.4363,-2.0188,-2.2956,-2.2848,-2.1128,-1.8492,-1.632,-1.5849,-1.6515,-1.8298,-1.8935,-1.9307,-1.5998,-1.0518,-0.15361,0.7766,1.5712,2.0308,2.3925,2.4611,2.3385,1.9305,1.2684,0.64838,-0.12236,-0.5505,-0.39309,0.059539,0.90684,1.7028,2.1454,2.5473,2.6852,2.5923,2.3448,1.936,1.4321,0.96825,0.31876,-0.33532,-0.82098,-1.4546,-1.9481,-2.284,-2.4031,-2.4441,-2.4073,-2.4029,-2.5706,-3.0266,-3.6114,-4.7958,-6.5216,-8.8473,-10.786,-12.423,-11.237,-9.4955,-7.4459,-6.0029,-5.092,-4.6786,-4.4923,-4.659,-5.0188,-5.7481,-6.7226,-7.551,-9.2089,-11.51,-14.793,-18.51,-24.828,-18.418,-13.953,-9.8156,-6.8595,-5.0937,-3.1723,-1.6272,-0.40276,0.32911,1.0321,1.4389,1.5372,1.4368,1.0719,0.4613,-0.14454,-1.1071,-2.1497,-2.9095,-3.7553,-4.2582,-4.3566,-4.1222,-3.5625,-2.8483,-2.2829,-1.6319,-1.1783,-1.0647,-1.146,-1.5844,-2.1229,-3.2734,-4.8583,-6.8047,-8.3545,-10.248,-11.453,-11.877,-12.217,-12.164,-11.137,-9.6481,-7.3601,-5.2322,-3.8945,-2.5179,-1.5083,-0.99526,-0.56789,-0.40427,-0.44723,-0.57987,-0.93652,-1.3679,-1.6976,-2.035,-2.2306,-2.2896,-2.2383,-2.1576,-2.1872,-2.3266,-2.6821,-3.1855,-3.6047,-4.1854,-4.5702,-4.5446,-4.1997,-3.3698,-2.1191,-1.027,0.41371,1.7839,2.7172,3.7907,4.6468,5.2713,5.5895,5.7777,5.688,5.4393,4.869,4.0671,3.3591,2.3075,1.2916,0.47186,0.080857,-0.087586,0.095334,0.4331,0.9802,1.5136,1.8786,1.9577,1.8125,1.3211,0.69078,-0.52542,-2.1013,-3.3926,-4.9917,-5.5837,-4.9663,-3.9933,-2.672,-1.5171,-0.80779,-0.018655,0.57541,0.89091,1.1538,1.2549,1.2542,1.2043,1.0889,0.97819,0.83829,0.61532,0.28764,-0.21989
3.2881,2.3772,0.9267,-0.7469,-1.9541,-3.0104,-3.1046,-2.7146,-1.9225,-1.2722,-1.0245,-1.2456,-2.0592,-3.6549,-5.5056,-8.6558,-8.3203,-5.3809,-1.8285,0.7468,2.4837,3.3359,3.9967,4.1194,3.8636,2.959,1.2839,-0.64041,-4.6879,-10.788,-8.0629,-3.9943,-0.52003,1.5252,2.4351,3.0388,3.1125,2.7607,2.2436,1.4645,0.56121,-0.18603,-1.1807,-2.2472,-3.1369,-4.4473,-5.8535,-6.7695,-6.6879,-5.6657,-4.4057,-3.6639,-3.0312,-2.8892,-3.1638,-4.0756,-5.7701,-8.4584,-11.27,-14.19,-11.347,-8.3895,-5.5034,-3.5568,-2.3098,-1.7042,-1.2644,-1.198,-1.3553,-1.7356,-2.3305,-2.9932,-4.0491,-5.1893,-6.2857,-6.9551,-7.3724,-6.9259,-6.0819,-4.6379,-3.0689,-1.9322,-0.49246,0.80203,1.8998,2.5438,3.1649,3.4883,3.5422,3.304,2.7361,1.85,0.98857,-0.41713,-2.0532,-3.3463,-4.7555,-5.3742,-5.1351,-4.0841,-2.6825,-1.3287,-0.45507,0.5192,1.2235,1.5845,1.7494,1.6126,1.3644,0.75691,-0.12363,-1.2702,-2.2903,-3.8292,-5.7182,-7.5769,-11.262,-19.136,-20.764,-12.39,-6.9273,-3.603,-1.8994,-0.22447,0.89557,1.4207,1.8023,1.8343,1.5299,1.0179,0.036291,-1.3363,-2.5346,-4.1491,-4.8573,-4.3189,-2.8701,-1.4564,-0.46764,-0.071429,0.013752,-0.39532,-1.0314,-2.4002,-4.3026,-6.4305,-7.2841,-5.4441,-2.3166,-0.2081,2.1728,4.0782,5.229,6.4735,7.4079,8.0526,8.3388,8.447,8.2233,7.8274,6.9816,5.723,4.5103,2.5814,0.59,-0.60413,-0.48647,0.71957,2.2499,3.2821,4.3852,5.1686,5.6371,5.7683,5.6741,5.2901,4.8693,4.0541,3.0688,2.316,1.357,0.51644,-0.036183,-0.27238,-0.34419,-0.21661,-0.051531,0.20639,0.40214,0.50103,0.4127,0.14235,-0.29001,-0.6284,-0.96169,-0.97867,-0.67378,-0.18921,0.22562,0.44194
2.6717,1.4272,-0.91305,-4.4783,-8.8353,-23.947,-12.842,-7.7891,-4.3018,-2.5087,-1.7216,-1.5948,-2.1129,-3.385,-4.9663,-6.9902,-6.6203,-4.4831,-1.4548,0.90773,2.6137,3.5067,4.2322,4.4765,4.3232,3.6803,2.5117,1.287,-0.63838,-2.0891,-1.8094,-0.75678,0.74744,1.8007,2.2017,2.1513,1.5069,0.25538,-0.9213,-3.0202,-5.2631,-6.4958,-7.1715,-7.5605,-8.2662,-10.102,-14.16,-25.841,-21.352,-12.17,-8.116,-6.2779,-4.7201,-3.8979,-3.628,-3.6258,-3.9095,-4.3056,-4.5478,-4.5477,-4.0801,-3.5023,-2.5832,-1.7601,-1.1258,-0.82186,-0.6064,-0.5847,-0.65777,-0.90807,-1.3178,-1.7649,-2.2674,-2.8192,-3.4167,-3.8579,-4.3543,-4.6399,-4.7058,-4.4658,-3.7136,-2.8151,-1.4305,-0.046588,1.1607,1.8899,2.5743,2.9053,2.9202,2.5875,1.842,0.65503,-0.56064,-2.6514,-5.4934,-8.4704,-14.835,-28.373,-15.86,-9.2002,-5.5325,-3.0233,-1.6381,-0.20777,0.82079,1.4138,1.8963,2.1161,2.0555,1.8437,1.4318,0.83662,0.25664,-0.67247,-1.7653,-2.66,-3.8074,-4.5693,-4.4652,-3.7718,-2.4498,-1.0979,-0.24306,0.70371,1.3172,1.5956,1.7004,1.5151,0.9983,0.34204,-0.92042,-2.9529,-5.2717,-10.684,-17.295,-10.761,-5.0134,-1.8288,0.024952,0.82386,1.2406,0.9687,0.28991,-1.2265,-3.6999,-7.2588,-9.21,-6.4636,-2.4714,-0.13276,2.2387,4.0677,5.1865,6.4023,7.3443,8.0254,8.3393,8.5036,8.3339,7.9497,7.0432,5.559,3.9506,0.84159,-4.384,-13.54,-8.1818,-1.5894,1.9382,3.6493,5.2071,6.1842,6.7235,6.9064,6.8376,6.4507,5.9518,5.0981,4.0085,2.9962,1.5118,-0.12925,-1.8193,-3.0625,-4.2498,-4.5971,-4.3493,-3.814,-3.3739,-3.2614,-3.4708,-4.2532,-5.8587,-7.7342,-10.843,-11.32,-8.5396,-4.9937,-2.5686,-1.056
0.58877,-0.19034,-1.5995,-3.3114,-4.5763,-5.728,-5.7281,-5.114,-4.112,-3.2514,-2.7054,-2.4631,-2.3818,-2.4475,-2.5589,-2.4374,-1.9791,-1.4023,-0.4635,0.54506,1.4647,2.0454,2.6116,2.9389,3.0206,2.9545,2.6982,2.4248,2.0377,1.7408,1.601,1.5746,1.5496,1.367,1.0332,0.23484,-1.106,-3.1823,-5.3017,-9.571,-17.424,-29.956,-16.885,-12.642,-11.329,-10.871,-11.102,-11.237,-10.909,-9.9336,-8.7282,-7.9198,-7.1196,-6.5955,-6.3194,-6.064,-5.825,-5.5671,-5.3149,-4.9192,-4.4586,-4.117,-3.691,-3.3865,-3.2398,-3.255,-3.4344,-3.7329,-3.9935,-4.3715,-4.6849,-4.7907,-4.9436,-5.2138,-5.7088,-6.2733,-7.3391,-9.0084,-10.754,-13.234,-13.023,-10.58,-7.1214,-4.4377,-2.4968,-1.44,-0.51569,-0.097355,-0.10782,-0.48175,-1.2929,-2.5409,-3.7545,-5.7311,-7.9969,-9.7348,-11.652,-12.368,-11.799,-10.033,-7.9403,-6.0253,-4.768,-3.4145,-2.384,-1.8218,-1.2247,-0.84105,-0.68863,-0.61568,-0.67779,-0.83689,-1.0077,-1.3127,-1.6582,-1.8986,-2.1559,-2.2635,-2.216,-2.0683,-1.7917,-1.5099,-1.3221,-1.2054,-1.259,-1.3792,-1.6436,-1.9453,-2.2426,-2.4099,-2.7135,-3.0957,-3.4452,-3.727,-3.516,-2.8898,-1.6674,-0.38463,0.65382,1.1894,1.5614,1.541,1.2993,0.7099,-0.032772,-0.71855,-1.0494,-1.0212,-0.61602,-0.16842,0.53266,1.3252,2.0148,2.9796,3.9539,4.8202,5.3505,5.8271,6.0021,5.919,5.5009,4.7563,4.0012,2.8418,1.7418,1.161,1.2439,1.9448,2.9167,3.6157,4.3893,4.9177,5.1688,5.1829,4.9639,4.4676,3.8802,2.8397,1.4789,0.17495,-1.9859,-4.7983,-8.697,-12.791,-22.018,-19.517,-14.641,-11.322,-9.5688,-8.9315,-8.5817,-8.9087,-9.8628,-11.128,-12.951,-12.791,-10.586,-7.4023,-4.9215,-3.2166
-0.080055,-0.40123,-0.93838,-1.5339,-1.9787,-2.4628,-2.7664,-2.8503,-2.8728,-2.8429,-2.7892,-2.7938,-2.7401,-2.6364,-2.4164,-2.1142,-1.7065,-1.3558,-0.77448,-0.15812,0.4359,0.84824,1.3676,1.8049,2.0939,2.3877,2.5846,2.6769,2.7282,2.7082,2.6127,2.5005,2.232,1.7851,1.3033,0.45212,-0.6998,-2.1634,-3.5102,-5.4407,-7.2261,-8.1702,-8.5286,-8.3642,-8.1516,-7.9943,-7.9767,-8.03,-8.1265,-8.2521,-8.414,-8.5852,-8.9023,-9.2391,-9.4538,-9.5284,-9.2528,-8.6074,-7.9532,-7.037,-6.1983,-5.6702,-5.2107,-5.021,-5.1862,-5.5469,-6.4007,-7.6697,-8.8051,-9.9961,-10.083,-9.3843,-8.3769,-7.5528,-7.1753,-7.2682,-7.9936,-9.5083,-11.252,-13.904,-13.836,-11.312,-7.908,-5.3293,-3.508,-2.5596,-1.7302,-1.374,-1.411,-1.8439,-2.7221,-4.0689,-5.3877,-7.6041,-10.302,-12.437,-14.807,-14.975,-13.677,-11.454,-9.4131,-7.7317,-6.7048,-5.6754,-4.9528,-4.6116,-4.2333,-3.9529,-3.6849,-3.4315,-3.2114,-3.0534,-2.9607,-2.8701,-2.8089,-2.7729,-2.7084,-2.6136,-2.4946,-2.4236,-2.3684,-2.4385,-2.6104,-3.1262,-3.9416,-4.7904,-6.0557,-7.0455,-6.9862,-6.2076,-4.7871,-3.358,-2.4132,-1.2806,-0.26975,0.44636,1.3372,2.1124,2.7364,3.0763,3.3396,3.3783,3.2689,2.9216,2.401,1.7539,1.2088,0.3334,-0.72735,-1.6548,-2.8902,-3.6395,-3.3829,-1.8708,0.10471,1.8676,2.949,4.0037,4.6631,4.9328,5.0335,4.9112,4.7043,4.3507,4.0089,3.7643,3.6866,3.7111,3.8436,3.9739,4.1392,4.228,4.1941,4.0421,3.6851,3.1125,2.5512,1.522,0.15551,-1.0428,-2.9751,-5.3272,-8.0796,-10.332,-12.793,-13.797,-13.643,-13.139,-12.557,-12.048,-11.333,-10.531,-9.6893,-9.0578,-8.1612,-7.1055,-6.1986,-4.9158,-3.6771,-2.6465
0.32007,0.18702,-0.083748,-0.43111,-0.72092,-1.1348,-1.5635,-1.9096,-2.3615,-2.8402,-3.2925,-3.5822,-3.8005,-3.7613,-3.5418,-3.1352,-2.6185,-2.2112,-1.6972,-1.2339,-0.77394,-0.39993,0.16857,0.82436,1.3459,2.0213,2.6339,3.0215,3.4187,3.6616,3.7482,3.7047,3.5092,3.173,2.8348,2.239,1.5131,0.69791,0.0091963,-0.91279,-1.7555,-2.3077,-2.9428,-3.4779,-3.8387,-4.2904,-4.7864,-5.3964,-5.9309,-6.7863,-7.8717,-8.8771,-10.504,-12.588,-14.475,-16.748,-16.367,-13.493,-11.307,-8.862,-7.045,-6.0383,-5.1454,-4.7596,-4.9137,-5.4396,-6.7997,-9.2819,-12.438,-21.376,-21.233,-14.031,-9.2971,-6.6977,-5.2301,-4.6219,-4.2991,-4.2993,-4.3768,-4.4006,-4.1214,-3.6909,-2.8902,-2.0275,-1.2683,-0.81552,-0.42701,-0.29044,-0.36523,-0.7815,-1.5735,-2.7969,-4.0628,-6.3101,-9.4697,-12.702,-18.317,-17.665,-13.98,-10.552,-8.4356,-7.1578,-6.6235,-6.356,-6.491,-6.7223,-7.1607,-7.3342,-7.1689,-6.5957,-5.8823,-5.2655,-4.9342,-4.6198,-4.402,-4.2528,-3.9843,-3.6199,-3.1632,-2.8319,-2.4993,-2.3998,-2.5812,-3.1917,-4.4535,-6.0273,-9.6617,-18.016,-19.121,-10.815,-5.4636,-2.2315,-0.44823,1.3493,2.7486,3.5894,4.5186,5.2449,5.7801,6.0639,6.2724,6.2887,6.1649,5.8387,5.2947,4.5141,3.7525,2.3646,0.4286,-1.6233,-5.8514,-14.636,-15.101,-5.7499,-1.2262,1.5387,2.9587,4.2921,5.1369,5.5188,5.7665,5.7618,5.6428,5.3692,5.0329,4.683,4.4518,4.2104,4.0636,4.0137,3.9841,3.9567,3.8849,3.7689,3.4805,3.008,2.5242,1.7081,0.65588,-0.27023,-1.7194,-3.3024,-5.0465,-6.3594,-8.1774,-10.06,-11.664,-14.078,-16.83,-17.685,-15.475,-11.989,-9.1716,-7.4439,-5.5781,-4.0456,-3.1319,-2.0341,-1.1443,-0.45992
