1.6717,1.7732,1.6794,1.4269,1.1783,0.79263,0.36726,0.045431,-0.3973,-0.81489,-1.21,-1.488,-1.6766,-1.7134,-1.6506,-1.4246,-1.134,-0.937,-0.55321,-0.21036,0.074681,0.36746,0.66662,0.80351,0.81928,0.6055,0.14683,-0.37521,-1.021,-1.2301,-0.6972,0.19455,1.6687,2.9998,3.8032,4.6129,5.0607,5.163,5.0557,4.6589,4.0682,3.5479,2.8239,2.2007,1.8565,1.6668,1.7735,2.0621,2.345,2.7445,3.0576,3.1723,3.1793,2.9739,2.6541,2.0311,1.2008,0.22374,-0.46731,-1.3904,-1.9493,-1.9343,-1.5707,-0.99353,-0.40789,-0.064539,0.21716,0.21142,-0.01945,-0.57643,-1.4845,-2.4258,-4.0178,-5.9435,-8.0134,-9.4574,-10.147,-9.5889,-8.8016,-7.5642,-6.7403,-6.3667,-6.1987,-6.5421,-7.4057,-8.548,-10.992,-14.892,-17.492,-14.276,-9.6139,-6.3719,-4.5591,-2.8042,-1.6254,-1.0101,-0.48731,-0.27682,-0.28669,-0.37078,-0.55837,-0.79127,-0.93086,-1.1068,-1.2489,-1.3454,-1.5293,-1.7716,-1.9842,-2.3599,-2.8074,-3.2818,-3.6282,-4.0906,-4.4397,-4.5441,-4.6061,-4.5378,-4.2263,-3.9393,-3.6125,-3.2659,-3.0128,-2.6548,-2.1927,-1.7574,-1.0519,-0.21846,0.6428,1.2034,1.9087,2.4486,2.7205,2.9564,2.9999,2.9311,2.7265,2.4238,2.0649,1.7389,1.286,0.76246,0.32763,-0.39014,-1.2506,-2.293,-3.1925,-4.521,-5.7348,-6.2964,-6.106,-4.8275,-3.5705,-1.837,-0.3184,0.96794,1.7389,2.5216,3.0723,3.3221,3.4515,3.3676,3.1597,2.7429,2.1601,1.3846,0.72052,-0.27177,-1.4253,-2.3492,-3.6593,-4.9355,-6.0314,-6.7941,-7.2831,-7.4459,-7.4037,-7.3406,-7.3192,-7.2873,-7.2258,-7.0567,-6.7042,-6.2699,-5.4996,-4.6076,-3.9351,-2.9303,-1.9296,-1.2423,-0.34835,0.47261,1.1896,1.6713,2.1862,2.6085,2.8913,3.051,3.0574,2.8841
3.3469,3.6809,3.9625,3.9941,3.821,3.3818,2.6947,1.9814,0.78179,-0.72256,-2.4957,-3.8492,-5.1321,-5.3636,-4.9629,-4.2203,-3.5973,-3.3606,-3.1705,-2.7081,-2.1012,-1.5415,-0.54881,0.17887,0.42984,0.2897,-0.66935,-2.1952,-5.979,-16.259,-10.058,-3.718,0.82653,3.6507,5.0971,6.3587,7.0943,7.3787,7.3388,6.9998,6.3726,5.7626,4.8637,3.9704,3.4554,3.0927,3.1805,3.6909,4.2241,4.9176,5.5055,5.8644,6.1245,6.169,6.0862,5.8004,5.3351,4.8048,4.3978,3.8245,3.3915,3.2083,2.9839,2.9217,2.9365,2.9341,2.8476,2.629,2.315,1.6239,0.56785,-0.51277,-2.5334,-5.4385,-9.9063,-15.651,-21.116,-11.867,-8.6937,-5.9609,-4.2927,-3.525,-2.9539,-2.7581,-2.8883,-3.1139,-3.4712,-3.6928,-3.6393,-3.021,-1.9409,-0.71907,0.12732,1.1565,1.9726,2.4294,2.826,3.0432,3.1319,3.0833,2.927,2.729,2.5318,2.2434,1.9098,1.6256,1.1967,0.70002,0.24592,-0.45934,-1.2883,-2.2658,-3.1057,-4.3618,-5.5797,-6.3361,-6.7784,-6.1054,-4.8706,-3.922,-2.5651,-1.4034,-0.65693,0.22432,0.97235,1.4637,2.0748,2.5849,3.0072,3.2882,3.5234,3.6058,3.5324,3.2868,2.8727,2.4171,1.7348,0.99748,0.35842,0.062104,-0.21074,-0.3673,-0.50687,-0.9191,-1.6707,-2.8986,-4.2667,-6.9897,-11.655,-19.001,-20.25,-10.167,-6.5376,-3.2902,-0.97502,0.77307,1.8663,2.9659,3.7719,4.2151,4.5648,4.6651,4.5706,4.2145,3.6168,2.7669,1.924,0.54416,-1.1411,-2.659,-5.0659,-7.9415,-11.347,-13.395,-13.263,-10.782,-8.89,-6.8367,-5.2108,-4.2904,-3.1934,-2.2893,-1.4908,-1.007,-0.35778,0.22516,0.59104,1.0079,1.34,1.528,1.6533,1.7108,1.743,1.7511,1.8854,2.1037,2.2224,2.4868,2.6112,2.4917
2.9622,3.5745,4.1645,4.3879,4.2921,3.8522,3.0183,2.0646,0.33064,-2.1241,-5.7786,-10.145,-23.38,-16.417,-11.21,-8.2716,-7.3907,-7.7611,-9.8948,-12.876,-11.371,-7.8925,-3.7959,-1.1984,0.024114,1.0016,1.2383,1.035,0.56714,0.41239,1.2665,2.4525,4.314,5.9489,6.8819,7.7366,8.1916,8.2528,8.0303,7.404,6.3383,5.2146,3.2406,0.56846,-1.7665,-3.9198,-2.4554,0.483,2.3454,4.1938,5.492,6.1966,6.7548,6.9826,6.993,6.7794,6.3405,5.7542,5.2165,4.4415,3.7115,3.2377,2.7211,2.4782,2.4778,2.5626,2.6894,2.7546,2.706,2.3848,1.7813,1.1508,0.022362,-1.3291,-2.7334,-3.6132,-4.1121,-3.7901,-3.4304,-2.5979,-1.8476,-1.4584,-1.0629,-0.77518,-0.60013,-0.47091,-0.238,0.067063,0.31534,0.81345,1.4247,2.0283,2.4203,2.929,3.329,3.5236,3.6315,3.6239,3.5745,3.3315,3.0046,2.6609,2.358,1.953,1.5089,1.1309,0.59055,-0.031825,-0.58261,-1.4703,-2.5473,-3.9046,-5.2431,-7.5903,-11.15,-15.623,-27.675,-14.698,-9.2205,-6.5343,-3.9225,-2.1115,-1.0602,0.033792,0.83497,1.2969,1.7747,2.0766,2.2365,2.3463,2.3048,2.1115,1.8232,1.1988,0.23741,-0.80621,-2.6431,-5.0284,-7.3697,-7.7406,-6.4167,-4.5967,-3.5993,-2.8831,-2.8108,-3.3025,-4.016,-5.3162,-6.7179,-7.4839,-7.6317,-6.6928,-5.6293,-3.9563,-2.328,-0.83286,0.26638,1.4647,2.4189,3.0028,3.5239,3.7853,3.8016,3.5378,2.9713,2.1091,1.2277,-0.33535,-2.2758,-4.0477,-6.8817,-10.222,-14.104,-17.201,-16.418,-12.614,-10.068,-7.1317,-4.8001,-3.4534,-1.9198,-0.69418,0.25726,0.78009,1.3407,1.7114,1.843,1.8048,1.5496,1.2207,0.47848,-0.54883,-1.746,-2.6723,-3.2432,-2.8717,-2.276,-1.0629,-0.16528,0.25243
0.30812,1.2106,1.989,2.3596,2.3968,2.1003,1.4207,0.67679,-0.60769,-2.2483,-4.1498,-5.571,-7.0047,-7.5458,-7.5067,-7.3119,-7.4386,-7.8199,-8.8526,-9.8609,-8.8843,-6.874,-3.8098,-1.3277,0.099628,1.5321,2.5465,3.1494,3.7588,4.3018,4.8837,5.3766,6.0046,6.5415,6.8483,7.0897,7.0871,6.8278,6.441,5.6537,4.5074,3.3586,1.3206,-1.4349,-3.9053,-6.2797,-4.5776,-1.481,0.39275,2.253,3.5186,4.1606,4.6524,4.7957,4.6937,4.3077,3.6616,2.7204,1.7182,0.2559,-1.4665,-2.9843,-4.4944,-4.841,-3.9069,-2.8528,-1.5523,-0.58362,-0.078902,0.28055,0.32556,0.16836,-0.18625,-0.67057,-1.2123,-1.6484,-2.0615,-2.3601,-2.5225,-2.7232,-2.8655,-2.9639,-3.0987,-3.1521,-3.0703,-2.9029,-2.5075,-1.9647,-1.5236,-0.91373,-0.32047,0.18716,0.48103,0.75163,0.86308,0.81817,0.62414,0.26571,-0.11891,-0.73215,-1.3805,-2.0418,-2.5069,-3.0462,-3.505,-3.8409,-4.2799,-4.8061,-5.2836,-6.0111,-6.8667,-7.8803,-8.7716,-10.043,-11.303,-12.161,-12.526,-11.388,-9.4066,-7.8834,-6.1929,-4.8173,-4.0099,-3.2454,-2.7639,-2.5547,-2.4784,-2.5381,-2.63,-2.7017,-2.7889,-2.8829,-2.9569,-3.3515,-4.1716,-5.1195,-7.1293,-10.337,-14.586,-15.255,-11.408,-8.1967,-6.6445,-5.3872,-4.8988,-5.0126,-5.3896,-6.1843,-7.2087,-8.0742,-9.1222,-9.782,-9.8303,-9.1302,-7.707,-6.056,-4.8028,-3.2769,-2.0419,-1.2948,-0.52114,-0.045572,0.13753,0.10308,-0.293,-1.0405,-1.8249,-3.2549,-5.1397,-6.8969,-9.6098,-12.665,-15.477,-16.52,-15.611,-13.174,-11.037,-8.5002,-6.3266,-4.9259,-3.4247,-2.2499,-1.3709,-0.87318,-0.48351,-0.32783,-0.34619,-0.65884,-1.2956,-2.0115,-3.3729,-5.4509,-8.7778,-13.015,-29.932,-15.8,-10.422,-6.7181,-4.6465,-3.5197
-1.6493,-0.81941,-0.12587,0.22535,0.2807,0.072565,-0.42344,-0.93379,-1.8103,-2.819,-3.8392,-4.5021,-5.252,-5.7291,-5.8782,-5.8797,-5.7252,-5.5637,-5.1215,-4.4008,-3.4221,-2.5794,-1.2266,0.15986,1.1201,2.2467,3.1961,3.7733,4.3946,4.8808,5.2495,5.4561,5.601,5.6221,5.5688,5.3786,5.0522,4.5976,4.1942,3.5463,2.7987,2.189,1.3178,0.48529,0.0079015,-0.31883,-0.21635,0.25402,0.7413,1.35,1.8081,2.0015,2.1059,1.965,1.6724,1.055,0.16263,-1.068,-2.227,-4.2569,-7.1836,-10.464,-18.248,-20.554,-11.84,-8.4795,-5.6927,-3.9666,-3.1248,-2.3872,-2.0333,-1.9748,-2.0924,-2.3937,-2.8065,-3.1412,-3.6933,-4.318,-4.7072,-5.4499,-6.3729,-7.1233,-8.2138,-9.2433,-9.6852,-9.4502,-8.4817,-7.1435,-6.092,-4.966,-4.1068,-3.4688,-3.126,-2.9618,-3.0687,-3.3072,-3.8479,-4.7006,-5.6033,-6.9207,-8.4053,-9.9365,-10.784,-11.413,-11.455,-11.289,-11.206,-11.378,-11.691,-12.272,-12.966,-13.572,-13.749,-13.68,-13.285,-12.922,-12.079,-11.028,-9.9963,-9.3531,-8.4368,-7.7049,-7.3566,-7.1545,-7.2818,-7.6269,-8.4187,-9.4546,-10.46,-11.047,-10.794,-9.8015,-8.965,-8.0174,-7.4728,-7.3355,-7.4397,-7.7208,-7.8973,-7.7672,-7.3375,-6.7415,-6.3265,-5.9876,-5.9795,-6.3638,-6.9242,-8.0689,-9.7656,-11.499,-14.73,-20.036,-26.311,-22.731,-16.359,-12.762,-10.953,-8.928,-7.3539,-6.4192,-5.3411,-4.547,-4.1418,-3.8283,-3.8331,-4.2117,-4.7936,-5.8358,-7.3577,-8.8699,-11.484,-15.14,-20.553,-24.609,-19.723,-14.84,-12.325,-9.7425,-7.7777,-6.5708,-5.3558,-4.4582,-3.8205,-3.4854,-3.2863,-3.3282,-3.5017,-3.8693,-4.4425,-5.0439,-5.9926,-7.1254,-8.4143,-9.2736,-9.824,-9.369,-8.6792,-7.4417,-6.3822,-5.7301
-2.2651,-1.7375,-1.2241,-1.0071,-1.0459,-1.3247,-1.8563,-2.4263,-3.3813,-4.4728,-5.5922,-6.3626,-7.1416,-7.466,-7.3517,-6.8011,-5.9313,-5.1956,-4.1251,-2.9577,-1.7445,-0.86552,0.27097,1.3623,2.134,3.0401,3.7903,4.2332,4.6923,4.9701,5.0549,4.9754,4.7301,4.3124,3.889,3.2133,2.4909,1.7942,1.3386,0.85776,0.50873,0.31262,0.12992,0.0062942,-0.06638,-0.092653,-0.02807,0.076701,0.16263,0.25236,0.26694,0.19166,-0.052995,-0.48036,-0.91448,-1.6583,-2.5974,-3.6911,-4.4683,-5.6736,-6.9798,-7.9151,-8.6343,-8.6278,-7.8313,-6.9717,-5.7999,-4.8476,-4.3466,-3.9425,-3.8279,-3.8936,-4.2025,-4.6834,-5.2709,-5.7065,-6.3646,-7.0426,-7.6771,-8.6008,-9.8812,-11.252,-13.941,-18.634,-30.083,-24.637,-16.331,-12.29,-10.288,-8.467,-7.3044,-6.6179,-6.3523,-6.2746,-6.5119,-6.8873,-7.7305,-8.9958,-10.247,-12.539,-15.955,-21.338,-28.017,-26.282,-20.668,-18.551,-17.21,-16.985,-17.403,-18.841,-21.21,-23.633,-23.596,-20.931,-18.081,-16.179,-14.258,-12.874,-11.795,-11.086,-10.412,-10.04,-9.9439,-10.08,-10.622,-11.382,-12.963,-15.66,-20.866,-31.259,-24.435,-16.622,-13.593,-10.888,-9.1111,-8.2101,-7.3285,-6.6999,-6.256,-6.0058,-5.6895,-5.4557,-5.3797,-5.4348,-5.7102,-6.2477,-6.8647,-8.0168,-9.5632,-11.007,-13.265,-15.639,-16.95,-17.326,-16.506,-15.393,-14.679,-13.644,-12.351,-11.283,-9.8664,-8.5391,-7.7407,-6.936,-6.4255,-6.2484,-6.33,-6.7446,-7.4514,-8.1302,-9.2118,-10.378,-11.301,-11.532,-11.287,-10.518,-9.749,-8.7194,-7.798,-7.2175,-6.5693,-6.1143,-5.8744,-5.8528,-5.948,-6.2422,-6.598,-7.1296,-7.6575,-7.9786,-8.3337,-8.5039,-8.4583,-8.2819,-7.9776,-7.546,-7.1186,-6.6483,-6.3347,-6.2675
-2.4171,-1.9955,-1.6215,-1.5278,-1.6462,-2.063,-2.7972,-3.5868,-4.942,-6.7183,-8.9997,-11.091,-14.023,-15.035,-13.609,-10.722,-8.1063,-6.4118,-4.5013,-2.851,-1.3461,-0.27059,0.97385,2.0741,2.812,3.6555,4.3207,4.7048,5.0206,5.0979,4.9177,4.6003,3.9254,2.9275,1.95,0.36015,-1.45,-3.1204,-3.9598,-4.1632,-3.634,-3.112,-2.4878,-2.0401,-1.8245,-1.6298,-1.4969,-1.4116,-1.3979,-1.4141,-1.524,-1.6848,-2.1218,-2.7944,-3.444,-4.4832,-5.6426,-6.7127,-7.3578,-7.838,-7.8248,-7.5513,-7.1277,-6.5851,-5.988,-5.5641,-5.0703,-4.7243,-4.599,-4.6876,-5.052,-5.5132,-6.3652,-7.4318,-8.6107,-9.4953,-10.287,-10.604,-10.777,-10.898,-11.177,-11.619,-12.619,-13.779,-14.411,-14.125,-12.911,-11.442,-10.508,-9.5127,-8.9061,-8.6563,-8.6775,-8.8137,-9.1255,-9.4991,-10.222,-11.233,-12.119,-13.755,-15.843,-18.107,-19.361,-19.833,-19.126,-18.506,-18.013,-18.148,-18.721,-20.238,-22.72,-25.466,-25.314,-22.078,-18.804,-17.015,-15.236,-13.913,-12.925,-12.365,-11.984,-11.802,-11.754,-11.848,-12.128,-12.442,-13.074,-13.888,-14.703,-15.002,-14.338,-12.837,-11.585,-9.9758,-8.588,-7.7235,-6.7845,-6.0455,-5.4648,-5.1413,-4.7917,-4.569,-4.494,-4.5332,-4.7589,-5.1937,-5.6644,-6.4898,-7.5328,-8.4394,-9.7921,-11.235,-12.312,-13.85,-15.594,-17.747,-19.654,-22.084,-20.474,-17.563,-14.289,-11.8,-10.377,-8.9618,-7.9794,-7.3143,-6.9637,-6.7943,-6.8319,-6.9635,-7.2429,-7.5687,-7.8722,-7.9825,-8.1138,-8.1154,-8.0425,-7.9342,-7.8128,-7.7433,-7.6527,-7.6417,-7.7771,-8.0149,-8.5165,-9.2786,-10.023,-11.33,-12.725,-13.429,-13.388,-12.284,-10.731,-9.6391,-8.3582,-7.3169,-6.6394,-6.0724,-5.8065,-5.833
-2.5752,-2.1297,-1.8191,-1.772,-1.9161,-2.3922,-3.2048,-4.035,-5.4855,-7.4041,-9.9318,-12.401,-16.282,-17.998,-15.74,-12.004,-9.019,-7.1323,-5.0363,-3.2504,-1.6508,-0.50505,0.87794,2.099,2.8931,3.8117,4.5329,4.9277,5.2278,5.2574,4.9854,4.5711,3.6511,2.2463,0.79491,-1.8463,-5.8235,-12.94,-29.728,-14.152,-8.6042,-6.5819,-5.159,-4.5495,-4.3804,-4.3904,-4.4695,-4.4076,-4.2465,-3.9977,-3.8502,-3.8952,-4.2268,-4.9855,-5.9148,-7.7485,-10.381,-13.784,-16.156,-15.102,-11.817,-9.8432,-7.9607,-6.5904,-5.6434,-5.152,-4.7705,-4.6689,-4.7678,-5.1649,-5.9073,-6.7607,-8.3246,-10.561,-13.779,-17.152,-21.077,-18.228,-15.15,-12.613,-11.103,-10.41,-9.8696,-9.6141,-9.4877,-9.3904,-9.2673,-9.2056,-9.2994,-9.6033,-10.116,-10.776,-11.28,-11.9,-12.28,-12.429,-12.485,-12.599,-12.85,-13.368,-14.036,-14.7,-15.185,-15.64,-15.929,-16.034,-16.177,-16.362,-16.59,-16.877,-17.109,-17.119,-16.903,-16.316,-15.544,-14.951,-14.234,-13.766,-13.613,-13.753,-13.953,-14.146,-14.232,-14.164,-13.834,-13.467,-12.968,-12.464,-11.915,-11.396,-10.729,-9.9525,-9.3614,-8.5601,-7.8065,-7.2564,-6.6239,-6.0541,-5.5172,-5.1259,-4.711,-4.3806,-4.1915,-4.0565,-4.0766,-4.2741,-4.5391,-5.0453,-5.7435,-6.3774,-7.3917,-8.6001,-9.6724,-11.34,-13.36,-15.952,-18.354,-20.919,-19.905,-17.581,-14.789,-12.644,-11.33,-9.9549,-8.8895,-8.068,-7.5869,-7.0622,-6.7214,-6.5924,-6.5454,-6.6109,-6.7978,-7.068,-7.4591,-7.9209,-8.3315,-8.8702,-9.3512,-9.6216,-9.89,-10.028,-10.116,-10.219,-10.683,-11.601,-12.721,-15.087,-19.44,-26.556,-27.193,-17.444,-12.935,-10.668,-8.4617,-6.9242,-6.1552,-5.373,-4.9389,-4.8404
-2.7169,-2.2801,-1.9353,-1.8632,-1.9978,-2.4201,-3.1115,-3.7956,-4.9266,-6.2441,-7.6514,-8.6785,-9.7132,-10.167,-10.071,-9.4201,-8.348,-7.3587,-5.9017,-4.3462,-2.7665,-1.6213,-0.055368,1.4012,2.3856,3.5284,4.4472,4.9663,5.4423,5.6401,5.5348,5.2432,4.5453,3.4742,2.4067,0.6534,-1.3941,-3.3955,-4.4881,-5.0252,-4.908,-4.8258,-5.0784,-5.9148,-6.9658,-8.8761,-10.749,-10.89,-9.635,-7.6949,-6.2339,-5.5933,-5.2408,-5.5129,-6.1357,-7.5936,-9.7921,-12.592,-14.389,-13.51,-10.779,-8.9418,-7.1164,-5.8711,-5.0708,-4.7026,-4.4799,-4.5393,-4.7617,-5.2457,-5.9901,-6.7231,-8.0293,-9.7771,-12.004,-13.867,-15.208,-14.053,-12.304,-10.261,-8.75,-7.9314,-7.1724,-6.7589,-6.6402,-6.7161,-7.0276,-7.6319,-8.2871,-9.5937,-11.463,-14.025,-16.376,-19.463,-19.542,-17.763,-15.566,-14.167,-13.664,-13.369,-13.451,-13.805,-14.219,-14.789,-15.298,-15.574,-15.743,-15.649,-15.435,-15.057,-14.623,-14.192,-13.922,-13.568,-13.319,-13.166,-13.221,-13.64,-14.499,-15.48,-17.128,-19.215,-20.587,-20.434,-18.206,-16.377,-14.256,-12.596,-11.288,-10.517,-9.7456,-9.1636,-8.7845,-8.4443,-8.223,-8.0876,-7.8517,-7.4992,-7.0025,-6.5262,-5.8595,-5.21,-4.7866,-4.3326,-4.0344,-3.9055,-3.9298,-4.1276,-4.505,-4.9125,-5.5973,-6.4439,-7.1891,-8.2967,-9.5057,-10.704,-11.542,-12.373,-12.761,-12.754,-12.525,-12.106,-11.688,-11.02,-10.216,-9.3624,-8.7552,-7.9542,-7.3108,-6.952,-6.6683,-6.6347,-6.85,-7.2283,-7.9375,-8.9996,-10.055,-11.752,-13.654,-14.831,-15.345,-14.503,-13.228,-12.434,-11.784,-11.646,-11.874,-12.453,-13.1,-13.292,-12.814,-11.452,-9.7101,-8.3834,-6.8489,-5.5918,-4.8619,-4.1131,-3.658,-3.507
-2.8553,-2.3515,-1.8905,-1.7418,-1.8336,-2.1994,-2.8438,-3.5029,-4.5777,-5.8299,-7.1541,-8.0814,-9.2154,-10.067,-10.461,-10.673,-10.522,-10.204,-9.2056,-7.5776,-5.5541,-3.9836,-1.8385,0.1644,1.5233,3.0716,4.3391,5.1091,5.8834,6.369,6.5708,6.5277,6.2494,5.7232,5.1906,4.3075,3.3069,2.2722,1.524,0.56792,-0.40798,-1.2337,-2.569,-4.3856,-6.2828,-9.8797,-14.92,-15.329,-11.712,-8.0691,-5.7911,-4.6996,-3.8888,-3.6175,-3.6949,-4.0511,-4.5808,-5.0792,-5.3615,-5.385,-5.0916,-4.7427,-4.3241,-4.0376,-3.9193,-3.9584,-4.1601,-4.5103,-4.847,-5.3612,-5.885,-6.2319,-6.6525,-7.0266,-7.2937,-7.3665,-7.2239,-6.8063,-6.3044,-5.5377,-4.8341,-4.4086,-4.012,-3.8368,-3.8932,-4.1117,-4.6526,-5.5055,-6.3698,-7.8762,-9.9255,-12.698,-15.343,-18.851,-18.811,-16.916,-14.623,-13.192,-12.54,-12.304,-12.608,-13.45,-14.322,-15.887,-17.638,-18.758,-19.074,-17.956,-16.69,-15.116,-13.821,-12.825,-12.252,-11.749,-11.515,-11.577,-11.968,-12.722,-13.896,-15.048,-17.4,-20.995,-24.343,-24.29,-19.548,-16.697,-13.86,-11.856,-10.475,-9.7697,-9.0988,-8.8386,-8.8821,-9.2762,-10.006,-10.747,-11.626,-11.872,-11.104,-10.091,-8.4584,-6.999,-6.094,-5.1237,-4.4184,-3.9476,-3.7399,-3.646,-3.7338,-3.9219,-4.3086,-4.8427,-5.3177,-6.0523,-6.9113,-7.8407,-8.521,-9.4839,-10.514,-11.368,-12.539,-13.753,-14.585,-14.906,-13.99,-12.246,-10.91,-9.3666,-8.1408,-7.4466,-6.8517,-6.6346,-6.7816,-7.0755,-7.8923,-9.2274,-10.639,-13.345,-17.674,-23.399,-26.649,-18.532,-14.55,-12.785,-11.203,-10.269,-9.8265,-9.4817,-9.2101,-8.9775,-8.4464,-7.6685,-6.7059,-5.9448,-4.8824,-3.8796,-3.1842,-2.5161,-2.086,-1.9088
-3.184,-2.429,-1.7842,-1.5202,-1.5619,-1.9544,-2.726,-3.5482,-4.9662,-6.736,-8.8197,-10.506,-12.745,-14.53,-15.348,-15.996,-16.878,-18.046,-19.485,-16.308,-11.051,-7.748,-4.146,-1.2339,0.58637,2.6096,4.2432,5.2399,6.2836,7.0361,7.5208,7.7222,7.783,7.626,7.3817,6.9009,6.2768,5.53,4.9066,3.9922,2.982,2.159,0.9668,-0.30999,-1.2996,-2.5203,-3.3705,-3.6328,-3.4019,-2.7702,-2.0679,-1.5899,-1.146,-0.91279,-0.87135,-0.9539,-1.165,-1.4317,-1.5687,-1.7816,-1.9939,-2.1941,-2.4476,-2.7941,-3.2921,-3.7896,-4.6349,-5.6518,-6.4553,-7.4515,-8.0118,-8.0247,-7.4622,-6.5491,-5.5645,-4.8294,-3.9854,-3.2126,-2.7134,-2.1173,-1.6402,-1.3866,-1.2107,-1.2187,-1.4177,-1.6949,-2.2467,-2.9879,-3.6963,-4.7578,-5.9374,-7.1595,-7.9894,-8.8741,-9.3345,-9.443,-9.3954,-9.3668,-9.4424,-9.8597,-10.697,-12.036,-13.47,-16.196,-20.57,-26.503,-29.806,-21.132,-17.674,-14.72,-12.756,-11.413,-10.686,-10.087,-9.8311,-9.8883,-10.184,-10.729,-11.505,-12.162,-13.168,-13.977,-14.274,-14.061,-13.191,-12.31,-10.989,-9.7736,-8.801,-8.2563,-7.8805,-7.9441,-8.3816,-9.47,-11.397,-13.677,-19.168,-47.398,-19.655,-14.796,-11.032,-8.6421,-7.3217,-6.0445,-5.1253,-4.4821,-4.1414,-3.8482,-3.7375,-3.7508,-3.9164,-4.2326,-4.5597,-5.1063,-5.762,-6.559,-7.2704,-8.3645,-9.7132,-10.979,-13.248,-16.758,-21.113,-39.641,-21.669,-15.407,-12.619,-10.096,-8.3683,-7.4728,-6.6661,-6.2301,-6.1527,-6.2861,-6.7821,-7.5496,-8.2745,-9.4463,-10.636,-11.295,-11.532,-10.995,-10.099,-9.4683,-8.7652,-8.303,-8.1053,-8.0377,-8.0824,-8.1052,-7.9123,-7.3338,-6.3449,-5.4189,-4.1132,-2.895,-2.1091,-1.2643,-0.69286,-0.40238
-3.0951,-2.2009,-1.4427,-1.1314,-1.1852,-1.6422,-2.5244,-3.4906,-5.2095,-7.5148,-10.648,-13.803,-20.384,-37.59,-26.79,-20.822,-19.076,-18.831,-18.86,-15.907,-11.195,-7.9821,-4.4425,-1.5583,0.27163,2.3389,4.0302,5.0805,6.2446,7.1526,7.8182,8.1768,8.4512,8.5147,8.4233,8.1518,7.705,7.0996,6.5441,5.6881,4.7372,3.9872,2.9677,2.0017,1.3771,0.72407,0.31604,0.15999,0.17563,0.3372,0.54901,0.68399,0.82163,0.84846,0.79129,0.59628,0.30326,-0.06886,-0.3621,-0.80303,-1.2755,-1.6645,-2.2241,-2.872,-3.6981,-4.4802,-5.8774,-7.8862,-10.055,-14.365,-20.16,-17.702,-11.771,-7.9875,-5.4225,-3.9963,-2.5077,-1.3731,-0.74873,-0.11987,0.29512,0.47517,0.53525,0.40042,0.076582,-0.27405,-0.85131,-1.5399,-2.0861,-2.8615,-3.613,-4.2874,-4.7368,-5.1831,-5.5118,-5.678,-5.9134,-6.2178,-6.583,-7.1791,-8.0114,-9.0558,-10.031,-11.476,-12.897,-13.711,-14.068,-13.532,-12.742,-11.572,-10.48,-9.5933,-9.0997,-8.6429,-8.4719,-8.4799,-8.7413,-9.2825,-10.066,-10.808,-11.739,-12.42,-12.603,-12.296,-11.434,-10.536,-9.2817,-8.1054,-7.1251,-6.5928,-6.2215,-6.2138,-6.4647,-7.1814,-8.322,-9.3891,-10.787,-11.59,-11.368,-10.724,-9.6482,-8.623,-7.968,-7.2122,-6.5447,-5.9702,-5.6006,-5.2096,-4.9668,-4.8794,-4.8995,-5.0636,-5.2831,-5.6806,-6.1489,-6.6975,-7.1951,-7.9774,-8.9023,-9.6883,-10.867,-12.133,-12.965,-13.382,-12.767,-11.394,-10.146,-8.7453,-7.6184,-6.9569,-6.3159,-5.9244,-5.7526,-5.8218,-5.9864,-6.2565,-6.5058,-6.8469,-7.1146,-7.2273,-7.1975,-7.0327,-6.8028,-6.627,-6.5591,-6.7441,-7.1294,-8.0056,-9.4375,-10.862,-12.922,-12.89,-9.983,-7.5568,-4.8741,-2.8232,-1.6474,-0.45439,0.32769,0.73596
