-2.9268,-3.5128,-2.4192,-0.30205,1.2,2.871,4.0548,4.6154,5.0125,4.9825,4.4596,3.7141,2.2032,-0.067972,-2.4216,-6.4126,-8.888,-7.5631,-5.0536,-3.4764,-2.8404,-2.8343,-3.1646,-3.655,-4.0128,-4.4058,-4.793,-5.1274,-6.0408,-7.6408,-10.211,-13.076,-16.156,-12.94,-9.9273,-6.7904,-4.4247,-2.3814,-0.91928,0.96864,2.728,3.906,5.2421,6.268,6.8414,7.3342,7.5561,7.5275,7.372,7.0344,6.6109,6.2671,5.8427,5.4948,5.2952,5.1173,5.0206,4.9642,4.8766,4.7055,4.382,4.0091,3.2994,2.294,0.9722,-0.18422,-2.0405,-3.9608,-4.9554,-5.544,-5.1956,-4.4597,-3.6361,-2.9396,-2.338,-1.9323,-1.6005,-1.3789,-1.2534,-1.2646,-1.4542,-1.6552,-1.9898,-2.4057,-2.8203,-3.0096,-2.9667,-2.6348,-2.2141,-1.3666,-0.42553,0.49517,1.0485,1.677,2.1286,2.3128,2.3089,2.0549,1.7537,0.97853,-0.16364,-1.5185,-2.4526,-3.1671,-2.5693,-1.4546,-0.12034,0.84596,1.2963,1.2497,0.49052,-1.0463,-2.7473,-5.9955,-7.8729,-6.2674,-3.1434,-0.71045,0.82125,1.4194,1.8528,1.8545,1.5435,0.91757,0.071633,-0.7858,-2.2989,-4.2066,-6.4237,-7.3833,-5.6382,-2.3334,-0.058202,2.2101,3.8357,4.7581,5.5585,5.9209,5.9024,5.7121,5.1275,4.2426,3.4702,2.2602,0.91479,-0.57119,-1.7792,-3.7392,-6.3283,-8.4665,-10.103,-8.4635,-6.5778,-4.647,-3.4669,-2.9125,-2.7366,-2.5712,-1.948,-1.0399,0.35964,1.7308,2.6468,3.5466,4.0442,4.1375,3.9488,3.2694,2.0388,0.67151,-1.9497,-6.2047,-13.07,-12.304,-5.8413,-1.9662,-0.023301,1.743,2.8932,3.4251,3.723,3.5509,2.8647,1.9706,0.10331,-2.814,-5.8828,-9.1379,-6.0128,-3.0018,-0.25132,1.4511,2.4282,2.8066,2.9322,2.7664,2.5392,2.3018,2.3309,2.7369
-9.2546,-12.347,-8.0209,-3.2805,-0.77649,1.5272,3.076,3.889,4.5005,4.637,4.2864,3.6783,2.3395,0.33907,-1.6265,-4.6893,-6.3875,-5.4845,-3.4011,-1.764,-0.8002,-0.40336,-0.2121,-0.34504,-0.59996,-1.1364,-1.881,-2.6389,-3.9948,-5.8696,-8.3175,-10.502,-12.48,-12.194,-11.319,-10.719,-10.554,-9.5719,-7.6111,-4.2153,-1.1808,0.6511,2.5106,3.8078,4.4289,4.8448,4.8511,4.5049,4.0411,3.2266,2.2864,1.5816,0.79316,0.28335,0.13398,0.24974,0.55785,0.9569,1.2334,1.4509,1.4323,1.2237,0.60859,-0.42137,-1.9948,-3.6332,-6.7012,-11.798,-20.436,-19.716,-10.93,-7.6629,-4.9214,-3.1497,-1.9262,-1.1602,-0.48399,-0.068669,0.14654,0.31575,0.32009,0.26083,0.18476,0.1233,0.10182,0.17402,0.43906,0.8587,1.2187,1.8416,2.508,3.1113,3.4937,3.931,4.1542,4.1528,3.9726,3.4933,2.8172,1.4745,-0.56282,-3.8475,-8.1434,-18.941,-9.4961,-4.7895,-1.4507,0.30761,1.0291,1.2589,0.6468,-0.7983,-2.4006,-5.0973,-6.6377,-5.7372,-3.2831,-1.3768,-0.30337,-0.071229,-0.194,-0.81376,-1.632,-2.7904,-3.6667,-4.0937,-4.0482,-3.4705,-2.6864,-2.0458,-0.78304,0.65033,1.6544,2.9253,3.9558,4.4967,4.8875,4.9257,4.5909,4.0222,2.902,1.3395,-0.13344,-2.2707,-4.0556,-4.8191,-4.7551,-4.1948,-3.6884,-3.3776,-2.7698,-1.9826,-1.3592,-0.48495,0.36106,1.0569,1.4708,2.0449,2.6291,3.0602,3.6455,4.1978,4.5663,4.9059,5.06,5.0048,4.8187,4.3196,3.6058,2.9334,1.886,0.89865,0.30358,0.32378,0.89015,1.7905,2.4878,3.2778,3.8221,4.0326,4.0252,3.644,2.8528,1.9528,0.29429,-1.9177,-3.7344,-5.0791,-3.9612,-2.4818,-0.66562,0.52254,1.0602,1.0424,0.4552,-0.88151,-2.4273,-5.1412,-6.6696,-4.3124
-3.7957,-3.8732,-3.387,-2.3518,-1.4131,-0.16435,0.97504,1.7004,2.4009,2.7934,2.8877,2.7491,2.2921,1.6187,1.0575,0.36392,-0.11708,-0.27326,-0.27746,-0.16187,-0.07546,-0.052353,-0.14021,-0.38643,-0.65794,-1.1143,-1.6818,-2.2631,-3.1419,-4.1709,-5.2781,-6.1511,-7.2673,-8.4655,-9.4906,-11.574,-14.952,-17.188,-13.511,-8.2642,-4.6585,-2.7425,-0.97618,0.095204,0.4908,0.5157,-0.012914,-1.0765,-2.2291,-4.2351,-6.7099,-8.7455,-11.225,-12.557,-12.377,-10.938,-8.9914,-7.1561,-5.9243,-4.7679,-4.0673,-3.8371,-3.9364,-4.4544,-5.3883,-6.3477,-7.8089,-9.1798,-9.8141,-9.8939,-8.9428,-7.7721,-6.2685,-4.9822,-3.921,-3.222,-2.5618,-2.1551,-1.9881,-1.911,-2.0205,-2.2034,-2.4483,-2.632,-2.6686,-2.5257,-2.0655,-1.3598,-0.7417,0.13037,0.98936,1.7234,2.2004,2.7093,3.0139,3.0867,3.0407,2.7698,2.3419,1.5757,0.62371,-0.4065,-1.1554,-1.6901,-1.4204,-0.75961,0.17056,0.90971,1.2685,1.4684,1.31,0.87269,0.42646,-0.1355,-0.55058,-0.75456,-0.87801,-1.0247,-1.4154,-1.9977,-3.2331,-5.1297,-7.2639,-11.56,-18.682,-19.524,-12.255,-8.0864,-5.4364,-3.9116,-2.1728,-0.78936,0.021233,0.97691,1.7158,2.0253,2.1718,1.9927,1.4496,0.68408,-0.79974,-2.9716,-5.2613,-10.045,-20.323,-17.911,-11.581,-7.3471,-4.9614,-3.7472,-2.422,-1.3903,-0.77456,-0.029741,0.58589,1.0898,1.3951,1.783,2.1139,2.2918,2.5162,2.7185,2.8168,2.8896,2.8947,2.8296,2.7198,2.4761,2.1708,1.9259,1.5972,1.3376,1.2076,1.2205,1.3538,1.5868,1.7879,2.0334,2.1683,2.182,2.0662,1.7665,1.2838,0.818,0.12396,-0.57817,-0.99175,-1.3207,-1.354,-1.2468,-0.97458,-0.80976,-0.89858,-1.2173,-2.0583,-3.5315,-5.1142,-7.8271,-9.3651,-7.0606
-3.9431,-4.1449,-4.1311,-3.6921,-3.1131,-2.029,-0.82931,0.044465,1.0649,1.8396,2.3515,2.575,2.668,2.5399,2.3374,2.0069,1.6396,1.3304,0.91848,0.52035,0.13803,-0.14426,-0.52264,-0.86486,-1.1088,-1.4246,-1.7998,-2.1026,-2.5164,-2.982,-3.4794,-3.886,-4.4076,-4.9408,-5.3375,-5.7879,-6.0082,-5.68,-5.0964,-4.0026,-2.8173,-2.0508,-1.2874,-0.96037,-1.0147,-1.5244,-2.6136,-4.3654,-6.1578,-9.4079,-14.004,-18.855,-29.2,-46.677,-34.476,-24.625,-17.878,-13.466,-11.198,-9.0623,-7.7634,-7.207,-6.9212,-7.0904,-7.62,-8.0812,-8.7441,-9.3286,-9.4457,-9.3106,-8.8409,-8.3397,-7.353,-6.3395,-5.4754,-4.9959,-4.408,-4.055,-4.054,-4.2816,-4.8022,-5.3991,-6.5898,-8.0224,-9.0351,-9.0813,-7.8883,-5.8686,-4.326,-2.6005,-1.1795,-0.017297,0.69334,1.3813,1.8775,2.1495,2.3455,2.3888,2.3435,2.2349,2.073,1.8987,1.8219,1.8378,1.9611,2.1197,2.396,2.6436,2.7254,2.772,2.721,2.5457,2.3135,1.9318,1.5067,1.2013,0.62208,-0.12097,-1.0696,-1.8529,-3.2633,-5.062,-6.7427,-8.8742,-10.446,-10.687,-9.627,-7.8376,-5.9714,-4.6877,-3.3069,-2.1549,-1.3757,-0.55147,0.025175,0.28448,0.44779,0.33125,-0.10132,-0.63512,-1.5795,-2.8091,-3.8876,-5.2771,-6.2844,-6.4077,-5.9117,-4.8205,-3.6305,-2.8254,-1.9259,-1.1766,-0.67795,-0.18104,0.15428,0.3724,0.49682,0.54243,0.49529,0.42364,0.33701,0.24363,0.1591,0.083216,0.03878,-0.0197,-0.10701,-0.20241,-0.31961,-0.41531,-0.49745,-0.5344,-0.49487,-0.42619,-0.29287,-0.12486,-0.0031704,0.13178,0.18657,0.16617,0.047844,-0.16418,-0.47131,-0.75971,-1.1701,-1.5521,-1.737,-1.9521,-2.0237,-1.9577,-1.8306,-1.6958,-1.6536,-1.7072,-1.922,-2.2661,-2.5501,-2.8251,-2.8009,-2.3907
-5.8944,-7.241,-9.11,-9.6031,-8.1641,-5.3262,-2.702,-1.0593,0.68687,1.972,2.8535,3.2873,3.6096,3.6608,3.535,3.1714,2.6146,2.0939,1.2842,0.37866,-0.5402,-1.1861,-1.873,-2.2844,-2.4286,-2.4867,-2.4568,-2.3898,-2.3496,-2.3298,-2.3345,-2.3191,-2.2773,-2.1698,-2.071,-1.8548,-1.5515,-1.1528,-0.80619,-0.32879,0.096436,0.33779,0.47853,0.34606,0.027407,-0.72616,-1.8946,-3.5452,-5.1499,-7.7617,-10.999,-13.778,-17.639,-20.497,-20.737,-18.419,-15.11,-12.317,-10.659,-9.0624,-8.0957,-7.7734,-7.7816,-8.2639,-9.1444,-10.042,-11.387,-12.649,-13.33,-13.039,-11.832,-10.797,-9.271,-7.8607,-6.685,-6.0133,-5.3373,-4.9547,-4.8677,-5.1303,-5.8647,-6.802,-8.7842,-12.188,-18.917,-23.863,-14.129,-8.842,-6.2882,-3.8151,-2.0606,-0.77427,-0.067892,0.65133,1.1763,1.4758,1.7585,1.9856,2.1886,2.4316,2.6646,2.9037,3.1197,3.4108,3.6826,3.8406,4.0442,4.2044,4.2871,4.3041,4.2357,4.08,3.9192,3.6023,3.1805,2.7806,2.1497,1.3597,0.39791,-0.45592,-1.707,-3.0698,-4.0676,-5.3215,-6.2725,-6.714,-6.7607,-6.3132,-5.5058,-4.8677,-3.8816,-2.8765,-2.1814,-1.431,-0.87078,-0.51108,-0.24839,-0.20733,-0.39139,-0.61347,-1.0357,-1.5502,-1.9872,-2.4497,-2.7339,-2.7743,-2.6758,-2.3861,-1.9072,-1.5091,-1.0499,-0.65503,-0.42227,-0.24535,-0.20242,-0.32183,-0.52779,-0.97778,-1.5746,-2.0381,-2.6947,-3.2626,-3.5023,-3.6035,-3.5551,-3.4863,-3.455,-3.4856,-3.6024,-3.7107,-3.7958,-3.7353,-3.521,-3.2823,-2.8963,-2.5238,-2.291,-2.0704,-1.9309,-1.903,-1.9828,-2.1905,-2.5187,-2.8324,-3.3525,-3.8899,-4.2715,-4.5409,-4.428,-4.0949,-3.481,-2.774,-2.1264,-1.7312,-1.3615,-1.1451,-1.073,-1.0187,-0.97142,-0.88926
-5.9698,-7.8915,-11.571,-13.587,-10.479,-5.7712,-2.3254,-0.42662,1.5033,2.897,3.8553,4.3058,4.6033,4.5945,4.3928,3.8417,2.9659,2.0982,0.62734,-1.2369,-3.4889,-5.3022,-7.21,-7.5913,-6.9485,-5.7537,-4.6988,-4.148,-3.665,-3.3324,-3.0214,-2.7243,-2.2332,-1.6127,-1.0778,-0.3474,0.37481,1.0043,1.4266,1.8903,2.2092,2.3375,2.3214,2.1011,1.7766,1.1192,0.21382,-0.94637,-1.9678,-3.482,-5.0796,-6.2329,-7.5729,-8.4782,-8.7752,-8.6549,-8.1529,-7.5111,-7.0637,-6.6511,-6.5296,-6.681,-7.2667,-8.3228,-9.8914,-11.667,-15.189,-21.003,-30.572,-24.832,-17.236,-14.241,-11.545,-9.5574,-7.9539,-6.968,-6.0232,-5.3898,-5.0384,-4.8724,-5.0399,-5.4238,-6.0766,-6.7969,-7.2628,-7.2161,-6.4472,-5.197,-4.1236,-2.8598,-1.8655,-1.1516,-0.7683,-0.43501,-0.31102,-0.31257,-0.26602,-0.092649,0.1468,0.6432,1.3217,2.0803,2.6092,3.2293,3.7545,4.0698,4.3549,4.5225,4.6143,4.6408,4.5777,4.4593,4.3482,4.1539,3.8571,3.5146,2.9686,2.2564,1.3445,0.46905,-0.92345,-2.5493,-3.7993,-5.7107,-7.6256,-8.7356,-9.2714,-8.8632,-7.9412,-7.0066,-5.7249,-4.5718,-3.8493,-2.9285,-2.1399,-1.6925,-1.3001,-1.1161,-1.1127,-1.2381,-1.5761,-1.9975,-2.2866,-2.6577,-2.8586,-2.8584,-2.7243,-2.4329,-2.0873,-1.7977,-1.4183,-1.136,-1.0403,-1.0058,-1.1577,-1.5642,-2.1077,-3.1137,-4.5484,-5.95,-8.3176,-10.642,-11.36,-10.506,-9.0284,-7.9614,-7.5537,-7.6855,-8.3834,-9.1245,-10.063,-10.194,-9.3055,-8.316,-7.0739,-6.144,-5.6562,-5.2546,-5.0426,-4.9667,-4.9475,-5.0684,-5.3961,-5.8382,-6.789,-8.3103,-9.9813,-12.038,-11.88,-9.9983,-7.0826,-4.7803,-3.1023,-2.2075,-1.407,-0.99158,-0.88718,-0.98581,-1.2867,-1.6857
-3.938,-4.0248,-3.9123,-3.3379,-2.5424,-1.1682,0.31439,1.3491,2.5468,3.4815,4.1209,4.4142,4.5411,4.3705,4.0491,3.355,2.3272,1.2886,-0.52333,-2.9942,-6.4729,-10.255,-18.038,-16.61,-12.217,-9.0369,-7.4529,-7.018,-7.0035,-7.4252,-7.7615,-7.5873,-6.4556,-4.7431,-3.3916,-1.7723,-0.43417,0.63716,1.2677,1.8963,2.2993,2.4564,2.4929,2.3273,2.0809,1.5889,0.92047,0.11621,-0.55451,-1.5126,-2.4639,-3.1301,-3.9002,-4.491,-4.7993,-5.0276,-5.1215,-5.1227,-5.1641,-5.2949,-5.6198,-6.0069,-6.7907,-7.9235,-9.4479,-10.759,-12.797,-14.885,-16.175,-16.519,-15.669,-14.607,-13.236,-11.76,-10.299,-9.2103,-7.9449,-6.8987,-6.3167,-5.7005,-5.2964,-5.0937,-4.9749,-4.9137,-4.8118,-4.6502,-4.3377,-3.9318,-3.6277,-3.2467,-2.9675,-2.8788,-2.9637,-3.3809,-4.1662,-4.996,-6.251,-7.1195,-7.002,-5.4723,-3.3931,-1.5135,-0.39882,0.77804,1.6011,2.0332,2.3426,2.4149,2.3399,2.198,2.0671,2.0105,2.0106,2.0795,2.1359,2.1362,1.934,1.4789,0.70643,-0.09224,-1.5189,-3.4564,-5.3687,-8.724,-13.738,-19.834,-28.015,-17.497,-13.47,-11.634,-10.035,-8.7247,-7.705,-6.4128,-5.2644,-4.6256,-3.9585,-3.6217,-3.6321,-3.9059,-4.5596,-5.4943,-6.2396,-7.175,-7.6889,-7.5598,-7.069,-6.2018,-5.4255,-4.9393,-4.3721,-3.9664,-3.7521,-3.6072,-3.6794,-4.0061,-4.4635,-5.4373,-7.0116,-8.8059,-12.286,-17.504,-19.595,-15.595,-12.284,-10.654,-10.334,-10.883,-12.75,-15.394,-22.558,-29.034,-17.595,-14.189,-11.727,-10.562,-10.239,-10.29,-10.642,-10.79,-10.538,-9.9,-9.3301,-9.1993,-9.5709,-10.827,-12.505,-15.394,-15.112,-12.089,-8.3373,-5.6239,-3.7953,-2.8626,-2.1222,-1.898,-2.0417,-2.6845,-3.8686,-5.6332
-4.7349,-3.7225,-2.4273,-1.2341,-0.39382,0.66069,1.6141,2.2536,2.9508,3.451,3.7389,3.828,3.7624,3.4742,3.1131,2.4537,1.5772,0.77718,-0.50045,-1.9953,-3.6334,-4.8151,-6.0771,-6.7327,-6.8491,-6.8915,-7.2249,-7.806,-9.3561,-12.409,-19.36,-40.464,-15.042,-9.0393,-6.2952,-3.7089,-1.9094,-0.61324,0.095236,0.76737,1.1766,1.3384,1.3907,1.2503,1.0352,0.61222,0.038235,-0.65835,-1.2509,-2.0936,-2.945,-3.5451,-4.2257,-4.7185,-4.9547,-5.1195,-5.1469,-5.1398,-5.1529,-5.2698,-5.5568,-5.9164,-6.5969,-7.5351,-8.7697,-9.823,-11.33,-12.939,-14.177,-15.886,-17.446,-18.1,-17.977,-16.536,-14.474,-12.834,-10.925,-9.3581,-8.4751,-7.5214,-6.8309,-6.4291,-6.1051,-5.9314,-5.8384,-5.7669,-5.679,-5.5605,-5.5024,-5.3961,-5.3335,-5.4252,-5.6949,-6.4307,-7.7519,-9.3082,-12.845,-19.99,-21.157,-12.474,-7.7547,-4.8137,-3.2464,-1.8238,-1.0051,-0.72513,-0.73476,-1.1793,-1.8052,-2.8661,-3.8176,-4.0643,-3.6107,-2.5008,-1.3232,-0.5879,0.0051934,0.15965,-0.12559,-0.62478,-1.6442,-3.1189,-4.5646,-6.9167,-9.5865,-11.444,-13.186,-13.949,-14.497,-15.348,-16.429,-16.048,-14.346,-11.631,-9.3447,-7.9952,-6.828,-6.2818,-6.372,-6.8395,-8.0054,-10.024,-12.41,-17.254,-23.034,-18.285,-14.783,-11.898,-10.187,-9.4363,-8.8486,-8.4502,-8.1234,-7.7109,-7.2612,-6.8849,-6.6894,-6.7256,-7.0752,-7.5602,-8.2873,-8.921,-9.1614,-9.1373,-8.9122,-8.8129,-8.9768,-9.5043,-10.43,-11.28,-12.403,-12.874,-12.64,-12.271,-12.016,-12.364,-13.209,-15.457,-19.893,-25.943,-22.538,-15.954,-12.431,-10.789,-9.4249,-8.6591,-8.1989,-7.6855,-6.9151,-6.1829,-5.0136,-3.8901,-2.9828,-2.5064,-2.1819,-2.254,-2.6052,-3.511,-5.0382,-7.4107
-6.2488,-4.0833,-1.965,-0.40021,0.52127,1.5016,2.2338,2.6434,3.0084,3.1744,3.1659,3.0381,2.7423,2.3271,1.9483,1.3651,0.7128,0.19778,-0.5075,-1.2108,-1.891,-2.3595,-2.9209,-3.4062,-3.7359,-4.1759,-4.7549,-5.2783,-6.208,-7.252,-8.0614,-8.1276,-7.2139,-5.6818,-4.4746,-3.067,-1.944,-1.1357,-0.70795,-0.33595,-0.14927,-0.10738,-0.17851,-0.36426,-0.59082,-1.0116,-1.588,-2.3633,-3.0721,-4.1875,-5.4571,-6.4395,-7.5799,-8.2103,-8.2205,-7.7487,-7.0257,-6.3635,-5.967,-5.6691,-5.6363,-5.8076,-6.2859,-7.0439,-8.0801,-9.0727,-10.628,-12.538,-14.205,-17.075,-21.285,-26.819,-34.989,-23.115,-17.967,-15.554,-13.035,-11.205,-10.114,-9.0862,-8.4121,-8.1409,-7.9768,-8.048,-8.313,-8.614,-8.986,-9.1901,-9.0991,-8.7704,-8.3141,-7.8819,-7.6768,-7.5762,-7.7542,-8.0034,-8.4126,-8.5334,-8.231,-7.1527,-5.7137,-4.3274,-3.4171,-2.5527,-2.096,-2.0765,-2.4919,-3.5564,-4.8873,-7.923,-14.212,-28.626,-13.207,-6.9352,-3.6433,-2.0837,-0.7077,0.025884,0.25823,0.14425,-0.36915,-1.2182,-2.0705,-3.3759,-4.8538,-6.016,-7.7152,-9.6254,-12.006,-14.48,-18.944,-20.862,-17.253,-12.961,-10.103,-8.6582,-7.4391,-6.8693,-6.8545,-7.1903,-8.1329,-9.6238,-11.111,-13.292,-14.768,-14.471,-13.644,-12.732,-12.408,-12.628,-13.616,-14.902,-15.37,-14.15,-11.841,-9.7373,-8.5319,-7.3523,-6.5868,-6.1924,-5.894,-5.7374,-5.7048,-5.709,-5.7739,-5.9383,-6.1142,-6.4933,-6.9775,-7.3841,-7.9067,-8.3887,-8.8088,-9.1282,-9.6512,-10.385,-11.138,-12.413,-13.75,-14.326,-13.721,-11.886,-9.8811,-8.5509,-7.1001,-5.9497,-5.2576,-4.4408,-3.7276,-3.2098,-2.5668,-2.0199,-1.5959,-1.3931,-1.2943,-1.4191,-1.6765,-2.2206,-2.977,-3.8745
-2.5438,-1.3319,0.047959,1.1419,1.7861,2.4033,2.7747,2.8952,2.8702,2.6446,2.2333,1.8092,1.1264,0.38011,-0.1757,-0.85725,-1.3886,-1.6816,-1.9105,-2.0086,-2.0243,-2.0223,-2.0148,-2.0225,-2.0629,-2.1553,-2.2737,-2.42,-2.6314,-2.8056,-2.8705,-2.8067,-2.5846,-2.2278,-1.9487,-1.6265,-1.426,-1.3866,-1.4627,-1.6902,-1.9944,-2.2291,-2.4977,-2.6814,-2.8014,-3.0264,-3.4274,-4.1261,-4.9096,-6.4112,-8.6409,-11.032,-15.822,-21.069,-17.747,-12.608,-9.4844,-7.4882,-6.5142,-5.6863,-5.3174,-5.29,-5.5694,-6.1779,-7.0728,-7.9306,-9.3253,-10.976,-12.4,-14.305,-16.113,-17.019,-17.474,-16.797,-15.443,-14.365,-12.845,-11.54,-10.711,-9.9258,-9.4787,-9.3992,-9.6054,-10.248,-11.401,-12.662,-14.842,-16.886,-16.903,-14.85,-12.409,-10.435,-9.2652,-8.1076,-7.2858,-6.8381,-6.3096,-5.7641,-5.2598,-4.5602,-3.8243,-3.1084,-2.6432,-2.1149,-1.7771,-1.6808,-1.8272,-2.3021,-2.8791,-3.8126,-4.6078,-4.6638,-3.9879,-2.54,-1.0094,-0.048439,0.95574,1.6005,1.9043,1.9302,1.7018,1.2178,0.7107,-0.12336,-1.1181,-1.95,-3.1667,-4.4593,-5.798,-6.7106,-7.6484,-8.0243,-7.8764,-7.3212,-6.6319,-6.1648,-5.6513,-5.3758,-5.3323,-5.4599,-5.8781,-6.4805,-7.0086,-7.6918,-8.3068,-8.8104,-9.1824,-9.8112,-10.876,-12.133,-14.688,-19.004,-22.49,-18.423,-13.365,-10.092,-8.3586,-6.6316,-5.4129,-4.7365,-4.1053,-3.7032,-3.5172,-3.4037,-3.4331,-3.5849,-3.7678,-4.1259,-4.5767,-4.9641,-5.4843,-6.0223,-6.5367,-6.9062,-7.3485,-7.726,-7.9458,-8.1099,-8.0985,-7.912,-7.4168,-6.6729,-5.7824,-5.0835,-4.2099,-3.4232,-2.9271,-2.3123,-1.794,-1.4456,-1.065,-0.75342,-0.52938,-0.42049,-0.37533,-0.44621,-0.5676,-0.82375,-1.1518,-1.5031
1.5746,1.9791,2.4928,2.9125,3.1264,3.2571,3.1911,2.9943,2.523,1.8009,0.80537,-0.1021,-1.5314,-3.1646,-4.4148,-5.823,-6.5127,-6.4299,-5.7688,-4.8431,-3.9101,-3.2772,-2.546,-1.9556,-1.6025,-1.2588,-1.0157,-0.89964,-0.77259,-0.69099,-0.61959,-0.56816,-0.53004,-0.53596,-0.6051,-0.82123,-1.2655,-1.98,-2.7303,-4.0249,-5.5464,-6.6063,-7.3009,-6.94,-6.2645,-5.4012,-4.9055,-4.8669,-5.1909,-6.0808,-7.5155,-8.9038,-10.901,-11.96,-11.386,-9.5426,-7.6371,-6.1277,-5.2885,-4.5271,-4.1555,-4.1064,-4.3391,-4.9038,-5.7798,-6.646,-8.0771,-9.705,-10.976,-12.754,-14.327,-15.271,-15.707,-15.408,-14.527,-13.655,-12.563,-11.56,-10.936,-10.252,-9.859,-9.7439,-9.9906,-10.722,-12.095,-13.711,-16.799,-20.837,-21.067,-16.958,-13.365,-10.898,-9.581,-8.2441,-7.227,-6.6148,-5.8998,-5.2513,-4.7792,-4.1724,-3.5556,-2.9227,-2.4778,-1.9011,-1.3789,-1.0163,-0.62459,-0.31654,-0.14328,0.080843,0.36538,0.7779,1.1861,1.8198,2.486,2.9501,3.454,3.802,3.9638,3.9604,3.8129,3.4865,3.1578,2.5627,1.8471,1.2249,0.36788,-0.52227,-1.3892,-1.9716,-2.6748,-3.2213,-3.536,-3.7669,-3.8603,-3.8522,-3.8197,-3.7679,-3.7648,-3.8047,-3.9037,-4.0879,-4.2628,-4.553,-4.8757,-5.2643,-5.6002,-6.1463,-6.8372,-7.4286,-8.2378,-8.8427,-8.9887,-8.5811,-7.633,-6.4663,-5.5769,-4.5347,-3.6493,-3.127,-2.5491,-2.1468,-1.9375,-1.8096,-1.8493,-2.0492,-2.3212,-2.787,-3.3812,-3.8908,-4.6576,-5.4341,-6.1751,-6.6386,-7.0538,-7.1666,-7.0417,-6.6405,-6.031,-5.4905,-4.7229,-3.958,-3.2365,-2.7528,-2.1924,-1.7542,-1.4694,-1.2085,-0.99496,-0.87406,-0.71941,-0.5624,-0.41769,-0.32727,-0.25924,-0.27118,-0.33438,-0.49598,-0.71842,-0.96006
3.7447,3.8201,3.9046,3.9257,3.8693,3.6786,3.2999,2.8753,2.0687,0.94189,-0.56083,-1.9823,-4.3698,-7.5772,-10.829,-17.44,-23.741,-17.25,-12.005,-8.84,-6.6082,-5.2689,-3.8427,-2.7458,-2.0912,-1.4203,-0.98393,-0.72603,-0.48858,-0.31526,-0.17655,-0.092958,0.001741,0.0030935,-0.077745,-0.37699,-0.98263,-2.0301,-3.2138,-5.5697,-9.4534,-14.672,-31.255,-13.389,-9.3583,-6.4069,-4.8052,-4.027,-3.8189,-3.9194,-4.287,-4.6331,-5.0364,-5.217,-5.1378,-4.7515,-4.1684,-3.547,-3.1037,-2.6737,-2.4503,-2.4631,-2.7314,-3.3157,-4.2543,-5.1955,-6.8055,-8.8908,-10.839,-14.019,-18.034,-21.24,-22.251,-19.196,-16.427,-14.813,-13.235,-12.02,-11.298,-10.471,-9.8309,-9.4892,-9.2596,-9.2921,-9.5891,-9.9514,-10.466,-10.792,-10.758,-10.367,-9.7047,-9.0311,-8.6024,-8.1012,-7.6587,-7.3105,-6.8702,-6.418,-6.1165,-5.6225,-5.0675,-4.4367,-3.8811,-3.0827,-2.1946,-1.4963,-0.53958,0.38344,1.0476,1.8497,2.5706,3.2335,3.6847,4.2391,4.706,5.0091,5.3053,5.4816,5.5339,5.4872,5.3197,5.035,4.7413,4.26,3.6785,3.1825,2.4527,1.6529,0.81302,0.15505,-0.73457,-1.603,-2.2155,-2.9118,-3.4054,-3.6231,-3.7473,-3.6902,-3.5362,-3.397,-3.1874,-3.0192,-2.9266,-2.8811,-2.8972,-2.9794,-3.0896,-3.3018,-3.5365,-3.7262,-4.0192,-4.2485,-4.3424,-4.3257,-4.1684,-3.8595,-3.5644,-3.0868,-2.5644,-2.1552,-1.6525,-1.2417,-1.038,-0.9116,-0.97801,-1.2648,-1.6312,-2.3058,-3.208,-4.0278,-5.3216,-6.8261,-8.4602,-9.6391,-10.749,-10.7,-9.8541,-8.179,-6.3947,-5.1825,-3.788,-2.6795,-1.8552,-1.4281,-1.0833,-1.0002,-1.0889,-1.39,-1.7858,-2.0588,-2.2347,-2.1534,-1.857,-1.5977,-1.3083,-1.1839,-1.2349,-1.4644,-1.8403,-2.2761
