1.4312,1.7379,2.0109,2.0515,1.9014,1.5211,0.93698,0.36374,-0.53313,-1.4197,-2.1731,-2.6836,-3.0632,-3.0936,-2.9041,-2.4212,-1.6634,-0.96052,-0.0047963,0.86827,1.5729,1.9071,2.0567,1.8599,1.4466,0.42188,-1.1325,-2.5804,-4.5185,-4.9313,-3.1736,-1.4259,0.67667,2.3305,3.2801,4.2363,4.8997,5.3041,5.4407,5.4463,5.272,5.0256,4.5188,3.8738,3.3406,2.5058,1.6367,0.85522,0.35513,-0.16657,-0.45068,-0.54625,-0.59981,-0.57636,-0.55128,-0.5433,-0.5454,-0.54601,-0.55742,-0.58514,-0.60408,-0.6096,-0.6795,-0.777,-0.93585,-1.0932,-1.4377,-1.9071,-2.3131,-2.9526,-3.7468,-4.3833,-5.0538,-5.461,-5.5019,-5.3419,-4.849,-4.2449,-3.8196,-3.2836,-2.7267,-2.2841,-1.6036,-0.77924,0.14581,0.83322,1.7594,2.5678,3.032,3.5372,3.8463,3.937,3.8535,3.6343,3.2833,2.9262,2.405,1.8672,1.4412,0.82998,0.22432,-0.34538,-0.73315,-1.1218,-1.3082,-1.3271,-1.2517,-1.1581,-1.168,-1.2846,-1.568,-2.0294,-2.4583,-3.1111,-3.7813,-4.2169,-4.7379,-5.1248,-5.3272,-5.3672,-5.4145,-5.4806,-5.5441,-5.7002,-6.0217,-6.4322,-7.0109,-7.7077,-8.4974,-8.8811,-9.4132,-10.085,-10.591,-10.964,-11.345,-11.434,-9.9034,-7.5843,-5.2292,-3.5684,-1.6199,-0.096992,0.8016,1.7619,2.401,2.7174,2.7506,2.5478,2.0263,1.4297,0.35671,-1.0429,-2.3048,-4.1323,-6.074,-7.9893,-9.2995,-10.024,-9.2266,-7.8372,-5.872,-4.0139,-2.6844,-1.1947,-0.023212,0.98915,1.721,2.5397,3.2538,3.7207,4.196,4.5265,4.7128,4.7579,4.6861,4.5002,4.3038,3.9777,3.582,3.2192,2.6887,2.12,1.5226,1.0695,0.57422,0.31939,0.32747,0.57064,1.0143,1.4099,1.9177,2.3777,2.7711,3.0385,3.396,3.7755,4.079,4.5005,4.9217,5.2932
-0.84438,-0.36787,0.007327,0.069972,-0.1033,-0.64569,-1.5771,-2.5008,-4.0569,-5.8923,-7.3541,-7.5358,-6.8292,-5.3628,-4.0462,-2.5231,-1.2227,-0.35285,0.69472,1.5347,2.1471,2.4436,2.7026,2.722,2.555,2.1936,1.7382,1.4223,1.0954,1.0623,1.387,1.8413,2.5637,3.3141,3.8432,4.4584,4.9103,5.1647,5.2108,5.0838,4.7129,4.257,3.427,2.3188,1.2955,-0.31289,-2.14,-4.0378,-5.2106,-5.934,-5.7993,-5.3672,-4.6316,-4.0711,-3.8289,-3.515,-3.2873,-3.0651,-2.8822,-2.512,-2.0663,-1.7156,-1.2457,-0.86518,-0.57643,-0.4358,-0.3391,-0.36781,-0.46469,-0.68693,-0.98015,-1.2571,-1.6546,-2.0867,-2.5097,-2.8525,-3.4139,-4.0938,-4.7075,-5.6776,-6.7376,-7.3361,-7.4844,-6.6518,-5.1328,-3.8554,-2.2336,-0.84894,0.026834,0.95255,1.578,1.9078,1.9762,1.8425,1.4507,1.0277,0.31175,-0.56978,-1.3067,-2.4407,-3.7946,-5.4071,-6.6835,-8.1608,-8.4779,-7.6594,-6.1422,-4.8077,-4.055,-3.4385,-3.3227,-3.6791,-4.1135,-4.9278,-5.9909,-6.9287,-7.6449,-7.8402,-7.5848,-7.2259,-6.4983,-5.8949,-5.6788,-5.4348,-5.3672,-5.4323,-5.7963,-6.2688,-6.8701,-7.4882,-8.4694,-9.7485,-11.274,-14.194,-19.47,-28.413,-20.284,-12.764,-8.6136,-6.399,-4.0876,-2.3345,-1.3109,-0.21748,0.6153,1.2067,1.4867,1.6806,1.6622,1.5175,1.1249,0.54617,0.063532,-0.67739,-1.4772,-2.2393,-2.6656,-3.0161,-3.1082,-3.1105,-2.9276,-2.6639,-2.4663,-2.3244,-2.0898,-1.6189,-1.1109,-0.23821,0.80837,1.5487,2.4951,3.2942,3.8724,4.129,4.3405,4.3667,4.2388,3.8825,3.3475,2.8447,1.9034,0.66913,-0.89282,-2.2202,-4.2176,-5.6739,-5.438,-3.7242,-1.5961,-0.1007,1.5725,2.8789,3.8912,4.5142,5.1845,5.6814,5.945,6.2033,6.3268,6.3036
-3.1726,-2.3458,-1.693,-1.4675,-1.5559,-2.1031,-3.1762,-4.4322,-6.812,-10.672,-18.366,-23.517,-12.901,-7.9482,-5.5299,-3.1813,-1.4309,-0.38862,0.75072,1.6597,2.3591,2.7747,3.1393,3.2941,3.2896,3.1714,2.9255,2.6774,2.3677,2.1451,2.0904,2.1836,2.5042,3.002,3.4378,3.9865,4.4177,4.6646,4.711,4.527,4.0371,3.4499,2.3892,0.92484,-0.52283,-2.9834,-6.3433,-11.441,-18.338,-24.853,-14.166,-11.116,-8.9165,-7.9009,-7.6059,-7.6973,-8.0478,-8.2471,-7.9609,-6.9629,-5.5674,-4.4896,-3.1571,-2.0645,-1.2119,-0.72486,-0.21419,0.13275,0.27772,0.3484,0.3203,0.23783,-0.042818,-0.47775,-1.1061,-1.7084,-2.8006,-4.3295,-5.8458,-8.5806,-12.747,-17.979,-32.445,-17.282,-11.801,-9.1561,-6.4324,-4.2249,-2.8434,-1.4696,-0.52455,-0.0081199,0.11627,-0.1441,-0.80792,-1.5099,-2.6795,-4.0049,-5.0111,-6.2565,-7.6716,-9.7742,-12.296,-18.447,-21.143,-14.515,-9.4695,-6.6472,-5.3407,-4.417,-4.2107,-4.6249,-5.3924,-7.093,-9.7043,-12.473,-17.637,-18.041,-13.345,-10.798,-8.458,-6.9184,-6.1333,-5.5174,-5.219,-5.1279,-5.2398,-5.554,-6.011,-6.5196,-7.369,-8.3058,-8.878,-9.9713,-10.937,-11.252,-10.604,-9.1793,-7.5715,-6.5178,-5.1552,-3.9525,-3.1825,-2.2901,-1.4647,-0.68853,-0.15218,0.44493,0.91488,1.1631,1.3601,1.4128,1.3712,1.1726,0.88344,0.55467,0.31063,-0.10621,-0.6084,-1.0439,-1.7112,-2.6229,-3.6306,-5.2811,-7.1568,-8.5307,-8.2291,-5.838,-3.2215,-1.5197,0.30264,1.6478,2.6098,3.1302,3.5477,3.6846,3.6193,3.3161,2.7502,2.1462,1.0946,-0.34238,-2.3162,-4.3663,-8.2974,-14.044,-13.236,-7.0418,-2.8501,-0.596,1.6824,3.3841,4.6736,5.4176,6.1551,6.6521,6.8845,6.9956,6.8791,6.5299
-3.8494,-3.007,-2.2394,-1.8663,-1.8266,-2.0532,-2.5822,-3.1769,-4.2158,-5.3383,-6.1209,-6.1213,-5.5287,-4.4035,-3.4943,-2.2358,-1.079,-0.32542,0.60832,1.483,2.2644,2.7537,3.2128,3.4806,3.5527,3.3905,2.9389,2.395,1.4723,0.38376,-0.59461,-0.96439,-0.58062,0.5594,1.55,2.7483,3.6513,4.2002,4.3716,4.2807,3.8431,3.3037,2.2693,0.88273,-0.37764,-2.3411,-4.6004,-6.9839,-8.4686,-9.5051,-9.4183,-9.1738,-8.8751,-8.9829,-9.4392,-11.064,-14.296,-21.316,-24.745,-14.921,-9.7446,-7.2589,-4.9287,-3.2614,-2.0478,-1.3504,-0.64496,-0.099145,0.23669,0.59349,0.81739,0.90246,0.88698,0.68093,0.21149,-0.34721,-1.3566,-2.7633,-4.1222,-6.3548,-8.9793,-10.977,-13.119,-14.086,-13.782,-12.368,-9.4402,-6.423,-4.514,-2.5343,-1.2283,-0.57561,-0.51894,-1.0067,-2.18,-3.5975,-6.3175,-9.8327,-12.005,-11.72,-9.7857,-8.4603,-7.9398,-7.4763,-6.7651,-5.9086,-4.6338,-3.5048,-2.9578,-2.5631,-2.6296,-3.1601,-3.8971,-5.4189,-7.5321,-9.3226,-11.476,-11.807,-10.216,-8.9301,-7.4134,-6.2953,-5.6199,-5.143,-4.9523,-4.9806,-5.0665,-5.3535,-5.8006,-6.1321,-6.5933,-7.1128,-7.4599,-7.6819,-7.7278,-7.7482,-7.5242,-7.1502,-6.7373,-6.4632,-6.2519,-6.1302,-5.9788,-5.5911,-4.8408,-3.7328,-2.7533,-1.4889,-0.38274,0.30889,1.0544,1.586,1.8177,2.0029,2.0528,1.9671,1.7804,1.396,0.83827,0.32607,-0.64579,-2.0112,-3.414,-5.8313,-9.3447,-13.617,-13.067,-8.3407,-4.6646,-2.6263,-0.63513,0.81843,1.8722,2.4477,2.8883,3.0327,2.9839,2.7196,2.2181,1.6685,0.84059,-0.072546,-0.99811,-1.6597,-2.3239,-2.4354,-1.9696,-0.77834,0.78609,1.9842,3.4923,4.7932,5.8455,6.4609,7.0749,7.4569,7.5979,7.5661,7.2963,6.7684
-3.0214,-2.5594,-2.0882,-1.7843,-1.6689,-1.5922,-1.6292,-1.6816,-1.8499,-2.0403,-2.2202,-2.2987,-2.2872,-2.2187,-2.1891,-2.0905,-1.8638,-1.5023,-0.75531,0.24713,1.3451,2.1134,2.9986,3.6006,3.8136,3.7308,3.1809,2.4087,0.67696,-2.274,-7.8929,-18.873,-10.028,-3.0123,-0.19271,2.2002,3.6412,4.4233,4.6569,4.6002,4.1701,3.6388,2.6421,1.3913,0.32417,-1.1795,-2.7072,-4.1221,-5.0204,-5.9084,-6.4867,-6.6994,-6.973,-7.3437,-7.8314,-8.708,-9.7988,-10.644,-10.504,-9.1312,-7.2188,-5.9214,-4.4801,-3.4347,-2.7167,-2.3188,-1.8756,-1.3928,-0.93593,-0.24144,0.44883,0.89681,1.3971,1.6658,1.6766,1.4839,0.94907,0.10738,-0.73047,-2.1619,-3.9668,-5.6066,-8.3889,-12.591,-19.728,-17.658,-9.9666,-5.4198,-3.0551,-0.86086,0.51055,1.2074,1.2984,0.90106,-0.17728,-1.4892,-4.0341,-7.418,-9.4939,-8.5338,-5.8115,-3.6749,-2.5106,-1.3797,-0.55222,-0.076155,0.43502,0.7678,0.89178,0.83585,0.51748,-0.079883,-0.68252,-1.5841,-2.578,-3.3178,-4.1608,-4.6971,-4.9163,-4.8703,-4.795,-4.7509,-4.7909,-4.8441,-5.021,-5.2613,-5.7004,-6.2282,-6.8537,-7.337,-7.8595,-8.2238,-8.5563,-8.4609,-8.0038,-7.5388,-7.1341,-6.8905,-6.8942,-7.0747,-7.9401,-9.6775,-11.697,-14.66,-13.484,-9.2199,-6.5187,-3.798,-1.8268,-0.70741,0.41533,1.2206,1.6782,2.1393,2.4183,2.5133,2.4594,2.2803,1.9393,1.5536,0.82807,-0.086114,-0.80933,-1.8403,-2.7712,-3.3315,-3.3713,-2.786,-1.8266,-1.0304,0.020832,0.94393,1.6575,2.0134,2.3291,2.3986,2.2717,1.858,1.2077,0.61787,-0.31512,-1.1946,-1.7395,-1.7398,-1.2426,-0.3151,0.547,1.8435,3.1696,4.1065,5.2359,6.1955,6.9589,7.4016,7.8168,8.0242,8.0413,7.9126,7.6036,7.1055
-3.4829,-3.4748,-3.499,-3.4433,-3.2942,-2.9979,-2.6119,-2.3157,-1.9144,-1.6262,-1.5326,-1.6743,-2.0153,-2.6975,-3.451,-5.0283,-7.1119,-8.2359,-7.2583,-4.2774,-1.3849,0.40746,2.2342,3.4735,4.0626,4.4783,4.4456,4.1461,3.346,2.2019,1.0327,0.54484,0.89393,2.0915,3.0976,4.1948,4.9032,5.2009,5.172,4.8093,4.1039,3.3497,2.1155,0.65023,-0.57089,-2.3743,-4.2368,-5.915,-6.8747,-7.7168,-7.867,-7.5382,-6.9659,-6.4456,-6.1704,-5.8202,-5.5438,-5.2333,-4.9735,-4.5592,-4.132,-3.8552,-3.7166,-3.914,-4.5364,-5.2501,-6.238,-6.5387,-5.8343,-3.9368,-1.8509,-0.50373,0.90486,1.896,2.524,2.7866,2.8428,2.6165,2.2798,1.6391,0.82513,0.12032,-0.86176,-1.683,-1.989,-1.6712,-0.63572,0.75505,1.7655,2.9464,3.8268,4.3643,4.5458,4.4776,4.0968,3.6498,2.9618,2.3484,2.0627,2.0195,2.3294,2.8056,3.1842,3.6228,3.9394,4.0668,4.1042,3.97,3.7818,3.3536,2.7562,2.0015,1.3456,0.43932,-0.47326,-1.1273,-2.0053,-2.8127,-3.5543,-4.0063,-4.6142,-5.2278,-5.7727,-6.3944,-6.9831,-7.3554,-8.1012,-8.9523,-10.01,-11.084,-13.035,-14.741,-14.817,-13.66,-11.547,-9.8563,-8.2474,-7.23,-6.7901,-6.896,-7.5141,-8.8164,-10.211,-11.949,-11.226,-8.4433,-6.4165,-4.2222,-2.6372,-1.779,-0.91699,-0.26033,0.19521,0.69797,1.1293,1.4813,1.7001,1.8267,1.7486,1.512,1.0745,0.48387,0.0071243,-0.73406,-1.4377,-1.9314,-2.075,-2.0593,-1.7672,-1.3824,-0.77702,-0.1886,0.31142,0.60875,0.87944,0.92848,0.76443,0.22331,-0.75567,-1.8281,-3.9204,-6.9844,-10.249,-9.7163,-5.7219,-2.2285,-0.23847,1.9003,3.5586,4.5569,5.6013,6.3705,6.894,7.1434,7.2856,7.2515,7.1284,6.8769,6.5336,6.1282
-7.1373,-7.874,-9.0162,-9.937,-9.9857,-9.0202,-7.3707,-6.1732,-4.7859,-3.7868,-3.1745,-2.9727,-3.1654,-3.8605,-4.7985,-6.7196,-9.6407,-11.858,-10.669,-6.3903,-2.8635,-0.87948,1.1893,2.742,3.6301,4.4705,4.9879,5.1841,5.2802,5.2459,5.18,5.1735,5.2333,5.3568,5.4365,5.4633,5.3121,4.9201,4.4549,3.5716,2.3894,1.2992,-0.37778,-2.3419,-3.9893,-6.5506,-9.6588,-13.723,-17.797,-20.038,-15.553,-12.844,-10.107,-8.1673,-7.0264,-5.93,-5.1272,-4.533,-4.1997,-3.8953,-3.7847,-3.8492,-4.2565,-5.1376,-6.7112,-8.6486,-13.17,-21.697,-15.893,-8.709,-4.6178,-2.5158,-0.49451,0.94217,1.9239,2.4354,2.881,3.0939,3.1351,3.0913,2.9714,2.8691,2.7772,2.7904,2.9653,3.2317,3.7199,4.3122,4.7696,5.3613,5.861,6.2209,6.397,6.4897,6.457,6.3684,6.2103,6.0531,5.9683,5.8978,5.8879,5.9119,5.9166,5.8798,5.7542,5.5906,5.23,4.701,4.1723,3.3163,2.292,1.1477,0.25725,-1.0207,-2.2715,-3.1777,-4.2069,-5.1568,-6.1106,-6.9689,-8.1823,-9.5133,-10.443,-11.746,-12.649,-13.035,-13.06,-13.265,-13.998,-14.961,-17.371,-21.661,-24.605,-19.247,-14.432,-11.856,-9.4116,-7.76,-6.7079,-6.27,-5.9375,-5.8364,-5.7861,-5.6959,-5.4223,-4.9817,-4.6555,-4.2971,-4.1971,-4.284,-4.565,-4.8094,-4.8171,-4.3294,-3.368,-2.2886,-1.5927,-0.96901,-0.71076,-0.7392,-1.0627,-1.7245,-2.4787,-3.6974,-5.0447,-6.2547,-6.8499,-7.1342,-6.7075,-6.1525,-5.3391,-4.5468,-3.8058,-3.2704,-2.7537,-2.3985,-2.2673,-2.3361,-2.8229,-3.5783,-5.0921,-7.1798,-8.9225,-8.3395,-5.505,-2.5438,-0.73942,1.159,2.5608,3.3553,4.1005,4.5179,4.6409,4.555,4.24,3.7514,3.3287,2.7193,2.1804,1.7977
-11.146,-12.564,-15.705,-22.553,-33.421,-18.449,-12.58,-9.9349,-7.5395,-5.9228,-4.8604,-4.3067,-3.9649,-3.9314,-4.1072,-4.39,-4.5907,-4.4917,-3.94,-2.9036,-1.5764,-0.53284,0.82982,2.0774,2.9049,3.8424,4.6058,5.0612,5.5369,5.8667,6.0688,6.1423,6.1391,6.0057,5.8068,5.3904,4.7575,3.8721,3.0185,1.6163,-0.10064,-1.5676,-3.7645,-6.1728,-8.0925,-10.598,-13.054,-15.452,-17.02,-17.514,-15.593,-13.668,-11.314,-9.4533,-8.319,-7.1417,-6.2242,-5.5405,-5.1309,-4.7504,-4.5526,-4.5547,-4.7138,-5.0848,-5.6547,-6.1287,-6.6668,-6.6825,-6.1911,-4.9588,-3.4408,-2.3191,-1.0334,0.0065673,0.80004,1.2381,1.6842,1.9983,2.1776,2.3726,2.5581,2.7229,2.9958,3.339,3.7506,4.0829,4.5688,5.0609,5.429,5.8623,6.2209,6.4932,6.6321,6.752,6.7996,6.8006,6.7619,6.7,6.6505,6.5917,6.5236,6.432,6.3271,6.1125,5.7769,5.4284,4.8008,3.958,3.1497,1.8418,0.23386,-1.6666,-3.2536,-5.4965,-7.5812,-8.827,-9.7551,-10.224,-10.724,-11.389,-12.853,-15.198,-17.737,-22.845,-27.368,-24.126,-19.462,-16.974,-15.712,-15.337,-14.925,-14.504,-13.862,-12.791,-11.362,-10.331,-8.8285,-7.5223,-6.4694,-5.7967,-5.1493,-4.6975,-4.4751,-4.2568,-4.1685,-4.2432,-4.4426,-5.0385,-6.1194,-7.3833,-10.055,-14.693,-19.608,-15.477,-10.039,-6.8324,-5.3318,-4.0187,-3.3793,-3.2398,-3.597,-4.5143,-5.6664,-7.7952,-10.905,-15.712,-21.156,-21.068,-15.777,-13.586,-11.841,-10.807,-9.9841,-9.3412,-8.1977,-6.9161,-5.9937,-4.9796,-4.2741,-3.9236,-3.6542,-3.4499,-3.1012,-2.6625,-1.8177,-0.81761,-0.055619,0.82208,1.4898,1.8239,2.0195,1.9024,1.4574,0.89587,-0.14836,-1.5593,-2.8388,-4.7094,-6.2608,-6.7257
-11.307,-11.555,-12.095,-12.47,-12.318,-11.333,-9.7503,-8.5009,-7.0139,-5.8231,-4.9224,-4.4399,-3.9377,-3.6319,-3.4616,-3.34,-3.2114,-3.0896,-2.7574,-2.2219,-1.4846,-0.77981,0.23772,1.3117,2.1211,3.1924,4.1672,4.8237,5.5411,6.0844,6.4431,6.5813,6.5984,6.4084,6.1238,5.5231,4.6528,3.4816,2.3711,0.56457,-1.6758,-3.6785,-6.8813,-10.708,-13.797,-16.752,-16.791,-15.606,-14.66,-13.499,-12.307,-11.446,-10.313,-9.2893,-8.6259,-7.8031,-7.115,-6.518,-6.1464,-5.7109,-5.3464,-5.125,-4.8747,-4.6798,-4.5193,-4.381,-4.1255,-3.7526,-3.3827,-2.7748,-2.1015,-1.5918,-0.96959,-0.47274,-0.10835,0.071387,0.19539,0.24977,0.2884,0.39417,0.64782,0.9552,1.5086,2.1848,2.9192,3.4639,4.1563,4.7783,5.185,5.6295,5.9621,6.1875,6.2852,6.3386,6.3144,6.265,6.1834,6.1127,6.0758,6.0651,6.0769,6.0732,6.0398,5.9035,5.6163,5.2645,4.595,3.6438,2.7203,1.1502,-0.89206,-3.5658,-6.2024,-10.972,-19.009,-26.532,-18.664,-14.879,-13.5,-13.234,-13.752,-15.059,-16.433,-18.506,-19.476,-19.22,-17.441,-15.79,-14.438,-13.672,-12.831,-12.019,-11.284,-10.393,-9.4388,-8.7468,-7.7419,-6.7669,-5.8456,-5.1978,-4.4722,-3.8866,-3.5624,-3.2626,-3.1484,-3.2542,-3.4915,-4.0889,-5.0449,-6.0371,-7.7223,-9.4917,-10.316,-9.7452,-7.9562,-6.1734,-5.0922,-4.136,-3.6561,-3.6287,-3.9858,-4.8148,-5.7453,-7.4466,-9.6875,-12.286,-13.961,-14.829,-14.551,-14.238,-14.707,-16.575,-20.163,-21.043,-15.707,-11.2,-8.8544,-6.504,-4.8115,-3.8144,-2.8208,-2.0501,-1.3846,-0.95191,-0.39262,0.11927,0.46737,0.81284,0.99071,0.96975,0.71936,0.18121,-0.69711,-1.6085,-3.238,-5.4885,-7.7863,-12.201,-20.884,-23.057
-9.4038,-9.0009,-8.6154,-8.2361,-7.9224,-7.3327,-6.6473,-6.0629,-5.3156,-4.6318,-4.0618,-3.7633,-3.4354,-3.2602,-3.191,-3.2366,-3.3791,-3.5372,-3.7227,-3.7612,-3.4827,-2.9824,-1.874,-0.39738,0.8244,2.4075,3.846,4.7836,5.8349,6.64,7.1944,7.4484,7.562,7.4205,7.1411,6.5262,5.6246,4.4124,3.2813,1.4419,-0.83623,-2.8794,-6.2295,-10.524,-14.592,-18.707,-16.67,-13.936,-12.51,-11.176,-10.285,-9.7978,-9.3316,-8.9545,-8.7279,-8.463,-8.192,-7.8526,-7.5592,-7.0731,-6.5178,-6.048,-5.4558,-4.8803,-4.3184,-3.9266,-3.3948,-2.8669,-2.4593,-1.9388,-1.4793,-1.2059,-0.91048,-0.77312,-0.83994,-1.0259,-1.5124,-2.236,-2.8648,-3.5423,-3.5816,-3.0168,-1.671,-0.10115,1.3725,2.3549,3.4386,4.2932,4.7833,5.2814,5.5976,5.7365,5.736,5.584,5.2957,5.0159,4.6413,4.3705,4.3073,4.4403,4.7946,5.239,5.5455,5.8287,5.8991,5.7798,5.3607,4.6217,3.8516,2.4974,0.75348,-1.4266,-3.3355,-6.1428,-8.8378,-10.216,-10.766,-10.541,-10.36,-10.435,-10.775,-11.345,-11.8,-12.367,-12.725,-12.833,-12.667,-12.336,-11.871,-11.484,-11.041,-10.597,-10.271,-9.6323,-8.8772,-8.1824,-7.2935,-6.3452,-5.3651,-4.6741,-3.7695,-2.9727,-2.4569,-1.9415,-1.6041,-1.4547,-1.4789,-1.6428,-1.9711,-2.2919,-2.7444,-3.1175,-3.2638,-3.2237,-2.951,-2.5763,-2.2884,-2.0137,-1.9063,-1.989,-2.2527,-2.755,-3.2291,-4.0745,-5.0769,-6.1399,-6.9407,-7.828,-8.6618,-9.3517,-10.546,-12.16,-13.623,-13.667,-11.487,-8.675,-6.8103,-4.8432,-3.3514,-2.4899,-1.5865,-0.89129,-0.34634,0.0082688,0.40686,0.73481,0.91171,1.0605,1.0457,0.90094,0.4918,-0.19519,-1.1875,-2.1472,-3.7153,-5.5505,-7.0559,-9.0152,-10.445,-10.83
