4.2173,4.1461,3.9448,3.6218,3.2814,2.7215,2.0181,1.3507,0.31997,-0.94948,-2.6329,-4.3644,-7.3985,-12.289,-18.447,-15.855,-9.7088,-6.9874,-4.6786,-3.4142,-2.7795,-2.5472,-2.4978,-2.3839,-2.1358,-1.5327,-0.59597,0.14185,1.0283,1.7384,2.1591,2.3083,2.2722,1.8871,1.3677,0.35693,-1.1189,-3.2019,-5.2488,-8.2489,-9.6704,-8.5965,-6.0961,-4.1276,-3.1032,-2.3005,-2.012,-2.1829,-2.6465,-3.7493,-5.3793,-6.9047,-8.9227,-9.4232,-8.5125,-6.7996,-5.4972,-4.8503,-4.7559,-5.2027,-6.1621,-7.1744,-8.9011,-10.913,-13.146,-15.061,-19.79,-32.751,-23.383,-14.643,-9.9568,-7.5557,-5.1256,-3.3941,-2.1297,-1.4069,-0.85523,-0.62868,-0.6802,-1.1241,-2.062,-3.2092,-5.5823,-9.6066,-13.802,-10.447,-4.9748,-1.3561,0.54253,2.3724,3.5794,4.298,4.5649,4.5979,4.3165,3.9164,3.1456,2.1578,1.2976,-0.095625,-1.7575,-3.7649,-5.3367,-6.6704,-5.7583,-3.93,-1.5382,0.45344,1.7017,2.9545,3.8687,4.5167,4.7976,4.9786,4.9243,4.6566,4.0291,3.0108,1.4074,-0.36213,-3.9467,-10.952,-34.513,-9.7281,-4.0975,-1.8279,-0.15093,0.53491,0.50491,0.023248,-1.313,-3.5456,-6.0105,-11.443,-22.396,-15.628,-8.9539,-5.6525,-3.8236,-3.0083,-2.4705,-2.4656,-2.7661,-3.5172,-4.6134,-5.7556,-6.4536,-6.7511,-6.1353,-5.4159,-4.4922,-3.7721,-3.4422,-3.2452,-3.2438,-3.4791,-3.8672,-4.5249,-5.4152,-6.3218,-7.9297,-10.073,-12.199,-16.047,-22.064,-34.51,-30.359,-23.892,-22.589,-23.083,-25.933,-30.077,-24.302,-20.941,-17.635,-16.412,-16.647,-19.185,-27.983,-23.714,-13.788,-8.6673,-5.2734,-3.4342,-1.6161,-0.35833,0.29201,0.8571,1.114,1.1326,1.006,0.76678,0.44284,0.14891,-0.14513,-0.38636,-0.53047,-0.71968,-0.97687,-1.3209
4.5157,4.4936,4.2654,3.8638,3.4644,2.7631,1.9104,1.204,0.22368,-0.79751,-1.869,-2.6785,-3.6837,-4.5512,-4.91,-4.7883,-4.1392,-3.5653,-3.0245,-2.9352,-3.5115,-4.5013,-6.6385,-9.7123,-10.832,-7.8077,-4.0118,-1.8096,0.31321,1.8093,2.8092,3.216,3.5101,3.5254,3.3292,2.794,2.0404,1.1727,0.51967,-0.29722,-0.84799,-0.96615,-0.91352,-0.7417,-0.63522,-0.49494,-0.45098,-0.51835,-0.65031,-0.87371,-1.1276,-1.3153,-1.4809,-1.4395,-1.2357,-0.89072,-0.59328,-0.4492,-0.46958,-0.72202,-1.281,-1.8908,-2.8995,-4.0662,-5.3504,-6.5061,-7.874,-8.4022,-7.867,-6.2899,-4.3623,-2.9315,-1.3527,-0.086782,0.88683,1.5292,2.085,2.3741,2.4289,2.342,2.052,1.7024,1.1841,0.82579,0.90438,1.3564,2.4059,3.6421,4.5205,5.5159,6.245,6.6801,6.8219,6.768,6.4393,6.0214,5.2345,4.178,3.1834,1.483,-0.76503,-3.8451,-6.9882,-11.559,-9.084,-5.5864,-2.1476,0.19383,1.4785,2.7569,3.7093,4.3829,4.7343,5.0541,5.136,5.0686,4.7681,4.1694,3.27,2.3891,1.0452,-0.15402,-0.61998,-0.40292,0.41054,1.0414,1.6035,1.7608,1.433,0.90472,-0.19398,-1.7551,-3.1478,-4.982,-6.0925,-5.9607,-4.8582,-3.5332,-2.4578,-1.8996,-1.597,-1.8036,-2.3217,-3.6314,-5.9818,-10.187,-16.586,-21.399,-10.314,-6.6217,-3.6674,-1.8867,-0.98596,-0.23176,0.077299,0.018465,-0.24512,-0.80958,-1.6873,-2.5904,-4.0771,-5.9173,-7.5265,-10.061,-12.703,-14.846,-15.674,-16.017,-16.292,-16.804,-17.775,-18.155,-16.78,-15.092,-13.11,-11.772,-11.128,-10.481,-9.6767,-8.7411,-6.9543,-5.0441,-3.277,-2.1968,-1.0988,-0.36978,-0.061907,0.088456,-0.019379,-0.26706,-0.81985,-1.5553,-2.4044,-2.9907,-3.4935,-3.3708,-2.8553,-1.8122,-0.6879,0.38211
3.5959,3.6167,3.4158,2.9141,2.3554,1.3488,0.080026,-0.93028,-2.2491,-3.1789,-3.4076,-3.0888,-2.5422,-1.9482,-1.5122,-0.95853,-0.52105,-0.37541,-0.37887,-0.71424,-1.538,-2.5684,-4.5069,-6.7561,-7.4407,-5.5532,-2.6516,-0.74191,1.176,2.5694,3.5604,4.0765,4.462,4.6134,4.5918,4.4006,4.0612,3.6033,3.2262,2.6903,2.1126,1.6996,1.0845,0.47383,0.039503,-0.44022,-0.70687,-0.68063,-0.43721,0.0814,0.65533,1.082,1.6425,2.1348,2.4613,2.8263,3.092,3.2362,3.2339,3.122,2.863,2.5682,2.0911,1.5459,0.97431,0.51951,0.15115,0.019876,0.088049,0.42397,0.95187,1.3985,2.0525,2.6907,3.2585,3.6004,4.057,4.4168,4.6283,4.8546,5.0284,5.162,5.3451,5.5938,5.9414,6.2791,6.7889,7.334,7.715,8.1411,8.4257,8.5363,8.4895,8.2533,7.8164,7.357,6.6045,5.6817,4.8609,3.698,2.4466,1.2182,0.42566,-0.22405,-0.29213,0.062376,0.7058,1.3839,1.8024,2.314,2.7171,3.0678,3.4033,3.8424,4.2793,4.6143,4.9323,5.0812,5.071,4.9792,4.7909,4.5965,4.4815,4.3925,4.3312,4.2442,4.0542,3.6819,3.062,2.4333,1.4751,0.42965,-0.35645,-1.2353,-1.7276,-1.8306,-1.6203,-1.1618,-0.60974,-0.27371,0.024554,0.051075,-0.15744,-0.77467,-1.7026,-2.7927,-3.4515,-3.4032,-2.244,-1.0668,0.41791,1.6186,2.2978,2.8835,3.1274,3.0871,2.914,2.4155,1.6551,0.94744,-0.15622,-1.423,-2.4435,-3.8,-5.0563,-6.1133,-6.8201,-7.459,-7.828,-7.976,-7.9884,-7.7138,-7.1931,-6.7606,-5.9926,-5.1923,-4.6401,-3.9525,-3.273,-2.7511,-2.0813,-1.4632,-0.96735,-0.6961,-0.53155,-0.59898,-0.79039,-1.2556,-1.9255,-2.5452,-3.6155,-5.1578,-7.455,-9.8661,-15.204,-15.187,-9.998,-5.0761,-1.7546,0.66475
1.0026,1.1682,1.1222,0.67349,0.0044255,-1.3578,-3.4653,-5.7397,-10.576,-17.741,-12.1,-8.0037,-4.4974,-2.2147,-1.0129,0.13097,0.8818,1.2466,1.4735,1.4194,1.1546,0.86192,0.43632,0.12042,0.10667,0.40049,0.95231,1.4642,2.1767,2.7703,3.2228,3.5295,3.7417,3.7785,3.7419,3.6528,3.4747,3.1928,2.8836,2.4091,1.7974,1.1437,0.017996,-1.5048,-2.9215,-5.261,-7.2175,-6.7421,-5.0076,-2.59,-0.6042,0.59689,1.852,2.7989,3.3291,3.8887,4.3012,4.5711,4.6812,4.7132,4.6483,4.5442,4.3175,4.0014,3.6214,3.3701,3.0496,2.7537,2.5642,2.4037,2.3322,2.3114,2.3933,2.5778,2.8193,2.9684,3.2797,3.6587,3.9734,4.393,4.8416,5.2091,5.7208,6.2373,6.7625,7.1488,7.6236,8.0267,8.2714,8.4809,8.5365,8.4226,8.2145,7.7737,7.1649,6.6133,5.7776,4.8755,4.1954,3.3645,2.6488,2.0644,1.6979,1.3687,1.1657,1.0114,0.76448,0.39597,0.00048495,-0.72748,-1.5681,-2.0314,-1.8645,-0.87844,0.62211,1.6787,2.9136,3.8876,4.5781,4.948,5.272,5.4346,5.4779,5.4323,5.256,5.03,4.5747,3.8905,2.9905,2.1494,0.76672,-0.82112,-2.0429,-3.5295,-4.36,-4.3474,-3.5938,-2.4329,-1.2679,-0.50629,0.33898,0.95294,1.2699,1.5378,1.698,1.8307,1.9988,2.3216,2.7896,3.2068,3.7975,4.3145,4.5975,4.8189,4.8631,4.701,4.4419,3.8924,3.1654,2.5204,1.5427,0.47307,-0.35999,-1.3966,-2.3146,-3.0209,-3.3848,-3.6583,-3.7283,-3.6524,-3.4222,-3.0814,-2.6754,-2.3237,-1.8622,-1.409,-1.1092,-0.76124,-0.48855,-0.3319,-0.26502,-0.32587,-0.60054,-0.95507,-1.6403,-2.5894,-3.4455,-4.7108,-5.9942,-6.8679,-7.6778,-8.316,-9.014,-9.6674,-10.148,-9.0915,-7.1851,-4.1686,-1.4076,0.89271
-2.1619,-1.6765,-1.3916,-1.4592,-1.7743,-2.5502,-3.7348,-4.8838,-6.5205,-7.4062,-6.5331,-5.0653,-3.0183,-1.291,-0.26685,0.80346,1.5582,1.9774,2.2858,2.3639,2.2688,2.1165,1.8498,1.5777,1.4015,1.2397,1.1522,1.1154,1.1668,1.227,1.2371,1.1663,1.0821,0.92738,0.78525,0.60861,0.51256,0.5173,0.53198,0.44175,0.16847,-0.26665,-1.1824,-2.7097,-4.4202,-7.7135,-11.717,-10.651,-7.3641,-3.8738,-1.454,-0.14472,1.1506,2.0961,2.645,3.2065,3.631,3.9525,4.1497,4.3146,4.3726,4.35,4.2141,3.9619,3.6112,3.3173,2.7766,2.1614,1.6827,1.012,0.36438,-0.042079,-0.51167,-0.81507,-0.8782,-0.7133,-0.47899,-0.086555,0.30492,0.93316,1.6845,2.2915,3.1669,4.0522,4.8936,5.4645,6.1318,6.6426,6.9142,7.1002,7.0681,6.7964,6.4329,5.7251,4.7613,3.9063,2.5914,1.2214,0.33054,-0.59724,-1.0243,-1.0046,-0.82205,-0.58588,-0.45525,-0.55183,-0.91308,-1.7284,-2.6996,-4.8915,-8.7217,-17.549,-21.811,-9.1562,-4.2014,-1.9181,0.26002,1.769,2.8151,3.377,3.9155,4.2606,4.4121,4.4741,4.3741,4.189,3.7181,2.9801,1.9235,0.88173,-0.96022,-3.5036,-6.1849,-11.697,-23.816,-16.638,-9.3295,-5.61,-3.2212,-1.8651,-0.50355,0.54237,1.1846,1.9107,2.5037,3.0348,3.4212,3.8914,4.3223,4.6181,4.9654,5.2221,5.3351,5.3726,5.2499,4.9396,4.5557,3.9044,3.0598,2.2946,1.095,-0.2665,-1.3368,-2.7487,-3.9086,-4.5611,-4.5718,-4.1983,-3.5692,-3.0337,-2.3345,-1.7207,-1.1697,-0.77682,-0.3872,-0.10168,0.060002,0.18405,0.1761,0.063493,-0.21548,-0.71365,-1.4579,-2.2372,-3.6138,-5.4921,-7.3399,-10.539,-14.85,-17.764,-16.573,-12.98,-10.326,-8.9076,-7.1834,-5.4493,-4.1148,-2.3049,-0.49659,1.1771
-4.262,-3.6343,-3.0863,-2.7537,-2.5819,-2.4888,-2.4818,-2.529,-2.4631,-2.1848,-1.6367,-1.0777,-0.25176,0.60786,1.232,1.9249,2.4452,2.6857,2.8496,2.8232,2.589,2.2869,1.7311,1.0535,0.46935,-0.32017,-0.9725,-1.3217,-1.6412,-1.7546,-1.849,-2.1044,-2.6186,-3.347,-4.0124,-4.8315,-4.9088,-4.0295,-3.0172,-1.8094,-0.97281,-0.5696,-0.40601,-0.58984,-0.91411,-1.391,-1.6769,-1.5276,-1.1512,-0.48303,0.18319,0.58334,0.98963,1.2612,1.4364,1.6552,1.9183,2.2558,2.5383,2.9075,3.1746,3.2705,3.257,3.0631,2.674,2.1984,1.3674,0.3168,-0.61175,-2.0743,-3.7285,-4.9628,-6.4488,-7.3882,-7.5925,-7.2382,-6.7095,-6.2187,-5.8033,-4.9723,-3.789,-2.7083,-1.114,0.50865,1.9801,2.9414,4.0067,4.8159,5.2264,5.5286,5.5274,5.2008,4.7242,3.7633,2.3728,0.97535,-1.4402,-4.6703,-7.7028,-11.257,-9.8235,-6.6538,-4.8163,-3.1687,-2.193,-1.7504,-1.581,-1.8279,-2.3182,-3.2387,-4.3433,-5.1004,-5.0872,-4.0745,-2.5152,-1.369,-0.17157,0.70895,1.3422,1.6917,2.0601,2.3937,2.6242,2.8968,3.077,3.0967,2.9363,2.5256,1.7777,0.96009,-0.42828,-2.1874,-3.6842,-5.6791,-6.9669,-6.9764,-5.9776,-4.5503,-3.1867,-2.2682,-1.1594,-0.17208,0.5121,1.3385,2.1011,2.8078,3.2787,3.8865,4.4242,4.7629,5.1018,5.3205,5.4041,5.3778,5.1687,4.784,4.3705,3.6529,2.6826,1.7674,0.23755,-1.7368,-3.6185,-6.903,-11.258,-13.724,-11.429,-7.7307,-5.0891,-3.6897,-2.3216,-1.3414,-0.66047,-0.32267,0.019585,0.22034,0.29941,0.29453,0.16253,-0.042219,-0.45124,-1.0864,-1.9549,-2.7993,-4.2359,-6.0781,-7.7577,-10.517,-13.586,-15.276,-14.642,-12.284,-9.9164,-8.2504,-6.394,-4.6763,-3.426,-1.8119,-0.26794,1.1781
-5.6184,-5.2943,-4.7737,-4.2009,-3.7175,-3.0288,-2.3605,-1.8538,-1.199,-0.53916,0.11633,0.58633,1.2653,1.9281,2.3978,2.9272,3.3212,3.481,3.5365,3.3611,2.9128,2.3721,1.3418,-0.10839,-1.4856,-3.7263,-6.136,-7.2838,-7.1682,-5.9713,-4.9632,-4.5572,-4.9577,-6.55,-8.9635,-15.577,-23.692,-10.024,-5.8967,-2.5395,-0.4115,0.67721,1.6352,2.203,2.4518,2.6032,2.6276,2.5736,2.4739,2.2436,1.8477,1.4264,0.64774,-0.33992,-1.128,-1.8679,-1.843,-1.0463,-0.2413,0.83892,1.6949,2.1255,2.3993,2.3259,1.8938,1.2917,0.25904,-1.1609,-2.5501,-4.8922,-8.0606,-11.341,-18.084,-24.538,-17.667,-15.381,-13.601,-13.597,-14.524,-15.801,-13.512,-10.196,-6.2197,-3.0964,-0.65859,0.80874,2.3647,3.5171,4.1334,4.644,4.794,4.5795,4.1659,3.2486,1.9003,0.53576,-1.7609,-4.6793,-7.1083,-9.6186,-8.8949,-6.5542,-4.9746,-3.302,-2.1126,-1.4344,-0.85237,-0.51171,-0.41597,-0.36295,-0.37729,-0.32348,-0.22419,0.023853,0.2686,0.41095,0.4533,0.23982,-0.20024,-0.59593,-0.99661,-0.89741,-0.40159,0.59863,1.6102,2.2096,2.7456,2.9018,2.6959,2.3299,1.5692,0.56748,-0.24496,-1.3322,-2.3096,-2.8725,-3.3272,-3.4318,-3.2132,-2.8955,-2.2674,-1.5298,-0.94517,-0.13078,0.73634,1.6046,2.2444,3.0732,3.8213,4.3028,4.7988,5.1071,5.2104,5.172,4.9597,4.5865,4.2328,3.5879,2.775,2.0178,0.79087,-0.78547,-2.2698,-4.7256,-7.391,-8.569,-7.5075,-5.2629,-3.3082,-2.238,-1.1972,-0.53408,-0.18823,-0.08502,-0.024859,-0.025762,-0.061749,-0.12673,-0.22837,-0.34545,-0.64556,-1.096,-1.7877,-2.4403,-3.5114,-4.7633,-5.8109,-7.1906,-8.3292,-8.893,-9.2285,-8.9751,-8.2658,-7.4799,-6.2642,-4.8919,-3.7694,-2.2151,-0.64856,0.87536
-8.6134,-9.3323,-9.2788,-7.9955,-6.7278,-5.0158,-3.5583,-2.623,-1.6312,-0.8206,-0.081566,0.48984,1.2433,1.9831,2.4894,3.1373,3.6587,3.9629,4.1355,4.0207,3.5934,3.0217,1.8966,0.19672,-1.5934,-4.9347,-10.092,-14.489,-11.333,-6.9272,-4.4759,-3.4099,-2.8013,-2.8909,-3.2291,-3.6094,-3.2507,-1.9106,-0.56166,1.2163,2.7015,3.5617,4.4818,5.1015,5.4077,5.6068,5.5922,5.352,5.0242,4.3627,3.3723,2.3558,0.46095,-2.3562,-5.6013,-13.734,-15.495,-6.6076,-3.3736,-0.72848,0.88199,1.6254,2.1102,2.0992,1.6441,1.0784,-0.013409,-1.487,-2.862,-4.9782,-7.4121,-9.4359,-11.978,-13.469,-13.378,-13.267,-13.151,-13.814,-14.852,-16.117,-14.136,-11.076,-7.2473,-4.1602,-1.6931,-0.14504,1.5641,2.8926,3.6858,4.4133,4.7834,4.786,4.5542,3.9126,2.9042,1.9711,0.52848,-0.99015,-2.0615,-3.0904,-3.518,-3.3695,-2.9479,-2.1616,-1.3118,-0.76684,-0.082763,0.45236,0.81669,1.1677,1.4686,1.7017,1.8826,2.026,1.9826,1.7688,1.2055,0.10737,-1.8561,-4.2294,-9.7792,-13.794,-7.6381,-2.3997,0.65942,2.1555,3.4254,4.0601,4.2124,4.0631,3.5205,2.639,1.7492,0.32186,-1.3639,-2.7913,-4.7452,-6.3553,-6.8884,-6.5087,-5.6191,-4.7378,-4.2095,-3.4863,-2.5814,-1.3266,-0.19582,1.2379,2.5078,3.2886,4.0645,4.4971,4.5972,4.4879,4.1657,3.6948,3.3119,2.8279,2.4476,2.2106,1.8986,1.5147,1.1824,0.70864,0.33719,0.18803,0.22297,0.44332,0.68057,0.81143,0.77277,0.44202,-0.12076,-0.62071,-1.3819,-1.9627,-2.1573,-2.0635,-1.7499,-1.5028,-1.3134,-1.3578,-1.6897,-2.1293,-2.9593,-4.0619,-5.038,-6.4691,-7.9355,-8.884,-9.8669,-10.235,-10.072,-9.7992,-8.9271,-7.6818,-6.4453,-4.4238,-2.2313,-0.11001
-13.286,-18.834,-25.707,-14.15,-10.268,-7.2238,-5.3423,-4.4737,-3.7093,-3.2756,-2.8993,-2.4807,-1.7075,-0.59547,0.34748,1.5728,2.6157,3.2397,3.7959,4.0354,3.9558,3.6959,3.0719,2.1787,1.3608,0.17645,-0.83562,-1.2694,-1.2701,-0.76362,-0.055216,0.3776,0.95441,1.4335,1.7777,2.1819,2.7152,3.3702,3.8985,4.6814,5.436,5.9662,6.5331,6.9482,7.1385,7.247,7.1635,6.8742,6.5113,5.8103,4.8458,3.9169,2.3991,0.59405,-0.83795,-2.3827,-2.719,-1.7871,-0.73771,0.53114,1.4493,1.8662,2.0743,1.8841,1.3044,0.68879,-0.56638,-2.1697,-3.5176,-5.3657,-7.0507,-8.1612,-9.0357,-9.4308,-9.4069,-9.1609,-9.1094,-9.047,-9.0411,-8.6788,-7.9715,-7.1604,-5.8311,-4.3118,-2.634,-1.3241,0.34248,1.869,2.8408,3.8508,4.5004,4.7601,4.6907,4.2667,3.4413,2.5778,1.0985,-0.71892,-2.2983,-4.3325,-5.7592,-5.8371,-5.1238,-3.7946,-2.514,-1.751,-0.96376,-0.42055,-0.081596,0.32683,0.81046,1.3539,1.7589,2.2293,2.5829,2.6798,2.4987,1.923,0.91047,-0.089698,-1.3505,-1.5023,-0.54442,1.3688,3.1489,4.1856,5.1365,5.6486,5.7382,5.5304,4.9346,3.9576,2.9476,1.1535,-1.2858,-3.709,-8.474,-17.973,-20.537,-13.276,-9.6559,-8.6457,-9.0306,-10.989,-12.525,-8.7416,-5.2819,-1.7496,0.67307,1.9017,2.9345,3.3669,3.3226,2.7969,1.7463,0.32596,-0.80777,-1.5962,-1.1607,-0.27823,0.95922,1.9765,2.5443,3.0907,3.4183,3.5869,3.6033,3.509,3.2152,2.8372,2.013,0.73929,-1.1162,-3.0082,-6.4388,-10.44,-11.005,-8.0105,-5.3168,-3.9884,-2.8489,-2.3711,-2.3352,-2.6123,-3.3386,-4.5164,-5.6997,-7.8558,-10.858,-13.996,-18.604,-19.25,-16.685,-15.621,-15.957,-17.59,-16.331,-10.513,-5.5379,-1.849
-7.6113,-8.3442,-8.6059,-7.937,-7.2235,-6.3214,-5.7735,-5.7001,-6.1968,-7.4688,-9.7052,-11.652,-10.734,-6.6996,-3.9641,-1.2338,0.73238,1.7703,2.7787,3.3819,3.6292,3.6351,3.4175,3.061,2.7731,2.3848,2.0662,1.9217,1.9552,2.1675,2.488,2.7697,3.1501,3.5421,3.8224,4.2064,4.5931,4.9982,5.31,5.7235,6.1545,6.4783,6.8375,7.131,7.2798,7.3708,7.3114,7.0931,6.8072,6.2587,5.5239,4.8685,3.9213,2.9522,2.2915,1.6035,1.2494,1.217,1.3714,1.6752,1.94,2.0436,1.9708,1.5947,0.85252,-0.019578,-1.6284,-3.8164,-5.8679,-9.2452,-12.675,-13.685,-12.327,-10.376,-8.9576,-8.0721,-7.3766,-7.0519,-6.9999,-7.1649,-7.5308,-7.8808,-8.3371,-8.2546,-6.8207,-5.0372,-2.3937,-0.024949,1.4227,2.9558,3.995,4.5708,4.6927,4.46,3.7726,2.9128,1.2539,-1.1477,-3.6459,-8.6735,-19.668,-15.454,-9.7516,-6.0712,-4.1574,-3.3665,-3.042,-3.2208,-3.6117,-3.8734,-3.4155,-2.0594,-0.80691,0.82198,2.1828,2.9839,3.7306,4.1806,4.4289,4.5336,4.7192,5.0182,5.3465,5.8771,6.4063,6.7547,7.0601,7.1472,6.9799,6.6827,6.0587,5.1631,4.3162,2.9204,1.2321,-0.21116,-2.2276,-4.0059,-4.9975,-5.2046,-5.3242,-5.783,-6.5245,-8.0623,-8.6569,-6.3352,-3.8302,-1.0169,1.0283,2.0963,2.9347,3.1395,2.878,1.88,-0.050124,-3.4153,-7.9453,-21.625,-8.3528,-3.778,-0.27532,1.8813,2.985,4.0076,4.6477,4.995,5.1069,5.0179,4.6672,4.1799,3.2354,1.8658,-0.053369,-1.9199,-5.0272,-8.0773,-8.7361,-7.1762,-5.3183,-4.3189,-3.5105,-3.1564,-3.1358,-3.3013,-3.7801,-4.5884,-5.4944,-7.1192,-9.4355,-11.565,-14.401,-14.997,-13.705,-12.927,-12.785,-12.898,-11.627,-7.9207,-4.0724,-0.92469
