4.4168,4.3642,4.1412,3.7319,3.3073,2.5954,1.7251,1.0055,-0.024098,-1.0432,-1.946,-2.4836,-2.9991,-3.243,-3.2863,-3.2131,-3.09,-3.0705,-3.1379,-3.3333,-3.6213,-3.8113,-3.805,-3.3931,-2.8586,-2.0342,-1.277,-0.84832,-0.53742,-0.5688,-0.95223,-1.4653,-2.4127,-3.6406,-4.699,-6.1003,-7.367,-8.1755,-8.3979,-8.1818,-7.2278,-5.9724,-3.8981,-1.7564,-0.2778,1.424,2.7923,3.7963,4.3532,4.9003,5.2686,5.4799,5.7393,6.0247,6.2584,6.5681,6.8208,6.9681,6.975,6.8545,6.5883,6.3052,5.8545,5.3805,4.9525,4.6702,4.391,4.199,4.1017,4.0109,3.92,3.8219,3.6196,3.3469,3.0053,2.741,2.4453,2.2761,2.2355,2.2408,2.2141,2.0958,1.7313,1.0504,-0.042519,-1.2442,-3.5683,-7.233,-12.088,-35.352,-10.799,-4.8847,-2.1102,0.6072,2.6907,3.9603,5.3458,6.4673,7.142,7.8369,8.3168,8.6029,8.7053,8.6969,8.5597,8.3781,8.0532,7.6265,7.2337,6.6131,5.8793,5.0709,4.4525,3.7222,3.1835,2.9211,2.697,2.526,2.3531,2.2531,2.3114,2.744,3.3167,4.2557,5.1911,5.7934,6.3927,6.729,6.8216,6.7297,6.4206,5.9262,5.4385,4.6347,3.6431,2.7451,1.1994,-0.99141,-4.4191,-8.4431,-10.425,-3.4407,0.37124,4.0225,6.6806,8.6837,9.8455,11.032,11.852,12.246,12.485,12.421,12.176,11.587,10.71,9.5608,8.5429,7.0487,5.5359,4.5689,3.7809,3.7389,4.1547,5.0479,6.1077,7.1526,7.8596,8.6665,9.2688,9.569,9.76,9.7127,9.434,9.0825,8.4329,7.6122,6.8952,5.8325,4.6669,3.7406,2.4862,1.2407,0.057424,-0.72055,-1.4404,-1.662,-1.4666,-0.82259,0.079164,0.7918,1.6899,2.4481,3.044,3.3659,3.6397,3.7387,3.6922,3.4686,3.0558,2.432
4.6349,4.5998,4.403,4.0258,3.6143,2.8785,1.9312,1.0963,-0.12236,-1.3054,-2.2351,-2.6772,-2.8775,-2.7221,-2.5072,-2.2833,-2.2897,-2.4763,-3.14,-4.4483,-6.5829,-8.8473,-11.901,-10.344,-7.409,-4.2163,-2.025,-0.90577,0.061944,0.51455,0.57254,0.40367,-0.032482,-0.5993,-1.0251,-1.5059,-1.7664,-1.7338,-1.4781,-0.82283,0.12469,0.99043,2.2644,3.5928,4.5633,5.7574,6.7935,7.6647,8.2102,8.7914,9.2464,9.5127,9.7901,9.9898,10.097,10.174,10.163,10.052,9.8906,9.561,9.0946,8.6562,7.9652,7.1633,6.3032,5.6697,4.9137,4.39,4.1929,4.2121,4.4662,4.7432,5.1129,5.4365,5.6755,5.8062,5.9163,5.9418,5.9062,5.7766,5.5119,5.2127,4.6342,3.8153,2.7289,1.7275,0.16609,-1.5128,-2.5965,-3.3007,-2.8151,-1.4964,-0.30161,1.3513,2.948,4.0829,5.476,6.7112,7.5132,8.4072,9.083,9.5508,9.7681,9.8742,9.7823,9.5835,9.1394,8.4749,7.8041,6.6563,5.1475,3.2044,1.4694,-0.82414,-1.6755,-0.80101,1.2008,3.0517,4.5062,5.3837,6.3202,7.095,7.5893,8.1512,8.5749,8.7785,8.8957,8.8117,8.5242,8.1764,7.5711,6.8178,6.1987,5.3379,4.5053,3.9292,3.2375,2.6591,2.3237,2.3772,3.0314,4.386,5.6933,7.5301,9.237,10.697,11.609,12.569,13.225,13.512,13.623,13.427,13.06,12.282,11.136,9.5625,8.0449,5.4297,1.8145,-1.9564,-6.7382,-2.6856,0.82083,4.1482,6.4864,8.2138,9.2207,10.249,10.962,11.312,11.539,11.509,11.238,10.885,10.234,9.3962,8.6565,7.5219,6.2187,5.1242,3.4703,1.5027,-0.93146,-3.1969,-6.7069,-8.7602,-7.2869,-4.1143,-1.5874,-0.15762,1.2424,2.2292,2.8891,3.2177,3.4634,3.5419,3.4962,3.2642,2.8563,2.2205
3.7151,3.8422,3.8986,3.746,3.4373,2.7007,1.5285,0.27991,-1.9295,-5.0099,-8.5228,-9.5653,-7.3079,-4.584,-3.0771,-1.7744,-1.1469,-1.0505,-1.4513,-2.4891,-4.2,-5.8834,-7.7052,-6.6859,-4.6333,-2.0287,-0.068191,0.9671,1.8523,2.2573,2.2343,1.9725,1.3406,0.52694,-0.078319,-0.657,-0.59499,0.12665,0.97822,2.3438,3.793,4.8384,6.1664,7.3859,8.2143,9.1912,10.021,10.714,11.141,11.587,11.916,12.098,12.265,12.351,12.366,12.317,12.184,11.943,11.688,11.209,10.547,9.9106,8.842,7.4668,5.7184,4.1664,1.8445,-0.10342,-0.46848,0.69517,2.5039,3.7478,5.1201,6.1527,6.9335,7.3783,7.8073,8.0712,8.1645,8.1469,7.9618,7.7034,7.1883,6.4741,5.5541,4.76,3.5967,2.385,1.5172,0.48442,-0.24091,-0.51282,-0.31888,0.50096,1.8517,3.056,4.7124,6.2458,7.2619,8.4041,9.2871,9.9028,10.188,10.364,10.298,10.102,9.6371,8.9369,8.2444,7.0396,5.397,3.0846,0.66015,-3.8341,-6.2058,-2.7004,1.7322,4.743,6.8544,8.0345,9.2288,10.077,10.531,10.917,11.07,11.037,10.789,10.31,9.5775,8.874,7.7202,6.3512,5.2341,3.8116,2.7586,2.4282,2.698,3.542,4.6412,5.5411,6.8138,8.1316,9.1396,10.445,11.657,12.724,13.407,14.125,14.604,14.794,14.819,14.551,14.158,13.353,12.21,10.713,9.337,7.1515,4.6359,2.7878,1.4357,2.3838,3.9938,6.2541,8.2186,9.8258,10.814,11.829,12.525,12.848,13.018,12.901,12.514,12.057,11.256,10.262,9.4177,8.1907,6.8891,5.8566,4.3195,2.5333,0.29623,-1.7785,-4.9818,-6.7609,-5.5992,-2.9465,-0.76084,0.40163,1.4314,2.0189,2.2936,2.373,2.379,2.3173,2.2611,2.1846,2.0524,1.8356
-1.0733,-0.20501,0.77663,1.3669,1.5067,1.2573,0.46252,-0.51549,-2.4416,-5.1609,-8.1471,-9.004,-6.9638,-4.3342,-2.7919,-1.3646,-0.46747,-0.1209,0.05698,0.0071505,-0.16435,-0.2588,-0.22599,0.11455,0.55195,1.2867,1.982,2.3962,2.7075,2.6897,2.2645,1.6302,0.26218,-1.9184,-4.368,-9.085,-10.549,-5.0411,-1.7563,1.4186,3.7654,5.1702,6.6951,7.9144,8.667,9.4833,10.113,10.568,10.803,11.015,11.108,11.121,11.085,11.015,10.946,10.838,10.702,10.504,10.29,9.8823,9.2824,8.6631,7.5471,6.0238,3.9066,1.756,-2.3264,-8.4679,-9.9433,-4.3347,-0.51253,1.3746,3.1554,4.4263,5.3766,5.9458,6.565,7.0454,7.3052,7.4955,7.4943,7.3475,6.9555,6.3273,5.4603,4.6512,3.3505,1.7799,0.39633,-1.7892,-4.5393,-8.0069,-10.27,-8.8539,-4.7391,-2.0225,0.93135,3.2205,4.6102,6.0644,7.1295,7.8284,8.1322,8.2704,8.1388,7.8919,7.4204,6.8488,6.4002,5.7863,5.1795,4.6008,4.2481,4.0198,4.3028,4.8857,6.0281,7.3075,8.4924,9.2456,10.053,10.615,10.879,11.014,10.906,10.668,10.119,9.2957,8.1774,7.1156,5.33,3.0122,0.75026,-3.4873,-10.308,-11.825,-4.9598,-0.53565,2.4036,4.1081,5.9938,7.5822,8.6247,9.8653,10.957,11.895,12.488,13.116,13.545,13.728,13.763,13.537,13.195,12.488,11.503,10.262,9.2,7.6996,6.2732,5.4296,4.8595,5.0731,5.6822,6.8971,8.2769,9.5924,10.447,11.36,11.973,12.218,12.26,11.967,11.337,10.644,9.438,7.9468,6.7136,5.105,3.7778,3.1023,2.561,2.1713,1.7596,1.4056,0.9463,0.65047,0.60254,0.67336,0.70573,0.61223,0.27747,-0.36173,-1.2083,-1.9015,-2.6791,-3.1124,-3.154,-2.8367,-2.3126,-1.696
-8.1997,-5.343,-2.847,-1.282,-0.55489,-0.069426,-0.049655,-0.27464,-0.82488,-1.4327,-1.9577,-2.1397,-2.0122,-1.6444,-1.2938,-0.81281,-0.4123,-0.18055,0.057367,0.22984,0.37237,0.50076,0.73644,1.0365,1.3136,1.7115,2.0771,2.2946,2.4494,2.3739,2.0095,1.502,0.47176,-1.0477,-2.4453,-4.1874,-4.3047,-2.4047,-0.5736,1.6478,3.4472,4.5511,5.7386,6.6479,7.172,7.6838,7.9849,8.0851,8.0417,7.8426,7.5114,7.2033,6.7736,6.4087,6.2298,6.1472,6.2136,6.3598,6.4457,6.4763,6.3367,6.0862,5.5237,4.6904,3.6047,2.6533,1.3525,0.29399,-0.14203,-0.22445,0.043133,0.3218,0.67725,1.0716,1.5804,2.0788,2.8748,3.6845,4.226,4.7834,5.0875,5.1343,4.94,4.4384,3.6356,2.819,1.4464,-0.29115,-1.846,-4.2642,-7.1116,-10.194,-11.827,-10.989,-7.7598,-5.2615,-2.3454,0.0046836,1.4424,2.9515,4.0039,4.6188,4.8094,4.6806,4.1602,3.5329,2.5078,1.5253,1.0628,1.0804,1.7381,2.6844,3.4288,4.3755,5.2938,5.9692,6.8393,7.6457,8.3402,8.7756,9.2034,9.4461,9.4929,9.3722,9.0289,8.615,7.8551,6.8382,5.5713,4.4381,2.6949,0.684,-0.96669,-3.2193,-4.9018,-5.0964,-3.7022,-1.5636,0.49735,1.8829,3.4936,4.8779,5.7967,6.9015,7.8972,8.7933,9.3943,10.088,10.627,10.908,11.078,11.011,10.771,10.2,9.309,8.0556,6.8558,4.8525,2.359,0.24577,-1.9172,-1.1158,0.90158,3.6309,5.8795,7.628,8.6334,9.6239,10.231,10.442,10.399,9.9711,9.1248,8.1797,6.4204,3.9228,1.3716,-3.3695,-8.5451,-7.0634,-2.9026,-0.38366,1.0237,1.6116,1.9735,1.9809,1.795,1.3145,0.49442,-0.37721,-1.9687,-4.1666,-7.1377,-10.002,-14.338,-15.886,-14.409,-12.294,-10.449,-8.6406
-6.1425,-4.443,-2.557,-1.1639,-0.42377,0.21093,0.51623,0.55668,0.44886,0.20397,-0.092087,-0.29667,-0.54971,-0.73013,-0.83671,-0.91664,-0.96319,-0.94209,-0.89837,-0.83553,-0.72016,-0.59931,-0.35138,0.0037834,0.34197,0.84476,1.3928,1.7868,2.246,2.5705,2.7253,2.7203,2.5701,2.3129,2.1154,1.9669,2.0623,2.4511,2.8828,3.5364,4.1874,4.633,5.1439,5.5307,5.7249,5.8392,5.7599,5.4602,5.0734,4.283,3.1923,2.1773,0.65428,-0.76502,-1.3764,-1.1999,-0.15956,1.1098,1.9875,2.9219,3.5651,3.8651,4.0344,3.937,3.6382,3.2982,2.7435,2.0817,1.5361,0.69478,-0.33758,-1.3232,-2.9654,-4.7755,-5.5071,-4.5679,-2.2954,-0.10808,1.1985,2.4703,3.2442,3.5437,3.585,3.2477,2.5372,1.7615,0.40959,-1.2832,-2.792,-5.0568,-7.4799,-9.5845,-10.387,-9.8421,-7.8297,-5.9519,-3.509,-1.3374,0.0099595,1.4271,2.3826,2.8686,2.9006,2.4703,1.3925,0.046905,-2.803,-7.8933,-14.468,-9.969,-3.6723,-0.093343,1.7493,3.5891,4.9584,5.7738,6.6435,7.3061,7.7928,8.0482,8.2383,8.2519,8.1401,7.8251,7.3061,6.7699,5.8647,4.7283,3.3537,2.1977,0.54817,-1.0776,-2.1546,-3.1503,-3.4853,-3.2935,-2.5927,-1.6125,-0.53804,0.21496,1.1139,1.8922,2.439,3.1841,4.0155,4.9696,5.7251,6.7221,7.6086,8.1454,8.6609,8.9126,8.912,8.6415,8.0285,7.0331,5.9869,4.0959,1.4221,-1.2307,-4.7428,-3.2698,-0.26111,3.0357,5.4212,7.1297,8.0763,8.967,9.4887,9.6657,9.6157,9.2398,8.521,7.7351,6.309,4.4188,2.6709,0.12911,-1.6091,-1.4448,0.083458,1.6745,2.8097,3.3353,3.6544,3.5767,3.2628,2.5139,1.3795,0.23778,-1.763,-4.4049,-7.8513,-11.024,-15.708,-18.295,-18.54,-19.579,-22.243,-19.469
-1.4679,-0.66971,0.2685,0.99605,1.386,1.707,1.8119,1.7592,1.5406,1.1367,0.62137,0.15333,-0.55717,-1.2667,-1.7637,-2.3533,-2.7659,-2.9681,-3.1192,-3.1834,-3.2156,-3.2256,-3.1666,-2.8291,-2.3351,-1.3372,-0.10471,0.84397,2.0169,3.0083,3.777,4.2072,4.5943,4.8242,4.9061,4.9379,4.8953,4.8162,4.741,4.6248,4.5063,4.4277,4.3509,4.3165,4.2989,4.2224,4.0141,3.5685,3.0048,1.8615,0.11824,-1.7034,-5.2589,-11.549,-24.905,-13.751,-6.8971,-3.3354,-1.4801,0.35565,1.6958,2.45,3.1753,3.6219,3.8046,3.797,3.5939,3.1704,2.6822,1.7625,0.41658,-1.0108,-3.7318,-8.0137,-11.929,-8.8856,-3.9997,-0.79514,0.84938,2.3401,3.2393,3.5889,3.6854,3.4064,2.7702,2.0714,0.81737,-0.82106,-2.3564,-4.956,-8.5766,-14.548,-24.323,-16.451,-9.2852,-6.0998,-3.0701,-0.79806,0.53424,1.8886,2.8062,3.3082,3.3958,3.1437,2.4275,1.5935,0.12324,-1.4187,-2.1091,-1.6298,0.021834,1.8497,3.0654,4.4127,5.4568,6.0651,6.6802,7.0993,7.3485,7.4227,7.3966,7.2261,7.0096,6.5846,5.9923,5.427,4.4625,3.2188,1.6175,0.12951,-2.3094,-5.3442,-7.7786,-9.6265,-8.2015,-6.3546,-4.243,-2.7252,-1.7232,-1.305,-1.1909,-1.5245,-1.9838,-2.4815,-2.0822,-0.47082,1.1271,3.1961,4.9223,5.9572,7.0211,7.7226,8.0557,8.2347,8.15,7.8306,7.4527,6.8183,6.1344,5.6985,5.4231,5.6551,6.1336,6.9912,7.8933,8.6773,9.1513,9.6075,9.8663,9.9349,9.8759,9.6543,9.2847,8.9187,8.333,7.676,7.1825,6.6168,6.2814,6.2206,6.3562,6.6068,6.8318,6.9134,6.8333,6.5027,6.0751,5.2393,4.1099,3.0567,1.3827,-0.57525,-2.7887,-4.5293,-6.8497,-9.0908,-10.739,-12.751,-14.072,-13.195
2.2182,2.5307,2.829,3.0025,3.0503,2.9935,2.7798,2.5216,2.0041,1.2966,0.34101,-0.55614,-1.9771,-3.7134,-5.1191,-6.8234,-7.7174,-7.7743,-7.3226,-6.9371,-7.1051,-7.7049,-9.2574,-10.934,-10.33,-6.737,-3.0495,-0.79653,1.5743,3.3592,4.6809,5.4151,6.1034,6.4879,6.6015,6.5325,6.2296,5.6787,5.1092,4.1654,3.0733,2.2638,1.4357,1.1706,1.3496,1.8233,2.2168,2.2756,2.0304,1.298,0.042856,-1.2207,-3.2118,-5.2106,-6.2749,-6.6055,-5.7419,-4.1935,-2.858,-1.0993,0.46092,1.4375,2.4653,3.2347,3.7497,3.9938,4.1397,4.1149,3.9705,3.6194,3.0718,2.5606,1.8184,1.2084,1.032,1.2827,2.0094,2.8841,3.4855,4.1119,4.4895,4.5789,4.4673,4.0977,3.4989,2.9114,1.9481,0.763,-0.22934,-1.6873,-3.1549,-4.345,-4.7497,-4.3439,-3.036,-1.8099,-0.17927,1.3208,2.2971,3.3875,4.2184,4.7744,5.0243,5.122,5.0005,4.7976,4.4505,4.1425,4.0088,4.0436,4.3009,4.7123,5.0617,5.5145,5.8991,6.1231,6.3061,6.3515,6.2497,6.0892,5.7836,5.4144,5.1175,4.7019,4.2465,3.8524,3.1705,2.2385,0.95928,-0.31347,-2.5613,-5.7005,-8.6807,-11.175,-8.5578,-6.1084,-3.6769,-2.1737,-1.4547,-1.3744,-1.9458,-3.5056,-5.7209,-11.719,-19.139,-7.0364,-2.7354,0.89742,3.3156,4.6493,5.9677,6.8927,7.391,7.8637,8.1844,8.392,8.5,8.5979,8.6921,8.7751,8.9243,9.1188,9.2947,9.541,9.7478,9.8872,9.9306,9.9047,9.7993,9.6796,9.511,9.3699,9.287,9.2715,9.3167,9.4038,9.5001,9.6517,9.8381,9.9832,10.163,10.298,10.335,10.273,10.038,9.6036,9.1392,8.3187,7.2607,6.3231,4.9044,3.3229,1.6278,0.34182,-1.3498,-2.905,-3.9169,-4.9632,-5.5477,-5.6119
4.0392,3.8967,3.6205,3.2783,2.9986,2.6014,2.1714,1.7984,1.1864,0.38103,-0.74661,-1.8572,-3.8499,-6.7385,-9.8661,-17.201,-29.629,-16.817,-11.511,-9.2562,-8.5357,-8.8086,-10.112,-11.758,-11.019,-6.9137,-2.8752,-0.44937,2.084,4.0083,5.4172,6.1965,6.9073,7.261,7.3092,7.0772,6.5006,5.5286,4.4849,2.5416,-0.33372,-3.4769,-9.8369,-10.178,-5.6275,-1.7869,0.34262,1.4318,1.7549,1.6221,0.93233,0.046777,-1.5685,-3.6967,-5.6745,-8.7163,-10.762,-8.8334,-6.2851,-3.377,-1.2345,-0.058461,1.0838,1.849,2.424,2.7774,3.2204,3.6299,3.9164,4.2267,4.4483,4.5645,4.6517,4.7253,4.8078,4.8951,5.0275,5.1502,5.1973,5.1638,4.9762,4.7453,4.3114,3.7432,3.0672,2.5044,1.7296,0.96184,0.41357,-0.23332,-0.72175,-0.9679,-0.96199,-0.64715,-0.05902,0.52402,1.448,2.424,3.1491,4.0445,4.8247,5.4392,5.7878,6.0816,6.1952,6.1653,6.0101,5.7494,5.5285,5.2189,4.9404,4.7301,4.6256,4.5468,4.5052,4.4566,4.3025,3.974,3.4227,2.8794,2.0033,1.1274,0.60939,0.3102,0.42533,0.62973,0.89027,0.95653,0.75837,0.4523,-0.15246,-0.80888,-1.2168,-1.4563,-1.2158,-0.81976,-0.24099,0.25016,0.47135,0.43299,0.11558,-0.50051,-1.0586,-1.6118,-1.4943,-0.52655,0.53662,1.9642,3.2124,3.9717,4.7086,5.2257,5.4964,5.844,6.2516,6.7741,7.2367,7.8875,8.5028,8.91,9.344,9.6311,9.7388,9.7366,9.5566,9.204,8.8271,8.199,7.4746,6.9344,6.3253,6.0228,6.1615,6.5538,7.3425,8.2835,8.9975,9.8927,10.667,11.154,11.666,12.01,12.171,12.161,11.972,11.569,11.119,10.327,9.3015,8.3898,7.0006,5.4319,3.7442,2.4291,0.71636,-0.84247,-1.8523,-2.9717,-3.7788,-4.3185
3.9702,3.2815,2.233,1.1216,0.35281,-0.40952,-0.78714,-0.90286,-1.0042,-1.277,-1.829,-2.4987,-3.7321,-5.2783,-6.5584,-8.1014,-8.8256,-8.6612,-7.7911,-6.7516,-5.8002,-5.1968,-4.3957,-3.4192,-2.4792,-0.90543,0.83877,2.1389,3.7256,5.0647,6.1198,6.7155,7.2399,7.4754,7.4545,7.1658,6.5538,5.6192,4.6764,3.0768,1.1026,-0.56059,-2.4155,-2.6473,-1.6808,0.01823,1.4565,2.4007,2.7859,2.8524,2.4436,1.8157,0.4942,-1.442,-3.3705,-6.6107,-9.0652,-7.491,-5.3142,-2.9895,-1.5572,-0.97719,-0.72211,-0.89847,-1.1635,-1.1131,-0.45555,0.70733,1.6846,2.8831,3.8597,4.4184,4.9688,5.3178,5.4974,5.5316,5.4567,5.2458,4.9941,4.5159,3.8741,3.3031,2.4198,1.4561,0.45788,-0.27492,-1.1518,-1.8195,-2.1873,-2.4528,-2.5066,-2.3746,-2.1693,-1.779,-1.2454,-0.73648,0.10726,1.0578,1.8373,2.8795,3.8475,4.6833,5.1717,5.6334,5.8358,5.8155,5.5545,5.0237,4.457,3.4968,2.414,1.3939,0.84179,0.54705,0.65332,0.80034,0.85024,0.515,-0.34941,-1.4663,-3.7596,-7.3268,-10.646,-10.903,-6.8885,-4.5193,-2.3646,-1.0165,-0.21917,0.13843,0.42605,0.62132,0.76947,0.98062,1.2157,1.4126,1.6549,1.8328,1.9294,1.922,1.8125,1.6364,1.5278,1.4458,1.5143,1.7451,1.9979,2.3577,2.6275,2.679,2.4686,1.904,1.2955,0.49726,0.41426,1.5946,2.9686,4.8355,6.3747,7.2591,8.0792,8.5218,8.6117,8.4196,7.8935,7.0156,6.1324,4.6288,2.7291,1.0283,-1.5618,-3.7671,-3.2393,-1.0961,2.0505,4.7668,6.4565,8.3181,9.7896,10.674,11.594,12.226,12.6,12.713,12.644,12.323,11.913,11.143,10.112,9.1554,7.6258,5.7972,3.6651,1.8599,-0.73875,-3.3377,-4.9267,-6.096,-6.3696,-6.4926
