-3.493,-3.2403,-3.1571,-3.3596,-3.6648,-4.2098,-4.8241,-5.2339,-5.4922,-5.4423,-5.014,-4.4675,-3.5484,-2.5307,-1.7861,-0.81944,0.020764,0.53552,1.0854,1.5236,1.8879,2.1578,2.5009,2.8191,3.0323,3.1829,3.1258,2.9115,2.3512,1.4367,0.13817,-1.066,-2.7881,-4.0778,-4.2795,-3.4587,-2.1757,-1.0303,-0.37934,0.1609,0.34698,0.26285,-0.13279,-0.8735,-1.6757,-3.1226,-5.0672,-7.7497,-10.568,-16.034,-19.397,-15.38,-10.918,-8.2001,-6.8272,-5.6076,-4.8972,-4.5803,-4.5593,-4.7987,-5.302,-5.8418,-6.7379,-7.822,-9.084,-10.118,-11.566,-13.058,-14.175,-15.449,-16.503,-16.983,-17.315,-17.195,-16.734,-16.362,-15.952,-15.463,-15.106,-14.829,-14.512,-14.206,-13.783,-13.184,-12.475,-11.996,-11.211,-10.441,-9.9267,-9.2296,-8.632,-8.2209,-7.9793,-7.9698,-8.2285,-8.5458,-9.2118,-10.035,-10.775,-11.578,-12.2,-12.711,-13.052,-13.708,-15.094,-16.96,-21.853,-28.022,-19.439,-12.905,-8.9227,-6.2258,-4.7555,-3.445,-2.735,-2.5512,-2.8039,-3.6649,-5.1558,-6.7711,-9.8364,-14.311,-18.495,-19.063,-15.443,-13.591,-12.298,-11.903,-11.962,-12.199,-12.595,-12.718,-12.754,-12.636,-12.299,-11.937,-11.098,-9.7983,-8.1023,-6.6924,-4.8645,-3.2225,-2.1615,-0.93515,0.03963,0.75372,1.1199,1.3844,1.3884,1.2117,0.76045,0.037774,-0.68802,-1.8961,-3.3957,-5.1552,-6.6197,-8.6217,-10.334,-11.064,-10.873,-9.5991,-8.2895,-6.5855,-5.0448,-3.8026,-3.076,-2.3669,-1.9534,-1.8012,-1.7601,-1.8684,-2.0198,-2.1851,-2.3565,-2.4818,-2.5938,-2.6887,-2.8424,-3.0103,-3.2676,-3.7015,-4.2997,-4.829,-5.6904,-6.6655,-7.3969,-8.2337,-8.8756,-9.1478,-9.2391,-9.1809,-9.0607,-8.9676,-8.7949,-8.6482,-8.5335,-8.3347,-8.1162,-7.8906
-3.4658,-3.3868,-3.3959,-3.5754,-3.8254,-4.309,-4.9629,-5.4999,-6.3018,-7.0367,-7.4709,-7.3251,-6.4593,-5.0048,-3.7389,-2.1187,-0.66653,0.27896,1.3302,2.1679,2.8305,3.2116,3.572,3.7808,3.811,3.6492,3.2312,2.7128,1.6788,0.15367,-2.0471,-4.3806,-9.1049,-18.701,-19.373,-10.439,-6.5133,-4.3662,-3.3842,-2.6506,-2.4278,-2.5222,-2.9675,-3.7444,-4.5347,-5.8464,-7.5014,-9.4908,-11.118,-13.208,-13.872,-13.019,-11.11,-9.2855,-8.227,-7.2102,-6.6058,-6.4013,-6.499,-6.8935,-7.5585,-8.2446,-9.285,-10.461,-11.74,-12.677,-13.915,-15.117,-15.89,-16.666,-17.145,-17.216,-16.973,-16.57,-16.038,-15.567,-14.989,-14.539,-14.244,-13.915,-13.731,-13.672,-13.69,-13.819,-14.11,-14.264,-14.525,-14.597,-14.303,-13.636,-12.764,-12.048,-11.657,-11.449,-11.783,-12.387,-13.745,-15.821,-17.724,-20.691,-21.919,-20.279,-18.996,-17.781,-17.158,-17.106,-17.16,-16.276,-14.716,-12.1,-9.5744,-7.4282,-6.1713,-4.9668,-4.2563,-4.0379,-4.2287,-4.9423,-6.2083,-7.5585,-9.9508,-12.82,-14.772,-15.593,-14.792,-14.153,-13.848,-14.437,-15.93,-17.512,-19.405,-19.197,-17.476,-14.636,-12.38,-10.964,-9.2693,-7.7743,-6.374,-5.3582,-4.0881,-2.9411,-2.1394,-1.1898,-0.40978,0.20482,0.55449,0.83431,0.88782,0.78637,0.43249,-0.1859,-0.84229,-1.9505,-3.3385,-4.997,-6.3878,-8.2794,-9.9734,-10.835,-10.954,-9.9726,-8.8471,-7.1767,-5.6556,-4.4151,-3.6629,-2.9482,-2.5348,-2.3992,-2.4283,-2.6754,-3.0807,-3.4413,-4.0174,-4.5522,-4.9124,-5.2891,-5.5551,-5.7743,-6.0758,-6.5155,-7.2669,-8.0913,-9.5424,-11.52,-13.39,-15.983,-17.152,-16.364,-14.499,-12.945,-11.858,-11.316,-10.981,-10.973,-11.008,-11.207,-11.388,-11.439
-4.4379,-4.3288,-4.2653,-4.3576,-4.559,-5.0514,-5.8948,-6.7829,-8.6418,-11.566,-16.851,-22.177,-15.364,-9.411,-6.4649,-3.6034,-1.4755,-0.19629,1.1686,2.2277,3.0349,3.4867,3.9148,4.1505,4.1832,4.0273,3.6343,3.1614,2.27,1.0812,-0.40389,-1.6802,-3.3936,-4.754,-5.2763,-5.2922,-4.8942,-4.4878,-4.2961,-4.2384,-4.4422,-4.7644,-5.4321,-6.3404,-7.1399,-8.2835,-9.4097,-10.337,-10.749,-10.934,-10.65,-10.191,-9.4299,-8.631,-8.1131,-7.632,-7.4767,-7.6642,-8.0515,-8.8742,-10.029,-11.094,-12.714,-14.429,-16.04,-17.146,-18.527,-20.036,-21.141,-22.447,-22.626,-21.804,-20.162,-18.545,-17.168,-16.205,-15.246,-14.651,-14.352,-14.048,-14.013,-14.172,-14.586,-15.391,-16.752,-18.059,-20.885,-24.741,-25.007,-21.169,-17.573,-15.297,-14.204,-13.402,-13.412,-13.937,-15.275,-17.594,-20.003,-23.968,-25.457,-22.571,-20.597,-18.379,-16.722,-15.669,-14.312,-12.813,-11.576,-9.8951,-8.2562,-6.7714,-5.8452,-4.8623,-4.2296,-3.9717,-3.9673,-4.2878,-4.9181,-5.5758,-6.5836,-7.6524,-8.4204,-9.3059,-10.037,-10.636,-11.605,-13.014,-15.136,-17.496,-21.06,-20.757,-17.583,-14.102,-11.586,-10.026,-8.4105,-7.1237,-6.0503,-5.3127,-4.4326,-3.627,-3.0112,-2.2441,-1.5222,-0.87957,-0.46666,-0.044721,0.1935,0.23936,0.072013,-0.35066,-0.86657,-1.8291,-3.1558,-4.9496,-6.7118,-9.8385,-14.747,-21.905,-23.646,-14.314,-10.915,-7.9414,-5.9577,-4.5948,-3.8888,-3.3019,-3.059,-3.1076,-3.4571,-4.1242,-5.1288,-6.0367,-7.5285,-9.1113,-10.064,-10.694,-10.438,-10.032,-9.5184,-9.2748,-9.5267,-10.137,-11.473,-13.638,-16.011,-20.378,-22.974,-20.324,-16.743,-14.552,-13.396,-13.01,-13.116,-13.783,-14.565,-16.072,-17.512,-18.123
-7.173,-6.6716,-6.1455,-5.7989,-5.6801,-5.7563,-6.1095,-6.5731,-7.5276,-8.8232,-9.9741,-10.146,-8.9685,-6.7833,-5.0628,-3.0408,-1.3708,-0.3138,0.86244,1.8107,2.5655,3.0298,3.5181,3.8346,3.9543,3.9693,3.783,3.5016,2.9454,2.181,1.2308,0.43644,-0.67961,-1.7847,-2.5764,-3.523,-4.3585,-5.0635,-5.5433,-6.1302,-6.7323,-7.2748,-8.2257,-9.5363,-10.798,-12.879,-15.042,-16.192,-15.873,-14.057,-12.208,-11.05,-9.7317,-8.7953,-8.2998,-7.965,-8.0112,-8.471,-9.0997,-10.424,-12.359,-14.221,-17.429,-21.397,-24.442,-24.796,-24.49,-25.117,-26.795,-32.61,-39.101,-29.73,-23.563,-20.179,-18.044,-16.973,-15.933,-15.311,-15.076,-14.91,-14.913,-15.033,-15.347,-15.948,-16.914,-17.944,-19.85,-21.616,-21.619,-19.396,-16.717,-14.671,-13.686,-12.842,-12.555,-12.697,-13.279,-14.263,-15.116,-16.26,-17.151,-17.683,-17.893,-17.934,-17.406,-16.532,-14.811,-12.834,-11.318,-9.3885,-7.6924,-6.2832,-5.4003,-4.4618,-3.8256,-3.563,-3.4086,-3.5003,-3.8179,-4.1727,-4.7429,-5.3861,-5.892,-6.5744,-7.2491,-7.7733,-8.5121,-9.2607,-10,-10.493,-10.837,-10.738,-10.414,-9.681,-8.8231,-8.2762,-7.6796,-7.2176,-6.9353,-6.8098,-6.5906,-6.2432,-5.858,-5.1415,-4.2193,-3.2471,-2.5531,-1.7429,-1.115,-0.79589,-0.58808,-0.63701,-0.83977,-1.3679,-2.2054,-3.3632,-4.4308,-6.0871,-7.7935,-8.7539,-9.0213,-8.0942,-7.0657,-5.7574,-4.6882,-3.9388,-3.5883,-3.3794,-3.4671,-3.7426,-4.3971,-5.428,-6.951,-8.5181,-11.399,-16.112,-22.529,-29.33,-17.928,-14.495,-12.058,-10.755,-10.152,-10.057,-10.393,-11.043,-11.601,-12.305,-12.673,-12.704,-12.509,-12.27,-12.28,-12.583,-13.42,-14.885,-16.697,-20.307,-27.169,-35.014
-10.758,-9.6106,-8.3742,-7.3915,-6.7933,-6.1596,-5.6925,-5.4777,-5.2303,-5.015,-4.756,-4.4421,-3.8491,-3.0767,-2.4216,-1.5722,-0.77853,-0.25003,0.39372,0.97817,1.5457,1.9721,2.5151,3.0103,3.3331,3.6389,3.7631,3.7227,3.4721,2.972,2.2277,1.512,0.32676,-1.1169,-2.3653,-4.2402,-6.2541,-8.0902,-9.0414,-9.5776,-9.6086,-9.6632,-10.079,-11.131,-12.46,-15.283,-20.109,-25.053,-21.249,-16.048,-12.793,-11.099,-9.4717,-8.3516,-7.814,-7.4293,-7.4203,-7.8352,-8.4391,-9.6981,-11.589,-13.527,-16.933,-21.511,-25.115,-24.388,-22.282,-21.124,-20.806,-20.69,-20.233,-19.534,-18.32,-17.138,-16.301,-15.982,-15.78,-15.821,-15.982,-16.326,-16.489,-16.402,-16.121,-15.683,-15.224,-15.009,-14.667,-14.195,-13.67,-12.825,-11.904,-10.982,-10.448,-9.9827,-9.7795,-9.8087,-10.144,-10.742,-11.337,-12.427,-13.867,-15.774,-17.643,-21.643,-27.862,-25.042,-18.167,-13.799,-11.402,-8.8883,-6.9538,-5.4622,-4.5804,-3.7059,-3.1249,-2.8682,-2.7433,-2.8601,-3.17,-3.4961,-4.0442,-4.641,-5.0711,-5.5927,-6.0386,-6.2765,-6.5167,-6.6871,-6.8027,-6.8199,-6.8147,-6.787,-6.7665,-6.7077,-6.7368,-6.8784,-7.214,-7.8154,-8.7262,-9.656,-11.123,-12.365,-12.547,-11.136,-8.8729,-6.6654,-5.2339,-3.6807,-2.4763,-1.7883,-1.0996,-0.6861,-0.53325,-0.5311,-0.73427,-1.1004,-1.4474,-1.9799,-2.4819,-2.7771,-3.0083,-3.0486,-3.0071,-2.8918,-2.8111,-2.8195,-2.8987,-3.1243,-3.5088,-3.8907,-4.5609,-5.4556,-6.5883,-7.6381,-9.2906,-11.044,-12.074,-12.646,-12.063,-11.243,-10.17,-9.3777,-8.8695,-8.6314,-8.5238,-8.5785,-8.693,-8.8653,-9.0165,-9.1411,-9.3195,-9.5696,-9.9425,-10.361,-11.115,-12.209,-13.164,-14.612,-15.924,-16.56
-12.785,-11.762,-10.4,-9.0192,-7.9698,-6.6129,-5.4064,-4.6104,-3.7034,-2.9274,-2.3007,-1.9107,-1.4373,-1.0651,-0.87374,-0.71678,-0.69422,-0.76951,-0.93039,-1.0116,-0.80614,-0.40061,0.48282,1.5776,2.383,3.2951,3.9609,4.2688,4.3949,4.1972,3.6592,3.0111,1.7998,0.11001,-1.5418,-4.4751,-8.7798,-16.383,-31.43,-16.443,-11.598,-9.9071,-8.8856,-8.7486,-9.0507,-9.734,-10.466,-10.791,-10.728,-10.03,-9.0502,-8.2764,-7.3515,-6.5404,-6.0483,-5.5848,-5.3796,-5.4601,-5.7394,-6.3667,-7.2946,-8.1684,-9.4676,-10.731,-11.727,-12.173,-12.444,-12.548,-12.579,-12.545,-12.537,-12.548,-12.566,-12.704,-13.044,-13.469,-14.469,-16.008,-17.55,-20.105,-22.136,-21.63,-18.912,-16.183,-14.054,-12.74,-11.29,-10.111,-9.3473,-8.4268,-7.6414,-6.9866,-6.569,-6.2104,-6.0636,-6.0959,-6.3266,-6.7693,-7.2733,-8.1305,-9.246,-10.669,-11.938,-13.649,-14.569,-14.039,-12.007,-9.6633,-8.057,-6.2216,-4.7153,-3.5411,-2.8668,-2.2116,-1.8246,-1.6918,-1.7762,-2.1133,-2.69,-3.2713,-4.2071,-5.2412,-5.9766,-6.7028,-6.9435,-6.798,-6.299,-5.6972,-5.1369,-4.7981,-4.4968,-4.3471,-4.3217,-4.4979,-4.9196,-5.3616,-6.2124,-7.4472,-9.1552,-10.852,-14.182,-19.904,-23.955,-17.083,-11.773,-8.3623,-6.4709,-4.5087,-3.0077,-2.0955,-1.1264,-0.38359,0.032808,0.44397,0.70327,0.82094,0.82044,0.7329,0.5642,0.39466,0.12651,-0.20605,-0.49439,-0.93894,-1.4711,-2.0696,-2.5433,-3.1785,-3.7631,-4.1426,-4.5892,-4.9992,-5.4336,-5.7777,-6.2865,-6.7865,-7.0931,-7.3705,-7.4933,-7.4649,-7.34,-7.1712,-7.0341,-6.9709,-6.8599,-6.7951,-6.7845,-6.7918,-6.8505,-6.9003,-7.0089,-7.1988,-7.4599,-7.6915,-8.1103,-8.6109,-8.9904,-9.5417,-10.043,-10.46
-15.662,-16.165,-15.314,-12.67,-10.452,-7.8421,-5.6994,-4.365,-2.9935,-1.9379,-1.1348,-0.70047,-0.32906,-0.19681,-0.27992,-0.64437,-1.4075,-2.2991,-4.1047,-6.7794,-9.3777,-8.459,-4.4731,-1.0092,0.95779,2.9523,4.3468,5.0594,5.6248,5.7951,5.5819,5.1757,4.3107,3.0688,1.8795,-0.033513,-2.2072,-4.2638,-5.27,-5.5888,-5.1572,-4.7758,-4.48,-4.4898,-4.6846,-5.1172,-5.6359,-6.178,-6.5056,-6.8318,-6.899,-6.7236,-6.1693,-5.3971,-4.7404,-3.9273,-3.2838,-2.8575,-2.699,-2.7027,-2.9132,-3.1822,-3.644,-4.1497,-4.6762,-5.0457,-5.4912,-5.8947,-6.1832,-6.5727,-6.9955,-7.3444,-7.8934,-8.5908,-9.4783,-10.296,-11.709,-13.652,-15.638,-18.861,-21.866,-21.071,-17.405,-14.157,-11.645,-10.078,-8.4138,-7.041,-6.1659,-5.1736,-4.3543,-3.7329,-3.3621,-3.0039,-2.8325,-2.8221,-2.9332,-3.2064,-3.5188,-4.0135,-4.5803,-5.1672,-5.5714,-5.9627,-6.057,-5.8781,-5.3542,-4.5795,-3.9223,-3.0438,-2.2446,-1.5664,-1.1629,-0.79157,-0.63763,-0.68797,-0.97848,-1.5597,-2.494,-3.4799,-5.2551,-7.7536,-10.283,-14.163,-14.289,-11.58,-8.2733,-5.9364,-4.3489,-3.5572,-2.8677,-2.5499,-2.5335,-2.8042,-3.3563,-3.9372,-4.9504,-6.1517,-7.4897,-8.5068,-9.7033,-10.403,-10.437,-9.7,-8.404,-6.9003,-5.8374,-4.5137,-3.3609,-2.5716,-1.6233,-0.73796,-0.12174,0.61451,1.2272,1.6879,1.9243,2.1061,2.1124,2.0001,1.6833,1.1678,0.64845,-0.26343,-1.4213,-2.8254,-4.0076,-5.5651,-6.6755,-6.996,-6.7446,-6.1292,-5.5693,-5.2851,-5.0784,-5.086,-5.2428,-5.5144,-5.8615,-6.1557,-6.5153,-6.7615,-6.8687,-6.8784,-6.7972,-6.6486,-6.5148,-6.3755,-6.2879,-6.2431,-6.2179,-6.2091,-6.2362,-6.273,-6.3465,-6.4141,-6.536,-6.69,-6.9039,-7.1837
-18.393,-22.008,-21.866,-15.724,-12.289,-8.9341,-6.5156,-5.136,-3.6701,-2.6124,-1.8523,-1.4596,-1.1881,-1.1523,-1.2668,-1.6771,-2.4127,-3.2352,-4.7922,-6.8819,-8.4653,-7.6723,-4.4389,-1.2087,0.78833,2.8568,4.3755,5.2133,5.9802,6.3794,6.4519,6.3133,5.8835,5.2143,4.5828,3.619,2.6059,1.6387,1.0011,0.30449,-0.25869,-0.63766,-1.1517,-1.7523,-2.2855,-3.1656,-4.2698,-5.6763,-6.8957,-8.897,-10.926,-11.654,-10.474,-8.0704,-6.3528,-4.442,-3,-1.9754,-1.4296,-0.97803,-0.78106,-0.76755,-0.89551,-1.1545,-1.5047,-1.8266,-2.311,-2.8357,-3.2571,-3.8813,-4.5402,-5.0695,-5.8414,-6.69,-7.634,-8.4319,-9.5375,-10.66,-11.432,-12.3,-12.712,-12.616,-11.938,-10.823,-9.495,-8.519,-7.2178,-5.9955,-5.1736,-4.2289,-3.4353,-2.8108,-2.4723,-2.1428,-1.9602,-1.915,-1.9803,-2.1702,-2.3576,-2.695,-3.0794,-3.4501,-3.6856,-3.9137,-4.0179,-3.9991,-3.8395,-3.5251,-3.2165,-2.7609,-2.3098,-1.8943,-1.6364,-1.4099,-1.3457,-1.4346,-1.715,-2.252,-3.0862,-3.9454,-5.4761,-7.5303,-9.4218,-11.795,-11.74,-9.9726,-7.3274,-5.2241,-3.7179,-2.9208,-2.2705,-2.0497,-2.1647,-2.6101,-3.3943,-4.2543,-5.6726,-7.3327,-9.0163,-10.083,-10.885,-10.797,-10.286,-9.4003,-8.5088,-7.7377,-7.2676,-6.7999,-6.373,-5.9891,-5.196,-4.0856,-3.1182,-1.8335,-0.70257,0.20797,0.73351,1.1915,1.3844,1.3553,1.0744,0.51371,-0.12011,-1.3039,-2.9594,-5.2863,-7.7233,-12.662,-23.15,-21.607,-13.06,-9.3182,-7.2832,-6.4103,-5.8154,-5.7381,-5.9648,-6.6137,-7.5683,-8.4491,-9.7328,-10.825,-11.266,-11.074,-10.538,-9.8991,-9.4835,-9.0976,-8.8542,-8.7737,-8.694,-8.5522,-8.3206,-8.1098,-7.7484,-7.4054,-7.19,-6.9726,-6.8812,-6.9396
-12.004,-12.039,-11.58,-10.511,-9.485,-8.0542,-6.7371,-5.8643,-4.8852,-4.1744,-3.7319,-3.5471,-3.4631,-3.5275,-3.6234,-3.7634,-3.8319,-3.8369,-3.7232,-3.3939,-2.7505,-1.9886,-0.67906,0.79744,1.8958,3.2359,4.3596,5.0393,5.7212,6.1463,6.3349,6.3304,6.1476,5.7824,5.4098,4.8106,4.123,3.386,2.8165,2.0532,1.2813,0.69499,-0.1081,-0.96606,-1.6679,-2.7355,-4.0394,-5.712,-7.3689,-10.379,-14.837,-17.833,-14.17,-9.5304,-7.0423,-4.6496,-2.9654,-1.7774,-1.1466,-0.57352,-0.26685,-0.18485,-0.24251,-0.47245,-0.83376,-1.1853,-1.7531,-2.421,-2.9786,-3.7832,-4.6428,-5.322,-6.2477,-7.1721,-8.0956,-8.7879,-9.7207,-10.605,-11.193,-11.875,-12.292,-12.382,-12.094,-11.37,-10.322,-9.3991,-8.1098,-6.9034,-6.091,-5.1303,-4.3561,-3.7494,-3.4227,-3.1493,-3.0236,-3.0229,-3.153,-3.3957,-3.6378,-4.0454,-4.5147,-5.0118,-5.375,-5.7919,-6.0961,-6.2313,-6.2437,-6.0875,-5.8651,-5.4596,-4.9805,-4.5234,-4.2279,-3.9187,-3.7409,-3.6902,-3.778,-4.0118,-4.3703,-4.6979,-5.168,-5.6113,-5.8502,-5.9269,-5.6048,-5.136,-4.3105,-3.4449,-2.7096,-2.2927,-1.999,-2.0268,-2.2728,-2.9307,-4.0243,-5.1708,-7.2364,-10.178,-14.664,-20.108,-24.898,-17.293,-14.147,-11.668,-10.34,-9.9142,-10.101,-11.154,-13.164,-15.019,-15.087,-11.522,-8.8049,-5.9656,-3.8959,-2.423,-1.6333,-0.93425,-0.56951,-0.49312,-0.62782,-1.0369,-1.529,-2.4259,-3.6399,-5.1896,-6.5359,-8.3947,-9.7171,-9.8953,-9.0968,-7.9396,-6.9708,-6.5187,-6.3263,-6.6104,-7.1171,-8.3182,-10.228,-12.282,-16.221,-23.078,-26.546,-20.833,-16.646,-14.566,-13.808,-13.435,-13.62,-13.98,-14.492,-14.672,-14.141,-13.347,-12.097,-10.939,-10.127,-9.3152,-8.74,-8.4112
-8.9287,-8.8897,-8.724,-8.3776,-8.0098,-7.4285,-6.7746,-6.3012,-5.8094,-5.4953,-5.4678,-5.6508,-6.1198,-6.8131,-7.3775,-7.7721,-7.4119,-6.607,-5.1393,-3.539,-1.9748,-0.83818,0.57205,1.8654,2.7424,3.7866,4.6565,5.1834,5.7199,6.0746,6.2497,6.2673,6.1579,5.9011,5.6165,5.1249,4.5104,3.7894,3.1886,2.3164,1.3991,0.70028,-0.21695,-1.0793,-1.6867,-2.4376,-3.166,-3.8925,-4.4725,-5.187,-5.654,-5.6851,-5.1854,-4.2196,-3.373,-2.2901,-1.3676,-0.6613,-0.27793,0.05444,0.19447,0.17962,0.012864,-0.31177,-0.79889,-1.2563,-1.993,-2.8811,-3.6428,-4.7426,-5.9415,-6.8483,-8.0284,-9.0989,-10.027,-10.626,-11.402,-12.289,-13.114,-14.396,-15.859,-16.815,-17.154,-15.807,-13.555,-11.843,-9.865,-8.2583,-7.2623,-6.2101,-5.4561,-4.9465,-4.6851,-4.5202,-4.5391,-4.6616,-4.9379,-5.3486,-5.7776,-6.4375,-7.2184,-8.1201,-8.8497,-9.8495,-10.714,-11.169,-11.401,-11.181,-10.757,-9.9394,-8.9998,-8.1087,-7.525,-6.9056,-6.498,-6.3248,-6.2873,-6.3621,-6.4535,-6.4582,-6.3063,-5.9357,-5.5203,-4.8315,-4.0649,-3.4556,-2.6763,-1.9842,-1.4486,-1.1896,-1.0356,-1.1364,-1.3794,-1.9998,-2.9735,-3.913,-5.5045,-7.4594,-9.6478,-11.122,-11.968,-11.333,-10.403,-9.3316,-8.7414,-8.7314,-9.1836,-10.425,-12.514,-14.283,-14.549,-11.587,-9.1783,-6.6635,-4.8517,-3.5989,-2.9567,-2.3828,-2.084,-2.0066,-2.0596,-2.2775,-2.5293,-2.9577,-3.4816,-4.0579,-4.4773,-4.9644,-5.282,-5.3731,-5.3273,-5.1853,-5.0685,-5.0494,-5.2333,-5.7101,-6.3025,-7.4286,-9.0109,-10.547,-12.854,-15.05,-16.081,-15.857,-15.138,-14.695,-14.773,-15.507,-17.18,-19.153,-23.595,-31.266,-25.492,-20.738,-16.849,-14.288,-12.856,-11.437,-10.384,-9.6419
-7.4625,-7.8908,-8.4458,-8.8129,-8.8208,-8.4121,-7.6957,-7.1452,-6.5448,-6.2399,-6.3399,-6.769,-7.9934,-10.254,-13.096,-20.54,-19.271,-12.689,-7.6063,-4.2697,-1.8049,-0.34082,1.2833,2.6029,3.4256,4.3082,4.9836,5.3686,5.7302,5.9449,6.0291,6.0188,5.9088,5.6921,5.45,5.0007,4.3934,3.6041,2.8786,1.7378,0.42415,-0.62912,-1.9937,-3.0558,-3.4976,-3.5708,-3.2514,-2.7931,-2.4429,-2.0199,-1.6246,-1.3231,-0.90776,-0.46348,-0.14708,0.23711,0.53709,0.71883,0.77956,0.74565,0.59471,0.40917,0.061636,-0.40073,-1.0101,-1.5765,-2.4972,-3.6419,-4.67,-6.2954,-8.2327,-9.8476,-11.976,-13.579,-14.115,-14.003,-13.723,-13.827,-14.326,-15.804,-18.688,-22.502,-29.35,-21.036,-15.498,-12.845,-10.314,-8.5435,-7.5742,-6.6983,-6.171,-5.951,-5.9364,-6.0634,-6.3445,-6.6256,-7.0728,-7.6454,-8.1788,-9.0785,-10.275,-11.828,-13.259,-15.596,-18.342,-20.341,-21.736,-20.539,-18.735,-16.173,-13.84,-11.844,-10.647,-9.5286,-8.9163,-8.8198,-9.062,-9.7212,-10.531,-10.893,-10.46,-8.9328,-7.4846,-5.5765,-3.9105,-2.8369,-1.6522,-0.74226,-0.085698,0.23818,0.45636,0.43011,0.25112,-0.17676,-0.79565,-1.3715,-2.2277,-3.1215,-3.9161,-4.3773,-4.7568,-4.8571,-4.7829,-4.64,-4.5431,-4.5634,-4.6957,-4.9752,-5.2802,-5.4194,-5.3473,-4.9665,-4.5745,-4.0258,-3.603,-3.3617,-3.2937,-3.3312,-3.4632,-3.5859,-3.759,-3.8967,-3.9742,-4.0703,-4.1285,-4.1398,-4.1231,-4.0505,-3.9251,-3.7874,-3.5881,-3.397,-3.2902,-3.2881,-3.4151,-3.7275,-4.1265,-4.834,-5.7204,-6.4479,-7.525,-8.5516,-9.4863,-10.109,-10.874,-11.727,-12.47,-13.775,-15.446,-16.919,-18.918,-20.136,-19.617,-18.352,-16.539,-14.837,-13.79,-12.559,-11.524,-10.637
-6.6521,-8.1336,-10.864,-14.349,-15.823,-13.472,-10.231,-8.3802,-6.7078,-5.779,-5.4289,-5.5121,-6.0876,-7.0855,-7.9725,-8.7253,-8.129,-6.7376,-4.4278,-2.2264,-0.30966,0.91615,2.2813,3.3493,3.9642,4.56,4.9147,5.0444,5.0715,4.9845,4.8638,4.7881,4.7115,4.6393,4.5505,4.3152,3.8711,3.136,2.3476,0.9059,-1.12,-3.1604,-6.8916,-11.826,-12.852,-8.6757,-5.1379,-2.7875,-1.5089,-0.26791,0.60142,1.0733,1.514,1.7596,1.8363,1.8004,1.6135,1.3072,1.0139,0.56723,0.091436,-0.26487,-0.74042,-1.2414,-1.8006,-2.3136,-3.1765,-4.308,-5.3829,-7.2739,-9.858,-12.589,-18.23,-34.754,-22.401,-17.537,-14.326,-12.74,-12.173,-12.002,-12.215,-12.374,-12.223,-11.415,-10.191,-9.1745,-8.0346,-7.1906,-6.8017,-6.5637,-6.6426,-7.0339,-7.5398,-8.3629,-9.1978,-9.7272,-10.27,-10.647,-10.865,-11.432,-12.449,-14.11,-15.996,-19.398,-24.541,-29.889,-36.536,-32.504,-27.734,-21.852,-17.232,-13.873,-12.083,-10.45,-9.6645,-9.5956,-10.263,-12.091,-15.989,-22.784,-23.804,-13.322,-9.4175,-5.9253,-3.4415,-2.02,-0.54176,0.54194,1.2936,1.6695,1.9149,1.9006,1.7227,1.3378,0.82142,0.36361,-0.26583,-0.83633,-1.2695,-1.4683,-1.5558,-1.4592,-1.3318,-1.098,-0.86333,-0.69242,-0.60509,-0.58753,-0.64344,-0.72588,-0.89041,-1.1362,-1.3986,-1.8765,-2.5477,-3.4268,-4.1899,-5.303,-6.3264,-6.9061,-7.3207,-7.3519,-7.2216,-6.9485,-6.5977,-6.1728,-5.7998,-5.2074,-4.5385,-4.0308,-3.3727,-2.786,-2.3173,-2.0857,-1.923,-1.9486,-2.0835,-2.4278,-2.9368,-3.4021,-4.1383,-4.9503,-5.8322,-6.5482,-7.5944,-8.7522,-9.712,-11.085,-12.492,-13.576,-14.803,-15.645,-16.003,-15.927,-15.541,-14.932,-14.554,-14.022,-13.58,-12.926
