-8.6301,-7.2714,-5.5242,-3.996,-3.07,-2.1718,-1.6529,-1.5115,-1.6607,-2.1766,-2.992,-3.6735,-4.3965,-4.5315,-4.155,-3.3318,-2.5491,-2.1311,-1.8619,-1.8934,-2.1165,-2.2866,-2.1251,-1.3101,-0.35224,1.2482,2.8238,3.8773,5.1169,6.0846,6.7939,7.1702,7.4672,7.56,7.5314,7.3635,7.0805,6.7082,6.3767,5.8259,5.1456,4.5241,3.5414,2.4248,1.5669,0.52934,-0.16447,-0.42782,-0.43326,-0.4036,-0.48223,-0.65395,-1.0466,-1.5227,-1.7846,-1.8783,-1.6015,-1.0463,-0.54943,0.074788,0.58801,0.89173,1.1462,1.2272,1.1707,1.0567,0.79859,0.43669,0.10576,-0.41709,-1.0558,-1.6254,-2.5001,-3.5426,-4.8438,-6.0922,-8.2136,-11.129,-14.26,-20.163,-19.047,-14.7,-10.651,-7.8559,-5.7894,-4.6237,-3.3774,-2.4498,-1.9628,-1.6202,-1.5732,-1.8273,-2.197,-2.8432,-3.5411,-4.0058,-4.3851,-4.5272,-4.5983,-4.7747,-5.2388,-6.1732,-7.2706,-8.797,-9.5225,-8.9136,-6.6927,-4.2997,-2.7735,-1.1223,0.20443,1.3112,2.0525,2.9745,3.8515,4.475,5.2614,5.9633,6.5316,6.8471,7.0884,7.1042,6.9643,6.5133,5.7646,5.0157,3.7292,2.1282,0.33124,-0.9806,-2.3584,-2.8426,-2.6277,-1.858,-0.95384,-0.32747,0.52159,1.3009,1.9781,2.4007,2.862,3.164,3.2257,3.1783,2.8909,2.3413,1.8175,0.98197,-0.031558,-0.8815,-2.0859,-3.4109,-4.4531,-5.6992,-6.3779,-6.0343,-5.2707,-3.9396,-2.6971,-2.002,-1.3577,-0.97027,-0.86431,-0.94831,-1.1064,-1.2692,-1.3229,-1.2395,-0.99153,-0.73316,-0.29116,0.2149,0.76737,1.1774,1.7414,2.2767,2.5939,2.9064,3.0773,3.0854,2.911,2.5523,1.9902,1.4142,0.46063,-0.71315,-1.7625,-3.3258,-5.1016,-6.4408,-8.0606,-9.0981,-9.2812,-8.9862,-8.4361,-8.0157,-7.977,-8.2018,-8.7424,-9.4049
-4.0612,-3.4731,-2.6503,-1.8282,-1.2497,-0.5694,-0.035917,0.25381,0.50514,0.60027,0.57218,0.5079,0.4034,0.32831,0.27731,0.14077,-0.13459,-0.51924,-1.3982,-2.8706,-5.3393,-8.3702,-14.766,-11.392,-6.298,-1.9664,0.84985,2.3956,3.8844,4.8659,5.4303,5.6146,5.59,5.3047,4.9811,4.5091,4.1062,3.8837,3.8794,4.0095,4.211,4.3557,4.479,4.5236,4.5246,4.4821,4.4332,4.4015,4.382,4.3233,4.203,4.0795,3.853,3.5828,3.3728,3.1066,2.8712,2.6554,2.4877,2.2422,1.9409,1.6765,1.2755,0.84398,0.39464,0.045934,-0.40724,-0.85936,-1.1916,-1.6472,-2.0837,-2.4273,-2.8897,-3.3911,-3.9821,-4.5359,-5.2914,-6.0815,-6.6143,-6.9666,-6.6522,-6.0743,-4.9478,-3.7011,-2.5819,-1.9345,-1.2663,-0.86543,-0.7559,-0.95304,-1.5354,-2.6034,-3.7845,-5.9699,-8.9414,-11.351,-12.045,-9.578,-7.7267,-5.8576,-4.6773,-3.9817,-3.6747,-3.2684,-2.7264,-2.3104,-1.4941,-0.48834,0.28759,1.2767,2.2167,3.1104,3.7333,4.5385,5.3028,5.8378,6.5212,7.135,7.653,7.9567,8.2347,8.3591,8.3381,8.1209,7.7104,7.3074,6.6045,5.7693,4.8841,4.2535,3.4982,2.9207,2.6211,2.4048,2.3513,2.3507,2.4834,2.7007,2.9367,3.0824,3.2385,3.2689,3.1474,2.8434,2.2492,1.3642,0.60314,-0.53729,-1.6565,-2.3201,-2.788,-2.8349,-2.6998,-2.3318,-1.8519,-1.2641,-0.81562,-0.17866,0.41183,0.74181,1.0289,1.1661,1.1839,0.99172,0.67697,0.26897,-0.10658,-0.66566,-1.2705,-1.7568,-2.3109,-2.5963,-2.4224,-2.0657,-1.2478,-0.32895,0.23692,0.87793,1.2942,1.4439,1.4275,1.2209,0.80995,0.35415,-0.46699,-1.5646,-2.6291,-4.4837,-7.0567,-9.787,-15.258,-24.981,-17.597,-13.577,-10.709,-9.4916,-9.4157,-10.28,-12.737,-18.729
-3.5878,-3.3919,-2.9924,-2.465,-1.9806,-1.2689,-0.55589,-0.051099,0.53668,0.99723,1.3317,1.4912,1.5978,1.588,1.4821,1.2134,0.77275,0.30005,-0.56615,-1.7496,-3.2594,-4.4516,-5.4342,-4.7409,-3.4153,-1.3256,0.53114,1.6109,2.5953,3.1359,3.2225,2.982,2.2647,1.0735,-0.18011,-2.1715,-3.9458,-4.2704,-3.3349,-1.4028,0.40948,1.5731,2.8412,3.8429,4.4494,5.0987,5.5849,5.9209,6.0846,6.1934,6.17,6.0607,5.812,5.4544,5.106,4.5454,3.8817,3.112,2.4602,1.5111,0.46881,-0.388,-1.558,-2.668,-3.6508,-4.3041,-4.9924,-5.4788,-5.7795,-6.1087,-6.3196,-6.3669,-6.2525,-5.9522,-5.5763,-5.2753,-4.8226,-4.4227,-4.1354,-3.6804,-3.1809,-2.7527,-2.1598,-1.5756,-1.0576,-0.73341,-0.48196,-0.42679,-0.54125,-0.94842,-1.7155,-2.9215,-4.1802,-6.4324,-9.4843,-11.908,-12.572,-9.92,-7.8429,-5.7122,-4.221,-3.1536,-2.5335,-1.9139,-1.3622,-0.92575,-0.46839,0.011136,0.38914,0.89184,1.4239,1.9858,2.4181,3.04,3.7138,4.2474,4.9648,5.6677,6.3276,6.7657,7.2564,7.6109,7.7582,7.8205,7.7169,7.5308,7.1325,6.6035,5.9576,5.4114,4.6269,3.7969,3.163,2.3197,1.5625,1.1067,0.67035,0.55763,0.73876,0.97373,1.2723,1.4133,1.4239,1.0505,0.21455,-1.1168,-2.498,-5.1734,-8.8014,-11.284,-10.385,-7.0219,-4.9336,-2.8808,-1.4001,-0.32433,0.28388,0.87186,1.2533,1.4432,1.4747,1.2968,1.0693,0.6146,-0.038572,-0.86842,-1.6304,-2.8925,-4.538,-6.1117,-8.9494,-12.447,-13.404,-10.957,-7.4962,-5.0696,-3.7981,-2.6657,-2.0869,-1.9249,-1.923,-2.0922,-2.3251,-2.5209,-2.8261,-3.283,-3.7939,-4.8011,-6.1532,-7.4018,-9.2033,-10.346,-10.097,-9.3132,-8.2502,-7.5598,-7.2856,-7.392,-7.8242,-8.1828
-5.8547,-6.2837,-6.5551,-6.1651,-5.427,-4.1014,-2.6967,-1.7359,-0.65064,0.20366,0.83508,1.1707,1.4531,1.5468,1.5162,1.3649,1.077,0.79331,0.35922,-0.094037,-0.47019,-0.64486,-0.62601,-0.32549,0.093931,0.78462,1.4527,1.8399,2.197,2.2309,1.8804,1.3316,0.1304,-1.7296,-3.6758,-7.463,-13.418,-15.183,-10.498,-5.9796,-2.9313,-1.1466,0.83011,2.4633,3.4941,4.6519,5.558,6.219,6.5594,6.8218,6.8737,6.7707,6.4561,5.9395,5.4227,4.5575,3.4863,2.2055,1.1022,-0.58182,-2.519,-4.1503,-6.5631,-9.1281,-11.418,-12.455,-12.824,-12.671,-12.687,-13.019,-13.695,-13.975,-13.337,-11.525,-9.3543,-7.8256,-6.2079,-4.8882,-4.0545,-3.1565,-2.4327,-1.9464,-1.4319,-1.0437,-0.74867,-0.56157,-0.42841,-0.43411,-0.54773,-0.81188,-1.261,-1.8882,-2.4569,-3.3076,-4.1087,-4.5584,-4.7944,-4.6097,-4.2849,-3.738,-3.1668,-2.6648,-2.341,-2.0365,-1.8596,-1.6977,-1.6062,-1.6218,-1.6539,-1.6798,-1.6624,-1.5533,-1.3439,-0.90849,-0.25318,0.39062,1.3605,2.4216,3.4858,4.2465,5.139,5.8474,6.2551,6.6289,6.7873,6.7432,6.5281,6.1177,5.5097,4.9131,3.935,2.7192,1.6372,-0.10637,-2.2349,-3.9481,-5.8856,-6.1401,-4.609,-3.174,-1.6153,-0.56833,-0.1378,-0.049045,-0.4608,-1.4177,-2.5682,-4.7395,-7.4493,-9.0529,-8.4105,-5.8211,-3.9903,-2.0876,-0.70874,0.25461,0.77372,1.1865,1.3257,1.284,1.0448,0.57687,0.052724,-0.74316,-1.702,-2.8023,-3.6949,-5.0051,-6.5435,-7.9254,-10.207,-12.638,-13.042,-11.468,-8.7715,-6.68,-5.6122,-4.9534,-4.9652,-5.3673,-6.3154,-7.4198,-7.8996,-7.5044,-6.3747,-5.2575,-4.6443,-4.1539,-4.0314,-4.0612,-4.2063,-4.3358,-4.3517,-4.2923,-4.2097,-4.1264,-4.0997,-4.1172,-4.1372,-4.0479
-8.7504,-11.502,-17.973,-17.883,-12.224,-7.523,-4.5662,-2.9768,-1.4048,-0.28819,0.48642,0.89512,1.2299,1.3545,1.337,1.1607,0.85687,0.57912,0.20882,-0.064134,-0.1371,-0.037235,0.27242,0.7619,1.2365,1.816,2.2813,2.5459,2.7164,2.6133,2.2092,1.698,0.71185,-0.63448,-1.8425,-3.5136,-4.9919,-5.8851,-6.0684,-5.4632,-4.0573,-2.6229,-0.47017,1.6242,3.032,4.6272,5.8858,6.8133,7.2956,7.6644,7.738,7.6137,7.2007,6.5077,5.816,4.6591,3.2246,1.5107,0.041143,-2.1922,-4.7901,-7.04,-10.653,-15.708,-24.889,-32.385,-21.033,-17.587,-16.749,-17.322,-20.392,-25.664,-24.749,-16.081,-11.358,-8.9758,-6.5644,-4.793,-3.7888,-2.7811,-2.0557,-1.6823,-1.3268,-1.1079,-0.98095,-0.93867,-0.85001,-0.76406,-0.70519,-0.67495,-0.70603,-0.8279,-0.98581,-1.2829,-1.6172,-1.8713,-2.1867,-2.4342,-2.5703,-2.6875,-2.7342,-2.7445,-2.7604,-2.7593,-2.8791,-3.1609,-3.5618,-4.182,-4.8003,-5.7441,-6.708,-7.4602,-7.7365,-7.6436,-6.9397,-5.9711,-4.1251,-2.0102,0.035655,1.4163,2.9808,4.2241,4.9533,5.6265,6.0028,6.1119,6.0355,5.7026,5.1292,4.5405,3.5259,2.21,0.97,-1.1175,-3.9566,-6.9681,-12.55,-12.847,-7.4504,-4.5745,-1.994,-0.32014,0.44499,1.0949,1.3154,1.1569,0.82437,0.29684,-0.19152,-0.40133,-0.40127,-0.075862,0.30881,0.86123,1.3501,1.7083,1.8691,1.9209,1.754,1.437,0.82104,-0.046794,-0.87834,-2.2802,-3.866,-5.4754,-6.487,-7.291,-7.4407,-7.3307,-7.0181,-6.5883,-6.0056,-5.441,-4.6425,-4.029,-3.8213,-3.9524,-4.7423,-5.9246,-8.7795,-14.548,-27.015,-15.079,-8.6238,-5.2988,-3.7099,-2.2991,-1.4699,-1.1137,-0.83971,-0.75339,-0.80741,-0.9164,-1.1144,-1.3748,-1.6227,-1.9001,-2.0958,-2.1949
-4.9734,-6.1398,-7.4499,-7.3974,-6.3713,-4.5681,-2.9253,-1.9133,-0.86437,-0.087112,0.46297,0.74777,0.9605,0.9903,0.85419,0.43612,-0.24012,-0.91155,-1.9444,-2.8523,-3.1378,-2.7071,-1.5105,-0.053486,0.91905,2.0378,2.8938,3.3512,3.6513,3.6735,3.4112,3.0242,2.2827,1.303,0.39812,-1.0786,-2.9381,-5.3993,-7.9433,-12.796,-11.65,-6.823,-1.9397,1.5192,3.5056,5.5559,7.0677,8.1281,8.6618,9.0466,9.0783,8.8836,8.3378,7.4683,6.5981,5.1515,3.3732,1.2564,-0.5348,-3.1588,-5.9008,-7.856,-10.172,-12.096,-13.373,-13.685,-13.503,-12.839,-12.422,-12.145,-11.955,-11.583,-10.666,-9.1288,-7.3156,-5.9839,-4.4669,-3.273,-2.5923,-1.9284,-1.5764,-1.5335,-1.6816,-2.0196,-2.4468,-2.7336,-2.8393,-2.5213,-2.0635,-1.3991,-0.81045,-0.42025,-0.28661,-0.30146,-0.55409,-0.87616,-1.4762,-2.2154,-2.8036,-3.5352,-4.099,-4.3663,-4.4009,-4.3319,-4.314,-4.5611,-5.2993,-6.5659,-7.9939,-10.793,-14.578,-18.091,-19.053,-19.341,-21.289,-19.715,-12.272,-6.6907,-2.7562,-0.53187,1.7588,3.4232,4.3156,5.1434,5.6098,5.7777,5.726,5.4258,4.9064,4.3954,3.5621,2.577,1.7358,0.56436,-0.57588,-1.2601,-1.8026,-1.6535,-0.83027,0.040515,1.2671,2.3391,3.0322,3.6866,4.0481,4.1623,4.1282,3.9668,3.72,3.5239,3.2863,3.112,3.0289,2.9806,2.971,2.9504,2.8772,2.6941,2.3477,1.9478,1.1241,-0.071938,-1.2451,-3.3687,-6.3917,-11.085,-16.624,-17.474,-10.918,-7.9714,-5.3729,-3.5986,-2.2983,-1.4989,-0.72563,-0.24203,-0.078545,-0.10683,-0.49461,-0.99348,-1.8697,-2.6848,-2.9066,-2.5078,-1.438,-0.23054,0.5611,1.3859,1.951,2.1843,2.2913,2.1855,1.883,1.5349,0.94031,0.18213,-0.45975,-1.3784,-2.2488,-2.9075
0.039358,-0.29522,-0.66603,-0.88431,-0.94685,-0.94525,-0.91589,-0.92724,-0.96058,-0.95356,-0.83979,-0.69248,-0.44995,-0.30215,-0.36075,-0.7463,-1.6931,-2.9232,-5.6628,-11.015,-25.436,-12.615,-5.4872,-1.7177,0.16552,1.9528,3.1321,3.684,4.1041,4.2007,4.0221,3.7293,3.1661,2.4472,1.8302,0.84229,-0.34622,-1.8036,-2.972,-4.0428,-3.2284,-1.3818,1.4976,4.0739,5.6975,7.4368,8.7304,9.618,10.037,10.285,10.188,9.8863,9.1943,8.1689,7.1643,5.4936,3.4168,0.85918,-1.4518,-5.2208,-10.047,-14.028,-15.818,-13.263,-11.091,-9.905,-8.7523,-7.9458,-7.4365,-6.8802,-6.3643,-6.0181,-5.4233,-4.7575,-4.0038,-3.4076,-2.6806,-2.062,-1.6982,-1.447,-1.5223,-1.8226,-2.7133,-4.3066,-6.8258,-9.254,-11.461,-8.8863,-6.2232,-3.5247,-1.7644,-0.70713,-0.28728,-0.15188,-0.47782,-1.0182,-2.141,-3.7985,-5.4321,-8.1403,-10.691,-10.76,-9.2497,-7.3239,-6.0434,-5.4286,-5.5018,-6.422,-7.7148,-10.238,-14.004,-17.586,-17.782,-16.172,-14.571,-12.642,-8.8454,-4.987,-1.8215,0.069117,2.0092,3.3668,4.0754,4.6698,4.9038,4.8618,4.598,4.1496,3.552,3.0264,2.2399,1.4032,0.80525,0.10805,-0.34262,-0.42317,-0.078396,0.66446,1.6616,2.4674,3.5526,4.5301,5.1369,5.7125,6.0461,6.1418,6.0741,5.7579,5.2406,4.7449,4.0213,3.3007,2.8274,2.3848,2.1977,2.1995,2.2475,2.2413,2.075,1.8363,1.2801,0.41408,-0.48655,-1.9406,-3.7487,-5.6697,-6.779,-6.8562,-5.3579,-3.8618,-2.0121,-0.44376,0.83745,1.599,2.4305,3.0649,3.4194,3.7,3.8186,3.8214,3.7864,3.7582,3.8012,3.9048,4.1112,4.3576,4.5262,4.6663,4.6926,4.6279,4.3815,3.9581,3.3482,2.7486,1.7011,0.32152,-0.96633,-3.2182,-6.2969,-10.01
2.2915,2.021,1.5823,1.0249,0.51227,-0.3453,-1.484,-2.5658,-4.2827,-5.9875,-6.6364,-5.9924,-4.3956,-2.9473,-2.1622,-1.6066,-1.6264,-1.9906,-2.8338,-3.714,-3.9152,-3.276,-1.6887,0.029369,1.158,2.3016,3.0503,3.3673,3.5285,3.3729,2.9711,2.566,1.9508,1.3571,1.0089,0.805,0.86812,1.1736,1.5358,2.2641,3.2951,4.2357,5.62,7.0079,7.9681,9.063,9.8987,10.444,10.651,10.661,10.366,9.9468,9.1236,8.0045,6.9761,5.3347,3.3709,1.0529,-0.96622,-4.0699,-7.6385,-10.081,-11.133,-9.6481,-7.8241,-6.7934,-5.7295,-5.0328,-4.6862,-4.3756,-4.2366,-4.2126,-4.1759,-4.096,-3.9293,-3.7443,-3.2948,-2.7512,-2.3644,-2.0018,-1.9083,-2.0717,-2.7413,-4.0409,-6.072,-7.9779,-9.3742,-7.5623,-5.4441,-3.1283,-1.5524,-0.61548,-0.27261,-0.26534,-0.7052,-1.3426,-2.6079,-4.4526,-6.3208,-9.706,-13.664,-13.3,-10.554,-7.5208,-5.592,-4.6546,-3.9906,-3.8911,-4.0957,-4.6144,-5.195,-5.5387,-5.5492,-5.1152,-4.2305,-3.3354,-1.9214,-0.42996,0.96116,1.8423,2.743,3.3052,3.5035,3.422,3.0035,2.4725,1.6341,0.71134,-0.18398,-0.83116,-1.7185,-2.7766,-3.7323,-5.2519,-6.4366,-6.3707,-4.4997,-1.8916,0.49646,2.0139,3.6796,4.974,5.6785,6.3506,6.6924,6.6874,6.4391,5.7826,4.7315,3.6573,1.8242,-0.4271,-2.1495,-3.598,-3.2315,-1.9359,-0.99418,-0.12985,0.29138,0.32889,0.17682,-0.16548,-0.4849,-0.99463,-1.4695,-1.7585,-1.7975,-1.5444,-0.97307,-0.37388,0.55394,1.5205,2.4507,3.1022,3.9049,4.5983,5.0369,5.5092,5.8725,6.0705,6.2538,6.3587,6.3912,6.3748,6.2966,6.147,5.9886,5.7059,5.3188,4.9774,4.4502,3.8308,3.0987,2.459,1.4121,0.080773,-1.1848,-3.333,-6.1273,-9.1546
2.4317,2.1717,1.6915,1.0341,0.38883,-0.75484,-2.3797,-4.0598,-7.3281,-12.846,-18.096,-12.613,-7.3793,-4.3722,-2.895,-1.6187,-0.85131,-0.49427,-0.18421,0.053303,0.35455,0.65858,1.185,1.7316,2.0791,2.4351,2.5874,2.5489,2.1953,1.5059,0.43053,-0.63506,-2.348,-4.0356,-4.7023,-3.974,-2.0348,0.090706,1.5455,3.2803,4.8217,5.8771,7.1433,8.2455,8.9454,9.6978,10.215,10.474,10.489,10.26,9.7414,9.1744,8.1811,6.9395,5.8778,4.3365,2.7097,1.084,-0.086961,-1.508,-2.6829,-3.331,-3.8057,-3.8949,-3.7372,-3.5616,-3.4074,-3.3551,-3.4623,-3.7987,-4.3807,-4.9402,-5.9617,-7.1067,-8.0479,-8.2268,-7.4868,-6.0263,-4.8689,-3.4909,-2.478,-1.9997,-1.6445,-1.5633,-1.64,-1.6699,-1.6014,-1.2812,-0.94613,-0.43148,-0.047436,0.093545,0.016624,-0.33206,-0.94008,-1.5303,-2.46,-3.4565,-4.2001,-4.9916,-5.371,-5.1969,-4.7072,-3.8289,-2.9412,-2.4424,-1.7908,-1.3183,-1.0655,-0.86922,-0.68237,-0.47604,-0.24728,0.1497,0.65824,1.0866,1.7112,2.3033,2.7913,3.0419,3.157,2.9657,2.562,1.6388,0.20876,-1.1864,-3.5358,-6.0991,-7.7516,-7.856,-7.3113,-7.2353,-7.9199,-10.218,-14.878,-15.962,-9.0681,-3.9643,-0.48927,1.4689,3.4516,4.8834,5.6961,6.4178,6.7456,6.683,6.3597,5.57,4.2857,2.9242,0.37466,-3.415,-7.681,-14.092,-9.2249,-5.1758,-3.4844,-2.2771,-1.8584,-1.9195,-2.2963,-2.7826,-3.0483,-3.1941,-3.0333,-2.6671,-2.2866,-1.7068,-1.068,-0.56312,0.16674,0.9513,1.7907,2.4564,3.3158,4.1223,4.6744,5.3359,5.8655,6.1733,6.4414,6.5579,6.5259,6.3996,6.103,5.6514,5.2133,4.5224,3.7329,3.0917,2.269,1.5394,0.92394,0.52351,0.034512,-0.49857,-0.9794,-1.7212,-2.4883,-3.0922
1.0491,0.86959,0.6014,0.26881,-0.061587,-0.65513,-1.4385,-2.1396,-3.13,-3.9651,-4.233,-3.9433,-3.1246,-2.1473,-1.4605,-0.72781,-0.15107,0.18657,0.54537,0.8344,1.1034,1.301,1.5442,1.7396,1.8439,1.8732,1.7281,1.4743,0.87296,-0.068647,-1.4829,-3.0036,-5.9867,-11.089,-16.596,-11.007,-4.9815,-1.1495,1.0094,3.2672,5.0748,6.215,7.4874,8.5051,9.1081,9.6992,10.035,10.104,9.9734,9.5399,8.7922,8.0183,6.6998,5.0597,3.65,1.6518,-0.24492,-1.6581,-2.2438,-2.4851,-2.385,-2.262,-2.0914,-1.9577,-1.9219,-1.9504,-2.139,-2.5141,-2.9321,-3.7422,-4.8727,-6.0205,-8.1619,-11.545,-18.072,-38.298,-16.616,-10.081,-7.1727,-4.5053,-2.6305,-1.6003,-0.58063,0.12783,0.61253,0.88101,1.1316,1.2776,1.3169,1.2546,1.0187,0.56135,0.052728,-0.82777,-1.9308,-2.8282,-3.9799,-4.8098,-5.0838,-4.9587,-4.4093,-3.6572,-3.0417,-2.203,-1.4102,-0.89756,-0.29666,0.21377,0.53723,0.93057,1.2835,1.626,1.8996,2.276,2.6605,2.9457,3.2845,3.5421,3.6671,3.6471,3.4139,2.8697,2.2049,0.93907,-0.91349,-2.8179,-6.4371,-12.111,-17.173,-13.428,-9.2289,-7.0084,-6.0781,-5.2721,-4.5265,-3.7557,-2.2328,-0.38949,1.4636,2.7463,4.2123,5.3866,6.0621,6.6829,6.9906,6.9886,6.7885,6.2358,5.3511,4.4823,3.077,1.5257,0.43218,-0.67429,-1.2205,-1.4013,-1.5677,-2.0343,-2.979,-4.021,-6.0286,-8.5501,-10.248,-10.268,-8.3693,-6.4641,-5.3693,-4.3408,-3.6601,-3.2888,-2.8228,-2.1967,-1.2923,-0.46856,0.75827,1.9942,2.8591,3.8468,4.6172,5.0474,5.4232,5.562,5.4669,5.2384,4.7158,3.9357,3.1663,1.8752,0.31191,-0.99919,-2.7882,-4.0916,-4.339,-3.9313,-3.0856,-2.3447,-1.9632,-1.7091,-1.722,-1.9589
-1.8552,-1.7652,-1.3999,-0.97313,-0.70189,-0.45544,-0.33818,-0.31954,-0.34949,-0.37092,-0.34113,-0.26898,-0.12988,0.029502,0.12018,0.21204,0.24448,0.24257,0.24257,0.30915,0.45217,0.60343,0.80716,0.9959,1.1014,1.1127,0.96591,0.72675,0.31205,-0.27312,-0.97401,-1.5573,-2.2989,-2.7477,-2.6777,-1.845,-0.33731,1.4547,2.804,4.4778,5.9663,6.9438,8.0657,8.9711,9.5065,10.011,10.268,10.259,10.062,9.5256,8.6486,7.7259,6.0951,3.9042,1.7684,-2.0436,-7.7452,-14.142,-10.664,-5.9966,-3.4338,-2.2528,-1.2926,-0.80164,-0.65009,-0.73191,-1.0268,-1.5696,-2.1023,-2.9745,-4.0175,-4.9359,-6.2183,-7.4883,-8.4045,-8.4487,-7.5128,-5.7495,-4.2989,-2.4848,-0.93175,0.054492,1.107,1.9055,2.4833,2.773,3.0239,3.0955,3.0404,2.7565,2.2294,1.414,0.56965,-0.95387,-3.0557,-5.1588,-8.8395,-12.613,-12.231,-8.7473,-5.8117,-3.7275,-2.5809,-1.4083,-0.52496,0.049564,0.56661,0.96767,1.2244,1.5742,1.9107,2.2827,2.5665,2.9719,3.3825,3.6832,4.0224,4.279,4.4096,4.3988,4.2166,3.8064,3.3394,2.4761,1.3403,0.3345,-1.1035,-2.3998,-3.1856,-3.3289,-3.0055,-2.4114,-1.8672,-1.1162,-0.27126,0.43184,1.4759,2.6113,3.774,4.6177,5.6565,6.555,7.0835,7.6253,7.9553,8.0651,8.0116,7.7389,7.2695,6.81,6.093,5.293,4.675,3.8581,3.0406,2.1778,1.438,0.21173,-1.4309,-3.0979,-6.0464,-10.287,-13.872,-13.571,-9.8257,-7.3943,-6.3913,-5.8724,-6.1755,-6.8838,-8.2988,-9.2368,-7.9031,-5.7502,-2.8436,-0.45357,0.96687,2.4563,3.5414,4.1155,4.5995,4.7737,4.6445,4.3566,3.6991,2.7154,1.7303,0.0085962,-2.3688,-4.8112,-9.799,-22.709,-15.559,-9.5239,-5.5161,-3.2196,-2.1154,-1.2307,-0.89566,-1.0793
