-11.764,-9.4034,-6.8099,-4.626,-3.172,-1.4418,0.060448,1.0362,2.1318,2.9894,3.6147,3.9342,4.157,4.1475,3.9904,3.5725,2.906,2.2384,1.0839,-0.42195,-2.3523,-4.127,-6.9739,-10.073,-11.456,-10.647,-8.6684,-7.406,-6.2277,-5.4957,-4.9608,-4.5189,-3.6563,-2.38,-1.2506,0.31703,1.7785,3.0279,3.793,4.5639,5.0525,5.2356,5.2408,4.993,4.6551,4.0368,3.2755,2.4442,1.8246,1.0668,0.45419,0.11026,-0.20811,-0.41219,-0.53403,-0.71234,-0.95684,-1.3136,-1.6547,-2.1962,-2.8027,-3.2784,-3.9118,-4.4741,-4.9939,-5.3684,-5.8799,-6.4382,-6.9041,-7.5711,-8.2801,-8.8206,-9.4955,-10.114,-10.731,-11.247,-12.09,-13.205,-14.261,-15.905,-17.365,-17.919,-17.493,-16.312,-15.157,-14.521,-14.022,-13.868,-14.016,-14.471,-15.286,-16.412,-17.204,-17.085,-14.884,-12.555,-9.5742,-7.0554,-5.4927,-3.8158,-2.5935,-1.7923,-1.4506,-1.3498,-1.6312,-2.0482,-2.8051,-3.5079,-3.7122,-3.3482,-2.3856,-1.2571,-0.50081,0.28053,0.75928,0.91975,0.8704,0.53736,-0.068279,-0.70317,-1.7716,-3.1119,-4.306,-6.1918,-8.4265,-10.357,-13.239,-15.54,-15.507,-14.164,-12.15,-10.445,-9.4187,-8.3274,-7.4476,-6.9053,-6.2837,-5.7133,-5.1708,-4.7824,-4.2837,-3.8515,-3.6035,-3.4,-3.3465,-3.4151,-3.5103,-3.6441,-3.6965,-3.6478,-3.4706,-3.2369,-3.069,-2.9431,-2.9768,-3.199,-3.5032,-4.0754,-4.7841,-5.3096,-5.8377,-5.9212,-5.6224,-4.8349,-3.8619,-2.9242,-2.3112,-1.6558,-1.19,-0.96263,-0.82288,-0.87036,-1.1206,-1.4541,-2.1303,-3.0896,-4.0303,-5.593,-7.5117,-9.0913,-11.016,-11.894,-11.346,-10.399,-9.0759,-7.999,-7.3798,-6.7751,-6.4222,-6.2758,-6.1752,-6.0921,-5.9645,-5.8241,-5.5976,-5.4075,-5.3277,-5.3866,-5.7011,-6.3011
-10.822,-9.5537,-7.6472,-5.6194,-4.1142,-2.228,-0.57185,0.50162,1.6884,2.5936,3.2451,3.5714,3.8078,3.8198,3.6895,3.3571,2.8373,2.3347,1.5206,0.5459,-0.56226,-1.4417,-2.6298,-3.7479,-4.4056,-5.0565,-5.6002,-6.052,-6.9293,-8.4293,-10.841,-13.239,-14.223,-10.05,-6.8298,-3.4377,-0.87937,1.0543,2.183,3.3167,4.0733,4.4092,4.5642,4.4177,4.113,3.4676,2.588,1.5314,0.67345,-0.44519,-1.3938,-1.9188,-2.362,-2.5905,-2.7273,-2.992,-3.4612,-4.1944,-4.914,-6.1108,-7.4226,-8.4035,-9.5056,-10.195,-10.48,-10.591,-10.784,-11.16,-11.615,-12.493,-13.569,-14.437,-15.297,-15.385,-14.888,-14.283,-13.603,-13.136,-12.969,-12.932,-12.996,-13.062,-13.141,-13.196,-13.316,-13.446,-13.727,-14.088,-14.341,-14.462,-14.183,-13.513,-12.791,-11.519,-9.9115,-8.5911,-6.8326,-5.1554,-4.0352,-2.8064,-1.9211,-1.4261,-1.3281,-1.6643,-2.6239,-3.8818,-6.6751,-11.978,-19.859,-13.358,-6.9127,-3.4559,-1.7956,-0.33596,0.50017,0.79918,0.83425,0.51528,-0.11788,-0.77681,-1.8507,-3.0966,-4.1016,-5.4789,-6.7627,-7.6301,-8.5598,-9.117,-9.2492,-9.0958,-8.7386,-8.365,-8.152,-7.9648,-8.0134,-8.1319,-8.305,-8.3172,-7.9457,-7.36,-6.3131,-5.143,-4.3066,-3.34,-2.556,-1.9551,-1.5992,-1.2463,-1.0095,-0.89601,-0.83958,-0.89863,-1.0428,-1.3961,-1.9843,-2.8637,-3.7744,-5.4151,-7.7355,-10.119,-14.423,-17.368,-14.802,-10.799,-8.0735,-6.3041,-5.4102,-4.631,-4.1628,-3.9376,-3.743,-3.6375,-3.6324,-3.746,-4.1494,-4.9103,-5.7973,-7.5425,-10.188,-13.132,-19.672,-26.651,-17.491,-14.04,-11.343,-9.8703,-9.2831,-9.0214,-9.2714,-9.7321,-10.597,-11.401,-11.57,-11.099,-9.8729,-8.567,-7.7578,-7.005,-6.6184,-6.6303
-13.397,-13.431,-11.021,-7.6921,-5.4102,-2.8801,-0.8836,0.30942,1.5465,2.4375,3.0148,3.2588,3.3722,3.2902,3.1144,2.78,2.3601,1.9969,1.4986,0.99137,0.45486,0.025511,-0.57471,-1.1856,-1.6891,-2.4342,-3.3143,-4.1306,-5.4849,-7.2438,-9.4302,-11.093,-11.612,-9.113,-6.6899,-3.7712,-1.3581,0.58653,1.7563,2.9844,3.8344,4.2286,4.4328,4.2639,3.8854,3.0156,1.6965,-0.13944,-1.8839,-4.6682,-7.437,-8.4397,-7.7198,-6.3707,-5.6408,-5.2616,-5.5554,-6.524,-7.7221,-10.057,-13.375,-16.669,-21.317,-21.051,-18.139,-16.628,-15.577,-15.351,-15.619,-16.721,-19.007,-21.956,-30.761,-28.544,-20.227,-17,-14.222,-12.477,-11.599,-10.861,-10.516,-10.439,-10.574,-11.03,-11.821,-12.678,-14.23,-16.283,-17.965,-19.184,-17.553,-14.581,-12.459,-9.9942,-7.845,-6.4008,-4.6658,-3.1399,-2.154,-1.0507,-0.22234,0.28946,0.44832,0.32507,-0.2127,-0.91617,-2.1582,-3.4507,-3.9567,-3.4736,-2.0305,-0.51373,0.42211,1.2932,1.7394,1.8117,1.5927,1.0212,0.11829,-0.76237,-2.2042,-3.8591,-5.1655,-6.7791,-7.8598,-8.2466,-8.1916,-7.8098,-7.3543,-7.0684,-6.8113,-6.7971,-6.9796,-7.5785,-8.709,-10,-12.535,-16.043,-17.024,-14.053,-10.01,-6.9871,-5.2576,-3.45,-2.0562,-0.99076,-0.36789,0.26545,0.69769,0.89333,0.97579,0.86758,0.63935,0.13922,-0.61834,-1.6704,-2.6766,-4.3616,-6.5108,-8.4471,-11.118,-12.465,-11.807,-9.9468,-8.3476,-7.3669,-7.0495,-7.1081,-7.5564,-7.9372,-8.0649,-7.5022,-6.5218,-5.832,-5.2134,-5.0714,-5.2746,-5.9651,-7.0527,-8.0227,-9.1915,-9.8514,-9.8458,-9.5399,-9.1129,-8.8848,-8.9589,-9.4847,-10.565,-11.936,-14.894,-20.908,-38.591,-20.886,-14.201,-10.672,-8.9812,-7.4427,-6.5144,-6.0405
-13.045,-14.298,-10.561,-6.3528,-3.931,-1.4987,0.28376,1.2804,2.2361,2.8227,3.0674,3.0588,2.8066,2.3349,1.8854,1.2057,0.58903,0.24483,0.0059626,-0.00037074,0.11826,0.202,0.25065,0.1623,-0.051232,-0.52075,-1.1809,-1.8128,-2.7957,-3.8296,-4.7303,-5.1681,-5.2015,-4.5167,-3.5982,-2.0294,-0.33309,1.2929,2.3797,3.5869,4.4849,4.9381,5.2382,5.146,4.8122,3.9753,2.6136,0.59972,-1.4705,-5.283,-10.433,-12.416,-9.203,-6.3706,-5.2038,-4.6079,-4.8698,-5.8832,-7.1602,-9.4725,-12.576,-15.232,-18.383,-19.363,-18.518,-17.849,-17.222,-16.835,-16.685,-16.649,-16.892,-17.144,-17.306,-16.328,-14.426,-12.827,-10.915,-9.4486,-8.649,-7.929,-7.5815,-7.552,-7.7988,-8.3963,-9.3597,-10.404,-12.331,-15.049,-17.815,-20.759,-17.662,-13.292,-10.725,-8.0061,-5.796,-4.3648,-2.6591,-1.1645,-0.16475,1.0175,2.009,2.7924,3.2192,3.6035,3.7683,3.7796,3.6989,3.6055,3.5891,3.6827,3.8787,4.0951,4.2103,4.2291,4.043,3.7525,3.1348,2.2236,0.9739,-0.22365,-2.2567,-4.9932,-7.7797,-13.037,-18.868,-15.607,-10.763,-7.9223,-6.2303,-5.4512,-4.875,-4.7444,-4.9247,-5.5949,-6.691,-7.9085,-10.053,-12.272,-12.724,-11.131,-8.2967,-5.7835,-4.2219,-2.4674,-1.0593,0.090834,0.80282,1.5614,2.1149,2.3892,2.5704,2.5161,2.3258,1.8555,1.1458,0.20937,-0.60956,-1.8154,-3.0486,-3.9064,-4.8037,-5.3386,-5.4737,-5.4464,-5.4146,-5.6667,-6.2188,-7.707,-10.661,-14.959,-28.785,-14.461,-8.7288,-6.344,-4.3686,-3.3143,-2.9531,-2.8811,-3.1659,-3.5304,-4.1381,-4.7616,-5.3643,-5.7784,-6.3378,-6.8917,-7.32,-7.9509,-8.7057,-9.3958,-10.407,-11.265,-11.376,-10.763,-9.3071,-7.7814,-6.7885,-5.752,-5.0469,-4.6063
-1.8078,-1.7424,-1.1837,-0.24559,0.54436,1.5244,2.3093,2.7257,3.0342,3.0345,2.7413,2.3272,1.4906,0.26561,-0.91953,-2.883,-5.0446,-6.1439,-5.8677,-4.1132,-2.2428,-1.0997,-0.026239,0.53493,0.70456,0.5868,0.083899,-0.51886,-1.6366,-3.1082,-4.8879,-6.2454,-7.4687,-6.9974,-5.5068,-3.0385,-0.69528,1.3198,2.6119,4.0247,5.1014,5.6965,6.1996,6.3801,6.2948,5.894,5.1676,4.1497,3.2279,1.9301,0.7768,0.16348,-0.2702,-0.46262,-0.62815,-1.039,-1.7932,-2.9253,-4.0139,-5.7874,-7.8918,-9.5298,-11.69,-14.022,-16.513,-18.539,-20.797,-20.453,-18.714,-16.181,-14.077,-12.831,-11.333,-10.008,-8.6948,-7.7621,-6.6836,-5.7943,-5.2921,-4.8694,-4.7239,-4.8133,-5.17,-5.7348,-6.4934,-7.1084,-7.9528,-8.7319,-9.1109,-9.1722,-8.6239,-7.6037,-6.6745,-5.3725,-4.0833,-3.1155,-1.8116,-0.45222,0.61409,2.0191,3.3457,4.5259,5.2828,6.104,6.7145,7.0526,7.3437,7.4913,7.5166,7.4692,7.3155,7.0527,6.7687,6.2799,5.6573,5.1004,4.2239,3.2043,2.0115,0.97803,-0.63389,-2.6089,-4.3098,-6.6204,-7.9205,-7.605,-6.1437,-4.6052,-3.4468,-2.86,-2.4315,-2.346,-2.4818,-2.8492,-3.4111,-3.9113,-4.5309,-4.9888,-5.1008,-4.9011,-4.3465,-3.5476,-2.8463,-1.8336,-0.77976,0.27724,1.0283,1.9221,2.6414,3.042,3.3706,3.4278,3.2926,2.8582,2.1311,1.1274,0.20309,-1.1754,-2.5335,-3.3772,-4.0524,-4.0668,-3.7632,-3.2206,-2.7787,-2.6295,-2.7644,-3.3254,-4.2259,-4.9013,-5.195,-4.3582,-2.8904,-1.7965,-0.69182,-0.0026458,0.23707,0.22915,-0.10594,-0.54384,-1.3571,-2.3756,-3.5608,-4.5451,-5.8636,-7.0604,-7.6904,-8.0099,-7.8706,-7.5629,-7.1016,-6.6147,-6.1019,-5.6917,-5.1583,-4.6908,-4.4098,-4.1706,-4.0659,-4.0613
1.668,1.8518,2.153,2.4643,2.6616,2.8449,2.8783,2.7824,2.4677,1.9298,1.1744,0.44245,-0.75187,-2.3,-3.8118,-6.5687,-10.874,-14.941,-12.92,-7.5313,-4.0438,-2.2592,-0.62888,0.32959,0.72099,0.82344,0.44425,-0.14495,-1.3955,-3.2824,-6.1203,-9.2819,-15.948,-14.658,-9.4513,-4.9222,-1.8551,0.44631,1.8371,3.3655,4.5749,5.2989,6.0214,6.4994,6.6934,6.7427,6.5807,6.2383,5.893,5.3461,4.757,4.3041,3.6994,3.0554,2.5197,1.6882,0.67334,-0.56293,-1.6271,-3.2558,-5.1459,-6.7176,-8.9293,-11.518,-14.651,-17.489,-21.451,-20.907,-17.94,-14.465,-11.768,-10.185,-8.4226,-6.9638,-5.7289,-4.9814,-4.1642,-3.5936,-3.3199,-3.1936,-3.3438,-3.6255,-4.2188,-5.0023,-5.8916,-6.5256,-7.1547,-7.4162,-7.3322,-6.9664,-6.48,-6.0081,-5.7142,-5.4765,-5.4423,-5.4148,-4.957,-3.585,-2.0184,0.31941,2.5142,4.3785,5.5507,6.7898,7.7116,8.2048,8.6325,8.813,8.799,8.5842,8.1623,7.536,6.9394,5.992,4.9099,4.047,2.9212,1.9181,1.1125,0.61714,0.036305,-0.49228,-0.85061,-1.2401,-1.4777,-1.4867,-1.3333,-1.1277,-0.97071,-0.93424,-1.0311,-1.2972,-1.5876,-2.0342,-2.5694,-2.9419,-3.4356,-3.9205,-4.3504,-4.6763,-5.0465,-5.3097,-5.307,-4.8828,-3.8191,-2.3641,-1.2245,0.20503,1.3713,2.0478,2.6513,2.9295,2.9011,2.5502,1.803,0.58655,-0.71019,-3.1143,-6.6843,-10.432,-13.677,-9.095,-5.9953,-3.1558,-1.301,-0.086453,0.5227,1.0452,1.3597,1.5566,1.8015,2.1203,2.4419,2.6588,2.84,2.8286,2.6698,2.2185,1.4928,0.76304,-0.46422,-2.0379,-4.0197,-5.892,-9.0983,-13.531,-17.03,-15.567,-11.327,-9.0236,-6.8671,-5.4284,-4.488,-4.0366,-3.7709,-3.8266,-4.0862,-4.7241,-5.6635,-6.7988
1.9597,2.3563,2.7018,2.845,2.8141,2.5839,2.1226,1.6241,0.75432,-0.3069,-1.5325,-2.4986,-3.7197,-4.6906,-5.2366,-5.6999,-5.8598,-5.6468,-4.8262,-3.5325,-2.0837,-1.096,-0.012022,0.80427,1.1593,1.314,1.1303,0.75492,-0.028457,-1.112,-2.3774,-3.2892,-4.1348,-4.2916,-3.8903,-2.9036,-1.6679,-0.34892,0.65644,1.9546,3.1668,3.9734,4.9048,5.6266,6.0373,6.4091,6.594,6.6102,6.5321,6.3154,5.9885,5.6737,5.1547,4.512,3.9416,3.0383,1.9686,0.70361,-0.37498,-1.9613,-3.6909,-5.0998,-7.0236,-8.8073,-10.409,-11.303,-11.971,-11.842,-11.294,-10.136,-8.779,-7.6974,-6.3653,-5.1448,-4.1185,-3.4592,-2.7695,-2.3354,-2.2013,-2.2896,-2.7271,-3.2958,-4.4376,-6.102,-8.2871,-10.222,-12.272,-11.853,-10.354,-8.3028,-6.7863,-5.9306,-5.754,-6.2644,-7.9942,-10.797,-21.557,-14.266,-7.1258,-1.834,1.6265,4.1085,5.5329,6.9771,7.9875,8.4946,8.8886,8.9749,8.8534,8.4334,7.725,6.7068,5.7313,4.1087,2.0949,0.34624,-2.04,-3.7325,-3.8195,-3.1052,-1.9462,-0.96944,-0.43425,0.058681,0.33846,0.44327,0.44605,0.28694,-0.055839,-0.44177,-1.1171,-1.9504,-2.6377,-3.5873,-4.3797,-4.8361,-5.3153,-5.7163,-6.2973,-6.9933,-8.4961,-11.081,-14.141,-17.229,-12.152,-7.3624,-4.7649,-2.2342,-0.42765,0.56974,1.5083,2.0661,2.2466,2.178,1.7489,0.9266,0.035192,-1.57,-3.605,-5.0777,-5.7996,-4.2672,-2.5541,-0.42515,1.2912,2.6088,3.3709,4.1541,4.7201,5.0254,5.3144,5.4693,5.4978,5.4117,5.1625,4.7093,4.2254,3.3774,2.2841,1.3056,-0.19549,-1.9341,-3.8776,-5.5085,-7.9285,-10.414,-11.653,-11.011,-8.7354,-7.0481,-5.2328,-3.9687,-3.2049,-2.9366,-2.9544,-3.4338,-4.1315,-5.5641,-7.7922,-11.253
1.7199,2.2511,2.6039,2.6102,2.4155,1.8768,1.0225,0.15641,-1.328,-3.2531,-5.7049,-7.8749,-10.743,-11.488,-10.206,-7.885,-5.8118,-4.5418,-3.0374,-1.7053,-0.54544,0.22256,1.0619,1.7049,2.0098,2.1989,2.1497,1.9482,1.4863,0.81679,0.0031407,-0.67727,-1.6181,-2.5026,-3.1017,-3.7066,-3.8239,-3.2211,-2.3138,-0.75382,0.85637,1.9556,3.2155,4.2048,4.7801,5.3562,5.735,5.9552,6.0272,6.028,5.9114,5.7498,5.4122,4.9266,4.4435,3.6272,2.5891,1.3214,0.20615,-1.5214,-3.4447,-5.0316,-7.2707,-9.2275,-10.622,-11.139,-11.087,-10.466,-9.7585,-8.6569,-7.4873,-6.5732,-5.3241,-4.1587,-3.1158,-2.4255,-1.7053,-1.2202,-1.0495,-1.1018,-1.5166,-2.1117,-3.3437,-5.225,-7.9899,-10.847,-15.051,-13.476,-10.252,-7.0342,-4.9404,-3.6453,-3.101,-2.8407,-2.9552,-3.1154,-2.9285,-1.7559,-0.27804,1.9538,4.0289,5.7606,6.8071,7.8905,8.6233,8.9655,9.149,9.0444,8.7781,8.1849,7.2939,6.078,4.9145,2.9357,0.27715,-2.4031,-7.6962,-16.249,-10.896,-6.6385,-3.2811,-1.2714,-0.27115,0.62197,1.1468,1.3053,1.2462,0.89737,0.22171,-0.52646,-1.8964,-3.7323,-5.4644,-8.1247,-10.315,-10.704,-9.594,-8.2933,-7.6171,-7.5483,-8.1142,-9.3131,-10.327,-10.698,-8.8993,-6.2698,-4.4482,-2.4805,-0.95253,-0.067538,0.84626,1.4808,1.8206,2.0904,2.1735,2.1042,1.9719,1.7382,1.5406,1.4946,1.6958,2.2353,2.8102,3.701,4.617,5.467,6.0286,6.6611,7.1454,7.3991,7.6115,7.649,7.5206,7.2986,6.8113,6.093,5.3841,4.2064,2.7428,1.4528,-0.46398,-2.4634,-4.2665,-5.214,-5.7977,-5.7077,-5.33,-4.5458,-3.5665,-2.7995,-1.9129,-1.2693,-0.95035,-0.94779,-1.249,-1.9427,-2.7057,-4.0664,-5.802,-7.7182
2.1281,2.3732,2.4279,2.1673,1.7667,0.96891,-0.14175,-1.1848,-2.8854,-5.0184,-7.7374,-10.332,-14.609,-15.398,-12.407,-8.5979,-5.8527,-4.221,-2.5263,-1.1658,-0.068666,0.62412,1.4138,1.9688,2.2863,2.551,2.5927,2.4917,2.1491,1.5828,0.75997,-0.060851,-1.4728,-3.3692,-5.2908,-9.0304,-15.2,-14.721,-9.5715,-4.9954,-2.0309,-0.40868,1.1619,2.2557,2.8338,3.3581,3.6934,3.9254,4.0635,4.2318,4.375,4.442,4.4416,4.2822,4.0249,3.4659,2.6143,1.4437,0.31417,-1.5526,-3.9234,-6.1274,-10.001,-15.486,-21.728,-19.84,-15.424,-12.777,-11.448,-10.039,-8.7018,-7.6531,-6.1523,-4.6008,-3.1447,-2.2088,-1.1693,-0.42212,-0.046086,0.1891,0.12993,-0.1124,-0.65137,-1.3866,-2.213,-2.7655,-3.1746,-2.9969,-2.5376,-1.6546,-0.69633,0.20079,0.79291,1.488,2.1178,2.6024,3.3143,4.1786,4.9046,5.925,6.9201,7.7979,8.3317,8.8518,9.1366,9.1953,9.0591,8.6974,8.2842,7.57,6.6732,5.606,4.6865,3.3029,1.7591,0.56277,-0.88512,-1.8082,-1.9258,-1.5521,-0.72883,0.12353,0.69822,1.2901,1.6618,1.7897,1.7291,1.3612,0.64691,-0.14954,-1.666,-3.8742,-6.1041,-10.355,-15.728,-15.576,-11.065,-8.12,-6.4053,-5.6456,-5.0785,-4.7815,-4.5869,-4.2363,-3.7053,-3.0286,-2.4973,-1.8187,-1.2259,-0.84227,-0.38562,0.056864,0.4135,0.93615,1.4874,2.0234,2.3891,2.8399,3.2684,3.5892,4.064,4.5861,5.0283,5.6654,6.3236,6.9669,7.4221,7.9547,8.3772,8.6124,8.7806,8.7835,8.5894,8.3172,7.7487,6.9394,6.1447,4.7857,3.0147,1.3328,-1.588,-5.7107,-12.08,-15.498,-9.9091,-5.7235,-3.672,-1.744,-0.38325,0.36028,1.06,1.4411,1.5042,1.3379,0.8143,-0.027825,-0.85978,-2.2384,-3.8287,-5.5524
2.7212,2.616,2.3141,1.7713,1.1693,0.10928,-1.2381,-2.3943,-4.0068,-5.5189,-6.6925,-7.1995,-7.3713,-6.9425,-6.2625,-5.0354,-3.7912,-2.9417,-1.9199,-1.0732,-0.31736,0.19584,0.84702,1.4306,1.8378,2.266,2.515,2.563,2.413,2.0053,1.3136,0.61627,-0.58447,-2.1489,-3.532,-5.5416,-7.0922,-7.0016,-5.8075,-3.7639,-1.9557,-0.89594,0.099391,0.63732,0.77564,0.65434,0.33139,0.041894,0.049433,0.45787,1.2323,1.8721,2.6212,3.1094,3.276,3.1974,2.7699,1.9641,1.1048,-0.3914,-2.3659,-4.1253,-6.9522,-10.109,-12.523,-13.064,-12.684,-12.434,-12.714,-13.506,-13.596,-12.209,-9.1648,-6.1623,-3.7019,-2.2233,-0.6853,0.41528,0.99643,1.4896,1.7078,1.7335,1.6147,1.4007,1.1691,1.0471,1.0226,1.1813,1.4276,1.9012,2.4982,3.1576,3.6775,4.3854,5.0889,5.616,6.324,7.0349,7.5558,8.2031,8.7618,9.1859,9.3911,9.4788,9.3387,9.069,8.513,7.7491,7.0846,6.1247,5.1857,4.3236,3.7337,3.0072,2.3128,1.8061,1.1618,0.64421,0.31551,0.2395,0.32746,0.64058,0.97035,1.4386,1.8398,2.0678,2.2057,2.099,1.7318,1.274,0.44171,-0.64028,-1.5429,-2.6956,-3.4949,-3.7702,-3.6295,-3.2119,-2.7373,-2.4535,-2.1557,-1.9691,-1.8902,-1.819,-1.797,-1.8343,-1.9333,-2.1939,-2.6569,-3.0905,-3.6475,-3.7855,-3.4384,-2.3549,-0.95373,0.39323,1.2731,2.2388,2.9871,3.4534,3.9801,4.4747,4.8701,5.4592,6.1283,6.8448,7.3793,8.0314,8.5697,8.8781,9.1256,9.1879,9.0462,8.8079,8.3276,7.6434,6.9945,5.9208,4.573,3.3605,1.4151,-0.80436,-2.8134,-3.3827,-2.4385,-0.62767,0.66823,2.0938,3.1366,3.6858,4.1341,4.27,4.1075,3.7886,3.0822,2.0564,1.0429,-0.62408,-2.7227,-5.433
2.8779,2.7868,2.53,1.9959,1.3465,0.026859,-1.8822,-3.7942,-7.0136,-10.275,-10.48,-8.7767,-6.3562,-4.5373,-3.5058,-2.5284,-1.8537,-1.5913,-1.4678,-1.5452,-1.6052,-1.461,-0.92549,0.07148,0.87646,1.8402,2.5807,2.9152,3.0813,2.9058,2.4394,1.939,1.1088,0.21735,-0.43589,-1.13,-1.4886,-1.394,-1.0774,-0.46119,0.15855,0.50354,0.69917,0.4676,-0.090151,-1.4897,-3.9715,-7.9918,-10.812,-7.5795,-3.0781,-0.71921,1.4335,2.8107,3.4559,3.8987,3.9442,3.6348,3.2093,2.3664,1.2473,0.29674,-1.021,-2.4428,-3.7744,-4.7174,-6.0144,-7.6457,-9.3424,-12.761,-16.418,-13.861,-8.4737,-4.6153,-1.8755,-0.33808,1.1861,2.2699,2.8205,3.2689,3.4369,3.4187,3.2386,2.9533,2.6651,2.506,2.4364,2.5704,2.8301,3.3404,3.9785,4.6776,5.2215,5.95,6.6847,7.2313,7.9599,8.6533,9.1414,9.7215,10.17,10.437,10.495,10.335,9.8552,9.2576,8.1163,6.5606,5.1518,3.1276,1.4861,0.8672,1.0163,1.4433,1.6734,1.5969,1.1565,0.39633,-0.51551,-1.1319,-1.5198,-1.1285,-0.44665,0.68277,1.7367,2.3513,2.9234,3.2356,3.3036,3.2113,2.9547,2.6045,2.2785,1.8757,1.4886,1.2659,1.0058,0.80249,0.59675,0.42884,0.17503,-0.097335,-0.30938,-0.58539,-0.86982,-1.2416,-1.6444,-2.5178,-3.9904,-5.7503,-9.6892,-17.697,-15.786,-7.7403,-3.4287,-0.77921,0.58501,1.7938,2.4637,2.6932,2.7355,2.6929,2.7588,3.2242,4.1944,5.4645,6.4322,7.5935,8.5063,8.9943,9.409,9.5414,9.4466,9.2376,8.8378,8.3394,7.9434,7.4161,6.8936,6.5084,6.0255,5.6256,5.4089,5.4245,5.6843,6.1605,6.5745,7.1012,7.5173,7.7264,7.823,7.6942,7.3241,6.8824,6.0733,4.9783,3.9655,2.3403,0.36027,-2.012
