-9.3848,-9.08,-8.7329,-8.3548,-7.8122,-6.7494,-5.4796,-4.4174,-3.0921,-2.0898,-1.5388,-1.458,-1.8804,-3.1345,-4.8098,-8.2506,-11.699,-9.1782,-4.2821,-0.77661,1.6011,2.858,4.0123,4.682,4.8802,4.8094,4.3261,3.7151,2.5748,1.0558,-0.75699,-2.1624,-4.0851,-5.424,-5.5013,-4.6166,-2.914,-1.1194,0.058309,1.3602,2.3263,2.8442,3.3044,3.5299,3.5539,3.4898,3.3188,3.0636,2.8173,2.4737,2.0653,1.6665,0.94513,-0.043362,-1.0598,-2.8812,-5.2481,-7.7344,-8.2371,-6.4222,-3.9196,-2.3725,-0.85107,0.16538,0.72385,0.88557,0.81345,0.44405,-0.007684,-0.79278,-1.7598,-2.59,-3.6822,-4.5736,-5.0103,-4.9879,-4.552,-3.86,-3.3142,-2.7569,-2.3509,-2.1247,-2.0741,-2.1981,-2.4303,-2.6537,-2.9901,-3.2295,-3.3299,-3.3937,-3.3509,-3.4131,-3.6315,-4.1498,-5.0032,-5.9508,-7.6167,-9.7168,-11.459,-14.014,-15.97,-16.609,-16.027,-14.434,-12.543,-11.201,-9.8768,-9.0588,-8.8206,-8.9162,-9.3858,-9.9734,-10.293,-9.8223,-8.8169,-8.0018,-6.9539,-6.0522,-5.3247,-4.8588,-4.194,-3.5689,-3.1437,-2.6755,-2.3566,-2.2082,-2.2875,-2.5897,-3.1457,-3.7245,-4.6891,-5.7208,-6.4028,-6.892,-6.5811,-5.8231,-4.479,-3.084,-1.7877,-0.95371,-0.032213,0.64277,0.97326,1.171,1.0958,0.73301,0.29737,-0.513,-1.5778,-2.4924,-3.8727,-5.3085,-6.5318,-7.9826,-8.9203,-8.8774,-8.0785,-6.4293,-4.6241,-3.4861,-2.0256,-0.8193,-0.10648,0.70503,1.3631,1.9012,2.3052,2.805,3.273,3.6476,4.1396,4.5759,4.9459,5.1903,5.4167,5.5216,5.4998,5.3721,5.0797,4.7547,4.1936,3.4361,2.5272,1.7995,0.68991,-0.48253,-1.3604,-2.4067,-2.9754,-2.9008,-2.2894,-1.2438,-0.07944,0.76562,1.7761,2.6592,3.2247,3.8074,4.2039,4.3588
-5.5739,-6.711,-8.884,-12.054,-14.827,-14.315,-9.5252,-6.7033,-3.9801,-2.1568,-1.1169,-0.78278,-0.85676,-1.5754,-2.5268,-4.1351,-4.9029,-3.9805,-1.5486,0.84471,2.6892,3.6934,4.5794,4.9704,4.9556,4.512,3.5706,2.4946,0.51773,-2.2132,-5.8152,-9.1453,-14.748,-23.623,-32.91,-15.592,-8.9836,-4.7438,-2.4771,-0.28199,1.1935,1.9042,2.4289,2.5125,2.3463,1.8769,1.1824,0.45193,-0.014394,-0.42255,-0.60741,-0.76943,-1.0153,-1.6285,-2.4853,-4.2159,-6.8907,-10.486,-11.405,-8.0491,-4.5144,-2.5928,-0.76655,0.37538,0.98264,1.1422,0.99727,0.44934,-0.19763,-1.4942,-3.2961,-5.0489,-8.0925,-12.369,-15.759,-13.483,-9.8499,-7.1879,-5.7077,-4.4109,-3.6669,-3.3874,-3.37,-3.7939,-4.6777,-5.5842,-6.9683,-8.1188,-8.3452,-7.4955,-6.2461,-5.263,-4.8159,-4.6404,-5.0574,-5.8013,-7.2725,-9.4133,-11.675,-16.036,-23.367,-23.435,-18.247,-13.5,-10.381,-8.7254,-7.0626,-5.7948,-5.0725,-4.4338,-4.0138,-3.6389,-3.4165,-3.0877,-2.6506,-2.2737,-1.8435,-1.4597,-1.1269,-0.89089,-0.64512,-0.44844,-0.34032,-0.24235,-0.22221,-0.26833,-0.41538,-0.69197,-1.0964,-1.4627,-1.9851,-2.4893,-2.7788,-2.952,-2.8052,-2.4902,-1.8353,-0.99772,-0.10557,0.51236,1.1996,1.6782,1.8401,1.8187,1.4875,0.81527,0.054762,-1.262,-2.8804,-4.312,-6.3614,-8.6399,-10.781,-14.48,-22.19,-26.367,-16.41,-10.518,-6.9675,-5.1837,-3.5068,-2.3497,-1.7566,-1.3609,-1.1999,-1.079,-0.94673,-0.57946,0.056097,0.60936,1.4762,2.322,3.1021,3.6122,4.2122,4.7007,4.9919,5.2505,5.3314,5.2612,5.0006,4.5161,3.7304,2.9242,1.5208,-0.45688,-2.4597,-6.3853,-12.501,-12.572,-6.3205,-2.1777,0.59515,2.1433,3.7038,4.8439,5.464,6.058,6.372,6.3943
-4.1834,-5.3641,-7.2433,-9.4601,-10.635,-10.337,-7.9912,-6.0912,-3.8983,-2.2536,-1.1015,-0.51565,-0.056849,0.16364,0.24924,0.33826,0.58655,0.93392,1.5829,2.3037,2.9886,3.4014,3.727,3.7492,3.5519,2.925,1.8537,0.70159,-1.3985,-4.3134,-8.2984,-12.39,-21.049,-25.087,-18.648,-13.024,-8.864,-5.6533,-3.7853,-1.9782,-0.81766,-0.33846,-0.1948,-0.59682,-1.2564,-2.7317,-4.9352,-7.8205,-9.8229,-10.246,-8.2529,-6.6528,-5.1554,-4.3407,-4.065,-4.0147,-4.1513,-4.2152,-4.0155,-3.4525,-2.6217,-1.9604,-1.2109,-0.70286,-0.47113,-0.50232,-0.83652,-1.5164,-2.2803,-3.6351,-5.4467,-7.1191,-9.8114,-12.789,-14.504,-13.837,-11.792,-9.8485,-8.6648,-7.4383,-6.6865,-6.4654,-6.4917,-7.0703,-8.3903,-10.069,-13.832,-22.059,-25.773,-15.094,-10.524,-7.9785,-6.8166,-6.0386,-5.9266,-6.1973,-6.9884,-8.2904,-9.5995,-11.53,-13.037,-13.067,-12.068,-10.204,-8.3591,-7.1572,-5.738,-4.6217,-3.9245,-3.1471,-2.5333,-2.0429,-1.7023,-1.4047,-1.186,-1.0677,-0.98442,-0.99845,-1.0822,-1.1849,-1.39,-1.5999,-1.7385,-1.8886,-2.007,-2.1224,-2.2577,-2.5011,-2.8859,-3.2835,-3.9529,-4.767,-5.3888,-6.0332,-6.2043,-5.903,-4.9392,-3.6512,-2.3717,-1.5107,-0.61663,-0.040876,0.1681,0.10666,-0.3763,-1.3036,-2.3378,-4.2014,-6.7259,-9.1069,-12.562,-15.477,-16.188,-15.616,-14.744,-13.416,-11.931,-9.8056,-7.8691,-6.6962,-5.7724,-5.4251,-5.5397,-6.2603,-7.6219,-9.4395,-10.743,-10.833,-8.9493,-7.379,-5.5239,-3.9799,-2.7072,-1.8883,-0.82518,0.17933,0.88247,1.6624,2.2755,2.5913,2.7738,2.7141,2.3823,1.9038,0.96881,-0.32084,-1.5759,-3.4294,-4.7943,-4.6648,-3.0313,-0.87634,1.0562,2.2723,3.5709,4.5271,5.0593,5.526,5.7155,5.6506
-3.1882,-3.6913,-4.2508,-4.6117,-4.7247,-4.5038,-3.8857,-3.2601,-2.3619,-1.5092,-0.75716,-0.28737,0.19222,0.54329,0.74336,0.99262,1.2272,1.4111,1.6876,1.9642,2.2151,2.3644,2.4715,2.4347,2.2736,1.8614,1.1638,0.44928,-0.78982,-2.3303,-4.073,-5.3933,-6.7765,-7.2714,-6.9463,-5.9516,-4.6712,-3.428,-2.6301,-1.8421,-1.4169,-1.3489,-1.6426,-2.3926,-3.3029,-5.082,-7.6331,-11.158,-13.991,-14.433,-11.271,-9.2176,-7.2585,-5.9468,-5.2402,-4.6148,-4.1874,-3.7987,-3.5361,-3.1747,-2.7963,-2.536,-2.2757,-2.1346,-2.1766,-2.3505,-2.7949,-3.4879,-4.1925,-5.3208,-6.6837,-7.7348,-9.2349,-10.604,-11.61,-11.898,-11.899,-11.505,-11.061,-10.252,-9.4499,-8.9657,-8.583,-8.5105,-8.7603,-9.1195,-9.779,-10.207,-10.102,-9.2746,-8.0805,-6.9852,-6.3577,-5.8147,-5.5953,-5.6113,-5.9069,-6.4132,-6.825,-7.3494,-7.7104,-7.7633,-7.6163,-7.17,-6.5191,-5.9249,-5.1535,-4.3993,-3.875,-3.2157,-2.6364,-2.194,-1.9203,-1.6652,-1.5905,-1.6629,-1.8886,-2.3053,-2.931,-3.5437,-4.4543,-5.3775,-5.9429,-6.3623,-6.3319,-6.1051,-5.805,-5.6565,-5.8184,-6.2114,-7.2131,-8.8715,-10.757,-14.628,-19.561,-17.447,-11.831,-8.0574,-5.4669,-4.0376,-2.6588,-1.7789,-1.3992,-1.2941,-1.6376,-2.4671,-3.4266,-5.235,-7.8179,-10.464,-15.161,-19.586,-18.293,-14.54,-11.924,-10.104,-9.0431,-7.9301,-7.1448,-6.7052,-6.548,-6.9077,-7.5982,-9.0679,-11.467,-15.395,-19.509,-20.691,-16.108,-13.727,-11.958,-11.053,-10.386,-9.6012,-8.058,-6.1302,-4.7197,-3.0284,-1.6624,-0.86169,-0.078733,0.39727,0.63572,0.68666,0.57542,0.32943,0.13239,-0.095404,-0.13668,0.029734,0.50405,1.1811,1.9401,2.4874,3.1536,3.6987,4.007,4.2564,4.3284,4.2115
-3.1971,-3.3128,-3.3635,-3.251,-3.1034,-2.7394,-2.2634,-1.8545,-1.3076,-0.78838,-0.32986,-0.042896,0.26498,0.46293,0.54489,0.60461,0.61411,0.60863,0.61441,0.68619,0.81578,0.95254,1.184,1.4124,1.5348,1.6142,1.5496,1.393,1.0534,0.6062,0.098572,-0.28973,-0.68834,-0.90598,-0.91169,-0.80846,-0.60657,-0.39959,-0.29345,-0.25616,-0.39799,-0.64069,-1.1564,-1.9049,-2.6197,-3.7105,-4.8734,-5.9678,-6.5757,-6.996,-6.9542,-6.7002,-6.2456,-5.7894,-5.513,-5.1763,-4.8703,-4.5872,-4.387,-4.0816,-3.7979,-3.6148,-3.4165,-3.335,-3.4209,-3.6124,-4.0525,-4.7217,-5.3624,-6.4489,-7.7358,-8.8658,-10.493,-12.198,-13.912,-15.217,-16.359,-16.255,-15.412,-13.758,-11.953,-10.693,-9.3686,-8.3522,-7.5989,-7.1757,-6.7066,-6.2891,-5.9574,-5.4875,-5.0313,-4.6225,-4.3858,-4.1805,-4.1399,-4.2289,-4.4748,-4.8116,-5.1046,-5.5078,-5.8938,-6.1967,-6.3183,-6.3258,-6.1596,-5.9206,-5.4625,-4.8554,-4.3526,-3.6896,-3.0626,-2.5301,-2.2534,-1.9877,-1.9259,-2.0404,-2.4568,-3.2103,-4.3967,-5.653,-7.9348,-11.214,-14.388,-16.777,-13.613,-11.073,-8.8206,-7.5086,-6.9397,-6.9306,-7.4236,-8.4695,-9.598,-11.346,-12.381,-11.809,-9.6535,-7.2267,-5.1714,-3.9267,-2.5994,-1.6627,-1.2036,-0.88106,-0.89444,-1.2497,-1.7281,-2.6485,-3.7876,-4.7133,-5.8642,-6.6551,-6.894,-6.7236,-6.2943,-5.7907,-5.46,-5.1256,-4.9895,-5.0614,-5.2965,-5.7911,-6.3355,-7.3104,-8.4919,-9.7671,-10.666,-11.502,-12.084,-12.503,-13.698,-16.284,-22.235,-30.419,-18.049,-11.915,-8.9929,-6.2324,-4.2972,-3.1791,-2.0261,-1.1961,-0.60395,-0.25307,0.11078,0.37698,0.56178,0.79115,1.0234,1.1993,1.4855,1.7997,2.1235,2.3544,2.6429,2.9046,3.0588,3.2087,3.2692,3.1921
-4.7906,-4.6623,-4.2531,-3.6615,-3.107,-2.4057,-1.7532,-1.2973,-0.74423,-0.27638,0.070673,0.24745,0.37187,0.34895,0.23213,-0.093967,-0.56123,-0.97232,-1.5293,-1.9087,-1.8882,-1.5544,-0.77706,0.1759,0.89715,1.7372,2.4112,2.7854,3.1295,3.3127,3.3693,3.3622,3.2976,3.1924,3.0835,2.9416,2.7611,2.5186,2.2816,1.8787,1.367,0.90547,0.20386,-0.58379,-1.2161,-2.0542,-2.8709,-3.618,-4.1174,-4.6599,-5.0857,-5.3009,-5.5586,-5.7939,-5.9635,-6.1187,-6.1868,-6.1689,-6.0157,-5.6878,-5.2598,-4.9061,-4.4676,-4.167,-4.0491,-4.1116,-4.4226,-5.0228,-5.6643,-6.7725,-8.1637,-9.4769,-11.485,-13.877,-16.941,-20.08,-28.167,-31.971,-22.376,-16.58,-12.934,-10.85,-8.6835,-7.0108,-5.7257,-4.9566,-4.0992,-3.4252,-3.0195,-2.6079,-2.306,-2.1125,-2.0433,-2.0771,-2.2559,-2.4916,-2.8936,-3.4156,-3.8966,-4.6261,-5.4188,-6.255,-6.8488,-7.5076,-7.8648,-7.8656,-7.3558,-6.4629,-5.6476,-4.5289,-3.5026,-2.601,-2.0737,-1.5807,-1.3202,-1.2934,-1.5501,-2.1649,-3.1857,-4.2553,-6.1809,-8.7014,-10.707,-11.93,-10.417,-8.7112,-6.8518,-5.6141,-4.9117,-4.676,-4.6494,-4.8803,-5.1163,-5.3738,-5.3995,-5.1672,-4.5421,-3.6471,-2.6105,-1.818,-0.8163,0.049499,0.57165,1.0961,1.3991,1.4895,1.4198,1.1691,0.77735,0.44717,-0.027676,-0.45748,-0.70144,-0.99057,-1.22,-1.4272,-1.5932,-1.8519,-2.164,-2.4763,-2.9445,-3.4684,-3.8683,-4.4852,-5.1541,-5.8218,-6.3036,-6.9875,-7.7604,-8.4635,-9.4996,-10.677,-11.645,-11.7,-10.584,-8.7255,-7.3492,-5.7315,-4.438,-3.6511,-2.8044,-2.0946,-1.4842,-1.0711,-0.5093,0.041519,0.40719,0.85687,1.2232,1.4238,1.5922,1.6673,1.6719,1.6696,1.6777,1.7494,1.8751,2.1242,2.3859,2.5834
-10.876,-9.6958,-7.4748,-5.5613,-4.3836,-3.1573,-2.1805,-1.5831,-0.91281,-0.3769,0.01106,0.19254,0.24501,0.068372,-0.24935,-0.98148,-2.1484,-3.3872,-5.6718,-8.7716,-10.568,-8.6848,-4.8985,-1.7987,0.017244,1.907,3.3283,4.1533,4.981,5.5458,5.9023,6.0619,6.1261,6.0523,5.9055,5.6173,5.2121,4.6891,4.2198,3.4765,2.6135,1.9003,0.88037,-0.16996,-0.92622,-1.877,-2.7303,-3.4486,-3.9443,-4.5428,-5.1322,-5.6214,-6.3484,-7.167,-7.8001,-8.7456,-9.6812,-10.258,-10.237,-9.5499,-8.2511,-7.1876,-5.9365,-4.9618,-4.3393,-4.1222,-4.1823,-4.6436,-5.2648,-6.4291,-8.0099,-9.3995,-11.499,-13.717,-15.715,-16.91,-17.354,-16.434,-14.935,-12.517,-10.055,-8.3674,-6.3878,-4.7406,-3.3936,-2.5619,-1.6695,-0.99206,-0.61658,-0.26651,-0.077334,-0.055827,-0.14157,-0.39187,-0.78168,-1.1537,-1.7825,-2.5876,-3.3027,-4.457,-5.8677,-7.613,-9.2309,-11.919,-14.785,-15.572,-13.491,-10.347,-8.2642,-5.9543,-4.1108,-2.6388,-1.7091,-0.78432,-0.15543,0.12796,0.28473,0.177,-0.17095,-0.55257,-1.1921,-1.8424,-2.2377,-2.5041,-2.4481,-2.2327,-1.861,-1.5476,-1.3783,-1.3683,-1.5199,-1.8256,-2.1216,-2.5314,-2.8499,-2.9483,-2.7891,-2.2395,-1.3352,-0.51096,0.62855,1.7306,2.4767,3.2976,3.9156,4.3321,4.5148,4.613,4.546,4.4064,4.1314,3.7764,3.4634,2.9757,2.4293,1.8077,1.2991,0.56335,-0.19597,-0.72087,-1.4166,-2.0134,-2.3949,-2.7566,-3.0174,-3.22,-3.3594,-3.5975,-3.8704,-4.1304,-4.4859,-4.7955,-4.9847,-4.9733,-4.8291,-4.5553,-4.3256,-4.0418,-3.8641,-3.8673,-3.9425,-3.9426,-3.6581,-3.2228,-2.3535,-1.3082,-0.56864,0.26547,0.84531,1.1018,1.1309,0.82061,0.19677,-0.4163,-1.2251,-1.6356,-1.4266,-0.56026,0.58213,1.6409
-16.109,-12.885,-9.4373,-7.225,-6.1584,-5.0344,-4.1793,-3.6314,-2.9387,-2.2852,-1.6892,-1.3358,-1.0623,-1.0737,-1.3099,-1.921,-2.978,-4.1219,-6.2301,-8.7744,-9.9705,-8.3542,-4.8725,-1.7648,0.15591,2.2332,3.8429,4.8025,5.7855,6.4764,6.9072,7.0678,7.111,6.9725,6.7727,6.3419,5.7513,4.9936,4.3059,3.221,1.918,0.79052,-0.88446,-2.6684,-3.9358,-5.3587,-6.2128,-6.5894,-6.7306,-7.0031,-7.4949,-8.0898,-9.1173,-10.405,-11.553,-13.604,-16.715,-22.107,-28.269,-19.618,-13.476,-10.548,-7.7915,-5.9296,-4.7523,-4.243,-4.0247,-4.3008,-4.8318,-6.0457,-7.8591,-9.6647,-12.854,-17.398,-22.764,-22.358,-17.614,-14.02,-11.849,-9.479,-7.4524,-6.1391,-4.5305,-3.1647,-2.0107,-1.2903,-0.53639,0.0099673,0.28904,0.49235,0.48583,0.2874,0.019116,-0.46244,-1.0729,-1.5948,-2.4173,-3.3466,-4.1381,-5.3427,-6.8406,-8.7457,-10.507,-13.56,-17.204,-18.618,-15.896,-12.239,-9.9014,-7.3305,-5.1508,-3.3476,-2.1629,-0.86313,0.12958,0.68216,1.2022,1.4933,1.5882,1.5554,1.4344,1.2862,1.1871,1.0998,1.0766,1.0675,1.066,1.0116,0.83549,0.59159,0.068491,-0.70079,-1.4789,-2.8107,-4.4682,-5.8131,-6.9987,-6.2837,-4.071,-2.2282,-0.017338,1.8142,2.9542,4.1844,5.1209,5.7875,6.1326,6.3987,6.4727,6.399,6.1635,5.7618,5.3404,4.6617,3.818,2.8058,1.927,0.6041,-0.88446,-2.0492,-3.4362,-4.3694,-4.6397,-4.3971,-3.7973,-3.1868,-2.8292,-2.4688,-2.2711,-2.1878,-2.2315,-2.3586,-2.5262,-2.6927,-2.9169,-3.1973,-3.4468,-3.9761,-4.8271,-5.7652,-7.58,-10.248,-12.515,-11.342,-7.7278,-4.579,-2.7972,-1.1215,-0.10741,0.2661,0.25332,-0.4168,-1.9083,-3.8215,-8.2304,-18.135,-14.532,-6.2857,-2.1903,0.25625
-6.6995,-6.9906,-7.1444,-7.304,-7.5182,-7.9591,-8.3461,-8.3015,-7.5945,-6.3444,-4.9768,-4.0823,-3.1675,-2.6514,-2.5096,-2.6429,-3.0602,-3.4918,-4.0179,-4.249,-3.905,-3.2015,-1.8043,-0.1081,1.193,2.8022,4.177,5.0225,5.8933,6.4729,6.7711,6.8227,6.7017,6.3855,6.0434,5.4607,4.7423,3.8711,3.0853,1.8178,0.19971,-1.3313,-3.9802,-7.6247,-11.446,-17.723,-16.111,-12.444,-10.955,-10.226,-10.511,-11.254,-12.714,-14.53,-15.865,-17.032,-17.5,-17.369,-16.735,-14.576,-11.66,-9.5681,-7.2484,-5.4921,-4.2617,-3.6677,-3.2824,-3.3542,-3.7105,-4.5813,-5.9571,-7.2859,-9.5477,-12.17,-14.12,-14.263,-12.574,-10.481,-9.0259,-7.3493,-5.9067,-4.9477,-3.7756,-2.7244,-1.8153,-1.2284,-0.61283,-0.20732,-0.053417,-0.071209,-0.3406,-0.84521,-1.3713,-2.2292,-3.2137,-4.0016,-4.9923,-5.8533,-6.441,-7.1777,-7.9899,-8.9592,-9.8479,-11.02,-12.022,-12.444,-12.504,-11.843,-10.856,-8.9407,-6.7525,-4.64,-3.2511,-1.6221,-0.33606,0.40991,1.1061,1.5226,1.7095,1.729,1.6774,1.5898,1.5455,1.5415,1.6136,1.6917,1.7734,1.7756,1.6219,1.3585,0.76818,-0.18122,-1.1881,-3.0659,-5.8698,-9.0231,-15.222,-12.664,-6.6227,-3.5484,-0.55699,1.6561,2.9653,4.3658,5.4257,6.1887,6.5858,6.8931,6.9762,6.9017,6.6144,6.1237,5.6267,4.7921,3.7319,2.4183,1.2244,-0.72371,-3.2628,-5.7872,-10.628,-17.448,-15.519,-9.9421,-6.6197,-4.5761,-3.569,-2.6845,-2.2268,-2.0821,-2.0982,-2.3121,-2.655,-2.9728,-3.3857,-3.7938,-4.1258,-4.6796,-5.4885,-6.3302,-7.981,-10.282,-12.085,-11.122,-7.7374,-4.6715,-2.8654,-1.1205,0.020679,0.4932,0.70283,0.41037,-0.37626,-1.2459,-2.5733,-3.4093,-3.1723,-1.8667,-0.27317,1.0812
-3.5419,-4.354,-5.5802,-7.1594,-8.6241,-11.637,-17.003,-24.819,-17.992,-11.41,-7.7645,-5.9433,-4.28,-3.3108,-2.9639,-3.0141,-3.5461,-4.2008,-5.205,-5.9303,-5.5151,-4.3184,-2.1005,0.16462,1.6757,3.405,4.7626,5.527,6.2211,6.5531,6.5481,6.3533,5.8412,5.1177,4.4736,3.6323,2.862,2.1733,1.6615,0.84191,-0.2604,-1.3416,-3.2519,-5.7415,-7.8616,-10.187,-10.601,-9.7791,-9.3304,-9.3334,-10.24,-11.546,-14.457,-19.722,-28.907,-26.196,-17.933,-14.117,-12.033,-9.7006,-7.6508,-6.285,-4.6833,-3.3529,-2.3335,-1.7889,-1.3438,-1.2286,-1.3532,-1.7508,-2.4161,-3.0537,-4.0054,-4.9181,-5.6265,-5.9687,-6.1511,-6.0864,-5.9626,-5.6567,-5.2082,-4.7343,-4.0173,-3.167,-2.3002,-1.7065,-1.0495,-0.64424,-0.54221,-0.70489,-1.2204,-2.1333,-3.0867,-4.7683,-6.867,-8.6063,-10.459,-11.094,-10.749,-10.082,-9.6035,-9.5271,-9.7851,-10.501,-11.752,-13.101,-15.946,-19.509,-18.921,-13.531,-8.9648,-5.6122,-3.7211,-1.7074,-0.25516,0.50926,1.1425,1.3684,1.2386,0.95578,0.39906,-0.17814,-0.45598,-0.42801,0.044579,0.58971,1.3063,1.8539,2.143,2.163,1.9164,1.3502,0.73897,-0.28787,-1.4119,-2.1595,-2.7088,-2.4448,-1.4116,-0.34505,1.2159,2.7262,3.7536,4.9319,5.8657,6.5496,6.8916,7.1346,7.1262,6.9774,6.5833,5.9972,5.4547,4.5617,3.4999,2.2433,1.164,-0.51647,-2.5025,-4.1573,-6.4941,-8.1038,-8.063,-6.6571,-4.9698,-3.5783,-2.7964,-2.1725,-1.9501,-2.0648,-2.4744,-3.2025,-4.1774,-4.9209,-5.8095,-6.2179,-6.1824,-5.7609,-5.2342,-4.9282,-4.6603,-4.3833,-3.9041,-3.2896,-2.2434,-1.0726,-0.17324,0.89768,1.7589,2.2436,2.664,2.8481,2.8354,2.7396,2.5707,2.4687,2.4607,2.5598,2.7282,2.8949
