-0.76376,-0.030381,0.88048,1.5604,1.9137,2.109,1.9223,1.4813,0.52066,-0.90222,-2.7177,-4.0959,-5.0889,-4.4877,-3.4203,-1.9233,-0.66446,0.090939,0.82978,1.3694,1.7321,1.8814,1.9162,1.7639,1.466,0.78979,-0.19449,-1.2197,-3.0768,-5.6731,-9.2711,-12.734,-18.357,-16.883,-14.444,-12.436,-11.561,-11.759,-12.522,-14.083,-16.613,-18.931,-23.807,-31.543,-34.126,-28.575,-24.962,-22.668,-21.036,-19.317,-18.019,-17.124,-16.714,-16.87,-17.434,-19.253,-23.034,-27.339,-24,-18.045,-14.055,-11.958,-9.8493,-8.2898,-7.0801,-6.5941,-6.1355,-5.9546,-6.0956,-6.5575,-7.5409,-8.4981,-10.312,-12.552,-13.761,-12.783,-9.9986,-7.3,-5.6111,-3.7453,-2.2761,-1.3797,-0.3633,0.43481,1.0281,1.336,1.5612,1.5128,1.3025,0.78428,-0.018629,-1.0489,-1.9709,-3.2353,-4.4287,-5.1633,-5.9257,-6.5335,-7.0076,-7.8871,-9.1751,-10.83,-11.86,-11.475,-9.1508,-7.1796,-5.0247,-3.5429,-2.8672,-2.5078,-2.7723,-3.6613,-4.9148,-7.4548,-11.642,-17.279,-28.964,-15.219,-10.536,-8.5839,-6.6143,-5.1978,-4.441,-3.4945,-2.748,-2.2834,-1.8494,-1.6331,-1.6166,-1.7046,-2.0144,-2.4461,-2.7503,-3.0673,-3.1869,-3.0506,-2.6297,-2.021,-1.3279,-0.82801,-0.27638,0.09708,0.23954,0.17988,-0.1867,-0.8985,-1.6741,-3.1201,-5.0756,-6.9913,-10.273,-14.027,-15.689,-13.908,-10.94,-8.6326,-7.2521,-5.6271,-4.3307,-3.5091,-2.5371,-1.877,-1.5723,-1.309,-1.3005,-1.4968,-1.7906,-2.2568,-2.7308,-3.0863,-3.3921,-3.474,-3.3863,-3.321,-3.1695,-3.1094,-3.2061,-3.4694,-3.9369,-4.4931,-5.5401,-6.9892,-9.084,-11.413,-15.879,-20.296,-17.087,-12.268,-9.1418,-7.5586,-6.2324,-5.6075,-5.4542,-5.6644,-6.395,-7.4798,-8.5095,-9.7273,-10.243,-9.8289
-1.1,0.085471,1.3768,2.2762,2.6975,3.0221,3.0164,2.7986,2.3063,1.6286,0.85387,0.26243,-0.38073,-0.84143,-1.0832,-1.3094,-1.465,-1.5447,-1.5994,-1.5476,-1.3541,-1.1639,-0.90875,-0.75151,-0.73944,-1.0515,-1.6717,-2.3686,-3.8194,-5.7662,-8.2636,-10.541,-12.949,-13.142,-12.169,-11.237,-10.913,-11.245,-11.805,-13.214,-15.112,-16.783,-19.633,-22.33,-24.19,-26.954,-29.778,-30.234,-27.449,-23.859,-21.09,-19.47,-18.152,-17.682,-17.64,-18.084,-18.976,-19.267,-18.18,-15.624,-13.06,-11.495,-9.7788,-8.4492,-7.631,-7.3543,-7.1105,-7.2974,-7.6849,-8.5092,-9.8006,-11.17,-13.482,-16.851,-19.602,-17.535,-12.893,-9.1384,-6.8696,-4.4306,-2.5071,-1.3249,-0.055153,0.87998,1.5005,1.7673,1.8366,1.5643,1.1185,0.17953,-1.2062,-3.1351,-4.9778,-8.0334,-11.367,-12.83,-11.906,-10.005,-8.8688,-7.785,-7.0913,-6.5682,-6.162,-5.4507,-4.5429,-3.8047,-2.9079,-2.1881,-1.8405,-1.7289,-1.9653,-2.6515,-3.5252,-4.9754,-6.6941,-7.9036,-8.7517,-8.4521,-7.5183,-6.8662,-6.0111,-5.2278,-4.7796,-4.206,-3.6394,-3.2999,-2.9263,-2.6949,-2.6813,-2.8105,-3.0856,-3.521,-3.8733,-4.257,-4.4488,-4.4108,-4.077,-3.5146,-2.8258,-2.3057,-1.6833,-1.2159,-1.0007,-0.91803,-1.0945,-1.5737,-2.1766,-3.3178,-4.9601,-6.5492,-9.2987,-12.396,-13.551,-11.782,-9.0012,-6.7354,-5.4484,-4.0898,-3.1025,-2.5311,-2.1267,-1.98,-1.9942,-2.3545,-2.9949,-3.9252,-4.8887,-6.4202,-8.1563,-9.4839,-10.474,-9.9718,-8.6152,-7.506,-6.2266,-5.3249,-4.8758,-4.5404,-4.546,-4.7413,-5.1632,-5.8226,-6.6521,-7.3143,-7.9576,-8.1362,-7.8998,-7.1048,-6.0995,-5.3764,-4.5646,-4.0358,-3.8015,-3.7193,-3.8773,-4.1909,-4.4638,-4.8609,-5.1619,-5.2777
-0.76317,0.6671,2.115,3.1003,3.5519,3.9025,3.943,3.7973,3.3978,2.7946,2.0281,1.3595,0.36604,-0.73176,-1.6413,-2.9899,-4.497,-5.7087,-7.171,-7.918,-7.4451,-6.5257,-5.1113,-3.9147,-3.2094,-2.6274,-2.4501,-2.5182,-2.9531,-3.6042,-4.3715,-5.0438,-5.875,-6.4595,-6.692,-7.1863,-7.8105,-8.6192,-9.3238,-10.669,-12.274,-13.621,-15.861,-18.281,-20.228,-23.346,-26.51,-27.586,-25.817,-22.985,-20.491,-18.871,-17.17,-15.95,-15.238,-14.407,-13.641,-12.908,-12.234,-11.218,-10.2,-9.5077,-8.7005,-8.1245,-7.9355,-7.8925,-8.0316,-8.5093,-9,-9.9115,-10.903,-11.735,-12.696,-13.158,-12.916,-12.094,-10.292,-8.0776,-6.3738,-4.2373,-2.3515,-1.1311,0.19549,1.1925,1.8494,2.1263,2.1806,1.8816,1.3965,0.37154,-1.1293,-3.2361,-5.2577,-8.7616,-13.097,-15.026,-13.153,-10.385,-8.8313,-7.2624,-6.0862,-5.1124,-4.4456,-3.5761,-2.7119,-2.116,-1.4151,-0.84146,-0.52287,-0.31886,-0.34742,-0.65058,-1.043,-1.6837,-2.4477,-3.0425,-3.8006,-4.5039,-5.1616,-5.7039,-6.451,-6.9916,-7.1675,-7.0074,-6.3249,-5.7492,-5.007,-4.5318,-4.4578,-4.7191,-5.3302,-6.3956,-7.4836,-9.1091,-10.366,-10.614,-9.5862,-7.9068,-6.3111,-5.289,-4.1616,-3.3117,-2.8599,-2.42,-2.1817,-2.1487,-2.2819,-2.5994,-3.113,-3.5623,-4.1581,-4.5892,-4.707,-4.4769,-3.9349,-3.2967,-2.8509,-2.3541,-2.0068,-1.8876,-2.0238,-2.3608,-2.7325,-3.5987,-4.7633,-6.2655,-7.7352,-10.259,-13.852,-18.13,-28.667,-19.772,-13.863,-11.161,-8.8303,-7.318,-6.5095,-5.808,-5.491,-5.4203,-5.4475,-5.5961,-5.7728,-5.8571,-5.807,-5.5727,-5.3238,-4.7814,-4.1887,-3.7314,-3.1762,-2.7386,-2.4983,-2.3692,-2.3671,-2.5214,-2.6826,-3,-3.3907,-3.7974
1.5849,2.3669,3.2579,3.9064,4.2039,4.3358,4.2153,3.9805,3.4277,2.6282,1.6036,0.72636,-0.65753,-2.2713,-3.6626,-5.7701,-8.4296,-11.191,-16.845,-33.749,-18.452,-13.178,-9.2971,-6.8167,-5.441,-4.0812,-3.2425,-2.8883,-2.5448,-2.4735,-2.6157,-2.8002,-3.163,-3.6119,-4.0199,-4.6406,-5.4147,-6.3268,-7.1404,-8.4018,-9.7909,-11.044,-12.824,-14.59,-15.915,-17.559,-18.929,-19.73,-19.787,-19.364,-18.503,-17.629,-16.159,-14.67,-13.771,-12.627,-11.52,-10.565,-10.004,-9.3732,-8.8482,-8.5208,-8.3577,-8.4872,-8.7851,-8.9407,-9.6223,-10.435,-11.106,-12.228,-13.673,-14.71,-16.8,-18.513,-17.714,-15.656,-12.206,-9.0173,-6.9252,-4.4645,-2.3985,-1.1346,0.2655,1.3275,2.0464,2.3654,2.5086,2.3241,1.9773,1.2184,0.14189,-1.1805,-2.3392,-3.913,-5.3569,-6.2003,-6.9301,-7.2375,-7.2454,-7.0717,-6.6296,-5.9014,-5.1951,-4.1382,-3.0442,-2.2705,-1.3166,-0.5302,-0.073679,0.36892,0.56521,0.53112,0.41119,0.040919,-0.52468,-1.0754,-2.0048,-3.2098,-4.8214,-6.3116,-9.1661,-13.655,-17.705,-16.668,-11.829,-9.3572,-7.3081,-6.2027,-5.8576,-6.0673,-6.9547,-8.6109,-10.477,-14.509,-22.283,-26.032,-17.006,-12.472,-9.8688,-8.5644,-7.2953,-6.3152,-5.7,-4.9629,-4.3079,-3.7418,-3.3867,-3.0112,-2.7292,-2.6026,-2.4514,-2.3027,-2.2043,-2.0601,-1.8861,-1.7226,-1.6454,-1.6589,-1.7942,-2.0675,-2.5735,-3.2902,-4.0195,-5.1926,-6.6065,-8.2671,-9.5801,-11.211,-12.686,-13.616,-13.929,-13.172,-11.782,-10.768,-9.4186,-8.346,-7.7607,-7.3349,-7.1845,-7.2144,-7.4431,-7.7419,-7.945,-7.883,-7.5798,-6.9999,-6.3894,-5.4848,-4.6138,-4.0109,-3.3277,-2.7829,-2.4488,-2.3746,-2.3416,-2.5077,-2.7511,-3.1847,-3.7859,-4.5554
3.2599,3.709,4.1586,4.4337,4.5291,4.4346,4.0997,3.6721,2.8733,1.8077,0.46943,-0.72246,-2.4975,-4.459,-5.9693,-7.9655,-9.846,-11.074,-12.303,-12.707,-11.989,-10.904,-9.1899,-7.495,-6.3994,-5.1065,-4.0159,-3.364,-2.6832,-2.2529,-2.0533,-2.0062,-2.077,-2.3626,-2.7582,-3.342,-4.0572,-4.9648,-5.7991,-6.9894,-8.3386,-9.5149,-11.072,-12.733,-14.1,-15.916,-17.856,-19.804,-21.208,-22.016,-20.94,-19.439,-17.034,-14.807,-13.377,-11.785,-10.547,-9.5615,-9.0065,-8.5324,-8.3415,-8.4012,-8.7431,-9.3634,-10.158,-11.03,-12.306,-13.464,-14.281,-15.182,-16.07,-17.195,-19.268,-22.497,-21.919,-17.774,-12.775,-8.99,-6.6843,-4.1651,-2.133,-0.86436,0.51265,1.5538,2.2916,2.6473,2.8766,2.8208,2.607,2.104,1.3628,0.39182,-0.45227,-1.7259,-3.107,-4.2239,-5.8125,-7.5424,-8.9289,-10.73,-11.658,-10.76,-9.2497,-7.0037,-4.9579,-3.6222,-2.1397,-0.97707,-0.29893,0.38065,0.81627,1.0399,1.059,0.87842,0.48779,0.052466,-0.73712,-1.7964,-3.1843,-4.5215,-6.6087,-8.8797,-10.179,-10.223,-8.6884,-7.4183,-6.1586,-5.4378,-5.2221,-5.3301,-5.984,-7.0375,-8.0518,-9.4974,-10.711,-11.299,-11.412,-11.162,-10.9,-10.823,-10.827,-10.674,-10.232,-9.2888,-8.033,-6.7112,-5.7804,-4.7441,-3.8827,-3.3574,-2.8044,-2.3856,-2.1323,-1.9113,-1.8077,-1.8006,-1.8641,-2.0755,-2.4868,-2.9211,-3.6183,-4.6085,-5.6218,-7.1692,-9.1122,-11.46,-13.342,-15.588,-16.454,-15.834,-14.332,-12.755,-11.409,-10.515,-9.5709,-8.9649,-8.7927,-8.8483,-9.2514,-9.8215,-10.985,-12.526,-14.121,-14.825,-14.14,-11.97,-10.176,-8.1252,-6.4327,-5.4445,-4.4205,-3.7245,-3.2815,-3.1652,-3.2318,-3.5187,-3.9082,-4.6203,-5.5186,-6.6363
4.0219,4.3815,4.6993,4.8333,4.8058,4.5995,4.132,3.5812,2.5922,1.2689,-0.43048,-1.9901,-4.513,-7.5316,-9.9548,-13.027,-14.383,-13.991,-12.985,-12.017,-11.094,-10.382,-9.3085,-8.1485,-7.2913,-6.0179,-4.738,-3.8709,-2.9662,-2.2379,-1.729,-1.5317,-1.4697,-1.6337,-1.8696,-2.4135,-3.1622,-4.1135,-4.9351,-6.1564,-7.566,-8.6683,-10.185,-11.865,-13.238,-15.223,-17.56,-20.771,-24.29,-31.595,-25.73,-21.02,-16.811,-13.822,-12.107,-10.361,-9.1094,-8.2425,-7.7764,-7.4711,-7.5456,-7.8774,-8.6011,-9.7142,-11.397,-13.413,-16.541,-20.258,-21.888,-20.051,-17.285,-16.043,-14.541,-13.089,-11.49,-10.082,-7.9674,-5.8242,-4.317,-2.4844,-0.88114,0.17149,1.3205,2.2235,2.8938,3.2446,3.5014,3.5344,3.4034,3.04,2.4533,1.6291,0.87084,-0.35282,-1.8326,-3.1541,-5.2349,-7.8924,-10.487,-15.481,-23.174,-17.61,-12.957,-8.873,-6.0266,-4.3526,-2.5622,-1.1701,-0.33775,0.49551,1.0833,1.4326,1.5218,1.509,1.326,1.0906,0.6591,0.10616,-0.53251,-1.0599,-1.7926,-2.4304,-2.6945,-2.8977,-2.8851,-2.7865,-2.6573,-2.68,-2.8961,-3.2036,-3.7595,-4.5053,-5.1924,-6.1464,-7.1106,-7.8297,-8.8132,-9.9815,-11.543,-13.115,-16.164,-20.802,-22.378,-17.244,-12.888,-9.9238,-8.2784,-6.5886,-5.3554,-4.601,-3.8442,-3.2936,-2.9788,-2.695,-2.5785,-2.6303,-2.7689,-3.0551,-3.5066,-3.8908,-4.6313,-5.6307,-6.5206,-8.074,-10.205,-13.171,-16.148,-22.619,-24.942,-19.59,-15.169,-12.475,-10.75,-9.7949,-9.1072,-8.8716,-8.9457,-9.3611,-10.233,-11.22,-13.015,-15.648,-19.917,-24.402,-21.446,-15.45,-12.404,-9.402,-7.2724,-6.0794,-4.9355,-4.2473,-3.912,-3.8194,-4.0707,-4.6002,-5.1447,-6.1266,-7.3693,-8.8648
3.9096,4.2793,4.6813,4.9083,4.9217,4.7511,4.3261,3.8323,2.8937,1.5913,-0.13849,-1.7684,-4.507,-8.1815,-11.889,-18.568,-19.726,-16.453,-13.674,-12.409,-12.071,-12.158,-12.25,-11.543,-10.229,-8.1628,-6.1136,-4.7497,-3.2873,-2.196,-1.452,-1.1332,-0.98164,-1.0798,-1.2767,-1.8125,-2.6342,-3.6728,-4.5794,-6.0162,-7.6502,-8.8663,-10.603,-12.238,-13.211,-14.247,-14.994,-15.52,-15.76,-15.539,-14.522,-13.413,-11.762,-10.173,-9.0551,-7.8449,-6.9188,-6.2994,-6.046,-5.9306,-6.0963,-6.4004,-7.1277,-8.2593,-9.951,-11.646,-14.345,-17.422,-18.598,-16.918,-13.973,-12.121,-10.202,-8.5281,-6.9976,-5.8662,-4.418,-3.01,-1.985,-0.70569,0.44423,1.2044,2.099,2.835,3.3984,3.7122,3.982,4.0809,4.0333,3.793,3.3448,2.6999,2.0504,0.97965,-0.35204,-1.5204,-3.2849,-5.2235,-6.6935,-8.4146,-9.3957,-9.2629,-8.4709,-6.8769,-5.0985,-3.787,-2.2133,-0.90049,-0.10499,0.71428,1.244,1.5147,1.602,1.5862,1.4723,1.3556,1.2027,1.0745,0.97214,0.93909,0.88642,0.82074,0.74178,0.67755,0.57286,0.44636,0.20585,-0.15267,-0.66467,-1.1818,-1.929,-2.7937,-3.468,-4.4305,-5.4419,-6.184,-7.2609,-8.458,-9.9304,-11.287,-13.38,-15.296,-15.574,-14.143,-11.968,-10.102,-8.9208,-7.6494,-6.6381,-5.9992,-5.2729,-4.7059,-4.4184,-4.1636,-4.0757,-4.1801,-4.3718,-4.7444,-5.1333,-5.4307,-5.9414,-6.4633,-6.8447,-7.5313,-8.3679,-9.3561,-10.106,-10.836,-10.937,-10.508,-9.6344,-8.7259,-7.9869,-7.7019,-7.5683,-7.793,-8.1568,-8.9676,-10.059,-11.01,-12.192,-13.084,-13.448,-13.331,-12.334,-10.708,-9.2671,-7.5583,-6.0891,-5.201,-4.3866,-3.9518,-3.939,-4.1599,-4.7215,-5.6152,-6.4496,-7.6716,-9.0399,-10.477
2.5217,3.0847,3.74,4.2191,4.4412,4.4961,4.3101,4.0109,3.3702,2.458,1.2695,0.17641,-1.4625,-3.2687,-4.6099,-6.2373,-7.3535,-7.931,-8.5959,-9.5388,-11.331,-13.675,-20.407,-27.119,-16.226,-10.201,-6.7273,-4.8423,-3.0764,-1.919,-1.207,-0.87298,-0.72116,-0.86149,-1.1888,-1.7882,-2.6205,-3.7307,-4.7674,-6.5224,-8.706,-10.689,-14.049,-17.642,-18.843,-17.258,-14.878,-12.968,-11.857,-10.557,-9.4153,-8.5851,-7.5785,-6.7016,-6.114,-5.4599,-4.9712,-4.6499,-4.5445,-4.5431,-4.6903,-4.8849,-5.3256,-5.9584,-6.7369,-7.2664,-7.977,-8.5131,-8.6526,-8.3949,-7.8117,-7.1881,-6.3225,-5.433,-4.4669,-3.7476,-2.7892,-1.8217,-1.1043,-0.19779,0.62793,1.1871,1.8639,2.4377,2.9087,3.2004,3.5207,3.733,3.8228,3.8093,3.621,3.2201,2.7707,1.9356,0.81643,-0.20069,-1.8412,-3.7806,-5.4403,-7.7686,-9.8429,-10.548,-9.6997,-7.528,-5.2043,-3.6643,-1.9789,-0.68002,0.032952,0.65929,0.9226,0.87183,0.68431,0.22361,-0.28223,-0.56249,-0.63854,-0.3167,0.26719,0.76159,1.4122,1.9326,2.1646,2.3463,2.3432,2.2045,1.8247,1.2478,0.46261,-0.24084,-1.3881,-2.6551,-3.6124,-4.8181,-5.8169,-6.404,-6.9959,-7.4204,-7.8278,-8.1708,-8.6178,-9.0177,-9.2305,-9.3344,-9.3203,-9.2829,-9.3112,-9.298,-9.0165,-8.6518,-7.8968,-7.1223,-6.6737,-6.3465,-6.38,-6.7484,-7.2155,-8.0359,-8.7754,-9.2335,-9.1847,-8.6828,-8.3098,-7.7968,-7.3532,-6.9956,-6.8142,-6.5488,-6.2176,-5.911,-5.5277,-5.2504,-5.1267,-5.222,-5.5645,-6.2759,-7.1064,-8.6875,-10.795,-12.676,-15.19,-16.08,-14.376,-12.496,-10.159,-8.1497,-6.9049,-5.4768,-4.3852,-3.8116,-3.3507,-3.2564,-3.5816,-4.1846,-5.3243,-6.9464,-8.5432,-11.027,-13.271,-14.225
-0.56906,0.4766,1.6255,2.5202,3.0354,3.4492,3.5702,3.4747,3.1501,2.6397,1.9919,1.4628,0.67327,-0.12813,-0.75056,-1.5037,-2.2265,-2.7316,-3.4908,-4.387,-5.4132,-6.2495,-7.0631,-7.0812,-6.3876,-5.0465,-3.7067,-2.8993,-1.9933,-1.4067,-1.1242,-1.0634,-1.1836,-1.5267,-1.93,-2.579,-3.3449,-4.3127,-5.2008,-6.6477,-8.4925,-10.32,-13.444,-16.964,-17.998,-15.658,-12.589,-10.244,-8.9071,-7.5365,-6.5285,-5.9087,-5.2649,-4.7874,-4.5861,-4.4128,-4.3522,-4.3768,-4.4059,-4.5105,-4.6575,-4.8081,-4.9761,-5.1329,-5.2345,-5.2588,-5.3856,-5.4362,-5.4073,-5.3203,-5.2715,-5.1663,-4.9632,-4.7568,-4.4926,-4.2147,-3.6779,-2.9956,-2.4496,-1.7068,-1.0236,-0.58927,-0.15391,0.17662,0.4859,0.74623,1.1648,1.6624,2.0465,2.5066,2.8069,2.8504,2.7143,2.2649,1.4853,0.66392,-0.80065,-2.7736,-4.6924,-8.1989,-13.675,-18.558,-13.55,-8.2707,-4.9761,-3.2433,-1.5291,-0.37496,0.17578,0.49008,0.3615,-0.25298,-1.1209,-2.8902,-5.5097,-7.8054,-8.9275,-6.1413,-3.014,-1.247,0.52543,1.7397,2.3819,2.8371,2.9503,2.8321,2.3954,1.6301,0.52943,-0.51286,-2.2957,-4.5345,-6.5488,-9.4073,-11.273,-11.217,-9.8721,-8.5241,-7.5575,-7.0926,-6.8147,-6.8434,-7.0949,-7.677,-8.6762,-10.199,-11.88,-14.906,-17.384,-16.268,-12.99,-10.408,-9.123,-8.3013,-8.3627,-9.2934,-10.679,-13.533,-18.252,-21.755,-17.633,-13.491,-11.458,-9.4415,-8.0193,-6.8768,-6.1026,-5.2073,-4.4379,-3.9849,-3.4751,-3.1396,-3.0638,-3.1406,-3.583,-4.4054,-5.3537,-7.0799,-9.551,-12.021,-16.425,-18.117,-13.942,-11.07,-8.2383,-6.166,-4.9658,-3.7111,-2.8652,-2.47,-2.236,-2.3886,-2.911,-3.5545,-4.9541,-7.0434,-9.1583,-13.292,-20.23,-22.074
-5.2456,-3.1919,-1.06,0.45911,1.2441,1.9034,2.1326,2.0723,1.7787,1.3422,0.90356,0.66032,0.46003,0.38952,0.37837,0.38566,0.32876,0.24193,0.039335,-0.25454,-0.5886,-0.84556,-1.1023,-1.2477,-1.2479,-1.1933,-1.0998,-1.0978,-1.1527,-1.3519,-1.7179,-2.1515,-2.8382,-3.6065,-4.1121,-4.8028,-5.4364,-5.9314,-6.2783,-6.6631,-7.1205,-7.5741,-8.0731,-8.3196,-8.2412,-7.7949,-7.0419,-6.2048,-5.6007,-4.9629,-4.5006,-4.3139,-4.2371,-4.3568,-4.5658,-4.9883,-5.5154,-6.0821,-6.461,-6.8506,-7.0706,-7.1192,-6.975,-6.6326,-6.1997,-5.9579,-5.5759,-5.2527,-5.1133,-5.1067,-5.2522,-5.5669,-6.1954,-7.0238,-7.9643,-8.4065,-8.2304,-7.2033,-6.182,-4.9263,-4.043,-3.702,-3.6968,-4.1485,-4.8101,-5.0767,-4.5434,-2.9949,-1.65,-0.046025,1.1575,1.9388,2.2378,2.3095,2.0301,1.5932,0.76451,-0.31357,-1.2348,-2.4997,-3.5099,-3.9087,-3.7013,-2.9116,-1.8612,-1.0912,-0.20473,0.421,0.69969,0.79904,0.52611,-0.19776,-1.1136,-2.8733,-5.3784,-7.529,-8.5335,-5.9002,-2.8414,-1.0532,0.72937,1.9446,2.5883,3.0624,3.1702,3.0303,2.5688,1.761,0.58461,-0.5932,-2.5774,-5.2559,-7.894,-12.762,-17.702,-15.561,-11.24,-8.507,-6.8667,-6.0885,-5.5179,-5.367,-5.4913,-6.0412,-7.0633,-8.6749,-10.326,-13.027,-15.015,-14.32,-11.687,-9.447,-8.3265,-7.5834,-7.5857,-8.364,-9.4279,-11.44,-13.717,-14.933,-14.486,-12.893,-11.679,-10.576,-9.5076,-8.2792,-7.1875,-5.7263,-4.3741,-3.4987,-2.5518,-1.8866,-1.5329,-1.4627,-1.6572,-2.1465,-2.6937,-3.606,-4.6583,-5.4259,-6.2043,-6.4624,-6.074,-5.4984,-4.5167,-3.5155,-2.8216,-2.0896,-1.553,-1.2912,-1.1792,-1.3395,-1.7838,-2.2798,-3.1755,-4.3483,-5.3726,-6.7457,-7.814,-8.2156
-7.2563,-4.3929,-1.7979,-0.13054,0.58453,1.0273,0.89031,0.43951,-0.6157,-2.0297,-3.3062,-3.6822,-2.9411,-1.537,-0.46351,0.65715,1.4583,1.8334,2.1315,2.223,2.1365,2.0065,1.7203,1.3598,1.009,0.5136,-0.043023,-0.47063,-1.2343,-2.1566,-3.2662,-4.237,-5.7715,-7.501,-8.8341,-10.274,-10.77,-10.124,-9.2497,-8.0937,-7.1186,-6.4675,-5.7466,-5.163,-4.7811,-4.2596,-3.7806,-3.3837,-3.1635,-3.0174,-3.0719,-3.2917,-3.8303,-4.6945,-5.5048,-6.8807,-8.4998,-10.224,-11.479,-12.694,-13.131,-12.864,-12.093,-10.913,-9.5626,-8.4798,-7.1478,-6.1814,-5.7192,-5.4495,-5.5932,-6.0739,-7.405,-9.7694,-14.069,-20.776,-23.839,-13.304,-9.8343,-7.1462,-5.7745,-5.4066,-5.7764,-7.4079,-11.28,-18.071,-17.725,-8.152,-4.5753,-1.5207,0.42852,1.6826,2.2476,2.6181,2.6318,2.458,2.0464,1.4897,1.0278,0.44234,-0.026526,-0.28853,-0.33973,-0.21609,0.073584,0.36182,0.73697,1.066,1.2462,1.3782,1.3246,1.075,0.78677,0.31958,-0.12144,-0.33193,-0.28009,0.18119,0.92577,1.5743,2.3389,2.9461,3.2343,3.4681,3.4519,3.2664,2.7984,2.0891,1.138,0.2748,-1.0488,-2.5013,-3.6372,-4.9374,-5.7165,-5.8559,-5.5522,-4.985,-4.3706,-4.008,-3.6677,-3.5351,-3.5511,-3.7601,-4.1232,-4.6202,-5.0152,-5.4252,-5.6006,-5.4917,-5.1086,-4.6444,-4.3786,-4.1764,-4.262,-4.6536,-5.0987,-5.9506,-6.9424,-7.6598,-8.6662,-9.8924,-11.121,-13.368,-15.367,-13.729,-10.95,-7.4228,-4.7494,-3.19,-1.6827,-0.67251,-0.04635,0.15352,0.18839,-0.054598,-0.36497,-0.94515,-1.6125,-2.1146,-2.663,-2.9915,-3.0535,-2.8871,-2.4908,-1.9727,-1.585,-1.1026,-0.72559,-0.54852,-0.47485,-0.55984,-0.82381,-1.1583,-1.6285,-2.1188,-2.5051,-2.9838,-3.3458,-3.5944
-2.262,-1.1919,0.039716,0.8984,1.2401,1.232,0.65297,-0.23899,-2.2608,-5.8107,-13.08,-20.65,-8.8675,-3.7041,-1.4047,0.61587,1.9012,2.5197,2.9833,3.126,3.0022,2.7634,2.2708,1.6142,1.0264,0.13486,-0.9088,-1.7611,-2.9964,-4.3892,-5.988,-7.3994,-9.5794,-12.476,-15.567,-23.683,-28.487,-17.241,-13.591,-10.423,-8.2183,-6.9261,-5.5951,-4.5551,-3.9164,-3.2334,-2.7273,-2.4012,-2.306,-2.364,-2.7158,-3.1664,-4.0989,-5.4774,-6.9004,-9.3855,-12.835,-17.631,-22.573,-27.768,-25.96,-25.314,-24.353,-19.787,-14.831,-11.928,-9.2171,-7.2959,-6.2747,-5.4303,-5.2089,-5.3298,-5.9037,-6.9162,-8.0895,-8.7432,-8.7408,-7.7275,-6.6865,-5.3959,-4.4547,-4.0341,-3.8628,-4.0617,-4.386,-4.4507,-3.8598,-2.5097,-1.3332,0.13539,1.2789,2.0386,2.3703,2.5166,2.3727,2.1201,1.614,0.99234,0.49896,-0.13724,-0.69103,-1.0976,-1.2733,-1.3309,-1.2114,-1.0154,-0.64895,-0.21082,0.11728,0.48048,0.76187,0.95835,1.0626,1.1251,1.1645,1.2246,1.3717,1.6004,1.8953,2.1546,2.4799,2.7395,2.8358,2.8562,2.7113,2.4856,2.0063,1.3537,0.55143,-0.12115,-1.0407,-1.928,-2.5185,-3.1487,-3.5597,-3.7134,-3.7225,-3.6063,-3.4292,-3.2982,-3.1493,-3.0442,-3.0091,-2.9482,-2.8807,-2.7788,-2.6754,-2.5176,-2.2893,-2.0687,-1.7733,-1.5034,-1.3525,-1.2459,-1.303,-1.5235,-1.8296,-2.3842,-3.1312,-3.7554,-4.9056,-6.4778,-8.088,-10.675,-12.949,-11.696,-9.0992,-5.8782,-3.399,-1.9817,-0.55529,0.42202,1.0095,1.2233,1.2183,0.90626,0.4837,-0.31279,-1.332,-2.2043,-3.3792,-4.326,-4.757,-4.6371,-4.0228,-3.1829,-2.5603,-1.8576,-1.4051,-1.2429,-1.2211,-1.4059,-1.7118,-1.9649,-2.3249,-2.5659,-2.6234,-2.5934,-2.5157,-2.4388
