0.52939,1.8529,3.2198,4.1194,4.474,4.4895,4.0923,3.5667,2.3358,0.51532,-1.9557,-4.3921,-9.8379,-23.775,-19.98,-9.7558,-5.5831,-3.8525,-1.9734,-0.64846,0.088868,0.38862,0.59593,0.29971,-0.43301,-1.5398,-3.3937,-5.8477,-9.401,-11.811,-9.2287,-6.3701,-3.7379,-1.8312,-0.53992,0.84059,1.9956,2.9559,3.4993,3.8766,3.9147,3.694,2.9242,1.5113,0.017503,-2.8083,-4.895,-2.3534,0.48994,3.721,6.1354,7.4521,8.7993,9.7554,10.211,10.562,10.678,10.584,10.356,9.9071,9.3184,8.7974,7.9156,6.9094,5.8155,4.8762,3.4356,1.8887,0.70928,-1.2044,-3.1273,-4.0384,-4.5194,-3.8963,-2.7884,-1.729,-0.63676,0.094543,0.54361,0.95084,1.0263,0.97955,0.83713,0.39257,-0.19711,-0.33712,-0.44388,-0.13515,0.66629,1.8552,2.982,4.0191,4.7356,5.3226,5.6049,5.7243,5.6156,5.1981,4.829,4.3586,3.7768,3.1627,3.0017,2.8902,2.6097,2.303,2.1224,1.5641,0.65119,-0.48281,-2.1299,-4.9058,-7.7292,-8.6178,-5.4623,-3.2021,-1.0853,0.40226,1.2717,1.3728,1.3798,1.5846,1.8158,2.5545,3.6709,4.4368,5.296,5.9917,6.4094,6.444,6.4281,6.2982,6.0344,5.6884,5.5048,5.4957,5.5371,5.7742,6.0556,6.2076,6.3359,6.3362,6.2431,6.1126,6.0038,5.9638,5.9805,6.1065,6.3025,6.4175,6.3909,6.0659,5.6194,4.4033,2.2367,-1.3088,-4.7159,-4.7506,0.29071,2.984,5.5743,7.1967,7.8589,8.2832,8.2304,7.6598,6.8058,5.326,3.3378,1.3072,-2.0062,-5.8425,-9.6163,-11.989,-13.499,-13.582,-12.919,-11.025,-7.7416,-5.9603,-4.2851,-2.924,-2.0857,-2.0637,-1.9327,-1.7406,-1.6378,-1.1337,0.08904,1.4024,3.0077,4.4927,5.7411,6.4575,7.011,7.1549,6.9906,6.3166,5.0697,3.1123
3.1894,3.6402,4.1429,4.4792,4.5524,4.2707,3.6445,3.043,1.8307,0.15998,-1.8898,-3.3971,-5.5863,-7.3147,-7.9042,-7.2769,-6.0285,-5.0606,-3.6143,-2.3633,-1.4865,-0.95819,-0.64255,-0.89334,-1.5109,-2.5929,-4.3729,-6.5934,-9.7177,-11.555,-10.63,-9.4314,-8.4357,-7.5033,-6.3299,-4.4608,-2.2855,-0.25545,0.94869,2.0354,2.6034,2.7077,2.2848,1.156,-0.1612,-2.4498,-3.9042,-2.1393,0.16779,2.9071,4.9133,6.0035,7.0454,7.6701,7.8924,7.9855,7.8636,7.5726,7.2522,6.7291,6.0938,5.5841,4.7741,3.8403,2.892,2.2524,1.3003,0.42932,-0.022715,-0.61326,-1.0775,-1.2436,-1.2567,-1.112,-0.87069,-0.5988,-0.31656,-0.20765,-0.14893,-0.24586,-0.68893,-1.167,-1.9625,-3.3943,-5.8561,-8.1738,-12.303,-12.3,-7.4906,-3.3523,-0.54768,1.5775,2.8814,3.9774,4.6757,5.079,5.3387,5.2668,5.0438,4.7815,4.3532,3.7279,3.1937,2.5975,1.8765,1.1951,0.48632,-0.183,-0.75594,-1.2915,-1.7219,-2.1427,-2.3669,-2.1478,-1.7002,-1.5362,-1.2174,-1.2003,-1.8845,-3.2311,-6.0346,-10.54,-12.777,-7.1287,-2.7648,-0.77711,1.2204,2.5426,3.347,3.6707,4.1706,4.6077,4.7451,5.0996,5.5279,5.7745,6.0185,6.2488,6.3436,6.2842,6.0769,5.6621,5.1915,4.4711,3.7167,3.0643,2.8063,2.8935,3.3714,3.8478,4.4015,4.7115,4.7941,4.6651,4.262,3.79,3.6505,3.8955,4.5774,5.1956,6.0991,6.8451,7.1762,7.3397,7.1755,6.6693,6.0222,4.8121,3.2517,1.8745,-0.33997,-2.8368,-5.5916,-7.8684,-11.647,-16.644,-18.69,-14.548,-10.488,-8.6882,-6.6629,-5.2871,-4.4821,-4.224,-3.4077,-2.466,-1.8388,-0.59454,0.91742,2.0411,3.4194,4.7337,5.8654,6.5311,7.1525,7.4943,7.5653,7.3729,6.9067,6.2557
3.9594,4.2272,4.4088,4.4116,4.2959,3.9117,3.2544,2.5569,1.4391,0.068378,-1.5775,-3.1205,-5.0958,-7.0125,-8.5988,-10.141,-9.6716,-8.3125,-6.4481,-4.5217,-2.8675,-1.9373,-1.3266,-1.1285,-1.0311,-1.4403,-2.2913,-3.1743,-4.2576,-5.4605,-6.917,-8.4753,-11.672,-19.242,-29.204,-11.65,-5.8018,-2.282,-0.42506,1.3586,2.5067,3.0523,3.4308,3.5072,3.4192,3.3091,3.3902,3.756,4.1386,4.6969,5.1762,5.4535,5.5132,5.266,4.9561,4.3983,3.6804,2.9069,2.4269,1.8405,1.1727,0.56351,-0.19213,-1.1694,-2.3867,-3.229,-3.8576,-4.1558,-4.2166,-3.5881,-2.9023,-2.6947,-2.2321,-1.7914,-1.4872,-1.5909,-1.6698,-1.7905,-1.9903,-2.4893,-3.0681,-3.5664,-4.4262,-5.4885,-6.8303,-8.1265,-9.3906,-8.6663,-6.6856,-3.9077,-1.5141,0.39562,1.5557,2.711,3.5038,3.8546,4.139,4.2011,3.9701,3.5078,2.9549,2.3008,1.4179,0.046437,-1.2584,-2.0789,-3.9578,-5.4139,-5.0413,-4.8391,-4.3392,-3.3127,-2.1636,-1.5197,-1.1786,-0.86625,-0.63442,-0.92407,-1.8365,-2.9314,-4.4925,-5.9922,-6.3898,-5.2786,-3.5257,-2.2143,-1.1485,-0.70728,-0.64483,-0.50395,-0.24702,0.27919,0.96185,2.1486,3.2246,3.8621,4.6186,5.086,5.255,5.2025,4.7953,3.9766,3.0443,1.2885,-1.3444,-5.1803,-7.8476,-6.287,-2.5216,-0.25728,1.8335,3.183,3.7746,4.357,4.7092,4.8992,4.9077,5.0921,5.3859,5.5924,5.8388,6.0962,6.3158,6.33,6.111,5.6925,5.3394,4.5105,3.3503,2.3257,0.93476,-0.64117,-2.4442,-4.0338,-5.6103,-6.7407,-7.2939,-7.8192,-7.8301,-7.2996,-7.1817,-7.6353,-8.5745,-8.7978,-8.9889,-8.1411,-6.3501,-3.5526,-1.0956,0.44496,2.4218,4.048,5.3327,6.0872,6.8998,7.4674,7.7304,7.9059,7.9165,7.8149
3.5496,3.8313,4.0196,3.9592,3.7528,3.359,2.7508,2.0899,1.0051,-0.29476,-1.8285,-3.1682,-5.5112,-8.6637,-11.822,-19.208,-19.194,-12.858,-8.0586,-5.0053,-2.9218,-1.8812,-0.79641,-0.11664,0.14152,0.12331,-0.15472,-0.39697,-0.97755,-1.7658,-2.7343,-3.5706,-4.541,-5.1276,-4.9321,-3.7502,-1.961,-0.12762,1.1426,2.5425,3.6176,4.2276,4.8505,5.2861,5.5114,5.6962,5.7903,5.8273,5.802,5.6347,5.2853,4.8413,3.9758,2.7537,1.5914,-0.36661,-2.5563,-4.4047,-5.1194,-5.215,-4.9482,-5.0117,-5.6715,-7.0286,-9.3133,-12.152,-16.913,-15.324,-12.055,-8.6141,-6.3133,-5.0953,-4.0957,-3.5339,-3.3274,-3.3662,-3.7206,-4.3184,-4.9766,-5.9028,-6.6347,-6.9419,-7.2953,-7.2342,-6.7408,-6.1017,-5.4528,-4.552,-3.5607,-2.1562,-0.83536,0.30222,1.0044,1.865,2.4632,2.6641,2.7403,2.6304,2.4836,1.919,1.0923,0.045518,-0.74887,-2.2933,-4.453,-6.7009,-10.883,-19.588,-25.392,-12.471,-7.5294,-4.6213,-3.2495,-1.785,-0.7333,-0.14178,0.21507,0.28256,0.15493,0.041789,-0.28483,-0.60914,-0.84057,-0.93833,-1.0177,-1.2106,-1.8838,-3.1465,-5.2678,-7.5396,-11.717,-9.7389,-5.7015,-2.1392,0.34876,1.8166,3.1405,3.9365,4.3384,4.3983,4.1242,3.4444,2.6681,1.1488,-0.96243,-3.4537,-4.7484,-4.0851,-1.764,-0.11992,1.6263,2.8243,3.4078,3.8341,4.0043,4.0059,3.9324,3.7632,3.68,3.7691,3.9642,4.221,4.4327,4.6875,4.7904,4.662,4.382,3.8733,3.1525,2.4524,1.3677,0.17048,-1.0594,-1.9434,-3.0771,-4.0986,-4.7983,-5.4763,-6.051,-6.5254,-7.4862,-8.9067,-11.157,-13.555,-20.217,-16.741,-11.155,-6.1918,-2.6703,-0.52168,1.6502,3.3471,4.7064,5.5566,6.4311,7.0508,7.375,7.6672,7.8089,7.8213
2.0818,2.3996,2.6511,2.6673,2.512,2.0863,1.4431,0.88899,-0.026151,-1.1063,-2.3049,-3.1601,-4.3287,-5.4827,-6.4013,-6.9632,-6.605,-5.6843,-4.2899,-2.8641,-1.5772,-0.67227,0.25208,0.87772,1.0799,1.2851,1.3248,1.2654,0.98447,0.63453,0.28083,0.070415,-0.13789,-0.15539,0.0066682,0.48804,1.1956,2.0312,2.6791,3.5231,4.302,4.8063,5.3694,5.7959,6.0411,6.2425,6.2938,6.1768,5.9864,5.553,4.8495,4.0709,2.7239,0.89277,-0.90739,-4.3035,-9.5882,-20.642,-22.095,-12.786,-9.5212,-8.3821,-8.2343,-9.0246,-10.578,-11.695,-13.145,-12.667,-11.446,-9.2377,-7.369,-6.1692,-5.3446,-5.0328,-5.1595,-5.3321,-6.1239,-7.5675,-9.1597,-11.691,-14.891,-16.777,-15.025,-11.952,-9.4657,-7.8532,-6.0646,-4.5934,-3.7121,-2.5275,-1.461,-0.56535,-0.045035,0.48908,0.8041,0.93712,0.83427,0.43469,0.049162,-0.56189,-1.3929,-2.479,-3.3756,-4.2717,-5.2859,-6.6126,-8.0654,-8.8653,-8.1655,-6.9498,-5.2781,-3.7162,-2.6435,-1.2538,-0.22426,0.19432,0.67054,1.0299,1.2817,1.404,1.3449,1.1937,1.087,0.85111,0.45062,-0.097363,-1.0064,-2.2849,-4.0056,-5.4791,-7.0124,-6.2772,-4.5926,-2.0532,0.0097112,1.1646,2.3325,3.1537,3.6394,3.7893,3.7935,3.5788,3.3061,2.7898,2.2423,1.8158,1.6883,1.7706,2.1194,2.4162,2.8503,3.1297,3.2188,3.02,2.4725,1.5871,0.83903,-0.40209,-1.5051,-1.762,-1.0915,0.082724,0.88352,1.9182,2.6236,2.9433,2.8617,2.5537,2.0106,1.5037,0.48129,-0.7443,-2.026,-2.8206,-4.0186,-5.1229,-5.8656,-6.2946,-6.5785,-7.0012,-7.347,-7.6303,-7.8495,-7.911,-7.8021,-6.8944,-5.6524,-3.6325,-1.6412,-0.33658,1.2784,2.6788,3.8267,4.5276,5.2437,5.7493,6.0123,6.1957,6.2254,6.1322
0.55028,0.95929,1.2539,1.2807,1.1308,0.6151,-0.17653,-0.91551,-1.9883,-3.0735,-4.0166,-4.6247,-4.9207,-4.8094,-4.4854,-3.9632,-3.2597,-2.6393,-1.7011,-0.76239,0.11246,0.68762,1.2802,1.7129,1.9796,2.1757,2.2067,2.0806,1.8914,1.6458,1.3889,1.2291,1.0385,0.99244,1.0708,1.343,1.784,2.3461,2.7997,3.4522,4.1034,4.5641,5.0944,5.5245,5.7693,5.9954,6.0894,6.0182,5.838,5.4273,4.7782,4.1367,3.0143,1.5565,0.20844,-1.8009,-3.8959,-5.6574,-6.4486,-6.9002,-6.9662,-6.9806,-7.0751,-7.346,-7.7281,-8.102,-8.1758,-7.8858,-7.4093,-6.8021,-6.1977,-5.857,-5.4589,-5.354,-5.5916,-6.0956,-7.0792,-8.5524,-9.9584,-12.538,-15.591,-17.13,-15.694,-12.759,-10.28,-8.687,-6.8987,-5.4708,-4.682,-3.6397,-2.6979,-1.8947,-1.412,-1.0326,-0.88793,-0.89409,-1.1733,-1.7973,-2.6286,-3.8722,-5.228,-6.3991,-7.1438,-7.6243,-7.3457,-6.6172,-5.9056,-5.2159,-4.8124,-3.9168,-2.9275,-1.9556,-1.2534,-0.56891,0.0063402,0.42255,0.90524,1.2756,1.5346,1.6235,1.7844,1.8787,1.9055,1.7855,1.5389,1.2923,0.89757,0.41735,-0.067157,-0.43755,-0.63881,-0.47127,-0.015506,0.61982,1.2959,1.7374,2.3223,2.7728,3.0692,3.2092,3.3135,3.344,3.3137,3.2937,3.2905,3.3257,3.3651,3.4705,3.6017,3.7004,3.7098,3.5596,3.2895,2.6913,1.6693,0.034174,-1.8561,-5.6291,-13.37,-34.085,-9.469,-4.054,-1.7802,0.10935,1.1986,1.7301,1.8801,1.6263,0.97431,0.23239,-0.96728,-2.4703,-4.2836,-5.9125,-8.1388,-9.9495,-10.47,-10.513,-9.7839,-8.9535,-7.9002,-7.0422,-6.3227,-5.9296,-5.0953,-4.108,-3.2283,-2.1038,-0.94509,-0.058116,1.0768,2.0659,2.8755,3.3327,3.8042,4.0842,4.1565,4.0684,3.7975,3.3849
-0.19116,0.35799,0.71994,0.68744,0.40203,-0.29185,-1.415,-2.6298,-4.7559,-7.4112,-9.9698,-10.675,-9.4143,-7.0959,-5.3663,-3.6064,-2.2089,-1.3329,-0.25142,0.66828,1.4136,1.8037,2.2643,2.585,2.7662,2.7862,2.6376,2.4318,2.0884,1.6215,1.06,0.59233,0.054757,-0.31817,-0.42546,-0.30361,0.14598,0.84789,1.4707,2.3045,3.0795,3.6182,4.2476,4.7725,5.0853,5.4168,5.6429,5.7615,5.7529,5.5934,5.2595,4.9039,4.2311,3.3426,2.5227,1.3506,0.10378,-1.1377,-2.0199,-3.1751,-4.2807,-5.1205,-6.0049,-6.6554,-6.9734,-7.1333,-7.0258,-6.6483,-6.1389,-5.6334,-5.2583,-5.1312,-4.935,-4.8918,-5.0476,-5.4222,-6.0656,-6.8516,-7.4073,-8.3065,-9.1166,-9.5115,-9.5035,-9.0823,-8.4623,-8.122,-7.4314,-6.6128,-5.834,-4.9677,-4.1198,-3.3097,-2.7363,-2.181,-1.8968,-1.9814,-2.3636,-3.1473,-4.0181,-6.0848,-9.4486,-15.264,-20.37,-16.885,-10.962,-7.862,-5.4945,-3.9362,-3.2097,-2.19,-1.3756,-0.75484,-0.51818,-0.29069,-0.10168,0.16049,0.37121,0.58959,0.86664,1.1325,1.5574,1.9337,2.106,2.2633,2.3105,2.3301,2.2113,2.0221,1.8057,1.6589,1.5879,1.6138,1.642,1.7368,1.8751,2.0302,2.1183,2.1174,2.0817,2.0688,2.0423,2.0847,2.1849,2.439,2.7697,3.1352,3.4008,3.7503,4.0419,4.2279,4.338,4.2922,4.1003,3.6695,2.9926,2.0381,1.1256,-0.26407,-1.4265,-1.7476,-1.2257,-0.089992,0.77463,1.6318,2.1432,2.2905,2.2147,1.7592,0.92175,-0.030006,-1.5381,-3.4487,-5.9142,-8.328,-12.958,-21.787,-43.281,-18.494,-13.196,-10.664,-8.6985,-7.3446,-6.3052,-5.5241,-4.5784,-3.688,-3.1192,-2.1913,-1.189,-0.38329,0.52063,1.2968,1.9247,2.2791,2.5455,2.5567,2.3815,1.9361,1.2147,0.20226
-0.24457,0.39013,0.86119,0.90185,0.63479,-0.067121,-1.2705,-2.4938,-4.8114,-8.1493,-12.502,-14.331,-10.854,-7.2107,-5.137,-3.0391,-1.455,-0.52292,0.48202,1.2813,1.9002,2.2918,2.6514,2.8339,2.7919,2.638,2.3172,2.0128,1.3428,0.4324,-0.75712,-1.8682,-3.5315,-5.2978,-6.2778,-6.3019,-4.8605,-2.9608,-1.6212,-0.14077,1.0053,1.6755,2.4005,2.9687,3.3445,3.8021,4.2386,4.6575,4.9487,5.2377,5.3795,5.3413,5.1159,4.6781,4.2314,3.4245,2.3917,1.1313,-0.0094875,-1.7016,-3.6717,-5.2972,-7.8152,-10.134,-10.969,-10.114,-8.724,-7.4422,-6.741,-5.8527,-5.2153,-4.8582,-4.7098,-4.7288,-4.8891,-4.9942,-5.2692,-5.6599,-6.072,-6.5803,-7.1151,-7.5228,-8.0065,-8.4692,-8.9383,-9.3802,-9.8696,-9.9308,-9.3658,-8.2826,-6.8812,-5.4356,-4.4439,-3.3141,-2.5311,-2.2303,-2.1832,-2.5741,-3.1203,-4.2141,-5.6975,-7.2199,-8.0113,-7.5845,-6.0726,-4.9296,-3.3226,-2.0552,-1.2478,-0.67067,-0.40861,-0.42136,-0.57447,-0.90701,-1.4631,-2.0707,-2.6759,-2.6872,-1.9718,-1.1214,-0.078999,0.83879,1.3944,1.9459,2.2473,2.2897,2.1815,1.9521,1.6723,1.5399,1.3397,1.2017,1.0658,1.0528,1.0326,0.96523,0.67952,0.21861,-0.40356,-0.93989,-1.5516,-1.7727,-1.5151,-0.79924,0.18142,1.1958,1.9228,2.7347,3.3924,3.7713,4.2196,4.5402,4.7134,4.7845,4.7116,4.5267,4.371,4.1294,3.9412,3.8293,3.8097,3.8864,3.983,4.0301,3.9211,3.5963,3.129,2.3674,1.364,0.51463,-0.95759,-2.7262,-4.7953,-6.5871,-8.7852,-10.543,-10.937,-10.86,-10.006,-9.4278,-8.3693,-7.4909,-6.7971,-6.3713,-6.0665,-5.6793,-5.1757,-4.2075,-3.0298,-2.1967,-1.0401,-0.044572,0.67789,1.0396,1.1962,1.0084,0.65816,-0.090108,-1.1809,-2.6924
0.10573,0.7204,1.2612,1.4695,1.4211,1.0134,0.29459,-0.44909,-1.5608,-2.6909,-3.5647,-3.8503,-3.8021,-3.2838,-2.7675,-1.9021,-1.0371,-0.44385,0.24287,0.8219,1.2858,1.5887,1.7776,1.7973,1.683,1.455,1.0602,0.63065,-0.19231,-1.3082,-2.8135,-4.2673,-7.0294,-11.443,-17.388,-17.996,-10.436,-6.4009,-4.4348,-2.6346,-1.5019,-1.022,-0.71637,-0.6276,-0.53748,-0.1916,0.58392,1.6706,2.5592,3.6551,4.5052,4.9379,5.2621,5.282,5.1123,4.5896,3.7522,2.5784,1.4375,-0.4549,-2.9307,-5.2796,-9.6416,-16.575,-19.833,-14.392,-10.363,-8.1635,-7.2732,-6.4264,-5.9365,-5.6974,-5.6523,-5.774,-5.9866,-6.0964,-6.2735,-6.4945,-6.7782,-7.1176,-7.4941,-7.8062,-8.6044,-9.7803,-11.467,-12.94,-15.959,-20.726,-22.921,-16.121,-11.306,-8.0864,-6.3824,-4.453,-3.0439,-2.1786,-1.4612,-1.1246,-1.1818,-1.2944,-1.4984,-1.6739,-1.6258,-1.5359,-1.2748,-1.0557,-0.58707,-0.15731,0.11469,0.22122,0.082779,-0.37834,-0.89945,-2.1218,-4.1552,-6.701,-12.048,-15.655,-8.9834,-5.6235,-2.5789,-0.65157,0.35048,1.0944,1.3532,1.2256,0.81884,0.12774,-0.71758,-1.3546,-2.0591,-2.3097,-2.0671,-1.6452,-1.3336,-1.3806,-1.6736,-2.4839,-4.0698,-6,-9.8909,-14.122,-12.222,-7.4195,-4.127,-1.9592,-0.78525,0.37796,1.2956,1.8854,2.6493,3.3868,3.9317,4.5674,5.0736,5.4406,5.6251,5.8135,5.9077,5.9322,5.8726,5.7151,5.5264,5.2057,4.7412,4.117,3.5224,2.5641,1.4273,0.48967,-0.92634,-2.5077,-4.1964,-5.5652,-7.1372,-8.3911,-8.8952,-9.2801,-9.1465,-8.8324,-8.299,-7.9663,-8.0865,-8.748,-10.062,-11.815,-12.221,-10.743,-7.6943,-5.53,-3.2253,-1.6388,-0.67175,-0.32721,-0.26327,-0.63815,-1.1747,-2.2283,-3.5327,-4.9323
1.13,1.6819,2.2037,2.4733,2.5152,2.3352,1.9351,1.4763,0.75266,-0.049069,-0.85847,-1.3575,-1.9227,-2.2588,-2.4054,-2.3317,-1.9998,-1.5757,-0.99701,-0.48007,-0.094197,0.00647,0.069913,-0.015834,-0.065648,-0.34741,-0.74677,-1.2058,-1.7815,-2.4795,-3.3102,-3.992,-5.0567,-6.0541,-6.523,-6.4367,-5.6203,-4.4856,-3.684,-2.9223,-2.6261,-2.7782,-3.6894,-5.6315,-8.0429,-11.023,-7.6373,-2.9934,-0.44723,2.0833,3.8533,4.8284,5.6733,6.0954,6.1433,5.9299,5.3936,4.5394,3.7283,2.3479,0.67436,-0.77282,-2.7467,-4.4895,-5.6194,-5.9796,-6.0838,-6.0621,-6.0548,-6.3441,-6.8284,-7.3462,-7.8346,-8.2761,-8.6024,-8.9237,-9.1513,-9.1259,-8.8755,-8.7049,-8.6748,-8.7954,-9.2165,-10.004,-11.218,-12.568,-14.449,-15.94,-15.634,-13.582,-10.72,-8.0222,-6.2612,-4.1952,-2.5377,-1.5004,-0.42735,0.34063,0.74086,1.006,1.0742,1.0026,0.93129,0.86915,0.8359,0.86637,0.80238,0.77252,0.70369,0.77321,0.75419,0.53153,0.18389,-0.72894,-2.0719,-3.4812,-5.1201,-5.5451,-4.1828,-2.5458,-0.80498,0.44831,0.99058,1.3441,1.1988,0.80959,-0.21619,-1.902,-4.4779,-7.4141,-12.143,-11.655,-8.3752,-5.3118,-3.4597,-2.6523,-2.2469,-2.5757,-3.6027,-4.7925,-6.7639,-8.1589,-7.6475,-5.8668,-4.1466,-3.059,-2.671,-2.416,-2.1903,-1.7384,-0.71154,0.74407,1.8859,3.3215,4.5041,5.4077,5.8788,6.3184,6.5516,6.6371,6.592,6.3774,6.087,5.5433,4.8326,3.9644,3.2758,2.1792,0.94812,-0.13732,-1.6582,-3.3509,-5.2454,-6.6598,-9.1105,-11.835,-14.089,-13.77,-11.525,-9.7935,-8.3885,-7.6462,-7.649,-8.2845,-9.8638,-12.688,-14.28,-12.105,-7.7754,-5.2297,-2.8616,-1.3411,-0.49293,-0.27788,-0.48979,-1.2925,-2.3137,-4.2949,-6.9809,-9.8684
2.4698,3.0124,3.5398,3.8329,3.8751,3.7715,3.4109,3.0232,2.2446,1.2084,-0.085273,-1.2973,-2.9746,-4.6664,-5.539,-5.9817,-5.3301,-4.4579,-3.2643,-2.3586,-1.8337,-1.7167,-1.7649,-2.0873,-2.4426,-3.0601,-3.5962,-3.8489,-3.9487,-3.9481,-3.9765,-4.0738,-4.1831,-4.2022,-4.0519,-3.6744,-3.0861,-2.4072,-1.9527,-1.4786,-1.3229,-1.4695,-2.1515,-3.4349,-4.6107,-5.4755,-3.7394,-0.75072,1.3259,3.5895,5.3112,6.2839,7.2124,7.7754,7.9752,7.9915,7.7236,7.1919,6.6356,5.6948,4.5798,3.6718,2.3776,1.058,-0.26277,-1.3053,-2.6496,-4.072,-5.1302,-6.7131,-8.414,-9.7566,-11.447,-12.942,-14.17,-14.812,-14.769,-13.557,-12.222,-10.71,-9.6793,-9.3291,-9.0183,-9.1165,-9.5714,-9.9372,-10.781,-11.424,-11.765,-10.823,-8.9644,-6.6652,-4.8245,-2.7692,-0.97597,0.07727,1.2716,2.15,2.6818,3.0091,3.0452,2.8255,2.4271,1.8319,1.1422,0.68198,0.16944,0.026231,0.20089,0.73174,1.3463,1.8683,2.0681,2.2171,2.1934,2.1632,2.1111,2.2007,2.4713,2.7451,3.1149,3.3837,3.4367,3.3163,2.8865,2.3746,1.267,-0.3174,-2.4584,-4.5071,-6.7957,-6.7937,-5.3729,-3.2038,-1.5272,-0.58196,0.099498,0.36144,0.33615,0.1872,-0.059899,-0.26476,-0.37296,-0.48146,-0.77226,-1.4954,-2.5426,-5.0769,-10.163,-15.467,-8.3601,-2.6005,0.12127,2.6644,4.4096,5.608,6.2474,6.7668,7.0203,7.0405,6.9175,6.6153,6.278,5.6045,4.7098,3.5727,2.5496,1.0886,-0.41849,-1.4532,-2.7367,-3.9237,-5.2569,-6.526,-8.9542,-12.577,-15.693,-14.543,-10.188,-7.8699,-5.6163,-4.2472,-3.452,-3.0297,-2.8264,-2.6714,-2.4077,-1.7213,-0.71759,0.043646,1.0349,1.7636,2.1168,2.1294,1.6906,0.69567,-0.47543,-2.7117,-6.0075,-10.449
