-0.87454,-0.22942,0.43953,0.82144,0.88815,0.64845,0.032637,-0.64711,-1.7321,-2.5572,-2.5447,-1.9578,-0.83717,0.18409,0.71312,1.0343,0.88812,0.45436,-0.5677,-2.0298,-3.5993,-4.2804,-3.773,-2.154,-0.8514,0.58809,1.6215,2.1288,2.4803,2.4878,2.1792,1.7444,0.9008,-0.24549,-1.309,-2.9187,-4.5753,-5.8719,-6.342,-6.3606,-6.1553,-6.1433,-6.5075,-7.4932,-8.6979,-11.17,-15.33,-23.865,-29.812,-17.414,-12.354,-9.8978,-7.5,-5.7458,-4.7497,-3.8002,-3.2389,-3.0596,-3.1569,-3.6155,-4.3673,-5.0505,-5.8964,-6.2171,-5.707,-4.9088,-3.6503,-2.5152,-1.8259,-1.1528,-0.76778,-0.64113,-0.66334,-0.8805,-1.2516,-1.6036,-2.1371,-2.7454,-3.2431,-3.9597,-4.749,-5.4038,-6.3545,-7.3728,-8.2795,-8.8085,-9.2398,-9.2683,-9.0057,-8.3822,-7.4242,-6.2217,-5.2487,-3.9383,-2.7386,-1.964,-1.1291,-0.5249,-0.21322,0.013347,0.063428,-0.046966,-0.22016,-0.55002,-0.95142,-1.2796,-1.7338,-2.1216,-2.329,-2.4462,-2.3349,-1.9796,-1.5599,-0.87462,-0.11963,0.46218,1.1897,1.8186,2.3445,2.6515,2.938,3.0995,3.1433,3.104,2.9416,2.7439,2.3662,1.8411,1.1244,0.4421,-0.69676,-2.1225,-3.3506,-5.0323,-6.2729,-6.5147,-5.9707,-4.9895,-4.0914,-3.5998,-3.182,-3.0401,-3.0595,-3.2304,-3.515,-3.8541,-4.1147,-4.5087,-4.9609,-5.3537,-6.0248,-6.9055,-7.7084,-9.0425,-10.725,-12.828,-14.765,-18.174,-23.129,-27.502,-24.586,-19.416,-16.823,-14.47,-12.959,-12.099,-11.844,-11.959,-12.579,-13.423,-15.152,-17.742,-21.69,-26.408,-31.32,-24.226,-20.518,-17.116,-14.556,-12.975,-11.08,-9.4212,-7.939,-7.0218,-5.9532,-5.0805,-4.5674,-4.0445,-3.6795,-3.5011,-3.3705,-3.3062,-3.2492,-3.1759,-3.0357,-2.8114,-2.5941,-2.3161,-2.0879,-1.998
-3.4131,-2.5666,-1.7043,-1.2247,-1.1798,-1.6294,-2.8024,-4.3758,-8.0425,-16.786,-17.737,-9.4034,-4.3869,-1.5725,-0.22038,0.93667,1.5524,1.7372,1.7388,1.5733,1.3936,1.3209,1.3906,1.633,1.8706,2.1673,2.3651,2.4129,2.2893,1.9211,1.2707,0.56094,-0.72759,-2.5237,-4.3113,-7.6294,-12.89,-24.732,-22.454,-14.11,-10.92,-9.7925,-9.3113,-9.6717,-10.404,-11.842,-13.559,-15.045,-15.596,-15.255,-13.918,-12.523,-10.551,-8.7665,-7.6413,-6.5102,-5.852,-5.714,-5.972,-6.8822,-8.6382,-10.785,-15.864,-28.252,-16.794,-11.848,-8.0602,-5.687,-4.4636,-3.3395,-2.6351,-2.3385,-2.1758,-2.2192,-2.4167,-2.6575,-3.0536,-3.514,-3.9231,-4.4938,-5.1683,-5.7254,-6.5401,-7.4532,-8.5063,-9.3764,-10.689,-12.203,-13.437,-14.731,-14.635,-12.891,-11.183,-9.0581,-7.3563,-6.3811,-5.4356,-4.8435,-4.5904,-4.4353,-4.4269,-4.5183,-4.6122,-4.8008,-5.0863,-5.3699,-5.8874,-6.552,-7.0893,-7.7167,-7.9014,-7.3717,-6.55,-5.1823,-3.7902,-2.8566,-1.8309,-1.0491,-0.53687,-0.3124,-0.20244,-0.28806,-0.46345,-0.78474,-1.1801,-1.5083,-1.9745,-2.5182,-3.2244,-3.9257,-5.227,-7.1662,-9.2859,-13.842,-25.042,-24.577,-13.908,-9.6195,-7.1385,-5.9069,-4.8344,-4.2152,-3.9654,-3.8799,-4.0105,-4.3052,-4.6211,-5.1777,-5.8927,-6.5349,-7.5768,-8.8795,-10.053,-11.898,-14.111,-16.649,-18.697,-21.441,-23.722,-24.476,-23.419,-20.924,-18.99,-16.803,-15.173,-14.108,-13.629,-13.38,-13.561,-13.978,-14.765,-15.777,-16.842,-17.462,-17.649,-17.085,-16.307,-14.97,-13.599,-12.589,-11.335,-10.18,-9.1392,-8.4659,-7.6631,-6.9845,-6.5933,-6.2033,-5.9517,-5.8621,-5.8523,-5.9072,-5.97,-5.9867,-5.8633,-5.564,-5.255,-4.7639,-4.3204,-4.0422
-7.2674,-5.6922,-4.1105,-3.0556,-2.5951,-2.4026,-2.6635,-3.1128,-3.8957,-4.4467,-4.1516,-3.3256,-1.8613,-0.45371,0.42013,1.3069,1.8906,2.1528,2.3225,2.3405,2.2614,2.1622,2.0215,1.882,1.7733,1.6107,1.3921,1.1768,0.79162,0.27095,-0.435,-1.1092,-2.234,-3.6648,-4.9435,-6.9356,-9.0006,-10.591,-11.018,-10.698,-10.097,-9.7938,-9.783,-10.257,-10.963,-12.343,-14.271,-16.915,-19.476,-23.072,-21.85,-18.511,-14.691,-11.958,-10.443,-8.9855,-8.1061,-7.7283,-7.7808,-8.2306,-9.1365,-10.052,-11.304,-11.886,-11.227,-10.155,-8.58,-7.2431,-6.4764,-5.7507,-5.3373,-5.2135,-5.2532,-5.4617,-5.7793,-6.071,-6.4841,-6.8678,-7.1558,-7.558,-7.9999,-8.382,-8.9971,-9.7565,-10.798,-11.804,-13.531,-16.003,-18.741,-24.535,-26.864,-19.997,-16.584,-13.643,-11.802,-10.927,-10.305,-10.192,-10.404,-10.913,-11.472,-11.773,-11.731,-11.455,-11.238,-11.267,-11.719,-12.933,-14.518,-18.203,-24.862,-20.991,-15.916,-11.586,-8.7788,-7.3201,-5.9406,-5.0895,-4.7015,-4.6815,-4.9551,-5.5734,-6.2169,-7.2103,-8.1504,-8.6598,-8.9509,-8.9132,-8.7895,-8.7963,-9.0509,-9.632,-10.261,-11.19,-11.74,-11.578,-10.643,-9.3159,-8.1036,-7.3392,-6.6342,-6.2195,-6.0897,-6.1248,-6.3641,-6.7739,-7.1727,-7.8345,-8.6361,-9.3354,-10.436,-11.819,-13.091,-15.182,-17.861,-21.347,-24.683,-29.474,-29.625,-26.941,-23.747,-21.222,-19.636,-17.927,-16.66,-15.769,-15.315,-14.982,-14.942,-15.082,-15.368,-15.705,-16.078,-16.284,-16.388,-16.27,-16.088,-15.622,-15.013,-14.502,-13.789,-13.087,-12.417,-11.955,-11.354,-10.843,-10.531,-10.249,-10.157,-10.251,-10.619,-11.28,-12.193,-12.911,-13.283,-12.571,-11.478,-9.7795,-8.3122,-7.2447
-8.4814,-6.646,-4.7499,-3.3248,-2.5104,-1.7157,-1.1914,-0.91403,-0.61516,-0.30626,0.080298,0.42647,0.94319,1.4524,1.7873,2.1195,2.2961,2.329,2.2345,2.0029,1.6602,1.3515,0.89969,0.42702,0.072903,-0.36479,-0.76728,-1.0585,-1.4476,-1.8652,-2.3487,-2.763,-3.4004,-4.134,-4.7256,-5.5319,-6.2825,-6.899,-7.2541,-7.5922,-7.8546,-8.0704,-8.4875,-9.1474,-9.8317,-11.06,-12.717,-14.882,-16.752,-18.811,-18.365,-16.556,-14.009,-11.905,-10.709,-9.5255,-8.7364,-8.2751,-8.113,-8.1073,-8.2581,-8.4173,-8.6119,-8.6912,-8.5833,-8.4101,-8.122,-7.864,-7.7391,-7.7192,-7.9149,-8.2,-8.7781,-9.5593,-10.462,-11.108,-11.807,-12.175,-12.183,-12.067,-11.898,-11.841,-11.933,-12.254,-12.751,-13.274,-14.099,-15.004,-15.638,-16.232,-16.219,-15.571,-14.868,-13.922,-13.275,-13.081,-13.326,-14.252,-15.503,-18.184,-22.492,-25.831,-23.122,-19.039,-16.557,-15.515,-14.883,-14.981,-15.483,-16.429,-16.957,-16.029,-14.461,-12.249,-10.383,-9.3169,-8.3352,-7.849,-7.8493,-8.1751,-9.0486,-10.525,-12.089,-15.069,-19.342,-22.448,-20.795,-16.989,-14.391,-13.094,-11.926,-11.197,-10.83,-10.447,-10.088,-9.7848,-9.3225,-8.8406,-8.4165,-8.1775,-8.0102,-8.0565,-8.2544,-8.6819,-9.2835,-10.01,-10.609,-11.364,-12.042,-12.549,-13.282,-14.157,-14.965,-16.421,-18.367,-20.879,-23.028,-25.65,-25.778,-24.348,-22.089,-20.237,-19.131,-17.989,-17.224,-16.729,-16.504,-16.42,-16.522,-16.67,-16.988,-17.399,-17.839,-18.146,-18.54,-18.766,-18.84,-18.835,-18.642,-18.396,-18.014,-17.587,-17.126,-16.692,-16.181,-15.648,-15.192,-14.674,-14.381,-14.365,-14.762,-15.904,-18.269,-21.612,-33.987,-24.419,-18.279,-13.743,-10.936,-9.0979
-6.4235,-5.144,-3.6193,-2.3232,-1.4936,-0.56007,0.20301,0.67973,1.2175,1.6672,2.045,2.2879,2.5481,2.7184,2.7736,2.7306,2.5351,2.2799,1.7865,1.1176,0.28967,-0.41054,-1.4242,-2.4533,-3.1617,-3.9381,-4.4527,-4.6727,-4.8098,-4.8735,-4.9262,-4.9948,-5.134,-5.3188,-5.4851,-5.705,-5.927,-6.1117,-6.2328,-6.3731,-6.5142,-6.6549,-6.9078,-7.2748,-7.6332,-8.2516,-8.9703,-9.7139,-10.2,-10.633,-10.71,-10.544,-10.113,-9.5862,-9.2053,-8.7753,-8.448,-8.246,-8.1507,-8.1216,-8.1531,-8.2038,-8.2921,-8.394,-8.4939,-8.5702,-8.7088,-8.9026,-9.1102,-9.5349,-10.18,-10.86,-12.098,-13.853,-16.311,-18.666,-21.716,-21.814,-19.985,-17.569,-15.959,-15.214,-14.691,-14.577,-14.672,-14.795,-14.978,-15.06,-15.009,-14.748,-14.341,-13.821,-13.431,-13.013,-12.814,-12.877,-13.322,-14.284,-15.368,-17.373,-19.647,-20.825,-20.173,-18.306,-16.576,-15.588,-14.648,-13.965,-13.567,-13.105,-12.556,-11.841,-11.224,-10.384,-9.626,-9.1819,-8.849,-8.8392,-9.1776,-9.6829,-10.763,-12.28,-13.765,-16.212,-18.925,-20.321,-19.876,-17.843,-15.875,-14.666,-13.39,-12.406,-11.793,-11.083,-10.478,-10.083,-9.6119,-9.2663,-9.0495,-9.0392,-9.1969,-9.6433,-10.178,-11.212,-12.616,-14.321,-15.632,-16.944,-17.238,-16.884,-16.223,-15.737,-15.611,-15.75,-16.187,-16.834,-17.332,-17.852,-18.075,-18.062,-17.845,-17.54,-17.364,-17.23,-17.194,-17.319,-17.533,-17.922,-18.404,-18.809,-19.462,-20.256,-21.084,-21.765,-22.712,-23.669,-24.15,-24.512,-24.455,-24.194,-23.783,-23.437,-23.251,-23.132,-22.829,-21.919,-20.878,-19.241,-17.723,-16.815,-16.002,-15.642,-15.629,-15.645,-15.336,-14.236,-12.984,-11.137,-9.4686,-8.1538
-4.4739,-3.5179,-2.3087,-1.2169,-0.48275,0.39063,1.1476,1.6359,2.1882,2.6344,2.9805,3.1735,3.3249,3.3428,3.2548,2.9887,2.5285,2.0321,1.1523,-0.0088294,-1.4896,-2.8331,-4.9525,-7.3828,-9.2134,-11.062,-11.434,-10.918,-9.949,-9.0987,-8.4772,-8.1518,-7.853,-7.6528,-7.5415,-7.4055,-7.2484,-7.0473,-6.854,-6.568,-6.2826,-6.0927,-5.8979,-5.7938,-5.7997,-5.9112,-6.1373,-6.4409,-6.7047,-7.0621,-7.4032,-7.6465,-7.9373,-8.2196,-8.3997,-8.6024,-8.7669,-8.8899,-8.9714,-9.0496,-9.1441,-9.2377,-9.3906,-9.5791,-9.825,-10.029,-10.314,-10.623,-10.889,-11.314,-11.875,-12.468,-13.582,-15.201,-17.526,-19.862,-23.078,-23.103,-21.075,-18.594,-17.114,-16.559,-16.372,-16.643,-17.305,-17.823,-18.219,-17.927,-17.255,-16.001,-14.682,-13.499,-12.747,-11.992,-11.519,-11.36,-11.407,-11.735,-12.157,-12.827,-13.521,-14.047,-14.307,-14.449,-14.4,-14.235,-13.872,-13.32,-12.766,-11.943,-11.085,-10.259,-9.7106,-9.0954,-8.6899,-8.5379,-8.5495,-8.8236,-9.3568,-9.9162,-10.865,-11.988,-12.882,-14.031,-14.996,-15.486,-15.809,-15.751,-15.435,-15.099,-14.558,-13.913,-13.372,-12.605,-11.81,-11.245,-10.59,-10.082,-9.788,-9.7242,-9.9163,-10.453,-11.116,-12.491,-14.6,-17.912,-21.913,-34.688,-27.646,-21.723,-17.876,-15.818,-14.913,-14.203,-13.905,-13.885,-14.007,-14.25,-14.564,-14.81,-15.203,-15.665,-16.075,-16.732,-17.496,-18.377,-19.105,-20.076,-21.035,-21.788,-22.746,-23.728,-24.955,-26.115,-28.126,-31.078,-34.072,-36.576,-33.86,-31.464,-29.251,-28.4,-29.012,-31.096,-37.067,-36.025,-28.967,-23.233,-19.516,-17.479,-15.362,-13.724,-12.412,-11.556,-10.467,-9.3865,-8.5693,-7.5354,-6.6157,-5.8816
-3.6064,-2.7709,-1.7086,-0.73158,-0.067955,0.71628,1.3895,1.8324,2.3482,2.7833,3.1334,3.3282,3.4863,3.5017,3.4011,3.0897,2.5433,1.9575,0.90543,-0.50315,-2.3512,-4.1155,-7.1337,-11.294,-15.83,-26.233,-21.409,-17.176,-14.365,-12.91,-12.136,-11.763,-11.415,-11.166,-10.995,-10.779,-10.434,-9.8857,-9.2965,-8.33,-7.278,-6.5103,-5.6172,-4.9261,-4.5577,-4.2552,-4.1866,-4.3399,-4.5955,-5.1084,-5.8109,-6.4446,-7.4205,-8.4815,-9.2818,-10.226,-10.907,-11.245,-11.345,-11.346,-11.356,-11.42,-11.617,-11.942,-12.383,-12.766,-13.254,-13.627,-13.761,-13.701,-13.499,-13.341,-13.281,-13.452,-13.806,-14.112,-14.446,-14.579,-14.581,-14.542,-14.701,-15.04,-15.941,-17.543,-20.199,-23.417,-30.92,-28.179,-22.699,-18.167,-15.167,-13.018,-11.796,-10.533,-9.6507,-9.2141,-8.9103,-8.8904,-9.0506,-9.4689,-10.115,-10.999,-11.799,-13.088,-14.561,-15.603,-16.254,-15.524,-14.288,-12.403,-10.732,-9.4267,-8.6847,-8.002,-7.6619,-7.6254,-7.8515,-8.3956,-9.2455,-10.043,-11.232,-12.51,-13.418,-14.438,-15.204,-15.646,-16.111,-16.571,-17.084,-17.484,-17.846,-17.663,-17.04,-15.738,-14.238,-13.16,-11.945,-10.986,-10.328,-9.994,-9.8395,-9.9777,-10.31,-11.029,-12.079,-13.36,-14.315,-15.157,-15.091,-14.529,-13.515,-12.562,-12.009,-11.539,-11.342,-11.361,-11.504,-11.853,-12.361,-12.835,-13.617,-14.594,-15.444,-16.78,-18.431,-20.334,-21.873,-23.903,-25.596,-26.5,-27.108,-27.348,-27.853,-28.542,-29.96,-31.816,-33.341,-34.439,-32.734,-30.791,-28.456,-27.123,-26.615,-26.399,-26.114,-24.683,-22.813,-19.893,-17.108,-15.244,-13.093,-11.256,-9.6651,-8.6173,-7.3458,-6.2174,-5.4649,-4.6049,-3.9208,-3.4394
-3.8485,-2.905,-1.7828,-0.84211,-0.25873,0.36736,0.86571,1.1998,1.6325,2.081,2.5344,2.8533,3.2115,3.4332,3.48,3.3431,2.9485,2.4745,1.5835,0.37241,-1.1731,-2.5627,-4.7009,-7.0759,-8.846,-10.922,-12.365,-13.095,-13.945,-14.871,-15.696,-16.002,-15.922,-15.621,-15.565,-15.906,-16.624,-16.49,-15.012,-11.957,-9.023,-7.197,-5.262,-3.8531,-3.0884,-2.4389,-2.1672,-2.2618,-2.564,-3.2945,-4.416,-5.5385,-7.4733,-9.9441,-12.2,-15.445,-17.433,-16.879,-15.807,-14.738,-14.165,-14.028,-14.192,-14.721,-15.591,-16.557,-18.333,-20.266,-20.675,-18.807,-16.072,-14.291,-12.483,-11.255,-10.476,-10.113,-9.863,-9.8174,-9.9251,-10.287,-10.876,-11.509,-12.689,-14.251,-16.125,-17.56,-18.865,-18.519,-17.178,-14.899,-12.646,-10.678,-9.413,-8.0182,-6.953,-6.3644,-5.859,-5.6691,-5.7174,-6.078,-6.7724,-7.8661,-9.0166,-11.159,-14.442,-18.439,-29.132,-20.652,-15.619,-11.653,-9.1845,-7.5557,-6.7401,-6.0746,-5.8267,-5.9104,-6.3936,-7.3113,-8.7064,-10.094,-12.386,-15.085,-17.106,-18.686,-18.503,-17.977,-17.567,-17.909,-19.229,-21.106,-25.668,-32.167,-26.612,-20.367,-16.677,-14.736,-12.808,-11.412,-10.36,-9.7735,-9.1617,-8.7761,-8.623,-8.5564,-8.6254,-8.7605,-8.8486,-8.9279,-8.8954,-8.8142,-8.6575,-8.516,-8.453,-8.4806,-8.6475,-8.969,-9.2957,-9.8615,-10.571,-11.227,-12.242,-13.484,-14.613,-16.426,-18.755,-21.827,-24.773,-30.434,-40.534,-39.196,-33.024,-30.609,-29.387,-28.912,-28.43,-28.035,-27.705,-26.824,-25.669,-24.651,-23.375,-22.154,-20.984,-20.032,-18.869,-17.547,-16.47,-14.876,-13.178,-11.892,-10.225,-8.6226,-7.1021,-6.0158,-4.6983,-3.5293,-2.7688,-1.9105,-1.2646,-0.84953
-4.7069,-3.2765,-1.8908,-1.0263,-0.68218,-0.55673,-0.68926,-0.8319,-0.81338,-0.3181,0.61787,1.4393,2.4499,3.2209,3.5996,3.8278,3.7466,3.488,2.8939,2.0296,0.91745,-0.055802,-1.518,-3.1346,-4.4339,-6.2693,-8.2912,-10.048,-12.938,-17.166,-24.738,-32.265,-22.392,-18.248,-17.052,-17.128,-19.377,-21.891,-18.165,-12.087,-7.8055,-5.4153,-3.028,-1.3164,-0.397,0.39749,0.74714,0.67991,0.35885,-0.44388,-1.7069,-2.9997,-5.2744,-8.3657,-11.389,-16.663,-20.742,-18.445,-16.724,-15.629,-15.537,-15.839,-16.365,-16.796,-17.223,-17.832,-19.499,-22.309,-23.193,-19.034,-14.517,-11.966,-9.4607,-7.6939,-6.4964,-5.9111,-5.4557,-5.3315,-5.4198,-5.7923,-6.4648,-7.1717,-8.3314,-9.692,-11.149,-12.188,-13.146,-13.278,-12.715,-11.299,-9.4627,-7.5967,-6.287,-4.7865,-3.5977,-2.9082,-2.2547,-1.9098,-1.849,-2.0194,-2.4761,-3.1963,-3.9246,-5.0876,-6.3616,-7.2042,-7.8038,-7.5289,-6.8453,-5.679,-4.5755,-3.6916,-3.2046,-2.8359,-2.8065,-3.018,-3.644,-4.7063,-6.2829,-7.9274,-10.888,-15.248,-19.969,-24.525,-19.542,-16.993,-15.362,-14.984,-15.531,-16.379,-17.78,-18.445,-17.875,-16.235,-14.497,-13.401,-12.168,-11.12,-10.167,-9.5086,-8.6281,-7.804,-7.2174,-6.5594,-6.0195,-5.6146,-5.3942,-5.1846,-5.0655,-5.0295,-5.0752,-5.2581,-5.4873,-5.8957,-6.424,-7.0723,-7.6207,-8.404,-9.2411,-9.9124,-10.88,-11.986,-12.971,-14.547,-16.483,-18.874,-20.91,-23.909,-26.514,-27.799,-28.526,-28.984,-29.522,-29.664,-28.827,-27.089,-25.51,-23.424,-21.488,-20.204,-18.76,-17.453,-16.233,-15.459,-14.44,-13.458,-12.716,-11.716,-10.638,-9.7437,-8.3885,-6.8759,-5.2748,-4.0707,-2.5499,-1.1787,-0.2758,0.72698,1.4755,1.9545
-3.7235,-2.2516,-1.0071,-0.50108,-0.61331,-1.5064,-3.5113,-6.089,-11.07,-9.2233,-3.8423,-1.1047,1.3383,2.8742,3.5925,4.1053,4.212,4.0678,3.6334,2.9839,2.162,1.461,0.41436,-0.77028,-1.759,-3.1676,-4.8062,-6.1883,-8.259,-10.494,-12.462,-13.194,-12.878,-11.794,-10.883,-9.8339,-8.7638,-7.4438,-6.183,-4.1984,-2.1254,-0.67697,0.99545,2.3185,3.0611,3.7332,4.0398,3.9846,3.704,3.0216,1.9785,0.96385,-0.67828,-2.6012,-4.1588,-6.227,-8.0695,-9.6361,-10.796,-12.627,-15.386,-18.529,-24.52,-23.07,-18.023,-15.612,-13.469,-11.869,-10.687,-8.9814,-7.1629,-5.8518,-4.2945,-3.0286,-2.083,-1.5907,-1.2099,-1.1431,-1.29,-1.7323,-2.4942,-3.2711,-4.5987,-6.3991,-8.7605,-11.118,-15.601,-20.498,-17.413,-11.793,-7.9531,-5.1584,-3.5276,-1.788,-0.46169,0.2946,1.0213,1.464,1.6129,1.6121,1.3926,0.98803,0.61119,0.048047,-0.50028,-0.84421,-1.132,-1.1789,-1.0757,-0.81596,-0.46387,-0.11937,0.096208,0.25027,0.20375,0.018862,-0.44294,-1.1788,-2.1939,-3.132,-4.6287,-6.175,-7.2091,-8.1517,-8.521,-8.5604,-8.5864,-8.7509,-9.1275,-9.5224,-10.097,-10.656,-11.028,-11.444,-11.872,-12.214,-12.619,-12.751,-12.298,-11.481,-10.064,-8.4867,-7.3539,-6.0156,-4.908,-4.0443,-3.5628,-3.1059,-2.8838,-2.8637,-3.0406,-3.4446,-3.9077,-4.723,-5.7521,-6.9227,-7.8441,-9.01,-9.9519,-10.446,-10.948,-11.385,-11.761,-12.459,-13.367,-14.529,-15.564,-17.101,-18.767,-20.083,-22.142,-24.795,-29.322,-35.785,-34.96,-26.826,-23.437,-20.256,-17.996,-16.656,-15.197,-13.995,-13.042,-12.556,-11.975,-11.625,-11.486,-11.454,-11.446,-11.197,-10.12,-8.1271,-5.6822,-3.8637,-1.6321,0.26542,1.4577,2.7384,3.6859,4.3055
-0.87693,-0.10237,0.60967,0.86019,0.71082,-0.004315,-1.3372,-2.6137,-3.9336,-3.4333,-1.4743,0.041777,1.6274,2.6529,3.0805,3.2599,3.0563,2.7069,2.0584,1.2974,0.52977,-0.011767,-0.67594,-1.321,-1.8227,-2.5793,-3.4413,-4.1727,-5.2072,-6.1961,-6.9515,-7.2844,-7.321,-6.8737,-6.2735,-5.1905,-3.8847,-2.4549,-1.3419,0.16285,1.603,2.5905,3.7568,4.7001,5.2407,5.7256,5.9388,5.8732,5.6433,5.1012,4.3061,3.5537,2.3728,1.0097,-0.090674,-1.6324,-3.243,-4.9431,-6.2742,-8.2244,-10.433,-12.169,-13.862,-13.577,-11.661,-10.033,-8.0377,-6.308,-5.1565,-3.753,-2.4733,-1.6196,-0.62071,0.17915,0.75952,1.0601,1.2509,1.2086,1.01,0.52747,-0.17862,-0.87074,-2.0566,-3.5266,-5.3403,-6.8944,-9.0002,-10.051,-9.3684,-7.1872,-4.795,-2.6986,-1.3754,0.064899,1.1945,1.8474,2.4738,2.8479,2.9763,2.9485,2.7257,2.3314,1.9596,1.398,0.82794,0.43469,0.0097322,-0.23616,-0.28327,-0.18133,0.068552,0.38811,0.60851,0.85664,1.0042,1.0204,0.90305,0.62054,0.18449,-0.20363,-0.8197,-1.469,-1.9343,-2.5103,-3.0239,-3.397,-3.8877,-4.449,-5.1151,-5.7111,-6.6285,-7.7286,-8.6993,-10.259,-12.251,-14.136,-17.635,-23.16,-25.505,-20.329,-15.163,-11.673,-9.6864,-7.5453,-5.8964,-4.6404,-3.9221,-3.2706,-2.9488,-2.9318,-3.1986,-3.7949,-4.4703,-5.7558,-7.5446,-9.8878,-12.064,-15.243,-17.226,-16.774,-15.02,-13.53,-12.782,-12.241,-12.134,-12.373,-12.761,-13.459,-14.354,-15.101,-16.293,-17.604,-18.765,-19.335,-19.281,-18.479,-17.578,-16.327,-15.24,-14.518,-13.645,-12.913,-12.381,-12.028,-11.811,-11.946,-12.405,-13.748,-16.704,-21.654,-27.383,-14.209,-8.275,-5.1918,-2.0546,0.33262,1.748,3.226,4.2957,4.9973
0.63487,1.1999,1.7964,2.1685,2.289,2.2628,2.0962,1.9372,1.8052,1.8366,2.0216,2.1858,2.3253,2.2498,2.0053,1.3834,0.38762,-0.60111,-2.1982,-3.9284,-5.2987,-5.7586,-5.5638,-4.9643,-4.5822,-4.4104,-4.5629,-4.9112,-5.6569,-6.6501,-7.7783,-8.5153,-8.9299,-8.2511,-7.131,-5.1907,-3.2268,-1.3715,-0.095873,1.4313,2.759,3.6209,4.5779,5.3121,5.719,6.0624,6.1757,6.0702,5.8538,5.3817,4.7154,4.0954,3.1175,1.9857,1.0529,-0.27541,-1.6661,-3.0831,-4.1007,-5.3602,-6.3674,-6.8818,-7.1447,-6.8602,-6.1444,-5.3856,-4.2647,-3.1091,-2.2775,-1.2513,-0.35707,0.22419,0.86181,1.3351,1.6364,1.7461,1.7413,1.5706,1.3391,0.88627,0.28438,-0.26139,-1.0799,-1.9229,-2.7657,-3.3172,-3.8276,-3.9405,-3.7328,-3.091,-2.187,-1.1779,-0.42983,0.48594,1.2442,1.6934,2.1162,2.3097,2.3121,2.1059,1.676,1.0398,0.41156,-0.58275,-1.7111,-2.576,-3.609,-4.2861,-4.4106,-4.043,-3.3199,-2.4847,-1.896,-1.2101,-0.67115,-0.37324,-0.11909,-0.0054157,-0.016693,-0.096998,-0.23348,-0.45629,-0.65794,-0.9706,-1.3404,-1.6671,-2.1908,-2.8428,-3.6556,-4.3877,-5.5655,-6.9803,-8.2258,-10.18,-12.496,-14.496,-17.28,-19.733,-20.315,-19.074,-16.575,-13.794,-11.89,-9.6764,-7.8648,-6.4461,-5.6286,-4.877,-4.469,-4.391,-4.6001,-5.1989,-5.9134,-7.2715,-9.1702,-11.796,-14.407,-18.885,-22.18,-20.518,-17.266,-14.985,-13.876,-12.871,-12.308,-12.028,-11.96,-12.033,-12.265,-12.522,-12.925,-13.398,-13.843,-14.129,-14.438,-14.596,-14.633,-14.743,-14.826,-14.889,-14.859,-14.705,-14.314,-13.82,-13.249,-12.757,-12.546,-12.484,-12.533,-12.363,-11.245,-8.9497,-6.1627,-4.1595,-1.7571,0.24814,1.4968,2.8237,3.7846,4.4028
