-4.5018,-5.1022,-5.7874,-6.1874,-6.2581,-6.0905,-5.7702,-5.5046,-5.1872,-4.9004,-4.5658,-4.204,-3.4917,-2.5115,-1.6526,-0.47149,0.6375,1.3827,2.2093,2.8473,3.2884,3.4855,3.5899,3.4972,3.3018,2.8864,2.2673,1.6633,0.6453,-0.63723,-2.2844,-3.8197,-6.4401,-10.105,-13.972,-18.826,-14.378,-10.011,-7.7997,-5.7139,-4.263,-3.4491,-2.6374,-2.0862,-1.8026,-1.5595,-1.4669,-1.4987,-1.5829,-1.8026,-2.1387,-2.4702,-3.015,-3.6821,-4.2696,-5.1337,-6.0433,-7.0059,-7.6827,-8.4675,-9.0043,-9.1676,-8.9887,-8.4589,-7.7989,-7.33,-6.7986,-6.4462,-6.3265,-6.3582,-6.5631,-6.8397,-7.3267,-7.8659,-8.3537,-8.6358,-8.7302,-8.4505,-8.0474,-7.342,-6.5979,-6.1007,-5.6167,-5.3697,-5.4068,-5.6495,-6.2446,-7.1154,-7.8733,-8.8387,-9.3754,-9.2131,-8.6989,-7.7622,-6.781,-6.1085,-5.2766,-4.5218,-3.9918,-3.3053,-2.6525,-2.0569,-1.6664,-1.2381,-0.96277,-0.87655,-0.94639,-1.265,-1.6954,-2.5707,-3.8325,-5.5792,-7.2648,-10.14,-13.547,-15.403,-14.662,-12.32,-10.484,-9.5478,-8.7804,-8.484,-8.5064,-8.7553,-9.1622,-9.4912,-9.7884,-9.8247,-9.5773,-9.2998,-8.9062,-8.681,-8.6542,-8.845,-9.3397,-9.8951,-10.899,-12.176,-13.66,-14.936,-16.86,-18.661,-19.644,-19.493,-17.262,-14.381,-12.36,-10.054,-8.2395,-7.1876,-6.1553,-5.523,-5.261,-5.1739,-5.3474,-5.7313,-6.1335,-6.8508,-7.8646,-8.8905,-10.758,-13.52,-16.363,-19.516,-17.195,-13.662,-11.784,-10.22,-9.5395,-9.4937,-10.055,-11.303,-13.241,-14.905,-16.239,-15.176,-13.57,-11.606,-10.215,-9.585,-9.3196,-9.6219,-10.62,-12.01,-15.058,-20.501,-24.274,-17.876,-13.05,-10.724,-8.6967,-7.4413,-6.7657,-6.5505,-6.5632,-6.8778,-7.258,-7.9052,-8.587,-9.1866
-6.4665,-8.2388,-10.826,-12.161,-11.238,-8.8444,-6.6039,-5.2301,-3.7658,-2.6077,-1.6526,-1.0212,-0.25839,0.45708,0.94851,1.5484,2.0649,2.3735,2.6923,2.8738,2.939,2.9091,2.7635,2.5003,2.2246,1.7508,1.1411,0.58758,-0.27115,-1.2822,-2.4299,-3.3648,-4.669,-5.9013,-6.6268,-7.0755,-6.8168,-6.013,-5.2506,-4.203,-3.2383,-2.6037,-1.871,-1.2864,-0.94494,-0.61772,-0.44009,-0.42565,-0.53881,-0.83201,-1.3143,-1.8111,-2.6365,-3.6278,-4.4704,-5.6413,-6.7573,-7.6764,-8.1427,-8.3965,-8.3064,-8.1187,-7.7426,-7.3336,-6.9794,-6.793,-6.6483,-6.6874,-6.8564,-7.2559,-7.8952,-8.5706,-9.7393,-11.232,-13.145,-14.75,-16.097,-15.155,-13.308,-10.727,-8.5953,-7.3081,-5.9975,-5.0855,-4.5224,-4.2897,-4.2166,-4.3352,-4.5162,-4.8088,-5.0971,-5.3365,-5.481,-5.6285,-5.7415,-5.7764,-5.7239,-5.4434,-5.0567,-4.3298,-3.4835,-2.6193,-2.0278,-1.382,-0.92856,-0.72828,-0.66751,-0.84138,-1.127,-1.7183,-2.5341,-3.5455,-4.3978,-5.5582,-6.5998,-7.1968,-7.6719,-7.8473,-7.906,-7.993,-8.2937,-8.8956,-9.6001,-10.96,-12.924,-14.761,-17.24,-17.586,-15.45,-13.743,-11.962,-10.861,-10.436,-10.311,-10.59,-11.038,-11.879,-12.967,-14.298,-15.459,-17.446,-20.637,-24.355,-26.297,-19.468,-14.39,-11.645,-8.8244,-6.7183,-5.5045,-4.2631,-3.4269,-3.0438,-2.7961,-2.8271,-3.1454,-3.5698,-4.3764,-5.4932,-6.5874,-8.4513,-10.833,-12.802,-14.587,-13.585,-11.32,-9.8124,-8.3462,-7.457,-7.1317,-7.0411,-7.2734,-7.6651,-7.9898,-8.2891,-8.334,-8.2363,-7.9883,-7.7584,-7.6981,-7.698,-7.8793,-8.3056,-8.7763,-9.4214,-9.8706,-9.9009,-9.4179,-8.5325,-7.823,-7.0461,-6.5599,-6.3878,-6.4842,-6.8838,-7.6148,-8.3921,-9.7425,-11.524,-13.792
-5.5708,-7.7509,-11.621,-14.21,-12.086,-8.1581,-5.2066,-3.5446,-1.8144,-0.49452,0.53554,1.1532,1.8102,2.2971,2.5492,2.7639,2.8339,2.7843,2.6146,2.3364,1.9681,1.6753,1.2604,0.85966,0.55063,0.091013,-0.43334,-0.89409,-1.575,-2.342,-3.1004,-3.6172,-4.1804,-4.5807,-4.7205,-4.7162,-4.5126,-4.1555,-3.8155,-3.2765,-2.6668,-2.1934,-1.5566,-0.93688,-0.51873,-0.051335,0.2634,0.38131,0.30147,-0.0098604,-0.59382,-1.2388,-2.3865,-3.919,-5.353,-7.6892,-10.439,-12.831,-13.37,-12.184,-10.366,-9.2146,-8.0532,-7.2615,-6.815,-6.6696,-6.6879,-6.9597,-7.3214,-7.9829,-8.9007,-9.7515,-11.171,-13.012,-15.576,-18.369,-22.332,-19.64,-15.626,-11.549,-8.6168,-6.8957,-5.152,-3.8817,-3.0079,-2.5505,-2.1989,-2.086,-2.1452,-2.3831,-2.8089,-3.4121,-4.0037,-5.0154,-6.3369,-7.5127,-9.2094,-10.165,-9.6875,-7.8028,-5.625,-3.7669,-2.6519,-1.5407,-0.77822,-0.41999,-0.19559,-0.21888,-0.37279,-0.72072,-1.2159,-1.8087,-2.2984,-2.9774,-3.6457,-4.1262,-4.7283,-5.31,-5.9019,-6.3905,-7.171,-8.143,-9.0664,-10.71,-13.043,-15.38,-19.189,-19.709,-16.187,-13.898,-11.791,-10.619,-10.25,-10.346,-10.936,-11.734,-12.972,-14.16,-14.903,-15.016,-14.632,-14.043,-13.459,-12.135,-10.298,-8.213,-6.6821,-4.7979,-3.2019,-2.2346,-1.206,-0.48809,-0.15856,0.055055,0.020728,-0.25894,-0.62137,-1.2701,-2.073,-2.7442,-3.6833,-4.5525,-5.0527,-5.3955,-5.3431,-4.9421,-4.5339,-3.9906,-3.5411,-3.3382,-3.2184,-3.3029,-3.5399,-3.8126,-4.242,-4.7274,-5.1093,-5.5621,-5.9281,-6.1134,-6.1299,-6.0044,-5.813,-5.6531,-5.4352,-5.2267,-5.0788,-4.8834,-4.7076,-4.6352,-4.6457,-4.8462,-5.2521,-5.7088,-6.5321,-7.5957,-8.5965,-10.213,-12.343,-15.177
-1.1432,-1.7867,-2.4997,-2.7921,-2.633,-2.0065,-1.1125,-0.3671,0.58684,1.4462,2.1603,2.5837,2.9967,3.1965,3.2075,3.0342,2.6171,2.157,1.3351,0.34342,-0.74867,-1.5056,-2.3139,-2.7552,-2.875,-2.9854,-3.2147,-3.5444,-4.2568,-5.2148,-6.2451,-6.8318,-7.1009,-6.8038,-6.3643,-5.7647,-5.2817,-4.9856,-4.8512,-4.7116,-4.4177,-3.9975,-3.1576,-2.0871,-1.2738,-0.33292,0.35912,0.76952,0.87022,0.70315,0.18889,-0.42163,-1.6036,-3.263,-4.8822,-7.7277,-11.69,-16.987,-18.013,-13.93,-10.684,-9.057,-7.7371,-7.0268,-6.7547,-6.7792,-7.1175,-7.7229,-8.2944,-9.2122,-10.284,-11.105,-12.136,-13.021,-13.521,-13.509,-12.836,-11.463,-10.111,-8.0585,-6.0954,-4.7938,-3.3047,-2.1422,-1.2936,-0.86516,-0.5275,-0.44529,-0.53308,-0.84386,-1.3674,-2.1387,-2.904,-4.2738,-6.2023,-8.2326,-12.403,-18.516,-16.321,-10.114,-6.2636,-3.761,-2.4446,-1.2242,-0.48387,-0.18405,-0.057343,-0.17502,-0.38623,-0.76136,-1.2051,-1.6561,-1.9992,-2.4688,-2.9802,-3.3976,-4.0172,-4.7105,-5.4628,-6.0318,-6.7595,-7.4035,-7.861,-8.4258,-8.9394,-9.2904,-9.5189,-9.3963,-8.923,-8.4789,-7.964,-7.7325,-7.8526,-8.5009,-9.8441,-11.499,-14.987,-21.61,-26.794,-19.137,-13.609,-10.254,-8.402,-6.3351,-4.5294,-2.9073,-1.8044,-0.5015,0.59326,1.2813,1.9809,2.4473,2.6414,2.682,2.4912,2.106,1.6932,1.0051,0.21395,-0.3919,-1.138,-1.7008,-1.9534,-2.0085,-1.8129,-1.4192,-1.0727,-0.61347,-0.24707,-0.06549,0.0098423,-0.12088,-0.51452,-0.96742,-1.829,-3.0273,-4.0995,-5.7938,-7.4503,-8.1167,-7.8539,-6.6413,-5.233,-4.2811,-3.3263,-2.6902,-2.3898,-2.196,-2.2495,-2.4494,-2.9111,-3.5971,-4.5089,-5.31,-6.5024,-7.7735,-8.6963,-9.8617,-10.879,-11.76
1.8193,1.4887,1.0254,0.62939,0.44094,0.40449,0.63434,0.96578,1.5452,2.1773,2.7421,3.0696,3.3193,3.3244,3.1561,2.647,1.7948,0.9077,-0.69029,-2.8973,-5.8718,-8.731,-12.095,-11.075,-8.9871,-6.9427,-6.052,-6.0386,-6.9487,-9.0217,-12.935,-17.853,-18.711,-12.438,-9.6762,-7.5524,-6.6509,-6.7084,-7.3726,-9.149,-11.478,-11.669,-8.5553,-5.0781,-3.0465,-1.0444,0.29078,1.0958,1.4202,1.4829,1.1752,0.72307,-0.13427,-1.2555,-2.2361,-3.6327,-5.0022,-6.0142,-6.423,-6.5008,-6.2676,-6.0533,-5.907,-6.0542,-6.5186,-7.0961,-8.1276,-9.3682,-10.368,-11.791,-13.273,-14.518,-16.383,-18.094,-17.669,-15.586,-12.493,-9.6459,-7.7469,-5.5702,-3.7412,-2.6178,-1.3739,-0.45796,0.16279,0.42956,0.56726,0.46806,0.26755,-0.14462,-0.67313,-1.2975,-1.8118,-2.5473,-3.3332,-3.9186,-4.5235,-4.6803,-4.3613,-3.4598,-2.3186,-1.2749,-0.65051,-0.11309,0.043631,-0.067636,-0.50139,-1.2115,-1.8588,-2.7449,-3.4223,-3.7878,-3.8765,-3.9101,-4.0544,-4.3259,-4.9683,-5.9409,-7.1873,-8.1834,-9.2088,-9.4945,-9.1422,-8.2355,-7.2264,-6.5402,-5.7282,-5.051,-4.4975,-4.1724,-3.9395,-3.9431,-4.126,-4.6466,-5.5863,-6.4747,-7.9021,-9.1365,-9.2846,-8.4534,-6.5748,-4.5457,-3.129,-1.482,-0.043987,1.2031,2.0324,2.9748,3.7283,4.1744,4.584,4.7854,4.8054,4.6286,4.2144,3.5555,2.9039,1.8159,0.48474,-0.64148,-2.1265,-3.2178,-3.4733,-2.9653,-1.8257,-0.58524,0.27161,1.2277,1.9282,2.2909,2.5195,2.4621,2.0804,1.5635,0.48556,-1.1284,-2.8239,-6.1697,-12.048,-20.908,-13.841,-7.5522,-4.2914,-2.7455,-1.3836,-0.59181,-0.28768,-0.21847,-0.50067,-0.91963,-1.7852,-2.9963,-4.5806,-6.0097,-8.2088,-10.465,-11.805,-12.62,-12.501,-12.128
3.5592,3.032,2.0565,0.81808,-0.1978,-1.3061,-1.5347,-1.0174,0.22366,1.4984,2.5087,3.0272,3.3694,3.3485,3.091,2.4392,1.4726,0.51712,-1.0691,-3.1549,-5.7294,-8.0277,-10.359,-9.5722,-7.7753,-5.8021,-4.7013,-4.4368,-4.7563,-5.7646,-7.2713,-8.2435,-8.3011,-6.9802,-5.8367,-4.6922,-4.213,-4.5052,-5.295,-7.1371,-9.4565,-9.7003,-6.7851,-3.4685,-1.5167,0.38367,1.6539,2.3841,2.6328,2.6421,2.3285,1.9012,1.1576,0.28372,-0.38918,-1.275,-2.026,-2.5566,-2.8438,-3.095,-3.3171,-3.5576,-3.9936,-4.7414,-5.9348,-7.215,-9.4415,-12.268,-14.565,-16.676,-16.924,-16.932,-18.154,-20.733,-19.654,-15.452,-10.576,-7.0165,-4.961,-2.8022,-1.1643,-0.20557,0.72305,1.2876,1.5177,1.5054,1.232,0.71187,0.18273,-0.63009,-1.4542,-2.082,-2.3407,-2.3462,-2.0626,-1.7404,-1.1881,-0.58884,-0.12348,0.48728,1.0287,1.4198,1.564,1.49,1.0598,0.45179,-0.82321,-2.7669,-4.7574,-8.2197,-11.273,-10.239,-8.2149,-6.1895,-5.1471,-4.9486,-5.4028,-6.7294,-9.1789,-12.218,-20.395,-22.307,-14.343,-9.297,-6.3404,-4.7448,-3.1888,-2.0329,-1.1938,-0.72914,-0.32167,-0.14233,-0.13764,-0.28881,-0.53308,-0.75844,-1.0203,-1.1132,-0.93276,-0.58846,0.11265,1.0012,1.739,2.721,3.6557,4.5024,5.0582,5.681,6.1569,6.3925,6.5702,6.5651,6.4335,6.0961,5.542,4.7157,3.8819,2.4133,0.38928,-1.6838,-5.844,-14.383,-21.217,-8.2866,-3.2469,-0.2808,1.2812,2.8148,3.8889,4.4481,4.9223,5.0883,4.9841,4.6981,4.0703,3.163,2.2915,1.0002,-0.16609,-0.65601,-0.62973,0.051123,0.90506,1.4675,2.0052,2.2489,2.2326,1.9436,1.3681,0.73889,-0.39354,-1.922,-3.9473,-5.9363,-9.5865,-15.595,-25.086,-21.155,-14.502,-11.833
4.5317,3.821,2.2841,-0.21026,-3.1235,-10.446,-19.496,-7.9978,-2.5035,0.32683,1.9131,2.5696,2.9069,2.7177,2.2716,1.3773,0.22727,-0.70129,-1.8594,-2.7236,-3.2428,-3.4085,-3.2339,-2.7654,-2.2895,-1.6011,-1.0413,-0.77377,-0.62359,-0.69729,-0.82491,-0.89497,-0.87416,-0.64961,-0.44423,-0.17682,0.0027742,0.029222,-0.030276,-0.11744,-0.072406,0.15665,0.77131,1.5705,2.1864,2.8753,3.3312,3.4814,3.3703,2.9565,2.2404,1.5316,0.36326,-0.93437,-1.9045,-2.9619,-3.527,-3.6287,-3.464,-3.1317,-2.869,-2.8172,-3.0521,-3.6724,-4.8131,-6.0518,-8.5247,-12.257,-16.227,-19.758,-15.889,-13.207,-10.89,-9.1355,-7.4263,-6.0114,-4.1095,-2.3119,-1.1245,0.19079,1.1819,1.7058,2.0935,2.1668,1.9052,1.4958,0.63917,-0.58745,-1.8021,-3.8628,-6.4434,-8.927,-9.3473,-7.3634,-4.6985,-2.9709,-1.1652,0.21742,1.0259,1.8517,2.3961,2.678,2.6945,2.4584,1.8985,1.2146,-0.11528,-2.014,-3.8999,-7.0584,-9.609,-8.7905,-7.013,-5.0578,-3.9363,-3.5858,-3.6939,-4.3927,-5.5738,-6.6096,-7.6899,-7.7227,-6.9127,-5.311,-3.6449,-2.508,-1.2081,-0.13793,0.70208,1.1784,1.6609,1.9474,2.0411,2.0354,1.9499,1.8325,1.7082,1.6767,1.807,2.0351,2.4795,3.0661,3.5699,4.2904,4.9886,5.613,5.9986,6.391,6.6316,6.71,6.6881,6.5316,6.3248,5.9495,5.4549,4.8247,4.2308,3.2306,1.9651,0.85212,-0.71593,-1.9224,-2.1197,-1.2809,0.26694,1.8437,2.8985,4.0833,5.0314,5.5967,6.1758,6.559,6.7512,6.7768,6.6707,6.4123,6.1475,5.7663,5.4076,5.183,4.9652,4.8412,4.7533,4.6617,4.4391,4.0658,3.6706,2.9971,2.167,1.4302,0.34646,-0.86726,-2.2316,-3.3629,-4.9162,-6.3614,-7.0957,-7.2932,-6.781,-6.0444
4.4533,4.0563,3.1551,1.8794,0.78443,-0.50401,-1.0118,-0.75372,0.076657,0.89478,1.3926,1.4907,1.2388,0.49472,-0.40512,-2.1301,-4.5975,-6.9382,-9.9091,-9.8471,-7.4025,-5.5454,-3.6384,-2.1895,-1.3748,-0.55574,0.014691,0.29808,0.5009,0.55941,0.54312,0.51208,0.492,0.5202,0.60128,0.75895,0.95049,1.1724,1.3512,1.5851,1.8445,2.0486,2.3035,2.5243,2.6364,2.6879,2.5435,2.1803,1.7438,0.87479,-0.3669,-1.5775,-3.6402,-6.4032,-9.1302,-13.396,-14.616,-11.269,-8.9275,-6.6943,-5.22,-4.4771,-3.9451,-3.827,-4.0773,-4.4673,-5.1916,-6.0062,-6.5138,-6.7681,-6.4014,-5.8165,-4.8173,-3.752,-2.6768,-1.9223,-0.95059,-0.091889,0.4542,0.98918,1.2859,1.3281,1.1443,0.68068,-0.057528,-0.81917,-2.0843,-3.6622,-5.0844,-7.4202,-10.526,-14.193,-14.839,-11.114,-7.3138,-5.1538,-2.9386,-1.3372,-0.43444,0.4282,0.96793,1.2215,1.252,1.1024,0.7398,0.35019,-0.30348,-1.0637,-1.6644,-2.3689,-2.8262,-2.9405,-2.8398,-2.6229,-2.4656,-2.462,-2.6612,-3.0757,-3.6319,-4.0714,-4.5676,-4.8249,-4.7856,-4.4347,-3.7646,-3.1264,-2.1633,-1.2362,-0.42775,0.051103,0.49886,0.72291,0.74002,0.57984,0.19926,-0.15722,-0.6776,-1.1292,-1.3426,-1.2606,-0.79173,-0.015366,0.6583,1.5789,2.4028,3.0513,3.4024,3.6668,3.6858,3.57,3.2345,2.7856,2.4469,2.0437,1.7711,1.621,1.5455,1.4139,1.1886,0.96482,0.66751,0.44872,0.40229,0.53059,0.85204,1.3353,1.7741,2.4085,3.0851,3.5935,4.2274,4.7999,5.2541,5.5303,5.7755,5.8934,5.9192,5.8653,5.7245,5.5591,5.302,4.9599,4.5215,4.1102,3.4267,2.5711,1.8144,0.67061,-0.58456,-1.511,-2.6093,-3.41,-3.8655,-4.0195,-4.0639,-3.9435,-3.777,-3.4329,-2.9543,-2.4184
3.9421,3.9005,3.6475,3.233,2.8633,2.3596,1.9196,1.6531,1.3488,1.0378,0.64757,0.25398,-0.47137,-1.4711,-2.452,-4.2046,-6.6403,-9.0064,-12.232,-11.813,-8.4979,-6.2986,-4.0836,-2.5441,-1.7018,-0.95469,-0.54854,-0.43765,-0.5032,-0.74595,-1.1367,-1.4519,-1.8037,-2.0055,-1.9808,-1.7301,-1.3001,-0.78655,-0.40353,0.056018,0.42851,0.63817,0.81154,0.86543,0.80767,0.58768,0.18385,-0.4234,-1.0249,-2.0624,-3.4043,-4.6556,-6.6705,-9.1996,-11.391,-14.267,-14.951,-12.918,-11.025,-8.8765,-7.2396,-6.2929,-5.3242,-4.6741,-4.2501,-4.0674,-3.8788,-3.7286,-3.5908,-3.3234,-2.9363,-2.5927,-2.0523,-1.4788,-0.92567,-0.54144,-0.11381,0.17999,0.28706,0.26584,0.010993,-0.34243,-1.038,-2.0311,-3.3013,-4.4151,-6.0482,-7.7125,-8.7793,-9.7965,-10.224,-10.012,-9.4332,-8.2282,-6.7409,-5.6205,-4.2787,-3.1934,-2.5873,-2.0465,-1.7828,-1.7635,-1.8583,-2.0903,-2.3625,-2.535,-2.689,-2.7653,-2.7699,-2.7093,-2.633,-2.5345,-2.4757,-2.4579,-2.5531,-2.7301,-3.1271,-3.7196,-4.5192,-5.2571,-6.4106,-7.6316,-8.4647,-9.0222,-8.5453,-7.5943,-6.0173,-4.5281,-3.3363,-2.6667,-2.1422,-2.0063,-2.1541,-2.6996,-3.667,-4.6774,-6.4602,-8.6819,-10.767,-11.175,-9.4701,-6.9555,-5.2672,-3.4406,-2.0762,-1.1482,-0.72145,-0.52305,-0.76586,-1.2658,-2.3633,-3.9218,-5.2154,-6.4105,-6.1432,-4.8455,-3.8015,-2.6892,-1.9834,-1.7004,-1.6041,-1.7386,-1.9491,-2.2938,-2.6664,-2.9093,-2.9277,-2.6221,-1.9607,-1.3025,-0.32441,0.62776,1.4871,2.0277,2.6014,3.0201,3.2251,3.3537,3.3353,3.2379,2.9862,2.5826,2.003,1.435,0.48375,-0.74737,-1.8983,-3.8259,-6.3004,-8.4822,-11.359,-12.18,-10.423,-8.7758,-6.9419,-5.5074,-4.6225,-3.6159,-2.7296,-1.9361
3.5899,3.7491,3.7711,3.5924,3.3425,2.8783,2.2868,1.7802,1.0223,0.20023,-0.64957,-1.2764,-2.0661,-2.77,-3.2477,-3.8399,-4.3554,-4.6359,-4.7559,-4.4129,-3.7219,-3.0787,-2.2016,-1.4958,-1.1159,-0.84202,-0.8793,-1.1193,-1.7328,-2.7127,-4.0713,-5.3155,-7.0808,-8.2952,-8.3208,-7.1865,-5.5843,-4.1581,-3.3017,-2.432,-1.8673,-1.6154,-1.4556,-1.4908,-1.6263,-1.9609,-2.4336,-3.0791,-3.6966,-4.6676,-5.8132,-6.7694,-8.1808,-9.5779,-10.502,-11.314,-11.535,-11.091,-10.413,-9.323,-8.1903,-7.3941,-6.4342,-5.6222,-4.9436,-4.4932,-3.9542,-3.4321,-3.037,-2.5101,-1.9898,-1.604,-1.1202,-0.68843,-0.34462,-0.14976,-0.022651,-0.057974,-0.21079,-0.59303,-1.2077,-1.8304,-2.9338,-4.3857,-6.2864,-8.0602,-11.045,-14.964,-18.101,-18.541,-15.14,-12.17,-10.424,-8.5538,-7.0597,-6.1295,-5.1848,-4.5353,-4.2676,-4.2033,-4.4916,-5.1031,-5.7515,-6.737,-7.5343,-7.7697,-7.4395,-6.5872,-5.83,-4.9035,-4.1429,-3.5973,-3.3317,-3.1571,-3.2015,-3.3814,-3.8276,-4.5447,-5.598,-6.6734,-8.6483,-11.682,-15.367,-27.463,-20.335,-14.072,-9.6549,-6.9992,-5.3132,-4.5023,-3.9138,-3.8427,-4.1099,-4.9007,-6.1724,-7.5369,-10.034,-13.595,-18.403,-19.915,-15.686,-11.598,-9.326,-7.0776,-5.4333,-4.2848,-3.745,-3.4694,-3.7385,-4.3914,-5.9732,-8.7765,-12.282,-20.301,-15.69,-9.8593,-7.3819,-5.3716,-4.2957,-3.9348,-3.9549,-4.4732,-5.1813,-6.5661,-8.4234,-10.666,-12.146,-12.321,-10.325,-8.436,-6.1595,-4.3085,-2.8332,-1.9558,-1.0339,-0.38027,-0.063127,0.18147,0.24113,0.18711,-0.042487,-0.40244,-0.91108,-1.4081,-2.2637,-3.406,-4.5172,-6.4483,-9.092,-11.753,-16.111,-17.243,-13.571,-11.111,-8.6776,-6.9377,-5.8968,-4.7414,-3.7402,-2.8108
3.6261,3.8672,3.9495,3.7697,3.4715,2.8647,2.014,1.2045,-0.10107,-1.6504,-3.3597,-4.59,-5.7442,-5.9957,-5.6441,-4.8105,-3.9015,-3.2706,-2.4972,-1.815,-1.1817,-0.75644,-0.31559,-0.016163,0.064721,-0.032637,-0.40881,-0.90425,-1.9043,-3.4111,-5.5644,-7.8518,-12.522,-21.787,-20.753,-12.602,-8.6793,-6.3721,-5.2498,-4.3015,-3.81,-3.6763,-3.7517,-4.0473,-4.3572,-4.8345,-5.3663,-5.9415,-6.4225,-7.2037,-8.2061,-9.1391,-10.615,-12.302,-13.553,-14.798,-14.849,-13.69,-12.508,-10.917,-9.529,-8.6751,-7.7519,-6.9917,-6.3384,-5.8489,-5.1915,-4.4629,-3.8784,-3.0735,-2.2891,-1.7373,-1.1094,-0.62477,-0.29922,-0.1818,-0.18535,-0.38587,-0.66597,-1.2304,-2.0076,-2.7464,-3.945,-5.4117,-7.2089,-8.8219,-11.386,-14.375,-16.347,-16.513,-14.051,-11.45,-9.8365,-8.1081,-6.802,-6.0689,-5.3653,-5.0292,-5.01,-5.344,-6.1616,-7.5908,-9.2169,-12.548,-18.541,-24.091,-16.72,-11.5,-9.091,-6.9157,-5.4682,-4.5389,-4.0973,-3.7849,-3.7335,-3.8403,-4.1628,-4.6839,-5.3977,-6.0686,-7.1485,-8.398,-9.2966,-9.9747,-9.5303,-8.5484,-6.9845,-5.5846,-4.5651,-4.0962,-3.8201,-3.956,-4.3278,-5.1575,-6.3865,-7.4938,-9.154,-10.814,-12.106,-12.584,-12.351,-11.3,-10.165,-8.5464,-7.0084,-5.713,-4.9602,-4.2872,-4.0246,-4.0817,-4.4978,-5.1889,-5.7277,-6.1546,-5.973,-5.3068,-4.7364,-4.1385,-3.8992,-4.0007,-4.5231,-5.5448,-6.6642,-8.7239,-11.625,-15.718,-19.697,-20.873,-16.17,-13.234,-10.311,-8.0663,-6.3318,-5.2944,-4.2344,-3.5474,-3.2287,-3.0466,-3.0953,-3.2539,-3.5273,-3.8131,-4.0628,-4.2349,-4.5318,-4.9689,-5.4175,-6.184,-7.097,-7.7916,-8.5594,-8.908,-8.7828,-8.4836,-7.9765,-7.4465,-7.0379,-6.4162,-5.658,-4.7275
3.6244,3.8466,3.8983,3.6777,3.3303,2.608,1.5591,0.5209,-1.2731,-3.7155,-7.2342,-11.24,-22.469,-16.714,-11.004,-6.9358,-4.4384,-3.0958,-1.7327,-0.73584,0.0077992,0.41838,0.78556,0.95385,0.94574,0.7363,0.30183,-0.18028,-1.0466,-2.173,-3.5391,-4.6644,-6.1465,-7.1612,-7.4158,-7.0732,-6.3744,-5.7213,-5.3866,-5.2277,-5.4081,-5.767,-6.5586,-7.6063,-8.4773,-9.4821,-10.077,-10.186,-10.107,-10.138,-10.565,-11.265,-12.833,-15.506,-18.804,-28.348,-27.356,-18.409,-15.193,-12.501,-10.853,-10.09,-9.5615,-9.4439,-9.5055,-9.4878,-9.0173,-7.9313,-6.8347,-5.2847,-3.8639,-2.9623,-2.0035,-1.3317,-0.94092,-0.83059,-0.90366,-1.2239,-1.6131,-2.3202,-3.2158,-4.0033,-5.1322,-6.3212,-7.5033,-8.3398,-9.3389,-10.042,-10.31,-10.218,-9.6233,-8.7416,-8.0041,-7.0478,-6.2163,-5.7188,-5.2503,-5.0459,-5.0798,-5.4084,-6.085,-7.162,-8.2447,-9.957,-11.528,-12.014,-11.195,-9.4598,-8.1675,-6.7302,-5.6952,-5.0286,-4.7396,-4.6055,-4.6946,-4.8691,-5.1769,-5.4834,-5.7137,-5.8123,-5.8445,-5.7499,-5.5969,-5.2546,-4.7604,-4.3122,-3.7059,-3.1697,-2.8127,-2.7038,-2.8236,-3.2598,-3.8053,-4.8317,-6.2088,-7.4762,-9.4418,-11.728,-14.233,-15.949,-16.969,-15.55,-13.612,-10.928,-8.5863,-6.6697,-5.5022,-4.2589,-3.3613,-2.8742,-2.4571,-2.2292,-2.1408,-2.059,-1.9919,-1.9486,-1.9683,-2.1263,-2.4994,-2.9594,-3.8437,-5.0663,-6.2134,-8.0311,-10.109,-12.242,-13.64,-14.839,-14.949,-14.316,-12.717,-10.857,-9.1044,-8.0421,-7.0111,-6.4399,-6.3035,-6.5503,-7.2325,-7.9693,-8.9354,-9.497,-9.2562,-8.6671,-7.7333,-6.958,-6.5607,-6.2948,-6.2763,-6.3913,-6.6547,-7.0211,-7.5051,-7.96,-8.7472,-9.7208,-10.5,-11.176,-10.779,-9.2576
