1.3662,1.3072,1.1755,1.0033,0.84216,0.63017,0.48596,0.41372,0.40452,0.56404,0.83217,1.0511,1.3458,1.5469,1.5914,1.4924,1.1777,0.77953,0.034815,-0.99406,-2.3298,-3.4391,-4.8547,-5.6266,-5.5037,-4.4439,-2.9909,-2.0036,-0.83602,0.087902,0.7395,1.0685,1.3517,1.4998,1.544,1.5761,1.6319,1.7465,1.879,2.1017,2.3499,2.5606,2.7996,2.9466,3.0031,2.964,2.7658,2.4168,2.0706,1.4716,0.8278,0.37664,-0.15182,-0.494,-0.54205,-0.43684,-0.19836,0.06244,0.24846,0.39727,0.41377,0.3543,0.22202,0.037508,-0.15935,-0.25549,-0.32235,-0.28684,-0.21073,0.032941,0.34186,0.59275,0.99725,1.4671,1.9437,2.2769,2.7659,3.2646,3.5964,4.0446,4.4902,4.7813,5.1107,5.3712,5.5017,5.4846,5.3399,4.9901,4.5611,3.7782,2.7394,1.4306,0.25598,-1.515,-3.4518,-4.8918,-6.4271,-6.7725,-6.0072,-4.085,-1.7802,0.49017,2.0989,4.0088,5.6397,6.6586,7.747,8.4993,8.8389,8.9908,8.7754,8.1859,7.4817,6.1442,4.3135,2.5882,-0.21148,-3.4002,-5.9462,-6.4159,-5.6849,-4.6103,-3.8402,-2.8272,-1.68,-0.69337,0.68061,1.9928,3.1512,3.8956,4.7189,5.3513,5.7153,6.0991,6.3955,6.5726,6.7748,6.954,7.0771,7.1107,7.0753,6.9126,6.6859,6.2617,5.6941,5.0088,4.4436,3.6494,2.7977,2.102,1.102,-0.10183,-1.206,-2.9904,-5.3523,-8.731,-12.614,-21.831,-16.754,-11.285,-7.0166,-4.2284,-2.6352,-0.9806,0.24262,1.141,1.6488,2.094,2.3543,2.4679,2.5718,2.7063,2.9587,3.2673,3.7759,4.342,4.7631,5.2818,5.6979,5.928,6.1433,6.2501,6.2424,6.1617,5.9662,5.6485,5.3212,4.7867,4.138,3.5801,2.8147,2.0742,1.4335,1.0112,0.56326,0.14115,-0.2066,-0.69621,-1.1636,-1.5529
1.8085,1.7271,1.4071,0.76749,0.11592,-0.95501,-2.207,-3.1112,-3.8155,-3.4714,-2.3643,-1.4049,-0.20025,0.71785,1.1831,1.5483,1.6266,1.5007,1.135,0.59164,-0.087357,-0.60929,-1.2203,-1.5991,-1.7293,-1.5209,-1.0118,-0.53258,0.23471,1.0035,1.6976,2.1267,2.5981,2.9434,3.1213,3.2751,3.3681,3.4336,3.4838,3.5556,3.6539,3.7422,3.8549,3.9177,3.9388,3.9017,3.7866,3.5721,3.3605,3.024,2.6966,2.5081,2.2899,2.1816,2.2174,2.3432,2.5331,2.7433,2.9003,3.0325,3.0498,2.978,2.8063,2.4987,2.0688,1.7139,1.2043,0.7045,0.41002,0.15051,0.10867,0.2088,0.51255,0.90902,1.3345,1.6269,1.995,2.3663,2.6395,3.0495,3.545,3.9534,4.5257,5.0912,5.5579,5.7967,5.9831,5.9483,5.752,5.2734,4.5585,3.6044,2.7411,1.469,0.1334,-0.77985,-1.769,-2.2127,-2.0469,-1.204,0.17848,1.843,3.1827,4.8491,6.3183,7.2661,8.2744,8.9733,9.28,9.4132,9.1822,8.5634,7.8254,6.4168,4.4236,2.4645,-1.0069,-5.9565,-11.56,-10.598,-6.5866,-3.9785,-2.6856,-1.3909,-0.3438,0.36414,1.2699,2.1015,2.8201,3.2553,3.6569,3.8346,3.8341,3.7026,3.5177,3.4177,3.4543,3.6751,3.9852,4.1854,4.2956,4.1584,3.8536,3.1851,2.2574,1.1807,0.37946,-0.48004,-1.0336,-1.2972,-1.6176,-2.1082,-2.6699,-3.7492,-5.1993,-6.9576,-8.2977,-9.4719,-9.09,-7.9165,-5.9723,-4.1238,-2.851,-1.3931,-0.16571,0.83398,1.4655,2.1553,2.7112,3.0486,3.4236,3.7455,4.0236,4.2265,4.4558,4.6406,4.7467,4.8327,4.8419,4.8066,4.724,4.5853,4.3899,4.1998,3.8671,3.3858,2.8908,2.0219,0.86732,-0.21639,-1.8543,-3.4252,-4.2424,-4.1129,-3.2636,-2.2185,-1.5203,-0.78245,-0.22341,0.17745
2.7094,2.4938,1.9037,0.93103,-0.12632,-2.1519,-5.3617,-9.3572,-23.725,-13.297,-6.2294,-3.4194,-0.96013,0.63245,1.4338,2.0905,2.3812,2.3955,2.1413,1.6372,0.92141,0.26364,-0.69852,-1.6319,-2.1544,-2.3985,-1.9769,-1.2146,-0.067395,1.0831,2.1161,2.7411,3.3344,3.7008,3.8504,3.8865,3.7821,3.6077,3.4825,3.3674,3.3617,3.4241,3.5928,3.8015,3.9121,3.992,3.9616,3.7941,3.5616,3.1971,2.7985,2.5251,2.3042,2.3588,2.5706,3.0567,3.6471,4.2212,4.5872,4.9427,5.0951,5.0463,4.757,4.2052,3.376,2.5393,1.1488,-0.46399,-1.641,-2.9901,-3.3631,-2.8846,-1.9901,-1.1521,-0.49051,-0.14614,-0.046389,-0.13954,-0.13083,-0.0094847,0.49697,1.2702,2.5942,3.9508,5.1617,5.9364,6.6731,7.092,7.1982,7.065,6.6115,5.8271,5.0123,3.634,1.8651,0.2192,-2.385,-5.1403,-6.0879,-4.1697,-0.94116,1.912,3.7072,5.707,7.33,8.3184,9.3633,10.111,10.479,10.711,10.644,10.256,9.7567,8.7971,7.5165,6.3878,4.6839,2.9707,1.5471,0.83207,0.27563,-0.061524,-0.27345,-0.43346,-0.33614,-0.028667,0.63883,1.48,2.214,2.5692,2.7028,2.3626,1.7446,0.38074,-1.5243,-2.8643,-3.3056,-1.8265,0.032519,1.1238,1.9414,2.0924,1.7804,0.70788,-1.165,-4.0205,-6.8084,-9.8918,-8.3124,-6.1465,-4.2355,-3.2564,-2.9756,-3.1552,-3.761,-4.5843,-5.1198,-5.6734,-5.8231,-5.5528,-4.7251,-3.6325,-2.79,-1.6194,-0.51894,0.39995,0.97142,1.6737,2.282,2.6646,3.1153,3.4864,3.7673,3.8821,3.9289,3.8566,3.7102,3.3766,2.9408,2.5965,2.1154,1.7003,1.431,1.3364,1.1926,0.95709,0.64609,-0.13166,-1.5065,-3.0685,-6.2757,-12.266,-32.083,-13.985,-7.464,-4.1513,-2.5067,-1.0186,0.023472,0.81544
2.6859,2.4988,2.0754,1.4564,0.80083,-0.33129,-1.676,-2.6623,-3.4451,-3.1057,-1.924,-0.90923,0.33415,1.3084,1.8633,2.3304,2.5051,2.4572,2.1388,1.4895,0.47289,-0.58211,-2.5658,-5.559,-8.7273,-13.446,-9.8088,-5.9354,-2.4095,-0.055532,1.5347,2.3624,3.0299,3.257,3.1685,2.7374,1.9862,1.0117,0.25007,-0.49193,-0.62034,-0.28306,0.49502,1.3326,1.8434,2.2949,2.4253,2.2473,1.8907,1.0973,-0.081438,-1.1975,-2.4579,-2.569,-1.6598,0.32561,2.2855,3.8597,4.7412,5.5749,6.0167,6.1001,5.8426,5.1793,4.0557,2.8463,0.61791,-2.6928,-6.4913,-16.613,-16.872,-9.5519,-5.5073,-3.5422,-2.6979,-2.602,-3.091,-4.4814,-6.3273,-10.051,-10.834,-6.7702,-1.9009,1.5542,4.0582,5.4639,6.8303,7.7184,8.1128,8.2879,8.0764,7.4958,6.8148,5.5478,3.8092,2.0947,-0.87008,-4.4484,-5.9811,-3.6117,-0.086179,2.7712,4.4652,6.3158,7.7931,8.7009,9.7074,10.489,10.935,11.318,11.483,11.422,11.218,10.754,10.078,9.4401,8.4435,7.3113,6.0578,5.0214,3.431,1.4567,-0.4048,-3.6408,-6.9486,-6.7549,-3.4901,-0.6432,1.1769,1.9666,2.3444,1.972,1.1498,-0.81884,-4.1993,-7.9157,-9.7313,-4.9823,-1.5328,0.045594,1.2483,1.624,1.4354,0.5703,-1.0463,-3.4781,-5.7074,-7.77,-6.7299,-5.0722,-3.3073,-2.3753,-2.1702,-2.433,-3.2928,-4.7139,-6.1677,-8.3629,-10.053,-10.055,-8.4015,-6.2566,-4.9138,-3.5077,-2.545,-1.8351,-1.416,-0.91378,-0.38875,0.068288,0.68856,1.2267,1.6088,1.7408,1.7012,1.3679,0.91282,0.038162,-1.1368,-2.2237,-3.8288,-5.1356,-5.4019,-4.8178,-3.5588,-2.4125,-1.8318,-1.5182,-1.7375,-2.2188,-3.1808,-4.2364,-4.7215,-4.4758,-3.6636,-2.7061,-2.0672,-1.4092,-0.90342,-0.40011
0.39987,0.60943,0.84558,0.91078,0.87275,0.70328,0.42753,0.24942,0.10341,0.099587,0.25025,0.46092,0.76686,1.056,1.233,1.4033,1.4399,1.3586,1.1146,0.64395,-0.098186,-0.88412,-2.2642,-4.0443,-5.4603,-6.538,-5.5061,-3.7653,-1.5534,0.21607,1.4446,2.0466,2.4471,2.3655,1.9581,0.91772,-0.82416,-3.5611,-6.6878,-13.769,-14.535,-9.0747,-4.8255,-2.4312,-1.2704,-0.33843,0.07387,0.02,-0.30393,-1.2744,-3.0805,-5.3167,-10.637,-14.81,-8.144,-2.4466,1.0518,3.4035,4.6615,5.8007,6.448,6.6484,6.5643,6.0711,5.1718,4.2205,2.6365,0.72004,-0.83268,-2.6364,-3.5412,-3.615,-3.3543,-3.1664,-3.3218,-3.7025,-4.3595,-5.284,-6.1987,-7.2745,-6.6534,-4.6267,-1.2661,1.7279,4.1361,5.5405,7.0336,8.0701,8.5676,8.909,8.9093,8.5964,8.1782,7.3811,6.3785,5.5495,4.4645,3.5922,3.2306,3.2411,3.7272,4.5061,5.1633,6.0767,6.9758,7.6476,8.4973,9.2774,9.7981,10.395,10.838,11.122,11.213,11.175,10.943,10.63,10.053,9.2712,8.2609,7.3238,5.772,3.7951,1.9622,-0.97525,-3.5966,-3.6492,-1.4507,0.81106,2.3931,3.1448,3.629,3.613,3.326,2.6802,1.9151,1.4531,1.1891,1.3859,1.8408,2.1891,2.4969,2.5639,2.4324,2.0783,1.5265,0.90974,0.48599,0.11165,0.016923,0.090127,0.19119,0.1157,-0.16801,-0.89636,-2.1551,-4.103,-6.1803,-10.253,-15.613,-15.533,-10.977,-7.8977,-6.4962,-5.6166,-5.5502,-6.0476,-6.6035,-7.2381,-6.8638,-5.827,-4.2185,-2.8532,-1.9739,-1.6103,-1.5922,-2.0928,-2.7831,-4.0971,-5.9451,-7.8295,-11.537,-18.907,-23.039,-13.974,-8.3867,-5.2037,-3.6381,-2.2182,-1.386,-1.0601,-0.94023,-1.0356,-1.243,-1.4327,-1.7744,-2.2535,-2.7862,-3.6551,-4.6713,-5.4894
-3.5299,-2.2425,-0.97247,-0.15836,0.23858,0.53072,0.6223,0.57969,0.41162,0.15567,-0.12396,-0.30602,-0.50205,-0.6007,-0.63078,-0.58493,-0.47102,-0.38323,-0.30247,-0.26367,-0.30469,-0.39863,-0.53801,-0.63094,-0.60334,-0.39446,0.11384,0.62352,1.4212,2.183,2.7613,3.0135,3.0876,2.8282,2.3893,1.4306,0.026848,-1.8389,-3.4265,-5.2382,-5.7558,-5.1303,-3.9446,-2.8629,-2.2682,-1.7633,-1.4109,-1.1877,-1.0807,-1.015,-1.0459,-1.0508,-0.89295,-0.21602,0.72057,2.3478,4.0297,5.5091,6.42,7.313,7.862,8.053,8.0452,7.7347,7.1514,6.5567,5.5675,4.444,3.5296,2.3361,1.1676,0.27263,-0.94139,-2.2902,-3.7261,-4.7024,-5.6039,-5.4695,-4.6836,-3.13,-1.2416,0.25305,2.3083,4.266,6.0006,7.1298,8.3279,9.2045,9.651,9.9835,10.036,9.8276,9.5179,8.9341,8.2009,7.5949,6.7602,5.9493,5.3921,4.7639,4.3104,4.0216,3.9392,4.0553,4.4886,5.0072,5.8799,6.8747,7.6381,8.6232,9.4972,10.214,10.646,11.053,11.264,11.298,11.168,10.842,10.321,9.806,8.9838,8.0332,7.2941,6.3903,5.7422,5.5074,5.5149,5.7451,6.0232,6.1844,6.2821,6.2203,6.0804,5.7856,5.4329,5.1573,4.8068,4.5069,4.2274,4.0275,3.7567,3.4908,3.3157,3.1327,3.0422,3.034,3.0776,3.1664,3.2673,3.3059,3.2639,3.078,2.811,2.2136,1.3436,0.21663,-0.74493,-2.0131,-3.0452,-3.5208,-3.775,-3.8509,-4.0139,-4.6132,-5.8384,-8.1781,-11.183,-19.385,-19.458,-12.335,-7.6543,-5.1276,-3.8119,-3.4171,-3.5398,-4.304,-5.2601,-6.9475,-8.8364,-10.026,-10.847,-10.634,-9.3978,-7.9752,-5.7378,-3.6225,-2.2705,-0.89151,0.057184,0.50664,0.80554,0.81225,0.50324,0.062772,-0.77932,-2.0247,-3.2902,-5.6537,-9.2992,-16.413
-4.604,-3.0404,-1.5795,-0.51108,0.0089294,0.37943,0.44558,0.26846,-0.23125,-0.98643,-1.9519,-2.7907,-3.8095,-4.4634,-4.5746,-4.329,-3.7759,-3.2749,-2.6354,-2.0018,-1.3625,-0.85124,-0.176,0.51388,1.0347,1.7644,2.4864,2.964,3.5972,4.1155,4.491,4.6498,4.6666,4.456,4.1555,3.5728,2.8105,1.9301,1.2521,0.42677,-0.25579,-0.65976,-1.219,-1.8948,-2.5293,-3.4148,-4.022,-3.6577,-2.7322,-1.0303,0.67473,1.8281,3.2213,4.5183,5.4594,6.6236,7.6886,8.5986,9.1537,9.7261,10.071,10.182,10.129,9.8749,9.4254,8.9828,8.2334,7.33,6.5613,5.4218,4.1111,3.0101,1.2026,-1.1428,-4.469,-8.2888,-20.751,-12.854,-6.4604,-1.7494,1.416,3.2891,5.4154,7.182,8.6299,9.5251,10.457,11.105,11.422,11.6,11.518,11.196,10.805,10.125,9.2717,8.5377,7.4399,6.242,5.2826,3.9029,2.3907,0.77581,-0.39093,-1.5318,-1.5479,-0.72332,1.0936,3.1088,4.5541,6.2931,7.8275,9.1278,9.9502,10.848,11.526,11.901,12.207,12.316,12.249,12.096,11.784,11.379,11.038,10.58,10.159,9.882,9.5773,9.3343,9.1213,8.9634,8.7453,8.4961,8.2789,7.9412,7.5372,7.1772,6.6327,5.9887,5.2276,4.5768,3.6535,2.7886,2.3323,2.1383,2.5189,3.2656,3.9154,4.7389,5.4089,5.7778,6.092,6.1863,6.1203,5.8484,5.3878,4.7697,4.2138,3.437,2.6572,2.0945,1.3553,0.59775,-0.025863,-0.9082,-1.9275,-3.0722,-3.9243,-4.7073,-4.6561,-4.1251,-3.1501,-2.3074,-1.8601,-1.9014,-2.4676,-3.7411,-5.2917,-8.5217,-14.478,-24.931,-16.456,-9.7766,-6.0992,-4.0898,-1.9239,-0.20397,0.83632,1.913,2.6544,3.0058,3.2082,3.0983,2.6942,2.1911,1.2236,-0.072499,-1.2445,-3.074,-5.0099,-6.6203
-2.7517,-2.0147,-0.96811,-0.07327,0.39879,0.73584,0.65491,0.30891,-0.58775,-2.0825,-4.3736,-6.7584,-11.225,-15.789,-14.553,-10.915,-8.6641,-7.6177,-6.5324,-5.5094,-4.2516,-3.1384,-1.5951,-0.10881,0.93242,2.1997,3.2976,4.0326,4.8218,5.4183,5.8295,6.02,6.0966,5.97,5.7531,5.3389,4.8049,4.2117,3.7417,3.0776,2.3756,1.7437,0.75662,-0.71827,-2.3384,-5.8838,-14.156,-15.457,-6.5714,-1.026,2.416,4.3038,6.2968,7.8583,8.827,9.8786,10.704,11.325,11.662,11.959,12.087,12.078,11.928,11.639,11.217,10.809,10.173,9.4067,8.7758,7.7884,6.6771,5.7503,4.4158,2.9902,1.498,0.51857,-0.12798,0.55709,1.7853,3.846,5.9156,7.3465,8.9945,10.376,11.489,12.143,12.8,13.189,13.303,13.227,12.892,12.313,11.727,10.756,9.5857,8.5869,7.1212,5.4951,4.1619,2.1633,-0.26477,-3.3504,-6.6456,-14.482,-21.231,-10.71,-4.811,-1.0391,1.2054,3.7911,5.9861,7.8724,9.0892,10.454,11.55,12.195,12.86,13.306,13.554,13.625,13.57,13.381,13.16,12.787,12.348,11.989,11.495,11.003,10.535,10.209,9.8055,9.4399,9.1772,8.8315,8.4363,8.087,7.4908,6.6528,5.4882,4.2894,2.1152,-1.0916,-4.3259,-6.2741,-2.0663,1.7585,3.8204,5.8419,7.2519,8.0167,8.7084,9.0809,9.1764,9.11,8.8344,8.377,7.9393,7.2206,6.3889,5.7022,4.7404,3.7627,3.0634,2.2159,1.522,1.0728,0.9047,0.9034,1.1117,1.337,1.6713,1.9223,1.9851,1.8701,1.4084,0.5567,-0.32164,-1.7511,-3.1311,-3.6746,-3.1958,-1.6751,0.062669,1.2927,2.7028,3.8472,4.5286,5.2356,5.6964,5.8824,5.9143,5.6864,5.2157,4.6952,3.7663,2.5649,1.4556,-0.2491,-2.2168,-4.3841
-4.2112,-2.9127,-1.1815,0.13124,0.8682,1.4918,1.6189,1.4007,0.63207,-0.74592,-2.8017,-4.828,-7.9629,-10.539,-10.88,-10.32,-10.347,-11.145,-13.214,-14.374,-11.198,-8.0471,-4.5896,-1.8925,-0.28372,1.5179,3.0101,3.9868,5.0076,5.7901,6.3118,6.5309,6.6092,6.4499,6.1826,5.6619,5.036,4.4059,3.9957,3.5888,3.3202,3.1542,2.9042,2.5045,2.0942,1.5277,1.2635,1.9065,3.0236,4.931,6.8587,8.1787,9.6655,10.852,11.552,12.294,12.795,13.084,13.177,13.136,12.957,12.749,12.414,12.018,11.585,11.217,10.679,10.061,9.5279,8.735,7.8676,7.1817,6.3724,5.7384,5.4293,5.4585,5.8608,6.6459,7.4434,8.6894,9.9967,10.949,12.099,13.08,13.859,14.299,14.665,14.78,14.682,14.324,13.693,12.779,11.913,10.5,8.8383,7.4398,5.4795,3.5225,2.1038,0.30857,-1.4492,-3.3845,-4.788,-6.5264,-7.4312,-7.4219,-6.2393,-3.9532,-1.7394,1.2506,4.015,6.3888,7.9171,9.6271,11.002,11.841,12.74,13.399,13.833,14.015,14.075,13.93,13.697,13.223,12.582,12.014,11.169,10.278,9.4357,8.8906,8.326,7.9699,7.8304,7.752,7.7267,7.6906,7.5162,7.1302,6.4345,5.6451,4.1495,2.1726,0.69687,0.19181,2.1811,4.8034,6.4988,8.2929,9.6192,10.355,11.035,11.433,11.563,11.53,11.278,10.817,10.345,9.5259,8.483,7.5451,6.1092,4.4935,3.2691,1.8198,1.0572,1.2132,1.7736,2.7309,3.6404,4.2394,4.8864,5.3388,5.5876,5.6575,5.5845,5.3699,5.1505,4.8559,4.675,4.6555,4.8571,5.2782,5.8482,6.2923,6.8705,7.3727,7.6815,7.97,8.1146,8.1192,7.988,7.7038,7.2285,6.7376,5.9089,4.8147,3.8073,2.1208,-0.073748,-2.9761
-8.4411,-5.1002,-2.0943,-0.0070596,1.1526,2.1689,2.6952,2.7783,2.4997,1.8281,0.83754,-0.084493,-1.4242,-2.7893,-3.8122,-5.2848,-6.989,-8.6131,-11.316,-12.874,-11.005,-8.6792,-5.9165,-3.6468,-2.1465,-0.30935,1.326,2.4196,3.7021,4.7108,5.3872,5.6568,5.6971,5.3573,4.836,3.7616,2.2945,0.6278,-0.35457,-0.51849,0.6059,1.794,3.1976,4.3765,5.0874,5.9171,6.7194,7.5844,8.3072,9.3126,10.312,11.011,11.832,12.489,12.847,13.134,13.195,13.022,12.739,12.175,11.442,10.836,10.065,9.4631,9.0841,8.926,8.7134,8.3947,7.9771,7.2227,6.1827,5.2921,4.0501,3.2285,3.4124,4.2163,5.7818,7.4661,8.6711,10.159,11.47,12.332,13.321,14.102,14.668,14.941,15.09,14.986,14.741,14.159,13.27,12.04,10.868,8.9281,6.4941,4.3091,0.86176,-2.7953,-4.7118,-5.087,-4.4874,-4.3516,-4.6863,-5.8058,-8.1325,-11.244,-22.042,-13.673,-6.9746,-1.6948,1.8634,4.5204,6.0711,7.7958,9.189,10.083,11.059,11.832,12.393,12.661,12.805,12.668,12.372,11.7,10.691,9.7071,8.1005,6.2372,4.2983,3.0319,2.0333,1.9878,2.4163,3.2654,4.2378,4.9381,5.7832,6.4704,6.9267,7.1489,7.2609,7.322,7.4275,7.7902,8.4072,9.2202,9.8713,10.674,11.341,11.724,12.093,12.29,12.333,12.233,11.96,11.498,10.999,10.129,8.9622,7.8528,5.9214,3.2253,0.3464,-5.889,-14.997,-4.8571,-0.93239,2.2508,4.2711,5.346,6.3462,7.0038,7.4068,7.571,7.6878,7.7283,7.7297,7.739,7.7818,7.8513,7.9827,8.1471,8.3295,8.4576,8.5828,8.6363,8.6262,8.5372,8.3817,8.2325,8.0003,7.7331,7.4038,7.1009,6.5608,5.8599,5.214,4.1722,2.9241,1.5348
-5.2692,-3.5502,-1.3781,0.41353,1.4866,2.5188,3.1789,3.4279,3.4777,3.2279,2.711,2.2019,1.3568,0.37083,-0.46137,-1.6496,-2.9268,-3.8803,-5.1112,-6.0958,-6.8265,-7.2977,-7.6666,-7.5459,-6.7071,-4.8836,-2.6283,-1.0452,0.82343,2.2381,3.2111,3.6536,3.8303,3.4956,2.8698,1.4289,-1.0327,-5.3611,-11.498,-12.692,-4.1476,-0.69763,2.3493,4.4276,5.6243,6.9061,7.9579,8.8634,9.4623,10.191,10.832,11.239,11.682,11.975,12.087,12.017,11.691,11.048,10.312,8.963,7.0982,5.3611,2.8026,1.2037,1.7909,2.9426,4.2411,4.8974,4.9617,4.3924,3.013,1.2645,-2.7319,-12.347,-9.5807,-2.4248,2.5306,5.6745,7.425,9.2403,10.651,11.496,12.392,13.044,13.464,13.627,13.659,13.449,13.133,12.468,11.505,10.211,8.9887,6.9872,4.4212,2.032,-2.0655,-7.5447,-10.782,-8.4962,-5.6706,-4.072,-3.6607,-3.7028,-4.2214,-4.6797,-4.8898,-3.9423,-2.5797,-0.6115,1.1553,2.576,3.456,4.4422,5.3702,6.0789,7.0836,8.0846,8.9547,9.457,9.8473,9.8739,9.6116,8.8612,7.5895,6.2249,3.7382,0.22118,-5.0716,-11.499,-18.673,-10.553,-7.7907,-5.1595,-2.5564,-0.5634,1.8973,3.9279,5.5329,6.4796,7.4902,8.2595,8.7258,9.2555,9.7097,10.093,10.333,10.581,10.738,10.799,10.813,10.753,10.668,10.516,10.3,9.9927,9.676,9.1022,8.3093,7.5384,6.2268,4.6059,3.2304,1.487,0.69416,1.38,2.4345,3.8739,5.0662,5.7404,6.3603,6.7121,6.8597,6.8743,6.83,6.7736,6.766,6.824,6.9529,7.0919,7.2818,7.4382,7.4993,7.4743,7.3024,6.9668,6.6086,6.0447,5.4509,5.0643,4.7181,4.5929,4.6703,4.7774,4.8646,4.8242,4.6546,4.2689,3.6926,2.9292
