0.28792,-0.012589,-0.57167,-1.3563,-2.1015,-3.246,-4.3389,-4.8857,-4.8803,-4.0804,-2.8982,-1.9945,-0.90188,0.021679,0.59254,1.2051,1.6494,1.8831,2.0551,2.0912,2.016,1.9048,1.6898,1.4166,1.177,0.82583,0.43493,0.11794,-0.33865,-0.80014,-1.2059,-1.4609,-1.703,-1.8099,-1.8755,-1.9404,-2.0518,-2.3084,-2.6934,-3.5056,-4.8568,-6.3141,-8.7761,-9.8198,-7.8481,-4.0772,-0.93016,1.4318,2.7819,4.1027,4.9247,5.2361,5.2427,4.7565,4.0139,2.4056,-0.22915,-4.7338,-10.613,-9.928,-2.8963,0.18466,2.9188,4.7494,6.0213,6.7065,7.3493,7.7392,7.8841,7.8895,7.6916,7.4115,6.8364,6.0426,5.0204,4.091,2.652,1.0087,-0.34403,-2.2837,-4.3185,-5.8277,-7.6278,-8.6248,-8.2997,-7.5107,-6.3445,-5.4136,-4.989,-4.8152,-5.0926,-5.7823,-6.6067,-8.124,-10.196,-12.201,-15.415,-17.088,-15.303,-11.707,-8.6939,-6.305,-4.8595,-3.3159,-2.1546,-1.4822,-0.86879,-0.58241,-0.54939,-0.75504,-1.2671,-2.0795,-2.8698,-4.1985,-5.8874,-7.4006,-9.8046,-12.737,-15.826,-17.252,-16.423,-13.769,-11.661,-9.2507,-7.1423,-5.6902,-4.0436,-2.6695,-1.6134,-1.0225,-0.5578,-0.4407,-0.55332,-0.97413,-1.5746,-1.9835,-2.2868,-2.1819,-1.7491,-1.3802,-1.0012,-0.83476,-0.86956,-1.1123,-1.5581,-2.1625,-2.7307,-3.6134,-4.6385,-5.521,-6.7852,-8.119,-9.1122,-10.514,-11.972,-13.545,-14.679,-15.676,-15.191,-13.851,-11.693,-9.7284,-8.4226,-6.9123,-5.6411,-4.5232,-3.7741,-2.7897,-1.8546,-1.1837,-0.33327,0.42712,1.0616,1.4298,1.7998,2.0109,2.0642,2.0652,2.0533,2.0888,2.267,2.6578,3.1778,3.5831,4.0725,4.4122,4.5228,4.4369,4.1053,3.7085,3.0279,2.3418,1.8818,1.7715,1.9535,2.3228,2.583,2.7727,2.6833,2.2388
2.2216,1.5324,0.34772,-1.2769,-2.9194,-6.0284,-11.132,-18.67,-17.348,-9.4486,-5.5466,-3.6219,-1.7584,-0.4011,0.40556,1.2498,1.8995,2.2741,2.6248,2.8121,2.8452,2.7659,2.5196,2.1141,1.6911,0.97856,0.090103,-0.68352,-1.8171,-2.9794,-3.9621,-4.3835,-4.4554,-3.9837,-3.4488,-2.7045,-2.0607,-1.5814,-1.3369,-1.1704,-1.1352,-1.1154,-0.95446,-0.46833,0.15222,1.2719,2.5183,3.7008,4.4634,5.2635,5.7793,5.9734,5.9584,5.6317,5.1826,4.3512,3.3459,2.398,1.9542,2.0054,2.7633,3.5772,4.7137,5.7481,6.5985,7.1042,7.6063,7.9219,8.04,8.0315,7.8511,7.6028,7.0985,6.4107,5.5218,4.7165,3.4341,1.8851,0.50128,-1.7317,-4.6177,-7.513,-13.564,-29.409,-15.606,-11.081,-7.8488,-6.0557,-5.297,-4.8487,-4.8958,-5.3364,-5.9225,-6.8853,-7.9416,-8.6481,-9.3877,-9.6066,-9.2947,-8.4226,-7.2402,-5.9731,-4.9882,-3.825,-2.8657,-2.2733,-1.6875,-1.3686,-1.3066,-1.4506,-1.8984,-2.6479,-3.4062,-4.7133,-6.3988,-7.957,-10.475,-13.681,-17.703,-20.021,-18.064,-14.284,-11.878,-9.2997,-7.2128,-5.8651,-4.426,-3.3215,-2.5429,-2.1917,-2.1146,-2.5119,-3.1785,-4.7458,-7.3969,-10.319,-14.026,-10.895,-6.7042,-4.5352,-2.6122,-1.4579,-0.97858,-0.7738,-0.9867,-1.5854,-2.3009,-3.5777,-5.245,-6.771,-9.0409,-11.274,-12.449,-13.195,-13.008,-12.543,-12.269,-11.869,-11.412,-11.009,-10.413,-9.8099,-9.4355,-8.9767,-8.5382,-8.0671,-7.6663,-6.8986,-5.8262,-4.8757,-3.478,-2.1165,-0.88097,-0.089107,0.83476,1.5712,2.009,2.4839,2.8809,3.1441,3.4578,3.749,3.9918,4.1211,4.1784,4.0438,3.7774,3.12,2.0275,0.83976,-1.4109,-4.6255,-8.023,-7.9617,-4.7403,-1.9238,-0.5027,0.69141,1.219,1.1868
3.498,2.888,1.8486,0.50153,-0.72722,-2.6293,-4.585,-5.6858,-6.029,-5.195,-3.9417,-3.0407,-1.9722,-1.0343,-0.38495,0.41462,1.1399,1.6127,2.1198,2.4644,2.6056,2.5666,2.3078,1.803,1.2412,0.22593,-1.1513,-2.4784,-4.7327,-7.8305,-12.167,-15.577,-13.835,-9.4448,-6.9761,-4.5785,-2.8299,-1.5334,-0.73598,0.11418,0.83128,1.3214,1.9645,2.6465,3.182,3.9331,4.6683,5.3551,5.7982,6.2692,6.5731,6.6858,6.6748,6.4937,6.2723,5.8912,5.4811,5.1375,4.9751,4.9095,5.0382,5.2453,5.6137,6.0265,6.4301,6.7014,6.9891,7.1751,7.2453,7.2259,7.0765,6.8772,6.5078,5.9905,5.3268,4.7324,3.7972,2.6787,1.6956,0.20456,-1.4783,-2.8081,-4.4588,-5.5037,-5.5786,-5.1882,-4.5011,-3.9763,-3.7773,-3.8054,-4.181,-4.8885,-5.6202,-6.769,-8.0209,-8.8983,-9.8005,-10.158,-10.002,-9.3309,-8.3199,-7.1653,-6.3029,-5.1729,-4.1673,-3.568,-2.8983,-2.4378,-2.2895,-2.342,-2.6683,-3.2744,-3.9213,-5.0586,-6.3751,-7.4339,-8.9645,-10.443,-11.486,-11.817,-11.669,-10.811,-9.8856,-8.4735,-7.0472,-6.0512,-4.869,-3.9033,-3.1845,-2.8522,-2.6971,-2.9492,-3.439,-4.5581,-6.2241,-7.662,-8.7235,-7.4647,-5.0611,-3.4062,-1.7149,-0.59452,-0.083606,0.17629,-0.0055596,-0.64492,-1.4279,-2.9301,-5.0881,-7.2715,-11.346,-18.316,-31.083,-20.841,-15.157,-12.637,-11.663,-10.974,-10.721,-10.79,-11.054,-11.437,-11.813,-12.492,-13.383,-14.562,-15.491,-15.925,-13.886,-11.441,-8.2868,-5.68,-3.5873,-2.3215,-0.97964,0.061356,0.68853,1.349,1.8685,2.2076,2.6003,2.9191,3.1759,3.3305,3.4052,3.2909,3.0471,2.4648,1.4799,0.38973,-1.5874,-4.1781,-6.4962,-6.4462,-4.187,-1.857,-0.53236,0.61718,1.1736,1.2313
4.0366,3.7589,3.2096,2.4651,1.8066,0.84516,-0.13593,-0.82313,-1.6341,-2.3211,-2.9159,-3.2841,-3.5946,-3.5099,-3.1352,-2.2395,-1.1556,-0.35805,0.55611,1.2237,1.6047,1.6942,1.5455,1.0744,0.52061,-0.51045,-1.8949,-3.1807,-5.2355,-7.7038,-10.337,-11.62,-11.128,-8.8553,-7.0411,-4.952,-3.2526,-1.8527,-0.97889,0.026142,0.91675,1.5331,2.3143,3.0646,3.6236,4.3256,4.9788,5.5427,5.8938,6.2397,6.4297,6.4589,6.3592,6.1139,5.855,5.4395,4.9922,4.5683,4.3009,4.0474,3.9236,3.9228,4.0265,4.2107,4.4436,4.6254,4.8418,4.9966,5.0546,5.061,4.9636,4.8262,4.5871,4.2807,3.9244,3.6191,3.1553,2.62,2.1804,1.5305,0.84222,0.32439,-0.28663,-0.77798,-1.1095,-1.2836,-1.4789,-1.7286,-2.0083,-2.5763,-3.4332,-4.6551,-5.8336,-7.875,-10.561,-13.184,-17.122,-18.706,-17.145,-14.321,-12.102,-10.389,-9.3351,-7.9491,-6.6264,-5.7119,-4.6964,-3.9519,-3.5914,-3.4325,-3.6141,-4.1483,-4.7803,-5.8756,-7.259,-8.4148,-10.037,-11.518,-12.592,-12.945,-12.771,-11.92,-11.016,-9.7107,-8.3453,-7.3417,-6.0691,-4.9573,-4.034,-3.4749,-2.9001,-2.5439,-2.4156,-2.3565,-2.3328,-2.2469,-1.9645,-1.4115,-0.64536,-0.017161,0.7585,1.3566,1.6439,1.7843,1.6063,1.0939,0.48679,-0.64848,-2.144,-3.5079,-5.5011,-7.4218,-8.455,-9.1222,-9.1835,-9.1275,-9.1799,-9.6118,-10.462,-11.349,-12.864,-14.619,-15.797,-17.023,-18.075,-19.615,-21.468,-23.85,-19.444,-15.198,-10.922,-7.8473,-5.5547,-4.2433,-2.9696,-2.0875,-1.6058,-1.1569,-0.83313,-0.60626,-0.24109,0.20625,0.71995,1.1018,1.5664,1.9166,2.0676,2.1033,1.9447,1.7177,1.3153,0.92369,0.71797,0.75145,1.0453,1.4852,1.801,2.0714,2.1053,1.8515
4.039,4.138,4.0605,3.7603,3.3918,2.7226,1.8466,1.0535,-0.22138,-1.8198,-3.9104,-5.955,-9.5649,-12.991,-11.789,-7.6998,-4.4829,-2.7152,-1.001,0.13813,0.81355,1.052,1.0365,0.65438,0.14623,-0.81274,-2.0294,-3.0771,-4.5613,-5.9155,-6.8875,-7.2304,-7.0934,-6.4005,-5.6346,-4.5144,-3.4565,-2.487,-1.8595,-1.0867,-0.37959,0.15407,0.9124,1.7281,2.3723,3.2267,4.027,4.7013,5.0999,5.453,5.5831,5.5233,5.2365,4.725,4.2004,3.3696,2.4616,1.5656,0.96509,0.36407,0.021351,-0.07758,-0.015563,0.23565,0.60355,0.91117,1.311,1.6188,1.7434,1.7626,1.6308,1.4677,1.1984,1.0211,0.98583,1.0473,1.1855,1.3163,1.3786,1.3798,1.287,1.1707,0.98118,0.77308,0.54198,0.36287,0.0864,-0.26433,-0.61642,-1.2672,-2.1759,-3.418,-4.6214,-6.7003,-9.4357,-12.025,-15.83,-17.749,-16.991,-15.573,-14.845,-14.624,-14.087,-12.446,-10.063,-8.2949,-6.4094,-5.0837,-4.4102,-3.9658,-4.0293,-4.5765,-5.3024,-6.6482,-8.5121,-10.364,-13.361,-17.071,-21.201,-22.51,-19.909,-16.888,-15.114,-12.989,-11.07,-9.7482,-8.1094,-6.6105,-5.3033,-4.4437,-3.4767,-2.6519,-2.108,-1.4524,-0.833,-0.36651,0.28288,0.96848,1.6552,2.1479,2.7451,3.2243,3.4723,3.6414,3.5984,3.3408,3.0001,2.359,1.5326,0.82293,-0.20444,-1.2481,-2.0117,-2.9688,-3.8878,-4.8918,-5.7657,-7.2025,-9.1234,-10.948,-14.281,-19.507,-26.222,-29.054,-21.231,-17.726,-16.066,-14.099,-12.125,-10.571,-8.6128,-6.8627,-5.5103,-4.7668,-4.1534,-3.9997,-4.1793,-4.7112,-5.4028,-5.8244,-5.8217,-4.9407,-3.5832,-2.5442,-1.2343,-0.11862,0.57825,1.3194,1.8949,2.2485,2.6086,2.8833,3.1072,3.2636,3.4401,3.5587,3.5694,3.4819,3.2274,2.7723
3.3043,3.7575,4.083,4.1115,3.9438,3.4779,2.736,1.9893,0.71804,-0.90687,-2.9636,-4.833,-7.64,-9.6097,-9.2168,-6.8894,-4.4886,-3.0154,-1.4721,-0.38583,0.28816,0.53436,0.52617,0.14515,-0.41155,-1.5055,-3.016,-4.4174,-6.6435,-9.0048,-10.704,-10.924,-9.7986,-8.1991,-7.1138,-5.9078,-5.0067,-4.4705,-4.2486,-4.1387,-4.1257,-4.0173,-3.4888,-2.3952,-1.3408,0.17942,1.5598,2.6805,3.3047,3.8276,3.9808,3.8531,3.3303,2.3889,1.394,-0.32422,-2.4589,-4.7976,-6.373,-7.6897,-8.0041,-7.915,-7.6233,-7.0087,-5.9734,-5.0355,-3.8406,-2.97,-2.6157,-2.6401,-3.2072,-3.9576,-5.1808,-5.97,-5.5263,-4.5048,-2.9708,-1.7076,-1.0357,-0.44645,-0.14966,-0.057637,-0.066072,-0.12041,-0.17191,-0.19213,-0.21045,-0.26497,-0.36599,-0.63012,-1.0964,-1.799,-2.4854,-3.6268,-4.9949,-6.115,-7.5819,-8.9511,-9.9711,-11.636,-14.239,-19.327,-26.411,-18.672,-12.111,-9.1626,-6.5529,-4.9165,-4.1925,-3.7205,-3.7989,-4.3786,-5.1197,-6.575,-8.5527,-10.41,-13.508,-17.367,-21.394,-22.868,-21.877,-20.366,-19.225,-17.466,-15.377,-13.713,-11.446,-9.3761,-7.6454,-6.5663,-5.3544,-4.33,-3.6322,-2.7485,-1.851,-1.1524,-0.17138,0.81777,1.7679,2.4246,3.2024,3.8401,4.2161,4.5613,4.7349,4.7297,4.6095,4.3102,3.8581,3.4422,2.7765,2.0158,1.3699,0.45127,-0.5676,-1.7323,-2.7588,-4.3171,-6.1582,-7.7468,-10.087,-12.517,-13.971,-14.682,-13.929,-12.484,-11.373,-9.9417,-8.5686,-7.5801,-6.4295,-5.4698,-4.8341,-4.608,-4.6946,-5.3406,-6.3096,-8.4658,-12.248,-17.353,-25.775,-14.427,-9.4596,-7.1129,-4.8283,-3.0714,-1.948,-0.6442,0.47149,1.1897,2.0193,2.6951,3.2146,3.5066,3.7636,3.8645,3.8405,3.6702,3.3342,2.8395
2.3919,3.0152,3.5463,3.759,3.7304,3.4504,2.9156,2.3457,1.3881,0.23443,-1.0428,-1.994,-3.0998,-3.8243,-4.0064,-3.7782,-3.1305,-2.495,-1.62,-0.84727,-0.27833,-0.036768,-0.0019445,-0.33168,-0.8488,-1.9414,-3.6075,-5.3061,-8.4455,-13.311,-21.298,-20.056,-13.684,-10.24,-8.6901,-7.4389,-6.8457,-6.8591,-7.2704,-8.5609,-10.976,-13.923,-16.931,-11.61,-7.7164,-3.9992,-1.4006,0.40879,1.3516,2.1319,2.401,2.2744,1.6507,0.45311,-0.8671,-3.3517,-7.0225,-12.847,-20.999,-25.854,-18.043,-17.054,-19.086,-23.117,-16.69,-12.332,-8.7322,-6.6715,-5.8623,-5.6937,-6.6256,-8.2626,-12.345,-21.851,-15.786,-10.394,-6.5048,-4.3432,-3.3981,-2.7759,-2.7066,-2.9198,-3.3777,-3.7779,-3.7983,-3.5176,-2.8589,-2.1243,-1.6394,-1.1567,-0.91451,-0.91829,-1.079,-1.4619,-2.0125,-2.5011,-3.255,-4.0918,-4.7737,-5.7243,-6.6715,-7.3566,-7.4766,-6.9457,-5.8512,-4.8948,-3.7717,-2.9715,-2.6377,-2.5358,-2.8162,-3.4818,-4.223,-5.556,-7.2816,-8.7958,-11.018,-13.336,-15.695,-17.515,-20.062,-23.557,-27.305,-31.917,-23.515,-18.962,-14.946,-12.22,-10.303,-9.2606,-8.3098,-7.745,-7.4379,-6.8987,-5.9349,-4.8989,-3.2689,-1.6006,-0.061033,0.95738,2.1068,3.0274,3.5839,4.1495,4.5303,4.7355,4.7864,4.7235,4.5211,4.2755,3.8439,3.2877,2.7957,2.0259,1.1159,0.075798,-0.80432,-2.1006,-3.514,-4.6399,-6.1325,-7.5137,-8.3957,-9.1929,-9.5045,-9.3257,-8.8692,-8.0343,-7.0312,-6.282,-5.3369,-4.6045,-4.143,-4.0299,-4.2406,-4.8914,-5.6785,-7.1511,-8.9907,-10.344,-11.353,-11.079,-10.207,-9.4359,-8.3373,-6.9892,-5.7878,-4.0627,-2.4189,-1.3201,-0.043741,0.98971,1.7789,2.2033,2.5704,2.7091,2.6784,2.4269,1.9658,1.3213
2.0439,2.6339,3.1802,3.4632,3.5094,3.3515,2.9413,2.4737,1.6379,0.56522,-0.69944,-1.752,-3.2012,-4.5195,-5.1944,-5.418,-4.7873,-3.9526,-2.727,-1.5983,-0.71903,-0.2545,0.075142,0.045653,-0.19595,-0.83555,-1.8253,-2.7897,-4.2641,-5.7739,-6.9301,-7.3925,-7.4187,-7.1764,-6.969,-6.8397,-6.9831,-7.3382,-7.826,-8.7484,-9.9724,-10.856,-10.933,-8.8188,-6.612,-3.816,-1.5787,0.10587,1.0233,1.8309,2.18,2.1359,1.691,0.79273,-0.18801,-1.9171,-4.077,-6.4592,-8.13,-9.8038,-10.841,-11.534,-12.452,-12.604,-11.036,-9.2723,-7.1237,-5.5645,-4.8164,-4.3276,-4.3907,-4.688,-5.2487,-5.5772,-5.2554,-4.6816,-3.8097,-3.209,-3.0526,-3.3635,-4.3653,-5.6883,-8.4137,-12.485,-14.297,-11.301,-7.314,-4.5889,-3.1511,-1.7987,-0.90604,-0.35514,-0.12303,0.0083379,-0.016096,-0.10838,-0.31919,-0.5861,-0.80052,-1.0579,-1.2541,-1.3288,-1.296,-1.1201,-0.83875,-0.62991,-0.3817,-0.26143,-0.27902,-0.53532,-1.0535,-1.8615,-2.6775,-4.009,-5.5986,-6.9451,-8.9399,-11.153,-13.431,-15.157,-17.373,-19.255,-20.224,-20.177,-18.346,-16.437,-13.996,-12.08,-10.77,-10.257,-10.328,-11.446,-13.226,-17.047,-16.823,-12.464,-7.7555,-4.4789,-2.1079,-0.73361,0.69708,1.79,2.4328,3.1126,3.612,3.9623,4.1347,4.2438,4.2253,4.1222,3.8835,3.5199,3.18,2.602,1.8903,1.0411,0.33349,-0.74972,-1.9842,-3.0252,-4.5547,-6.2062,-7.5296,-9.2759,-10.654,-11.041,-10.464,-8.9255,-7.2013,-6.0181,-4.6632,-3.6558,-2.9793,-2.6935,-2.6173,-2.8771,-3.2872,-4.0798,-5.1015,-5.9802,-7.3171,-8.9706,-11.162,-13.36,-16.643,-15.59,-12.304,-8.4521,-5.5875,-3.933,-2.2137,-0.90893,0.072062,0.61632,1.0847,1.2659,1.1922,0.81321,0.086097,-1.0172
1.6225,2.1372,2.6529,2.9786,3.0878,3.0471,2.764,2.3863,1.6191,0.50872,-1.0301,-2.5544,-5.2985,-9.4213,-14.311,-18.168,-10.909,-7.4366,-4.3713,-2.3004,-0.8719,-0.10838,0.57625,0.92404,0.98101,0.81285,0.40695,-0.042503,-0.7728,-1.6096,-2.4924,-3.1378,-3.9976,-4.8865,-5.5888,-6.5435,-7.4261,-8.0289,-8.1751,-7.9099,-7.272,-6.5777,-5.4135,-4.013,-2.8485,-1.3088,0.095896,1.2677,1.9636,2.6185,2.9605,3.0162,2.8273,2.3602,1.841,0.96862,-0.04956,-1.1186,-1.8803,-2.7787,-3.4785,-3.8632,-4.144,-4.1018,-3.7426,-3.3207,-2.656,-2.0008,-1.5972,-1.1693,-0.87357,-0.71919,-0.59512,-0.49234,-0.38413,-0.3191,-0.31164,-0.4817,-0.80097,-1.5578,-2.7801,-4.0502,-6.2412,-8.6272,-9.4166,-8.2647,-5.9445,-3.9196,-2.7244,-1.4915,-0.60608,0.016881,0.3574,0.67036,0.87011,0.96294,1.067,1.1614,1.2427,1.3593,1.5039,1.6621,1.792,1.9644,2.1101,2.1708,2.164,2.0247,1.816,1.376,0.71122,-0.1929,-1.0406,-2.3994,-4.0265,-5.4239,-7.6124,-10.132,-12.934,-15.084,-17.374,-18.112,-17.456,-15.759,-13.834,-12.375,-10.702,-9.3762,-8.4794,-8.1741,-8.2837,-9.0315,-9.9592,-11.159,-10.711,-9.0148,-6.375,-4.1461,-2.4551,-1.4866,-0.48938,0.2748,0.74608,1.3037,1.8038,2.2412,2.5071,2.7675,2.9023,2.9318,2.8576,2.68,2.4748,2.1261,1.6869,1.1258,0.61649,-0.21373,-1.2533,-2.1981,-3.7549,-5.7734,-7.7497,-11.487,-18.333,-31.127,-17.122,-10.863,-7.3369,-5.4698,-3.6311,-2.3126,-1.398,-0.93831,-0.60229,-0.5764,-0.75569,-1.2485,-2.0267,-2.8053,-4.1506,-5.8929,-8.1536,-10.211,-12.63,-12.526,-10.861,-8.4208,-6.4183,-5.1862,-3.8048,-2.6331,-1.6423,-1.0183,-0.40875,-0.090859,-0.083147,-0.38197,-1.119,-2.3849
0.15838,0.53415,0.96914,1.347,1.5831,1.798,1.852,1.7392,1.3473,0.63528,-0.46503,-1.5533,-3.3658,-5.455,-6.836,-7.4773,-6.4039,-5.0962,-3.3767,-1.9174,-0.71819,0.01299,0.7818,1.3332,1.586,1.7244,1.6305,1.4213,0.94438,0.26425,-0.62365,-1.4356,-2.7724,-4.4307,-6.0038,-8.6588,-12.072,-15.537,-15.198,-11.715,-8.471,-6.5392,-4.4092,-2.6259,-1.4496,-0.097123,1.0575,1.988,2.5474,3.0861,3.3967,3.4967,3.4472,3.2129,2.9365,2.4709,1.9309,1.3547,0.93251,0.41011,-0.03165,-0.28771,-0.52351,-0.62622,-0.60386,-0.50667,-0.28334,0.02324,0.29195,0.65965,1.0328,1.285,1.6,1.858,2.0159,2.0638,1.993,1.7557,1.448,0.87151,0.11364,-0.53141,-1.4064,-2.1418,-2.5987,-2.6979,-2.5608,-2.2177,-1.8995,-1.4688,-1.0765,-0.75898,-0.57348,-0.38595,-0.24213,-0.12932,0.080377,0.38799,0.68627,1.1485,1.648,2.1326,2.4631,2.8228,3.065,3.1759,3.1822,3.0236,2.7765,2.2998,1.6239,0.74631,-0.047207,-1.3204,-2.8907,-4.2962,-6.4637,-9.1458,-12.662,-16.275,-24.034,-23.936,-18.282,-13.8,-10.867,-9.1903,-7.4254,-6.0618,-5.0834,-4.567,-4.1188,-3.8943,-3.796,-3.6508,-3.394,-3.1094,-2.7014,-2.3829,-2.2781,-2.3635,-2.629,-2.9119,-2.962,-2.6826,-2.0429,-1.2889,-0.77818,-0.26337,0.026825,0.11964,0.11196,0.031652,-0.055665,-0.13811,-0.20907,-0.31198,-0.47314,-0.80221,-1.3246,-1.8438,-2.7619,-3.951,-4.9749,-6.4408,-7.6452,-7.9956,-7.4955,-6.109,-4.5088,-3.3683,-2.0354,-0.9083,-0.023633,0.47953,0.94059,1.1627,1.1776,0.98426,0.54582,0.053409,-0.79503,-1.8348,-3.0128,-3.8673,-4.9181,-5.7424,-6.219,-6.7256,-7.1032,-7.1789,-6.8072,-5.809,-4.4963,-3.5375,-2.4453,-1.6984,-1.3652,-1.2655,-1.5274,-2.1343
-2.6386,-2.7329,-2.5879,-2.0117,-1.3574,-0.41405,0.40085,0.83346,1.1366,1.1104,0.78578,0.36917,-0.35062,-1.1329,-1.6814,-2.2237,-2.5013,-2.5221,-2.2955,-1.8138,-1.0983,-0.46308,0.40014,1.1729,1.6484,2.0833,2.2576,2.2184,1.9276,1.3748,0.55407,-0.25692,-1.6123,-3.3152,-4.8526,-7.3546,-10.341,-12.912,-12.735,-10.14,-7.3113,-5.498,-3.4906,-1.8408,-0.8019,0.38446,1.3486,2.1174,2.5595,2.9876,3.2279,3.2839,3.2175,3.011,2.7872,2.4228,2.0268,1.6315,1.3414,0.98202,0.64751,0.41429,0.1283,-0.13992,-0.36557,-0.47959,-0.5126,-0.35861,-0.081498,0.4446,1.0801,1.5738,2.2053,2.7267,3.1041,3.2754,3.3468,3.2258,3.0195,2.586,1.9917,1.4546,0.6515,-0.19139,-1.0418,-1.6427,-2.3393,-2.8364,-3.0464,-3.1441,-3.0873,-3.0121,-3.0267,-3.1813,-3.4638,-3.6562,-3.7129,-3.2678,-2.5825,-1.3737,-0.12317,0.99523,1.6821,2.3925,2.8661,3.0732,3.1704,3.0709,2.8753,2.4466,1.853,1.0869,0.40103,-0.6634,-1.8831,-2.9055,-4.3912,-5.9935,-7.5941,-8.6299,-9.5158,-9.556,-8.95,-7.66,-6.1572,-5.0791,-3.7251,-2.541,-1.5715,-0.97421,-0.36617,0.049344,0.24514,0.37442,0.34426,0.19475,-0.21708,-0.96126,-2.1754,-3.5087,-6.1058,-9.9711,-13.09,-12.066,-8.2448,-5.6755,-4.4902,-3.6699,-3.4914,-3.7014,-4.2129,-4.7411,-4.8854,-4.6314,-3.9779,-3.197,-2.6739,-2.1717,-1.9253,-1.9153,-2.0893,-2.4331,-2.7489,-3.176,-3.4977,-3.5741,-3.4641,-3.0587,-2.4118,-1.8076,-0.92716,-0.017978,0.8263,1.3831,1.9975,2.4363,2.6401,2.733,2.6151,2.3913,1.9165,1.2308,0.37511,-0.39301,-1.593,-3.0634,-4.4289,-6.8409,-10.477,-14.824,-19.918,-12.792,-8.1599,-5.9593,-3.9865,-2.7491,-2.1788,-1.809,-1.7678,-1.9674
