1.4922,2.0601,2.5441,2.7393,2.7533,2.5886,2.2974,2.0427,1.6095,1.146,0.64986,0.22844,-0.42857,-1.1471,-1.6817,-2.6413,-3.507,-4.0954,-5.0947,-5.7743,-6.0001,-5.7666,-5.0016,-3.965,-3.0315,-1.9615,-1.0212,-0.29719,0.50412,1.1826,1.7869,2.2264,2.7052,3.1238,3.4409,3.8183,4.1522,4.4256,4.6101,4.7435,4.7598,4.7504,4.6645,4.5561,4.4943,4.429,4.3648,4.2859,4.1971,4.0119,3.7127,3.403,2.8963,2.2929,1.6851,0.81017,-0.05656,-0.96903,-1.6212,-2.2684,-2.6157,-2.625,-2.3314,-1.7363,-0.99932,-0.41376,0.29895,0.8773,1.1967,1.4497,1.4921,1.3559,1.0798,0.66719,0.17014,-0.17248,-0.48018,-0.59788,-0.5401,-0.35363,-0.17467,-0.11509,-0.17889,-0.45018,-0.94012,-1.5225,-2.4067,-3.4014,-4.2276,-5.2905,-6.0923,-6.4438,-6.3095,-5.5808,-4.3684,-3.2549,-1.615,0.041543,1.2306,2.6658,3.9051,4.9255,5.526,6.0827,6.3861,6.4453,6.2961,5.9025,5.4586,4.705,3.8095,2.8165,2.114,1.3197,0.75959,0.55535,0.54105,0.64885,0.80554,0.85586,0.76316,0.38453,-0.20778,-1.2954,-2.903,-4.4642,-7.309,-10.564,-12.382,-11.759,-9.7094,-8.2269,-7.6371,-7.2143,-7.3092,-7.629,-7.9776,-8.0693,-7.7587,-7.4108,-6.8912,-6.6126,-6.6323,-7.2037,-8.3052,-9.6186,-10.03,-8.9025,-6.5546,-4.8125,-2.9158,-1.5571,-0.8682,-0.26908,-0.0095495,-0.087998,-0.40098,-0.89344,-1.6701,-2.4213,-3.5624,-4.7761,-5.5292,-6.1891,-6.1651,-5.3768,-4.4767,-3.3249,-2.213,-1.4676,-0.55186,0.28352,1.0229,1.51,2.1659,2.7693,3.1627,3.6536,4.0394,4.2499,4.4168,4.452,4.2947,4.0843,3.6736,3.1644,2.7302,2.14,1.5943,1.2377,0.8893,0.75443,0.88687,1.145,1.6958,2.3799,2.8983,3.5323,4.0279,4.3393
3.0474,3.2118,3.1794,2.8677,2.4872,1.7985,1.0809,0.66535,0.39128,0.3952,0.56667,0.69573,0.67172,0.36192,0.0071835,-0.84239,-2.2623,-3.8312,-6.5012,-10.613,-15.883,-14.446,-9.6345,-6.3232,-4.7535,-3.1545,-1.8094,-0.92017,0.31947,1.6884,3.0021,3.8689,4.9206,5.7786,6.2635,6.7187,6.9525,6.9615,6.7871,6.3739,5.7573,5.1856,4.3927,3.7684,3.5216,3.5418,3.883,4.3155,4.5893,4.8185,4.8445,4.6922,4.3122,3.7193,3.0371,2.0716,0.9022,-0.49895,-1.5549,-2.7203,-3.3309,-3.2401,-2.4941,-1.378,-0.22029,0.53585,1.3653,1.9404,2.1725,2.224,1.9784,1.5597,0.63664,-0.63937,-2.3192,-3.7487,-5.1889,-5.087,-4.0763,-2.3748,-0.90903,-0.10527,0.62255,0.96388,0.91911,0.78108,0.24275,-0.50222,-1.129,-2.0622,-3.0348,-3.8277,-4.1661,-4.1699,-3.4152,-2.4255,-0.80049,0.96557,2.2272,3.7875,5.1272,6.2163,6.8833,7.5357,7.9245,8.0565,8.0079,7.717,7.3527,6.6882,5.8334,4.8906,4.2184,3.3891,2.8101,2.5971,2.6158,2.8205,3.0284,3.1675,3.0986,2.7219,2.2441,1.0888,-0.61465,-2.2739,-5.3757,-9.4076,-11.904,-10.425,-7.5283,-5.4663,-4.5055,-3.6179,-3.0481,-2.7726,-2.5037,-2.2391,-1.9344,-1.726,-1.453,-1.2079,-1.0641,-0.98243,-0.8694,-0.66279,-0.38414,0.19556,0.97745,1.6429,2.4868,3.1848,3.5872,3.9495,4.0578,3.9081,3.7207,3.2516,2.5755,2.0357,1.2586,0.49001,0.038109,-0.342,-0.48805,-0.41393,-0.15,0.35452,0.8917,1.3388,1.8761,2.3707,2.8418,3.2024,3.6267,4.066,4.428,4.8769,5.3059,5.5915,5.8774,6.0243,5.996,5.8607,5.4941,4.9133,4.3563,3.3988,2.1944,1.157,-0.34112,-1.6501,-2.133,-1.6336,-0.24617,1.3378,2.4325,3.6284,4.5038,5.091
4.4663,4.347,3.8409,2.8781,1.7587,-0.42279,-3.49,-5.9411,-6.11,-3.2785,-0.77336,0.57767,1.6818,2.1261,2.0908,1.7432,0.76764,-0.58413,-2.4624,-4.7639,-6.6024,-6.7478,-5.5866,-4.5265,-4.3804,-4.5501,-4.9033,-4.8443,-2.6758,0.42213,3.149,4.7973,6.6034,7.9081,8.5767,9.1286,9.3004,9.0813,8.6041,7.5758,6.0153,4.3735,1.3911,-2.2755,-3.8346,-1.8297,1.1429,3.2415,4.2814,5.1443,5.536,5.5579,5.2992,4.6902,3.9384,2.7609,1.1071,-1.2993,-3.8062,-8.7643,-16.474,-12.418,-6.0606,-2.4422,-0.11007,1.0971,2.2402,2.916,3.153,3.1269,2.7328,2.2046,0.98136,-0.83726,-3.5662,-6.7274,-13.458,-12.176,-7.1413,-2.9629,-0.39598,0.88966,2.047,2.6586,2.815,2.7855,2.3424,1.5298,0.7123,-0.69478,-2.6294,-5.2853,-7.9544,-11.631,-9.632,-6.0951,-2.2081,0.73673,2.5129,4.4676,6.0175,7.2399,7.9655,8.7044,9.1721,9.356,9.3656,9.09,8.6911,7.87,6.6603,5.0719,3.6506,1.4865,-0.14498,-0.22762,1.1086,2.8537,4.2272,5.0031,5.5768,5.7189,5.6346,5.084,4.2115,3.3991,2.1967,1.0668,0.24115,-0.092035,-0.20572,-0.11265,-0.037493,0.11267,0.34843,0.56168,0.83583,1.1881,1.6022,1.9239,2.3599,2.796,3.1164,3.5312,3.9826,4.4713,4.8547,5.4223,6.0042,6.4357,6.9508,7.3669,7.5935,7.7495,7.688,7.4018,7.1302,6.496,5.6476,4.9261,3.8694,2.7639,1.9937,1.2184,0.85768,0.82578,1.0421,1.5475,2.0163,2.3695,2.6697,2.8028,2.8526,2.8952,2.9164,3.1553,3.5561,4.2187,5.0236,5.6201,6.2883,6.735,6.9557,6.9378,6.682,6.1089,5.471,4.2711,2.5514,0.78241,-2.5969,-8.6226,-24.855,-9.8433,-3.1224,0.43015,2.2282,3.8926,5.0058,5.7278
2.7906,2.8186,2.4884,1.6664,0.60244,-1.4327,-4.2002,-6.2036,-6.3797,-3.7835,-1.2983,0.094333,1.4157,2.1675,2.3495,2.4017,2.1737,1.8364,1.1921,0.49343,-0.14813,-0.52202,-1.1082,-1.9738,-2.9719,-5.1335,-8.8901,-11.272,-6.489,-1.2935,2.3009,4.3031,6.2751,7.65,8.3538,8.9092,9.0414,8.7394,8.2353,7.1394,5.5058,3.8434,1.014,-2.1837,-3.4873,-2.2117,0.048224,1.7575,2.6117,3.2806,3.5151,3.5059,3.1974,2.563,2.0365,1.0576,-0.25569,-1.8741,-3.205,-5.0112,-5.9978,-5.6631,-4.1337,-2.3696,-0.90074,-0.061311,0.74091,1.193,1.3353,1.2715,0.92302,0.53125,-0.15539,-1.0796,-2.0662,-2.6888,-3.1406,-2.8938,-2.3033,-1.1753,-0.019024,0.72107,1.4535,1.8535,1.9627,1.7861,1.3481,0.56232,-0.26135,-1.6339,-3.389,-5.5843,-7.422,-9.1656,-8.1896,-6.1822,-3.3504,-0.91919,0.61816,2.348,3.7523,4.9129,5.6093,6.3887,6.9557,7.225,7.3851,7.2748,6.9835,6.254,5.0579,3.2346,1.2546,-2.7923,-8.9834,-8.5775,-2.5131,1.3256,3.6587,4.7842,5.7823,6.271,6.3632,6.2291,5.8222,5.2899,4.5147,3.6442,2.7194,1.9726,0.9687,0.012711,-0.61208,-1.3946,-1.857,-1.868,-1.5437,-0.94499,-0.23505,0.35319,1.0464,1.6655,2.1115,2.7407,3.3532,4.0007,4.5115,5.2247,5.9221,6.389,6.9417,7.3765,7.5863,7.6774,7.5502,7.208,6.7841,5.8986,4.7249,3.5886,1.6771,-0.68384,-2.7962,-5.8009,-6.8776,-5.4032,-4.0501,-2.3803,-1.2326,-0.76921,-0.55726,-0.88973,-1.7631,-2.7589,-4.4017,-5.4479,-4.774,-2.4616,-0.045417,1.4523,2.9621,3.9791,4.5745,4.7475,4.68,4.289,3.7771,2.88,1.7447,0.74292,-0.62843,-1.784,-2.2133,-1.8523,-0.7548,0.52744,1.3918,2.2811,2.8619,3.1308
-0.89456,-0.35219,-0.0098587,-0.084381,-0.32393,-0.79892,-1.3212,-1.6187,-1.6836,-1.4074,-0.93133,-0.54316,-0.043523,0.38536,0.65257,0.78632,0.85692,0.98483,0.8866,0.71717,0.50457,0.31768,-0.01331,-0.39546,-0.63778,-0.97803,-1.0941,-0.90336,0.01655,1.3865,2.8899,3.9199,5.111,6.0503,6.5644,6.9579,7.033,6.7976,6.4394,5.7091,4.7286,3.8435,2.6745,1.6208,1.0052,0.4821,0.24319,0.091413,-0.039463,-0.31787,-0.74285,-1.1557,-1.8007,-2.4607,-2.8435,-3.4826,-4.0482,-4.4046,-4.574,-4.7631,-4.7339,-4.5643,-4.1722,-3.7191,-3.2984,-3.0539,-2.9113,-2.9338,-3.059,-3.3374,-3.724,-4.1298,-4.5487,-4.8861,-5.0863,-5.0646,-4.7889,-4.2665,-3.7623,-3.0309,-2.3222,-1.8548,-1.4189,-1.1842,-1.1993,-1.4592,-2.0016,-2.7446,-3.4172,-4.4963,-5.5911,-6.528,-6.9698,-7.1763,-6.8343,-6.2639,-5.2436,-4.1139,-3.2889,-2.2646,-1.3205,-0.47114,0.14519,0.92427,1.6634,2.1584,2.6993,3.0608,3.1794,3.1174,2.8094,2.2603,1.7106,1.0355,0.69519,0.83161,1.4982,2.4805,3.453,4.0477,4.6334,4.9341,4.9359,4.7667,4.3434,3.8869,3.0714,2.0279,0.75021,-0.37338,-2.1529,-4.3869,-6.4346,-9.5726,-12.479,-12.712,-10.319,-7.8953,-6.1093,-5.15,-4.2195,-3.5956,-3.2331,-2.7493,-2.1259,-1.2702,-0.4829,0.62863,1.7385,2.5084,3.3905,4.0569,4.4023,4.6473,4.6432,4.3607,3.8797,3.0123,1.7799,0.5602,-1.5755,-4.447,-7.2893,-11.975,-14.313,-11.016,-8.8067,-6.7704,-5.5457,-5.1339,-5.0293,-5.4846,-6.6835,-8.3463,-11.714,-15.877,-13.983,-8.8287,-5.2039,-3.3112,-1.4939,-0.32934,0.28734,0.47438,0.36467,-0.048305,-0.50529,-1.2676,-2.0417,-2.5104,-2.9676,-3.1335,-2.9889,-2.6996,-2.2331,-1.7926,-1.562,-1.4522,-1.6792,-2.2979
-2.4472,-1.7122,-1.0807,-0.77138,-0.68608,-0.7502,-0.93713,-1.1256,-1.3662,-1.5665,-1.7099,-1.7751,-1.7994,-1.6834,-1.4422,-1.1064,-0.74801,-0.51702,-0.13578,0.16855,0.38489,0.47111,0.58283,0.68788,0.76633,0.91342,1.1941,1.5474,2.1271,2.8263,3.5929,4.1692,4.8809,5.4472,5.7506,5.9846,6.001,5.806,5.5084,4.9429,4.2039,3.5769,2.6461,1.6714,0.92976,-0.050719,-1.029,-2.0257,-2.8101,-3.9242,-5.1255,-6.1587,-7.556,-8.7334,-9.5378,-9.9128,-9.3948,-8.5134,-7.8782,-7.0643,-6.4264,-6.0649,-5.7556,-5.6484,-5.743,-5.9416,-6.3667,-6.9489,-7.4785,-8.2625,-9.0852,-9.6927,-10.586,-11.109,-11.027,-10.547,-9.4106,-8.0156,-6.9566,-5.7234,-4.7406,-4.1773,-3.6765,-3.4739,-3.6268,-3.882,-4.5959,-5.6474,-6.6355,-8.1297,-9.6591,-10.858,-11.24,-10.967,-10.186,-9.4547,-8.5343,-7.8211,-7.4242,-7.1293,-6.9455,-6.718,-6.2989,-5.431,-4.1825,-3.1354,-1.8201,-0.68789,0.01525,0.76029,1.2917,1.6601,1.8705,2.1458,2.4449,2.7072,3.0905,3.4916,3.8812,4.1239,4.2958,4.3103,4.2148,3.8726,3.3174,2.8079,1.9063,0.76892,-0.62918,-1.8808,-3.8515,-6.2778,-8.5598,-12.303,-15.936,-16.13,-13.47,-10.97,-9.4578,-8.8711,-8.5806,-8.8876,-9.5159,-10.626,-10.904,-9.3273,-7.4079,-4.8272,-2.6273,-1.2639,0.16558,1.2156,1.7961,2.2997,2.4988,2.3825,2.1006,1.5194,0.61931,-0.2551,-1.609,-3.1405,-4.3808,-5.8863,-6.8877,-7.3036,-7.3401,-7.2909,-7.1643,-7.0129,-6.9518,-6.9802,-7.1442,-7.2731,-7.4581,-7.3066,-6.8618,-5.8579,-4.7148,-3.8827,-2.9962,-2.455,-2.2831,-2.3952,-2.8959,-3.8066,-4.7284,-6.2327,-7.8108,-8.6795,-8.8518,-7.9337,-6.6067,-5.6897,-4.6861,-4.029,-3.8059,-3.9115,-4.5758,-5.908
-1.3195,-0.82912,-0.38726,-0.15711,-0.14734,-0.31634,-0.65833,-1.0112,-1.6618,-2.4654,-3.3654,-4.0275,-4.7429,-5.0173,-4.8208,-3.8604,-2.7242,-1.9998,-0.97299,-0.16554,0.4208,0.74683,1.058,1.2624,1.3598,1.5725,1.9009,2.2416,2.7671,3.4093,4.1002,4.6305,5.2475,5.7234,5.9707,6.1468,6.1244,5.8925,5.5798,4.9905,4.2189,3.5617,2.5146,1.3328,0.36,-1.0307,-2.5386,-4.1415,-5.4088,-7.1739,-9.0521,-10.629,-13.223,-17.033,-22.782,-24.1,-16.681,-12.487,-10.382,-8.4165,-7.1911,-6.6568,-6.3842,-6.5505,-7.1578,-7.8979,-9.146,-10.64,-11.761,-13.161,-14.428,-15.34,-17.461,-21.548,-25.93,-20.952,-15.001,-11.131,-9.0913,-7.0708,-5.6466,-4.9091,-4.2624,-4.0396,-4.194,-4.548,-5.3722,-6.7417,-8.2332,-10.959,-15.194,-22.868,-26.827,-18.121,-13.822,-11.981,-10.562,-9.9833,-10.057,-10.852,-12.707,-15.779,-18.018,-15.283,-10.63,-7.8995,-5.1541,-3.1054,-1.8836,-0.57642,0.46825,1.3434,1.9373,2.6059,3.1924,3.588,4.0596,4.4285,4.6776,4.78,4.7847,4.6284,4.4245,3.9721,3.3542,2.7604,1.8323,0.75335,-0.47609,-1.4883,-2.98,-4.5532,-5.6887,-7.0871,-8.165,-8.6751,-8.8544,-8.7594,-8.6507,-8.7028,-9.2093,-10.381,-12.011,-15.691,-20.648,-15.482,-11.023,-6.9784,-4.184,-2.6112,-0.9926,0.20683,0.87095,1.4981,1.8436,1.9407,1.9148,1.6026,1.0477,0.48907,-0.42557,-1.5211,-2.4013,-3.6504,-5.0237,-6.4348,-7.3589,-8.3787,-8.9421,-8.8873,-8.382,-7.6574,-6.8815,-6.2816,-5.5881,-4.9406,-4.5095,-3.8836,-3.2978,-2.9217,-2.5891,-2.474,-2.6285,-2.9861,-3.7928,-5.1221,-6.625,-9.5042,-14.454,-22.33,-21.717,-12.778,-8.7438,-6.8288,-5.0693,-3.9748,-3.5069,-3.33,-3.6156,-4.3716
0.85074,1.1049,1.2761,1.2454,1.0816,0.70158,0.10428,-0.49896,-1.5507,-2.9953,-5.0424,-7.2264,-11.522,-16.652,-14.084,-8.3362,-4.599,-2.6159,-0.86072,0.32439,1.0677,1.3883,1.4899,1.3329,1.1505,0.92103,0.9079,1.1374,1.9258,3.0202,4.1739,4.9566,5.8412,6.508,6.8471,7.0567,7.0074,6.6985,6.3178,5.6131,4.7034,3.8685,2.609,1.1544,-0.058481,-1.8865,-3.9949,-6.3945,-8.2886,-10.706,-12.506,-13.189,-13.643,-14.192,-14.817,-14.004,-11.827,-9.3718,-7.7603,-6.2174,-5.2139,-4.8192,-4.7704,-5.2822,-6.4213,-7.7619,-10.404,-14.459,-18.801,-22.82,-19.089,-17.285,-16.085,-15.928,-15.264,-13.843,-11.176,-8.6877,-7.1148,-5.4795,-4.2931,-3.6595,-3.1059,-2.8473,-2.8413,-3.1071,-3.7091,-4.6453,-5.5848,-7.2564,-9.2226,-10.91,-11.448,-10.862,-9.7521,-9.0168,-8.4236,-8.3126,-8.6027,-9.4749,-10.985,-12.816,-13.485,-12.152,-9.3205,-7.2828,-5.0348,-3.2819,-2.2082,-0.98327,0.13507,1.1802,1.9183,2.8602,3.7196,4.2942,4.9405,5.4265,5.7107,5.789,5.7447,5.4899,5.142,4.5605,3.8263,3.1605,2.1894,1.1414,0.039174,-0.78986,-1.9373,-3.1283,-4.0329,-5.1035,-5.9601,-6.4109,-6.7688,-6.8618,-6.6987,-6.5232,-6.4371,-6.5187,-6.7059,-6.7931,-6.5396,-5.7271,-4.816,-3.4316,-2.1138,-1.2185,-0.18652,0.66397,1.1804,1.7569,2.1979,2.5024,2.6022,2.5442,2.305,1.9976,1.3509,0.43725,-0.4176,-1.8508,-3.7117,-6.1963,-8.7824,-13.546,-18.56,-16.395,-11.44,-8.342,-6.324,-5.2846,-4.176,-3.3588,-2.8557,-2.3199,-1.859,-1.6043,-1.3629,-1.2645,-1.369,-1.6048,-2.1743,-3.0242,-3.8125,-5.0953,-6.3518,-6.9595,-6.9077,-5.9326,-4.5212,-3.4571,-2.2429,-1.3051,-0.78597,-0.34647,-0.18024,-0.28578
2.3076,2.3981,2.3385,2.0571,1.7437,1.1845,0.47507,-0.16022,-1.0907,-2.1973,-3.5414,-4.7346,-6.3966,-7.1724,-6.572,-4.3443,-1.9879,-0.49534,0.90361,1.8502,2.3096,2.3045,1.8453,0.78152,-0.46848,-3.0462,-6.1998,-6.4055,-2.7734,0.78318,3.3908,4.827,6.245,7.1734,7.5881,7.8064,7.6738,7.2264,6.6931,5.7505,4.5741,3.5288,2.0275,0.39138,-0.90668,-2.8337,-5.1637,-8.2211,-11.466,-18.962,-30.352,-18.278,-12.803,-9.956,-8.1803,-6.5112,-5.0414,-3.7949,-3.0052,-2.1177,-1.5705,-1.3876,-1.4778,-2.0014,-2.9925,-4.0695,-6.0287,-8.4953,-10.351,-11.646,-10.815,-9.7879,-8.434,-7.335,-6.3689,-5.6476,-4.743,-3.9231,-3.4054,-2.8466,-2.4483,-2.2074,-1.9642,-1.7057,-1.4994,-1.3801,-1.3979,-1.5875,-1.8448,-2.319,-2.8824,-3.4259,-3.7853,-4.1478,-4.4169,-4.6046,-4.8573,-5.1613,-5.3891,-5.6932,-5.8874,-5.8991,-5.7413,-5.2666,-4.6156,-4.1253,-3.5451,-3.1395,-2.9175,-2.5315,-1.8547,-0.75829,0.27771,1.7954,3.2034,4.0968,5.0572,5.7463,6.1573,6.2758,6.1699,5.7782,5.2881,4.4148,3.3068,2.3875,1.1444,-0.034722,-1.0633,-1.7809,-2.6641,-3.6383,-4.521,-6.0063,-7.6675,-8.7026,-9.1458,-8.1207,-6.5094,-5.3602,-4.0296,-3.0577,-2.4662,-1.9316,-1.5149,-1.1647,-0.94402,-0.67758,-0.46711,-0.33699,-0.14025,0.16258,0.51449,1.0793,1.7213,2.3169,2.6275,2.998,3.1687,3.1368,2.8789,2.3577,1.7489,0.61245,-0.88468,-2.8017,-4.4793,-6.9555,-8.6058,-8.4106,-6.9293,-5.3947,-4.2246,-3.6483,-3.0926,-2.7191,-2.4433,-2.1017,-1.7074,-1.3773,-0.93113,-0.5819,-0.38826,-0.34239,-0.46001,-0.73868,-0.99822,-1.3891,-1.7102,-1.8682,-1.815,-1.4629,-0.84874,-0.26806,0.57957,1.4264,2.0056,2.6623,3.132,3.409
1.2505,1.1968,0.86499,0.25921,-0.36605,-1.3712,-2.3851,-3.0055,-3.5411,-3.6681,-3.4932,-3.2123,-2.7198,-2.0522,-1.461,-0.51459,0.50372,1.2562,2.0727,2.6048,2.7855,2.6633,2.137,1.0912,-0.10908,-2.3205,-4.5221,-4.6425,-2.0695,0.91086,3.2484,4.5794,5.8355,6.5935,6.8707,6.9039,6.5473,5.8157,5.0194,3.612,1.8295,0.32256,-1.78,-3.6704,-4.7836,-5.7703,-6.4646,-7.2636,-7.9538,-8.7125,-8.7733,-8.1318,-6.7073,-5.1111,-4.0254,-2.7873,-1.7314,-0.83619,-0.29571,0.25135,0.58892,0.69693,0.65518,0.40381,-0.036382,-0.47299,-1.1449,-1.8142,-2.2307,-2.5554,-2.5817,-2.4457,-2.2073,-1.9244,-1.7215,-1.6271,-1.6551,-1.883,-2.2347,-2.9218,-3.7844,-4.3985,-4.8022,-4.4601,-3.5479,-2.6609,-1.6597,-0.97067,-0.67593,-0.50543,-0.60137,-0.93266,-1.3084,-2.0125,-2.8963,-3.6714,-4.7701,-5.7448,-6.1824,-6.2185,-5.7197,-5.012,-4.525,-3.9597,-3.6815,-3.7364,-4.2726,-5.5204,-7.1107,-10.419,-13.07,-8.9351,-5.3809,-1.9502,0.50216,1.8704,3.2225,4.1203,4.6381,4.7801,4.6057,4.0321,3.3535,1.9926,0.077585,-1.7232,-4.4774,-6.8672,-7.474,-6.9917,-6.2782,-6.1594,-6.6007,-8.1912,-11.483,-16.179,-22.504,-12.637,-7.6309,-5.2805,-3.1105,-1.6503,-0.90676,-0.32384,-0.1014,-0.21495,-0.51844,-1.2566,-2.3468,-3.382,-4.8087,-5.6096,-5.315,-4.0161,-2.419,-0.98468,-0.0080586,0.97741,1.6637,2.0007,2.2679,2.2977,2.1612,1.7913,1.1846,0.3973,-0.25145,-1.0558,-1.7079,-2.1084,-2.4878,-2.8197,-3.2937,-3.7644,-4.6948,-5.7304,-6.3916,-6.5623,-5.8692,-4.9665,-3.7402,-2.735,-2.0245,-1.6926,-1.4549,-1.4605,-1.6363,-1.9418,-2.3303,-2.6099,-2.8793,-2.8276,-2.3253,-1.6305,-0.40191,0.94519,1.907,3.0406,3.94,4.5932
-1.1606,-1.3013,-1.9007,-3.0101,-4.2613,-6.6334,-9.9469,-12.657,-13.231,-10.126,-7.2284,-5.5576,-3.782,-2.3612,-1.3968,-0.36692,0.51522,1.0731,1.7314,2.1653,2.4009,2.4632,2.3551,2.0846,1.8013,1.5218,1.4557,1.6648,2.2456,3.0598,3.9202,4.4875,5.0606,5.3667,5.4024,5.1526,4.5486,3.5375,2.4875,0.61505,-1.9556,-4.5076,-9.3314,-17.288,-19.374,-12.677,-9.1828,-7.2767,-6.3349,-5.4124,-4.6257,-4.0064,-3.1581,-2.3234,-1.807,-1.0566,-0.43211,0.070501,0.36663,0.61188,0.75775,0.80325,0.79928,0.75868,0.69838,0.6505,0.60384,0.57775,0.57003,0.59629,0.6267,0.67505,0.69261,0.61238,0.39629,0.091304,-0.52522,-1.4894,-2.517,-4.4992,-7.6022,-11.402,-21.761,-14.776,-8.2925,-5.5298,-3.1012,-1.5683,-0.82709,-0.28373,-0.16456,-0.44281,-0.90588,-1.8967,-3.414,-5.0114,-8.049,-12.749,-17.097,-14.688,-9.8368,-6.8148,-5.3618,-4.1613,-3.6171,-3.5899,-4.0965,-5.2378,-6.5124,-8.4997,-9.4363,-7.832,-5.9295,-3.5124,-1.5977,-0.41419,0.788,1.6486,2.178,2.3512,2.2802,1.7888,1.0878,-0.35259,-2.5309,-4.7327,-9.1516,-15.332,-14.216,-10.701,-7.8505,-6.4587,-6.056,-5.9938,-6.2352,-6.3394,-6.0489,-5.0209,-3.6285,-2.5825,-1.388,-0.49833,-0.068405,0.2092,0.095049,-0.44539,-1.1598,-2.6336,-4.895,-7.3812,-12.693,-25.204,-19.133,-11.346,-7.6709,-5.369,-4.082,-2.7588,-1.6329,-0.90058,-0.10751,0.47376,0.78712,1.0301,1.0647,0.91932,0.6851,0.2872,-0.21636,-0.67559,-1.4336,-2.4209,-3.7821,-5.1437,-7.6911,-11.787,-17.395,-28.651,-14.674,-10.799,-7.8167,-6.0324,-4.9747,-4.5285,-4.2482,-4.286,-4.5161,-5.1209,-6.1348,-7.2069,-9.2518,-11.648,-11.478,-8.8778,-5.0917,-2.0391,-0.21801,1.6986,3.1346,4.1562
-2.4443,-2.4653,-2.916,-3.9436,-5.1007,-7.2676,-10.165,-12.286,-12.76,-10.303,-7.7076,-6.1311,-4.4107,-3.0078,-2.0361,-0.93517,-0.032332,0.47946,1.0841,1.5432,1.8655,2.0181,2.1302,2.1955,2.2532,2.3919,2.6247,2.8732,3.2557,3.6872,4.097,4.351,4.5796,4.6296,4.5269,4.1559,3.5078,2.5528,1.5942,0.02788,-1.9251,-3.5788,-6.0595,-8.0763,-8.6403,-7.895,-6.5031,-5.185,-4.3309,-3.372,-2.5426,-2.0084,-1.3745,-0.81763,-0.39967,0.0033555,0.26782,0.36663,0.34134,0.21259,-0.011304,-0.18616,-0.35459,-0.35984,-0.15079,0.1372,0.63076,1.1647,1.5481,1.9813,2.3037,2.4504,2.5376,2.4475,2.1764,1.8303,1.1651,0.22915,-0.64978,-2.0836,-3.7593,-4.985,-5.9592,-5.5254,-4.0297,-2.8265,-1.3103,-0.15387,0.48191,0.98591,1.1451,0.96256,0.58844,-0.22645,-1.4558,-2.6722,-4.6804,-6.8592,-7.9567,-7.5822,-5.82,-4.0486,-2.964,-1.976,-1.4383,-1.301,-1.415,-1.8038,-2.207,-2.7539,-3.147,-3.2612,-3.1614,-2.8939,-2.4609,-2.0249,-1.2805,-0.45585,0.28402,0.71685,1.0615,1.0627,0.80864,0.14457,-0.83569,-1.7288,-2.9479,-3.8699,-4.2051,-4.0841,-3.6459,-3.1547,-2.8266,-2.4238,-2.0382,-1.7339,-1.2307,-0.62485,0.026542,0.51129,1.0923,1.4952,1.6594,1.6633,1.3733,0.75702,0.057384,-1.1884,-2.8045,-4.2079,-6.1302,-7.6794,-8.3281,-8.5915,-8.5479,-8.3433,-8.1044,-6.9906,-5.4201,-4.1694,-2.6708,-1.4307,-0.6967,0.017725,0.5031,0.76956,0.84559,0.73821,0.42724,0.08603,-0.55882,-1.4576,-2.6158,-3.7247,-5.4329,-7.2984,-8.5264,-9.3702,-9.0322,-8.3343,-7.4784,-6.9064,-6.6198,-6.5713,-6.7188,-6.9614,-7.122,-7.5141,-8.168,-9.0116,-10.7,-12.8,-12.328,-9.5095,-5.4475,-2.1822,-0.23402,1.8041,3.3421,4.447
