-1.929,-4.4718,-11.244,-19.069,-8.0086,-2.1416,1.0683,2.6389,3.9455,4.5725,4.6088,4.2443,3.1923,1.3696,-0.66712,-4.8664,-11.105,-10.21,-4.5634,-1.1865,0.73583,1.5498,1.9909,1.8076,1.2742,-0.037008,-2.1142,-4.4111,-9.0331,-16.112,-13.636,-9.5965,-6.6893,-5.3789,-5.0823,-5.5561,-6.9325,-8.9859,-9.812,-7.8421,-4.4539,-2.2371,0.16663,1.9776,3.0038,4.0262,4.7032,5.0529,5.11,4.9505,4.5047,3.9548,2.9223,1.5148,0.11831,-2.3086,-5.5844,-9.7771,-12.317,-11.043,-8.3558,-7.1704,-6.3274,-6.3031,-7.1335,-8.4381,-10.528,-13.544,-17.37,-20.225,-19.054,-17.997,-15.784,-15.248,-16.105,-16.715,-19.015,-22.991,-21.804,-17.602,-13.303,-10.759,-8.32,-6.2386,-4.4641,-3.4786,-2.3,-1.2232,-0.59691,0.0056247,0.50631,0.79699,0.67392,0.19805,-0.76561,-2.0484,-5.2295,-11.011,-12.28,-4.9164,-0.12777,2.921,4.5945,6.1656,7.1417,7.6093,7.9181,7.8788,7.6865,7.3419,6.8427,6.2781,5.9593,5.5873,5.3042,5.2307,5.3656,5.63,5.9689,6.2941,6.692,6.9491,7.0339,7.0455,6.8542,6.5606,6.0486,5.3302,4.3918,3.5989,2.4601,1.3203,0.63562,0.25204,0.49024,0.89689,1.5976,2.2332,2.6807,2.8199,2.8212,2.5788,2.2186,1.5574,0.82887,0.19264,-0.15972,-0.17501,0.23192,0.67149,1.4233,2.2468,2.859,3.6731,4.4913,5.2763,5.814,6.4522,6.9601,7.237,7.4576,7.5027,7.4166,7.1406,6.6824,6.0529,5.4668,4.5159,3.3782,2.402,0.89236,-0.7906,-2.4086,-3.241,-3.2541,-2.1333,-0.99828,0.43575,1.6088,2.2912,2.948,3.3599,3.5585,3.6156,3.6422,3.6585,3.6923,3.8217,4,4.1573,4.3609,4.4737,4.4588,4.3634,4.1109,3.7558,3.4494,3.0489,2.7339,2.5984
-0.15404,-1.0138,-1.9579,-2.0497,-1.4163,-0.046316,1.3335,2.1694,2.914,3.2407,3.1486,2.8043,1.9415,0.60396,-0.67741,-2.6334,-4.0501,-3.9987,-2.5931,-0.91988,0.37211,0.99312,1.3701,1.2241,0.78544,-0.25187,-1.8047,-3.3075,-5.5434,-7.2525,-7.3897,-6.5894,-5.4069,-4.5301,-4.0727,-3.7811,-3.6625,-3.5107,-3.232,-2.5584,-1.6001,-0.81698,0.23696,1.152,1.7016,2.2431,2.5587,2.6288,2.5159,2.1666,1.5758,0.97432,-0.071873,-1.4319,-2.7302,-4.9032,-7.6856,-10.847,-12.455,-11.807,-9.9013,-8.9035,-8.1641,-8.138,-8.8355,-9.9984,-12.157,-14.979,-17.303,-20.015,-20.057,-19.005,-17.66,-17.301,-18.092,-19.147,-20.835,-22.413,-22.232,-19.421,-16.095,-14.187,-11.792,-9.6088,-7.7855,-6.8317,-5.507,-4.2968,-3.6225,-2.8973,-2.1894,-1.5983,-1.4465,-1.3796,-1.4058,-1.4336,-1.7449,-1.7887,-1.3,-0.23144,1.0941,2.392,3.2523,4.1175,4.615,4.7702,4.6816,4.273,3.8269,3.1121,2.3435,1.7743,1.7037,1.8518,2.2455,2.709,3.3195,3.8134,4.1829,4.4435,4.6133,4.5795,4.4643,4.2444,3.9,3.5706,3.1866,2.8184,2.469,2.2197,1.9645,1.7605,1.6385,1.5655,1.564,1.578,1.6041,1.5559,1.3767,1.1043,0.53519,-0.35207,-1.2906,-3.0012,-5.3695,-8.4689,-10.697,-9.9289,-6.5562,-4.3042,-1.8668,-0.021939,1.0617,2.2644,3.2443,4.0325,4.5093,5.0276,5.4033,5.5899,5.7147,5.709,5.6173,5.3783,5.0166,4.565,4.1769,3.5849,2.938,2.4555,1.8187,1.2532,0.84023,0.6602,0.64551,0.83005,1.0643,1.3884,1.6397,1.7157,1.6362,1.3095,0.73889,0.15728,-0.72127,-1.4952,-1.8254,-1.7362,-1.1467,-0.58581,0.11456,0.59738,0.80546,0.78864,0.51977,0.03609,-0.422,-1.0389,-1.4738,-1.4866
0.45959,0.3442,0.25631,0.30894,0.44797,0.71978,1.0082,1.1782,1.2936,1.2582,1.0562,0.81115,0.39018,-0.08517,-0.43334,-0.78227,-0.9184,-0.84163,-0.53196,-0.090149,0.31519,0.53049,0.64167,0.49998,0.22253,-0.35181,-1.1186,-1.7547,-2.6114,-3.3154,-3.7912,-4.0154,-4.1195,-4.1191,-4.0977,-4.0278,-3.9219,-3.7315,-3.5461,-3.2042,-2.7911,-2.4553,-2.0399,-1.6766,-1.4694,-1.3512,-1.4255,-1.671,-1.9536,-2.5073,-3.1901,-3.7334,-4.4807,-5.2668,-5.8674,-6.6226,-7.3503,-7.9314,-8.2495,-8.3998,-8.3203,-8.2505,-8.3844,-8.7771,-9.4402,-9.9725,-11.166,-12.628,-13.682,-14.643,-15.394,-16.452,-17.306,-17.88,-18.389,-19.15,-20.283,-20.823,-20.25,-19.821,-18.976,-17.801,-16.09,-14.496,-13.008,-11.949,-10.741,-9.7062,-8.9764,-8.1095,-7.2534,-6.34,-5.606,-4.7263,-3.9086,-3.3016,-2.5644,-1.8779,-1.3848,-0.66633,0.026219,0.58355,0.83529,1.068,1.0561,0.77859,0.069944,-1.0182,-2.0596,-4.2298,-7.156,-9.7381,-9.8351,-7.5025,-4.7296,-3.105,-1.6363,-0.62927,-0.0045892,0.22076,0.17339,-0.16237,-0.55859,-1.3168,-2.2017,-2.8118,-3.3989,-3.5073,-3.1727,-2.8085,-2.2869,-1.7903,-1.4943,-1.2631,-1.1801,-1.1629,-1.2927,-1.5915,-2.0496,-2.4563,-3.1992,-4.1836,-5.1453,-6.7402,-8.8976,-11.63,-13.463,-12.733,-9.6476,-7.4079,-5.0859,-3.3215,-2.2645,-1.147,-0.29617,0.34264,0.71812,1.0887,1.332,1.4312,1.4602,1.3679,1.2284,0.95277,0.60279,0.1967,-0.1107,-0.4803,-0.78528,-0.95556,-1.0597,-1.0639,-0.99325,-0.89283,-0.73103,-0.56883,-0.47611,-0.43861,-0.55739,-0.79163,-1.3621,-2.308,-3.7515,-5.2838,-8.2931,-13.102,-17.679,-15.074,-10.025,-7.6696,-5.7366,-4.6624,-4.2601,-4.3333,-4.8662,-5.953,-7.1686,-9.4103,-12.3,-13.872
0.44416,0.55835,0.6853,0.77837,0.82355,0.82158,0.72345,0.5778,0.28724,-0.11198,-0.57226,-0.91544,-1.2683,-1.4318,-1.4097,-1.1813,-0.78897,-0.42931,0.059243,0.50993,0.86359,1.0395,1.1197,1.0259,0.83384,0.42687,-0.12864,-0.61216,-1.3256,-2.0698,-2.7894,-3.3092,-3.9226,-4.4343,-4.7669,-5.0753,-5.2367,-5.2596,-5.1958,-5.029,-4.7947,-4.5883,-4.3531,-4.1984,-4.1637,-4.2739,-4.6128,-5.2075,-5.8307,-6.8639,-8.0241,-8.853,-9.5983,-9.7157,-9.421,-8.8317,-8.2171,-7.7141,-7.4055,-7.1361,-7.0192,-6.9954,-7.1418,-7.5078,-8.0974,-8.6792,-9.5253,-10.511,-11.421,-12.665,-13.864,-14.621,-15.928,-17.416,-18.946,-20.069,-21.734,-23.5,-24.886,-25.917,-25.074,-23.249,-20.986,-18.972,-17.181,-15.986,-15.232,-14.884,-14.476,-14.017,-13.291,-11.838,-10.131,-8.112,-6.3831,-5.2646,-3.8619,-2.7514,-2.1608,-1.4803,-0.96749,-0.65615,-0.57121,-0.66742,-0.9999,-1.4129,-2.2217,-3.4031,-4.6404,-6.8574,-9.8548,-12.943,-12.864,-9.8756,-6.9667,-5.3965,-3.8167,-2.8294,-2.3653,-2.391,-2.7391,-3.5104,-4.4251,-6.2772,-8.9596,-11.538,-15.166,-14.178,-10.491,-8.2849,-6.2363,-4.8925,-4.215,-3.6826,-3.4912,-3.5478,-3.8461,-4.3346,-4.9592,-5.4647,-6.1188,-6.6928,-7.0361,-7.4419,-7.8013,-7.9977,-7.9358,-7.5317,-6.8158,-6.1824,-5.3017,-4.5098,-4.0124,-3.5035,-3.1345,-2.8569,-2.6968,-2.5551,-2.4792,-2.4676,-2.539,-2.7414,-2.9895,-3.4427,-4.0213,-4.6947,-5.199,-5.7001,-5.8613,-5.7322,-5.2574,-4.5716,-3.8332,-3.3013,-2.6929,-2.215,-1.9704,-1.8026,-1.8502,-2.0364,-2.5333,-3.3505,-4.562,-5.7533,-7.717,-9.8353,-10.93,-10.727,-9.2557,-8.1439,-7.0503,-6.4612,-6.3964,-6.6738,-7.4439,-8.702,-9.9782,-12.225,-14.935,-16.12
-0.024386,0.31972,0.69242,0.92813,0.99442,0.91874,0.62798,0.25022,-0.49769,-1.5447,-2.8548,-3.9141,-5.0855,-5.3311,-4.7213,-3.3233,-1.8093,-0.79434,0.33859,1.1931,1.7953,2.0838,2.26,2.2112,2.0344,1.6169,1.0046,0.41802,-0.4996,-1.5758,-2.7774,-3.7098,-4.9967,-6.2129,-6.9809,-7.7657,-8.2028,-8.3322,-8.2342,-7.9487,-7.5296,-7.186,-6.7225,-6.3822,-6.2597,-6.2899,-6.6287,-7.4063,-8.3744,-10.281,-13.277,-16.763,-23.185,-18.729,-14.557,-11.007,-8.7155,-7.1825,-6.3608,-5.6326,-5.2524,-5.1658,-5.2245,-5.5133,-6.03,-6.647,-7.5644,-8.6132,-9.3816,-10.765,-12.353,-13.532,-15.045,-16.746,-18.787,-20.816,-23.157,-26.093,-29.82,-37.496,-32.445,-27.678,-23.122,-20.203,-18.435,-17.765,-17.392,-18.099,-19.867,-25.105,-29.742,-19.059,-14.533,-10.342,-7.441,-5.8413,-4.1493,-2.8826,-2.1623,-1.5507,-1.2417,-1.1636,-1.199,-1.4854,-1.9468,-2.3317,-2.8631,-3.4473,-4.0306,-4.6485,-5.079,-5.2201,-5.126,-4.6954,-4.0252,-3.4392,-2.8706,-2.5837,-2.6007,-2.7934,-3.316,-4.2182,-5.2093,-6.9073,-9.1362,-11.11,-13.328,-12.714,-10.278,-8.4658,-6.6349,-5.4336,-4.8667,-4.4822,-4.5165,-4.8548,-5.6286,-6.7613,-8.1727,-9.3183,-10.445,-10.582,-10.027,-8.9995,-7.9574,-7.0758,-6.4978,-5.9363,-5.5198,-5.2992,-5.1177,-5.1223,-5.2533,-5.5296,-5.8768,-6.1999,-6.3841,-6.4704,-6.4242,-6.3549,-6.322,-6.4502,-6.7222,-7.3872,-8.4942,-10.091,-11.657,-14.08,-15.273,-14.113,-11.353,-8.7964,-6.765,-5.5685,-4.3088,-3.3866,-2.8777,-2.4162,-2.1763,-2.1341,-2.242,-2.5307,-2.981,-3.3979,-3.9848,-4.5144,-4.7982,-5.0117,-5.0827,-5.1085,-5.1983,-5.5107,-6.0813,-6.6835,-7.7182,-8.8462,-9.6487,-10.434,-10.611,-10.037
-1.6293,-0.8724,-0.0632,0.49299,0.72884,0.79068,0.53531,0.10449,-0.86947,-2.418,-4.8461,-7.6701,-14.875,-22.919,-11.73,-5.8918,-2.5811,-0.86617,0.79389,1.9385,2.6849,3.0264,3.2333,3.1649,2.9463,2.4361,1.6723,0.92102,-0.32298,-1.8797,-3.796,-5.4719,-8.0899,-10.999,-13.062,-14.85,-15.149,-14.666,-14.185,-13.376,-12.323,-11.41,-10.129,-8.9924,-8.3382,-7.7937,-7.6436,-7.9172,-8.3981,-9.4642,-10.957,-12.178,-13.078,-12.163,-10.615,-8.4719,-6.6624,-5.2831,-4.5155,-3.7884,-3.3736,-3.2778,-3.3912,-3.7596,-4.3668,-4.9254,-5.9497,-7.2219,-8.3483,-9.907,-11.629,-13.143,-15.327,-17.489,-19.502,-20.636,-22.303,-23.599,-24.26,-24.159,-23.142,-21.698,-19.806,-18.06,-16.705,-15.963,-15.247,-15.018,-15.099,-15.261,-14.537,-12.502,-10.487,-7.9368,-5.7887,-4.5591,-3.2321,-2.2758,-1.7403,-1.4054,-1.4264,-1.7713,-2.2364,-3.0089,-3.8833,-4.5025,-5.0877,-5.191,-4.8989,-4.3374,-3.7398,-3.1921,-2.8538,-2.3912,-2.0361,-1.8842,-1.8678,-2.0407,-2.3904,-2.7058,-3.3118,-4.0345,-4.6374,-5.3667,-6.0048,-6.3702,-6.5917,-6.4361,-5.9682,-5.4987,-4.8928,-4.429,-4.2448,-4.2551,-4.6277,-5.1588,-6.3236,-8.197,-11.162,-14.815,-25.995,-21.791,-15.078,-10.693,-8.1468,-6.5465,-5.7927,-5.1663,-4.9335,-4.9879,-5.4075,-6.1979,-7.0442,-8.5034,-10.31,-12.226,-13.285,-13.421,-12.4,-11.492,-10.517,-9.9778,-9.8926,-10.253,-11.215,-12.862,-14.683,-18.073,-20.314,-18.106,-13.949,-10.707,-8.3083,-6.9464,-5.5175,-4.455,-3.8502,-3.2475,-2.8235,-2.6054,-2.4019,-2.2801,-2.2077,-2.1867,-2.197,-2.2493,-2.3163,-2.453,-2.6818,-2.9341,-3.4501,-4.2364,-5.3583,-6.4682,-8.3751,-10.841,-12.98,-15.052,-14.017,-11.205
-4.6361,-3.3103,-1.9504,-0.98524,-0.48897,-0.11397,-0.05465,-0.21508,-0.68587,-1.4536,-2.4716,-3.3011,-4.1535,-4.1892,-3.5346,-2.1406,-0.64082,0.37052,1.4672,2.28,2.8084,3.0313,3.1073,2.9434,2.6628,2.0766,1.2348,0.42478,-0.9524,-2.7147,-4.9743,-7.1239,-10.826,-16.18,-22.241,-30.02,-23.8,-22.218,-23.081,-25.211,-22.473,-18.713,-14.828,-12.17,-10.751,-9.4764,-8.7183,-8.3028,-8.147,-8.0754,-8.0404,-7.944,-7.6079,-6.9759,-6.3399,-5.3964,-4.4539,-3.629,-3.1352,-2.6651,-2.431,-2.4079,-2.6331,-3.1272,-3.8898,-4.6002,-5.777,-7.2241,-8.609,-10.615,-12.887,-14.508,-17.311,-20.605,-24.29,-26.087,-27.654,-27.279,-25.899,-23.411,-21.176,-19.863,-17.96,-16.164,-14.546,-13.483,-12.334,-11.313,-10.553,-9.546,-8.45,-7.2432,-6.3836,-5.1509,-4.0058,-3.203,-2.4465,-1.9862,-1.8609,-1.9221,-2.3318,-3.1776,-4.2006,-6.1078,-8.8745,-11.599,-15.177,-13.086,-9.9154,-6.939,-4.9181,-3.5307,-2.7458,-2.1126,-1.8646,-1.9532,-2.2786,-2.8769,-3.7199,-4.496,-5.5797,-6.467,-6.8132,-6.9601,-6.8022,-6.566,-6.1225,-5.6951,-5.2862,-5.0448,-4.7633,-4.5691,-4.511,-4.5937,-4.8723,-5.2034,-5.884,-6.8499,-8.0362,-8.9637,-9.735,-9.5396,-8.7688,-7.4413,-6.2269,-5.3503,-4.94,-4.6995,-4.857,-5.2441,-6.1486,-7.5207,-8.8949,-11.351,-14.865,-20.486,-28.133,-25.475,-18.934,-16.296,-14.194,-13.036,-12.576,-12.379,-12.514,-12.919,-13.256,-13.518,-13.357,-12.802,-11.721,-10.387,-9.079,-8.1963,-7.2396,-6.5116,-6.1067,-5.7183,-5.4335,-5.2241,-4.8994,-4.4698,-3.9503,-3.5329,-3.0093,-2.5749,-2.3456,-2.1803,-2.2033,-2.3746,-2.8481,-3.6045,-4.7258,-5.8597,-7.8713,-10.674,-13.379,-16.648,-14.867,-11.022
-6.4502,-5.0103,-3.5255,-2.4321,-1.8243,-1.2458,-0.89028,-0.7442,-0.66717,-0.69383,-0.75317,-0.76419,-0.67791,-0.42548,-0.11562,0.42153,1.0144,1.4374,1.9213,2.2609,2.4361,2.4533,2.3182,2.0239,1.6997,1.1314,0.39705,-0.2717,-1.3621,-2.7069,-4.3568,-5.8293,-8.0479,-10.484,-12.269,-14.322,-15.95,-17.6,-18.935,-20.176,-19.024,-16.976,-14.352,-12.383,-11.301,-10.298,-9.6532,-9.245,-9.016,-8.6532,-8.149,-7.6463,-6.8524,-5.958,-5.2711,-4.3536,-3.5304,-2.8396,-2.4413,-2.1026,-2.0039,-2.0817,-2.4016,-2.9848,-3.8414,-4.7253,-6.1189,-7.8071,-9.1645,-11.369,-13.986,-16.527,-19.995,-23.882,-28.454,-32.087,-35.984,-31.627,-28.608,-24.666,-21.41,-19.249,-16.898,-14.851,-13.045,-11.877,-10.44,-9.1407,-8.2241,-7.0838,-6.0202,-5.0343,-4.4051,-3.6051,-2.9322,-2.4868,-2.1051,-1.9426,-2.016,-2.2949,-2.8498,-3.7206,-4.5733,-6.1711,-8.2849,-10.216,-11.91,-10.733,-8.762,-6.2442,-4.3207,-2.9795,-2.3324,-1.8745,-1.8474,-2.085,-2.7985,-4.0238,-5.8583,-7.7897,-11.104,-14.731,-15.454,-13.172,-10.598,-9.1531,-7.846,-7.0117,-6.5132,-6.2985,-6.1345,-6.0477,-5.9847,-5.8924,-5.7824,-5.7384,-5.6987,-5.6824,-5.6771,-5.6024,-5.4515,-5.1556,-4.8812,-4.4414,-4.0353,-3.7782,-3.71,-3.8986,-4.4064,-5.0265,-6.1481,-7.6411,-8.9755,-11.05,-13.265,-15.323,-16.415,-16.957,-16.568,-15.961,-15.158,-14.57,-14.345,-14.289,-14.444,-14.69,-14.807,-14.707,-14.248,-13.671,-12.658,-11.598,-10.651,-10.039,-9.4739,-9.2437,-9.292,-9.6546,-10.244,-10.621,-10.6,-9.6577,-8.1142,-6.8752,-5.3707,-4.1614,-3.4661,-2.8199,-2.4749,-2.4076,-2.5376,-2.9281,-3.5512,-4.1537,-5.0841,-6.031,-6.6344,-7.0711,-6.9529,-6.3165
-5.6216,-4.7123,-3.7365,-2.9868,-2.5368,-2.0493,-1.643,-1.3693,-1.0435,-0.72369,-0.38732,-0.11435,0.2827,0.72262,1.0581,1.5017,1.8894,2.1162,2.3064,2.3283,2.1729,1.9429,1.5174,0.99858,0.59597,0.087956,-0.37104,-0.70539,-1.1712,-1.7462,-2.4718,-3.1353,-4.1393,-5.2493,-6.1164,-7.2596,-8.3093,-9.2217,-9.759,-10.203,-10.298,-10.152,-9.8795,-9.6466,-9.6097,-9.7693,-10.19,-10.825,-11.289,-11.489,-10.798,-9.7427,-8.0168,-6.2973,-5.1229,-3.7749,-2.6944,-1.8839,-1.4477,-1.1011,-1.0216,-1.1533,-1.5442,-2.2034,-3.1336,-4.0022,-5.4538,-7.23,-8.7971,-11.14,-13.827,-16.108,-19.736,-24.044,-28.764,-30.739,-30.706,-28.077,-25.772,-22.385,-19.384,-17.458,-15.204,-13.218,-11.417,-10.117,-8.61,-7.279,-6.4423,-5.3452,-4.358,-3.4931,-2.8628,-2.2494,-1.8112,-1.6629,-1.5222,-1.5421,-1.6291,-1.9374,-2.3743,-2.8755,-3.2563,-3.7025,-4.0464,-4.2038,-4.0827,-3.5779,-2.9489,-2.0379,-1.1728,-0.49149,-0.18829,0.0059165,-0.13312,-0.44855,-1.284,-2.6056,-4.5092,-6.443,-9.6464,-13.016,-13.741,-11.895,-9.7148,-8.5957,-7.7163,-7.3725,-7.4837,-7.7365,-8.2314,-8.6516,-8.7429,-8.4233,-7.7314,-7.116,-6.259,-5.4461,-4.7029,-4.1817,-3.5495,-2.9633,-2.5667,-2.128,-1.8331,-1.7098,-1.7742,-2.106,-2.7427,-3.4474,-4.6959,-6.3249,-7.8164,-10.142,-12.738,-15.246,-16.608,-17.217,-16.652,-16.023,-15.253,-14.861,-14.911,-15.477,-16.675,-18.321,-19.621,-20.357,-18.926,-17.254,-15.009,-13.181,-11.83,-11.133,-10.595,-10.593,-11.024,-12.354,-15.054,-18.997,-35.715,-18.87,-12.259,-9.3113,-6.5648,-4.6576,-3.605,-2.6117,-1.9974,-1.7354,-1.6121,-1.7291,-2.0277,-2.3396,-2.8143,-3.3085,-3.6512,-4.0227,-4.2604,-4.3343
-3.3886,-3.2313,-3.1614,-3.1772,-3.1666,-3.0501,-2.7818,-2.4996,-2.0543,-1.5384,-0.95834,-0.47808,0.23583,1.003,1.5716,2.2493,2.7756,3.0353,3.1452,2.9592,2.4326,1.806,0.69121,-0.63598,-1.5669,-2.2965,-2.1569,-1.66,-0.88366,-0.28825,0.020172,0.070741,-0.10309,-0.48317,-0.86968,-1.4764,-2.1484,-2.8177,-3.3182,-3.9408,-4.4965,-4.9017,-5.456,-6.1001,-6.7086,-7.8116,-9.4777,-12.139,-15.439,-25.264,-20.106,-13.621,-8.7541,-5.6025,-3.8575,-2.0912,-0.78751,0.11953,0.58205,0.93179,0.99672,0.86066,0.42428,-0.2871,-1.2701,-2.1635,-3.5741,-5.2381,-6.6598,-8.8704,-11.402,-13.609,-16.703,-20.363,-24.821,-27.06,-26.63,-23.095,-20.718,-18.023,-15.748,-14.269,-12.384,-10.679,-9.1239,-8.0164,-6.6525,-5.3862,-4.5015,-3.4124,-2.455,-1.6455,-1.1182,-0.60645,-0.30155,-0.23693,-0.33588,-0.65885,-1.0005,-1.5838,-2.1658,-2.5748,-2.7077,-2.482,-1.907,-1.2567,-0.36033,0.54658,1.15,1.9243,2.5829,3.0789,3.3563,3.4904,3.3741,3.0982,2.5008,1.6499,0.57932,-0.31015,-1.5088,-2.5496,-3.1042,-3.5705,-3.8604,-4.1142,-4.6048,-5.4848,-6.8792,-8.4159,-11.307,-15.15,-17.069,-14.556,-10.985,-8.8793,-6.8329,-5.2917,-4.0023,-3.163,-2.069,-1.0711,-0.38117,0.37427,0.91744,1.2119,1.2373,1.033,0.49194,-0.13934,-1.3519,-3.0342,-4.6771,-7.4801,-11.396,-17.63,-27.092,-23.462,-16.765,-14.467,-12.896,-12.391,-12.537,-13.451,-15.302,-18.407,-21.977,-26.457,-21.704,-18.108,-14.703,-12.436,-10.788,-9.9064,-9.1184,-8.742,-8.7456,-9.1035,-9.7629,-10.221,-10.207,-9.0448,-7.1533,-5.6576,-3.892,-2.4622,-1.6138,-0.7678,-0.22276,0.01315,0.095281,-0.022887,-0.31424,-0.61588,-1.1005,-1.639,-2.0565,-2.6441,-3.2703,-3.9963
-1.0568,-1.9014,-3.4232,-5.2176,-6.3863,-6.9399,-6.2991,-5.5709,-4.7606,-4.2386,-3.7254,-3.0923,-1.7586,-0.11748,1.1259,2.555,3.6288,4.161,4.4785,4.3176,3.6069,2.6383,0.55419,-2.9512,-7.5483,-22.102,-7.9392,-3.4252,-0.089089,1.8659,3.0139,3.5097,3.7994,3.7643,3.5669,3.1296,2.5239,1.7958,1.195,0.34232,-0.53626,-1.2073,-2.0617,-2.9011,-3.518,-4.4065,-5.4292,-6.562,-7.3955,-7.9316,-7.1642,-5.8355,-3.7319,-1.7671,-0.49901,0.89548,1.955,2.7114,3.0811,3.33,3.3018,3.1193,2.6276,1.8726,0.85833,-0.09601,-1.5409,-3.182,-4.4593,-6.3036,-8.1937,-9.7116,-11.563,-13.218,-14.472,-15.005,-15.121,-14.602,-13.971,-12.976,-11.946,-11.029,-9.9337,-8.8377,-7.7415,-6.9739,-5.7139,-4.3953,-3.3168,-2.1152,-1.0531,-0.1555,0.30879,0.84497,1.1266,1.2272,0.93838,0.23097,-0.69781,-2.3601,-4.6419,-6.9936,-7.3356,-5.1608,-2.2254,-0.31506,1.7175,3.2972,4.2358,5.2595,6.0375,6.5945,6.888,7.0741,7.0579,6.8969,6.5539,6.0426,5.3944,4.8747,4.0889,3.2793,2.6415,1.8316,1.009,0.36817,-0.63042,-1.8935,-3.5106,-5.0687,-7.6751,-10.583,-11.84,-10.826,-8.7617,-7.4669,-6.2607,-5.3434,-4.3271,-3.2987,-1.639,0.10332,1.3076,2.6861,3.7501,4.4511,4.7548,4.8482,4.5936,4.1798,3.3154,2.1011,0.96452,-0.82496,-2.8494,-4.8208,-5.9626,-6.7057,-6.697,-6.5091,-6.3743,-6.5595,-6.9436,-7.768,-8.8906,-10.173,-11.016,-11.787,-11.804,-11.448,-10.606,-9.5469,-8.3756,-7.517,-6.4844,-5.6426,-5.1218,-4.5769,-4.1301,-3.788,-3.264,-2.5776,-1.7463,-1.0834,-0.21162,0.56439,1.0383,1.5163,1.782,1.8176,1.6562,1.2788,0.70645,0.17821,-0.61156,-1.3935,-1.9397,-2.5903,-3.2428,-4.1034
