3.2514,2.7587,2.3928,2.3962,2.5485,2.7878,2.921,2.8833,2.6173,2.094,1.287,0.52883,-0.6073,-1.8306,-2.6776,-3.4366,-3.6552,-3.4673,-2.9832,-2.421,-1.9427,-1.7201,-1.6031,-1.6805,-1.8946,-2.368,-3.0716,-3.7547,-4.9037,-6.3531,-8.1603,-9.8246,-12.267,-14.078,-14.026,-12.01,-9.5789,-7.5388,-6.3326,-5.0576,-4.1778,-3.7542,-3.4753,-3.4102,-3.4343,-3.4081,-3.1065,-2.4479,-1.7635,-0.7683,0.17426,0.78864,1.4331,1.8542,2.027,2.0896,1.944,1.6023,1.2291,0.59034,-0.18627,-0.84872,-1.7976,-2.7754,-3.7399,-4.442,-5.2799,-6.0604,-6.6495,-7.4975,-8.5923,-9.759,-12.159,-16.776,-25.863,-18.34,-10.84,-6.5181,-4.2309,-1.9949,-0.44745,0.36082,1.0066,1.2069,0.97641,0.54146,-0.3479,-1.5801,-2.6928,-4.3987,-6.3115,-8.3988,-10.063,-12.109,-13.145,-12.726,-11.208,-9.6279,-8.7244,-7.951,-7.6634,-7.8599,-8.3614,-9.5362,-11.297,-13.203,-17.214,-25.47,-29.517,-18.797,-13.744,-10.779,-9.2419,-7.8724,-7.075,-6.8221,-6.9548,-7.6752,-9.1309,-10.876,-14.907,-25.595,-24.432,-12.942,-7.7295,-5.0511,-2.3612,-0.37451,1.0727,1.8456,2.4938,2.7112,2.5791,1.9853,0.87042,-0.37749,-2.7042,-5.9162,-9.7049,-11.11,-9.3824,-7.2226,-6.2503,-5.7622,-6.0433,-6.797,-7.3309,-7.2624,-5.8894,-4.4759,-2.7111,-1.3452,-0.62427,-0.06439,0.039805,-0.31391,-0.879,-2.076,-3.8559,-5.6266,-8.6763,-11.802,-12.114,-9.279,-6.2788,-3.9728,-2.6698,-1.3263,-0.33962,0.18066,0.66051,0.96452,1.1335,1.2081,1.3228,1.5309,1.7732,2.2109,2.7605,3.2383,3.8942,4.5408,5.1396,5.5376,5.956,6.2223,6.3083,6.2436,5.9497,5.5698,4.806,3.736,2.3191,1.0116,-1.1181,-3.6845,-5.8141,-8.4058,-9.7667,-9.8332
5.1779,4.91,4.5889,4.3093,4.1105,3.8322,3.4602,3.0799,2.3919,1.4186,0.080391,-1.226,-3.4976,-6.6401,-9.8022,-14.379,-13.277,-10.328,-7.4427,-5.6259,-4.5073,-3.9968,-3.6917,-3.7073,-3.8588,-4.2745,-4.9042,-5.4923,-6.4798,-7.7894,-9.5789,-11.388,-14.766,-18.837,-18.283,-13.505,-9.6449,-6.9069,-5.3507,-3.7819,-2.6392,-1.9998,-1.3774,-0.94837,-0.71332,-0.45038,-0.20483,0.061721,0.28613,0.60196,0.91438,1.1229,1.357,1.5196,1.5715,1.5372,1.3911,1.0976,0.78213,0.23989,-0.41666,-0.97234,-1.799,-2.6646,-3.5495,-4.157,-4.9307,-5.6171,-6.0763,-6.6332,-7.2247,-7.695,-8.2541,-8.6153,-8.3624,-7.626,-6.0855,-4.3205,-3.0889,-1.7046,-0.70712,-0.22478,0.056643,-0.1065,-0.69488,-1.4475,-2.8475,-4.6915,-6.2927,-8.5077,-10.303,-11.163,-11.228,-10.915,-10.381,-9.9078,-9.2513,-8.6197,-8.2591,-7.9813,-7.9812,-8.2611,-8.6679,-9.4986,-10.567,-11.481,-12.672,-13.43,-13.44,-12.626,-11.289,-9.8061,-8.8118,-7.6903,-6.8577,-6.4541,-6.2077,-6.2887,-6.695,-7.1457,-7.7716,-7.9379,-7.4571,-5.9819,-4.0635,-2.6507,-0.97789,0.3826,1.4065,1.9364,2.3198,2.3345,2.0976,1.4059,0.21368,-1.048,-3.3251,-6.3909,-9.7796,-10.934,-9.3952,-7.2111,-5.9916,-4.9307,-4.31,-3.9069,-3.6136,-3.1577,-2.5891,-2.105,-1.4394,-0.88265,-0.59405,-0.43018,-0.55756,-0.98994,-1.5278,-2.4835,-3.6251,-4.5456,-5.6404,-6.3724,-6.5111,-6.1721,-5.3681,-4.352,-3.5869,-2.6284,-1.8329,-1.3223,-0.78083,-0.3738,-0.064404,0.13984,0.35725,0.5628,0.71709,0.98471,1.3245,1.6394,2.1624,2.7703,3.411,3.8794,4.4409,4.8653,5.0591,5.14,4.9791,4.6998,4.1095,3.2682,2.2124,1.3049,-0.018429,-1.3864,-2.3792,-3.5482,-4.4735,-5.1303
5.3816,5.1,4.7484,4.4266,4.1989,3.8789,3.4897,3.1186,2.4555,1.5263,0.28983,-0.90461,-2.9471,-5.5464,-7.7943,-10.185,-10.226,-8.9949,-7.3251,-6.1698,-5.551,-5.345,-5.3574,-5.6554,-5.9999,-6.5471,-7.0963,-7.4759,-7.8804,-8.1645,-8.3712,-8.4695,-8.506,-8.156,-7.588,-6.3733,-4.9101,-3.4634,-2.4787,-1.3642,-0.49416,0.0022911,0.47855,0.75833,0.86523,0.89651,0.83172,0.71226,0.60002,0.45943,0.34918,0.2963,0.27522,0.2986,0.325,0.31365,0.21972,0.0092023,-0.2473,-0.74431,-1.4321,-2.0601,-3.0378,-4.1302,-5.222,-5.9801,-6.8057,-7.2948,-7.4044,-7.3063,-6.9784,-6.6326,-6.0653,-5.3611,-4.5409,-3.8388,-2.8209,-1.7906,-1.087,-0.29845,0.26308,0.47452,0.44734,0.023776,-0.85096,-1.8415,-3.7203,-6.3929,-9.1855,-14.889,-29.466,-20.346,-15.27,-11.949,-10.075,-9.1577,-8.3533,-7.8832,-7.6837,-7.626,-7.786,-8.1487,-8.5132,-9.1005,-9.8229,-10.379,-10.961,-11.249,-11.21,-10.753,-9.9286,-8.9049,-8.0779,-6.9892,-6.0182,-5.3845,-4.68,-4.1229,-3.6713,-3.3837,-2.9676,-2.4562,-1.9642,-1.2022,-0.3196,0.35787,1.2119,1.9511,2.5225,2.8278,3.0404,3.0122,2.8268,2.3587,1.6475,0.97107,-0.066733,-1.1437,-2.0837,-2.5836,-2.9307,-2.9892,-2.9411,-2.842,-2.7183,-2.5675,-2.4086,-2.0845,-1.6728,-1.3251,-0.87438,-0.50974,-0.34054,-0.31405,-0.5533,-1.089,-1.6981,-2.7749,-4.1149,-5.2264,-6.6933,-7.7915,-8.1065,-7.8378,-6.9826,-5.9564,-5.2041,-4.3485,-3.6986,-3.3022,-2.8845,-2.5801,-2.3334,-2.185,-2.0615,-2.0622,-2.1338,-2.291,-2.3924,-2.3307,-1.8557,-0.92043,0.29572,1.2327,2.3664,3.2617,3.7404,4.1027,4.1541,3.9848,3.5194,2.8028,1.8824,1.0963,0.018198,-0.99887,-1.6683,-2.4061,-2.926,-3.2756
4.3277,3.8674,3.4005,3.1569,3.1104,3.1425,3.1945,3.1753,2.9978,2.6129,1.9969,1.3822,0.37993,-0.72121,-1.5408,-2.5065,-3.2152,-3.6136,-4.0519,-4.4917,-5.0674,-5.6292,-6.5105,-7.5493,-8.4943,-9.8758,-11.179,-11.806,-11.556,-10.13,-8.2982,-6.9822,-5.3833,-3.9796,-2.998,-1.7679,-0.66444,0.31155,0.93987,1.6197,2.0944,2.3083,2.4107,2.3088,2.1046,1.6674,1.0685,0.33297,-0.27994,-1.11,-1.8325,-2.1958,-2.3704,-2.212,-1.9423,-1.5304,-1.2401,-1.143,-1.2415,-1.6298,-2.3597,-3.1619,-4.5344,-6.3261,-8.5196,-10.44,-12.618,-13.16,-12.325,-10.541,-8.6839,-7.4031,-5.8393,-4.3805,-3.0015,-2.027,-0.81763,0.24648,0.9294,1.6502,2.1286,2.307,2.2679,1.9031,1.1591,0.35757,-1.0632,-2.8933,-4.4709,-6.6263,-8.2397,-8.7184,-8.4531,-7.817,-7.2652,-6.9928,-6.7869,-6.7874,-6.8791,-7.1001,-7.438,-7.9329,-8.4268,-9.2417,-10.299,-11.218,-12.512,-13.491,-13.636,-12.846,-11.269,-9.466,-8.1522,-6.5907,-5.2222,-4.3042,-3.2199,-2.2816,-1.4538,-0.88809,-0.18293,0.47979,0.95819,1.582,2.1619,2.5764,3.0754,3.4922,3.8138,3.99,4.1351,4.1584,4.0835,3.8669,3.5268,3.1974,2.6691,2.0677,1.4238,0.92708,0.24982,-0.46454,-1.0296,-1.7987,-2.5329,-3.0776,-3.255,-3.0483,-2.3803,-1.7284,-0.87162,-0.15612,0.21676,0.44438,0.32133,-0.2008,-0.87977,-2.2422,-4.2671,-6.37,-10.431,-17.216,-20.773,-14.029,-9.9194,-7.6571,-6.6366,-5.9198,-5.6401,-5.6423,-5.6938,-5.6157,-5.3569,-5.1384,-4.9011,-4.9649,-5.324,-6.4857,-8.663,-10.898,-11.88,-7.7548,-3.6452,-1.3324,0.96044,2.5547,3.3757,4.0182,4.2082,4.0677,3.5185,2.5853,1.2996,0.14048,-1.5136,-2.9997,-3.7414,-4.0638,-3.8201,-3.3765
1.3743,0.026936,-1.2587,-1.1914,-0.35271,1.0859,2.3462,3.0543,3.6821,3.9794,3.953,3.7662,3.3354,2.7311,2.1914,1.3424,0.39236,-0.42267,-1.6601,-3.1001,-4.7214,-6.0447,-7.8722,-9.5856,-10.848,-12.984,-16.954,-23.746,-22.182,-12.616,-7.6867,-5.1229,-2.4856,-0.49474,0.71238,2.0127,3.0348,3.8082,4.2306,4.5813,4.6986,4.6327,4.3306,3.7869,3.2117,2.2129,0.92379,-0.70253,-2.1744,-4.5555,-7.3567,-9.2332,-9.5557,-7.4517,-5.6998,-3.8194,-2.5281,-1.8106,-1.6042,-1.7428,-2.3382,-3.1071,-4.6253,-6.8287,-10.031,-13.316,-19.769,-21.45,-17.11,-13.153,-10.391,-8.6559,-6.4499,-4.3534,-2.3614,-0.97223,0.67041,2.055,2.9315,3.8616,4.493,4.7857,4.9294,4.783,4.3667,3.8787,3.0289,2.0027,1.1595,0.029821,-1.0382,-1.9685,-2.5905,-3.3397,-4.0956,-4.6953,-5.5184,-6.2822,-6.7841,-7.2782,-7.6082,-7.9176,-8.2898,-9.1249,-10.485,-12.04,-15.366,-22.195,-43.983,-19.43,-13.489,-10.043,-8.1807,-6.196,-4.5855,-3.544,-2.2834,-1.136,-0.10109,0.61392,1.453,2.1774,2.6337,3.1558,3.558,3.7929,4.0403,4.2353,4.4022,4.5101,4.6457,4.7718,4.8493,4.9013,4.8613,4.7582,4.5126,4.1288,3.5971,3.0795,2.2048,1.0596,-0.031626,-1.9102,-4.4836,-7.8904,-10.227,-9.2457,-5.5806,-3.2614,-0.93688,0.66574,1.4944,2.1774,2.4089,2.2033,1.7634,0.77341,-0.69717,-2.1275,-4.3518,-6.4063,-7.1657,-6.8033,-5.8589,-5.2368,-5.1784,-5.7328,-7.0529,-8.6175,-11.24,-12.555,-10.728,-8.833,-6.912,-5.8217,-5.5716,-5.9436,-7.1208,-8.1844,-8.0636,-5.2257,-1.8708,0.24743,2.4673,4.0561,4.8773,5.5287,5.6838,5.485,4.7636,3.4729,1.5023,-0.55075,-4.4729,-10.956,-16.894,-10.853,-6.3806,-4.0209
-2.3542,-5.9028,-15.163,-11.331,-5.5557,-1.329,1.2053,2.4861,3.6331,4.2893,4.5825,4.6051,4.4238,4.0057,3.5552,2.7777,1.7334,0.77376,-0.84749,-3.0077,-5.9479,-8.8395,-13.953,-17.379,-15.24,-12.239,-10.438,-9.3312,-7.5329,-5.2259,-2.8037,-1.0969,0.882,2.4901,3.4844,4.5326,5.3044,5.8037,6.0043,6.0487,5.8367,5.509,4.8399,3.8938,2.9974,1.5578,-0.18775,-2.2541,-4.0677,-6.9831,-10.711,-13.793,-14.094,-10.14,-7.5491,-5.0577,-3.3996,-2.3839,-1.9779,-1.8622,-2.184,-2.6757,-3.7341,-5.162,-6.8652,-8.2891,-10.093,-11.572,-12.473,-13.485,-13.961,-13.023,-10.122,-6.5553,-3.411,-1.4063,0.82898,2.6305,3.7304,4.888,5.7229,6.1455,6.4624,6.503,6.301,5.9934,5.4047,4.6455,3.9756,2.974,1.8722,0.67144,-0.30758,-1.7751,-3.4737,-4.957,-7.2874,-9.9002,-11.594,-12.199,-11.003,-9.5969,-8.8637,-8.4889,-8.7109,-9.2313,-10.231,-11.215,-11.488,-11.013,-9.8128,-8.6215,-7.8178,-6.8507,-5.8539,-5.0039,-3.7291,-2.358,-1.0157,-0.11591,0.89729,1.6701,2.0978,2.4375,2.5707,2.5337,2.3613,2.1382,1.9836,1.9843,2.1764,2.5709,2.9493,3.4572,3.8764,4.0934,4.2304,4.1701,3.8873,3.5174,2.7845,1.7495,0.73486,-1.0081,-3.3058,-6.0531,-7.67,-6.9999,-4.1344,-2.0456,0.20417,1.8822,2.8344,3.7326,4.25,4.4195,4.3341,3.9696,3.359,2.7922,1.952,1.147,0.59935,-0.015189,-0.61173,-1.3396,-2.0878,-3.4615,-5.5493,-7.6485,-11.235,-13.4,-10.907,-8.5429,-6.1239,-4.4765,-3.62,-2.7164,-1.9138,-1.2993,-0.27346,1.025,2.4968,3.6128,4.9548,6.0396,6.6472,7.1539,7.2766,7.1023,6.4974,5.4354,3.8724,2.3754,-0.010639,-2.4192,-3.5923,-3.7223,-3.0293,-2.4199
-1.5009,-2.149,-2.5559,-2.1451,-1.348,-0.033141,1.2097,1.9786,2.721,3.1513,3.3293,3.3118,3.1225,2.7945,2.4636,1.9172,1.2002,0.50492,-0.67787,-2.2734,-4.3631,-6.2756,-8.9197,-10.1,-9.2889,-7.2227,-5.1743,-3.8218,-2.1967,-0.68293,0.73825,1.7238,2.8943,3.894,4.5108,5.1437,5.5469,5.7168,5.6892,5.4427,4.9371,4.3778,3.384,2.076,0.88504,-0.9827,-3.1147,-5.3706,-6.939,-8.5179,-9.243,-9.2282,-8.5617,-7.3913,-6.4072,-5.1254,-4.1064,-3.3767,-3.0459,-2.8807,-3.0294,-3.3323,-3.9281,-4.7336,-5.7658,-6.6485,-8.0168,-9.68,-11.274,-14.25,-18.466,-18.798,-13.024,-8.1253,-4.4832,-2.3282,0.021057,1.904,3.0436,4.2523,5.1529,5.6301,6.011,6.1299,5.9878,5.7312,5.1973,4.4556,3.786,2.7486,1.5722,0.24003,-0.85918,-2.5073,-4.437,-6.1703,-9.1451,-13.431,-17.698,-18.32,-13.458,-10.271,-8.7353,-7.4311,-6.8056,-6.6402,-6.7022,-6.927,-7.1532,-7.5562,-8.1443,-8.9988,-9.9342,-11.584,-12.804,-12.2,-9.5914,-6.7553,-4.4597,-3.1209,-1.7849,-0.93256,-0.57949,-0.49105,-0.82766,-1.3642,-2.4892,-4.0483,-5.7161,-6.4107,-5.7949,-4.0299,-2.6363,-1.0408,0.19011,0.88047,1.5211,1.8732,1.9554,1.8595,1.5292,0.98514,0.4657,-0.32378,-1.0946,-1.6614,-1.8062,-1.5484,-0.79358,-0.0096038,1.1608,2.3187,3.0942,3.9515,4.581,4.9737,5.1134,5.1102,4.9155,4.6639,4.2211,3.6778,3.2209,2.5394,1.7697,0.87872,0.12678,-1.0206,-2.2633,-3.2042,-4.3054,-4.986,-5.1695,-4.9818,-4.4926,-3.8312,-3.2106,-2.2863,-1.2125,-0.32629,0.9118,2.2117,3.4885,4.4031,5.5086,6.4347,6.9874,7.5009,7.7434,7.7322,7.4636,6.904,6.0819,5.325,4.1953,3.0214,2.1636,1.0629,-0.071298,-1.4104
-3.0857,-2.6624,-1.8762,-0.99726,-0.34376,0.46352,1.0843,1.3859,1.5509,1.4508,1.0954,0.7299,0.21529,-0.151,-0.27873,-0.29053,-0.20377,-0.19384,-0.31112,-0.60046,-1.0282,-1.366,-1.7076,-1.7885,-1.6182,-1.1072,-0.39665,0.20745,1.0473,1.8672,2.6411,3.1724,3.7903,4.304,4.5889,4.8375,4.9084,4.7951,4.582,4.1095,3.4092,2.7179,1.5368,0.026927,-1.3732,-3.7286,-6.8492,-11.24,-16.001,-20.966,-15.348,-12.193,-9.4216,-7.5576,-6.5338,-5.556,-4.8831,-4.5137,-4.3906,-4.3969,-4.549,-4.7544,-5.0659,-5.4711,-5.9582,-6.331,-6.9198,-7.5834,-8.0753,-8.5773,-8.5969,-8.1337,-6.9813,-5.2711,-3.4059,-2.0256,-0.30368,1.2213,2.2044,3.3008,4.1271,4.5719,4.9266,5.0152,4.8341,4.5314,3.9065,3.0455,2.2593,1.0543,-0.29103,-1.6899,-2.7261,-4.0128,-5.1924,-5.997,-6.9995,-7.7651,-8.0672,-7.9846,-7.3438,-6.4469,-5.8128,-5.1161,-4.6459,-4.4697,-4.4684,-4.7156,-5.0786,-5.7842,-6.9116,-8.5409,-10.265,-13.592,-17.714,-17.285,-12.637,-8.9374,-6.44,-5.1106,-3.8784,-3.1588,-2.949,-3.0449,-3.6752,-4.5267,-6.3307,-9.2909,-14.404,-19.998,-15.733,-10.105,-7.5004,-5.1422,-3.5193,-2.6339,-1.7586,-1.1542,-0.77926,-0.65007,-0.66907,-0.9113,-1.2242,-1.7724,-2.3525,-2.8125,-2.9413,-2.6754,-1.9109,-1.0821,0.19782,1.4849,2.3634,3.3711,4.1551,4.7071,4.975,5.1436,5.1215,4.9882,4.6861,4.2504,3.8542,3.2333,2.5155,1.7056,1.036,0.079373,-0.92026,-1.7004,-2.7425,-3.7926,-4.7944,-5.4726,-6.2038,-6.505,-6.2488,-5.2664,-3.7492,-2.4171,-0.63246,1.0597,2.608,3.6567,4.9022,5.958,6.6115,7.2909,7.7473,7.9409,7.9938,7.8181,7.4306,7.004,6.2798,5.382,4.5836,3.3281,1.7961,-0.14047
-8.9729,-6.2615,-3.5148,-1.5823,-0.54379,0.37498,0.83689,0.88482,0.54052,-0.31411,-1.7648,-3.2566,-5.6162,-7.2872,-6.8586,-4.7837,-2.7096,-1.4841,-0.31377,0.46019,0.94057,1.1749,1.3953,1.5708,1.7064,1.9059,2.1337,2.3253,2.6035,2.8977,3.1903,3.3987,3.6441,3.8055,3.8617,3.826,3.6527,3.3267,2.9789,2.3779,1.6314,0.97347,-0.048763,-1.2634,-2.3416,-4.0569,-6.1358,-8.5084,-10.196,-11.276,-10.456,-9.2797,-7.7951,-6.7003,-6.1316,-5.7257,-5.6736,-5.9298,-6.2724,-6.8344,-7.3363,-7.5605,-7.675,-7.5791,-7.3574,-7.2574,-7.1631,-7.1374,-7.1327,-7.0579,-6.8593,-6.5503,-5.8095,-4.7755,-3.4923,-2.4449,-1.0196,0.32106,1.2297,2.2603,3.0448,3.4576,3.7752,3.7995,3.5409,3.1449,2.3473,1.2414,0.19086,-1.5039,-3.5153,-5.6922,-7.2081,-8.5053,-8.5716,-8.0618,-7.1148,-6.2076,-5.5879,-4.8266,-4.1387,-3.5236,-3.1294,-2.7529,-2.5238,-2.4618,-2.532,-2.8038,-3.1327,-3.7262,-4.4767,-5.3884,-6.1176,-6.9956,-7.5358,-7.5683,-7.1358,-6.4158,-5.6371,-5.136,-4.6309,-4.3365,-4.2588,-4.38,-4.7682,-5.2565,-6.1343,-7.1852,-8.1776,-8.6582,-8.7059,-8.2396,-7.7524,-7.0914,-6.4835,-5.9945,-5.2938,-4.5522,-3.8601,-3.4606,-3.1757,-3.244,-3.5799,-4.455,-5.9255,-8.02,-9.7301,-10.185,-7.5077,-5.0624,-2.2883,-0.12618,1.1616,2.5,3.4703,4.1206,4.4224,4.6126,4.5901,4.4565,4.1393,3.699,3.3003,2.7005,2.0247,1.2846,0.6753,-0.19489,-1.1808,-1.9985,-3.2358,-4.7032,-6.5512,-8.3559,-11.658,-16.619,-19.142,-13.656,-8.7449,-6.044,-3.1946,-0.91631,1.0047,2.2574,3.7297,4.9972,5.8164,6.732,7.4409,7.8375,8.1794,8.3142,8.24,8.0493,7.6171,6.9853,6.3787,5.389,4.1773,2.7508
-7.3464,-5.059,-2.5824,-0.82067,0.084277,0.82142,1.0809,0.97581,0.40724,-0.72867,-2.5469,-4.5329,-8.2667,-12.138,-10.812,-6.4857,-3.3304,-1.6413,-0.030366,1.0515,1.7599,2.1014,2.3585,2.4463,2.4206,2.2914,2.1,1.936,1.727,1.5834,1.5311,1.5474,1.6147,1.6501,1.626,1.4561,1.1047,0.55516,0.031948,-0.75926,-1.5729,-2.1358,-2.7601,-3.2888,-3.6526,-4.1328,-4.6405,-5.1363,-5.4335,-5.6555,-5.659,-5.5646,-5.4278,-5.3952,-5.524,-5.9361,-6.7635,-8.0463,-9.3734,-11.667,-14.219,-15.296,-14.416,-12.34,-10.601,-9.7241,-8.9963,-8.6957,-8.7049,-8.9622,-9.3619,-9.5943,-9.3881,-8.4317,-6.7801,-5.3323,-3.4405,-1.7595,-0.66859,0.5106,1.3819,1.8334,2.158,2.167,1.8571,1.4079,0.51523,-0.75694,-1.9852,-4.0776,-6.9032,-11.051,-16.149,-36.703,-16.52,-11.981,-8.4635,-6.2296,-5.0149,-3.7739,-2.8672,-2.2241,-1.8776,-1.5817,-1.4891,-1.53,-1.7115,-2.0163,-2.3093,-2.7972,-3.3062,-3.8548,-4.2637,-4.7532,-5.1626,-5.4197,-5.681,-5.8867,-6.063,-6.1643,-6.2727,-6.3367,-6.325,-6.3156,-6.2859,-6.3169,-6.4597,-6.7111,-7.0724,-7.4329,-8.0114,-8.7574,-9.4992,-10.764,-12.158,-12.714,-11.92,-9.9156,-7.9101,-6.7109,-5.621,-5.1188,-5.1379,-5.741,-7.1526,-9.548,-11.887,-12.825,-9.0576,-6.1165,-3.0703,-0.85434,0.40047,1.6437,2.4787,2.9663,3.1304,3.1183,2.8754,2.5741,2.0461,1.4314,0.9387,0.26994,-0.38469,-1.0401,-1.5297,-2.2476,-3.0364,-3.7044,-4.7225,-5.928,-7.4039,-8.7096,-10.733,-12.625,-13.005,-11.536,-9.124,-7.3128,-5.1176,-3.1664,-1.3768,-0.11489,1.4834,2.9567,3.9693,5.1692,6.1704,6.7799,7.411,7.8275,8.031,8.0526,7.9034,7.5607,7.1877,6.5371,5.727,4.7782
