-6.4431,-6.3364,-5.9408,-5.3471,-4.9024,-4.2489,-3.6591,-3.3389,-2.9749,-2.7353,-2.6663,-2.692,-2.7873,-2.9911,-3.1598,-3.3897,-3.5052,-3.4123,-2.9626,-2.1366,-1.0274,-0.10765,1.0635,2.112,2.776,3.5014,4.0241,4.2677,4.4532,4.4718,4.3251,4.1244,3.7472,3.2424,2.7844,2.0692,1.2545,0.32719,-0.41293,-1.2982,-2.0503,-2.4405,-2.6383,-2.6113,-2.5776,-2.5896,-2.7369,-3.0909,-3.5209,-4.1891,-4.968,-5.6374,-6.5104,-7.3235,-7.8262,-8.4258,-8.8782,-9.1494,-9.33,-9.5543,-9.7802,-9.9889,-10.388,-10.933,-11.649,-12.34,-13.375,-14.514,-15.465,-16.707,-18,-19.193,-21.006,-23.433,-26.075,-26.888,-23.588,-20.119,-18.03,-15.872,-14.292,-13.492,-12.941,-12.741,-12.892,-13.588,-14.906,-16.782,-18.163,-17.328,-14.156,-10.847,-8.7834,-6.5605,-4.7187,-3.5958,-2.3969,-1.464,-0.96863,-0.51994,-0.32386,-0.41864,-0.67981,-1.2481,-2.0972,-2.9196,-4.1606,-5.493,-6.4621,-7.456,-8.0166,-8.2147,-8.2752,-8.3316,-8.5004,-8.8672,-9.4036,-10.255,-11.337,-12.162,-13.051,-13.357,-13.04,-12.402,-11.523,-11.077,-10.693,-10.542,-10.674,-10.838,-10.991,-11.174,-11.36,-11.32,-11.26,-11.274,-11.148,-11.025,-11.033,-11.243,-11.817,-12.919,-14.34,-17.514,-24.243,-32.245,-20.808,-14.609,-11.005,-9.0941,-7.2214,-5.9466,-5.304,-4.8098,-4.7492,-5.1413,-5.6689,-6.7713,-8.4515,-10.101,-12.947,-16.719,-19.738,-19.843,-16.301,-13.308,-11.626,-9.922,-8.7023,-8.0101,-7.3397,-6.8522,-6.4705,-6.1958,-5.7577,-5.1806,-4.7092,-4.0809,-3.5025,-3.1482,-2.802,-2.6182,-2.5749,-2.641,-2.7852,-2.9867,-3.1686,-3.3449,-3.483,-3.5738,-3.6458,-3.7541,-3.954,-4.1847,-4.7007,-5.4927,-6.2512,-7.6526,-9.4003,-11.19
-7.8559,-6.5692,-5.0609,-3.8371,-3.1311,-2.3829,-1.8671,-1.6467,-1.567,-1.7121,-2.0366,-2.4662,-3.2398,-4.2915,-5.2229,-6.8435,-8.9341,-10.351,-10.695,-8.0673,-4.7691,-2.652,-0.31256,1.5063,2.5817,3.7079,4.4818,4.8761,5.1811,5.2376,5.07,4.8128,4.2972,3.5773,2.902,1.7911,0.37117,-1.4485,-3.1025,-5.8316,-8.712,-9.5633,-8.3648,-6.3439,-5.2529,-4.3366,-3.9806,-4.1774,-4.6434,-5.4697,-6.5409,-7.4632,-8.515,-9.3962,-9.7887,-10.017,-9.9696,-9.7349,-9.4721,-9.225,-9.1355,-9.1651,-9.47,-10.106,-11.149,-12.127,-13.836,-15.858,-17.386,-18.988,-19.94,-20.386,-21.044,-22.529,-24.437,-24.203,-21.361,-17.934,-15.753,-13.58,-12.11,-11.359,-10.716,-10.761,-11.387,-12.076,-13.825,-16.482,-18.664,-18.164,-14.149,-10.524,-8.2393,-5.8164,-3.8584,-2.5899,-1.2148,-0.13235,0.45687,0.97231,1.1694,1.0186,0.63508,-0.21814,-1.5223,-2.874,-5.2596,-8.4917,-11.574,-15.236,-13.994,-11.179,-9.6601,-8.3959,-7.9522,-8.0632,-8.6812,-10.022,-12.41,-15.202,-21.835,-26.996,-19.586,-14.178,-11.293,-9.9865,-8.8711,-8.3459,-8.216,-8.2938,-8.7907,-9.5612,-10.119,-11.214,-12.299,-12.633,-12.651,-11.96,-10.954,-10.376,-9.8386,-9.6528,-9.7956,-10.204,-10.451,-10.018,-9.1548,-7.5283,-5.8304,-4.6986,-3.4989,-2.6684,-2.2819,-2.055,-2.1805,-2.7046,-3.279,-4.3306,-5.7271,-6.9338,-8.5757,-10.155,-11.011,-11.555,-11.354,-10.629,-9.9495,-9.0489,-8.3888,-8.1413,-8.1529,-8.5765,-9.2101,-9.6073,-9.4291,-8.307,-7.0762,-5.4831,-4.1563,-3.3938,-2.708,-2.3568,-2.3194,-2.4504,-2.7984,-3.2493,-3.5811,-3.8537,-3.8765,-3.7711,-3.4584,-3.1565,-3.0093,-3.0523,-3.4328,-4.2442,-5.1691,-7.1024,-10.103,-15.149
-9.5007,-6.7638,-4.4055,-2.7871,-1.9272,-1.162,-0.75888,-0.66132,-0.88938,-1.4464,-2.2592,-3.0757,-4.4442,-5.9738,-7.1987,-9.1639,-11.671,-13.836,-14.449,-10.185,-5.8717,-3.3092,-0.6197,1.3906,2.5741,3.763,4.5644,4.9781,5.2364,5.1952,4.8972,4.5191,3.8335,2.9745,2.2304,1.1018,-0.2838,-2.089,-3.7871,-6.8736,-10.968,-12.533,-9.6914,-6.685,-5.2825,-4.2898,-4.1327,-4.7276,-5.6416,-7.3623,-9.7541,-11.933,-14.78,-16.702,-17.111,-16.055,-14.515,-12.804,-11.48,-10.11,-9.161,-8.7446,-8.6267,-9.0494,-10.109,-11.287,-13.723,-17.616,-22.573,-42.851,-25.118,-20.548,-17.604,-15.965,-14.888,-13.977,-12.74,-11.526,-10.56,-9.4823,-8.7029,-8.1737,-7.6444,-7.6141,-7.9582,-8.1712,-8.6593,-9.1856,-9.4194,-9.2956,-8.6563,-7.5555,-6.3843,-4.7815,-3.0932,-1.7883,-0.2749,0.98637,1.7257,2.407,2.7181,2.6601,2.3412,1.5359,0.27725,-1.0003,-3.2505,-6.1613,-8.6408,-11.19,-10.693,-8.7366,-7.4383,-6.2913,-5.7719,-5.663,-5.9896,-6.7558,-7.9507,-9.0476,-10.3,-10.729,-9.9807,-8.6172,-7.3231,-6.5305,-5.8919,-5.6795,-5.8053,-6.0983,-7.0419,-8.4796,-9.7386,-12.534,-17.472,-23.827,-23.42,-15.323,-11.119,-9.0759,-7.1206,-5.7339,-4.9614,-4.1204,-3.3736,-2.6485,-2.1027,-1.3245,-0.58088,-0.085287,0.43706,0.76179,0.8516,0.77372,0.42655,-0.21144,-0.85259,-1.9814,-3.4239,-4.7329,-6.7392,-9.0063,-10.823,-12.516,-12.555,-11.126,-9.8572,-8.4927,-7.7017,-7.5747,-8.0963,-9.6845,-13.013,-18.163,-30.334,-14.14,-9.8384,-6.4659,-4.3856,-3.3646,-2.5657,-2.3005,-2.5593,-3.047,-4.172,-5.8573,-7.3759,-9.0818,-8.8824,-7.5148,-5.3748,-3.6489,-2.463,-1.9444,-1.6704,-1.8122,-2.1872,-3.0227,-4.06,-5.0202
-4.1507,-3.3306,-2.2496,-1.2825,-0.65759,-0.17871,-0.012601,-0.069961,-0.55745,-1.5169,-3.0179,-4.4879,-7.0316,-9.8922,-11.473,-11.607,-9.955,-8.4657,-6.6368,-4.7055,-2.6924,-1.2401,0.42291,1.8329,2.6849,3.5597,4.193,4.4762,4.5462,4.2789,3.6792,2.9995,1.8315,0.55257,-0.30211,-1.0582,-1.3804,-1.4952,-1.582,-1.8436,-2.0445,-2.045,-1.8784,-1.6242,-1.4122,-1.5828,-2.2977,-3.5869,-4.9001,-7.5093,-11.344,-15.264,-22.941,-33.657,-31.393,-27.488,-22.024,-16.683,-13.553,-10.597,-8.6549,-7.7126,-6.991,-6.8699,-7.2757,-7.8867,-9.135,-10.631,-11.764,-12.696,-12.512,-11.879,-10.79,-9.7842,-8.9389,-8.4774,-7.7351,-7.1039,-6.7501,-6.2612,-5.867,-5.6021,-5.3821,-5.219,-5.2704,-5.4879,-5.8347,-6.395,-6.932,-7.7448,-8.8037,-9.4851,-9.1213,-7.0756,-4.3405,-2.3657,-0.10591,1.6631,2.712,3.6682,4.1889,4.3172,4.1954,3.6803,2.8188,1.9893,0.72507,-0.63041,-1.6185,-2.6299,-3.1823,-3.3269,-3.3125,-3.163,-2.9532,-2.7833,-2.798,-2.9397,-3.0981,-3.2541,-3.4672,-3.4485,-3.3347,-3.1805,-2.9498,-2.7908,-2.8003,-3.0061,-3.4423,-3.9959,-4.9528,-6.155,-7.1938,-8.8359,-10.424,-11.099,-10.814,-9.1467,-6.9686,-5.3726,-3.6181,-2.165,-1.2059,-0.13365,0.72932,1.4364,1.8905,2.3993,2.7775,2.9599,3.0919,3.0921,2.9835,2.6585,2.1573,1.5248,0.92377,-0.21994,-1.6245,-2.8687,-5.1135,-8.3089,-11.667,-18.475,-16.874,-11.177,-8.5494,-6.4025,-5.2015,-4.7846,-4.7545,-5.2328,-6.0066,-6.5031,-6.5964,-5.7935,-4.8293,-3.5746,-2.5668,-2.0469,-1.6889,-1.7475,-2.2302,-2.8942,-4.362,-6.744,-9.3163,-13.811,-13.192,-9.3752,-5.4516,-2.8139,-1.1031,-0.26103,0.44577,0.74151,0.6703,0.41329,-0.009518,-0.51149
-2.4464,-2.0576,-1.2476,-0.47142,0.018984,0.51307,0.70194,0.57225,0.15109,-0.70925,-2.1833,-3.7957,-6.7234,-10.908,-14.05,-12.254,-8.0486,-5.7904,-3.5046,-1.7863,-0.49606,0.23659,1.0654,1.7465,2.1908,2.7679,3.2713,3.4952,3.6195,3.3589,2.5253,1.4086,-0.97695,-5.0136,-9.7251,-11.286,-5.3189,-1.7884,-0.21347,1.1563,2.0216,2.4307,2.667,2.6548,2.4522,1.9268,1.0436,-0.25552,-1.5025,-3.6542,-6.3118,-8.5452,-11.81,-14.902,-16.855,-18.045,-15.983,-12.534,-10.213,-7.6745,-5.8788,-4.9405,-4.0883,-3.6494,-3.5402,-3.6801,-3.9816,-4.3814,-4.6237,-4.888,-5.0163,-5.0499,-4.9631,-4.851,-4.7437,-4.759,-4.8463,-4.9167,-5.0007,-5.0413,-4.9089,-4.8604,-4.7374,-4.4132,-4.07,-4.0464,-4.2354,-4.7152,-5.38,-6.9667,-9.7729,-15.079,-18.004,-10.067,-4.6116,-1.8163,1.0318,3.0508,4.1714,5.2345,5.86,6.072,5.9872,5.6001,4.9068,4.2024,3.0782,1.8085,0.82541,-0.45882,-1.5396,-2.2238,-2.4282,-2.2897,-1.8618,-1.5502,-1.0684,-0.70668,-0.48491,-0.36939,-0.27824,-0.19051,-0.23858,-0.22035,-0.27636,-0.42101,-0.67109,-1.0858,-1.741,-2.454,-3.4197,-4.4716,-5.37,-6.3342,-6.681,-6.4501,-5.7191,-4.5121,-3.0646,-1.9382,-0.49055,0.78808,1.619,2.5383,3.2653,3.821,4.1334,4.3792,4.4737,4.4522,4.2974,4.0067,3.7209,3.2573,2.7309,2.1581,1.6678,1.0285,0.29335,-0.34022,-1.2753,-2.2904,-2.9623,-3.4924,-3.43,-2.774,-2.1357,-1.3083,-0.69626,-0.41135,-0.26376,-0.32091,-0.49962,-0.64023,-0.74468,-0.79945,-0.77303,-0.67659,-0.59978,-0.60334,-0.69272,-0.92305,-1.2742,-1.6567,-2.2533,-2.8063,-3.118,-3.2329,-2.7176,-1.9419,-0.68132,0.58381,1.6659,2.2941,2.828,3.0087,2.956,2.6313,2.024,1.1791
-6.402,-4.7993,-2.855,-1.3778,-0.58066,0.24575,0.72691,0.86358,0.83389,0.56765,0.084052,-0.38917,-1.1339,-1.7125,-1.9335,-1.7538,-1.1947,-0.57483,0.11976,0.56398,0.65223,0.4604,-0.09849,-0.87007,-1.2003,-0.85063,0.2935,1.3651,2.5305,3.1621,3.152,2.711,1.5783,0.015531,-1.0208,-1.1173,0.33291,2.1577,3.3529,4.5484,5.3008,5.6362,5.8519,5.7892,5.5134,4.988,4.2357,3.2512,2.3413,0.92899,-0.59508,-1.7181,-3.2111,-4.455,-5.0757,-5.4724,-5.2248,-4.5669,-3.9629,-3.0869,-2.2755,-1.7887,-1.3158,-1.0264,-0.91952,-0.92926,-1.013,-1.1772,-1.3084,-1.4738,-1.6483,-1.7682,-2.0143,-2.3618,-2.8767,-3.3294,-4.2829,-5.4991,-6.4388,-7.6887,-8.2993,-8.0274,-6.9305,-5.7799,-4.685,-3.9258,-3.2952,-2.954,-2.8467,-2.9337,-3.0253,-2.836,-2.3004,-0.95201,0.80569,2.166,3.8429,5.2156,6.0145,6.8031,7.2458,7.3484,7.1844,6.7016,5.9087,5.114,3.711,1.9153,0.28998,-2.3442,-5.5292,-8.2952,-8.2555,-6.092,-3.9143,-2.6391,-1.3354,-0.49419,-0.040281,0.15953,0.32666,0.29765,0.2788,0.25794,0.16054,0.022254,-0.22508,-0.67945,-1.4299,-2.1491,-3.5463,-5.5159,-7.4835,-10.183,-11.351,-9.9704,-6.8349,-4.0939,-1.9002,-0.51645,1.028,2.2537,2.9479,3.6904,4.2117,4.5113,4.5909,4.5352,4.303,4.0293,3.5108,2.8235,2.2196,1.4152,0.68052,0.070549,-0.23404,-0.15183,0.12388,0.32496,0.65316,1.006,1.2122,1.5311,1.8793,2.2457,2.5099,2.8058,2.9753,3.0042,2.8901,2.6104,2.1842,1.783,1.177,0.55662,0.079896,-0.48476,-0.96791,-1.264,-1.6146,-1.921,-2.2326,-2.4461,-2.5379,-2.3248,-1.9561,-1.2001,-0.1462,0.76156,1.903,2.9253,3.7716,4.2317,4.5793,4.5961,4.4209,3.8067,2.7785,1.299
-9.7043,-7.116,-4.6902,-3.0733,-2.2365,-1.4776,-0.9211,-0.54183,-0.22659,0.024086,0.28189,0.47535,0.71918,0.95139,1.1621,1.5156,1.8358,2.0097,2.0861,1.8511,1.1595,0.2287,-1.9903,-6.2553,-13.219,-14.089,-4.3136,-0.85468,1.9635,3.659,4.6457,5.0521,5.2852,5.3465,5.3894,5.5491,5.8683,6.3011,6.6372,6.995,7.2241,7.2878,7.2449,7.0231,6.7705,6.2598,5.5872,4.7663,4.0476,3.0562,2.018,1.2365,0.28121,-0.53838,-1.0384,-1.4192,-1.533,-1.444,-1.2964,-1.0639,-0.84981,-0.7178,-0.67299,-0.75824,-0.94892,-1.1003,-1.3438,-1.5145,-1.6188,-1.6723,-1.685,-1.712,-1.8866,-2.2759,-2.9903,-3.7961,-5.2674,-7.5656,-10.095,-15.754,-39.555,-19.438,-12.07,-8.6581,-6.5544,-5.2376,-3.9816,-2.9986,-2.3455,-1.456,-0.56884,0.37378,1.1558,2.2964,3.4681,4.3033,5.3325,6.2088,6.7161,7.166,7.3443,7.2548,7.0155,6.4232,5.5341,4.6616,3.2253,1.3933,-0.32702,-3.201,-6.9445,-10.682,-10.571,-7.4793,-4.823,-3.4398,-2.3263,-1.7364,-1.5654,-1.6914,-2.0766,-2.5384,-2.693,-2.8105,-2.6035,-2.2938,-2.0206,-1.9729,-2.2417,-2.646,-3.761,-5.5903,-7.6129,-10.886,-12.504,-10.324,-6.6274,-3.6851,-1.513,-0.27028,1.0139,1.9445,2.4553,2.885,3.0548,2.987,2.7932,2.3921,1.7974,1.2169,0.2579,-0.9542,-2.0862,-4.0222,-6.449,-8.6214,-8.5566,-6.584,-3.96,-2.2308,-0.42418,0.96948,1.7978,2.6611,3.3406,3.8244,4.0775,4.2501,4.2348,4.0869,3.6984,3.0672,2.1775,1.319,-0.09203,-1.7168,-3.0038,-4.6193,-5.6749,-5.9772,-6.0485,-6.2075,-6.824,-7.5404,-8.5385,-8.4809,-7.0487,-4.2692,-1.6954,-0.056369,1.7735,3.1802,4.1733,4.6797,5.0419,5.0492,4.778,4.0652,2.9196,1.2555
-6.0277,-6.0202,-5.9377,-5.8316,-5.7754,-5.7756,-5.7122,-5.5387,-5.1012,-4.4075,-3.5373,-2.8151,-1.7843,-0.8202,-0.14054,0.63218,1.2814,1.609,1.8933,1.9301,1.6815,1.2989,0.55132,-0.23001,-0.55736,-0.27624,0.83242,1.8991,3.2982,4.4312,5.2671,5.7171,6.1193,6.3471,6.4471,6.5163,6.5423,6.5175,6.4513,6.3346,6.1782,6.0181,5.7153,5.336,5.0264,4.4986,3.8513,3.0722,2.4127,1.4679,0.42799,-0.40469,-1.4666,-2.3779,-2.8938,-3.3009,-3.4177,-3.2827,-3.0885,-2.8663,-2.7862,-2.857,-3.1593,-3.7436,-4.5745,-5.3131,-6.2521,-6.7727,-6.7188,-6.1722,-5.4049,-4.9173,-4.4528,-4.3359,-4.5811,-5.086,-6.0503,-7.4168,-8.6289,-10.24,-11.292,-11.319,-10.531,-9.5146,-8.6875,-8.2664,-7.4702,-6.5333,-5.6628,-4.3007,-2.8357,-1.3365,-0.27023,1.0658,2.2858,3.1044,3.9927,4.6693,5.0248,5.2682,5.2555,4.9807,4.6249,3.9438,3.0476,2.2417,1.0761,-0.17506,-1.1232,-2.3807,-3.4724,-4.2007,-4.399,-4.2685,-3.953,-3.7943,-3.7526,-4.0682,-4.8332,-5.8113,-7.8383,-10.519,-12.692,-13.106,-10.273,-8.1798,-6.1439,-4.8387,-4.1139,-3.9647,-4.0253,-4.3307,-4.5401,-4.8253,-4.7835,-4.5049,-3.7314,-2.8041,-1.9115,-1.362,-0.78122,-0.43091,-0.29905,-0.38018,-0.71627,-1.2756,-1.8126,-2.6813,-3.6416,-4.4116,-5.4621,-6.6081,-7.5964,-9.4451,-12.308,-15.93,-16.219,-11.726,-7.6382,-5.3079,-2.9618,-1.196,-0.10673,1.0169,1.8487,2.4295,2.7063,2.8694,2.7948,2.5702,2.029,1.1717,-0.056403,-1.2798,-3.4099,-6.461,-9.739,-16.875,-24.806,-17.046,-12.53,-10.918,-11.015,-12.166,-15.728,-18.015,-13.296,-7.6984,-3.9155,-1.8355,0.30026,1.8435,2.9183,3.4608,3.8515,3.888,3.6677,3.1114,2.2224,1.0064
-7.2136,-8.073,-9.2212,-10.427,-11.389,-12.718,-14.203,-15.27,-15.067,-13.027,-10.423,-8.5935,-6.383,-4.4729,-3.27,-1.8984,-0.74695,-0.0031918,0.78029,1.3714,1.7852,1.9901,2.2099,2.4116,2.589,2.9296,3.3911,3.7983,4.3194,4.782,5.1334,5.3116,5.4344,5.4268,5.3393,5.1265,4.8099,4.4003,4.0459,3.539,3.0014,2.6067,2.1035,1.6494,1.2896,0.83221,0.30466,-0.35118,-0.9461,-2.0184,-3.3894,-4.6333,-6.5691,-8.6602,-9.9034,-10.427,-9.5099,-8.1131,-7.1813,-6.2901,-5.8494,-5.8535,-6.2886,-7.3195,-9.1309,-11.258,-15.728,-22.977,-20.033,-13.772,-10.262,-8.5962,-7.1855,-6.4176,-6.1384,-6.1612,-6.539,-7.1326,-7.6959,-8.4867,-9.2993,-9.8388,-10.602,-11.445,-12.474,-13.599,-14.904,-14.883,-13.49,-10.627,-7.6918,-5.1713,-3.5736,-1.7699,-0.29989,0.60879,1.5361,2.1518,2.4217,2.5208,2.3182,1.8104,1.2235,0.24306,-0.91428,-1.8157,-3.0017,-3.978,-4.5072,-4.9103,-5.0507,-5.041,-4.9882,-4.9214,-4.9164,-4.9778,-5.2315,-5.8216,-6.8565,-7.9862,-10.066,-12.883,-15.175,-15.49,-12.602,-10.412,-8.1678,-6.6479,-5.6624,-5.2096,-4.8107,-4.5982,-4.4896,-4.4252,-4.3525,-4.2625,-4.0877,-3.8913,-3.7043,-3.5898,-3.5693,-3.7184,-3.9973,-4.5739,-5.4467,-6.666,-7.8237,-9.7109,-11.734,-12.952,-13.561,-13.175,-12.737,-12.157,-11.685,-11.056,-10.299,-9.0993,-7.5757,-6.3569,-4.7853,-3.4005,-2.4793,-1.43,-0.62026,-0.022002,0.27476,0.47078,0.42717,0.2366,-0.24453,-0.9914,-2.0334,-3.0041,-4.6187,-6.5656,-8.1756,-10.196,-11.218,-11.069,-10.205,-9.3351,-8.727,-8.4102,-7.9469,-7.1271,-6.144,-4.4895,-2.7796,-1.5983,-0.23137,0.85214,1.6479,2.0421,2.3267,2.3356,2.1985,1.7994,1.1718,0.35509
-10.093,-11.7,-13.745,-15.592,-16.973,-19.031,-22.171,-25.736,-28.562,-21.044,-15.743,-12.891,-9.9353,-7.5269,-5.9733,-4.126,-2.5299,-1.4604,-0.2306,0.80481,1.6612,2.2029,2.8076,3.2969,3.6077,3.9715,4.2792,4.4615,4.639,4.7353,4.7331,4.6565,4.4481,4.1166,3.7773,3.2,2.4686,1.591,0.85224,-0.2572,-1.4468,-2.2974,-3.1432,-3.5575,-3.6307,-3.5289,-3.4452,-3.5688,-3.8838,-4.7009,-6.0399,-7.4671,-10.216,-14.627,-20.351,-22.882,-15.183,-11.235,-9.4378,-7.8986,-7.0747,-6.8291,-6.9725,-7.6131,-8.7517,-9.9363,-11.691,-12.802,-12.516,-11.042,-9.34,-8.2724,-7.2437,-6.6206,-6.3699,-6.3579,-6.5914,-7.0344,-7.5004,-8.2437,-9.1103,-9.8835,-11.141,-12.764,-14.909,-16.968,-21.219,-24.563,-20.271,-14.555,-10.524,-7.4951,-5.6115,-3.5918,-2.0163,-1.1024,-0.1543,0.43477,0.6396,0.59988,0.17763,-0.64008,-1.5415,-3.1772,-5.3313,-7.2694,-10.018,-11.785,-11.656,-10.232,-8.7244,-7.5654,-6.9499,-6.3947,-6.076,-5.9575,-6.0138,-6.2634,-6.7033,-7.1295,-7.7546,-8.3291,-8.6681,-8.6705,-8.2545,-7.79,-7.1175,-6.5017,-6.0157,-5.7018,-5.4861,-5.4132,-5.4843,-5.5568,-5.6553,-5.7149,-5.854,-5.9889,-6.1381,-6.2564,-6.4874,-6.8285,-7.2206,-7.9257,-8.9652,-10.499,-12.111,-15.21,-20.453,-28.436,-27.429,-19.375,-16.516,-14.121,-12.515,-11.331,-10.585,-9.6098,-8.5839,-7.7486,-6.5869,-5.4241,-4.6217,-3.6298,-2.7954,-2.1658,-1.8335,-1.5851,-1.5556,-1.6693,-1.9875,-2.4753,-3.1126,-3.6665,-4.4746,-5.2864,-5.8331,-6.4134,-6.7211,-6.7475,-6.5611,-6.1782,-5.6753,-5.2402,-4.5545,-3.7772,-3.1274,-2.2215,-1.3172,-0.67716,0.072411,0.67153,1.0824,1.2667,1.3523,1.2622,1.0964,0.72438,0.22337,-0.3914
-13.219,-16.363,-21.55,-24.42,-22.807,-20.808,-19.656,-19.12,-18.014,-16.521,-14.786,-13.362,-11.469,-9.4622,-7.8701,-5.7916,-3.8234,-2.4816,-0.84459,0.55212,1.7054,2.4284,3.198,3.7875,4.1289,4.4452,4.6189,4.6586,4.6219,4.4626,4.1854,3.8988,3.4056,2.7816,2.227,1.3522,0.29464,-1.0116,-2.2145,-4.2584,-6.9988,-9.6413,-13.434,-13.351,-10.799,-8.0496,-6.3002,-5.3503,-5.0808,-5.1065,-5.5895,-6.1914,-7.2705,-8.3785,-8.9763,-9.206,-8.6776,-7.7808,-7.0985,-6.2979,-5.7435,-5.4858,-5.3753,-5.4807,-5.7437,-5.9866,-6.2859,-6.4545,-6.4291,-6.2209,-5.9219,-5.7058,-5.4776,-5.4098,-5.5184,-5.746,-6.1546,-6.746,-7.2681,-8.1083,-9.0625,-9.839,-10.911,-12.019,-13.109,-13.834,-14.247,-13.839,-12.99,-11.243,-9.1343,-7.0084,-5.5223,-3.7561,-2.2836,-1.3882,-0.47561,0.099916,0.29343,0.22295,-0.24934,-1.1632,-2.1655,-4.0299,-6.6721,-9.365,-14.408,-19.407,-17.119,-12.877,-10.287,-8.7147,-7.9041,-7.1758,-6.7146,-6.5195,-6.3696,-6.3006,-6.2873,-6.307,-6.377,-6.4626,-6.4773,-6.4363,-6.338,-6.2588,-6.1419,-6.0515,-6.0359,-6.0877,-6.261,-6.5489,-6.8313,-7.2665,-7.7462,-8.1244,-8.5841,-8.9684,-9.2695,-9.4674,-9.6278,-9.7643,-9.8468,-10.093,-10.531,-11.222,-11.939,-13.093,-14.256,-14.837,-14.919,-14.248,-13.57,-12.761,-12.225,-11.965,-11.84,-11.604,-11.142,-10.557,-9.3645,-7.8964,-6.8244,-5.544,-4.5014,-3.7552,-3.3795,-3.109,-3.0747,-3.1859,-3.4713,-3.8736,-4.3212,-4.6715,-5.0603,-5.3673,-5.5254,-5.5929,-5.518,-5.3622,-5.0312,-4.5681,-3.9934,-3.4996,-2.8009,-2.0714,-1.5417,-0.86909,-0.25252,0.15063,0.55936,0.81139,0.89942,0.86891,0.68894,0.38467,0.066461,-0.41098,-0.92689,-1.4716
-11.244,-13.951,-17.607,-19.417,-18.658,-16.901,-15.563,-15.004,-14.509,-14.388,-14.563,-14.857,-14.888,-13.345,-11.15,-7.8404,-4.8847,-2.9682,-0.85075,0.83209,2.1502,2.9204,3.7069,4.2461,4.5019,4.6693,4.6618,4.563,4.2982,3.8904,3.3438,2.8477,2.0808,1.2077,0.50413,-0.47504,-1.4946,-2.6175,-3.6133,-5.2617,-7.4194,-9.434,-11.928,-11.71,-9.8434,-7.3669,-5.5872,-4.4739,-3.9703,-3.6678,-3.6757,-3.8342,-4.1363,-4.4637,-4.6633,-4.7801,-4.7097,-4.5031,-4.2849,-3.9942,-3.7162,-3.5496,-3.368,-3.257,-3.2058,-3.1802,-3.1756,-3.1863,-3.2141,-3.2594,-3.349,-3.4621,-3.7038,-4.0656,-4.548,-5.0019,-5.716,-6.5482,-7.2248,-8.22,-9.3243,-10.244,-11.52,-12.721,-13.722,-14.161,-14.224,-13.349,-12.199,-10.279,-8.2124,-6.1876,-4.7677,-3.0416,-1.5656,-0.62911,0.32211,0.96647,1.241,1.3098,1.0373,0.40299,-0.30988,-1.5398,-3.0486,-4.2769,-5.8472,-7.0255,-7.5251,-7.7646,-7.7592,-7.6963,-7.6514,-7.5942,-7.5035,-7.3954,-7.1497,-6.8683,-6.5809,-6.3874,-6.1708,-5.9991,-5.8685,-5.8174,-5.8343,-5.8671,-5.9658,-6.1538,-6.4509,-6.8142,-7.3576,-8.0558,-8.6161,-9.6213,-10.798,-11.792,-12.949,-13.862,-14.318,-14.348,-14.017,-13.417,-12.858,-12.139,-11.497,-10.984,-10.71,-10.453,-10.306,-10.214,-10.099,-10.034,-10.055,-10.291,-10.916,-12.098,-13.494,-16.398,-19.71,-18.869,-14.359,-10.664,-8.6284,-6.6745,-5.3622,-4.5467,-4.2161,-4.1014,-4.31,-4.6442,-5.2748,-6.0137,-6.7102,-7.1031,-7.3858,-7.3653,-7.2096,-6.8753,-6.4445,-6.0686,-5.4675,-4.748,-3.9141,-3.2411,-2.3251,-1.4271,-0.80595,-0.080967,0.47949,0.77298,0.98627,0.97677,0.75017,0.43267,-0.16452,-0.92137,-1.5475,-2.3463,-3.0423,-3.57
