2.6431,2.6003,2.3933,2.0474,1.7238,1.2298,0.7333,0.39777,0.013696,-0.25332,-0.39707,-0.45225,-0.46776,-0.47439,-0.51805,-0.64294,-0.89656,-1.201,-1.7548,-2.4214,-3.0903,-3.4965,-3.6048,-3.1181,-2.4967,-1.4376,-0.44251,0.15535,0.76607,1.0417,0.96088,0.64589,-0.20437,-1.6794,-3.3635,-6.7731,-12.841,-17.585,-11.404,-6.5039,-3.8377,-2.6369,-1.7608,-1.5247,-1.6943,-2.2797,-3.2294,-4.4416,-5.4093,-6.5867,-7.4976,-8.0134,-8.4452,-8.7208,-8.9316,-9.1793,-9.3136,-9.2852,-9.0871,-8.4805,-7.6374,-6.9115,-5.8216,-4.8121,-3.8787,-3.2264,-2.5346,-2.0087,-1.729,-1.4879,-1.4309,-1.5184,-1.8097,-2.2628,-2.8709,-3.4347,-4.2756,-5.2381,-6.0451,-7.2498,-8.6768,-9.9045,-12.04,-15.215,-21.258,-34.387,-20.096,-13.152,-9.9124,-6.8482,-4.5403,-2.7156,-1.6405,-0.49274,0.39501,0.91292,1.43,1.79,1.9473,2.062,2.0502,1.9073,1.7069,1.3359,0.80258,0.28501,-0.52603,-1.4646,-2.2448,-3.3459,-4.447,-5.5436,-6.381,-7.4888,-8.48,-8.9762,-8.9392,-8.2248,-7.0724,-6.1374,-4.9732,-3.9663,-3.258,-2.3709,-1.5428,-0.93207,-0.13774,0.63358,1.3498,1.8359,2.4069,2.8183,2.9904,3.047,2.8398,2.5088,1.8392,0.89539,-0.24174,-1.1502,-2.3576,-3.3605,-3.8491,-4.0913,-3.9279,-3.5105,-3.1003,-2.6051,-2.2281,-2.0664,-2.017,-2.1688,-2.3914,-2.747,-3.0798,-3.3215,-3.3098,-3.1011,-2.6751,-2.2896,-1.8121,-1.465,-1.3207,-1.3556,-1.6635,-2.289,-2.9568,-3.9948,-4.9326,-5.1912,-4.585,-3.1144,-1.3655,-0.10499,1.3754,2.623,3.4058,4.2276,4.8305,5.1362,5.3023,5.1922,4.7653,4.2,3.0863,1.4806,-0.10107,-2.667,-5.4007,-6.7728,-6.8453,-6.0693,-5.717,-5.9691,-7.0154,-8.7252,-9.9028,-10.045,-8.4186,-6.5728
3.7366,3.5407,3.081,2.4085,1.7956,0.87807,-0.050605,-0.64473,-1.2327,-1.4989,-1.4679,-1.3473,-1.1239,-0.93069,-0.87893,-0.94406,-1.2301,-1.6879,-2.7075,-4.3814,-7.0353,-10.156,-13.864,-9.5137,-5.8777,-2.3644,0.0054178,1.2499,2.4278,3.1107,3.3429,3.2571,2.7542,1.7949,0.79005,-0.8543,-2.4001,-2.9074,-2.294,-0.77012,0.64318,1.4496,2.132,2.3962,2.3369,1.966,1.304,0.37705,-0.45279,-1.6929,-3.0529,-4.158,-5.7306,-7.3873,-8.6703,-10.476,-12.219,-13.596,-14.046,-12.769,-10.272,-8.2887,-5.8986,-3.998,-2.4648,-1.5559,-0.63914,-0.042215,0.18492,0.30957,0.16582,-0.12353,-0.64731,-1.3641,-2.2206,-2.9238,-3.8381,-4.7149,-5.347,-6.1276,-6.8196,-7.3935,-8.1557,-8.9395,-9.4734,-9.4286,-8.3971,-6.6516,-5.247,-3.4768,-1.9205,-0.62271,0.11797,0.89553,1.4784,1.7783,2.0534,2.231,2.2931,2.3981,2.5064,2.5982,2.6134,2.6157,2.5279,2.3417,1.9492,1.3811,0.80048,-0.2157,-1.5327,-3.2516,-4.8947,-7.8873,-12.478,-18.087,-21.967,-14.161,-10.212,-8.3459,-6.7532,-5.5223,-4.5827,-3.2823,-1.8723,-0.76331,0.67961,2.0086,3.1665,3.9184,4.7252,5.2633,5.4789,5.5354,5.2638,4.8328,3.9409,2.6116,0.83813,-0.76594,-3.2352,-5.4103,-5.9785,-5.074,-3.4324,-1.9413,-1.057,-0.20192,0.33649,0.56935,0.68028,0.62678,0.52022,0.38935,0.33852,0.35619,0.48583,0.77381,1.1618,1.4956,1.9224,2.2884,2.5146,2.7102,2.7777,2.739,2.6746,2.5704,2.539,2.6265,2.8828,3.3355,3.8896,4.3481,4.9433,5.5005,5.8811,6.318,6.6896,6.9382,7.1417,7.219,7.1269,6.9123,6.4428,5.7503,5.0918,4.1158,3.1095,2.4018,1.5066,0.56563,-0.63757,-1.8812,-4.293,-8.0545,-11.884,-12.733,-7.9963,-4.7478
3.6581,3.295,2.4916,1.2721,0.056102,-1.9975,-4.5239,-6.4853,-8.1505,-7.7721,-6.375,-5.3152,-4.2113,-3.4007,-2.9333,-2.4795,-2.2343,-2.2394,-2.5591,-3.292,-4.5849,-5.6701,-6.1319,-4.4845,-2.5633,-0.025614,2.0292,3.2126,4.3888,5.2071,5.6948,5.8657,5.8749,5.7049,5.5125,5.2188,5.0064,4.9712,5.0991,5.3881,5.7221,5.9307,6.0921,6.0607,5.8875,5.4181,4.6819,3.6909,2.7671,1.2113,-0.73257,-2.4114,-5.0954,-8.3426,-11.083,-14.438,-17.472,-21.024,-25.441,-19.668,-12.687,-9.1432,-5.6748,-3.1436,-1.3807,-0.44073,0.48753,1.0053,1.1376,1.0145,0.54831,-0.0071745,-0.9981,-2.2823,-3.8241,-5.0778,-6.6566,-7.7986,-8.181,-8.0535,-7.4315,-6.9674,-6.2519,-5.5565,-4.8335,-4.2248,-3.3346,-2.3957,-1.6735,-0.75333,0.0091351,0.58046,0.88226,1.0603,1.0446,0.88946,0.56162,0.17784,-0.054706,-0.17477,0.063156,0.62423,1.153,1.8733,2.4775,2.7908,2.9993,2.9158,2.6556,2.0259,1.0382,-0.34038,-1.6715,-3.7809,-6.1855,-7.8945,-9.0185,-9.0479,-8.8155,-8.8683,-9.468,-10.2,-10.165,-8.3523,-5.3538,-3.1208,-0.45941,1.759,3.5848,4.7194,5.9015,6.7462,7.1515,7.3813,7.236,6.8683,5.9795,4.5783,2.5283,0.42832,-3.5915,-9.6548,-11.613,-6.2764,-2.5522,-0.34339,0.70276,1.5508,1.9056,1.9284,1.6856,1.2263,0.80734,0.29613,-0.022713,0.059714,0.34931,1.0371,1.8679,2.497,3.2901,3.9922,4.4267,4.9129,5.271,5.5461,5.7013,5.8485,5.9611,6.0311,6.1102,6.1677,6.1787,6.1579,6.1002,6.0174,5.9855,6.0338,6.2439,6.5449,7.0707,7.6377,8.1474,8.4385,8.6675,8.7025,8.6121,8.3322,7.9056,7.5027,6.8479,6.0528,5.1016,4.2945,3.1213,1.9978,1.3612,0.9308,0.99026,1.3151
2.0158,1.6155,0.68292,-0.75184,-2.2407,-4.949,-8.8294,-12.962,-18.511,-15.049,-11.67,-10.28,-9.3042,-8.6517,-7.9844,-6.7864,-5.3851,-4.3259,-3.1391,-2.2537,-1.5491,-1.0375,-0.28502,0.62769,1.4129,2.4781,3.5044,4.1975,4.9568,5.5448,5.9783,6.2045,6.4289,6.5854,6.6678,6.7721,6.8834,7.0346,7.1666,7.3302,7.4779,7.5471,7.5497,7.4101,7.195,6.7318,6.0289,5.0557,4.114,2.5416,0.52601,-1.3732,-4.5617,-8.9209,-13.543,-24.149,-20.85,-15.462,-12.861,-10.166,-7.6496,-5.9035,-3.8403,-2.1679,-0.91223,-0.23032,0.32333,0.51728,0.45747,0.003441,-0.81598,-1.6599,-3.2021,-5.2424,-7.9451,-10.591,-15.586,-23.48,-22.199,-15.679,-11.926,-9.9129,-7.9082,-6.2761,-4.8984,-3.9947,-2.9726,-2.1013,-1.5236,-0.95565,-0.63035,-0.57822,-0.66939,-1.083,-1.8855,-2.7112,-4.1965,-6.1895,-7.8835,-9.8336,-9.2203,-6.3284,-4.0964,-1.7187,0.067055,1.1049,2.0601,2.5919,2.7488,2.6751,2.2737,1.5862,0.89313,-0.209,-1.4183,-2.3584,-3.6676,-4.9855,-6.6016,-8.2135,-11.052,-15.424,-18.817,-14.644,-9.0653,-5.9427,-2.5649,0.20297,2.478,3.8823,5.4432,6.6224,7.2605,7.7723,7.9265,7.8055,7.3298,6.5369,5.4452,4.4831,3.1636,2.1081,1.6702,1.5955,1.8992,2.2326,2.381,2.3508,1.9969,1.4802,0.42854,-1.1132,-2.6352,-5.2243,-7.833,-7.7981,-5.9655,-3.2841,-1.1056,0.18615,1.5676,2.6409,3.2733,3.9649,4.5196,4.9482,5.1906,5.4395,5.584,5.6087,5.5501,5.3242,4.9305,4.4766,3.6416,2.513,1.5118,0.32423,0.095389,0.8621,2.7678,4.7323,6.3816,7.3825,8.3823,9.0569,9.381,9.5924,9.5904,9.4613,9.1526,8.7089,8.1506,7.6798,7.0185,6.3573,5.8867,5.3228,4.8041,4.3093
0.81437,0.53163,-0.13929,-1.1409,-2.0973,-3.5997,-5.2933,-6.5344,-7.9243,-8.9742,-9.9956,-11.148,-13.771,-19.174,-22.989,-14.561,-9.044,-6.33,-3.7007,-1.8147,-0.336,0.54581,1.4979,2.3075,2.8533,3.4397,3.9091,4.2154,4.5353,4.7567,4.9325,5.0667,5.2613,5.4837,5.6737,5.9773,6.3142,6.6592,6.8951,7.2023,7.4608,7.6124,7.7308,7.7354,7.6446,7.3951,6.9596,6.291,5.6132,4.498,3.1028,1.8757,-0.0097865,-2.0541,-3.5144,-4.9477,-5.5131,-5.2313,-4.709,-3.7859,-2.8125,-2.0862,-1.2148,-0.51056,0.04133,0.30579,0.41508,0.25035,-0.073708,-0.77265,-1.7981,-2.8246,-4.5585,-6.6728,-9.1633,-11.234,-14.067,-16.052,-16.237,-14.97,-13.049,-11.39,-9.4556,-7.6547,-6.071,-5.0443,-3.8442,-2.878,-2.3623,-1.9287,-1.7894,-1.9909,-2.4259,-3.3074,-4.6,-5.8409,-7.8487,-10.324,-12.762,-16.014,-14.625,-9.8824,-6.7897,-3.5871,-1.2125,0.14937,1.535,2.4954,2.9601,3.2762,3.294,3.0372,2.7003,2.0426,1.1962,0.4581,-0.69877,-2.0487,-3.5596,-4.8228,-6.5783,-8.163,-8.9713,-9.1054,-7.9155,-6.2705,-3.5073,-0.70195,1.8347,3.5085,5.3575,6.7787,7.5957,8.3629,8.7876,8.8962,8.8002,8.4591,7.9289,7.4413,6.758,6.0916,5.6359,5.0908,4.6138,4.1528,3.7703,3.1418,2.3261,1.5278,0.14401,-1.7478,-3.6288,-6.9324,-10.743,-10.773,-8.2361,-5.1427,-2.9293,-1.6808,-0.43823,0.47834,1.0598,1.7136,2.299,2.7983,3.1234,3.4782,3.7055,3.7826,3.7251,3.468,2.9618,2.3742,1.173,-0.72931,-2.9364,-8.1989,-15.699,-7.9086,-1.3241,2.5344,5.1474,6.6027,8.0533,9.0707,9.5978,10.057,10.27,10.294,10.177,9.917,9.5444,9.1997,8.6799,8.0991,7.6202,6.9391,6.1976,5.3611
0.093284,-0.035919,-0.37874,-0.91503,-1.4176,-2.1832,-3.0008,-3.6539,-4.5208,-5.4156,-6.4092,-7.271,-8.5523,-9.5091,-9.3938,-7.797,-5.4499,-3.7499,-1.7345,-0.12643,1.1329,1.8533,2.6047,3.1139,3.3474,3.5058,3.4724,3.3258,3.0393,2.6861,2.343,2.174,2.1258,2.3581,2.7224,3.3448,4.0495,4.7254,5.2012,5.7825,6.2862,6.622,7.0203,7.3524,7.5416,7.6849,7.6862,7.5197,7.2827,6.7888,6.1095,5.4948,4.5887,3.6479,2.9663,2.1637,1.5322,1.1295,0.90888,0.75691,0.73175,0.74774,0.79705,0.86251,0.87886,0.84053,0.69437,0.3566,-0.090275,-0.88551,-1.9931,-3.0592,-4.8154,-6.9184,-9.2842,-11.144,-13.654,-15.648,-16.359,-16.014,-14.836,-13.386,-11.338,-9.3398,-7.4449,-6.1259,-4.6291,-3.4655,-2.8515,-2.3296,-2.2198,-2.5493,-3.1453,-4.4394,-6.2518,-7.9784,-10.613,-12.658,-12.698,-11.273,-9.0125,-6.4721,-4.5294,-2.2544,-0.33488,0.86393,2.1942,3.2013,3.7525,4.2423,4.4792,4.4748,4.3266,3.9542,3.366,2.7832,1.8669,0.72379,-0.64754,-1.8336,-3.734,-6.2562,-8.9252,-15.012,-20.11,-11.411,-4.8796,-0.62713,2.5201,4.3896,6.3721,7.8973,8.7724,9.6133,10.116,10.298,10.306,10.064,9.6267,9.1946,8.518,7.758,7.1639,6.3763,5.5994,4.8588,4.3171,3.5932,2.8207,2.1969,1.2663,0.21141,-0.62714,-1.7121,-2.5529,-2.9316,-2.9523,-2.7517,-2.4812,-2.3542,-2.2805,-2.2298,-2.0941,-1.7525,-1.1948,-0.4775,0.084322,0.71272,1.1781,1.4178,1.5491,1.543,1.3774,1.1861,0.84602,0.43619,0.14928,0.0041013,0.48385,1.3337,3.032,4.874,6.5552,7.6195,8.7818,9.6381,10.09,10.474,10.635,10.638,10.502,10.24,9.8859,9.57,9.0857,8.5323,8.0671,7.3528,6.5239,5.5394
-1.0955,-1.1314,-1.3435,-1.6784,-1.9736,-2.3807,-2.7251,-2.9284,-3.1482,-3.304,-3.405,-3.3999,-3.2868,-2.9881,-2.5982,-1.8178,-0.8376,-0.045296,0.96007,1.8503,2.5219,2.9068,3.2208,3.2696,3.1205,2.7228,2.0685,1.3746,0.174,-1.3111,-3.0413,-4.3694,-5.4288,-4.795,-3.4904,-1.5878,0.038376,1.2966,2.0578,2.8229,3.4739,3.9647,4.7003,5.5194,6.1533,6.9316,7.568,8.0267,8.2395,8.3206,8.1981,7.9752,7.5499,6.9968,6.5225,5.7993,5.026,4.2024,3.5774,2.7165,1.8768,1.2976,0.68848,0.33826,0.19684,0.18405,0.17723,0.034732,-0.20933,-0.8403,-1.8691,-2.8959,-4.6069,-6.8782,-9.7817,-12.497,-17.294,-25.105,-35.703,-26.397,-20.856,-18.239,-15.012,-11.994,-9.212,-7.377,-5.3115,-3.7157,-2.7867,-1.9884,-1.6837,-1.8871,-2.3581,-3.5407,-5.5128,-7.6524,-11.936,-17.831,-16.353,-10.546,-6.637,-3.8935,-2.2793,-0.4808,1.0112,1.9616,2.993,3.8214,4.3331,4.861,5.2051,5.3698,5.356,5.1787,4.8099,4.4136,3.7138,2.8812,1.89,1.0639,-0.16521,-1.5149,-2.5065,-3.4483,-3.1549,-1.8963,0.55417,3.0755,5.3275,6.7742,8.3921,9.6562,10.37,11.047,11.416,11.502,11.369,10.982,10.355,9.7477,8.758,7.6144,6.69,5.452,4.292,3.3232,2.7698,2.253,1.8954,1.6733,1.3521,0.97749,0.65337,0.16384,-0.3442,-0.92918,-1.3824,-2.0961,-3.0281,-3.9668,-5.5756,-7.5624,-9.0689,-9.5178,-7.7528,-5.469,-4.0678,-2.7396,-1.9313,-1.6288,-1.4853,-1.5369,-1.5296,-1.3686,-0.7957,0.11234,0.92276,2.1494,3.4546,4.4529,5.7673,7.0218,8.1331,8.8336,9.5699,10.062,10.277,10.347,10.212,9.9975,9.6031,9.1431,8.6661,8.3279,7.8949,7.4595,7.1088,6.5507,5.8344,4.93
-2.6048,-2.8298,-3.3923,-4.093,-4.5856,-5.0076,-5.0479,-4.7739,-4.1728,-3.4482,-2.6954,-2.1403,-1.3942,-0.65147,-0.083793,0.68706,1.4554,1.9988,2.6304,3.1467,3.4734,3.5869,3.4921,3.131,2.6815,1.7629,0.50748,-0.63991,-2.5129,-4.9433,-8.2535,-11.932,-19.673,-14.283,-9.3658,-5.3746,-3.0385,-1.7228,-1.3178,-1.3366,-1.6669,-1.6454,-0.56756,1.5306,3.2475,5.2808,6.8891,8.0714,8.6994,9.2615,9.5297,9.5649,9.3924,8.9956,8.5567,7.8012,6.828,5.5866,4.4951,2.7282,0.57272,-1.2433,-3.4949,-4.3807,-3.4354,-2.3548,-1.1614,-0.44445,-0.20645,-0.35675,-0.98102,-1.7613,-3.159,-5.0411,-7.4483,-9.5873,-12.889,-16.469,-18.905,-21.67,-24.868,-28.032,-21.002,-14.535,-10.058,-7.5359,-4.8725,-2.8797,-1.7378,-0.64981,0.0092792,0.25916,0.18432,-0.19246,-0.87002,-1.5195,-2.3269,-2.7936,-2.657,-2.0143,-1.0423,-0.046259,0.61988,1.3988,2.0655,2.503,3.0586,3.6278,4.0773,4.6569,5.1617,5.5263,5.6795,5.6806,5.4698,5.1822,4.6297,3.9563,3.2754,2.8183,2.3695,2.2266,2.349,2.8338,3.6942,4.5546,5.8922,7.3274,8.7222,9.6857,10.788,11.645,12.118,12.518,12.643,12.55,12.174,11.518,10.56,9.6386,8.1183,6.2486,4.6011,2.0935,-0.52131,-2.4813,-2.8825,-2.2161,-1.1619,-0.51544,0.070423,0.35503,0.38631,0.2482,-0.091983,-0.63551,-1.1509,-2.0633,-3.3117,-4.5276,-6.7904,-10.238,-13.657,-15.467,-11.12,-7.6055,-5.9553,-4.5841,-4.0525,-4.1832,-4.9925,-6.7043,-8.9384,-9.6155,-7.0443,-3.2463,-0.78634,1.9111,4.0882,5.4848,6.9952,8.2085,9.1361,9.6509,10.071,10.193,10.087,9.6781,8.9751,8.2709,7.1768,6.0591,5.1621,4.7676,4.6329,4.7398,4.8156,4.7811,4.481,3.8854
-3.4184,-4.2501,-5.8938,-8.2871,-10.579,-13.249,-12.399,-10.183,-7.3685,-5.2022,-3.5219,-2.4961,-1.2942,-0.20512,0.55709,1.4864,2.3254,2.8854,3.5138,3.9493,4.1954,4.1832,3.9121,3.3186,2.6382,1.3578,-0.38167,-1.9964,-4.3483,-6.5104,-7.8502,-8.0857,-7.4752,-6.0206,-4.6848,-3.0025,-1.77,-1.2546,-1.5513,-3.0312,-6.855,-13.386,-9.7113,-1.628,1.8865,5.0827,7.2899,8.8292,9.657,10.421,10.848,10.982,10.923,10.616,10.219,9.4811,8.4653,7.1264,5.8502,3.6822,0.71089,-2.3398,-8.3939,-11.426,-5.6708,-2.8271,-0.49542,0.79358,1.254,1.4209,1.1522,0.68323,-0.31269,-1.5995,-3.184,-4.5312,-6.4162,-8.415,-9.896,-11.77,-13.45,-13.557,-11.89,-9.0316,-6.1678,-4.2524,-2.122,-0.3909,0.66056,1.7954,2.6356,3.2116,3.4718,3.6452,3.6747,3.6285,3.5292,3.4481,3.4109,3.4014,3.3599,3.2348,3.0372,2.5938,1.9557,1.4534,1.0899,1.3877,2.0439,3.247,4.4257,5.3312,5.7886,6.0519,5.9174,5.5498,4.7642,3.6257,2.3282,1.4936,1.1279,1.882,2.9553,4.6447,6.3388,7.55,9.0319,10.365,11.524,12.262,13.071,13.658,13.95,14.108,14.007,13.751,13.168,12.28,11.073,9.9282,8.0617,5.7091,3.5253,-0.26129,-5.7941,-14.783,-12.546,-6.3868,-3.278,-1.9011,-0.79691,-0.26954,-0.13925,-0.22677,-0.56049,-0.98115,-1.3727,-1.9297,-2.5207,-2.982,-3.6675,-4.284,-4.6344,-4.6933,-4.3367,-3.7896,-3.4435,-3.1889,-3.3629,-3.7763,-4.8915,-6.6724,-8.9604,-9.6494,-6.6737,-2.4757,0.21411,3.1469,5.4641,6.8934,8.4088,9.5374,10.31,10.666,10.835,10.641,10.233,9.3242,7.9094,6.4464,3.7907,0.017303,-4.4916,-5.1335,-1.766,1.006,2.2969,3.2378,3.5041,3.197
-2.9212,-3.9462,-5.7981,-8.3768,-10.853,-13.812,-13.005,-10.721,-8.0473,-6.0862,-4.6233,-3.6888,-2.545,-1.3709,-0.46038,0.76458,1.9203,2.7028,3.5807,4.2027,4.5657,4.6426,4.4885,3.9494,3.23,1.8692,-0.15521,-2.2527,-6.5246,-15.247,-19.053,-10.154,-5.0857,-2.0406,-0.44347,1.1744,2.2837,2.9038,3.1205,3.0877,2.9637,3.0975,3.8892,5.3196,6.5402,8.114,9.4397,10.483,11.089,11.651,11.972,12.059,12.003,11.751,11.444,10.848,10.058,9.0873,8.2041,6.8883,5.4408,4.3761,3.2167,2.6257,2.73,3.1162,3.6391,4.0255,4.1558,4.105,3.7757,3.3686,2.5975,1.6371,0.54492,-0.3352,-1.488,-2.5497,-3.2345,-3.8847,-4.1268,-4.018,-3.3696,-2.3301,-1.0738,-0.10241,1.1897,2.4029,3.2277,4.1912,5.003,5.6726,6.0933,6.524,6.8346,7.0069,7.1341,7.161,7.0734,6.8447,6.4141,5.7012,4.9168,3.3575,0.89039,-2.0112,-9.0583,-10.237,-3.6991,1.1448,3.9764,5.7191,6.5108,7.0327,6.9597,6.5156,5.3242,3.2869,-0.22901,-5.0585,-24.843,-3.4207,1.2903,5.187,7.8657,9.4265,11.118,12.465,13.533,14.172,14.82,15.238,15.394,15.386,15.126,14.764,14.052,13.06,11.796,10.658,8.906,6.8946,5.2478,2.9448,0.80196,-0.78045,-1.3879,-1.4551,-1.097,-0.77906,-0.50433,-0.50421,-0.7098,-1.3041,-2.1453,-3.0325,-3.5784,-3.7587,-3.3531,-2.8677,-2.1416,-1.5209,-1.1986,-0.88066,-0.68706,-0.69055,-0.78118,-1.1259,-1.6165,-1.998,-2.4121,-2.4091,-1.8616,-1.0502,0.54718,2.5284,4.1009,6.0868,7.846,8.9575,10.194,11.099,11.676,11.885,11.88,11.531,11.034,10.026,8.5839,7.1768,4.8058,1.8997,-0.75021,-1.2431,0.2469,2.0756,3.0964,3.8553,4.0082,3.5944
-2.7325,-3.3441,-4.2594,-5.2106,-5.8588,-6.486,-6.7456,-6.7943,-6.799,-6.94,-7.3006,-7.5914,-7.5167,-6.3183,-4.7829,-2.5301,-0.5106,0.73891,2.0996,3.1265,3.7887,4.1212,4.2918,4.168,3.8924,3.2388,2.2797,1.3956,0.1268,-0.79914,-0.77297,-0.052977,1.4854,3.0906,4.1837,5.4125,6.3763,7.0781,7.4897,7.8843,8.2203,8.468,8.8465,9.2934,9.6514,10.127,10.562,10.928,11.142,11.338,11.426,11.414,11.293,11.053,10.803,10.382,9.8744,9.3025,8.8449,8.2137,7.6135,7.1992,6.7481,6.4288,6.2489,6.174,6.1046,5.9952,5.8723,5.5567,5.0502,4.5454,3.7583,2.7932,1.731,0.90828,-0.16145,-1.034,-1.5131,-1.8253,-1.6762,-1.4144,-0.82859,-0.080686,0.74744,1.3935,2.2493,3.0843,3.6845,4.4652,5.2198,5.9392,6.4671,7.1027,7.6419,7.9755,8.3168,8.5067,8.5524,8.4321,8.1054,7.5177,6.8674,5.7295,4.2833,3.0966,1.8101,1.8169,2.7753,4.529,6.1515,7.3706,7.9908,8.4418,8.479,8.2509,7.5795,6.5611,5.3683,4.5992,4.2976,5.1896,6.3771,8.1248,9.7664,10.853,12.114,13.164,14.012,14.524,15.015,15.289,15.34,15.218,14.855,14.42,13.62,12.575,11.285,10.172,8.4933,6.6313,5.1638,3.2013,1.3715,-0.089476,-0.84763,-1.3496,-1.4173,-1.3432,-1.2814,-1.4796,-1.9503,-3.1686,-5.3247,-9.1993,-13.878,-14.785,-8.2954,-5.1805,-2.446,-0.73802,0.1235,0.7788,0.98439,0.76745,0.30313,-0.75404,-2.3205,-3.8308,-5.5356,-5.2969,-2.8367,-0.63409,2.0684,4.4184,5.9678,7.7424,9.2154,10.106,11.059,11.719,12.091,12.18,12.055,11.658,11.198,10.369,9.3454,8.4891,7.3031,6.2166,5.4187,5.0733,4.9519,5.0644,5.1713,5.2159,4.9954,4.4495
