2.7584,2.9444,2.9913,2.8074,2.5292,2.0015,1.3678,0.91468,0.46217,0.31616,0.50182,0.77845,1.2135,1.5766,1.7381,1.7597,1.5292,1.1732,0.4237,-0.65771,-2.1152,-3.4696,-5.6505,-8.2122,-10.212,-12.555,-13.495,-12.946,-10.811,-7.8384,-4.8295,-2.8018,-0.48424,1.408,2.5514,3.7383,4.5846,5.1358,5.3673,5.4201,5.1981,4.8394,4.0642,2.8996,1.737,-0.28021,-2.8521,-5.578,-6.9773,-6.9096,-5.7188,-4.9357,-4.2828,-3.91,-3.6872,-3.2875,-2.6342,-1.8326,-1.2526,-0.58849,-0.1085,0.096159,0.06832,-0.26621,-0.915,-1.6451,-2.9968,-4.6735,-5.9893,-7.3566,-7.5281,-6.8824,-5.7098,-4.6206,-3.8894,-3.564,-3.3556,-3.4234,-3.6348,-4.072,-4.6734,-5.2302,-6.0132,-6.7679,-7.3711,-7.7066,-7.8897,-7.8458,-7.7366,-7.5017,-7.2583,-7.0965,-7.0977,-7.1814,-7.3876,-7.6188,-7.966,-8.0013,-7.5455,-6.2894,-4.4668,-2.4898,-1.0808,0.55504,1.8648,2.6384,3.3979,3.8561,4.0088,4.0029,3.7928,3.4136,3.0747,2.601,2.1466,1.8413,1.5221,1.2762,1.0612,0.9117,0.69746,0.39553,0.072332,-0.49168,-1.269,-2.0487,-3.35,-5.0069,-7.1076,-9.1391,-12.722,-18.404,-27.033,-25.553,-18.321,-16.06,-15.038,-15.837,-19.031,-24.025,-21.284,-13.763,-10.237,-6.9873,-4.7374,-3.153,-2.2984,-1.5116,-1.0579,-0.92286,-0.95088,-1.1955,-1.5049,-2.0685,-2.8389,-3.7644,-4.5596,-5.7594,-7.102,-8.1805,-9.7266,-11.409,-12.791,-14.877,-17.79,-22.826,-30.586,-26.514,-18.753,-15.524,-12.734,-10.991,-9.9955,-9.6564,-9.545,-9.8109,-10.189,-10.599,-10.54,-10.06,-8.9434,-7.5094,-5.898,-4.5836,-2.6862,-0.70073,0.76592,2.5889,4.1805,5.1895,6.2821,7.0688,7.549,7.7137,7.677,7.3588,6.9509,6.1868,5.2079,4.0612
2.8607,2.9328,2.9204,2.774,2.5998,2.3062,1.9884,1.7648,1.5147,1.3566,1.2823,1.2752,1.2899,1.28,1.225,1.0441,0.70865,0.33164,-0.36456,-1.3053,-2.5151,-3.6125,-5.3327,-7.5111,-9.4914,-12.942,-18.982,-31.946,-18.34,-10.798,-6.272,-3.718,-1.0348,1.0553,2.3307,3.6712,4.6368,5.2601,5.518,5.5804,5.2949,4.8343,3.8719,2.4232,0.93998,-1.7308,-5.51,-10.959,-14.83,-12.689,-9.8307,-8.9325,-9.0936,-10.571,-12.116,-12.349,-9.3131,-6.1066,-4.2212,-2.3944,-1.1716,-0.55641,-0.073004,0.065679,-0.081944,-0.3381,-0.81913,-1.402,-1.8598,-2.3262,-2.6093,-2.726,-2.7936,-2.8125,-2.8545,-2.9527,-3.3098,-3.8508,-4.344,-5.2744,-6.5246,-7.6788,-9.4375,-11.435,-13.344,-14.049,-13.636,-12.342,-11.329,-10.087,-9.2646,-8.742,-8.4801,-8.2491,-8.0357,-7.8141,-7.358,-6.6477,-5.9079,-4.6745,-3.2617,-1.819,-0.77664,0.50925,1.6007,2.2549,2.9229,3.3426,3.495,3.4857,3.2547,2.8392,2.4255,1.7258,0.91432,0.28714,-0.59275,-1.4453,-2.1801,-2.5946,-3.0525,-3.4377,-3.7459,-4.2923,-5.1109,-5.9394,-7.2864,-8.9318,-10.844,-12.325,-14.214,-15.862,-16.603,-16.53,-15.404,-14.468,-13.39,-12.744,-12.265,-11.8,-10.681,-9.108,-7.7805,-6.1276,-4.7325,-3.6305,-2.9827,-2.3747,-2.0067,-1.8813,-1.8853,-2.0671,-2.3339,-2.8311,-3.447,-4.1817,-4.8125,-5.7243,-6.7061,-7.506,-8.6312,-9.8364,-10.818,-12.29,-13.926,-15.421,-16.117,-15.868,-14.541,-13.388,-12.082,-11.193,-10.861,-10.98,-11.719,-13.338,-15.368,-20.175,-24.681,-18.728,-12.671,-8.7011,-5.7028,-3.8286,-1.641,0.28323,1.5764,3.1087,4.4098,5.2351,6.1193,6.751,7.1255,7.2355,7.1665,6.8511,6.4614,5.7454,4.8279,3.7255
3.0316,3.0212,2.8802,2.6196,2.3605,1.9704,1.577,1.2971,0.99818,0.79696,0.69586,0.67769,0.68214,0.68482,0.65815,0.54891,0.31905,0.057894,-0.4102,-1.0195,-1.7692,-2.4397,-3.4933,-4.668,-5.6247,-6.9172,-7.8913,-7.9942,-6.9405,-4.895,-2.5712,-0.90096,1.0916,2.8069,3.9026,5.1171,6.0429,6.6773,6.9596,7.0889,6.9189,6.5903,5.8764,4.8477,3.8706,2.3376,0.63358,-1.0083,-2.0579,-3.1137,-4.0004,-4.7717,-6.2715,-8.5707,-10.636,-11.275,-8.2427,-5.0309,-3.1633,-1.3171,-0.05523,0.58908,1.1622,1.4476,1.4916,1.4036,1.1918,0.88549,0.61819,0.23722,-0.14573,-0.43458,-0.81377,-1.252,-1.7327,-2.145,-2.7893,-3.5799,-4.3097,-5.5135,-7.0605,-8.5196,-11.118,-14.971,-21.699,-28.722,-20.419,-15.279,-12.994,-11.178,-10.164,-9.6984,-9.6069,-9.8304,-10.207,-10.324,-9.8244,-8.5257,-7.2104,-5.1812,-3.2102,-1.4504,-0.29731,1.0384,2.1142,2.7391,3.3305,3.6526,3.7268,3.5926,3.1995,2.558,1.8957,0.77923,-0.62477,-1.8671,-3.7917,-5.8917,-7.6887,-8.4157,-8.3541,-7.7003,-7.2625,-7.1116,-7.5427,-8.2489,-9.7786,-12.019,-14.935,-16.798,-17.308,-15.787,-14.338,-12.584,-11.1,-10.151,-9.0346,-8.0698,-7.2354,-6.6633,-5.9226,-5.1878,-4.6648,-4.0154,-3.4456,-2.9879,-2.7259,-2.4726,-2.3476,-2.3213,-2.4208,-2.6749,-2.9604,-3.4713,-4.0831,-4.7994,-5.3615,-6.1036,-6.787,-7.2568,-7.8027,-8.2685,-8.5789,-8.9966,-9.3645,-9.5991,-9.6804,-9.6517,-9.4293,-9.2248,-8.981,-8.871,-8.9608,-9.1834,-9.8226,-10.793,-11.669,-12.697,-12.568,-11.296,-8.6654,-5.9568,-3.5016,-1.8548,0.098445,1.8105,2.9483,4.2729,5.3883,6.0819,6.8092,7.3052,7.569,7.6106,7.4567,7.0691,6.6232,5.8385,4.8334,3.6095
3.2421,3.057,2.6192,2.0185,1.4758,0.67477,-0.16047,-0.7399,-1.3398,-1.6379,-1.5762,-1.3613,-0.95888,-0.56414,-0.34115,-0.17734,-0.1832,-0.28689,-0.52778,-0.83804,-1.1757,-1.4086,-1.6766,-1.8584,-1.9337,-1.9124,-1.6608,-1.2839,-0.51709,0.53582,1.7781,2.7912,4.1476,5.4475,6.339,7.3968,8.27,8.9314,9.2736,9.5175,9.5263,9.3825,8.9878,8.3871,7.8244,6.9626,6.0213,5.0639,4.3663,3.4769,2.6358,2.0227,1.241,0.59053,0.27626,0.21265,0.56064,1.1627,1.6708,2.275,2.7504,2.9917,3.1556,3.1853,3.1094,2.9877,2.7397,2.4256,2.1646,1.7215,1.1999,0.77365,0.17291,-0.46101,-1.1518,-1.7044,-2.3723,-3.0825,-3.7115,-4.6433,-5.705,-6.5626,-7.9217,-9.3349,-10.499,-10.88,-10.692,-9.9221,-9.3849,-8.8147,-8.5003,-8.693,-9.2885,-10.841,-13.86,-18.136,-25.364,-14.349,-9.7635,-5.676,-2.7376,-0.48899,0.86739,2.2963,3.3651,3.9626,4.4763,4.6871,4.6525,4.3625,3.7917,2.9218,2.0553,0.64482,-1.1502,-2.8566,-5.84,-10.235,-18.556,-27.819,-14.595,-9.9843,-8.2233,-7.0057,-6.7442,-7.1081,-8.4001,-10.67,-14.336,-17.736,-17.573,-13.294,-10.769,-8.2802,-6.4971,-5.4548,-4.3874,-3.5794,-2.9837,-2.6413,-2.3525,-2.1983,-2.1809,-2.2485,-2.3984,-2.585,-2.721,-2.8334,-2.8942,-2.9391,-3.0597,-3.329,-3.6369,-4.2358,-5.1063,-6.16,-6.9911,-8.0029,-8.6505,-8.7526,-8.4781,-7.946,-7.5088,-6.9498,-6.4886,-6.1805,-6.0092,-5.861,-5.8232,-5.8496,-5.9541,-6.1424,-6.3505,-6.5107,-6.6415,-6.63,-6.5232,-6.1351,-5.3877,-4.6039,-3.2963,-1.8191,-0.28843,0.85984,2.3291,3.6988,4.6406,5.7754,6.7458,7.348,7.9759,8.3818,8.5515,8.523,8.2652,7.7651,7.2336,6.3248,5.197,3.8669
3.8394,3.2953,2.344,1.1547,0.12126,-1.4881,-3.4304,-5.084,-7.3467,-8.3453,-7.0315,-5.4118,-3.4407,-2.0191,-1.3202,-0.82361,-0.74206,-0.90522,-1.3212,-1.7854,-2.0372,-1.961,-1.4927,-0.83054,-0.27891,0.47172,1.2024,1.7481,2.5289,3.4002,4.4106,5.2489,6.4744,7.7313,8.6524,9.7832,10.76,11.541,11.988,12.376,12.535,12.508,12.298,11.911,11.527,10.925,10.269,9.5951,9.1078,8.5038,7.968,7.6097,7.1965,6.8607,6.6688,6.471,6.3252,6.1964,6.0781,5.8642,5.5618,5.2903,4.8753,4.4543,4.0913,3.8677,3.5858,3.2848,2.9947,2.5009,1.8272,1.2035,0.20642,-0.82935,-1.7906,-2.358,-2.94,-3.3112,-3.5084,-3.7762,-4.1392,-4.4911,-4.9511,-5.3465,-5.5969,-5.6582,-5.5573,-5.3346,-5.1271,-4.8661,-4.7944,-5.0053,-5.3954,-6.178,-7.1402,-7.6606,-7.4876,-5.8336,-4.0889,-1.6887,0.45707,2.2859,3.4362,4.66,5.5599,6.0311,6.3915,6.4464,6.2819,5.805,5.0393,4.0035,3.0893,1.6739,0.12539,-1.123,-2.7702,-4.2804,-5.3227,-5.562,-5.0258,-3.9871,-3.1884,-2.3658,-1.9325,-1.8926,-2.1657,-2.6899,-3.2074,-3.4267,-3.3339,-2.7705,-2.1517,-1.249,-0.42714,0.10938,0.67494,1.0468,1.2222,1.2131,1.0058,0.52621,-0.014411,-1.0095,-2.2897,-3.6712,-4.5212,-5.0431,-4.7652,-4.3427,-3.8346,-3.6525,-3.8353,-4.5345,-5.817,-7.7653,-9.8297,-13.603,-17.309,-15.949,-11.787,-8.6188,-6.8917,-5.1814,-4.0032,-3.2394,-2.8906,-2.6794,-2.7765,-3.0202,-3.5505,-4.2279,-4.9303,-5.3288,-5.4198,-4.9766,-4.3623,-3.3351,-2.2171,-1.3589,-0.22644,0.89781,2.0287,2.8857,4.0498,5.2186,6.084,7.1835,8.1621,8.7892,9.4369,9.8454,9.9813,9.8945,9.5258,8.86,8.1777,7.0372,5.6863,4.1999
4.8786,3.7636,2.0549,0.1759,-1.2495,-3.1695,-5.2863,-7.3704,-11.355,-14.332,-9.6572,-6.2642,-3.1829,-1.3109,-0.48532,-0.066705,-0.39836,-1.1675,-2.984,-5.7533,-8.2006,-7.4104,-4.0997,-1.2933,0.24833,1.7004,2.5913,3.0075,3.3781,3.7628,4.4976,5.3934,7.0154,8.8519,10.199,11.813,13.155,14.2,14.788,15.314,15.553,15.552,15.34,14.916,14.483,13.803,13.08,12.411,11.993,11.584,11.337,11.235,11.16,11.084,10.994,10.797,10.478,10.002,9.5119,8.6676,7.5625,6.577,5.1646,3.8387,2.9783,2.7911,3.0228,3.3316,3.3805,3.1274,2.38,1.4572,-0.34887,-2.8688,-5.6982,-7.0405,-6.839,-5.3935,-4.3862,-3.5919,-3.3523,-3.4812,-3.7311,-3.9397,-3.8845,-3.6781,-3.1335,-2.4661,-1.8822,-1.2294,-0.80658,-0.53705,-0.40714,-0.31457,-0.2139,-0.074184,0.41059,1.2391,2.0657,3.2965,4.5965,5.8551,6.705,7.6648,8.3693,8.6991,8.8773,8.7344,8.414,7.6837,6.6165,5.2323,4.0322,2.2431,0.47115,-0.60835,-1.3063,-1.1802,-0.51642,0.1527,1.1819,2.1842,2.8987,3.6842,4.2453,4.5284,4.751,4.8055,4.8033,4.7809,4.7729,4.8355,4.9254,5.0642,5.2211,5.3264,5.4347,5.467,5.3642,5.149,4.6457,3.7818,2.8312,0.99653,-1.7998,-6.4003,-12.811,-18.919,-8.4184,-5.2456,-3.0895,-2.2032,-2.1427,-2.6942,-3.8289,-5.573,-7.2264,-9.7028,-11.288,-10.559,-7.9691,-5.2633,-3.5475,-1.7563,-0.44793,0.44209,0.81026,0.91706,0.59802,0.026835,-1.2502,-3.2553,-6.2423,-9.0769,-10.894,-7.6256,-4.9241,-2.2631,-0.43652,0.54803,1.485,2.1609,2.7378,3.2208,4.1092,5.3379,6.4272,7.9176,9.2942,10.175,11.082,11.652,11.863,11.769,11.302,10.42,9.4761,7.828,5.7355,3.2909
4.8831,2.9253,-0.3888,-4.6006,-7.6293,-8.248,-6.3666,-5.2161,-4.1162,-3.115,-1.921,-0.91254,0.33595,1.2778,1.7062,1.8374,1.3893,0.62656,-1.0756,-3.5412,-5.627,-4.8826,-1.9812,0.5988,1.9286,2.9745,3.2279,2.8563,1.3944,-1.595,-5.1717,-2.3919,3.4431,7.6343,9.9886,12.405,14.194,15.49,16.175,16.751,16.96,16.886,16.477,15.721,14.935,13.629,12.137,10.76,10.085,9.9326,10.473,11.055,11.777,12.296,12.507,12.55,12.301,11.732,11.076,9.8304,8.046,6.1899,2.694,-3.0898,-11.644,-5.7879,-0.30045,2.3209,3.3353,3.7498,3.3188,2.4161,0.44001,-2.6871,-7.2565,-10.24,-8.4307,-5.3051,-4.0137,-3.2744,-3.5079,-4.2001,-5.9051,-8.0477,-8.8936,-7.5585,-4.8864,-2.5212,-1.1888,0.14655,1.0836,1.6808,1.9464,2.0968,2.115,2.1123,2.2701,2.7375,3.3674,4.4864,5.8099,7.1243,8.0167,9.0133,9.7169,10.026,10.125,9.8488,9.3919,8.4279,7.034,5.1455,3.3089,0.13016,-4.6041,-9.9784,-11.366,-4.4418,-0.28628,1.9285,4.1234,5.8025,6.7856,7.8235,8.5822,8.9907,9.3288,9.4645,9.3991,9.2503,8.9599,8.5831,8.269,7.8592,7.5371,7.3788,7.297,7.3255,7.3598,7.322,7.0823,6.5708,5.9445,4.7713,3.2094,1.4312,0.27195,-0.48001,-0.15699,0.30908,0.82508,0.85062,0.5535,-0.25473,-1.4861,-2.9339,-3.9642,-4.8786,-4.9027,-4.3203,-2.9419,-1.2898,-0.068421,1.4046,2.5957,3.4286,3.8132,3.9642,3.6975,3.1854,2.0332,0.23532,-2.1972,-4.1634,-5.1587,-3.4199,-1.6489,0.22439,1.3855,1.8117,1.7777,1.0162,-0.56493,-2.1102,-2.777,0.25868,3.1371,6.3791,8.8367,10.238,11.62,12.478,12.858,12.838,12.387,11.441,10.368,8.3643,5.5203,1.3577
2.4563,0.58486,-2.5204,-6.333,-8.9204,-9.0931,-6.8477,-5.2812,-3.7236,-2.5435,-1.604,-0.98497,-0.2924,0.27087,0.5735,0.81556,0.87214,0.79715,0.60813,0.42518,0.46068,0.68189,1.1823,1.8131,2.2282,2.5204,2.441,2.064,1.113,-0.14692,-0.63673,0.46819,3.2904,6.1997,8.088,10.157,11.756,12.924,13.539,14.027,14.136,13.961,13.355,12.265,11.064,8.7945,5.3517,-0.59174,-9.5241,-3.1283,3.0701,5.5508,7.602,8.8076,9.3341,9.6431,9.5776,9.1745,8.6563,7.6622,6.3144,5.0612,3.064,1.04,-0.15739,-0.055192,0.95471,2.0225,2.5809,2.87,2.6856,2.2469,1.3527,0.20341,-0.92991,-1.593,-2.1818,-2.5362,-2.8454,-3.4937,-4.6595,-5.9548,-8.5866,-12.35,-14.377,-11.869,-7.9716,-5.1045,-3.5811,-2.1517,-1.2134,-0.77339,-0.76549,-1.1435,-2.0126,-2.969,-4.6623,-5.7817,-5.0294,-2.1997,0.72856,3.0845,4.4663,5.8518,6.7538,7.1407,7.2663,6.9623,6.444,5.3879,3.9083,2.0599,0.45519,-1.8645,-4.0974,-5.2001,-5.0016,-3.0027,-0.44721,1.3562,3.445,5.1594,6.1987,7.2829,8.0605,8.4439,8.7015,8.6932,8.4005,8.0015,7.2129,6.1155,5.1001,3.5956,2.191,1.5733,1.6731,2.5561,3.6111,4.2905,4.9116,5.2016,5.2159,4.9997,4.5854,4.0696,3.6775,3.1974,2.7608,2.4077,1.8294,1.0051,0.15109,-1.4236,-3.6312,-6.7479,-9.991,-15.016,-13.099,-9.4323,-5.7249,-3.0544,-1.4926,0.15796,1.4101,2.3193,2.8084,3.2059,3.2887,3.1746,2.8089,2.2663,1.6546,1.2739,0.92918,0.85736,0.92469,1.0143,0.93467,0.67897,-0.021441,-1.2987,-3.3182,-5.2171,-6.2489,-3.0342,0.0083969,3.3643,5.9153,7.3958,8.8641,9.8314,10.324,10.402,10.12,9.4033,8.576,7.1077,5.2659,3.1798
1.0435,0.097298,-1.2221,-2.4244,-3.1503,-3.7363,-3.911,-3.8563,-3.6815,-3.439,-3.1644,-2.9437,-2.5946,-2.1766,-1.8257,-1.3393,-0.86928,-0.54883,-0.15251,0.22633,0.61564,0.90442,1.2896,1.6477,1.8882,2.1391,2.2925,2.3633,2.4718,2.7071,3.2083,3.8186,4.8892,6.1564,7.1306,8.3694,9.4523,10.315,10.799,11.192,11.282,11.135,10.642,9.7864,8.8881,7.3393,5.4446,3.5507,2.6112,2.5842,3.5673,4.4428,5.4101,6.0512,6.3317,6.4635,6.3747,6.1146,5.8231,5.3223,4.7278,4.2579,3.6253,3.0908,2.738,2.6154,2.6123,2.682,2.7004,2.6557,2.4457,2.2094,1.7479,1.1634,0.49633,-0.052624,-0.74862,-1.4741,-2.0264,-2.8913,-3.8803,-4.69,-5.7386,-6.5721,-6.8996,-6.7214,-6.0659,-5.177,-4.495,-3.727,-3.1944,-2.9789,-3.065,-3.5944,-4.7622,-6.2282,-9.271,-12.72,-11.281,-6.2965,-2.4498,0.26391,1.7771,3.2369,4.1656,4.5481,4.6612,4.3213,3.7654,2.5999,0.93076,-1.2592,-3.2243,-5.8322,-7.3068,-6.8793,-5.0019,-2.6725,-0.42459,1.1025,2.8955,4.3761,5.2888,6.2377,6.8864,7.1803,7.325,7.1651,6.7028,6.1185,4.9542,3.2449,1.4644,-2.0092,-8.2191,-21.42,-10.435,-3.7167,-0.42018,1.1365,2.5411,3.4022,3.8074,4.0949,4.1677,4.0736,3.9122,3.6094,3.1779,2.7767,2.0534,1.1143,0.20848,-1.3094,-3.2368,-5.623,-7.5727,-9.5337,-9.2114,-7.7883,-5.6432,-3.7969,-2.6226,-1.2987,-0.20379,0.70382,1.2529,1.8318,2.2221,2.3925,2.4655,2.3925,2.197,1.9946,1.676,1.3248,1.0213,0.5628,0.03468,-0.40213,-0.99493,-1.5039,-1.7712,-1.7161,-1.1356,0.041654,1.1905,2.8679,4.4935,5.5743,6.7554,7.6134,8.1237,8.2656,8.1505,7.6813,7.1135,6.0996,4.8228,3.3589
0.53351,0.18942,-0.32867,-0.87933,-1.307,-1.9005,-2.5206,-3.031,-3.7448,-4.5158,-5.2169,-5.5828,-5.628,-5.1288,-4.471,-3.4446,-2.43,-1.7266,-0.89557,-0.16695,0.44915,0.86384,1.3704,1.7873,2.0424,2.3453,2.5973,2.7809,3.0472,3.3894,3.8639,4.322,5.0749,5.9567,6.6672,7.6181,8.5057,9.2716,9.7325,10.164,10.37,10.37,10.168,9.7467,9.3088,8.598,7.8253,7.0919,6.6316,6.1814,5.8895,5.7278,5.5023,5.2094,4.9315,4.5206,4.1148,3.7842,3.6163,3.5025,3.4641,3.4575,3.4836,3.5086,3.5432,3.5759,3.596,3.5869,3.5496,3.453,3.2753,3.0817,2.737,2.319,1.8058,1.3646,0.6974,-0.048099,-0.65889,-1.5387,-2.4692,-3.1908,-4.0881,-4.8405,-5.3588,-5.5232,-5.4325,-5.0554,-4.648,-3.9801,-3.3719,-2.8719,-2.6062,-2.4625,-2.5277,-2.6519,-2.7413,-2.5081,-2.0032,-0.86912,0.49343,1.8473,2.7578,3.7336,4.415,4.7094,4.802,4.5159,4.0367,2.9824,1.3694,-1.0059,-3.4987,-8.4254,-13.75,-10.085,-4.6952,-1.1924,1.2925,2.7477,4.2961,5.4948,6.1973,6.9167,7.3935,7.6052,7.6887,7.5316,7.1266,6.6414,5.742,4.5338,3.4299,1.7744,0.20575,-0.52249,-0.50424,0.36761,1.4769,2.2357,3.0579,3.6712,4.012,4.3431,4.5523,4.6525,4.6561,4.5556,4.3296,4.0682,3.5815,2.9187,2.3129,1.3787,0.30628,-0.7811,-1.538,-2.3363,-2.7882,-2.9035,-2.808,-2.5065,-2.1726,-1.5624,-0.78521,0.085871,0.74438,1.5498,2.2375,2.6324,2.9838,3.1255,3.0717,2.8949,2.5111,1.9319,1.3768,0.48306,-0.55144,-1.3744,-2.4019,-3.0901,-3.1269,-2.6423,-1.4401,0.1312,1.3941,3.0629,4.5965,5.6084,6.7436,7.5872,8.1313,8.3329,8.3237,8.0022,7.563,6.7048,5.5497,4.0989
