1.3495,1.0064,0.39038,-0.4246,-1.1662,-2.3494,-3.7584,-4.9533,-6.705,-8.3894,-9.4069,-9.2604,-7.9724,-6.1661,-4.8163,-3.1902,-1.805,-0.92306,0.057288,0.83442,1.4212,1.7592,2.0789,2.2819,2.3743,2.4494,2.5004,2.5451,2.6026,2.6671,2.7174,2.7257,2.6569,2.4587,2.201,1.6726,0.90655,-0.093976,-0.98058,-2.2759,-3.5173,-4.2981,-5.0483,-5.542,-5.8784,-6.4427,-7.2875,-8.4272,-9.4244,-10.821,-11.889,-12.163,-11.816,-10.922,-10.038,-8.8192,-7.5849,-6.453,-5.7258,-5.0333,-4.6989,-4.7197,-5.2006,-6.2681,-7.9654,-9.6713,-12.09,-12.923,-12.052,-10.42,-9.3928,-9.2105,-9.8855,-11.953,-16.609,-24.366,-17.517,-10.353,-7.167,-4.2029,-2.1357,-0.97033,0.1799,0.95368,1.4019,1.5489,1.5089,1.2034,0.80992,0.085005,-0.85485,-1.9146,-2.7225,-3.6873,-4.3615,-4.6505,-4.8371,-4.957,-5.0823,-5.3435,-5.6796,-5.9771,-6.0697,-5.9239,-5.3871,-4.8222,-3.9808,-3.1451,-2.5426,-1.8619,-1.305,-0.86061,-0.59789,-0.31017,-0.061183,0.13171,0.41518,0.75206,1.1516,1.4879,1.9548,2.4203,2.7527,3.1464,3.461,3.632,3.748,3.7182,3.5265,3.2641,2.7368,2.0097,1.3368,0.24715,-1.0612,-2.1698,-3.8802,-5.9211,-8.4528,-10.856,-15.061,-16.846,-13.577,-9.0779,-5.8229,-3.4844,-2.1531,-0.83092,0.046314,0.46207,0.74386,0.78034,0.67456,0.42814,0.15233,-0.095393,-0.23602,-0.32412,-0.30278,-0.213,-0.020061,0.28476,0.59112,1.0899,1.6776,2.3115,2.7835,3.3303,3.7441,3.9273,3.9473,3.688,3.0944,2.3919,1.0702,-0.77718,-2.5824,-5.5431,-8.242,-8.3893,-6.1865,-3.7921,-1.9921,-1.0052,-0.087424,0.45853,0.65181,0.65881,0.38287,0.00060408,-0.74699,-1.7548,-3.0242,-4.1541,-5.8854,-7.8438,-9.4444,-11.736,-13.993,-16.054
1.433,1.0738,0.40511,-0.45419,-1.2058,-2.3066,-3.4363,-4.2567,-5.1889,-5.8402,-6.1142,-6.0448,-5.6138,-4.9033,-4.2421,-3.258,-2.2249,-1.4489,-0.46562,0.40815,1.1515,1.6077,2.0722,2.3732,2.4987,2.5608,2.5279,2.472,2.3788,2.306,2.2599,2.2315,2.1237,1.8845,1.5694,0.87477,-0.22704,-1.8535,-3.5098,-6.4801,-10.409,-12.914,-12.194,-9.695,-8.4293,-7.6857,-7.9113,-9.115,-10.779,-14.71,-23.041,-24.013,-14.707,-10.079,-7.7452,-5.5072,-3.8279,-2.5737,-1.8703,-1.2241,-0.87388,-0.81135,-0.99237,-1.4328,-2.0565,-2.5464,-3.1647,-3.6071,-3.8093,-3.963,-4.1518,-4.3916,-4.8863,-5.5282,-6.0599,-6.1227,-5.4836,-4.1703,-3.0003,-1.4461,-0.071909,0.81448,1.7896,2.5371,3.0579,3.3061,3.4519,3.3849,3.211,2.8237,2.2823,1.6186,1.0613,0.25729,-0.57608,-1.246,-2.2168,-3.3385,-4.3359,-5.9683,-8.0885,-10.699,-12.536,-12.911,-10.605,-8.5984,-6.3638,-4.694,-3.7542,-2.8539,-2.2853,-2.0051,-1.9634,-2.0378,-2.1767,-2.2284,-2.1154,-1.686,-0.9695,-0.30937,0.64586,1.5782,2.2088,2.9436,3.5409,3.8909,4.2071,4.3581,4.3315,4.1901,3.8474,3.3139,2.8023,1.9658,0.96956,0.13954,-1.0375,-2.2494,-3.3867,-4.0877,-4.6447,-4.5498,-4.009,-2.8409,-1.4752,-0.16402,0.71127,1.6607,2.3464,2.6886,2.9263,2.9323,2.8059,2.5174,2.1347,1.7238,1.435,1.1731,1.0901,1.1595,1.4556,1.9498,2.4077,3.0755,3.7647,4.4099,4.8359,5.289,5.5662,5.6378,5.5196,5.1253,4.3999,3.604,2.1573,0.14013,-1.8441,-5.2661,-8.795,-8.9173,-5.9313,-3.1547,-1.2266,-0.21948,0.65921,1.1277,1.2317,1.0835,0.62768,0.088219,-0.86793,-2.0954,-3.5823,-4.8593,-6.7642,-8.94,-10.763,-13.447,-16.381,-19.121
2.4517,2.037,1.2337,0.13575,-0.87642,-2.4085,-4.0266,-5.1474,-6.208,-6.6574,-6.5508,-6.2838,-5.8239,-5.3061,-4.8549,-4.0974,-3.0651,-2.1678,-0.85618,0.40118,1.4705,2.0945,2.6933,2.9828,3,2.7877,2.3368,1.9065,1.3662,1.0729,1.1672,1.4561,1.9371,2.2951,2.3795,2.1584,1.466,0.2113,-1.167,-3.6655,-6.7694,-8.5214,-7.9536,-5.8339,-4.5497,-3.5559,-3.2851,-3.6706,-4.3104,-5.3782,-6.1308,-5.8931,-4.4438,-2.4697,-1.0464,0.60359,1.9365,2.954,3.5384,4.1092,4.4391,4.5339,4.4991,4.3141,4.0097,3.7341,3.3443,2.9434,2.66,2.2985,1.9392,1.6732,1.3242,1.0208,0.82363,0.78564,0.91236,1.2578,1.6516,2.2913,3.0385,3.6183,4.3767,5.0588,5.6302,5.9586,6.2481,6.3561,6.3162,6.0985,5.7122,5.1544,4.6383,3.8236,2.8601,2.0391,0.7875,-0.67857,-1.963,-4.0326,-6.7169,-10.234,-13.229,-14.089,-10.489,-7.9781,-5.4788,-3.7624,-2.894,-2.1553,-1.8935,-2.101,-2.5704,-3.6403,-5.2159,-6.6309,-7.9772,-7.1871,-4.8306,-2.9805,-0.82485,0.92821,2.0145,3.2026,4.1414,4.7005,5.2665,5.6391,5.8191,5.8283,5.6757,5.3178,4.9061,4.2035,3.3383,2.5905,1.5727,0.64451,-0.021768,-0.27335,-0.13865,0.43607,1.0828,2.1041,3.1714,4.175,4.8303,5.5163,5.9717,6.1424,6.1339,5.858,5.4771,4.7584,3.8044,2.6848,1.7976,0.75569,0.19731,0.26221,1.0087,2.1811,3.1596,4.4418,5.6075,6.6045,7.2235,7.8699,8.2835,8.4383,8.4345,8.1743,7.66,7.1155,6.1932,5.0989,4.2212,3.132,2.3592,2.0982,2.1587,2.535,2.9961,3.2956,3.5575,3.5887,3.4422,2.9937,2.2547,1.502,0.24786,-1.2939,-3.0761,-4.5095,-6.541,-8.7147,-10.508,-13.274,-17.132,-23.328
4.0507,3.6273,2.7206,1.3367,-0.080635,-2.6541,-6.3746,-10.314,-16.119,-12.816,-9.1947,-7.7755,-7.1327,-7.5417,-8.3234,-8.9577,-7.2935,-4.978,-1.9285,0.5063,2.287,3.2434,4.0439,4.331,4.1973,3.4868,2.0704,0.41525,-2.7504,-5.9129,-4.1302,-1.3035,1.6708,3.6032,4.5215,5.2171,5.4215,5.2386,4.9161,4.3397,3.791,3.5157,3.4093,3.5758,3.7832,4.0497,4.2175,4.2816,4.2912,4.3351,4.5118,4.7964,5.3743,6.1389,6.7601,7.5973,8.3447,8.9625,9.3281,9.667,9.8279,9.8438,9.737,9.498,9.1596,8.8419,8.3953,7.9426,7.6103,7.1747,6.7589,6.4463,6.0164,5.5614,5.0847,4.7256,4.282,3.9658,3.8771,4.0465,4.5908,5.1936,6.1271,7.0728,7.9135,8.4331,8.9437,9.2418,9.3123,9.2111,8.8867,8.3538,7.8235,6.9601,5.921,5.0553,3.7874,2.4188,1.3629,-0.050024,-1.3783,-2.4679,-3.0032,-3.1904,-2.7767,-2.2178,-1.3696,-0.60384,-0.14567,0.17489,0.10927,-0.40821,-1.1387,-2.7513,-5.3517,-8.2496,-13.11,-11.057,-6.1149,-3.4137,-0.79892,1.1619,2.3672,3.6947,4.7837,5.4716,6.2512,6.8541,7.2787,7.4706,7.5197,7.3358,7.0176,6.3271,5.3017,4.2954,2.5725,0.48575,-1.4361,-1.8603,-0.4661,1.8975,3.6002,5.5423,7.1147,8.3373,9.0294,9.6821,10.015,10.052,9.8118,9.2316,8.5559,7.2821,5.5158,3.1143,0.7433,-3.7417,-10.084,-9.0044,-3.0758,0.91063,3.1253,5.4639,7.3124,8.7885,9.6845,10.606,11.246,11.542,11.699,11.599,11.27,10.893,10.24,9.4861,8.893,8.1483,7.519,7.1554,6.8446,6.718,6.707,6.7135,6.6759,6.4801,6.1979,5.5737,4.6115,3.6453,1.965,-0.17743,-2.7517,-4.8401,-7.339,-8.8413,-9.2214,-9.4401,-9.7318,-10.039
3.0669,2.8706,2.281,1.2902,0.25631,-1.5935,-3.9631,-5.8849,-7.6924,-7.6547,-6.7149,-6.2959,-6.494,-7.8802,-9.8198,-12.714,-10.271,-6.6369,-2.7731,-0.037232,1.8854,2.9104,3.783,4.1651,4.1223,3.591,2.4642,1.1621,-1.0876,-2.7759,-1.6798,0.31545,2.8104,4.6616,5.665,6.5719,7.1032,7.3638,7.4408,7.4511,7.4271,7.4149,7.4386,7.5039,7.5713,7.6746,7.7659,7.8598,7.9409,8.0762,8.2949,8.5153,8.9005,9.368,9.7512,10.266,10.743,11.14,11.348,11.484,11.452,11.316,10.973,10.46,9.8135,9.2811,8.5493,7.8815,7.45,6.9986,6.6495,6.3979,5.9949,5.4212,4.5744,3.704,2.1759,0.2152,-1.3413,-2.3358,-0.99644,0.82312,3.1801,5.1041,6.5748,7.4214,8.2425,8.7357,8.9071,8.8842,8.5701,7.9855,7.3682,6.3252,5.0637,3.9993,2.4925,0.9787,-0.093633,-1.2849,-2.1237,-2.6202,-2.7561,-2.6339,-2.2788,-1.8748,-1.2223,-0.58514,-0.19618,0.12904,0.19451,-0.053186,-0.46636,-1.2611,-2.2545,-2.9943,-3.7189,-3.8709,-3.4781,-2.9423,-2.0488,-1.0994,-0.36378,0.63717,1.6498,2.4062,3.393,4.3145,5.1196,5.6068,6.0567,6.2383,6.1893,5.7837,4.9316,3.9464,1.9894,-1.0725,-5.8062,-7.9927,-2.9317,1.6889,4.1797,6.6251,8.4101,9.6961,10.39,10.99,11.233,11.19,10.83,10.102,9.3092,7.8908,6.0292,3.6905,1.6408,-1.2675,-3.4779,-3.7415,-2.257,0.078987,1.9227,4.2778,6.3706,8.135,9.2214,10.355,11.146,11.523,11.747,11.681,11.339,10.917,10.164,9.2223,8.4411,7.3534,6.3326,5.715,5.2263,5.1392,5.3585,5.608,5.8863,6.0039,5.9117,5.5004,4.684,3.7588,2.0105,-0.46336,-4.0434,-8.0365,-17.914,-16.856,-11.136,-7.5799,-5.6736,-4.519
-0.672,-0.4614,-0.35899,-0.47079,-0.71037,-1.195,-1.8119,-2.2561,-2.787,-3.1101,-3.3421,-3.5071,-3.7537,-4.0534,-4.2354,-4.1837,-3.6471,-2.9317,-1.7785,-0.5939,0.46547,1.1439,1.8682,2.3586,2.582,2.7127,2.6731,2.5805,2.4938,2.5913,2.9718,3.41,4.0951,4.7424,5.1479,5.5299,5.75,5.8507,5.883,5.932,6.012,6.1032,6.2595,6.4152,6.5133,6.5925,6.6113,6.5693,6.5192,6.4748,6.5179,6.6417,6.9653,7.4422,7.8716,8.4577,8.9951,9.4076,9.602,9.6794,9.5189,9.2177,8.5581,7.5922,6.3018,5.1578,3.4657,1.9159,1.1992,1.0997,1.6124,2.0501,2.3918,2.2947,1.6524,0.74804,-1.1603,-4.1707,-7.4493,-11.315,-7.6307,-4.2566,-0.99502,1.2847,2.9455,3.8906,4.8305,5.4171,5.6417,5.6399,5.2978,4.5923,3.8185,2.4397,0.65064,-0.97724,-3.466,-6.1573,-8.0477,-9.7778,-10.275,-10.034,-9.6462,-8.9301,-7.9038,-6.9752,-5.6716,-4.4223,-3.6457,-2.8299,-2.3425,-2.206,-2.3313,-2.754,-3.4318,-4.0821,-5.0612,-6.1692,-7.2248,-7.8911,-8.3846,-8.3263,-7.998,-7.2519,-6.2831,-5.381,-3.9493,-2.3159,-0.70036,0.37772,1.5937,2.4561,2.8688,3.1359,3.095,2.8775,2.4448,2.0063,1.8383,2.0809,2.9468,4.2674,5.3452,6.7316,7.917,8.8442,9.3586,9.7824,9.9111,9.8109,9.4081,8.6827,7.9239,6.62,4.9871,3.0068,1.3175,-1.2286,-4.048,-6.1281,-7.6353,-5.6121,-2.97,0.34788,3.0388,5.1431,6.3739,7.623,8.4439,8.8043,8.9732,8.7985,8.2863,7.6822,6.585,5.1205,3.7566,1.5106,-1.2289,-3.3777,-4.9521,-3.6325,-1.32,0.1911,1.6901,2.6659,3.0742,3.2389,2.9945,2.5433,1.6167,0.33531,-1.1973,-2.3812,-3.626,-4.1141,-3.9226,-3.275,-2.6128,-2.0588
-4.7059,-3.8463,-2.7855,-1.9638,-1.5225,-1.1276,-0.91771,-0.86413,-0.88375,-0.97604,-1.1331,-1.2706,-1.4948,-1.7115,-1.8662,-2.0142,-2.0373,-1.9401,-1.7244,-1.3931,-0.94575,-0.54253,0.068552,0.71014,1.1929,1.8198,2.4001,2.8154,3.325,3.7778,4.1839,4.4392,4.6635,4.7326,4.6485,4.3638,3.8989,3.3465,2.9775,2.7157,2.8421,3.167,3.7337,4.2723,4.5646,4.7342,4.625,4.2187,3.7385,2.9611,2.2428,2.0175,2.3967,3.4675,4.4697,5.7658,6.8351,7.5964,7.965,8.1718,8.0303,7.6827,6.8793,5.6132,3.7653,1.8185,-1.9845,-9.0225,-26.421,-8.842,-3.1953,-1.0104,0.63476,1.3553,1.4076,1.0996,0.32243,-0.70309,-1.4561,-2.1482,-2.3015,-2.0498,-1.3972,-0.48284,0.55814,1.3398,2.2595,2.954,3.2636,3.3544,3.057,2.3308,1.4909,-0.079188,-2.2283,-4.3366,-8.0598,-13.523,-20.33,-33.253,-21.028,-18.642,-18.679,-19.331,-17.246,-14.249,-10.669,-7.9574,-6.3709,-4.8632,-3.9272,-3.4801,-3.427,-3.768,-4.5604,-5.4584,-7.1488,-9.5682,-13.03,-16.646,-22.101,-20.288,-17.953,-16.763,-17.301,-17.543,-14.464,-9.8279,-6.1285,-3.9858,-1.8278,-0.30304,0.49465,1.243,1.7304,1.9895,2.2869,2.6366,3.1393,3.6508,4.4646,5.407,6.1387,7.0876,7.9211,8.5835,8.9422,9.2249,9.2672,9.1322,8.7269,8.0755,7.4106,6.2936,4.9037,3.2134,1.7117,-0.66945,-3.693,-6.4178,-9.0589,-6.6038,-3.6159,-0.29608,2.2263,4.1138,5.1999,6.2533,6.903,7.1384,7.1357,6.7694,6.0576,5.2957,3.9665,2.2659,0.69796,-1.8791,-5.2604,-8.4292,-11.208,-8.1513,-4.4609,-2.3969,-0.36573,1.0035,1.7143,2.3041,2.5604,2.5727,2.3945,2.0397,1.5975,1.2549,0.86024,0.59262,0.48003,0.42582,0.38855,0.30441
-9.1154,-6.5509,-4.1007,-2.3934,-1.4399,-0.51731,0.1142,0.41787,0.67357,0.72919,0.65201,0.49852,0.16309,-0.30146,-0.71796,-1.3804,-2.1194,-2.7004,-3.3613,-3.7675,-3.7585,-3.4692,-2.7373,-1.6835,-0.77503,0.47363,1.7262,2.6073,3.6506,4.5069,5.1321,5.4336,5.5704,5.3593,4.9286,3.9227,2.2961,-0.13418,-2.5227,-5.3291,-3.9611,-1.5249,1.1093,2.8342,3.6217,4.0975,3.9379,3.1177,1.9722,-0.56909,-5.22,-11.939,-8.9627,-1.6972,1.4125,4.1731,5.9978,7.1852,7.7432,8.1128,8.1052,7.8772,7.2848,6.3611,5.1118,3.9818,2.3346,0.84652,0.26515,0.53808,1.5516,2.3757,3.2573,3.7582,3.864,3.696,3.1661,2.3142,1.4908,0.14291,-1.4436,-2.7351,-4.1268,-4.1101,-2.5298,-1.0375,0.69729,1.9448,2.5405,2.9173,2.8214,2.288,1.6034,0.31835,-1.3943,-2.9669,-5.4247,-8.1065,-10.059,-12.237,-13.692,-15.222,-16.813,-18.937,-17.096,-13.908,-10.087,-7.232,-5.6548,-4.0948,-3.076,-2.5389,-2.434,-2.6856,-3.3867,-4.2263,-5.8008,-7.9003,-10.628,-12.9,-15.386,-15.775,-15.365,-15.344,-16.264,-16.593,-13.85,-9.5868,-6.0763,-4.0422,-2.0433,-0.70681,-0.056064,0.43148,0.61121,0.68098,0.84194,1.3047,2.169,3.0238,4.3172,5.593,6.4835,7.5146,8.3464,8.9617,9.2745,9.4969,9.494,9.349,8.9698,8.3948,7.8425,6.965,5.9305,4.7961,3.8913,2.7113,1.709,1.1982,0.97332,1.4006,2.0676,3.2038,4.3927,5.4526,6.1046,6.7299,7.0549,7.0909,6.8375,6.2391,5.2987,4.3849,2.917,1.2457,-0.04818,-1.6425,-2.8468,-3.3362,-3.3575,-2.6721,-1.5568,-0.62929,0.55617,1.5557,2.1657,2.7925,3.2155,3.4266,3.5793,3.6339,3.6155,3.5818,3.5081,3.4268,3.3367,3.1608,2.936,2.5961
-6.3113,-4.6545,-2.8023,-1.3698,-0.52427,0.34799,0.98013,1.3373,1.6463,1.7892,1.744,1.5658,1.131,0.4009,-0.35895,-1.7171,-3.5693,-5.3511,-8.2068,-10.975,-11.785,-10.834,-8.8985,-6.732,-4.9009,-2.3386,0.13678,1.8002,3.6756,5.1571,6.216,6.7365,7.0836,6.9967,6.6368,5.6911,4.129,1.8212,-0.36308,-2.7132,-1.681,0.37213,2.7623,4.3865,5.1513,5.6531,5.6202,5.0968,4.3864,3.1046,1.6948,1.0392,1.4158,3.0124,4.3848,6.0296,7.2862,8.1629,8.5747,8.8344,8.807,8.624,8.1975,7.6459,7.0374,6.6075,6.15,5.8954,5.8768,6.057,6.4062,6.7056,7.0595,7.2605,7.2336,7.0267,6.4715,5.5516,4.5682,2.7289,0.021813,-2.9764,-9.3859,-11.155,-4.3669,-1.3037,1.2654,2.7741,3.4396,3.8517,3.8169,3.414,2.897,1.9733,0.79031,-0.19622,-1.6292,-3.1159,-4.1768,-5.4888,-6.573,-7.3406,-7.6487,-7.6209,-7.0038,-6.1726,-4.8476,-3.4499,-2.4991,-1.4328,-0.67885,-0.26736,-0.20058,-0.37838,-0.86525,-1.4275,-2.3774,-3.4798,-4.6063,-5.3696,-6.1886,-6.6475,-6.713,-6.537,-6.0456,-5.4247,-4.3178,-2.948,-1.5599,-0.64403,0.25302,0.7262,0.75526,0.26517,-0.94942,-2.4222,-4.9074,-5.6754,-2.6753,-0.0039739,2.9482,5.1677,6.4453,7.7394,8.6532,9.2469,9.5114,9.6418,9.5526,9.3602,8.9535,8.3696,7.8469,7.0385,6.1445,5.2244,4.5806,3.8509,3.3917,3.2676,3.4417,3.9513,4.4916,5.3089,6.1283,6.8557,7.2868,7.6702,7.7831,7.6694,7.2237,6.4183,5.1947,3.9751,1.885,-0.75232,-3.0286,-5.7126,-6.2507,-5.2065,-3.3689,-1.7063,-0.3484,0.49227,1.3961,2.1146,2.5443,3.004,3.3691,3.5923,3.8529,4.0921,4.3099,4.4591,4.6302,4.7431,4.7849,4.7543,4.6024,4.3004
-2.3084,-1.9288,-1.3967,-0.88057,-0.52705,-0.066304,0.36888,0.68571,1.0522,1.3539,1.4828,1.4475,1.1715,0.55325,-0.20896,-1.6687,-3.8374,-6.0736,-10.312,-16.199,-18.527,-17.092,-17.747,-19.704,-13.75,-6.4499,-1.6125,1.0658,3.8004,5.805,7.2402,7.9991,8.6394,8.9013,8.8735,8.5801,8.0512,7.4055,6.9545,6.5719,6.5505,6.7388,7.1379,7.5291,7.7379,7.8509,7.7779,7.5316,7.2811,6.9154,6.6389,6.5677,6.7067,7.0975,7.4942,8.0551,8.5289,8.8305,8.9185,8.8216,8.4707,8.051,7.3458,6.5949,6.0022,5.7732,5.8404,6.3062,6.8054,7.5518,8.289,8.7828,9.3082,9.6562,9.7896,9.734,9.4361,8.8691,8.2586,7.2247,5.985,5.0449,4.0346,3.6121,3.824,4.202,4.6968,5.0067,5.0598,4.8785,4.4666,3.8625,3.3175,2.4922,1.5868,0.86379,-0.15596,-1.2312,-2.0391,-3.0516,-3.9477,-4.5161,-4.6559,-4.4136,-3.766,-3.0718,-1.9756,-0.89664,-0.1366,0.67728,1.2389,1.5189,1.544,1.327,0.85013,0.36082,-0.42926,-1.2847,-2.0571,-2.4915,-2.7784,-2.722,-2.4728,-1.9005,-1.1484,-0.51473,0.36158,1.2168,1.9702,2.4106,2.7687,2.8133,2.575,1.8061,0.38888,-1.196,-3.8684,-4.8198,-1.9003,0.6849,3.4827,5.5091,6.6336,7.693,8.3462,8.6565,8.7011,8.5539,8.2186,7.864,7.2892,6.6062,6.0114,5.0821,3.9951,2.7162,1.691,0.41751,-0.32047,-0.20292,0.84411,2.325,3.4547,4.8144,5.9355,6.801,7.2794,7.6871,7.8234,7.7318,7.3421,6.6008,5.4433,4.2317,2.0539,-1.0038,-4.1243,-9.3562,-9.5581,-6.3718,-3.218,-1.2634,-0.078148,0.46955,0.87785,1.0501,1.0906,1.1058,1.1786,1.2982,1.5851,1.9747,2.4557,2.8387,3.3625,3.836,4.1479,4.4727,4.6132,4.5703
-2.4422,-2.638,-3.0081,-3.4289,-3.6947,-3.8265,-3.5507,-3.1074,-2.2932,-1.4687,-0.74492,-0.32671,-0.010465,0.027983,-0.16141,-0.73193,-1.6622,-2.6031,-3.9997,-5.3865,-6.5854,-7.3506,-8.0146,-7.4399,-5.7118,-2.4959,0.64208,2.6542,4.8766,6.5929,7.8841,8.6101,9.2781,9.6651,9.7898,9.7886,9.6435,9.4175,9.2282,8.9911,8.8009,8.6916,8.5703,8.4387,8.312,8.0863,7.7888,7.4331,7.1594,6.817,6.5852,6.5059,6.5703,6.7891,7.031,7.3578,7.6247,7.7154,7.6228,7.2186,6.4189,5.5113,3.8207,1.4687,-1.2379,-2.3321,-0.81508,2.0335,3.9308,5.9746,7.5382,8.462,9.4189,10.105,10.549,10.738,10.804,10.669,10.453,10.045,9.5364,9.1187,8.5641,8.048,7.5584,7.1797,6.6006,5.8808,5.2196,4.1783,3.001,1.8016,0.98742,0.090121,-0.57106,-1.0325,-1.6852,-2.5296,-3.3675,-4.7891,-6.547,-8.28,-8.9012,-8.0101,-5.8654,-4.2106,-2.2544,-0.67662,0.23198,1.1273,1.6761,1.8898,1.8431,1.467,0.74667,-0.014612,-1.3202,-2.9045,-4.5198,-5.4108,-5.5328,-4.4726,-3.3312,-1.7421,-0.29319,0.65174,1.7527,2.6403,3.3289,3.7096,4.0665,4.2106,4.1821,3.9965,3.6993,3.4709,3.3029,3.4724,4.0338,4.6253,5.4621,6.1792,6.57,6.8505,6.8246,6.4994,6.0712,5.313,4.4113,3.7152,2.8454,2.1441,1.6498,0.94046,-0.077147,-1.7052,-3.6235,-8.026,-20.038,-15.885,-6.0696,-1.6083,0.57319,2.6419,4.0697,5.055,5.5775,6.048,6.3109,6.3845,6.3081,5.999,5.4442,4.8537,3.8598,2.6687,1.7667,0.76319,0.21049,0.070878,0.086989,0.04513,-0.23387,-0.654,-1.4916,-2.6106,-3.5229,-4.6001,-5.2274,-5.2762,-4.9054,-4.1641,-3.1517,-2.2557,-0.99645,0.2286,1.0253,1.882,2.4872,2.8126
