-0.7919,-2.4932,-2.528,-0.18404,1.619,3.3232,4.4337,4.9413,5.1744,4.9696,4.3538,3.5621,2.0872,0.02694,-2.0596,-6.0101,-12.31,-19.183,-14.131,-9.2524,-6.9353,-6.0564,-5.5238,-5.5993,-5.8613,-6.1734,-6.0368,-5.4254,-4.3652,-3.2757,-2.5342,-2.1607,-1.9938,-2.3123,-2.9467,-3.2505,-2.3958,-0.14177,2.034,4.8505,7.2393,8.7523,10.462,11.767,12.477,13.114,13.356,13.185,12.786,11.843,10.318,8.7072,5.7886,1.4165,-3.5889,-5.2303,-0.0022586,3.2003,4.7443,5.94,6.4502,6.5263,6.3244,5.7232,4.7356,3.9049,2.735,1.6027,1.1533,1.2733,1.914,2.5977,3.5029,4.2855,4.9493,5.3904,5.8631,6.2357,6.4467,6.6453,6.687,6.5902,6.2962,5.7662,4.9914,4.2045,2.9364,1.4663,0.25116,-1.2801,-2.3789,-3.1804,-3.5413,-4.2319,-5.6063,-7.1559,-10.546,-17.588,-12.866,-5.9791,-1.5438,1.8249,3.9106,6.0461,7.7893,8.9338,10.144,11.07,11.613,12.14,12.435,12.518,12.459,12.226,11.842,11.497,10.958,10.376,9.8229,9.4816,9.0992,8.8347,8.7476,8.7649,8.8151,8.7811,8.7968,8.7866,8.5696,8.193,7.7118,6.9778,6.2251,5.4216,5.0905,5.396,6.6883,8.3182,9.7876,10.701,11.602,12.148,12.333,12.349,12.14,11.822,11.628,11.483,11.565,11.781,12.152,12.52,12.772,13.051,13.257,13.383,13.46,13.542,13.54,13.454,13.307,13.028,12.669,12.124,11.536,10.939,10.543,10.355,10.606,11.06,11.904,12.84,13.723,14.309,14.929,15.356,15.552,15.644,15.521,15.274,14.755,13.976,12.867,11.772,9.9398,7.4791,5.151,1.5946,-0.33713,0.75314,2.9522,4.3809,4.8932,4.675,3.4759,0.96453,-2.389,-11.39,-5.5577,1.016
-2.0383,-4.7196,-4.4695,-1.2649,0.78174,2.6196,3.7142,4.1825,4.4118,4.2307,3.6227,2.9372,1.7739,0.27832,-1.0928,-2.9556,-4.5415,-5.2664,-5.7266,-5.5457,-4.8883,-4.1942,-3.6614,-3.2639,-2.9246,-2.4682,-2.0536,-1.9418,-1.5915,-1.1724,-0.95244,-1.3488,-2.0142,-3.2228,-4.9496,-10.104,-12.205,-3.7498,0.49805,4.6718,7.6956,9.3849,11.227,12.62,13.384,14.011,14.257,14.131,13.798,12.936,11.611,10.347,8.2228,5.7341,3.9841,3.1406,4.0207,5.3095,6.0357,6.5583,6.6488,6.4831,5.7834,4.5889,2.7961,1.0208,-2.5258,-8.533,-14.928,-8.4112,-3.0423,-0.79852,1.4485,3.0516,4.1945,4.7325,5.4179,5.965,6.2154,6.3736,6.378,6.2786,5.8306,5.0362,3.8863,2.8561,0.79273,-2.1445,-4.772,-9.7637,-14.57,-10.785,-8.2876,-6.6543,-6.089,-6.2838,-6.8176,-6.7279,-5.5564,-2.9764,-0.15217,2.4871,4.2977,6.367,8.1353,9.2775,10.604,11.647,12.224,12.802,13.126,13.198,13.082,12.756,12.277,11.831,11.176,10.554,10.035,9.7291,9.4069,9.1741,9.0224,8.7781,8.4294,8.1402,7.6393,6.9642,6.1822,5.5403,4.4048,2.8793,1.2254,-2.9894,-15.586,-11.336,-0.55017,4.2873,7.1843,8.5204,9.7538,10.372,10.399,9.8488,8.7374,7.1662,5.7423,4.6637,5.8184,7.3734,9.3689,11.027,12.018,12.917,13.524,13.917,14.093,14.096,13.915,13.681,13.172,12.423,11.684,10.444,8.7859,6.5628,4.5291,2.2303,3.1887,5.6138,8.7933,11.317,13.251,14.388,15.558,16.363,16.744,17.003,16.976,16.763,16.212,15.354,14.141,12.959,10.937,8.2863,5.7714,1.8892,-0.24868,0.95442,3.2453,4.7575,5.4204,5.4447,4.9461,3.9523,3.0591,2.3785,3.0338,4.6244
3.0286,2.6144,2.2981,2.3472,2.5506,2.829,2.9522,2.9092,2.7132,2.3129,1.7018,1.1373,0.18098,-1.0028,-1.9938,-3.2886,-4.5514,-5.4227,-6.0811,-6.1329,-5.7085,-5.2569,-4.4758,-3.6903,-3.2148,-2.7016,-2.2801,-2.0143,-1.7549,-1.5577,-1.3061,-1.0707,-0.90353,-0.81277,-0.59862,-0.018207,1.0867,2.8814,4.4477,6.6875,8.7387,10.069,11.546,12.698,13.356,13.944,14.223,14.202,13.983,13.46,12.707,12.033,10.994,9.9454,9.2358,8.5002,7.974,7.5666,7.2369,6.7944,6.2238,5.6542,4.6512,3.3992,1.9151,0.62014,-1.4964,-3.4963,-4.2952,-3.9228,-2.5844,-1.5306,-0.35279,0.57341,1.3316,1.8841,2.5435,3.1418,3.5564,3.9595,4.1507,4.1238,3.8504,3.2648,2.2945,1.2598,-0.44312,-2.5721,-4.6876,-7.4615,-9.0044,-8.2245,-7.1761,-5.7261,-4.6374,-4.0182,-3.5259,-2.9503,-2.1036,-0.9389,0.41056,1.9435,3.2546,5.0586,6.7617,7.8997,9.3065,10.456,11.116,11.713,11.988,11.929,11.661,11.002,10.01,9.0654,7.6881,6.4258,5.6315,5.426,5.607,5.9277,6.0398,5.8757,5.3794,4.8477,3.7242,2.2321,0.88583,0.45794,0.051689,-0.027224,0.0058187,0.01884,0.33139,1.0856,2.8941,4.9259,6.6955,7.7222,8.5884,8.8878,8.743,7.9601,6.3526,3.5535,0.25451,-4.2341,-0.10153,3.55,6.8556,9.018,10.128,11.213,11.896,12.282,12.377,12.304,12.02,11.681,10.963,9.9972,9.1506,7.7562,5.9582,3.6089,1.4949,-1.0288,0.33181,3.3217,7.0609,10.004,12.256,13.576,14.946,15.914,16.399,16.751,16.796,16.648,16.198,15.475,14.514,13.653,12.335,10.902,9.8367,8.5892,7.6961,7.3039,7.0893,7.0358,6.9802,6.8946,6.74,6.5707,6.5118,6.5727,6.8393,7.2948
5.1013,4.8049,4.4339,4.0295,3.6511,3.1273,2.5402,2.0471,1.3525,0.6865,0.12738,-0.29348,-1.0315,-2.0423,-3.0245,-4.7613,-7.2015,-9.7194,-12.552,-12.019,-9.3697,-7.5577,-5.4927,-4.1388,-3.5886,-3.1421,-2.9861,-2.8288,-2.8586,-2.8678,-2.4985,-1.5884,-0.37565,0.93013,1.9453,3.5592,5.2116,6.8311,7.9861,9.5394,10.987,11.986,13.084,13.947,14.452,14.925,15.156,15.157,15.004,14.671,14.18,13.7,12.967,12.165,11.574,10.712,9.8034,8.8428,8.1127,7.1142,6.0616,5.2096,4.2019,3.2868,2.4633,1.8027,1.0551,0.49043,0.11562,-0.29258,-0.56919,-0.72633,-1.2353,-1.8608,-2.2541,-1.9943,-1.2887,-0.14654,0.86192,1.9788,2.6971,2.9348,3.0181,2.7981,2.2848,1.624,0.6471,-0.36511,-0.93403,-1.812,-2.4233,-2.6507,-2.5037,-2.2614,-2.0803,-1.9363,-1.8484,-1.9254,-2.1227,-2.1744,-1.7252,-0.54586,0.79932,3.1087,5.451,7.0232,8.8076,10.237,11.072,11.79,12.091,11.954,11.555,10.546,8.8778,7.0725,3.5941,-2.114,-8.4079,-3.5868,1.1645,3.4994,4.3644,4.6927,4.1984,3.2181,0.98457,-2.6221,-9.2675,-16.664,-6.8197,-1.9422,0.19357,2.4196,4.1572,5.2244,6.5103,7.6999,8.7581,9.4401,10.003,10.229,10.196,9.9194,9.3601,8.6267,8.0492,7.7245,7.9811,8.5042,9.2517,9.9624,10.426,10.902,11.182,11.249,11.172,10.981,10.589,10.114,9.3107,8.2852,7.3812,6.0525,4.8608,4.2173,4.2313,4.9677,6.4191,7.826,9.8707,11.86,13.621,14.737,15.93,16.79,17.227,17.522,17.518,17.334,16.884,16.222,15.39,14.685,13.703,12.706,11.987,11.111,10.352,9.8381,9.2465,8.7267,8.2644,7.9634,7.6436,7.4971,7.5406,7.7782,8.1676,8.6225
5.9885,5.8198,5.4914,4.909,4.2594,3.039,1.4431,0.058546,-1.7562,-2.7857,-2.6325,-2.18,-1.6556,-1.6003,-1.9688,-3.2329,-5.398,-7.5921,-10.576,-10.154,-7.2528,-5.3698,-3.6817,-2.7362,-2.3474,-2.3931,-3.0571,-4.0884,-6.0633,-8.3567,-8.8131,-6.5336,-2.2686,1.1986,3.2091,5.5955,7.6871,9.5156,10.737,12.134,13.331,14.112,14.977,15.627,15.966,16.253,16.351,16.276,16.133,15.803,15.337,14.899,14.25,13.489,12.843,11.837,10.67,9.3251,8.2227,6.5153,4.6441,3.2701,1.9291,1.3332,1.3376,1.5109,1.8778,2.0511,2.0135,1.6727,0.93834,0.012795,-1.8092,-4.8973,-10.838,-19.065,-8.9306,-3.2617,-0.87125,1.2685,2.56,3.1166,3.3592,3.1577,2.6525,2.2213,1.4933,0.73727,0.26632,-0.047016,-0.12008,-0.067223,0.049559,0.1243,0.082007,-0.10405,-0.50907,-1.3801,-2.7572,-5.8526,-12.829,-12.379,-4.8879,1.1647,5.1467,7.4226,9.7476,11.488,12.47,13.378,13.838,13.859,13.576,12.795,11.531,10.256,8.1579,5.9707,4.7296,4.8681,5.8582,6.7669,7.1865,7.2579,6.7728,5.9876,4.5686,2.8742,1.3451,1.0517,1.7392,3.3129,4.5119,6.087,7.4917,8.483,9.6043,10.564,11.355,11.829,12.351,12.692,12.803,12.788,12.627,12.386,12.213,11.95,11.696,11.499,11.291,11.072,10.906,10.604,10.327,10.082,9.9539,9.7315,9.4006,8.997,8.2585,7.0658,5.7508,3.105,-0.80796,-3.3677,-0.5513,4.2096,7.8596,10.059,12.481,14.456,16.058,17.031,18.02,18.676,18.956,19.054,18.848,18.499,17.811,16.914,15.86,15.023,13.91,12.921,12.286,11.562,10.94,10.49,9.8139,8.997,8.0177,7.1962,6.158,5.5813,5.6893,6.5819,7.8827,9.1323
4.4267,4.7516,4.763,4.3198,3.6629,2.2079,-0.13847,-2.8796,-9.1712,-19.44,-8.1384,-4.3276,-1.6101,-0.26311,0.18595,0.24529,-0.09526,-0.4415,-0.85234,-0.99854,-0.92739,-0.87592,-0.81422,-0.93674,-1.1394,-1.7502,-2.7084,-3.9233,-5.9316,-8.2529,-8.4379,-5.727,-1.7329,1.7121,3.8127,6.2418,8.2868,10.026,11.178,12.425,13.43,14.026,14.655,15.069,15.228,15.266,15.132,14.857,14.589,14.127,13.606,13.209,12.635,11.986,11.366,10.427,9.2504,7.7454,6.3171,3.7771,0.18775,-3.6167,-12.513,-10.401,-3.9913,-1.3413,0.63567,1.6866,2.1151,2.2819,1.9699,1.3717,0.32623,-1.0037,-2.2133,-2.4741,-1.7253,-0.20229,0.85424,2.0288,2.72,2.9515,2.7927,2.14,1.0147,-0.042344,-1.6602,-3.2007,-4.1397,-3.9332,-2.8236,-1.6437,-1.0184,-0.34238,0.085293,0.17545,0.0013343,-0.43641,-0.78024,-1.3468,-1.5104,-0.4511,1.1794,4.0073,6.7625,8.6309,10.696,12.333,13.285,14.241,14.824,15.053,15.001,14.676,14.097,13.547,12.729,11.938,11.295,10.937,10.619,10.367,10.133,9.7109,9.131,8.6184,7.8905,7.1499,6.5482,6.1675,6.1213,6.4491,6.8918,7.5713,8.3764,9.0718,9.9511,10.766,11.466,11.906,12.425,12.815,13.003,13.09,13.029,12.827,12.62,12.155,11.518,10.904,9.9982,8.9253,7.9911,6.6699,5.4955,4.8978,4.9271,5.3088,5.895,6.3107,6.4869,6.1894,5.5605,4.2989,2.7804,2.4795,3.9795,7.0755,10.061,11.973,14.111,15.835,17.185,17.969,18.714,19.122,19.202,19.018,18.49,17.866,16.699,15.151,13.254,11.671,9.5948,8.0955,7.645,7.7232,7.9929,8.0757,7.8275,7.0504,5.5629,3.7539,-0.25695,-9.3248,-9.4149,0.52602,5.2071,8.1018
0.55813,1.4137,2.0565,2.24,2.0824,1.5447,0.66392,-0.089819,-1.0533,-1.4453,-1.0578,-0.45198,0.42239,1.1226,1.4557,1.6906,1.6861,1.5526,1.2174,0.74517,0.17451,-0.30897,-1.0803,-1.9892,-2.7934,-3.8164,-4.6673,-4.9306,-4.8499,-4.3853,-3.3932,-2.4303,-0.62945,1.3483,2.8642,4.606,6.1712,7.5303,8.4233,9.4414,10.233,10.651,11.001,11.11,11.047,10.729,10.174,9.4284,8.762,7.9264,7.2599,6.9425,6.6513,6.4454,6.253,5.8671,5.2206,4.2438,3.2198,1.5534,-0.45149,-1.9622,-3.5584,-3.7724,-2.7706,-1.8768,-0.81362,-0.0029139,0.39754,0.70224,0.81731,0.85407,0.73998,0.60032,0.52982,0.51659,0.73003,1.0486,1.3113,1.4863,1.4086,1.119,0.43627,-0.68278,-2.3999,-4.2658,-8.0223,-15.077,-30.082,-15.154,-9.0987,-6.0652,-4.6233,-3.4371,-2.8062,-2.5354,-2.4153,-2.3038,-2.0301,-1.3258,-0.19444,1.3459,2.6757,4.6205,6.5764,7.9769,9.6465,11.048,11.898,12.771,13.346,13.639,13.691,13.556,13.226,12.881,12.338,11.752,11.167,10.756,10.219,9.6906,9.262,8.6385,7.9289,7.3681,6.4913,5.5265,4.5534,3.844,3.1708,2.8806,3.0478,3.5897,4.3823,4.9793,5.8778,6.7374,7.5334,8.0734,8.6589,9.1271,9.4163,9.6695,9.7269,9.5447,9.196,8.5441,7.6206,6.767,5.2387,3.2441,1.2669,-2.0372,-7.036,-13.467,-10.058,-4.1044,-0.55762,1.258,2.9556,4.1533,4.8123,5.5816,6.3497,7.2997,8.1931,9.5949,11.117,12.248,13.637,14.828,15.78,16.319,16.796,16.972,16.896,16.493,15.718,14.867,13.317,11.18,8.2287,5.1653,-1.173,-24.008,-6.8319,-0.045215,2.7293,3.775,4.4063,4.3916,3.8582,3.2334,2.2246,1.6584,2.0079,3.5689,5.6013,7.4634
-2.2185,-1.1759,-0.10016,0.61102,0.94788,1.1895,1.2566,1.2661,1.3004,1.4122,1.6143,1.8043,2.0972,2.3472,2.4647,2.4812,2.3281,2.0835,1.5837,0.85452,-0.13058,-1.0493,-2.6043,-4.605,-6.4392,-9.2789,-11.682,-11.714,-9.7953,-7.3445,-5.1957,-3.8895,-2.1645,-0.58091,0.56803,1.9074,3.0896,4.1401,4.801,5.5921,6.1933,6.5066,6.6794,6.5552,6.2469,5.5026,4.2942,2.5391,0.8034,-1.8195,-3.7572,-3.7608,-2.2692,-0.72011,0.1922,0.83075,0.99962,0.80199,0.45798,-0.10427,-0.74605,-1.1802,-1.7127,-2.0301,-2.161,-2.1559,-2.0572,-1.9585,-1.9123,-1.8086,-1.6189,-1.3878,-1.0828,-0.7605,-0.44538,-0.22984,0.035936,0.20734,0.26926,0.17402,-0.1153,-0.51045,-1.2535,-2.258,-3.5375,-4.6205,-6.2186,-7.5856,-8.3258,-8.2355,-7.4495,-6.5133,-5.9865,-5.6492,-5.8157,-6.2418,-7.1266,-8.0901,-8.4718,-7.197,-4.4251,-1.4414,0.65834,3.0852,5.1871,6.5479,8.1363,9.4226,10.196,10.959,11.437,11.642,11.63,11.402,10.972,10.535,9.8607,9.141,8.4425,7.9647,7.3841,6.8544,6.4692,5.9061,5.2018,4.5269,3.3452,1.7783,-0.2615,-2.0108,-4.8502,-7.009,-6.731,-4.4534,-2.312,-1.1434,0.075937,0.98438,1.7934,2.4001,3.2326,4.0577,4.6197,5.2133,5.5278,5.5091,5.2267,4.5559,3.4928,2.4696,0.71499,-1.4081,-3.2355,-5.672,-7.9257,-8.8768,-8.1087,-5.884,-3.4108,-1.7477,0.28986,2.0031,3.1455,4.4889,5.7447,6.9722,7.9033,9.1302,10.324,11.174,12.214,13.106,13.811,14.199,14.513,14.573,14.443,14.005,13.253,12.462,11.108,9.3918,7.3248,5.6083,3.3332,1.6921,1.2117,1.3436,1.7943,2.1001,2.3972,2.5895,2.757,2.9164,3.2398,3.7509,4.2895,5.1945,6.2227,7.2453
-3.3953,-2.4243,-1.3856,-0.58574,-0.1022,0.40481,0.82932,1.0955,1.4575,1.8061,2.1519,2.4047,2.6882,2.8833,2.9595,2.9266,2.7228,2.441,1.8902,1.0964,0.0076949,-1.0307,-2.8141,-5.159,-7.4934,-11.507,-16.243,-16.213,-12.299,-9.0857,-6.8107,-5.5007,-4.1913,-3.1265,-2.4312,-1.4863,-0.60702,0.22356,0.79637,1.4938,2.0809,2.4481,2.7311,2.7161,2.4472,1.7085,0.41096,-1.6247,-3.7822,-7.9507,-12.67,-11.497,-7.4554,-4.8387,-3.7133,-2.834,-2.4717,-2.4172,-2.438,-2.5824,-2.7582,-2.9409,-3.1639,-3.439,-3.8205,-4.1528,-4.7489,-5.4629,-5.9283,-6.252,-6.0558,-5.6209,-4.6425,-3.6,-2.6768,-2.0874,-1.5608,-1.264,-1.2163,-1.3015,-1.5947,-1.9132,-2.5368,-3.3204,-4.1698,-4.8665,-5.6005,-6.1041,-6.2015,-6.2631,-6.169,-6.0358,-6.0411,-6.2457,-6.8701,-7.8093,-9.93,-13.932,-18.173,-14.064,-7.5427,-3.1317,-0.59649,2.0923,4.2646,5.6043,7.0924,8.2531,8.9253,9.545,9.8612,9.8706,9.6719,9.1432,8.3139,7.511,6.2434,4.8654,3.6113,2.9185,2.4944,2.4939,2.5952,2.6354,2.4119,1.971,1.0504,-0.38617,-2.5033,-4.7111,-8.6834,-12.497,-11.726,-8.4698,-6.2643,-5.3239,-5.0748,-5.5097,-6.0255,-5.6773,-3.9228,-1.7045,-0.30664,1.1351,2.013,2.3504,2.3117,1.7285,0.59671,-0.67423,-2.8368,-5.5588,-7.7397,-10.427,-11.397,-10.33,-9.0275,-6.918,-4.9088,-3.4734,-1.7758,-0.20536,0.89977,2.333,3.7272,5.0886,6.0797,7.3373,8.5103,9.318,10.287,11.111,11.762,12.126,12.422,12.495,12.393,12.052,11.471,10.882,9.8951,8.7017,7.3632,6.305,4.9155,3.6024,2.7043,1.6454,0.7281,0.16869,-0.37683,-0.52919,-0.18787,0.3276,1.3017,2.4185,3.2873,4.4076,5.4422,6.3685
-3.5773,-3.0175,-2.4232,-1.9525,-1.6382,-1.2249,-0.75166,-0.34376,0.24757,0.88156,1.5132,1.9549,2.4512,2.8229,3.0042,3.112,3.0389,2.8611,2.4388,1.8041,0.94776,0.15128,-1.0958,-2.519,-3.6486,-5.0791,-6.1927,-6.6639,-6.9103,-6.8088,-6.6018,-6.4021,-6.2594,-6.179,-6.1729,-5.9957,-5.5702,-4.9116,-4.2168,-3.2438,-2.2263,-1.5296,-0.72762,-0.18215,0.020335,-0.036836,-0.44505,-1.186,-1.8758,-2.8482,-3.608,-3.9361,-4.0599,-4.1047,-4.2728,-4.6844,-5.3373,-6.0421,-6.41,-6.5452,-6.2419,-5.9145,-5.5085,-5.4233,-5.7526,-6.3567,-7.7977,-10.168,-12.886,-17.646,-16.818,-12.947,-9.0707,-6.5063,-4.7708,-3.8697,-3.0597,-2.6193,-2.5088,-2.6117,-3.001,-3.4506,-4.2436,-5.2271,-6.2792,-7.0103,-7.7194,-7.9821,-7.7964,-7.3019,-6.6748,-6.1231,-5.7794,-5.511,-5.4415,-5.4671,-5.6427,-5.6554,-5.42,-4.3398,-2.6177,-0.60804,0.91929,2.8027,4.4708,5.5664,6.7929,7.755,8.2915,8.759,8.9175,8.7461,8.3821,7.5511,6.2586,4.9333,2.5278,-0.91014,-5.886,-9.5846,-7.1307,-3.2766,-1.4606,0.0060913,0.70922,0.86328,0.66585,0.10856,-0.75418,-1.479,-2.5105,-3.3226,-3.7707,-4.0682,-4.4182,-4.9377,-6.3901,-9.2973,-15.403,-18.708,-9.965,-4.8865,-2.5011,-0.38977,0.84721,1.3986,1.4229,0.9367,-0.12763,-1.3567,-3.6155,-6.8331,-10.099,-16.313,-18.279,-13.105,-10.386,-8.0369,-6.4577,-5.5628,-4.4525,-3.2985,-2.2909,-0.85641,0.66296,2.1809,3.277,4.7028,6.018,6.9272,8.0065,8.9184,9.6503,10.072,10.451,10.611,10.585,10.365,9.9337,9.4804,8.7064,7.7629,6.664,5.7527,4.4136,2.9404,1.719,-0.11405,-2.3054,-4.2612,-7.216,-9.2373,-7.7524,-5.4262,-2.5379,-0.19363,1.2553,2.8504,4.1411,5.1691
