-2.7849,-2.112,-1.3315,-0.68919,-0.33667,-0.015369,0.10187,0.040113,-0.25077,-0.75767,-1.4469,-1.997,-2.5339,-2.6253,-2.3095,-1.4433,-0.36654,0.40814,1.3235,2.0316,2.4771,2.6371,2.6426,2.3844,2.0179,1.3249,0.42132,-0.36149,-1.5263,-2.7098,-3.7679,-4.4168,-5.037,-5.3631,-5.4418,-5.4394,-5.3732,-5.2282,-5.0896,-4.9138,-4.7247,-4.5828,-4.428,-4.3415,-4.2659,-4.2692,-4.2774,-4.1665,-3.9572,-3.5183,-2.8816,-2.3749,-1.7664,-1.3299,-1.1389,-1.1159,-1.3693,-1.9181,-2.5289,-3.6408,-5.0729,-6.3514,-7.9345,-8.3685,-6.8708,-5.071,-2.6567,-0.53448,0.84335,2.3895,3.6563,4.4459,5.3094,5.9794,6.4741,6.7425,6.9739,7.0698,7.0473,6.8861,6.5812,6.2558,5.6294,4.8212,3.8353,2.9608,1.6616,0.2521,-0.85711,-2.2887,-3.5786,-4.6417,-5.2918,-6.0166,-6.6827,-7.1916,-7.9568,-8.9648,-9.8968,-11.367,-13.064,-14.895,-15.888,-16.063,-15.283,-14.419,-13.284,-12.35,-11.771,-11.188,-10.687,-10.277,-10.076,-9.9192,-9.9085,-10.067,-10.464,-11.12,-12.189,-13.21,-15.114,-18.058,-19.525,-18.265,-14.587,-12.143,-9.7094,-7.8926,-6.6124,-5.9258,-5.2542,-4.8164,-4.6189,-4.4254,-4.2729,-4.1593,-3.9719,-3.6773,-3.2435,-2.8391,-2.1805,-1.4034,-0.76303,0.13373,1.0648,1.9819,2.6305,3.4048,4.0389,4.3997,4.7183,4.8194,4.754,4.4776,3.9911,3.2773,2.6042,1.5592,0.2792,-0.82497,-2.5868,-4.8076,-6.8403,-10.692,-16.641,-18.568,-13.979,-9.6662,-7.033,-5.7518,-4.5549,-3.7611,-3.2482,-2.9442,-2.506,-2.0303,-1.607,-1.0184,-0.48189,-0.14917,0.15741,0.29891,0.27624,0.15962,-0.10604,-0.43908,-0.69967,-1.0378,-1.3366,-1.5409,-1.7849,-2.0415,-2.3202,-2.6016,-2.9686,-3.3384,-3.7247,-4.1495,-4.5307,-4.9485
-4.6594,-4.0851,-3.3207,-2.5718,-2.0646,-1.4711,-0.99849,-0.76449,-0.59469,-0.56741,-0.65973,-0.75477,-0.81784,-0.77925,-0.65739,-0.31772,0.16507,0.56904,1.1299,1.6307,2.0004,2.1843,2.2618,2.1464,1.9481,1.5255,0.98153,0.52973,-0.1334,-0.80918,-1.4479,-1.8923,-2.459,-2.982,-3.3627,-3.902,-4.4943,-5.1437,-5.6528,-6.3386,-6.9397,-7.3066,-7.7135,-8.1263,-8.4621,-9.3073,-10.517,-11.842,-12.225,-11.04,-8.7013,-6.9954,-5.1555,-3.8092,-3.095,-2.5017,-2.2618,-2.2128,-2.2998,-2.5357,-2.7603,-2.8519,-2.7324,-2.2588,-1.3942,-0.53869,0.77206,2.1498,3.1623,4.4194,5.5433,6.288,7.1379,7.8235,8.344,8.6336,8.8754,8.9608,8.9238,8.727,8.3729,8.0244,7.3875,6.5985,5.6774,4.8932,3.7505,2.5449,1.6089,0.34672,-0.87653,-2.0339,-2.8616,-3.9163,-4.9084,-5.6175,-6.5612,-7.5664,-8.3215,-9.3409,-10.361,-11.355,-11.984,-12.636,-13.153,-13.522,-13.927,-14.277,-14.497,-14.513,-14.044,-13.166,-12.455,-11.467,-10.675,-10.335,-10.176,-10.439,-11.239,-12.129,-13.965,-16.508,-18.327,-17.259,-14.148,-12.074,-9.9264,-8.3891,-7.3342,-6.7549,-6.097,-5.5371,-5.1957,-4.7326,-4.2846,-4.0042,-3.6506,-3.3515,-3.0979,-2.9409,-2.6939,-2.33,-1.9562,-1.3135,-0.47751,0.44604,1.1389,2.0001,2.701,3.0835,3.3932,3.4511,3.3205,2.9208,2.3071,1.4785,0.71689,-0.34607,-1.4824,-2.3482,-3.5155,-4.7392,-5.654,-6.8076,-7.6897,-8.0612,-7.9786,-7.5197,-7.1075,-6.9948,-7.1043,-7.5703,-8.3363,-8.9409,-9.1681,-8.3863,-7.2148,-5.4709,-3.8058,-2.7473,-1.6034,-0.76994,-0.20446,0.074387,0.26065,0.27616,0.19551,-0.025457,-0.36171,-0.68339,-1.192,-1.8047,-2.4928,-3.1145,-3.9059,-4.6801,-5.3479,-6.0129,-6.4174,-6.6677
-7.1127,-6.7614,-5.9028,-4.7381,-3.7426,-2.5331,-1.5304,-0.9695,-0.46486,-0.24955,-0.27174,-0.39248,-0.66379,-0.93042,-1.0381,-0.94802,-0.53386,-0.026075,0.73645,1.4588,2.0549,2.3832,2.5658,2.5229,2.3686,2.001,1.513,1.1161,0.62623,0.18881,-0.20064,-0.46824,-0.83423,-1.3104,-1.8023,-2.6275,-3.7511,-5.275,-6.7354,-8.9661,-11.099,-12.023,-11.927,-11.172,-10.988,-11.496,-13.297,-17.103,-20.525,-16.287,-10.854,-8.12,-5.5942,-3.9138,-3.0754,-2.3646,-2.0404,-1.9409,-1.9779,-2.0147,-1.923,-1.6698,-1.0592,-0.13035,1.0245,1.9781,3.3116,4.6375,5.5827,6.7836,7.8637,8.5857,9.4196,10.104,10.632,10.924,11.168,11.246,11.201,10.989,10.601,10.2,9.5418,8.7186,7.7423,6.9231,5.7438,4.4628,3.463,2.0848,0.70226,-0.65309,-1.6423,-2.889,-3.9876,-4.7665,-5.6854,-6.4872,-7.0322,-7.7853,-8.6303,-9.4734,-10.103,-11.149,-12.301,-13.315,-14.956,-17.22,-19.622,-22.853,-21.88,-17.531,-14.646,-11.825,-9.8564,-8.7678,-7.7814,-7.2519,-7.1002,-7.0985,-7.3989,-7.7065,-7.7983,-7.7336,-7.4218,-7.1133,-6.839,-6.7605,-6.8544,-6.9623,-7.0195,-6.7752,-6.3276,-5.5019,-4.6727,-4.122,-3.5715,-3.3335,-3.4366,-3.721,-4.3774,-5.116,-5.4175,-4.9386,-3.4725,-1.6412,-0.33631,1.1235,2.2067,2.7672,3.1795,3.2192,3.0058,2.3976,1.4114,0.13295,-0.98795,-2.6099,-3.9591,-4.5742,-4.8963,-4.7713,-4.7247,-4.5714,-4.4947,-4.5496,-4.7045,-5.0218,-5.5592,-6.167,-7.4389,-9.3868,-12.428,-16.213,-30.826,-19.156,-13.145,-8.473,-5.4527,-3.7519,-1.9959,-0.70554,0.22058,0.71089,1.1261,1.2898,1.2623,1.0462,0.62215,0.17755,-0.60027,-1.5691,-2.7682,-3.7859,-5.2856,-7.0635,-8.4347,-10.029,-10.993,-10.677
-12.841,-15.184,-12.609,-7.8824,-5.1181,-2.545,-0.8211,0.061146,0.73557,0.9098,0.61928,0.076138,-1.156,-2.9158,-4.3578,-5.4559,-4.1824,-2.3386,-0.048369,1.7126,2.891,3.4105,3.7181,3.5843,3.2013,2.4207,1.4138,0.63039,-0.13203,-0.33003,-0.045396,0.27904,0.63666,0.71828,0.53779,-0.10026,-1.2649,-3.0949,-5.0658,-8.932,-15.4,-19.912,-13.687,-9.7436,-8.1669,-6.9856,-6.5135,-6.233,-5.9119,-5.0715,-3.8969,-2.962,-1.8684,-1.0768,-0.72205,-0.57584,-0.78341,-1.4812,-2.2303,-3.3373,-4.1149,-3.9539,-2.5543,-0.41879,1.7773,3.2995,5.1253,6.7387,7.8271,9.1228,10.26,11.012,11.882,12.601,13.16,13.467,13.732,13.818,13.759,13.526,13.108,12.652,11.896,10.962,9.8495,8.9094,7.5238,5.9983,4.7683,3.0686,1.3057,-0.49917,-1.8537,-3.509,-4.871,-5.6459,-6.27,-6.505,-6.6256,-6.8535,-7.2363,-7.8289,-8.4747,-9.5846,-10.924,-11.979,-13.583,-15.377,-16.776,-18.173,-17.039,-13.654,-11.127,-8.2402,-5.9735,-4.6238,-3.2639,-2.2891,-1.6279,-1.3691,-1.1661,-1.1305,-1.1194,-1.33,-1.6981,-2.1155,-2.9579,-4.2601,-6.1989,-8.2159,-11.761,-13.15,-10.613,-7.0475,-4.5412,-3.2272,-2.1853,-1.8125,-2.1234,-2.8644,-4.8186,-8.7891,-15.434,-17.894,-7.0038,-2.2868,0.0018554,2.1163,3.4966,4.1635,4.616,4.6061,4.305,3.4911,2.1182,0.037092,-2.1032,-6.2889,-13.191,-15.523,-9.2215,-5.3656,-3.6255,-2.2505,-1.5386,-1.2872,-1.3452,-1.8195,-2.6496,-3.4817,-4.8854,-6.5494,-8.2383,-9.3059,-9.89,-9.053,-7.6734,-5.5213,-3.3968,-1.9812,-0.38989,0.86513,1.8028,2.3005,2.7373,2.9148,2.8794,2.613,2.0947,1.5338,0.53108,-0.76602,-2.4222,-3.8145,-6.1666,-9.2217,-12.062,-17.522,-33.726,-20.124
-8.4286,-8.9954,-7.6672,-4.9633,-2.9929,-0.9042,0.53815,1.2584,1.7817,1.8422,1.4038,0.67765,-0.88371,-3.4451,-6.2961,-9.8516,-6.4436,-2.9868,0.31427,2.4602,3.7594,4.2869,4.4757,4.0385,3.263,1.522,-1.3147,-4.5336,-10.777,-8.6758,-3.4422,-1.0435,0.93479,2.0206,2.4118,2.4167,1.9429,1.0732,0.21925,-1.0467,-2.1594,-2.677,-2.7988,-2.4363,-2.0003,-1.557,-1.1716,-0.83691,-0.58335,-0.19782,0.19108,0.47006,0.77866,0.92753,0.88646,0.53053,-0.25484,-1.6292,-3.2225,-6.7677,-14.357,-19.788,-7.8862,-2.423,1.0124,2.9578,5.0478,6.7484,7.858,9.1506,10.301,11.083,12.014,12.805,13.442,13.811,14.139,14.269,14.227,13.981,13.519,13.039,12.167,11.059,9.7282,8.5936,6.8611,4.9395,3.3893,1.1854,-1.1628,-3.7072,-5.8111,-9.0618,-12.732,-14.14,-12.626,-10.257,-8.9471,-7.8448,-7.4009,-7.6924,-8.3896,-9.7649,-11.718,-13.353,-15.101,-14.938,-13.62,-11.604,-9.4348,-7.2489,-5.6247,-3.6079,-1.8632,-0.75437,0.50553,1.4715,2.169,2.5198,2.8411,2.9379,2.8389,2.5669,2.0505,1.469,0.42478,-1.0199,-2.986,-4.852,-7.4886,-8.362,-6.9774,-4.3956,-2.2436,-1.0518,0.0070536,0.56458,0.64916,0.40581,-0.20496,-0.93728,-1.2754,-0.9835,0.18278,1.7138,2.8145,4.0272,4.9012,5.3291,5.6094,5.5532,5.2851,4.5994,3.5459,2.0563,0.58602,-1.5705,-3.4149,-3.8191,-2.9938,-1.4943,-0.39418,0.56207,1.0958,1.2176,1.0512,0.45482,-0.59728,-1.7257,-3.6153,-5.9662,-8.4904,-9.988,-10.014,-8.0393,-6.2984,-4.1105,-2.2331,-1.0625,0.23064,1.2253,1.9538,2.3574,2.6995,2.8388,2.8027,2.5349,2.0027,1.4059,0.31629,-1.147,-2.993,-4.5929,-7.1888,-10.042,-11.838,-14.041,-14.809,-13.42
-3.8526,-3.5036,-2.9143,-2.167,-1.6196,-0.92592,-0.41569,-0.17487,-0.014544,-0.039467,-0.22944,-0.46569,-0.82384,-1.1712,-1.3299,-1.191,-0.53145,0.20719,1.3046,2.2621,2.9556,3.2435,3.2374,2.7925,2.1668,0.86808,-0.92553,-2.4622,-3.9919,-3.7549,-2.1472,-0.84231,0.5469,1.4892,1.9125,2.1747,2.129,1.8385,1.5119,0.99441,0.46257,0.095795,-0.32706,-0.65003,-0.8734,-1.126,-1.3231,-1.48,-1.5403,-1.5739,-1.5149,-1.4423,-1.3402,-1.2978,-1.3421,-1.5604,-2.0423,-2.6924,-3.2979,-4.1679,-4.7102,-4.6073,-3.7334,-2.3478,-0.87694,0.15785,1.3746,2.4513,3.2082,4.2354,5.2991,6.1182,7.2012,8.2013,9.0539,9.5684,10.053,10.296,10.32,10.115,9.6378,9.1136,8.1726,6.9278,5.3531,3.943,1.7622,-0.79509,-2.8946,-5.8052,-8.5831,-10.921,-12.408,-14.666,-17.508,-18.503,-16.351,-13.239,-11.425,-9.9289,-9.2864,-9.3842,-9.9319,-11.39,-14.031,-17.18,-23.002,-19.823,-15.45,-11.325,-8.36,-6.0746,-4.6195,-2.9764,-1.5836,-0.68016,0.33013,1.127,1.7239,2.085,2.3524,2.4411,2.3518,2.1243,1.7171,1.298,0.59533,-0.23383,-1.1188,-1.7598,-2.4034,-2.6754,-2.5608,-2.1221,-1.4683,-0.96971,-0.33754,0.16077,0.50742,0.67507,0.80719,0.90238,0.99696,1.2,1.4896,1.8616,2.1377,2.4621,2.7219,2.8563,2.9478,2.9258,2.8109,2.5108,2.0301,1.4196,0.94498,0.28512,-0.21436,-0.40649,-0.38589,-0.15353,0.088655,0.44247,0.65425,0.6187,0.37056,-0.23389,-1.2726,-2.3907,-4.4863,-7.4959,-11.954,-16.177,-15.62,-10.802,-8.2742,-5.9662,-4.4832,-3.7105,-3.0332,-2.5861,-2.2684,-2.052,-1.8018,-1.6077,-1.5333,-1.5944,-1.9209,-2.3864,-3.3084,-4.6776,-6.514,-8.3591,-11.517,-15.755,-19.703,-26.246,-21.818,-16.606
-2.3871,-2.0869,-1.8059,-1.6435,-1.6471,-1.8127,-2.1367,-2.4634,-2.9287,-3.2719,-3.3081,-3.074,-2.5661,-1.9044,-1.3496,-0.57318,0.20922,0.76358,1.453,2.0289,2.4301,2.5915,2.613,2.4191,2.1385,1.6417,1.0804,0.70042,0.35316,0.28148,0.47,0.72741,1.1044,1.4261,1.5892,1.7019,1.6618,1.4664,1.229,0.80341,0.27462,-0.16673,-0.82928,-1.585,-2.2384,-3.1091,-4.0314,-4.8941,-5.4302,-5.8788,-5.9194,-5.722,-5.3098,-4.8697,-4.6005,-4.3387,-4.1981,-4.222,-4.2845,-4.3293,-4.2875,-4.1995,-3.9599,-3.6861,-3.4545,-3.3823,-3.4761,-3.7113,-3.8396,-3.5487,-2.4265,-1.1535,0.71492,2.4278,3.8119,4.6011,5.347,5.7509,5.8466,5.7151,5.2946,4.7603,3.8252,2.5935,0.99727,-0.51931,-3.0094,-6.2286,-9.3964,-15.421,-26.717,-22.375,-18.189,-15.472,-14.009,-13.065,-11.92,-10.821,-10.069,-9.2648,-8.786,-8.6131,-8.6816,-9.0575,-9.6066,-10.005,-10.176,-9.6965,-8.9163,-7.6081,-6.2391,-4.9553,-4.0941,-3.0327,-2.0875,-1.4633,-0.757,-0.15879,0.31791,0.57208,0.77806,0.84734,0.83817,0.64795,0.31998,-0.0040569,-0.53263,-1.1433,-1.7827,-2.2333,-2.7433,-3.0825,-3.2166,-3.1695,-2.8882,-2.5586,-2.0071,-1.4274,-0.87892,-0.50754,-0.12924,0.11306,0.20361,0.20656,0.085417,-0.17459,-0.44332,-0.82595,-1.1462,-1.2668,-1.2295,-1.0138,-0.81368,-0.59825,-0.56184,-0.72107,-0.92457,-1.2878,-1.6608,-1.8866,-1.9263,-1.7211,-1.4728,-0.97827,-0.52945,-0.24363,-0.1881,-0.37714,-0.8758,-1.4495,-2.4641,-3.662,-4.8455,-5.5381,-6.0008,-5.9793,-5.8377,-5.7618,-5.8966,-6.221,-6.9628,-7.9128,-8.6983,-8.9129,-8.4698,-7.5742,-6.9083,-6.2357,-5.9455,-6.0015,-6.4389,-7.3168,-8.6255,-10.032,-12.218,-14.648,-16.316,-17.9,-17.481,-15.701
-0.83305,-0.65488,-0.63299,-0.91149,-1.3125,-2.2146,-3.5959,-5.0042,-7.4571,-10.039,-10.372,-8.6748,-5.9635,-3.7158,-2.3622,-0.93001,0.17885,0.85732,1.5728,2.1034,2.445,2.5903,2.6635,2.5873,2.4396,2.1745,1.868,1.6477,1.3979,1.2373,1.1751,1.1839,1.2652,1.3641,1.4271,1.4324,1.3384,1.1257,0.87145,0.40603,-0.21518,-0.79416,-1.7173,-2.8664,-3.8822,-5.5294,-7.5964,-10.184,-12.401,-14.535,-13.826,-12.123,-9.9885,-8.4094,-7.5909,-6.8812,-6.4365,-6.2407,-6.1563,-6.028,-5.8661,-5.7221,-5.5401,-5.4743,-5.6843,-6.1486,-7.3643,-9.7835,-13.143,-25.097,-14.853,-9.0111,-4.5316,-1.6859,0.20841,1.1899,2.0245,2.417,2.4607,2.2699,1.8514,1.4184,0.64406,-0.32677,-1.5099,-2.5848,-4.3289,-6.4543,-8.2466,-10.735,-12.673,-13.179,-12.765,-11.834,-10.82,-10.163,-9.3085,-8.5172,-7.9858,-7.3132,-6.7387,-6.3156,-6.0949,-5.8983,-5.744,-5.6425,-5.4616,-5.1988,-4.955,-4.5695,-4.1715,-3.7672,-3.4646,-3.0683,-2.6675,-2.3595,-1.9172,-1.4793,-1.0908,-0.8805,-0.6516,-0.57172,-0.58657,-0.76736,-1.0936,-1.4306,-1.9927,-2.6752,-3.4704,-4.1203,-5.0474,-5.9477,-6.5159,-6.8552,-6.5566,-5.9014,-4.7406,-3.5019,-2.3949,-1.7172,-1.0422,-0.65557,-0.56493,-0.73324,-1.2652,-2.2454,-3.2993,-5.1758,-7.3702,-8.503,-7.9779,-6.0141,-4.6056,-3.2524,-2.5268,-2.4204,-2.765,-3.6415,-4.9442,-5.9813,-6.7441,-5.9362,-4.6268,-2.8373,-1.329,-0.22704,0.34713,0.76203,0.85385,0.73581,0.39239,-0.11988,-0.73046,-1.201,-1.8622,-2.5811,-3.202,-4.216,-5.5786,-6.9531,-9.4734,-13.405,-20.901,-30.66,-17.969,-12.888,-10.729,-8.9514,-7.9616,-7.5912,-7.5552,-7.896,-8.6064,-9.345,-10.472,-11.751,-12.705,-13.777,-14.438,-14.508
0.84981,0.99668,0.95032,0.58277,0.070519,-0.97381,-2.5655,-4.2272,-7.2709,-11.053,-11.809,-9.2081,-5.8608,-3.4293,-2.0865,-0.71889,0.29415,0.89689,1.5089,1.9458,2.2382,2.3633,2.385,2.2496,2.0601,1.6861,1.219,0.83612,0.36608,0.0092062,-0.16168,-0.16317,-0.022393,0.20735,0.37768,0.52091,0.53131,0.38008,0.14876,-0.31836,-0.97173,-1.6054,-2.6157,-3.8445,-4.9052,-6.6739,-8.9402,-11.987,-14.988,-18.673,-16.936,-14.221,-11.516,-9.8702,-9.1516,-8.7616,-8.9082,-9.2388,-9.486,-9.5973,-9.2041,-8.5977,-7.7219,-6.9729,-6.5529,-6.4824,-6.7378,-7.3483,-7.8336,-7.9855,-6.9267,-5.5439,-3.5806,-1.9318,-0.74941,-0.18034,0.15247,0.045494,-0.28205,-0.96878,-1.7784,-2.2809,-2.7752,-3.1191,-3.4403,-3.723,-4.2659,-5.036,-5.7266,-6.6448,-7.4427,-8.0223,-8.2495,-8.3538,-8.2754,-8.1,-7.7044,-7.12,-6.6036,-5.887,-5.1714,-4.5179,-4.0889,-3.5901,-3.2112,-2.9909,-2.8081,-2.749,-2.7985,-2.9785,-3.2962,-3.7359,-4.1,-4.5746,-4.8577,-4.8301,-4.4585,-3.8752,-3.2653,-2.8395,-2.4579,-2.301,-2.3785,-2.5823,-2.9601,-3.3446,-3.9833,-4.7654,-5.7438,-6.6805,-8.3687,-10.879,-13.594,-18.495,-17.007,-12.667,-8.4571,-5.5687,-3.5492,-2.4555,-1.4118,-0.79296,-0.59473,-0.69283,-1.2532,-2.3373,-3.6172,-6.196,-10.222,-13.553,-11.48,-7.0785,-4.8272,-2.9236,-1.9646,-1.8295,-2.256,-3.6784,-6.432,-9.9487,-17.987,-11.385,-6.66,-2.8266,-0.41721,1.1635,1.9677,2.6668,3.0141,3.0891,2.9825,2.6793,2.212,1.7582,1.0312,0.13466,-0.66004,-1.8927,-3.4032,-4.7297,-6.7488,-8.9677,-10.908,-11.696,-11.46,-10.451,-9.5829,-8.6092,-7.8967,-7.5563,-7.3546,-7.4475,-7.8471,-8.2442,-9.1105,-10.34,-11.691,-13.822,-16.738,-20.747
1.9448,2.1929,2.3165,2.2113,1.9488,1.3909,0.61405,-0.081137,-1.0187,-1.7644,-2.1058,-2.0632,-1.7331,-1.2817,-0.95968,-0.57944,-0.24199,-0.014282,0.29979,0.60769,0.87147,0.99189,0.9888,0.76949,0.43856,-0.26268,-1.2696,-2.21,-3.6126,-4.8456,-5.3038,-4.9558,-3.9717,-2.8911,-2.225,-1.5787,-1.2679,-1.2853,-1.4826,-1.9789,-2.6949,-3.3298,-4.3026,-5.3152,-6.0755,-7.0942,-8.0851,-8.9475,-9.4643,-9.7947,-9.7113,-9.4206,-8.9712,-8.7684,-8.8653,-9.4828,-10.922,-13.54,-16.669,-21.828,-17.854,-13.916,-10.458,-8.2577,-6.8081,-6.0353,-5.3058,-4.7311,-4.3459,-3.725,-2.9887,-2.3692,-1.5632,-0.90102,-0.51691,-0.49762,-0.87895,-1.8402,-3.0029,-5.2851,-8.3941,-10.691,-10.549,-8.1112,-6.2008,-5.3176,-4.734,-4.6609,-4.8782,-5.4301,-6.1643,-7.0229,-7.6948,-8.5378,-9.2139,-9.419,-9.2439,-8.54,-7.7487,-6.5575,-5.3557,-4.2313,-3.4822,-2.6676,-2.0682,-1.7656,-1.5702,-1.6393,-1.8772,-2.5018,-3.5298,-5.0885,-6.7003,-9.5138,-12.497,-13.031,-10.804,-8.2367,-6.4177,-5.5388,-4.9319,-4.7756,-4.929,-5.3808,-6.037,-6.5885,-7.2888,-7.9091,-8.4762,-8.9516,-9.7763,-10.919,-11.966,-12.957,-12.089,-10.184,-7.4539,-5.1254,-3.3273,-2.2828,-1.2465,-0.55859,-0.24622,-0.066024,-0.13457,-0.41859,-0.75541,-1.2668,-1.6716,-1.7439,-1.3907,-0.63009,0.040785,0.81331,1.301,1.4426,1.3283,0.86596,0.18426,-0.28944,-0.55509,-0.09971,0.66404,1.8032,2.8651,3.7109,4.1738,4.5883,4.7788,4.794,4.6544,4.3567,3.9082,3.463,2.7449,1.872,1.1143,-0.036642,-1.3573,-2.4392,-3.9411,-5.4389,-6.7964,-7.6307,-8.4009,-8.7464,-8.7743,-8.5458,-8.1582,-7.8485,-7.472,-7.2796,-7.2896,-7.4572,-7.962,-8.7907,-9.6644,-11.187,-13.192,-15.196
2.2452,2.671,3.0591,3.2467,3.2684,3.1252,2.8272,2.527,2.0559,1.5331,0.97996,0.52282,-0.11419,-0.84487,-1.4507,-2.3143,-3.0549,-3.3715,-3.2736,-2.7013,-2.0017,-1.5601,-1.1947,-1.1999,-1.5056,-2.3532,-3.8413,-5.5123,-9.0048,-15.762,-28.272,-14.924,-9.0546,-6.0812,-4.7271,-3.6585,-3.2271,-3.3061,-3.6552,-4.4583,-5.5867,-6.5577,-7.9424,-9.1456,-9.7905,-10.022,-9.6893,-9.1122,-8.6155,-8.0137,-7.4832,-7.1709,-6.9172,-6.9013,-7.1308,-7.8059,-8.9432,-10.632,-12.028,-13.221,-12.403,-10.953,-9.045,-7.5359,-6.4173,-5.7782,-5.0706,-4.3928,-3.8476,-3.0412,-2.1823,-1.5499,-0.79547,-0.23735,0.02778,-0.020288,-0.49009,-1.5233,-2.7801,-5.2122,-8.5759,-10.902,-10.63,-7.9184,-5.796,-4.8389,-4.2141,-4.1629,-4.4278,-5.1764,-6.3375,-7.8995,-9.4128,-11.902,-15.009,-17.42,-18.053,-14.859,-12.205,-9.2271,-6.8605,-4.9868,-3.8474,-2.6365,-1.7387,-1.2778,-0.93249,-0.91187,-1.1235,-1.7564,-2.8661,-4.55,-6.3137,-9.4269,-12.941,-13.725,-11.375,-8.8863,-7.3347,-6.7825,-6.5958,-7.0318,-7.6298,-8.9988,-10.829,-12.352,-13.978,-14.221,-13.135,-12.04,-10.664,-9.5243,-8.7726,-7.7996,-6.7001,-5.7884,-4.5358,-3.3737,-2.376,-1.7609,-1.1355,-0.69305,-0.43309,-0.11985,0.2136,0.57131,0.88217,1.3326,1.8359,2.2487,2.8354,3.4478,3.8911,4.4113,4.8042,5.0564,5.1408,5.1678,5.1283,5.0854,5.0839,5.1658,5.2836,5.4672,5.6377,5.7436,5.7664,5.7044,5.5506,5.3762,5.0773,4.7008,4.2402,3.8409,3.1938,2.4191,1.7366,0.6608,-0.59587,-1.6647,-3.2762,-5.0726,-7.0612,-8.6167,-10.633,-12.054,-12.389,-11.802,-10.664,-9.7744,-8.7557,-7.9432,-7.3577,-7.1491,-6.9821,-7.0013,-7.0249,-7.2397,-7.482,-7.6189
