-4.005,-3.6997,-3.1883,-2.5296,-1.9435,-1.0536,-0.15651,0.50686,1.3728,2.1066,2.6894,3.0006,3.2542,3.3075,3.1893,2.8211,2.2344,1.6436,0.66968,-0.44161,-1.5849,-2.3339,-3.1278,-3.5826,-3.7174,-3.8081,-3.789,-3.7244,-3.5669,-3.2736,-2.8387,-2.4188,-1.8064,-1.2187,-0.85868,-0.57214,-0.5651,-0.9578,-1.5711,-2.956,-5.3163,-8.1569,-15.444,-21.692,-12.049,-6.5811,-3.6394,-1.9297,-1.1455,-0.59315,-0.51823,-0.70977,-1.2234,-1.9053,-2.381,-2.7154,-2.6268,-2.1501,-1.6494,-0.94089,-0.33554,0.020297,0.36933,0.55801,0.57596,0.48075,0.21945,-0.21523,-0.66128,-1.397,-2.2947,-3.0725,-4.2682,-5.6228,-7.1105,-8.3221,-10,-11.488,-12.204,-12.545,-12.195,-11.455,-10.733,-10.277,-10.061,-10.188,-10.64,-11.084,-11.04,-9.7841,-7.5151,-5.0982,-3.401,-1.509,0.012253,0.94848,1.874,2.4986,2.8081,2.9859,2.9259,2.6506,2.3247,1.6869,0.83382,0.077578,-1.2083,-2.7392,-3.9632,-5.7283,-7.2841,-8.3898,-8.9416,-9.7373,-11.109,-12.837,-17.084,-25.175,-17.698,-12.86,-9.123,-6.7434,-5.4624,-4.2723,-3.4709,-3.0431,-2.6819,-2.5311,-2.6444,-2.9617,-3.7609,-5.0977,-6.622,-9.7438,-14.582,-16.352,-11.339,-7.0642,-4.3279,-2.9314,-1.6844,-1.0006,-0.78728,-0.69995,-0.73498,-0.64898,-0.50261,-0.052537,0.44748,0.7177,0.91174,0.7564,0.3982,-0.43056,-1.7303,-3.5571,-5.348,-8.5783,-13.592,-20.362,-21.991,-13.169,-9.7857,-6.8334,-4.8647,-3.5652,-2.9351,-2.5015,-2.4826,-2.7851,-3.5273,-4.8202,-6.8714,-9.1307,-13.111,-13.377,-9.7647,-5.5431,-2.5484,-0.8866,0.80557,1.9578,2.7022,3.0341,3.1646,3.0119,2.7184,2.1117,1.3651,0.77163,0.080713,-0.36862,-0.53842,-0.55067,-0.49303,-0.54354,-0.7455,-1.2998,-2.3167,-3.9695
-1.4714,-1.6807,-1.8156,-1.7143,-1.4263,-0.68151,0.31015,1.0593,2.0799,2.9413,3.5821,3.9231,4.1284,4.0476,3.8177,3.2065,2.2094,1.1889,-0.6118,-3.0203,-6.1016,-8.5403,-10.453,-9.4962,-8.2807,-7.1143,-6.6232,-6.5959,-6.7178,-6.6777,-6.0111,-5.0327,-3.5152,-2.0834,-1.1639,-0.24446,0.28209,0.42111,0.28569,-0.21822,-1.049,-1.7654,-2.5377,-2.5906,-2.036,-0.9008,0.26225,1.2386,1.7949,2.2387,2.4172,2.3992,2.2079,1.9493,1.7051,1.3886,1.1725,1.0339,0.95563,0.94728,1.0122,1.0832,1.1925,1.3201,1.4184,1.4436,1.4036,1.2299,0.98368,0.51018,-0.17388,-0.85813,-2.0119,-3.5038,-5.4385,-7.3251,-10.714,-15.995,-23.653,-22.484,-15.38,-12.726,-10.574,-9.6176,-9.5923,-10.197,-12.123,-16.423,-24.008,-17.923,-9.9572,-5.3947,-2.9539,-0.43318,1.4855,2.588,3.7285,4.5266,4.9212,5.1801,5.1716,4.8853,4.4915,3.6984,2.5695,1.4781,-0.38997,-2.93,-5.4594,-10.116,-17.665,-18.059,-13.896,-10.954,-9.8102,-9.7297,-10.058,-9.9428,-8.5568,-7.0241,-4.8587,-3.0395,-1.9813,-0.93029,-0.22671,0.084235,0.26848,0.19372,-0.13522,-0.54646,-1.2291,-2.0972,-2.8249,-3.7097,-4.2894,-4.3684,-3.9551,-3.1684,-2.3769,-1.9548,-1.7424,-2.0136,-2.678,-4.1786,-6.3637,-8.2355,-7.3153,-4.472,-1.836,-0.33566,1.0032,1.7332,1.9261,1.7721,1.1678,0.13842,-0.91967,-2.618,-4.411,-5.4543,-5.7969,-4.9637,-3.9809,-2.7879,-1.8793,-1.311,-1.1087,-1.1233,-1.3544,-1.6356,-2.1446,-2.6599,-3.1128,-3.3507,-3.2932,-2.6644,-1.822,-0.39813,1.1217,2.2045,3.4531,4.4619,5.2175,5.6119,5.9285,6.0189,5.9294,5.689,5.3069,4.9513,4.4384,3.9044,3.363,2.9673,2.425,1.8316,1.3131,0.50763,-0.52742,-1.882
-0.695,-2.0628,-4.2737,-6.3278,-6.4547,-4.2669,-1.5201,0.12678,1.9249,3.2083,4.0752,4.5111,4.7889,4.7383,4.5195,3.9238,2.9301,1.8869,0.017404,-2.6064,-6.2676,-9.6104,-12.389,-10.331,-8.658,-7.5172,-7.6911,-8.7907,-12.049,-20.067,-17.197,-10.68,-5.7784,-2.703,-1.048,0.56202,1.6582,2.3742,2.7191,2.9683,3.0825,3.1364,3.2229,3.3928,3.6145,3.9433,4.3017,4.6302,4.7966,4.8832,4.8306,4.6833,4.3554,3.9205,3.5114,2.8617,2.1796,1.4922,0.96209,0.34616,-0.066438,-0.20935,-0.14966,0.16878,0.63222,0.98397,1.4122,1.7184,1.8188,1.774,1.492,1.0993,0.33585,-0.71889,-2.1087,-3.3844,-5.371,-7.3524,-8.4476,-8.9019,-8.2839,-7.4533,-6.4598,-5.9232,-5.7743,-5.8398,-6.065,-6.2058,-5.9694,-4.9204,-3.127,-1.066,0.42891,2.2618,3.7978,4.7335,5.7638,6.5174,6.8914,7.1538,7.1541,6.8913,6.5169,5.7703,4.7257,3.7243,2.1192,0.13788,-1.619,-4.1295,-6.2046,-6.784,-6.2169,-4.9453,-3.7848,-3.0967,-2.3008,-1.4886,-0.61946,0.033268,0.9493,1.7591,2.2529,2.7456,2.9986,3.0267,2.8577,2.446,1.8286,1.2635,0.46224,-0.33086,-0.86281,-1.3092,-1.4335,-1.3502,-1.059,-0.67293,-0.3296,-0.22124,-0.33172,-0.86929,-1.6651,-3.4322,-6.0131,-8.2785,-7.3756,-3.7175,-0.51218,1.2695,2.9519,4.0669,4.5758,4.9082,4.904,4.6258,4.2757,3.7056,3.1283,2.7516,2.3819,2.1574,2.0486,1.8859,1.6225,1.1779,0.69319,-0.13585,-1.1153,-1.8199,-2.6112,-2.87,-2.4633,-1.8144,-0.72537,0.5014,1.4572,2.7312,3.9486,4.8043,5.813,6.6955,7.3994,7.7993,8.1743,8.3417,8.3221,8.149,7.7854,7.3965,6.7499,5.9628,5.0831,4.4097,3.5193,2.7196,2.2093,1.6846,1.2449,0.87371
0.0028677,-1.6912,-4.7959,-8.5997,-9.1992,-5.6535,-2.2595,-0.48489,1.2114,2.3546,3.0707,3.4,3.6363,3.6895,3.5851,3.3122,2.8417,2.3152,1.4039,0.30058,-0.89673,-1.7446,-2.6497,-3.2315,-3.5189,-4.0261,-4.7575,-5.5065,-6.6466,-7.4339,-6.9296,-5.671,-3.6661,-1.7929,-0.60961,0.69692,1.7339,2.5294,2.9732,3.4411,3.8061,4.037,4.3055,4.5461,4.6972,4.8781,5.0271,5.0757,5.0276,4.8667,4.5509,4.2124,3.6296,2.8456,2.156,1.0455,-0.31448,-1.901,-3.2147,-5.1946,-7.0275,-7.7366,-7.2774,-5.7341,-3.9404,-2.6951,-1.3323,-0.28397,0.32893,0.87072,1.1271,1.1438,0.95453,0.54184,-0.078414,-0.64226,-1.4188,-2.1741,-2.6526,-3.1007,-3.3165,-3.4675,-3.4779,-3.446,-3.4057,-3.3264,-3.1086,-2.7157,-2.2797,-1.4077,-0.30261,0.93284,1.9091,3.165,4.3037,5.0708,5.9257,6.5605,6.8824,7.1281,7.136,6.9133,6.5841,5.9781,5.1885,4.4757,3.4075,2.2955,1.5197,0.56456,-0.11776,-0.39981,-0.35555,-0.045238,0.46362,0.91594,1.5406,2.1634,2.7584,3.2182,3.6963,4.0418,4.2185,4.2914,4.1405,3.8684,3.2675,2.3699,1.162,0.065594,-1.6554,-3.4672,-4.5956,-5.2372,-4.7022,-3.8572,-2.6085,-1.5236,-0.6768,-0.20553,0.1796,0.30109,0.31734,0.22332,0.17282,0.39971,0.85996,1.798,2.9398,3.7901,4.8141,5.6505,6.1245,6.5475,6.7567,6.7734,6.6802,6.4313,6.085,5.7792,5.3108,4.7928,4.326,3.6231,2.7297,1.5788,0.5005,-1.3641,-3.9354,-6.6225,-11.448,-13.545,-8.6084,-5.4691,-2.4766,-0.28276,1.0242,2.482,3.714,4.5184,5.4946,6.3563,7.0806,7.5309,7.9816,8.2227,8.2784,8.1213,7.6925,7.1894,6.2392,4.9647,3.3641,2.0035,0.08633,-1.4631,-1.9624,-1.7534,-1.0483,-0.29888
1.7855,1.2103,0.4032,-0.16125,-0.32213,-0.19978,0.17685,0.49052,0.71658,0.74211,0.58089,0.3853,0.20544,0.23948,0.39129,0.69732,0.99,1.1353,1.1481,0.97769,0.66104,0.32867,-0.1561,-0.69017,-1.12,-1.7352,-2.3683,-2.8078,-3.2827,-3.501,-3.4132,-3.1442,-2.5462,-1.8171,-1.2447,-0.53247,0.0666,0.55239,0.85916,1.2223,1.5379,1.7641,2.0782,2.3895,2.5905,2.8233,2.9305,2.8863,2.7626,2.453,1.9517,1.4607,0.64183,-0.38068,-1.318,-2.7095,-4.4324,-6.658,-8.8229,-12.558,-18.615,-26.745,-19.701,-13.498,-9.7287,-7.6133,-5.3861,-3.6473,-2.6201,-1.5637,-0.83447,-0.47589,-0.23982,-0.24806,-0.43635,-0.67054,-1.0673,-1.5468,-1.943,-2.4477,-2.9168,-3.2879,-3.8357,-4.3047,-4.6794,-4.8821,-4.9413,-4.6288,-4.1229,-3.16,-1.9715,-0.67658,0.27598,1.4934,2.6083,3.3446,4.1394,4.735,5.0546,5.2786,5.2779,5.0525,4.7465,4.1633,3.4077,2.7705,1.8504,0.95153,0.35275,-0.20353,-0.47681,-0.42103,-0.18914,0.27639,0.86963,1.3685,2.0212,2.6163,3.1426,3.4742,3.8064,4.0081,4.0449,3.9074,3.5476,3.1078,2.2491,1.0338,-0.63379,-2.261,-5.2301,-9.8247,-15.951,-26.452,-12.609,-8.8453,-5.8222,-3.8887,-2.5625,-1.799,-1.0318,-0.43949,-0.075223,0.4112,0.89384,1.4641,2.0054,2.7363,3.4976,4.0888,4.8346,5.4736,5.8781,6.2833,6.5273,6.6131,6.5786,6.407,6.0903,5.7632,5.2169,4.5446,3.9558,3.0471,1.9813,0.73027,-0.36735,-2.0651,-4.0911,-5.8115,-7.9945,-8.5541,-6.9328,-5.2504,-3.2625,-1.7061,-0.79255,0.18419,1.0066,1.6144,2.4699,3.3735,4.3206,4.9911,5.7371,6.27,6.4901,6.4896,6.1411,5.6242,4.5378,2.9256,0.61563,-1.7998,-6.6671,-17.479,-21.076,-9.2789,-5.2666,-3.2468
2.9743,2.9003,2.7439,2.541,2.3693,2.0742,1.6425,1.216,0.35853,-0.95787,-2.8373,-4.6163,-6.9552,-7.1928,-5.582,-3.1756,-1.313,-0.29505,0.61268,1.0906,1.2346,1.1653,0.87651,0.38619,-0.10884,-0.85908,-1.7241,-2.4036,-3.2568,-3.8978,-4.2147,-4.2299,-3.946,-3.4662,-3.0808,-2.669,-2.4413,-2.4082,-2.4487,-2.5496,-2.5258,-2.3416,-1.8689,-1.2362,-0.73624,-0.21441,0.076724,0.13204,0.0011251,-0.43876,-1.1184,-1.77,-2.8168,-3.9642,-4.8724,-6.2226,-7.683,-9.3557,-10.749,-12.835,-14.801,-15.755,-15.916,-14.679,-12.47,-10.59,-8.1619,-6.0858,-4.8188,-3.4626,-2.4876,-1.9896,-1.5901,-1.4527,-1.5205,-1.6796,-2.0386,-2.4937,-2.8817,-3.4914,-4.2426,-4.8166,-5.7926,-7.0362,-8.5478,-9.8138,-11.276,-11.413,-10.315,-8.1108,-5.8296,-3.7891,-2.4578,-0.91807,0.36337,1.1484,2.0181,2.6716,3.0093,3.2383,3.2282,2.9644,2.6116,1.8873,0.87678,-0.061073,-1.476,-3.0093,-4.1272,-5.07,-4.9955,-4.0999,-3.1661,-1.8461,-0.63167,0.16522,1.0996,1.8831,2.5077,2.845,3.2085,3.4152,3.4435,3.3211,2.9939,2.5952,1.8409,0.80684,-0.52573,-1.7224,-3.5475,-5.4465,-6.6229,-7.4422,-7.2014,-6.6045,-5.6306,-4.7079,-3.9258,-3.4406,-2.8435,-2.2835,-1.9178,-1.3596,-0.69303,0.050691,0.63866,1.511,2.4016,3.0507,3.8488,4.533,4.9598,5.4015,5.6793,5.7899,5.7606,5.5822,5.2386,4.8722,4.2507,3.4633,2.7981,1.7907,0.71442,-0.37407,-1.1577,-2.0918,-2.8619,-3.2365,-3.5232,-3.4815,-3.1555,-2.8205,-2.4215,-2.2412,-2.3126,-2.7367,-3.399,-3.739,-3.3216,-1.6737,0.42642,1.8759,3.4612,4.5915,5.1214,5.4843,5.4421,5.144,4.4172,3.2951,1.8046,0.46484,-1.4122,-2.9511,-3.4991,-3.4369,-2.9654,-2.6888
2.6862,2.939,3.1684,3.2223,3.1484,2.8933,2.3944,1.7921,0.68596,-0.94303,-3.321,-5.7613,-9.6978,-10.108,-7.2904,-3.9373,-1.6466,-0.45874,0.60896,1.21,1.4281,1.392,1.0679,0.45753,-0.19073,-1.3295,-2.8315,-4.2287,-6.4793,-9.0012,-10.632,-10.304,-8.6336,-6.973,-6.1062,-5.5006,-5.5211,-6.2202,-7.2483,-9.2483,-11.209,-11.276,-9.143,-6.6227,-5.1514,-3.7953,-3.0203,-2.7977,-2.9873,-3.6666,-4.7921,-5.912,-7.612,-9.2846,-10.163,-10.966,-11.468,-12.052,-12.694,-14.16,-16.546,-19.426,-26.346,-25.385,-17.392,-13.678,-10.185,-7.7174,-6.2968,-4.914,-4.0027,-3.5823,-3.3132,-3.3261,-3.5942,-3.9225,-4.4654,-5.0574,-5.4979,-6.103,-6.7696,-7.4195,-8.4015,-9.8647,-12.139,-14.694,-20.287,-24.36,-18.269,-12.84,-9.4172,-6.9703,-5.4795,-3.8777,-2.5567,-1.6934,-0.72633,0.011398,0.39913,0.71555,0.75946,0.51498,0.11408,-0.71978,-1.943,-3.181,-5.4423,-8.7817,-12.545,-23.46,-17.964,-10.681,-7.6848,-4.976,-3.0858,-2.0189,-0.88384,-0.0032819,0.67829,1.1003,1.5265,1.8089,1.9408,1.9943,1.8681,1.6426,1.1693,0.49022,-0.38613,-1.1695,-2.2826,-3.4064,-4.187,-5.0998,-5.8086,-6.1648,-6.463,-6.57,-6.5403,-6.489,-6.3833,-6.2638,-6.0975,-5.788,-5.1624,-4.1978,-3.3163,-1.935,-0.55759,0.37636,1.4917,2.4162,2.9598,3.5029,3.8411,3.9745,3.9451,3.7336,3.3388,2.9226,2.1872,1.2359,0.37187,-0.97458,-2.4892,-3.9989,-4.8938,-5.4913,-5.2613,-4.7549,-3.8579,-3.0258,-2.3842,-2.0879,-1.9711,-2.31,-2.9812,-4.7024,-8.0979,-13.2,-18.281,-7.5621,-2.5071,-0.061841,2.2041,3.695,4.4451,5.0325,5.2209,5.1406,4.7826,4.1882,3.4174,2.7753,1.9307,1.166,0.68289,0.13937,-0.36285,-0.94672
0.68815,1.2601,1.8351,2.2236,2.3821,2.4172,2.252,1.9848,1.4286,0.69511,-0.14213,-0.74622,-1.3336,-1.4864,-1.2673,-0.72297,-0.093499,0.31425,0.70733,0.90541,0.88933,0.72637,0.31128,-0.34767,-1.0183,-2.2405,-3.8966,-5.5479,-8.5554,-12.999,-17.583,-15.751,-11.428,-8.7426,-7.5656,-6.841,-6.9621,-7.9095,-9.2681,-12.127,-15.812,-16.254,-12.594,-9.2929,-7.5718,-6.0612,-5.3051,-5.2131,-5.5492,-6.5229,-8.2571,-10.216,-14.119,-20.891,-28.696,-20.291,-15.909,-13.972,-13.457,-13.442,-14.106,-14.822,-15.552,-14.997,-13.132,-11.527,-9.544,-7.9506,-7.0567,-6.2179,-5.7587,-5.6421,-5.8076,-6.325,-7.1846,-8.0352,-9.2927,-10.487,-11.149,-11.462,-11.236,-11.07,-11.039,-11.286,-11.836,-12.367,-12.994,-13.117,-12.764,-11.942,-10.93,-9.8953,-9.1406,-8.0447,-6.8631,-5.9544,-4.8307,-3.8754,-3.2986,-2.7679,-2.5445,-2.6341,-2.9279,-3.5744,-4.524,-5.4226,-6.9047,-8.6189,-9.9101,-10.994,-10.728,-9.3975,-8.2014,-6.7009,-5.4749,-4.7272,-3.9806,-3.4308,-2.966,-2.6053,-2.1544,-1.6778,-1.3202,-0.93606,-0.70435,-0.65876,-0.80248,-1.1916,-1.8277,-2.4615,-3.4922,-4.7345,-5.7985,-7.3278,-8.9063,-10.031,-11.282,-12.048,-12.308,-12.303,-12.471,-13.062,-13.761,-15.079,-15.7,-13.47,-10.915,-7.85,-5.3273,-3.7954,-2.1946,-0.99853,-0.33708,0.26597,0.59493,0.68843,0.62563,0.37713,-0.039777,-0.46314,-1.2072,-2.1893,-3.1769,-4.9344,-7.4988,-11.566,-16.825,-21.584,-12.8,-9.2189,-6.1002,-4.0579,-2.6944,-2.0045,-1.4644,-1.3111,-1.4345,-1.8446,-2.352,-2.5918,-2.296,-1.2045,0.27374,1.3634,2.5988,3.5238,4.017,4.3737,4.4446,4.3371,3.9986,3.5045,2.9083,2.4396,1.8181,1.2503,0.85999,0.40647,-0.020873,-0.44465
-1.7998,-0.95405,-0.026004,0.71932,1.1516,1.5476,1.7627,1.8363,1.7861,1.6218,1.3943,1.214,1.0025,0.85167,0.7697,0.71309,0.66585,0.60633,0.47168,0.2568,-0.029999,-0.30087,-0.70428,-1.178,-1.5908,-2.2482,-3.0423,-3.7372,-4.723,-5.6223,-6.1463,-6.1732,-5.8643,-5.4171,-5.1486,-5.013,-5.1989,-5.675,-6.1576,-6.8452,-7.3422,-7.4317,-7.1568,-6.6281,-6.1688,-5.7085,-5.5161,-5.6331,-5.9459,-6.7198,-7.9352,-9.1218,-11.018,-12.858,-13.537,-13.207,-12.056,-10.984,-10.401,-9.8839,-9.6047,-9.4498,-9.2328,-8.8972,-8.432,-8.0201,-7.5016,-7.0849,-6.8882,-6.7948,-6.9188,-7.18,-7.7984,-8.817,-10.352,-11.99,-15.232,-20.743,-26.774,-22.081,-16.788,-14.446,-12.697,-11.764,-11.356,-11.297,-11.439,-11.767,-12.142,-12.759,-13.593,-14.573,-15.144,-14.829,-13.178,-11.602,-9.5328,-7.8411,-6.8785,-6.017,-5.565,-5.4946,-5.6386,-6.0878,-6.7676,-7.3875,-8.1701,-8.8273,-9.1534,-9.3623,-9.2202,-8.8109,-8.423,-7.9219,-7.5691,-7.4605,-7.5909,-7.9647,-8.3766,-8.5057,-7.9892,-6.8088,-5.8076,-4.5742,-3.6307,-3.1618,-2.8794,-2.9819,-3.4547,-4.0333,-5.1603,-6.6885,-8.1455,-10.579,-13.779,-16.961,-22.541,-24.776,-20.913,-18.789,-17.355,-17.2,-18.069,-20.383,-22.523,-18.63,-14.971,-11.086,-8.2368,-6.6135,-5.0218,-3.9267,-3.3712,-2.9651,-2.8885,-3.0712,-3.3359,-3.7658,-4.2111,-4.5206,-4.8752,-5.2555,-5.6418,-6.3754,-7.4532,-8.7681,-9.5636,-9.6052,-8.1722,-6.6807,-4.7445,-3.1048,-1.8157,-1.0416,-0.26217,0.29187,0.59789,0.90785,1.1802,1.4064,1.7884,2.2656,2.7813,3.1531,3.5756,3.8469,3.9125,3.8294,3.529,3.1631,2.5135,1.7141,0.84797,0.2144,-0.53767,-1.0768,-1.3154,-1.4292,-1.3813,-1.2861
-3.9295,-2.8235,-1.5024,-0.41575,0.25814,0.97961,1.4951,1.7574,1.9867,2.0742,2.052,1.9816,1.8377,1.6506,1.4671,1.1679,0.77943,0.42906,-0.1279,-0.77695,-1.4473,-1.8829,-2.2872,-2.4241,-2.3767,-2.1727,-1.9634,-1.8313,-1.7169,-1.6515,-1.6136,-1.5818,-1.5527,-1.5762,-1.6603,-1.8794,-2.2221,-2.6845,-3.0737,-3.5859,-4.0473,-4.3186,-4.5385,-4.592,-4.5868,-4.5409,-4.5044,-4.5433,-4.6551,-4.9565,-5.3793,-5.7359,-6.2015,-6.5656,-6.7534,-6.7207,-6.4866,-6.1446,-5.8571,-5.5592,-5.3332,-5.2284,-5.1411,-5.1286,-5.2049,-5.3209,-5.5846,-5.9778,-6.3237,-6.8507,-7.4078,-7.8378,-8.4288,-9.124,-10.072,-11.004,-12.565,-14.244,-14.979,-14.496,-13.033,-11.797,-10.606,-9.9042,-9.621,-9.6476,-9.9681,-10.634,-11.391,-12.809,-14.998,-18.628,-23.437,-29.635,-19.37,-15.188,-11.731,-9.5038,-8.3875,-7.4363,-7.0213,-7.0761,-7.374,-8.1129,-9.1311,-9.9906,-11.075,-11.759,-11.831,-11.436,-10.716,-9.8836,-9.3155,-8.8175,-8.7048,-8.9911,-9.9577,-11.975,-16.048,-22.601,-20.827,-12.826,-9.5455,-6.6603,-4.8662,-4.0146,-3.3972,-3.2848,-3.6237,-4.1567,-5.232,-6.7175,-8.1259,-10.386,-13.129,-15.451,-18.384,-19.575,-18.539,-17.344,-15.938,-14.938,-14.387,-13.749,-12.918,-11.653,-10.453,-8.9032,-7.513,-6.6367,-5.7019,-5.1262,-4.9319,-5.0018,-5.4811,-6.4047,-7.382,-8.9287,-10.203,-10.393,-9.4818,-8.1017,-7.1337,-6.1523,-5.4697,-4.9569,-4.5878,-3.9993,-3.2358,-2.5645,-1.6227,-0.69149,0.18222,0.77485,1.4849,2.0991,2.5063,2.9847,3.402,3.6941,4.0361,4.3218,4.5421,4.6485,4.6814,4.5533,4.3242,3.8418,3.1136,2.3859,1.1672,-0.36753,-2.2025,-3.7072,-5.5327,-6.4443,-6.2067,-5.157,-3.9102,-2.839
-5.4962,-4.1336,-2.4963,-1.0954,-0.20072,0.77757,1.4979,1.8529,2.1582,2.2835,2.2694,2.1943,2.0336,1.8138,1.6205,1.2512,0.71016,0.13778,-0.91413,-2.3781,-4.3035,-5.8719,-7.2853,-6.5374,-4.9933,-2.8942,-1.193,-0.2036,0.77923,1.4548,1.8762,2.0406,2.1012,1.9806,1.7695,1.3278,0.71336,-0.06738,-0.74683,-1.7303,-2.7063,-3.3605,-3.9974,-4.27,-4.2696,-4.0415,-3.7168,-3.4368,-3.2924,-3.1675,-3.1087,-3.0955,-3.0638,-2.9712,-2.8631,-2.6521,-2.3883,-2.0855,-1.8631,-1.6171,-1.4573,-1.4206,-1.5019,-1.7635,-2.2375,-2.7716,-3.73,-5.0061,-6.1515,-7.8112,-9.1975,-9.6654,-9.4135,-8.6853,-8.03,-7.6996,-7.4541,-7.3096,-7.2004,-6.9784,-6.7113,-6.5257,-6.3301,-6.3121,-6.5149,-6.8146,-7.4146,-8.2089,-8.8805,-9.92,-10.989,-11.953,-12.365,-12.211,-11.209,-10.173,-8.7294,-7.5339,-6.8708,-6.38,-6.3705,-6.8472,-7.5818,-9.0513,-11.195,-13.324,-17.268,-21.689,-21.111,-16.573,-13.148,-10.778,-9.4721,-8.2277,-7.5181,-7.3201,-7.5,-8.1529,-9.0323,-9.4165,-8.8372,-7.134,-5.6591,-3.9839,-2.7453,-2.1251,-1.6941,-1.6761,-2.0485,-2.5846,-3.5846,-4.9224,-6.1012,-7.8724,-9.7208,-11.059,-12.493,-13.309,-13.421,-13.101,-12.35,-11.412,-10.607,-9.6361,-8.6781,-7.8124,-7.1821,-6.4153,-5.7853,-5.4076,-5.0518,-4.9018,-4.9619,-5.3026,-6.0585,-7.4375,-9.0851,-12.764,-20.433,-23.499,-13.661,-8.8547,-6.6316,-4.5736,-3.1617,-2.1418,-1.5504,-0.88073,-0.29584,0.1412,0.71147,1.2943,1.9009,2.3524,2.961,3.5524,3.9713,4.4927,4.9604,5.264,5.6008,5.8453,5.9841,6.0008,5.8798,5.578,5.229,4.5351,3.5607,2.6163,0.99976,-1.1329,-4.0502,-7.1402,-13.95,-26.105,-14.528,-8.5904,-5.4964,-3.5499
-7.89,-6.2421,-4.0506,-2.1121,-0.90894,0.31162,1.1192,1.4705,1.5921,1.4237,1.0717,0.77965,0.47921,0.36066,0.37631,0.41209,0.28571,-0.035511,-0.90438,-2.4523,-5.0322,-8.0021,-12.689,-9.4501,-5.5602,-1.9052,0.56698,1.9124,3.2277,4.116,4.6691,4.8896,4.9435,4.741,4.4258,3.7722,2.8247,1.557,0.35816,-1.6379,-4.0908,-6.1443,-8.4466,-8.6735,-7.5105,-5.7646,-4.4364,-3.569,-3.1529,-2.8029,-2.6058,-2.4858,-2.2755,-1.9398,-1.5602,-1.0235,-0.43471,0.13452,0.50703,0.94324,1.2374,1.3523,1.3119,1.0212,0.42646,-0.26818,-1.6081,-3.5847,-5.7163,-10.065,-19.469,-26.875,-12.712,-8.1403,-5.6491,-4.4657,-3.4318,-2.7918,-2.4941,-2.2935,-2.2547,-2.3862,-2.6759,-3.1415,-3.8143,-4.4606,-5.4904,-6.6466,-7.5112,-8.4979,-9.0563,-9.0541,-8.7205,-7.9671,-7.0188,-6.2889,-5.3923,-4.6971,-4.3674,-4.2535,-4.5439,-5.2852,-6.1704,-7.7903,-9.9874,-12.046,-15.053,-17.318,-17.199,-14.907,-12.177,-9.7264,-8.158,-6.395,-5.0304,-4.2259,-3.4572,-2.9231,-2.4844,-2.1249,-1.5847,-0.96897,-0.48413,0.097684,0.52641,0.7007,0.71734,0.45772,-0.089201,-0.69216,-1.7615,-3.1367,-4.3573,-6.3059,-8.6224,-10.567,-13.262,-15.155,-14.827,-13.503,-11.45,-9.6268,-8.4639,-7.202,-6.2655,-5.6164,-5.3129,-5.0647,-4.9904,-5.0191,-5.1344,-5.183,-5.1567,-5.0968,-5.1,-5.2819,-5.5668,-6.0013,-6.1846,-5.8881,-4.8746,-3.5223,-2.5089,-1.3436,-0.47078,0.12178,0.41018,0.63641,0.74131,0.78734,0.90346,1.1476,1.5466,1.9534,2.5775,3.2479,3.7468,4.3818,4.9615,5.3395,5.778,6.1177,6.3242,6.3773,6.2971,6.0233,5.6818,5.0125,4.0969,3.2463,1.8842,0.27632,-1.5238,-2.9193,-4.5191,-5.3586,-5.284,-4.5728,-3.6717,-2.8347
