-0.59081,-0.49182,-0.21722,0.14606,0.4139,0.71774,0.90826,0.96338,0.91363,0.75045,0.49859,0.27484,-0.027922,-0.28639,-0.42109,-0.54538,-0.59473,-0.58325,-0.52817,-0.43121,-0.30644,-0.20375,-0.070778,0.040734,0.08734,0.095818,0.041446,-0.044227,-0.21495,-0.4411,-0.73017,-0.99849,-1.432,-1.9473,-2.3861,-3.036,-3.7305,-4.4481,-4.9601,-5.5761,-6.0455,-6.2588,-6.3651,-6.3741,-6.4117,-6.6039,-7.1325,-8.0716,-9.0974,-10.897,-13.013,-14.235,-14.115,-12.338,-10.844,-9.1418,-7.8473,-6.9289,-6.4764,-6.1218,-6.0554,-6.2109,-6.6532,-7.4189,-8.5447,-9.6912,-11.748,-14.663,-17.687,-21.569,-17.986,-14.233,-10.448,-7.7046,-5.6697,-4.4817,-3.2873,-2.4473,-2.0211,-1.7046,-1.6662,-1.8151,-2.2577,-3.0044,-4.0956,-5.1903,-7.0711,-9.5641,-11.965,-15.878,-18.931,-17.602,-15.55,-13.39,-11.869,-11.006,-10.073,-9.3086,-8.7955,-8.1506,-7.5806,-7.0558,-6.6846,-6.2538,-5.8713,-5.6141,-5.3439,-5.1798,-5.1202,-5.1131,-5.2172,-5.4201,-5.6315,-6.0201,-6.5411,-7.0273,-7.796,-8.7109,-9.7295,-10.518,-11.447,-12.159,-12.492,-12.663,-12.777,-12.915,-13.26,-13.881,-14.895,-15.952,-17.653,-19.524,-20.348,-19.629,-17.531,-15.881,-14.249,-13.338,-13.212,-13.749,-15.514,-18.344,-18.906,-14.756,-10.437,-7.2931,-5.5354,-3.8423,-2.7185,-2.2079,-1.87,-1.9145,-2.1915,-2.7473,-3.4201,-3.9819,-4.2114,-4.1208,-3.7156,-3.3635,-3.0002,-2.8913,-3.0542,-3.6043,-4.5931,-6.0816,-7.5877,-10.118,-13.302,-16.105,-19.457,-20.653,-19.19,-16.992,-13.944,-11.151,-9.2745,-7.2295,-5.6114,-4.6163,-3.5729,-2.8475,-2.439,-2.3512,-2.6074,-3.3734,-4.3299,-6.2662,-9.0994,-11.357,-11.608,-8.6411,-5.8827,-4.3768,-2.9267,-1.9613,-1.4957,-1.1409,-1.0324,-1.1517
2.2978,2.2994,2.2854,2.2223,2.1062,1.8575,1.4625,1.0506,0.33313,-0.55607,-1.5689,-2.3471,-3.3019,-3.9615,-4.1669,-4.1377,-3.887,-3.6401,-3.2687,-2.841,-2.297,-1.8029,-1.0559,-0.29681,0.22429,0.78805,1.18,1.3301,1.3298,1.1067,0.66135,0.17609,-0.63758,-1.5893,-2.3317,-3.2302,-3.8555,-4.0841,-4.0247,-3.7699,-3.4304,-3.1678,-2.8578,-2.6528,-2.592,-2.6444,-2.8829,-3.2956,-3.7126,-4.3266,-4.8947,-5.2136,-5.4348,-5.3828,-5.2164,-4.9407,-4.6739,-4.4511,-4.3278,-4.2044,-4.1382,-4.1523,-4.2577,-4.5013,-4.8567,-5.2253,-5.8142,-6.3852,-6.6374,-6.5903,-5.9142,-5.0756,-3.7258,-2.3575,-1.1357,-0.34729,0.49045,1.0879,1.3795,1.5547,1.4847,1.2754,0.7948,0.075755,-0.87964,-1.7437,-3.0579,-4.4854,-5.5692,-6.8798,-7.8021,-8.2087,-8.23,-8.0571,-7.7796,-7.573,-7.364,-7.263,-7.2659,-7.2806,-7.3009,-7.2493,-7.053,-6.596,-5.9394,-5.3729,-4.6297,-3.9804,-3.5897,-3.2314,-3.0888,-3.1551,-3.3562,-3.8489,-4.6005,-5.3836,-6.7135,-8.4808,-10.804,-12.948,-16.192,-18.699,-18.613,-16.999,-15.764,-15.301,-15.339,-16.078,-17.522,-19.009,-21.779,-25.874,-29.637,-27.035,-21.24,-18.076,-15.073,-12.949,-11.488,-10.702,-9.9103,-9.1179,-8.3741,-7.0709,-5.5405,-4.0314,-2.9978,-1.8443,-0.96208,-0.50167,-0.075162,0.12772,0.1363,0.054305,-0.099363,-0.27378,-0.39654,-0.51931,-0.64265,-0.7619,-1.0088,-1.4202,-1.92,-2.8704,-4.2338,-6.1259,-8.0405,-11.346,-15.909,-20.602,-29.56,-38.273,-36.802,-25.283,-16.967,-11.685,-8.7234,-5.7337,-3.463,-2.1018,-0.70173,0.27884,0.8991,1.1623,1.2329,1.0014,0.66738,0.078066,-0.54836,-0.91198,-1.0936,-0.95725,-0.63093,-0.36238,-0.071041,0.097955,0.14118,0.12437,0.046171,-0.086884
3.5352,3.586,3.5397,3.321,3.0293,2.443,1.6118,0.7992,-0.55584,-2.3148,-4.5963,-6.7857,-10.331,-13.277,-12.99,-10.546,-8.7196,-8.0165,-7.7436,-7.7843,-7.2294,-6.0149,-3.7661,-1.5574,-0.16095,1.2707,2.2282,2.6525,2.8486,2.628,1.9753,1.2018,-0.25892,-2.3005,-4.2551,-7.2295,-9.1522,-7.9516,-6.1317,-3.9328,-2.2322,-1.265,-0.28624,0.4063,0.76388,1.0447,1.1434,1.0655,0.91068,0.59922,0.20736,-0.12705,-0.60502,-1.1394,-1.564,-2.1415,-2.712,-3.2095,-3.4505,-3.5419,-3.3568,-3.0579,-2.5868,-2.1212,-1.7081,-1.4225,-1.0848,-0.74382,-0.45165,0.03153,0.62807,1.1418,1.894,2.6512,3.3628,3.8257,4.3291,4.6689,4.8024,4.8127,4.6324,4.3647,3.8387,3.1367,2.2685,1.5361,0.48328,-0.60238,-1.3887,-2.3468,-3.1616,-3.796,-4.1609,-4.5317,-4.8575,-5.1012,-5.5302,-6.133,-6.746,-7.8566,-9.2601,-10.659,-11.21,-10.278,-8.1908,-6.5854,-4.6914,-3.193,-2.3406,-1.5554,-1.0968,-0.96058,-1.0676,-1.4859,-2.2262,-3.0117,-4.4446,-6.3684,-8.9485,-11.468,-15.817,-19.669,-19.047,-16.374,-14.748,-14.26,-14.489,-15.573,-17.403,-19.136,-21.521,-22.691,-22.011,-19.673,-16.738,-14.602,-12.029,-9.8414,-8.0231,-6.8724,-5.5541,-4.4187,-3.6327,-2.6264,-1.6452,-0.75763,-0.18387,0.52088,1.0768,1.3685,1.6407,1.7897,1.8425,1.788,1.6725,1.5166,1.4111,1.243,1.0593,0.90522,0.63064,0.21606,-0.2106,-0.98041,-2.0233,-3.4028,-4.6775,-6.6569,-8.9087,-10.717,-12.813,-13.842,-13.152,-11.586,-8.7526,-5.8064,-3.7734,-1.4275,0.54023,1.7685,3.1094,4.1385,4.8804,5.2619,5.5553,5.6481,5.5858,5.3724,5.0703,4.8097,4.3973,3.9252,3.3867,2.9396,2.2333,1.4183,0.81589,0.13894,-0.25131,-0.27174
2.5567,2.9241,3.116,2.9567,2.6233,1.8732,0.78682,-0.22279,-1.8125,-3.706,-6.0018,-8.09,-11.349,-13.929,-13.521,-11.211,-9.6263,-9.3195,-10.465,-14.565,-22.37,-13.252,-6.1318,-2.0166,0.11195,2.1096,3.3725,3.9415,4.2478,4.0625,3.3907,2.5551,0.94985,-1.3361,-3.6195,-7.5099,-10.561,-8.3846,-5.8088,-3.0667,-1.078,0.078493,1.2825,2.1944,2.7176,3.2122,3.4926,3.5703,3.5083,3.255,2.8084,2.3477,1.5627,0.53494,-0.42038,-1.9788,-3.9012,-6.106,-7.6073,-8.2706,-6.9708,-5.4591,-3.5654,-2.0043,-0.78553,-0.02698,0.84122,1.5978,2.1135,2.796,3.4679,3.9697,4.618,5.2271,5.7686,6.1081,6.4547,6.6525,6.6898,6.5821,6.2846,5.9353,5.2924,4.4628,3.469,2.6328,1.4299,0.17899,-0.74513,-1.8549,-2.7891,-3.5098,-3.9071,-4.281,-4.5908,-4.8585,-5.3336,-6.0578,-6.8318,-8.4551,-11.09,-15.688,-20.768,-16.353,-10.239,-7.269,-4.4608,-2.5267,-1.4693,-0.46066,0.15474,0.4225,0.42364,0.18178,-0.34391,-0.90418,-1.8806,-3.0786,-4.4573,-5.5458,-6.9162,-8.0393,-8.6022,-9.1424,-9.5985,-10.097,-11.103,-12.669,-15.019,-17.542,-22.744,-27.391,-22.544,-17.012,-13.288,-11.097,-8.7484,-6.8092,-5.2123,-4.1996,-3.0409,-2.0774,-1.4528,-0.73618,-0.14005,0.3715,0.68879,1.0412,1.2967,1.4482,1.5186,1.4672,1.3673,1.1349,0.82357,0.50677,0.30394,0.13304,0.11444,0.16689,0.25511,0.27,0.21559,-0.016636,-0.45338,-1.0703,-1.5968,-2.3924,-3.1765,-3.6648,-4.0419,-3.9673,-3.4193,-2.7022,-1.4219,0.066582,1.2472,2.7596,4.1564,5.0874,6.1789,7.0758,7.7748,8.1583,8.507,8.6691,8.6746,8.5302,8.2216,7.8767,7.2488,6.422,5.3391,4.3099,2.573,0.29695,-1.8446,-5.1925,-7.1992,-5.4473
-0.092337,0.66504,1.0866,0.94229,0.48858,-0.53525,-2.0049,-3.345,-5.296,-7.0139,-8.0972,-8.3796,-8.2508,-7.7845,-7.3284,-6.5349,-5.8241,-5.425,-5.067,-4.7066,-3.915,-2.8739,-1.0799,0.75412,1.9693,3.271,4.1726,4.5823,4.7818,4.6016,4.0648,3.4355,2.3269,0.99959,-0.050458,-1.3364,-2.2263,-2.5331,-2.3939,-1.824,-0.9972,-0.28654,0.6778,1.5699,2.1486,2.7666,3.1693,3.3552,3.3416,3.1224,2.6618,2.152,1.2262,0.0044063,-1.1534,-3.1566,-5.8947,-9.8537,-14.089,-17.185,-11.69,-8.5354,-5.6628,-3.6982,-2.2837,-1.468,-0.5587,0.23403,0.797,1.5353,2.2902,2.86,3.5939,4.2767,4.8666,5.2377,5.5994,5.7925,5.816,5.6655,5.2854,4.8471,4.0497,2.9918,1.6746,0.51623,-1.2488,-3.2225,-4.7744,-6.7545,-8.2322,-8.8846,-8.8664,-8.5042,-8.0306,-7.7468,-7.4941,-7.4496,-7.5676,-7.8606,-8.2443,-8.4502,-8.3527,-7.5498,-6.1901,-5.0335,-3.5769,-2.3315,-1.5724,-0.82491,-0.37579,-0.18307,-0.19066,-0.38197,-0.745,-1.1109,-1.6732,-2.3194,-2.9966,-3.5098,-4.1894,-4.8208,-5.2807,-5.8942,-6.5651,-7.1379,-8.0074,-9.042,-10.182,-11.011,-11.882,-12.089,-11.693,-10.613,-9.2405,-8.1938,-6.8427,-5.6324,-4.608,-3.9569,-3.2532,-2.7161,-2.4219,-2.1536,-2.0206,-1.9372,-1.8656,-1.8245,-1.7735,-1.7286,-1.7521,-1.9499,-2.2887,-2.9177,-3.8322,-4.936,-5.7442,-6.2025,-5.6802,-4.8517,-3.6257,-2.588,-2.0459,-1.6286,-1.5315,-1.6726,-1.8886,-2.2319,-2.5027,-2.5757,-2.4376,-1.9968,-1.2497,-0.51849,0.60383,1.8074,2.7082,3.8856,4.981,5.736,6.6263,7.3785,7.9854,8.3458,8.6937,8.8733,8.9056,8.7974,8.4921,8.1216,7.4523,6.541,5.34,4.1976,2.2968,-0.14398,-2.4454,-6.077,-8.3358,-6.4424
-1.2783,-0.9025,-0.82304,-1.2357,-1.9017,-3.302,-5.4153,-7.671,-12.209,-21.028,-20.542,-14.356,-10.081,-7.4883,-6.0573,-4.5813,-3.3939,-2.6397,-1.7306,-0.86196,0.021879,0.71148,1.638,2.5292,3.1214,3.7673,4.2079,4.3743,4.3677,4.0971,3.5645,2.9994,2.0358,0.86774,-0.11537,-1.5303,-2.9939,-4.3839,-5.1994,-5.666,-5.1486,-4.2748,-2.8498,-1.4857,-0.61752,0.28936,0.90048,1.214,1.2585,1.0878,0.66953,0.20025,-0.62599,-1.6452,-2.5345,-3.8412,-5.2228,-6.519,-7.2584,-7.714,-7.4983,-7.0727,-6.3775,-5.7641,-5.3162,-5.0737,-4.8017,-4.4624,-4.0737,-3.3534,-2.4142,-1.6268,-0.55526,0.44735,1.319,1.8608,2.4125,2.7497,2.8491,2.7596,2.4015,1.9368,1.0502,-0.17827,-1.7911,-3.2916,-5.7502,-8.8913,-11.87,-17.422,-26.379,-23.587,-19.207,-15.904,-13.918,-12.825,-11.721,-10.854,-10.32,-9.6162,-8.9271,-8.1996,-7.5942,-6.7309,-5.8024,-5.1037,-4.246,-3.5181,-3.1022,-2.7422,-2.6092,-2.6963,-2.8923,-3.2861,-3.744,-4.0872,-4.4852,-4.7842,-4.9849,-5.0991,-5.2407,-5.403,-5.5785,-5.867,-6.2697,-6.6254,-7.1759,-7.7739,-8.3613,-8.7636,-9.1255,-9.2581,-9.1894,-8.8807,-8.3966,-7.9552,-7.3108,-6.7168,-6.2124,-5.9307,-5.722,-5.7273,-5.889,-6.3114,-6.9023,-7.5991,-8.0487,-8.3282,-8.1666,-7.9119,-7.4807,-7.2751,-7.4076,-8.1457,-9.7446,-12.788,-16.981,-40.662,-17.329,-12.288,-8.5338,-6.3125,-5.2856,-4.5102,-4.2843,-4.5344,-5.0035,-5.8471,-6.7165,-7.1067,-6.8839,-5.7858,-4.1764,-2.9049,-1.3226,0.096152,1.0306,2.1526,3.1195,3.7607,4.5095,5.1625,5.7209,6.0851,6.4662,6.7253,6.8196,6.8001,6.5965,6.3195,5.7761,5.0203,4.0682,3.237,2.0067,0.70284,-0.25648,-1.3378,-2.0138,-2.2074
-1.4936,-1.5402,-1.7875,-2.3005,-2.876,-3.9338,-5.3466,-6.6089,-8.4244,-9.7823,-9.8151,-8.9509,-7.2817,-5.6111,-4.4677,-3.1615,-2.0304,-1.2718,-0.35751,0.46862,1.2245,1.7459,2.3782,2.9163,3.2461,3.5631,3.7152,3.7118,3.5371,3.1547,2.551,1.9483,0.93993,-0.33907,-1.5073,-3.4284,-5.9529,-9.567,-13.799,-24.814,-16.039,-11.082,-7.2174,-4.7795,-3.4978,-2.3095,-1.589,-1.2626,-1.2364,-1.4704,-1.9704,-2.4925,-3.3297,-4.2821,-5.0097,-5.9014,-6.6471,-7.1983,-7.4927,-7.7205,-7.8388,-7.921,-8.1343,-8.5771,-9.3415,-10.155,-11.574,-13,-13.404,-12.258,-10.036,-8.3298,-6.304,-4.6208,-3.2518,-2.4217,-1.5448,-0.93857,-0.67055,-0.56765,-0.76642,-1.1304,-1.9301,-3.1016,-4.6787,-6.1562,-8.5306,-11.374,-13.802,-17.238,-20.025,-21.107,-20.871,-19.928,-18.84,-18.017,-16.913,-15.752,-14.806,-13.542,-12.212,-10.882,-9.8825,-8.6659,-7.5749,-6.8589,-6.0759,-5.539,-5.3168,-5.2582,-5.4976,-6.0671,-6.7035,-7.7908,-9.0226,-9.8469,-10.464,-10.279,-9.5716,-8.9435,-8.1952,-7.6861,-7.4557,-7.3687,-7.4851,-7.7006,-8.138,-8.6834,-9.2938,-9.7451,-10.27,-10.641,-10.778,-10.748,-10.488,-10.179,-9.7325,-9.309,-8.9908,-8.8734,-8.9254,-9.3042,-9.8489,-11.03,-12.886,-15.765,-18.926,-22.251,-19.013,-16.117,-13.398,-11.748,-10.989,-10.654,-10.895,-11.49,-11.934,-11.996,-11.068,-9.9392,-8.3934,-7.1463,-6.4866,-6.0641,-6.1826,-6.9164,-7.9511,-10.252,-14.438,-20.654,-23.159,-13.28,-8.646,-6.3692,-4.162,-2.5836,-1.6795,-0.77474,-0.10672,0.29547,0.78926,1.2949,1.856,2.2961,2.8704,3.3654,3.6342,3.8241,3.8094,3.6601,3.2499,2.6356,1.8521,1.1931,0.26105,-0.66538,-1.3021,-2.009,-2.514,-2.831
-1.9617,-2.0807,-2.3199,-2.6685,-2.9953,-3.5142,-4.0809,-4.4891,-4.9192,-5.1288,-5.0137,-4.7215,-4.1148,-3.3469,-2.7299,-1.8954,-1.0901,-0.51474,0.20862,0.87402,1.4773,1.8832,2.3558,2.7308,2.9404,3.1035,3.1158,3.0235,2.7541,2.3103,1.6897,1.1083,0.17692,-0.9491,-1.9327,-3.4392,-5.1799,-7.0838,-8.4198,-9.4543,-8.9978,-7.959,-6.3619,-4.9668,-4.1459,-3.3735,-2.9659,-2.899,-3.0675,-3.5861,-4.4329,-5.2717,-6.6209,-8.1574,-9.2752,-10.448,-10.932,-10.748,-10.384,-9.885,-9.5691,-9.5053,-9.7551,-10.45,-11.736,-13.246,-16.316,-21.535,-26.326,-21.356,-16.091,-13.506,-10.959,-8.9971,-7.3677,-6.3003,-5.09,-4.1386,-3.6098,-3.1773,-3.0877,-3.2455,-3.7854,-4.7047,-6.0213,-7.2649,-9.2771,-11.668,-13.666,-16.603,-19.709,-22.683,-24.478,-25.56,-25.047,-24.386,-23.477,-22.423,-21.291,-19.218,-16.809,-14.441,-12.853,-11.002,-9.5157,-8.6294,-7.7267,-7.1608,-6.9582,-7.0234,-7.5129,-8.4984,-9.6401,-11.892,-15.502,-19.998,-29.089,-20.096,-14.967,-12.701,-10.736,-9.5503,-9.0129,-8.695,-8.7325,-8.9803,-9.5679,-10.445,-11.576,-12.54,-13.921,-15.113,-15.631,-15.609,-14.896,-14.179,-13.24,-12.425,-11.841,-11.565,-11.441,-11.634,-12.013,-12.917,-14.409,-16.454,-18.094,-19.368,-18.093,-16.373,-14.249,-12.65,-11.762,-10.859,-10.181,-9.6206,-9.2192,-8.6051,-7.9063,-7.3397,-6.6048,-6.002,-5.6898,-5.5219,-5.6938,-6.2323,-6.8881,-8.0675,-9.3702,-10.119,-10.076,-8.8104,-7.1446,-6.0005,-4.7661,-3.934,-3.5738,-3.4666,-3.7138,-4.0653,-4.5189,-4.5345,-3.7747,-2.8338,-1.4381,-0.23723,0.45448,1.0497,1.2678,1.1892,0.79559,0.10652,-0.84126,-1.6769,-2.8861,-4.0648,-4.8068,-5.4959,-5.8035,-5.8054
-2.6554,-2.6869,-2.8073,-2.9999,-3.1829,-3.4341,-3.6416,-3.7454,-3.7674,-3.653,-3.3892,-3.1023,-2.6389,-2.1125,-1.7013,-1.1293,-0.56332,-0.14975,0.38679,0.91373,1.4215,1.7812,2.2063,2.5494,2.7305,2.8531,2.8244,2.6911,2.3636,1.8742,1.2441,0.69571,-0.12062,-0.98872,-1.6517,-2.5152,-3.3138,-3.9678,-4.3151,-4.5383,-4.4593,-4.2315,-3.8052,-3.3541,-3.0746,-2.8494,-2.8395,-3.0925,-3.4884,-4.3117,-5.5381,-6.7814,-9.0103,-12.195,-15.689,-22.993,-22.115,-16.104,-13.431,-11.238,-9.9787,-9.4753,-9.2655,-9.533,-10.224,-10.99,-12.238,-13.466,-14.13,-14.509,-14.434,-14.174,-13.58,-12.524,-10.93,-9.5489,-7.7416,-6.1837,-5.2405,-4.3247,-3.8153,-3.6995,-3.8821,-4.4648,-5.4455,-6.4439,-8.1508,-10.318,-12.298,-15.487,-19.629,-25.484,-32.316,-35.152,-29.82,-28.49,-29.415,-35.05,-39.56,-26.804,-20.564,-16.552,-14.246,-11.86,-10.047,-8.9989,-7.9471,-7.258,-6.9702,-6.9135,-7.2372,-7.9474,-8.7605,-10.201,-11.958,-13.208,-14.114,-13.486,-12.067,-10.983,-9.8107,-9.0037,-8.6512,-8.4802,-8.6774,-9.0579,-9.8949,-11.183,-13.014,-14.891,-18.401,-24.095,-30.824,-26.149,-20.645,-18.249,-16.143,-14.757,-13.788,-13.24,-12.7,-12.34,-12.207,-12.199,-12.348,-12.606,-12.805,-12.856,-12.698,-12.372,-11.881,-11.345,-10.947,-10.3,-9.5379,-8.6713,-7.9742,-7.0184,-6.0842,-5.4326,-4.6694,-4.0709,-3.7554,-3.5009,-3.4468,-3.5751,-3.7593,-4.0666,-4.3529,-4.4931,-4.4826,-4.2485,-3.8908,-3.6092,-3.3398,-3.3051,-3.5307,-4.2728,-5.7809,-7.6942,-12.362,-23.62,-13.314,-8.252,-4.3747,-2.0216,-0.87977,0.020946,0.32709,0.20902,-0.34919,-1.379,-2.8866,-4.3582,-6.7856,-9.6634,-11.747,-13.089,-12.128,-10.423
-3.2062,-3.1371,-3.237,-3.5013,-3.7626,-4.0991,-4.325,-4.3548,-4.181,-3.7588,-3.1956,-2.7273,-2.1005,-1.5378,-1.176,-0.78169,-0.46109,-0.23634,0.090995,0.50777,1.0372,1.4878,2.0961,2.6278,2.9271,3.1529,3.1512,2.9868,2.5554,1.9039,1.0744,0.37295,-0.58397,-1.4516,-1.9808,-2.4899,-2.7618,-2.831,-2.7809,-2.5949,-2.329,-2.0926,-1.78,-1.5198,-1.3886,-1.3374,-1.4657,-1.818,-2.2424,-3.0409,-4.1357,-5.1723,-6.8757,-8.8987,-10.505,-12.212,-12.282,-10.883,-9.6096,-8.1463,-7.0884,-6.5826,-6.2431,-6.2732,-6.6197,-7.047,-7.8341,-8.8457,-9.7746,-11.288,-13.37,-15.628,-20.424,-22.932,-16.207,-12.363,-8.7503,-6.1919,-4.7643,-3.3701,-2.4586,-2.0707,-1.9105,-2.1452,-2.753,-3.4539,-4.7,-6.3068,-7.7433,-9.9189,-12.352,-14.799,-16.45,-18.125,-19.16,-19.76,-20.459,-20.74,-20.242,-18.338,-15.843,-13.378,-11.78,-9.9003,-8.3304,-7.3488,-6.3184,-5.58,-5.2177,-4.9557,-4.9468,-5.1746,-5.4709,-5.9912,-6.555,-6.9265,-7.2444,-7.3282,-7.1944,-7.0166,-6.7765,-6.5874,-6.5331,-6.598,-6.8872,-7.2717,-8.0535,-9.1666,-10.678,-12.095,-14.343,-16.667,-17.874,-18.083,-17.263,-16.569,-15.859,-15.385,-14.873,-14.333,-13.359,-12.259,-11.48,-10.594,-9.9056,-9.474,-9.3166,-9.2734,-9.4144,-9.6347,-10.106,-10.684,-11.054,-11.14,-10.365,-8.848,-7.478,-5.7334,-4.1958,-3.2273,-2.1779,-1.3882,-0.95668,-0.58824,-0.42501,-0.43875,-0.5367,-0.74239,-0.97852,-1.1156,-1.2374,-1.2523,-1.1554,-1.0345,-0.88653,-0.84585,-0.94867,-1.3247,-2.0499,-2.8033,-3.8568,-4.2836,-3.426,-2.2059,-0.51008,0.83428,1.5271,2.0238,2.0515,1.7726,0.97334,-0.32946,-2.1861,-4.0299,-7.2299,-11.619,-15.94,-19.292,-15.421,-12.221
-2.8985,-2.9096,-3.3228,-4.1583,-5.0105,-6.3363,-7.5128,-7.8643,-7.2554,-5.777,-4.13,-3.0273,-1.8519,-1.051,-0.7057,-0.61856,-0.90794,-1.2996,-1.7926,-1.7655,-0.85705,0.22135,1.7387,3.0019,3.6968,4.2431,4.3427,4.1349,3.481,2.397,0.89635,-0.46587,-2.4247,-4.1511,-4.9071,-4.9837,-4.3543,-3.5168,-2.8824,-2.0728,-1.3214,-0.81805,-0.23421,0.2094,0.43563,0.57728,0.51093,0.23765,-0.088219,-0.69123,-1.4366,-2.0557,-2.9078,-3.6662,-4.0982,-4.4064,-4.3354,-3.9312,-3.5069,-2.8714,-2.3022,-1.9798,-1.738,-1.7268,-1.9665,-2.3109,-2.9708,-3.8853,-4.7332,-6.1363,-7.8327,-9.266,-10.94,-11.166,-9.3579,-7.4403,-4.9722,-2.8628,-1.5516,-0.15759,0.8568,1.3795,1.7554,1.7935,1.502,1.0797,0.26694,-0.80936,-1.7624,-3.1795,-4.7049,-6.2364,-7.3218,-8.6348,-9.7002,-10.349,-10.94,-11.148,-10.997,-10.46,-9.5927,-8.5281,-7.6889,-6.5386,-5.4315,-4.6511,-3.7278,-2.9575,-2.5055,-2.0755,-1.8506,-1.8348,-1.9362,-2.2064,-2.5708,-2.8847,-3.2794,-3.6332,-3.8787,-3.9949,-4.0559,-4.0626,-4.0508,-4.0939,-4.2133,-4.398,-4.8022,-5.395,-6.1845,-6.8796,-7.8856,-8.9053,-9.6388,-10.574,-11.583,-12.532,-14.289,-16.917,-19.907,-19.566,-15.592,-12.001,-9.9711,-7.9705,-6.6309,-5.7757,-5.3971,-5.3093,-5.6401,-6.2837,-7.7059,-10.205,-13.373,-22.871,-17.691,-9.8803,-6.5213,-3.4241,-1.2273,0.020945,1.2723,2.1403,2.5767,2.8924,2.9385,2.7473,2.4609,1.932,1.2976,0.81359,0.27528,0.034199,0.23573,0.64484,1.397,2.1875,2.7283,3.292,3.7031,3.9289,4.2095,4.5516,4.9821,5.3592,5.8498,6.219,6.3617,6.3222,5.9832,5.5209,4.5895,3.304,1.6649,0.22137,-1.9344,-4.1902,-5.7952,-7.5693,-8.7777,-9.4342
