-1.9314,-1.3125,-0.5221,0.22266,0.70979,1.2764,1.7418,2.0221,2.2972,2.5068,2.651,2.6996,2.6464,2.3975,2.0358,1.2074,-0.058515,-1.32,-3.4733,-5.6212,-6.299,-5.5316,-3.8995,-2.5252,-1.8647,-1.3857,-1.2906,-1.4522,-1.9401,-2.6224,-3.4935,-4.206,-5.2612,-6.2509,-6.6558,-6.9198,-6.757,-6.1449,-5.5645,-4.9145,-4.3123,-3.9056,-3.506,-3.2173,-3.0865,-3.1051,-3.2906,-3.71,-4.1746,-4.9668,-5.7939,-6.224,-6.2839,-5.566,-4.6417,-3.2786,-2.0445,-1.0544,-0.48693,0.0089788,0.20533,0.15994,-0.17524,-0.87563,-1.9865,-3.1419,-5.2709,-8.3784,-11.731,-18.774,-20.028,-15.292,-11.705,-9.9762,-9.3724,-9.5072,-10.385,-12.134,-14.156,-18.221,-21.537,-18.846,-14.233,-11.007,-8.7809,-7.5529,-6.3273,-5.5124,-5.14,-4.8793,-4.8567,-4.9572,-5.0592,-5.1008,-4.9058,-4.5799,-3.9723,-3.2727,-2.7205,-2.0311,-1.3904,-0.78212,-0.33206,0.24114,0.77365,1.1409,1.5379,1.8033,1.9024,1.8681,1.6364,1.1941,0.73,-0.079488,-1.0796,-1.9375,-3.1938,-4.5427,-5.8783,-6.7896,-7.796,-8.4921,-8.7876,-8.8853,-8.7682,-8.594,-8.2661,-7.8758,-7.3743,-6.8968,-6.1223,-5.2278,-4.5651,-3.7618,-3.1506,-2.8595,-2.7058,-2.8222,-3.2243,-3.7156,-4.5004,-5.2414,-5.583,-5.4164,-4.5711,-3.3561,-2.4616,-1.4176,-0.61109,-0.20049,0.084753,0.12275,0.010021,-0.29338,-0.66175,-0.97674,-1.1399,-1.249,-1.267,-1.2144,-1.0179,-0.54101,0.11127,1.3125,2.7224,4.1074,5.0325,6.028,6.7191,7.0244,7.1407,6.9078,6.3209,5.637,4.371,2.6489,1.019,-1.6751,-5.119,-8.2451,-12.139,-12.141,-9.8113,-8.3541,-6.9718,-6.0825,-5.6022,-5.1547,-4.7807,-4.5003,-4.1573,-3.8506,-3.6019,-3.493,-3.5394,-3.8554,-4.3029,-5.3075,-6.9229,-9.3754
-0.315,0.27606,0.9715,1.5657,1.9747,2.4299,2.7712,2.9721,3.1472,3.1989,3.1178,2.961,2.5984,1.9869,1.3203,0.094635,-1.669,-3.5294,-7.0109,-12.12,-14.172,-10.617,-6.8429,-4.589,-3.5359,-2.7891,-2.6314,-2.8195,-3.4132,-4.4884,-6.0426,-7.5215,-10.226,-13.866,-16.687,-17.83,-14.375,-11.342,-9.83,-8.218,-7.0818,-6.5022,-5.927,-5.5785,-5.4324,-5.3261,-5.3146,-5.3677,-5.4085,-5.4616,-5.4415,-5.3473,-5.1033,-4.709,-4.3291,-3.7945,-3.2996,-2.898,-2.6658,-2.5004,-2.5167,-2.6461,-2.9965,-3.5984,-4.4875,-5.3691,-6.9012,-8.8576,-10.503,-12.412,-12.968,-12.431,-11.3,-10.412,-10.018,-10.042,-10.385,-11.032,-11.635,-12.279,-12.47,-12.244,-11.473,-10.4,-9.2653,-8.4596,-7.53,-6.7425,-6.2641,-5.7862,-5.444,-5.2114,-5.1084,-5.0121,-4.9634,-4.9582,-4.9907,-5.0706,-5.1793,-5.3633,-5.5038,-5.4679,-5.2722,-4.7113,-3.9247,-3.2927,-2.5057,-1.8856,-1.5726,-1.3906,-1.4618,-1.8039,-2.2411,-3.0355,-4.0721,-5.0056,-6.4273,-8.0165,-9.7243,-11.01,-12.479,-13.25,-13.186,-12.317,-11.032,-10.025,-8.7313,-7.5916,-6.5709,-5.8917,-5.0569,-4.3558,-3.909,-3.4448,-3.124,-3.0022,-2.9812,-3.1108,-3.3426,-3.5649,-3.858,-4.0672,-4.1224,-4.058,-3.815,-3.4532,-3.1636,-2.8536,-2.6727,-2.6786,-2.969,-3.6149,-4.3378,-5.666,-7.2314,-8.3311,-8.2189,-6.8967,-5.085,-3.7719,-2.2424,-0.89933,0.014969,1.1274,2.1308,3.0164,3.5815,4.172,4.567,4.7177,4.6986,4.4199,3.8617,3.2522,2.1652,0.7865,-0.42908,-2.2445,-4.1571,-5.5353,-7.1117,-8.1859,-8.7681,-8.9605,-9.083,-9.1053,-9.1027,-9.0365,-8.8007,-8.4666,-7.848,-7.0921,-6.3447,-5.882,-5.4994,-5.3921,-5.5443,-6.0814,-7.0566,-8.4463
-0.26723,0.27558,0.91713,1.4522,1.8095,2.183,2.444,2.5699,2.659,2.6348,2.4998,2.3323,1.9954,1.5029,1.0167,0.24049,-0.7095,-1.5306,-2.6364,-3.5129,-3.9032,-3.8489,-3.5023,-3.0953,-2.8497,-2.7962,-3.053,-3.4455,-4.2555,-5.4742,-7.1016,-8.5902,-11.142,-14.241,-16.3,-16.974,-15.13,-13.091,-11.863,-10.633,-9.7999,-9.4148,-9.1046,-8.9637,-8.9484,-8.9749,-9.0161,-8.9416,-8.7906,-8.4709,-8.0602,-7.7181,-7.2115,-6.7348,-6.4186,-6.0952,-5.8847,-5.7893,-5.8089,-5.9064,-6.0526,-6.1677,-6.3274,-6.5012,-6.7286,-6.9581,-7.373,-7.8742,-8.2493,-8.6885,-8.9673,-9.0855,-9.1606,-9.255,-9.4584,-9.7135,-10.178,-10.746,-11.218,-11.771,-12.153,-12.273,-12.157,-11.714,-11.012,-10.426,-9.6161,-8.8187,-8.2886,-7.7056,-7.2462,-6.9544,-6.8287,-6.7807,-6.8924,-7.1069,-7.5857,-8.3436,-9.1603,-10.651,-12.642,-14.744,-15.351,-13.608,-10.87,-9.0877,-7.2205,-5.93,-5.2957,-4.826,-4.7564,-5.0523,-5.5101,-6.3873,-7.5793,-8.675,-10.403,-12.461,-15.047,-17.601,-22.85,-34.264,-26.907,-19.085,-14.834,-12.543,-10.226,-8.4594,-7.0651,-6.2285,-5.3317,-4.6781,-4.3322,-4.0482,-3.9628,-4.0163,-4.2412,-4.611,-5.0655,-5.4092,-5.8315,-6.1464,-6.2359,-6.2091,-6.015,-5.7122,-5.4669,-5.2227,-5.1515,-5.2563,-5.6932,-6.593,-7.6885,-9.9896,-13.92,-21.528,-21.32,-13.091,-8.5858,-6.3183,-4.1111,-2.4727,-1.5166,-0.49491,0.30299,0.92035,1.2808,1.6476,1.8881,1.9826,1.9678,1.7726,1.3622,0.89589,0.03148,-1.0934,-2.1152,-3.7103,-5.5053,-6.9199,-8.8,-10.515,-11.854,-12.569,-13.298,-14.09,-14.839,-16.047,-17.047,-16.679,-14.529,-11.983,-9.83,-8.575,-7.3316,-6.5299,-6.1861,-6.0423,-6.1602,-6.4805
-0.8664,-0.30823,0.35064,0.88408,1.1888,1.4774,1.6521,1.7069,1.7002,1.6203,1.4795,1.3523,1.171,0.97261,0.81322,0.5818,0.32154,0.11959,-0.16303,-0.4264,-0.63861,-0.77233,-0.95045,-1.1726,-1.4066,-1.8363,-2.4227,-2.9808,-3.911,-4.9748,-6.155,-7.1639,-8.5502,-9.7434,-10.384,-11.133,-11.493,-11.575,-11.456,-11.497,-11.686,-11.883,-12.242,-12.747,-13.233,-13.937,-14.5,-14.705,-14.417,-13.512,-12.294,-11.341,-10.23,-9.3862,-8.9784,-8.6636,-8.6641,-8.9878,-9.4331,-10.163,-10.791,-11.036,-10.864,-10.18,-9.3469,-8.7869,-8.1995,-7.8035,-7.6232,-7.548,-7.5994,-7.6901,-7.9297,-8.312,-8.8306,-9.3368,-10.193,-11.252,-12.174,-13.566,-15.003,-15.869,-16.425,-15.958,-14.787,-13.746,-12.418,-11.297,-10.557,-9.7993,-9.2468,-8.8955,-8.7208,-8.6555,-8.7795,-8.9997,-9.5173,-10.372,-11.306,-13.076,-15.741,-19.385,-20.94,-17.655,-13.691,-11.473,-9.3476,-7.9388,-7.2663,-6.7871,-6.7734,-7.1816,-7.7611,-8.8754,-10.342,-11.641,-13.549,-15.52,-17.278,-18.343,-19.332,-19.308,-18.322,-16.044,-13.506,-11.766,-9.7682,-8.105,-6.7955,-6.0211,-5.2492,-4.7373,-4.5235,-4.4685,-4.6843,-5.0059,-5.6652,-6.57,-7.7178,-8.672,-9.9215,-10.864,-11.171,-10.88,-10.077,-9.1155,-8.4399,-7.6378,-7.0899,-6.8637,-6.7559,-6.9067,-7.2077,-7.774,-8.3758,-8.5975,-8.3068,-7.3588,-6.0215,-5.0004,-3.8048,-2.8601,-2.3353,-1.8351,-1.5372,-1.3929,-1.3359,-1.2378,-1.0877,-0.93784,-0.72094,-0.5755,-0.61016,-0.80982,-1.3366,-2.2269,-3.1638,-4.8164,-7.0222,-9.1008,-12.639,-17.107,-20.535,-20.015,-18.069,-17.368,-17.831,-19.905,-23.961,-24.054,-18.182,-13.669,-10.609,-8.9447,-7.3376,-6.262,-5.7092,-5.2323,-4.9816,-4.9142
-1.405,-0.74074,-0.070058,0.3957,0.60529,0.75707,0.76153,0.67565,0.43905,0.128,-0.1841,-0.37228,-0.46933,-0.32643,-0.079334,0.31392,0.7212,0.99824,1.2797,1.4213,1.4125,1.3101,1.0514,0.63166,0.18576,-0.52456,-1.3832,-2.1076,-3.1771,-4.2536,-5.317,-6.1129,-7.066,-7.9298,-8.6023,-9.4351,-10.21,-10.962,-11.629,-12.518,-13.448,-14.129,-15.115,-16.28,-17.374,-19.514,-22.932,-28.4,-27.244,-20.753,-16.478,-14.309,-12.218,-10.836,-10.187,-9.8166,-10.028,-10.912,-12.08,-14.68,-19.248,-23.887,-20.188,-14.773,-11.489,-9.823,-8.2805,-7.2935,-6.8305,-6.4727,-6.3797,-6.4522,-6.7178,-7.1709,-7.8399,-8.4843,-9.6008,-11.11,-12.556,-15.122,-18.952,-23.726,-38.794,-24.714,-19.052,-16.56,-14.379,-12.95,-12.171,-11.413,-10.913,-10.542,-10.364,-10.223,-10.173,-10.186,-10.301,-10.525,-10.771,-11.152,-11.513,-11.64,-11.472,-10.805,-9.782,-8.953,-7.9523,-7.1936,-6.8168,-6.648,-6.849,-7.4575,-8.1922,-9.6147,-11.617,-13.583,-17.003,-21.274,-23.56,-21.733,-18.452,-15.808,-14.114,-12.077,-10.237,-8.9994,-7.5272,-6.2934,-5.321,-4.7408,-4.1975,-3.9078,-3.8603,-4.0382,-4.5041,-5.0779,-6.1654,-7.6928,-9.8027,-11.941,-15.971,-22.285,-25.754,-19.59,-15.201,-12.44,-10.971,-9.4135,-8.1931,-7.4526,-6.6676,-6.0715,-5.7117,-5.3105,-4.9611,-4.5946,-4.2568,-3.7508,-3.21,-2.845,-2.4484,-2.2512,-2.2562,-2.5348,-3.1497,-4.0676,-4.8513,-5.6896,-5.6852,-5.0183,-3.7021,-2.4613,-1.576,-1.2018,-1.1037,-1.4872,-2.0885,-3.3358,-5.1506,-6.9251,-9.9473,-13.556,-16.051,-15.671,-14.022,-12.702,-12.136,-11.721,-11.263,-10.67,-9.5359,-8.1927,-6.903,-6.0489,-5.1008,-4.3994,-4.0237,-3.6719,-3.4894,-3.4114
-1.2338,-0.72686,-0.32609,-0.12097,-0.049659,-0.078918,-0.28955,-0.5921,-1.2475,-2.2645,-3.5939,-4.6018,-5.2495,-4.3363,-2.9617,-1.0205,0.61196,1.5558,2.4828,3.0565,3.2966,3.2737,2.9822,2.4024,1.7903,0.7244,-0.60908,-1.7535,-3.3168,-4.8226,-6.0972,-6.7597,-7.2802,-7.7608,-8.2649,-8.8915,-9.8067,-11.096,-12.485,-14.434,-16.387,-17.602,-18.568,-18.801,-18.832,-19.185,-19.937,-20.379,-19.609,-17.257,-14.642,-12.943,-11.123,-9.781,-9.0607,-8.581,-8.5659,-9.0393,-9.7243,-11.043,-12.562,-13.209,-12.464,-10.519,-8.5679,-7.384,-6.2298,-5.493,-5.1718,-4.9695,-4.9888,-5.1389,-5.4514,-5.8856,-6.4699,-7.0212,-7.9284,-9.0952,-10.167,-11.861,-13.777,-15.104,-16.238,-16.136,-15.259,-14.49,-13.621,-13.035,-12.829,-12.659,-12.605,-12.578,-12.575,-12.436,-12.158,-11.892,-11.455,-10.958,-10.566,-10.057,-9.5126,-8.9261,-8.4209,-7.7153,-6.9801,-6.4466,-5.8208,-5.3607,-5.1637,-5.139,-5.4025,-5.9958,-6.6642,-7.9056,-9.6136,-11.225,-13.866,-16.827,-17.989,-16.668,-13.946,-11.488,-9.9561,-8.2261,-6.7991,-5.8622,-4.8178,-3.9918,-3.3423,-2.977,-2.6465,-2.5212,-2.567,-2.8268,-3.3379,-3.9196,-4.9867,-6.4682,-8.3633,-10.065,-12.688,-15.124,-16.099,-15.677,-14.321,-12.874,-11.784,-10.358,-8.8583,-7.7637,-6.476,-5.3729,-4.6404,-3.8104,-3.0827,-2.4724,-2.0698,-1.5855,-1.2179,-1.0285,-0.91602,-1.0292,-1.3058,-2.0446,-3.3726,-5.6206,-8.3668,-15.902,-21.17,-11.116,-5.5633,-2.4573,-0.53449,0.39275,1.0824,1.2765,1.1371,0.61493,-0.22399,-1.015,-2.1678,-3.2537,-4.0842,-4.4727,-4.6588,-4.6293,-4.5149,-4.3122,-4.0352,-3.7872,-3.3888,-2.981,-2.6083,-2.3983,-2.2193,-2.1548,-2.1861,-2.3144,-2.4749,-2.6012
-1.3868,-1.5762,-1.9556,-2.3324,-2.4606,-2.453,-2.362,-2.4284,-2.8896,-4.105,-6.6071,-10.091,-17.626,-10.5,-5.6771,-1.6575,0.93178,2.2874,3.5549,4.3259,4.6756,4.6782,4.3363,3.5988,2.7863,1.2869,-0.74783,-2.7315,-6.0315,-10.291,-13.59,-12.869,-10.727,-9.2963,-8.7089,-8.7336,-9.5093,-11.096,-12.847,-16.176,-21.612,-30.377,-29.76,-21.48,-18.867,-16.8,-15.53,-14.383,-13.585,-12.435,-11.187,-10.214,-9.0925,-8.1219,-7.5198,-6.85,-6.3884,-6.1042,-6.0188,-5.9685,-5.8979,-5.7545,-5.4052,-4.9382,-4.4544,-4.1673,-3.9421,-3.9476,-4.1008,-4.5075,-5.0342,-5.4356,-5.9123,-6.2656,-6.502,-6.6969,-7.0268,-7.4745,-7.9312,-8.6921,-9.5353,-10.172,-10.936,-11.597,-12.182,-12.632,-13.246,-13.939,-14.546,-15.499,-16.484,-17.537,-18.057,-18.207,-17.572,-16.676,-15.246,-13.811,-12.807,-11.563,-10.4,-9.2895,-8.4743,-7.4132,-6.4307,-5.7673,-5.0318,-4.4973,-4.2629,-4.1415,-4.2893,-4.6813,-5.1252,-5.8624,-6.6892,-7.3198,-8.0605,-8.5187,-8.5458,-8.2594,-7.5634,-6.6633,-5.9465,-5.0656,-4.3012,-3.838,-3.3347,-2.9514,-2.6577,-2.5057,-2.3502,-2.2625,-2.2634,-2.3859,-2.7028,-3.0735,-3.7899,-4.7638,-5.9898,-7.0675,-8.6102,-10.2,-11.416,-13.053,-14.656,-15.84,-15.608,-13.865,-11.378,-9.584,-7.5786,-5.9599,-4.9951,-3.9302,-3.0705,-2.3463,-1.9006,-1.386,-0.96031,-0.68467,-0.43829,-0.33087,-0.39283,-0.66604,-1.1886,-1.9492,-2.5749,-3.1612,-2.8972,-2.0523,-0.46079,1.1412,2.4728,3.242,3.9588,4.3461,4.4305,4.3086,3.9626,3.5833,2.989,2.3542,1.7424,1.3242,0.86783,0.51418,0.33037,0.19059,0.11839,0.085321,0.051953,-0.0066787,-0.1496,-0.35102,-0.81139,-1.508,-2.1795,-3.2428,-4.2776,-4.9737
-3.3697,-4.6944,-7.2517,-10.579,-12.094,-9.8595,-6.7876,-5.1803,-3.893,-3.3293,-3.224,-3.1982,-2.8913,-1.9672,-0.95167,0.56774,1.9696,2.8647,3.7746,4.3543,4.6085,4.5782,4.2371,3.5252,2.7225,1.2556,-0.72406,-2.5871,-5.7133,-9.5046,-12.238,-11.994,-10.224,-8.8659,-8.3128,-8.3213,-8.8988,-9.978,-10.965,-12.72,-14.482,-15.499,-16.081,-15.879,-15.387,-14.677,-13.956,-13.321,-12.844,-12.142,-11.409,-10.85,-9.9972,-9.1406,-8.5159,-7.6367,-6.8019,-6.0386,-5.511,-4.8932,-4.3464,-3.9906,-3.6181,-3.3826,-3.3337,-3.4475,-3.8467,-4.5954,-5.4241,-6.9414,-8.8876,-10.406,-11.768,-11.598,-10.466,-9.5986,-8.7967,-8.442,-8.44,-8.7228,-9.281,-9.8685,-10.784,-11.867,-13.106,-14.161,-15.802,-17.748,-19.286,-21.645,-24.42,-27.702,-30.989,-36.683,-31.176,-26.394,-22.278,-19.528,-17.989,-16.388,-15.025,-13.573,-12.389,-10.676,-9.0417,-7.964,-6.7793,-5.9453,-5.5467,-5.3338,-5.4553,-5.8542,-6.2998,-6.9508,-7.5221,-7.811,-7.9095,-7.661,-7.2048,-6.7813,-6.1744,-5.6099,-5.2507,-4.9077,-4.74,-4.7541,-4.9181,-5.1867,-5.4822,-5.6134,-5.5991,-5.3399,-5.0576,-4.7065,-4.5075,-4.5103,-4.752,-5.2462,-6.0387,-6.8113,-8.0781,-9.6994,-11.146,-13.635,-17.274,-23.188,-25.854,-19.141,-14.446,-12.111,-9.8573,-8.271,-7.417,-6.5632,-5.9828,-5.5097,-5.1753,-4.6974,-4.1108,-3.6291,-2.9663,-2.3312,-1.899,-1.393,-0.96187,-0.57397,-0.28101,0.20687,0.84625,1.4329,2.3046,3.1988,4.0276,4.5631,5.1305,5.4821,5.6031,5.5735,5.3306,5.0254,4.4699,3.7759,2.9934,2.3866,1.5832,0.88719,0.46639,0.087859,-0.10003,-0.14593,-0.18923,-0.29763,-0.58409,-0.95869,-1.7632,-3.0539,-4.4492,-7.1435,-11.484,-18.907
-3.9049,-5.0686,-7.2989,-10.013,-10.955,-9.2612,-6.5588,-4.9046,-3.2992,-2.2275,-1.4879,-1.0317,-0.50549,0.05081,0.51224,1.1917,1.889,2.3921,2.9641,3.3812,3.5887,3.5893,3.3683,2.8809,2.3284,1.3528,0.12573,-0.91357,-2.3959,-3.8111,-4.9652,-5.537,-6.0669,-6.5004,-6.9087,-7.4288,-8.0894,-8.8576,-9.4694,-10.453,-11.463,-12.193,-12.998,-13.714,-14.174,-14.696,-15.121,-15.497,-15.601,-15.556,-15.29,-14.972,-14.31,-13.413,-12.57,-11.353,-9.9716,-8.5815,-7.5692,-6.3684,-5.375,-4.7826,-4.1989,-3.8624,-3.8143,-3.9881,-4.5632,-5.6055,-6.7863,-9.0344,-12.51,-16.568,-24.61,-19.163,-14.227,-12.172,-10.587,-9.9035,-9.796,-10.073,-10.769,-11.499,-12.765,-14.291,-16.062,-17.519,-19.779,-22.464,-25.062,-29.178,-33.842,-36.064,-35.155,-33.429,-30.531,-28.07,-25.156,-23.341,-22.683,-22.949,-24.095,-23.536,-20.62,-16.406,-13.052,-11.141,-9.2552,-8.0464,-7.5266,-7.3619,-7.7413,-8.6887,-9.7654,-11.64,-13.574,-14.249,-13.363,-11.501,-9.7304,-8.6597,-7.5957,-6.9134,-6.655,-6.6091,-6.9495,-7.4549,-8.5626,-10.242,-12.448,-13.985,-14.307,-12.422,-10.743,-8.9407,-7.7298,-7.2047,-6.9129,-7.0437,-7.5099,-8.0265,-8.9186,-9.9751,-10.871,-12.077,-13.187,-13.94,-13.974,-13.479,-12.642,-12.021,-11.25,-10.804,-10.67,-10.852,-11.287,-11.842,-12.047,-11.836,-10.942,-9.9857,-8.4658,-6.9687,-5.8892,-4.6041,-3.4757,-2.4561,-1.7387,-0.81265,0.10156,0.7916,1.7174,2.6198,3.4514,3.9983,4.5838,4.9725,5.1218,5.1084,4.8396,4.468,3.7266,2.7009,1.3907,0.23662,-1.4882,-3.1846,-4.1807,-4.7541,-4.4101,-3.8477,-3.0942,-2.5819,-2.4051,-2.5178,-2.9925,-3.8786,-4.8397,-6.5112,-8.4647,-9.9668
-2.1168,-2.3504,-2.6843,-2.9175,-2.9271,-2.6376,-2.1094,-1.6399,-1.1025,-0.72477,-0.51807,-0.47663,-0.47605,-0.46899,-0.38114,-0.12078,0.3453,0.78168,1.4117,1.9732,2.3683,2.5262,2.5297,2.3013,1.9853,1.4041,0.65355,-0.00031333,-0.96761,-1.9598,-2.9469,-3.6578,-4.6159,-5.5598,-6.2596,-7.0962,-7.8839,-8.6392,-9.248,-9.9987,-10.859,-11.577,-12.659,-13.903,-15.055,-16.863,-19.024,-21.057,-22.082,-22.403,-21.974,-21.633,-21.702,-21.52,-20.507,-17.878,-14.814,-12.026,-10.267,-8.2974,-6.7504,-5.832,-4.8935,-4.2814,-3.9811,-3.9668,-4.2343,-4.8376,-5.4999,-6.6316,-7.9463,-8.879,-9.7666,-9.9976,-9.7681,-9.5175,-9.3521,-9.4878,-9.8349,-10.655,-11.867,-13.023,-14.884,-17.003,-19.214,-20.903,-23.078,-25.226,-26.909,-29.926,-33.209,-33.248,-31.341,-28.267,-25.599,-24.012,-22.456,-21.578,-21.532,-22.259,-23.75,-23.448,-20.633,-16.422,-13.096,-11.193,-9.3644,-8.1905,-7.7278,-7.616,-8.1367,-9.3851,-10.888,-14.051,-19.202,-22.778,-18.068,-13.599,-10.885,-9.5401,-8.3897,-7.782,-7.6106,-7.7312,-8.2581,-8.9339,-10.326,-12.51,-15.812,-19.025,-20.042,-15.766,-13.069,-10.63,-9.1692,-8.5481,-8.2283,-8.4073,-8.9413,-9.5365,-10.451,-11.31,-11.842,-12.337,-12.527,-12.439,-12.309,-12.031,-11.827,-11.762,-11.94,-12.531,-13.313,-14.943,-17.36,-21.038,-25.111,-27.805,-22.444,-18.865,-15.207,-12.35,-10.559,-8.5629,-6.9446,-5.624,-4.756,-3.6973,-2.6262,-1.7677,-0.54524,0.70702,1.8956,2.6879,3.553,4.1723,4.4467,4.543,4.3164,3.9148,3.0501,1.7584,-0.055184,-1.861,-5.149,-10.325,-17.643,-20.287,-11.205,-8.2021,-5.8179,-4.4211,-3.6252,-3.3321,-3.2562,-3.4513,-3.7366,-4.2176,-4.7362,-5.1518
-0.46875,-0.29525,-0.049491,0.23575,0.44264,0.72436,0.9539,1.0517,1.0341,0.78111,0.21304,-0.46391,-1.6852,-3.1862,-4.2206,-4.6853,-3.6622,-2.4083,-0.77838,0.4791,1.3218,1.6999,1.9088,1.8347,1.6375,1.2217,0.66906,0.17467,-0.57504,-1.4374,-2.4486,-3.3596,-4.7057,-6.1471,-7.1733,-8.5025,-9.4876,-10.041,-10.291,-10.453,-10.747,-11.146,-12.093,-13.521,-15.03,-17.792,-22.002,-29.208,-39.329,-29.949,-25.974,-25.25,-26.506,-31.395,-31.623,-22.995,-17.372,-13.542,-11.329,-8.9794,-7.1316,-6.0185,-4.8552,-4.0118,-3.4497,-3.202,-3.0745,-3.1616,-3.3456,-3.7314,-4.2103,-4.6016,-5.097,-5.5584,-6.0095,-6.3819,-7.0094,-7.8349,-8.6416,-10.016,-11.794,-13.475,-16.252,-19.847,-24.464,-27.916,-28.736,-26.702,-25.443,-24.278,-23.424,-22.521,-21.601,-20.295,-18.959,-18.035,-16.902,-15.96,-15.374,-14.651,-13.865,-12.808,-11.796,-10.307,-8.797,-7.7735,-6.6539,-5.8718,-5.523,-5.3708,-5.5953,-6.168,-6.7895,-7.7379,-8.5885,-8.9313,-8.8772,-8.4244,-7.8809,-7.5703,-7.3449,-7.3596,-7.4904,-7.8121,-8.2257,-8.604,-9.1448,-9.6713,-10.115,-10.251,-10.058,-9.4521,-8.8579,-8.1243,-7.6748,-7.5755,-7.8494,-8.5912,-9.8624,-11.176,-13.376,-15.709,-16.723,-16.289,-14.732,-13.218,-12.406,-11.648,-11.244,-11.181,-11.56,-12.392,-13.394,-15.219,-17.825,-21.122,-23.524,-25.595,-25.02,-23.12,-19.514,-15.918,-13.654,-11.302,-9.6978,-8.7756,-8.4535,-8.227,-7.6642,-6.6079,-4.454,-2.0504,0.11583,1.4785,2.9191,3.9353,4.4297,4.7496,4.6907,4.3984,3.6854,2.5942,1.1103,-0.26417,-2.3699,-4.5985,-5.9792,-6.8113,-6.41,-5.755,-4.8623,-4.1348,-3.6057,-3.3108,-3.0672,-2.9674,-2.9668,-3.0514,-3.2063,-3.4182
-0.70718,-0.24203,0.45719,1.1896,1.717,2.3011,2.7019,2.831,2.7566,2.318,1.41,0.34532,-1.8608,-5.5181,-10.195,-17.3,-8.4884,-4.7142,-1.7479,-0.056232,0.83084,1.1089,1.0916,0.76103,0.3976,-0.14736,-0.64354,-0.97672,-1.404,-1.9967,-2.8784,-3.8236,-5.5451,-7.987,-10.435,-14.876,-18.325,-15.733,-13.275,-11.34,-10.381,-10.177,-10.455,-11.301,-12.213,-13.81,-15.704,-17.412,-18.376,-18.998,-19.024,-18.964,-18.697,-18.209,-17.458,-15.799,-13.786,-11.71,-10.264,-8.5096,-6.9875,-5.9947,-4.8704,-3.9528,-3.2396,-2.8279,-2.4383,-2.2134,-2.1511,-2.189,-2.3454,-2.5373,-2.8834,-3.3344,-3.8999,-4.4193,-5.2506,-6.3,-7.2463,-8.7389,-10.567,-12.172,-14.742,-17.91,-21.59,-24.024,-24.392,-22.345,-20.806,-19.053,-17.644,-16.482,-15.622,-14.523,-13.49,-12.728,-11.767,-10.857,-10.174,-9.3053,-8.4244,-7.5061,-6.8122,-5.8729,-4.9702,-4.3544,-3.6419,-3.1052,-2.8212,-2.6328,-2.6355,-2.8073,-3.0376,-3.4133,-3.8249,-4.127,-4.5183,-4.9189,-5.3915,-5.8417,-6.5977,-7.5353,-8.3287,-9.3217,-9.9408,-10.007,-9.5746,-8.8086,-7.9819,-7.4024,-6.6814,-6.0696,-5.7204,-5.4417,-5.4266,-5.6387,-6.2679,-7.3706,-9.0968,-10.902,-14.34,-19.676,-24.015,-20.074,-15.568,-12.904,-11.611,-10.558,-10.033,-9.9643,-10.179,-10.777,-11.491,-12.824,-14.663,-17.029,-19.361,-23.84,-31.464,-28.401,-20.44,-15.722,-13.342,-11.166,-10.004,-9.8983,-10.724,-13.845,-25.149,-20.107,-9.2494,-4.0199,-0.62422,1.2339,3.0661,4.3125,4.9331,5.393,5.4677,5.2976,4.7867,3.9848,2.9335,2.0118,0.69202,-0.65444,-1.5907,-2.6688,-3.4969,-3.9394,-4.3219,-4.4832,-4.4525,-4.3204,-4.0423,-3.7505,-3.5618,-3.3976,-3.3349,-3.4061
