4.1753,3.8607,3.4449,3.0505,2.7268,2.2411,1.6215,1.0415,0.093349,-1.0367,-2.2502,-3.0531,-3.7099,-3.7011,-3.3057,-2.5809,-1.9248,-1.6776,-1.565,-1.8556,-2.8757,-4.1575,-6.539,-9.9431,-11.039,-7.7026,-3.7428,-1.4275,0.87277,2.5563,3.7479,4.3741,4.9396,5.139,5.0649,4.6807,3.9309,2.7995,1.754,0.1253,-1.2777,-1.5225,-0.1753,2.142,3.8907,5.9786,7.7413,9.1568,9.9936,10.819,11.325,11.499,11.446,11.058,10.566,9.6237,8.3564,6.8575,5.6899,4.3725,3.7845,3.926,4.6353,5.5215,6.3371,6.8302,7.2661,7.4495,7.453,7.2626,6.8347,6.3452,5.6556,4.9583,4.5451,4.599,5.2164,6.3118,7.2507,8.4243,9.3991,9.9596,10.414,10.541,10.317,9.9201,9.082,7.927,6.9097,5.5298,4.472,4.0997,4.258,4.7361,5.2171,5.4847,5.6403,5.5256,5.2752,4.7678,3.9903,2.984,2.165,1.0941,0.13653,-0.24484,-0.37562,-0.20043,0.019555,0.32848,0.505,0.52159,0.37586,0.16966,-0.17989,-0.60288,-1.0898,-1.616,-1.9439,-1.9064,-1.4842,-0.5162,0.38296,1.5566,2.6175,3.3105,4.0122,4.475,4.6919,4.6885,4.4447,3.8996,3.2789,2.1519,0.66916,-0.69054,-2.7143,-4.5511,-5.485,-5.4981,-4.8635,-4.0187,-3.3679,-2.7122,-2.1348,-1.5537,-1.0868,-0.44657,0.16787,0.64249,1.2431,1.7136,2.0151,2.3564,2.4734,2.4014,2.239,1.87,1.319,0.79346,-0.018274,-0.94105,-1.7125,-2.8577,-4.1945,-5.7891,-7.1945,-9.4371,-11.835,-12.791,-12.266,-10.63,-9.2638,-8.7469,-8.9911,-10.801,-14.187,-23.252,-10.905,-5.6665,-1.1169,2.0435,4.3389,5.6309,6.8954,7.6896,7.9856,8.0543,7.6961,7.128,5.9433,4.212,2.046,0.66325,0.72436,2.9699,4.8772,7.0299,8.6692,9.8598
3.861,3.7715,3.6468,3.4346,3.1565,2.5781,1.7074,0.80805,-0.80643,-3.0981,-6.4641,-10.274,-17.442,-13.256,-9.0807,-5.6667,-3.67,-2.6841,-2.0018,-2.0084,-2.6401,-3.4425,-5.097,-6.9863,-7.2159,-5.0545,-1.9996,-0.060555,2.1045,3.7653,4.9689,5.5337,6.0614,6.3052,6.2706,5.9675,5.4424,4.7569,4.1958,3.5502,3.1802,3.1959,3.6743,4.623,5.5445,6.8918,8.2096,9.3852,10.132,10.909,11.417,11.621,11.66,11.444,11.125,10.525,9.7712,8.9378,8.3143,7.5711,7.0082,6.7312,6.5595,6.5771,6.6913,6.7886,6.9219,6.9172,6.7978,6.3994,5.5972,4.6853,2.8456,-0.10017,-4.6749,-6.9256,-2.2713,2.2478,4.5894,6.8021,8.2821,8.9946,9.4943,9.5294,9.0751,8.4054,7.0163,4.8973,2.6462,-1.8773,-10.032,-8.0344,-2.8783,0.9871,3.2629,4.369,5.3245,5.8566,6.0106,5.9918,5.7626,5.3562,4.9567,4.3863,3.7738,3.353,2.7292,2.1089,1.619,0.8788,0.0036544,-0.9361,-1.7834,-2.9807,-4.0746,-4.9351,-6.4404,-8.4464,-11.437,-13.704,-12.102,-7.4764,-4.5038,-1.4827,0.78717,2.1246,3.5153,4.5246,5.1906,5.4958,5.655,5.5385,5.2894,4.7778,4.0977,3.5225,2.7415,2.0574,1.5688,1.3383,1.2741,1.3932,1.5616,1.857,2.211,2.5884,2.8687,3.2718,3.6601,3.9392,4.2322,4.5087,4.7216,4.799,4.754,4.6043,4.4094,3.9986,3.4628,2.9877,2.2361,1.3827,0.69881,-0.28777,-1.3141,-2.3513,-3.1425,-4.0629,-4.759,-5.1064,-5.2129,-5.0794,-4.834,-4.6276,-4.4918,-4.377,-4.1566,-3.3944,-1.8622,-0.36339,1.7446,3.6487,5.2371,6.1867,7.1124,7.686,7.8516,7.7392,7.2052,6.4894,5.0102,2.7338,-0.67317,-3.8141,-3.9556,0.4919,3.2689,5.9894,7.8926,9.2282
-0.26545,0.44926,1.2153,1.6181,1.6852,1.4348,0.80897,0.0754,-1.2424,-2.9956,-5.1106,-6.7384,-8.2295,-8.0026,-6.9425,-5.3317,-3.9339,-3.086,-2.3223,-1.8474,-1.5096,-1.3256,-1.2015,-0.92062,-0.50542,0.32083,1.4012,2.3062,3.4496,4.4313,5.2247,5.6769,6.0066,6.07,5.942,5.5185,4.8153,3.8589,2.9741,1.677,0.51903,0.069876,0.36877,1.6733,3.0159,4.8242,6.4324,7.7764,8.5968,9.4246,9.9589,10.169,10.219,10.029,9.7306,9.156,8.4293,7.5746,6.883,5.9338,5.011,4.4,3.7547,3.4005,3.3652,3.5192,3.8874,4.2899,4.473,4.4826,4.1571,3.683,2.5389,0.92634,-0.67488,-0.99659,0.49607,2.8739,4.4916,6.1816,7.3435,7.8875,8.2378,8.1473,7.6475,6.9942,5.7559,4.1012,2.6126,0.48968,-1.1275,-1.2347,-0.38059,1.142,2.5519,3.4104,4.277,4.8726,5.1531,5.2945,5.2588,5.0712,4.8253,4.3537,3.7906,3.2439,2.3993,1.3926,0.49658,-0.99884,-2.8552,-5.2028,-7.0107,-9.5604,-11.511,-11.798,-11.914,-12.415,-13.427,-14.048,-12.618,-9.0978,-6.5082,-3.5235,-1.115,0.36758,2.0246,3.3183,4.2828,4.802,5.2456,5.4365,5.425,5.2301,4.873,4.5396,4.0606,3.5772,3.132,2.9049,2.7184,2.648,2.641,2.7586,2.9449,3.1677,3.3478,3.5958,3.8676,4.0515,4.2909,4.4996,4.577,4.6105,4.5683,4.3855,4.1396,3.6776,3.0733,2.5389,1.7266,0.83215,0.14039,-0.79002,-1.6898,-2.5023,-3.0106,-3.5541,-3.8602,-3.9793,-3.9211,-3.6229,-3.1549,-2.7389,-2.0865,-1.348,-0.71373,0.24076,1.2971,2.1533,3.2855,4.3443,5.2604,5.8311,6.3914,6.7224,6.8293,6.7194,6.3687,5.965,5.266,4.4913,3.8097,3.5327,3.6465,4.3134,5.0508,6.1289,7.1411,7.9655
-4.8084,-2.5688,-0.78463,0.18091,0.52375,0.59144,0.27749,-0.16158,-0.97012,-1.9369,-2.9348,-3.6304,-4.3338,-4.6786,-4.6732,-4.3881,-3.8785,-3.4872,-2.8087,-2.0852,-1.4281,-1.01,-0.40096,0.26066,0.75337,1.5153,2.3419,2.9771,3.7627,4.4571,5.021,5.3819,5.6085,5.5608,5.3517,4.8123,3.8978,2.5028,1.0502,-1.7634,-6.5686,-14.389,-13.668,-4.3236,-0.81165,2.3206,4.5004,6.0648,6.9254,7.7372,8.2063,8.352,8.2896,7.9501,7.5329,6.7693,5.7758,4.5789,3.548,1.9902,0.20926,-1.2879,-3.3434,-4.8119,-4.4599,-3.1397,-1.1433,0.6511,1.7218,2.7875,3.505,3.818,4.0377,4.1645,4.3351,4.5761,5.1007,5.7794,6.3065,6.9435,7.3919,7.5805,7.5917,7.3116,6.7657,6.1853,5.2114,4.0994,3.2411,2.2003,1.4457,1.1058,1.1319,1.4565,1.9768,2.4191,2.9616,3.3732,3.6075,3.772,3.7574,3.5885,3.3804,2.9736,2.4392,1.9023,1.0954,0.050204,-0.9443,-2.6206,-4.824,-7.8185,-11.215,-18.228,-25.652,-18.839,-14.274,-12.056,-10.773,-9.9114,-8.6805,-7.2828,-6.0214,-4.1744,-2.3061,-0.95384,0.69239,2.0939,3.2174,3.8562,4.4466,4.7497,4.7937,4.6213,4.2207,3.7938,3.1057,2.3627,1.6916,1.3068,0.9668,0.87203,0.93775,1.0924,1.2664,1.4352,1.5648,1.7251,1.9233,2.1142,2.4435,2.7384,2.8961,3.1183,3.1743,3.0156,2.7499,2.2195,1.4459,0.70954,-0.39982,-1.6221,-2.5785,-3.7654,-4.7999,-5.641,-6.1114,-6.5713,-6.7955,-6.6934,-6.2719,-5.474,-4.414,-3.56,-2.35,-1.1784,-0.34494,0.72718,1.717,2.3964,3.2131,3.9213,4.4858,4.8153,5.1324,5.272,5.284,5.1739,4.9367,4.6896,4.329,3.9774,3.7274,3.6506,3.7452,4.0573,4.408,4.9645,5.5652,6.1136
-0.81903,-0.15036,0.5779,1.018,1.1256,1.0147,0.63028,0.19567,-0.58231,-1.515,-2.5778,-3.4168,-4.519,-5.4536,-5.9507,-6.1352,-5.7548,-5.1419,-4.1411,-3.1717,-2.3351,-1.7405,-0.95968,-0.23043,0.33959,1.1435,1.9928,2.6342,3.5042,4.311,4.9604,5.3032,5.6362,5.7406,5.6455,5.287,4.6519,3.7191,2.8231,1.4453,0.083278,-0.56302,-0.43117,0.78522,1.9998,3.593,4.9527,6.0077,6.5916,7.1143,7.3356,7.3109,7.0143,6.4098,5.7635,4.6618,3.293,1.6948,0.35895,-1.5907,-3.8408,-5.9553,-9.8795,-16.191,-13.852,-8.5803,-4.102,-1.0736,0.68238,2.4408,3.7427,4.4805,5.3043,5.9367,6.4456,6.7825,7.1841,7.5253,7.7379,7.9422,8.0144,7.963,7.7096,7.2497,6.5375,5.8437,4.7049,3.3411,2.2198,0.72336,-0.50843,-1.1426,-1.1384,-0.61123,0.16515,0.738,1.3949,1.848,2.0498,2.1841,2.1282,1.9107,1.6761,1.3271,0.88527,0.56218,0.055387,-0.5733,-1.1701,-2.1103,-3.3156,-4.7745,-5.8734,-7.2928,-8.2933,-8.6214,-8.5118,-8.4117,-8.4727,-8.5789,-8.8043,-8.6714,-8.0225,-6.1963,-3.8407,-2.0987,-0.020893,1.6973,3.0344,3.7917,4.4739,4.7803,4.7718,4.4432,3.7354,2.9417,1.5161,-0.276,-2.1728,-3.3592,-3.9427,-3.3152,-2.538,-1.7184,-1.2681,-1.1953,-1.3337,-1.5943,-1.708,-1.4862,-0.82566,0.10312,0.8509,1.5755,1.9589,2.0019,1.7955,1.1677,0.12541,-0.94024,-2.7484,-4.9644,-6.8086,-9.1266,-10.627,-11.232,-11.555,-12.133,-13.083,-13.524,-12.647,-10.228,-7.489,-5.5926,-3.4698,-1.7176,-0.61903,0.58801,1.5655,2.1573,2.7901,3.2531,3.5714,3.7109,3.794,3.7543,3.6202,3.3797,3.0273,2.6935,2.1861,1.6589,1.2211,1.0132,0.99904,1.3244,1.7601,2.5072,3.2942,4.0237
3.266,3.1731,3.0371,2.7999,2.5392,2.0366,1.3659,0.73946,-0.25047,-1.4647,-2.959,-4.2984,-6.5503,-9.5519,-12.333,-14.539,-11.782,-9.073,-6.5139,-4.7654,-3.5565,-2.9451,-2.5227,-2.203,-1.8134,-1.0463,0.11478,1.1687,2.5898,3.8624,4.8986,5.4569,6.0305,6.3693,6.4632,6.3893,6.1372,5.7671,5.445,5.01,4.6687,4.5332,4.5766,4.8686,5.2003,5.7308,6.2791,6.759,7.0414,7.2519,7.2385,7.0498,6.5253,5.6563,4.7463,3.1487,1.1272,-1.2713,-3.1376,-5.2577,-6.4018,-6.5797,-6.4014,-5.7866,-4.498,-3.1424,-1.2007,0.69525,1.982,3.5247,4.8124,5.651,6.5296,7.2106,7.7258,8.0187,8.2971,8.4822,8.5689,8.5973,8.538,8.4076,8.1091,7.6104,6.8367,6.0387,4.6179,2.6563,0.69934,-2.8898,-8.3051,-12.622,-8.9464,-4.6193,-2.0842,-0.89844,0.073045,0.57012,0.65729,0.51491,0.17649,-0.30461,-0.72772,-1.2667,-1.6524,-1.6981,-1.6256,-1.3663,-1.1327,-0.92534,-0.90243,-1.0836,-1.2758,-1.6187,-2.0418,-2.4665,-3.1037,-3.9763,-5.3161,-6.9195,-10.517,-18.93,-25.444,-10.456,-4.8129,-2.0119,0.71503,2.7104,4.1638,4.9645,5.6696,5.977,5.9473,5.5399,4.6592,3.6303,1.64,-1.3641,-6.3216,-13.411,-15.097,-7.0945,-4.4449,-2.6389,-2.1314,-2.7202,-3.9476,-6.8847,-11.398,-11.784,-6.6217,-2.6626,-0.7064,0.98599,1.9675,2.343,2.2582,1.6464,0.48844,-0.77645,-3.183,-6.6767,-10.471,-19.521,-26.174,-16.627,-14.681,-14.539,-16.753,-20.246,-19.54,-12.774,-8.2087,-5.7347,-3.2634,-1.4146,-0.3308,0.77046,1.5524,1.9525,2.2615,2.357,2.3079,2.204,1.9892,1.7633,1.5632,1.1837,0.64089,0.10065,-0.89781,-2.2049,-3.8079,-4.9753,-5.7717,-4.8741,-3.4337,-1.3499,0.46509,1.8989
5.2434,4.9032,4.3813,3.7556,3.2176,2.3829,1.42,0.61379,-0.50496,-1.7021,-2.9965,-4.124,-5.9418,-8.2891,-10.255,-11.52,-9.58,-7.5724,-5.3657,-3.9495,-3.3961,-3.601,-4.7245,-7.0126,-9.4128,-9.3809,-4.823,-1.849,1.1395,3.2673,4.7913,5.6435,6.3463,6.7205,6.8428,6.8388,6.6986,6.4879,6.3251,6.1152,5.9439,5.8431,5.7817,5.7995,5.8652,6.0284,6.2714,6.5719,6.8019,7.0316,7.0982,6.9778,6.5288,5.6774,4.7265,2.9114,0.27025,-3.5873,-8.006,-21.613,-14.803,-9.2335,-5.6386,-3.4569,-1.7742,-0.65875,0.80551,2.2157,3.2241,4.5407,5.7118,6.446,7.2167,7.7612,8.083,8.1843,8.1868,8.1006,8.0174,7.9432,7.937,7.9596,7.967,7.8193,7.4447,6.9454,5.929,4.4525,3.0098,0.65202,-1.8435,-3.2245,-2.933,-1.7448,-0.71095,-0.23927,-0.070362,-0.31321,-0.68865,-1.4644,-2.4677,-3.7256,-4.9121,-6.9157,-8.6119,-8.6876,-6.4142,-3.656,-1.9252,-0.19972,1.0289,1.8561,2.1842,2.4196,2.442,2.3313,1.9081,1.2579,0.34103,-0.4731,-1.6237,-2.3549,-2.2776,-1.1235,0.65385,2.0345,3.6973,5.1056,6.2324,6.8913,7.5261,7.8783,7.941,7.7375,7.1989,6.5691,5.4318,4.0151,2.5331,1.5967,0.99638,1.0953,1.3453,1.5324,1.304,0.52863,-0.43577,-2.1798,-3.711,-3.6645,-1.8902,0.31917,1.6839,3.0907,3.9498,4.3012,4.2622,3.8396,2.9778,2.0445,0.43162,-1.5521,-3.1676,-5.1771,-6.465,-6.9462,-6.9865,-7.053,-7.113,-6.9615,-6.3206,-5.1768,-3.7299,-2.6123,-1.2473,-0.10163,0.57067,1.2216,1.54,1.5558,1.274,0.67546,-0.17797,-0.84622,-1.5656,-1.9118,-1.8754,-1.8143,-1.9583,-2.3488,-3.3677,-5.2154,-8.3075,-12.064,-19.907,-13.08,-8.3804,-4.3545,-1.5803,0.45219
4.508,4.0897,3.4611,2.6936,1.9672,0.76786,-0.71818,-1.9355,-3.4938,-4.5059,-4.7359,-4.5812,-4.2426,-3.9288,-3.6755,-3.2317,-2.5955,-1.9865,-1.3011,-0.92656,-1.025,-1.4724,-2.5704,-4.3009,-5.5948,-5.388,-2.6986,-0.49539,1.9265,3.6802,4.8617,5.4598,5.8354,5.8424,5.6656,5.2793,4.82,4.3964,4.1557,3.9802,3.8873,3.816,3.6182,3.2961,3.0349,2.7917,2.8849,3.4473,4.0822,5.012,5.7697,6.1368,6.2868,5.9952,5.4622,4.3632,2.8275,0.92966,-0.54093,-2.1257,-2.7851,-2.7389,-2.3728,-1.9749,-1.5906,-1.2175,-0.27,1.0941,2.2747,3.7768,5.0731,5.8314,6.596,6.9686,6.9361,6.6453,5.9243,4.9035,4.1285,3.5854,3.971,4.7495,5.8935,6.8203,7.3761,7.5278,7.3891,6.9091,6.3747,5.5158,4.6089,3.7727,3.2202,2.52,1.7233,0.95468,-0.36657,-2.0871,-3.5132,-5.2172,-6.4195,-7.2994,-8.2208,-10.347,-13.167,-12.884,-8.1352,-3.8917,-1.4999,0.92151,2.6716,3.9373,4.6024,5.2062,5.5283,5.6271,5.5763,5.3428,4.9795,4.6776,4.3126,4.0585,4.0211,4.1708,4.5612,4.9706,5.65,6.41,7.1892,7.7395,8.3849,8.8775,9.1205,9.2626,9.1919,9.012,8.6257,8.1224,7.5847,7.2084,6.7901,6.455,6.2412,5.9362,5.5695,5.1341,4.791,4.3815,4.1551,4.1644,4.4211,4.9017,5.3392,5.8014,6.1059,6.219,6.1611,5.8967,5.3931,4.8748,4.0443,3.0877,2.356,1.3995,0.54404,-0.15458,-0.58391,-1.0674,-1.4626,-1.6921,-1.8577,-1.7903,-1.5048,-1.1512,-0.54901,0.099826,0.53025,0.89981,0.91562,0.6295,-0.24661,-1.851,-4.489,-7.4616,-12.521,-11.919,-8.7196,-5.7906,-4.3203,-3.9258,-4.0571,-4.8107,-5.9,-6.7296,-7.3626,-7.0569,-6.1873,-4.4481,-2.492,-0.62038
-0.21059,-0.28356,-0.30423,-0.57824,-1.123,-2.4434,-4.6825,-7.2774,-13.305,-23.296,-12.461,-8.4142,-5.2528,-3.2623,-2.1917,-1.0934,-0.25476,0.22511,0.73184,1.0448,1.1949,1.2158,1.1426,1.0606,1.1006,1.4234,2.0368,2.6229,3.3561,3.919,4.1926,4.1346,3.7904,3.0209,2.128,0.51663,-1.3927,-2.9228,-3.245,-2.5775,-1.6295,-1.1754,-1.1987,-2.107,-3.5477,-6.7642,-9.7161,-5.9869,-2.525,0.8156,3.0248,4.1471,5.0812,5.4859,5.4893,5.1722,4.5531,3.7023,2.9733,1.9312,0.82776,-0.096037,-1.5754,-3.6194,-6.6035,-9.2325,-9.3381,-4.9099,-2.0368,0.79632,2.7726,3.8428,4.7019,5.0103,4.737,4.1007,2.4879,-0.45162,-4.3951,-21.003,-6.8295,-1.3911,2.5203,4.8559,6.2576,6.903,7.3521,7.4271,7.2863,6.8936,6.3084,5.5495,4.8534,3.7288,2.2808,0.88647,-1.5391,-4.9943,-8.8901,-19.048,-19.015,-11.218,-8.6663,-6.6711,-5.2255,-4.2037,-2.523,-0.72217,0.58962,2.1696,3.5086,4.5902,5.277,5.9467,6.3677,6.5257,6.6053,6.5013,6.2531,5.9655,5.4995,4.9462,4.5118,3.9242,3.4174,3.1889,3.2378,3.7554,4.655,5.4472,6.4828,7.369,7.9022,8.4229,8.7239,8.8178,8.802,8.6612,8.429,8.2301,7.9322,7.616,7.3709,7.041,6.709,6.378,6.1354,5.8577,5.6536,5.5542,5.5253,5.5686,5.6243,5.7125,5.7909,5.8212,5.7888,5.6435,5.398,5.1432,4.7166,4.2107,3.786,3.1943,2.5627,1.8886,1.3194,0.49298,-0.46184,-1.2948,-2.5411,-3.8132,-4.7312,-4.8551,-4.0835,-2.8044,-1.87,-0.95013,-0.51031,-0.54974,-1.1292,-2.3745,-4.2996,-6.0828,-8.1481,-8.236,-7.2402,-5.6915,-4.7231,-4.4069,-4.5417,-5.1793,-6.3501,-7.5617,-9.5589,-11.588,-11.934,-9.6544,-6.2439,-3.343
-10.84,-7.2229,-4.5451,-3.3253,-3.0465,-3.3543,-4.2989,-5.3087,-6.6971,-7.2513,-6.4544,-5.3268,-3.755,-2.3814,-1.5199,-0.5705,0.18266,0.61464,1.0887,1.4673,1.7639,1.9404,2.1066,2.264,2.399,2.6054,2.8281,2.9755,3.1197,3.1317,2.9264,2.5637,1.7621,0.46065,-0.95027,-3.7335,-8.2871,-16.913,-16.905,-9.2841,-5.7522,-4.387,-3.6149,-3.8094,-4.4991,-5.8744,-6.4928,-4.6734,-2.5378,0.079509,2.0927,3.2137,4.2576,4.8727,5.1041,5.1193,4.8522,4.3636,3.8562,3.0187,1.9666,1.026,-0.54429,-2.5552,-4.9632,-6.6926,-6.8122,-4.3509,-2.2545,-0.021181,1.642,2.5313,3.3068,3.6653,3.6226,3.3298,2.6149,1.623,0.8722,0.427,1.0409,2.0473,3.5362,4.8406,5.8155,6.3184,6.7193,6.8478,6.7866,6.5216,6.0707,5.444,4.8507,3.8692,2.6482,1.5484,-0.19605,-2.2308,-3.7698,-5.4572,-6.0103,-5.3939,-4.6065,-3.4739,-2.4573,-1.653,-0.62777,0.42143,1.2008,2.2269,3.1899,4.0325,4.5947,5.1932,5.6176,5.8069,5.8816,5.7647,5.4426,5.0594,4.3188,3.2927,2.2671,0.48559,-1.9411,-4.1706,-6.4904,-4.8367,-1.4735,0.67762,2.8782,4.4601,5.3329,6.1456,6.6382,6.8356,6.9166,6.8417,6.6587,6.4728,6.1789,5.8679,5.6213,5.294,4.9533,4.5925,4.309,3.9232,3.5488,3.3056,3.051,2.8855,2.8098,2.8648,2.9961,3.1319,3.2108,3.2525,3.2243,3.1533,2.9919,2.7783,2.575,2.262,1.8762,1.3671,0.88256,0.014097,-1.2032,-2.4302,-4.795,-8.6769,-16.916,-29.547,-11.51,-6.3426,-4.124,-2.2505,-1.2024,-0.83109,-0.77471,-1.1053,-1.6836,-2.1841,-2.768,-3.193,-3.4146,-3.5731,-3.753,-3.9757,-4.4837,-5.3171,-6.5836,-7.9384,-10.484,-13.855,-15.128,-11.655,-7.5309,-4.4393
