1.567,1.0243,0.041109,-1.2399,-2.4578,-4.4142,-6.4803,-7.5373,-7.4264,-6.0146,-4.4645,-3.4796,-2.3954,-1.4271,-0.71548,0.28193,1.2786,1.9635,2.7157,3.2299,3.4651,3.4605,3.2043,2.6782,2.1046,1.083,-0.21725,-1.4046,-3.2905,-5.5316,-7.9983,-9.6269,-10.389,-9.3717,-8.1557,-6.5089,-5.0389,-3.6983,-2.7486,-1.5454,-0.44209,0.29801,1.1562,1.8466,2.2388,2.5995,2.74,2.6107,2.314,1.6162,0.55395,-0.44217,-1.8023,-2.5509,-2.2861,-1.0531,0.41788,1.6452,2.322,2.8848,3.0548,2.9518,2.4852,1.6613,0.4766,-0.65493,-2.4548,-4.5257,-6.1131,-7.8791,-8.7482,-8.6201,-7.6705,-6.3341,-4.9112,-3.9172,-2.8154,-2.011,-1.6638,-1.5668,-1.9373,-2.5706,-3.9749,-6.1578,-9.0586,-10.833,-9.7386,-6.5855,-4.5205,-2.4625,-1.0377,-0.088304,0.37347,0.71613,0.79809,0.70563,0.39963,-0.097571,-0.59302,-1.3919,-2.3141,-3.34,-4.1445,-5.1971,-6.1209,-6.6726,-7.1829,-7.3764,-7.3547,-7.2686,-7.279,-7.4879,-7.7707,-8.0759,-7.9397,-7.358,-6.1203,-4.797,-3.6688,-2.9827,-2.3075,-1.8024,-1.4376,-0.88569,-0.19291,0.39248,1.1708,1.8628,2.377,2.6222,2.7156,2.5373,2.2178,1.5137,0.47891,-0.53435,-2.265,-4.5757,-7.6973,-10.792,-15.29,-13.914,-10.652,-7.2354,-4.7889,-2.9731,-1.8571,-0.63189,0.35549,0.96192,1.5971,2.0413,2.24,2.3205,2.1897,1.8642,1.4954,0.86329,0.13517,-0.44683,-1.1864,-1.7857,-2.0854,-2.2449,-2.1731,-1.8904,-1.5768,-1.0646,-0.51587,-0.10743,0.39882,0.82626,1.1723,1.3741,1.5263,1.5465,1.4638,1.1941,0.69884,0.16148,-0.8118,-2.1461,-3.9381,-5.693,-8.8469,-13.584,-19.495,-23.773,-15.929,-12.85,-10.366,-8.7811,-7.6618,-7.0146,-6.2588,-5.5608,-5.0598,-4.4089,-3.6719,-2.8176
-0.5679,-0.81103,-1.2128,-1.6641,-2.0046,-2.3842,-2.5995,-2.6055,-2.3407,-1.8028,-1.0882,-0.51338,0.24803,0.97038,1.4646,2.0552,2.5307,2.7902,2.9931,2.999,2.7885,2.4779,1.8705,1.0127,0.21355,-1.0745,-2.6363,-4.0192,-6.2762,-9.2219,-13.438,-18.082,-20.281,-14.133,-10.897,-7.9816,-5.9353,-4.447,-3.6006,-2.7172,-2.0721,-1.6993,-1.3019,-0.93736,-0.64451,-0.24179,0.15423,0.49716,0.67565,0.79783,0.78628,0.72121,0.64491,0.66341,0.77757,1.0435,1.3859,1.7138,1.9016,2.0089,1.9439,1.7473,1.2746,0.54485,-0.46072,-1.4076,-2.9227,-4.7031,-6.1892,-8.3374,-10.406,-11.51,-11.521,-9.9057,-7.8073,-6.3339,-4.7356,-3.55,-2.9344,-2.4418,-2.2807,-2.3548,-2.6528,-3.0758,-3.4104,-3.4883,-3.2545,-2.6616,-2.1039,-1.3312,-0.64718,-0.10545,0.18733,0.43118,0.50144,0.44308,0.20981,-0.20111,-0.62737,-1.3878,-2.3691,-3.6238,-4.7829,-6.6742,-8.9961,-10.944,-13.154,-13.127,-11.782,-9.8015,-8.2434,-7.1131,-6.4964,-5.8891,-5.4517,-5.1743,-4.8962,-4.8092,-4.9859,-5.3519,-6.2256,-7.4607,-8.3546,-8.6671,-7.2598,-5.6244,-3.5611,-1.9293,-0.7578,-0.18098,0.23719,0.27808,0.063479,-0.52282,-1.4471,-2.3647,-3.9225,-5.8904,-8.2656,-10.21,-12.15,-11.646,-9.9879,-7.5706,-5.4817,-3.7843,-2.7277,-1.5914,-0.70919,-0.20098,0.27241,0.5245,0.56098,0.40797,0.019871,-0.64036,-1.3125,-2.4556,-3.8685,-5.0349,-6.567,-7.6414,-7.8358,-7.3114,-6.3185,-5.2915,-4.5966,-3.8533,-3.3127,-3.0024,-2.7195,-2.5186,-2.384,-2.2825,-2.1435,-2.0253,-1.9837,-2.0276,-2.2436,-2.5521,-3.2125,-4.1605,-5.4304,-6.6173,-8.5074,-10.553,-11.858,-12.557,-11.836,-10.885,-9.6879,-8.7907,-8.2819,-8.1449,-8.2563,-8.7231,-9.2968,-10.137,-10.5,-9.4984
-3.3547,-3.5146,-3.6169,-3.5443,-3.3304,-2.8725,-2.2668,-1.7502,-0.98855,-0.20278,0.57357,1.1262,1.8012,2.3719,2.7223,3.0698,3.255,3.276,3.1342,2.782,2.2134,1.627,0.66039,-0.53695,-1.5545,-3.0298,-4.5646,-5.6883,-7.0878,-8.3034,-9.1524,-9.4635,-9.2395,-8.3758,-7.4422,-6.1721,-5.0958,-4.3054,-3.9476,-3.8103,-4.0251,-4.4078,-5.0554,-5.5378,-5.4793,-4.7112,-3.4569,-2.1607,-1.3262,-0.43817,0.19515,0.5195,0.80048,0.95927,1.0289,1.0743,1.0885,1.0828,1.0603,0.98397,0.85254,0.685,0.34506,-0.16582,-0.90283,-1.6312,-2.9,-4.5783,-6.2039,-9.1253,-13.559,-18.956,-20.252,-13.187,-9.1497,-7.0958,-5.1494,-3.8231,-3.107,-2.4493,-2.0338,-1.848,-1.7054,-1.6354,-1.5818,-1.5191,-1.3776,-1.1764,-1.01,-0.78489,-0.57866,-0.40632,-0.30524,-0.21068,-0.17918,-0.19001,-0.29017,-0.50751,-0.76964,-1.305,-2.1067,-3.2519,-4.3784,-6.3895,-9.2536,-12.181,-16.8,-16.085,-12.832,-9.5167,-7.3343,-5.8823,-5.1264,-4.4688,-4.1025,-3.9843,-4.0828,-4.4599,-5.2002,-6.106,-7.981,-11.097,-14.88,-19.926,-13.427,-9.516,-6.068,-3.8316,-2.3837,-1.6993,-1.1967,-1.1087,-1.273,-1.7751,-2.5584,-3.2867,-4.3919,-5.5316,-6.539,-7.0826,-7.4506,-7.2935,-6.8446,-5.9503,-4.9197,-3.8947,-3.1706,-2.3556,-1.7152,-1.3519,-1.0468,-0.95852,-1.0309,-1.3259,-1.8935,-2.7791,-3.6744,-5.2868,-7.5594,-9.8917,-14.671,-25.508,-25.014,-15.154,-11.03,-8.6915,-7.5821,-6.6924,-6.3306,-6.3382,-6.6434,-7.1354,-7.5483,-7.6259,-7.3102,-6.6465,-6.1008,-5.4959,-5.126,-5.0135,-5.0851,-5.3874,-5.8602,-6.2623,-6.881,-7.4023,-7.7034,-7.9296,-7.94,-7.8739,-7.76,-7.774,-7.9788,-8.298,-9.1542,-10.606,-12.333,-16.194,-24.377,-19.535
-7.3558,-8.2633,-8.8981,-8.3604,-7.2816,-5.5107,-3.7373,-2.4978,-1.0159,0.2725,1.369,2.0722,2.8585,3.4573,3.7738,4.0106,4.0374,3.9149,3.5392,2.9159,2.0303,1.1861,-0.20375,-1.8993,-3.3687,-5.5858,-7.9425,-9.4712,-10.495,-10.061,-8.894,-7.9031,-6.6067,-5.4208,-4.6401,-3.7416,-3.1054,-2.8199,-2.8656,-3.3815,-4.5663,-6.0616,-9.406,-16.438,-25.62,-12.44,-6.9727,-3.8872,-2.3447,-0.94967,-0.080938,0.31319,0.54892,0.53417,0.39747,0.10405,-0.24405,-0.5636,-0.73651,-0.83134,-0.79531,-0.72157,-0.60562,-0.57993,-0.71271,-0.95281,-1.4771,-2.2588,-3.0038,-4.1349,-5.2244,-5.8149,-5.994,-5.4983,-4.6563,-3.992,-3.2126,-2.6298,-2.3007,-1.9874,-1.7695,-1.6475,-1.5086,-1.3715,-1.2645,-1.1919,-1.1252,-1.1272,-1.163,-1.2623,-1.4121,-1.5826,-1.6774,-1.7164,-1.6166,-1.4601,-1.1702,-0.90447,-0.76745,-0.717,-0.88424,-1.2798,-1.7426,-2.5273,-3.4367,-4.0809,-4.6907,-4.786,-4.5441,-4.0006,-3.3901,-2.8889,-2.6148,-2.4144,-2.3585,-2.4224,-2.6328,-2.9766,-3.4806,-3.9553,-4.6647,-5.3947,-5.7908,-5.8585,-5.2627,-4.4867,-3.3593,-2.3623,-1.6358,-1.2882,-1.113,-1.2698,-1.5954,-2.2988,-3.2869,-4.1998,-5.5664,-6.9235,-8.0318,-8.5025,-8.5262,-7.929,-7.2597,-6.2234,-5.215,-4.3057,-3.7186,-3.0607,-2.581,-2.3384,-2.1453,-2.13,-2.2255,-2.5159,-3.0118,-3.7212,-4.4096,-5.5564,-7.0259,-8.2622,-9.9353,-11.139,-11.238,-10.445,-9.2445,-8.1872,-7.6589,-7.3801,-7.6436,-8.2973,-9.9201,-12.73,-17.212,-20.208,-16.321,-12.041,-9.9451,-8.1667,-7.1694,-6.7908,-6.5923,-6.6247,-6.7273,-6.7806,-6.7441,-6.6381,-6.5241,-6.3339,-6.2082,-6.1828,-6.2528,-6.4851,-6.866,-7.2402,-7.8702,-8.5899,-9.1015,-9.6088,-9.5366,-8.6084
-11.657,-15.643,-29.555,-19.36,-13.359,-8.7188,-5.5549,-3.6567,-1.5604,0.15552,1.5637,2.4382,3.3647,4.0326,4.3636,4.5752,4.5244,4.3104,3.7886,2.9909,1.8958,0.89085,-0.75977,-2.7963,-4.6578,-7.7899,-12.38,-18.132,-25.258,-14.568,-9.7482,-7.3786,-5.0685,-3.3568,-2.3645,-1.3809,-0.73317,-0.43925,-0.45753,-0.80678,-1.5722,-2.4033,-3.7254,-4.8692,-5.1215,-4.3748,-2.9772,-1.598,-0.76654,-0.0072259,0.36056,0.40028,0.1554,-0.42645,-1.0816,-2.2173,-3.5858,-4.9446,-5.6514,-5.731,-4.88,-3.9299,-2.6717,-1.6133,-0.81888,-0.40427,-0.073344,0.027675,-0.020572,-0.19669,-0.44057,-0.62224,-0.84093,-1.0122,-1.1669,-1.3283,-1.6174,-1.9842,-2.306,-2.7198,-3.0342,-3.1366,-3.0888,-2.8783,-2.5971,-2.4219,-2.3137,-2.3925,-2.5975,-3.0947,-3.8567,-4.828,-5.578,-6.2384,-5.995,-5.2158,-3.7794,-2.3471,-1.429,-0.4626,0.21502,0.62374,0.76973,0.80343,0.71763,0.60046,0.43924,0.28439,0.1768,0.034074,-0.1511,-0.41018,-0.66265,-1.0452,-1.4734,-1.7882,-2.1145,-2.3395,-2.4525,-2.4688,-2.4361,-2.3329,-2.2105,-1.9651,-1.6352,-1.3464,-0.96597,-0.65991,-0.47658,-0.44952,-0.6204,-1.0544,-1.5962,-2.6152,-4.0432,-5.4502,-7.9024,-11.281,-15.933,-18.798,-15.979,-12.052,-9.9238,-7.9108,-6.4899,-5.4627,-4.9374,-4.4345,-4.124,-4.0008,-3.9401,-3.9575,-4.0363,-4.2222,-4.4701,-4.7962,-5.126,-5.6196,-6.1259,-6.5164,-6.9276,-7.1335,-7.1521,-6.9964,-6.6883,-6.3673,-6.2309,-6.2682,-6.6587,-7.2359,-8.4622,-10.234,-12.133,-12.852,-11.952,-10.123,-8.937,-7.9156,-7.5744,-7.7317,-8.4167,-9.3885,-10.137,-10.17,-9.2887,-8.0187,-7.1086,-6.1657,-5.5969,-5.4033,-5.4686,-5.8318,-6.4723,-7.0832,-7.7663,-8.1435,-8.0949,-7.5457,-6.5714,-5.3193
-9.053,-10.372,-11.541,-11.37,-10.381,-8.3979,-6.0535,-4.3076,-2.1563,-0.26862,1.3214,2.3066,3.3325,4.0504,4.3953,4.5994,4.5003,4.225,3.5993,2.6719,1.4671,0.37533,-1.2658,-3.0707,-4.478,-6.2693,-7.7352,-8.405,-8.3778,-7.2883,-5.5953,-4.2422,-2.5329,-1.0473,-0.11004,0.88438,1.5968,2.054,2.2238,2.2496,2.0826,1.8684,1.5307,1.2467,1.1041,1.0637,1.1376,1.2339,1.2647,1.1859,0.90419,0.51403,-0.27084,-1.4333,-2.6205,-4.764,-7.8801,-12.941,-20.813,-21.09,-11.667,-8.2274,-5.1359,-2.9373,-1.3009,-0.34415,0.62477,1.3033,1.6457,1.9003,1.9437,1.8542,1.5694,1.0925,0.39607,-0.29075,-1.4758,-3.0061,-4.4012,-6.4857,-8.3201,-8.8948,-8.2599,-6.9224,-5.6795,-5.002,-4.4559,-4.3053,-4.4964,-5.1992,-6.5555,-8.8984,-11.845,-20.405,-20.827,-12.485,-7.147,-3.8969,-2.1372,-0.38805,0.89169,1.8015,2.3013,2.747,2.9912,3.0605,3.0184,2.8175,2.5671,2.091,1.4115,0.51507,-0.31542,-1.6131,-3.0504,-4.037,-4.8967,-4.9268,-4.2628,-3.5952,-2.7488,-2.025,-1.5844,-1.1161,-0.76554,-0.58267,-0.39702,-0.28826,-0.27803,-0.36745,-0.62835,-1.0974,-1.6099,-2.5673,-3.8977,-5.1673,-7.2459,-9.8445,-12.593,-13.821,-13.09,-11.127,-9.7637,-8.3559,-7.4297,-6.918,-6.7379,-6.766,-6.9736,-7.1739,-7.4597,-7.6369,-7.686,-7.6451,-7.5563,-7.5179,-7.5145,-7.5681,-7.6007,-7.6352,-7.6221,-7.4548,-7.249,-6.8176,-6.3072,-5.8022,-5.4539,-5.0979,-4.9155,-4.883,-4.9748,-5.1612,-5.3425,-5.4024,-5.3567,-5.2377,-5.2222,-5.4452,-6.1331,-7.0847,-9.2316,-13.146,-22.446,-27.658,-14.173,-9.4188,-7.3309,-5.6064,-4.6927,-4.4438,-4.6523,-5.4833,-7.0353,-8.7767,-11.991,-15.147,-14.384,-10.581,-7.3623,-4.9842
-7.2798,-8.9099,-11.419,-13.623,-13.755,-11.054,-7.5389,-5.1883,-2.5491,-0.38099,1.3527,2.3939,3.4831,4.2362,4.5846,4.7685,4.6298,4.3119,3.5884,2.5091,1.0649,-0.27614,-2.3655,-4.7036,-6.4377,-8.1268,-8.3482,-7.6497,-6.1462,-4.4277,-2.7176,-1.4909,0.010881,1.3407,2.1948,3.1624,3.9086,4.4391,4.7023,4.8766,4.8876,4.8018,4.5828,4.2796,4.0192,3.6407,3.2419,2.806,2.4476,1.9227,1.3115,0.76169,-0.1546,-1.3381,-2.4248,-4.1711,-6.1781,-8.2206,-9.3697,-9.6807,-8.5741,-7.1881,-5.0814,-2.9948,-1.1215,0.094628,1.4246,2.4359,2.9891,3.467,3.6632,3.6239,3.3301,2.7338,1.7975,0.85768,-0.79509,-3.0706,-5.3268,-9.6283,-16.88,-21.494,-14.081,-9.8808,-7.622,-6.5821,-5.7264,-5.3292,-5.2661,-5.4656,-5.9639,-6.7213,-7.3473,-7.8195,-7.2182,-6.0634,-4.0846,-2.1,-0.77667,0.74655,1.9762,2.9525,3.5397,4.1372,4.5204,4.6791,4.7002,4.5103,4.212,3.5728,2.6241,1.278,-0.062026,-2.4884,-6.0697,-10.263,-20.95,-13.924,-7.9949,-5.5771,-3.5442,-2.3371,-1.7802,-1.3685,-1.1982,-1.1601,-1.1576,-1.1351,-1.0944,-1.0726,-1.0949,-1.2606,-1.4946,-2.0337,-2.8069,-3.5223,-4.612,-5.7383,-6.7151,-7.2713,-7.6231,-7.6643,-7.6083,-7.5224,-7.5818,-7.9822,-8.4799,-9.5267,-11.003,-12.282,-13.806,-14.477,-14.124,-13.105,-12.167,-11.518,-11.181,-11,-11.097,-11.143,-11.121,-10.822,-10.264,-9.1817,-7.8995,-6.6154,-5.6839,-4.5724,-3.6397,-3.074,-2.473,-2.0169,-1.6909,-1.5098,-1.3634,-1.3503,-1.4513,-1.7751,-2.3463,-2.9529,-3.9891,-5.1386,-5.9383,-5.9827,-5.1695,-3.9375,-3.041,-2.1324,-1.6192,-1.5336,-1.827,-2.6577,-4.0608,-5.5366,-8.0749,-10.041,-9.6403,-7.2293,-4.8166,-3.0474
-5.2458,-6.9019,-9.8551,-13.403,-14.139,-10.657,-6.7671,-4.4715,-1.9954,-0.037591,1.5237,2.4785,3.5015,4.2312,4.5807,4.7719,4.6473,4.3369,3.6094,2.5026,0.93529,-0.57526,-3.2007,-6.9193,-11.099,-22.688,-16.337,-10.656,-6.4076,-3.5963,-1.4178,-0.051702,1.5112,2.8226,3.6747,4.6249,5.3764,5.9145,6.1879,6.3755,6.3586,6.2173,5.8713,5.3418,4.8473,4.0578,3.1803,2.2947,1.6779,0.9576,0.3651,-0.025523,-0.59918,-1.3422,-2.0584,-3.2945,-4.8862,-6.8133,-8.43,-10.504,-11.008,-9.5326,-6.4972,-3.5362,-1.0621,0.46335,2.1041,3.3316,4.0063,4.6126,4.9047,4.9251,4.6951,4.1688,3.3473,2.5182,1.1392,-0.52481,-1.9295,-3.8749,-5.5975,-6.4801,-7.0103,-7.0893,-6.9741,-6.8616,-6.7311,-6.575,-6.3712,-6.0068,-5.5745,-5.1009,-4.7052,-4.0795,-3.3034,-2.5995,-1.5775,-0.47139,0.35744,1.4236,2.41,3.3047,3.8933,4.5639,5.0746,5.3353,5.5045,5.4517,5.2485,4.7426,3.9573,2.8525,1.7987,0.090525,-1.9014,-3.3982,-4.7988,-4.8031,-3.8627,-3.0612,-2.2463,-1.8732,-1.898,-2.3023,-3.0634,-3.7342,-4.5325,-4.7946,-4.3349,-3.6916,-2.8472,-2.2463,-2.0432,-2.0702,-2.4325,-2.9085,-3.7805,-4.7841,-5.775,-6.414,-7.0538,-7.398,-7.5153,-7.6919,-8.0485,-8.7426,-9.6654,-11.474,-14.35,-17.639,-25.534,-32.529,-23.325,-18.727,-16.517,-15.409,-15.106,-15.23,-16.111,-17.236,-19.288,-20.672,-19.09,-15.208,-11.63,-8.7457,-6.9834,-5.0218,-3.3979,-2.396,-1.2876,-0.40489,0.28873,0.68599,1.0683,1.2876,1.3616,1.3437,1.2156,1.0671,0.83925,0.66158,0.59954,0.67925,0.89859,1.2501,1.5319,1.8614,2.0618,2.1017,1.9868,1.6801,1.2147,0.8132,0.30183,-0.0065577,-0.044659,0.13097,0.37769,0.49331
-2.3444,-2.9242,-3.6884,-4.2134,-4.3281,-4.0022,-3.2715,-2.5663,-1.5073,-0.40592,0.68619,1.4728,2.4005,3.1398,3.544,3.8434,3.8427,3.6334,3.0756,2.1958,1.0089,-0.087261,-1.7748,-3.5865,-4.8205,-5.9274,-5.9782,-5.3806,-4.0462,-2.5322,-1.0201,0.062037,1.4208,2.6423,3.4662,4.4089,5.1636,5.7211,5.9986,6.1779,6.1113,5.891,5.354,4.5118,3.6497,2.1804,0.32506,-1.7856,-3.2673,-4.381,-4.1572,-3.5454,-2.7787,-2.4037,-2.4675,-3.024,-4.1764,-6.0483,-8.1222,-12.071,-14.661,-11.53,-6.7295,-3.229,-0.66437,0.82529,2.3931,3.5541,4.2041,4.7965,5.0976,5.1481,4.9816,4.5668,3.9132,3.2676,2.2182,0.98402,-0.039133,-1.4717,-2.9342,-4.0445,-5.53,-7.0657,-8.691,-9.9337,-11.351,-11.789,-11.26,-9.8221,-8.2004,-6.7173,-5.7445,-4.6347,-3.7221,-3.1184,-2.3742,-1.6975,-1.1725,-0.42396,0.44161,1.3973,2.1245,3.0445,3.8507,4.3302,4.7855,4.9933,4.99,4.7833,4.3446,3.7214,3.1539,2.313,1.478,0.91889,0.31301,-0.076656,-0.32111,-0.48365,-0.81028,-1.3942,-2.1024,-3.5559,-5.8787,-8.5811,-14.987,-21.723,-11.84,-8.1943,-5.3077,-3.6704,-3.0123,-2.6922,-2.9651,-3.5387,-4.782,-6.5991,-8.9529,-10.799,-12.35,-11.776,-10.676,-9.459,-8.8943,-8.9565,-9.4496,-10.642,-12.367,-13.921,-15.955,-17.544,-18.096,-18.356,-18.439,-18.315,-18.376,-18.639,-19.142,-20.144,-22.154,-23.562,-21.7,-17.512,-13.747,-10.535,-8.5295,-6.2342,-4.3032,-3.0463,-1.6186,-0.46561,0.43612,0.96247,1.4943,1.8632,2.0511,2.216,2.3096,2.3563,2.4276,2.5298,2.6775,2.8275,3.0616,3.3259,3.5208,3.7721,3.9782,4.0997,4.2014,4.2472,4.2296,4.1922,4.135,4.0574,3.9932,3.8632,3.6262,3.2
0.090712,-0.088057,-0.44334,-0.91589,-1.3156,-1.8872,-2.4924,-2.8539,-3.0302,-2.5848,-1.5049,-0.48009,0.86421,1.9895,2.6239,3.1741,3.3768,3.3105,2.9522,2.304,1.4225,0.63993,-0.53307,-1.7398,-2.5823,-3.4966,-4.0319,-4.1096,-3.7802,-2.9539,-1.8174,-0.83936,0.49194,1.7781,2.6465,3.6806,4.5342,5.1974,5.5494,5.81,5.8177,5.6339,5.0905,4.168,3.1638,1.3198,-1.3777,-5.5496,-10.747,-19.441,-9.5896,-5.9611,-3.2446,-1.7755,-1.197,-0.91557,-1.0543,-1.486,-1.8514,-2.2305,-2.1694,-1.7326,-0.75327,0.45342,1.6643,2.4918,3.4423,4.2058,4.6513,5.0708,5.2907,5.32,5.1787,4.8301,4.269,3.7253,2.8282,1.7314,0.78982,-0.61776,-2.2208,-3.5545,-5.5557,-7.9179,-10.965,-14.053,-20.815,-33.644,-20.541,-14.2,-10.686,-8.3405,-7.0635,-5.8281,-5.0281,-4.7069,-4.5701,-4.7326,-4.921,-4.8837,-4.075,-2.4878,-1.0788,0.71715,2.2135,3.0993,3.9526,4.4536,4.6207,4.5932,4.322,3.8784,3.4816,2.9333,2.4304,2.1116,1.7959,1.5512,1.3275,1.1096,0.68748,0.054195,-0.60055,-1.763,-3.2711,-4.5676,-6.0981,-6.6284,-5.737,-4.6212,-3.1992,-2.1551,-1.6567,-1.437,-1.7415,-2.3348,-3.6888,-5.8778,-9.2856,-12.93,-17.316,-13.485,-10.57,-8.1749,-6.9723,-6.6704,-6.8438,-7.605,-8.8163,-10.016,-11.92,-14.188,-16.329,-19.625,-23.058,-23.834,-22.261,-20.234,-18.881,-18.301,-17.835,-17.221,-16.475,-15.134,-13.239,-10.99,-9.2419,-6.9593,-4.898,-3.5055,-1.9224,-0.65772,0.29425,0.83019,1.3251,1.6136,1.7222,1.7834,1.8202,1.8756,2.025,2.2638,2.5921,2.8592,3.2614,3.6413,3.9161,4.2564,4.5813,4.8145,5.1219,5.4247,5.7259,5.9384,6.1939,6.3843,6.4647,6.4629,6.3179,5.9948
2.3349,2.3204,2.0252,1.3816,0.6307,-0.87258,-3.1964,-5.865,-11.631,-12.943,-6.2654,-3.0038,-0.13663,1.708,2.6186,3.3508,3.6321,3.5949,3.2521,2.6183,1.7123,0.89095,-0.38741,-1.8908,-3.1747,-5.0678,-7.0704,-8.2835,-8.6368,-7.1344,-4.8913,-3.2556,-1.3183,0.33564,1.4147,2.6612,3.73,4.6137,5.1491,5.6654,5.9395,5.9699,5.7593,5.241,4.6547,3.5949,2.2783,0.86848,-0.029684,-0.63889,-0.41907,0.11933,0.96505,1.6964,2.1127,2.4701,2.633,2.6613,2.6366,2.6056,2.6283,2.7053,2.9204,3.2221,3.5854,3.8875,4.2926,4.682,4.9324,5.1967,5.3503,5.371,5.2645,4.9776,4.5036,4.018,3.1953,2.1775,1.2721,-0.12023,-1.7213,-3.0568,-5.0072,-7.0745,-9.2152,-10.718,-12.26,-12.704,-12.223,-10.815,-9.1491,-7.6153,-6.6557,-5.7337,-5.2565,-5.2606,-5.9406,-7.6224,-10.113,-17.699,-17.629,-7.8542,-4.0056,-0.5986,1.6873,2.9066,4.0006,4.5891,4.7301,4.5525,4.0293,3.2177,2.5117,1.637,1.0638,0.94807,1.1646,1.5683,1.9352,2.1044,2.1461,1.9467,1.6611,1.1392,0.53434,0.10441,-0.30466,-0.43972,-0.2585,0.049123,0.54823,1.0448,1.345,1.5554,1.5102,1.2852,0.72233,-0.10283,-1.0637,-1.7088,-2.2442,-2.2815,-2.0688,-1.765,-1.6041,-1.7635,-2.1191,-2.9181,-4.1068,-5.2507,-7.1994,-9.6604,-11.966,-15.746,-19.95,-20.874,-19.347,-17.119,-16.047,-15.634,-15.651,-16.194,-16.933,-17.645,-16.575,-13.425,-10.768,-7.5804,-4.9371,-3.3112,-1.5875,-0.31614,0.5479,0.93394,1.1175,0.95384,0.64419,0.070588,-0.48397,-0.71999,-0.63114,-0.075613,0.72681,1.3493,2.0897,2.6884,3.0484,3.4258,3.7701,4.053,4.533,5.1447,5.8771,6.4583,7.1936,7.8412,8.229,8.5928,8.7567,8.7109
2.8742,3.0728,3.0498,2.6857,2.1536,1.0643,-0.45717,-1.8235,-3.4099,-3.6123,-2.1525,-0.7641,0.83421,1.9537,2.49,2.8217,2.7691,2.503,1.8832,1.009,-0.081592,-1.0501,-2.4787,-4.1434,-5.6621,-8.2895,-12.259,-16.909,-20.723,-13.407,-8.9633,-6.7815,-4.6868,-3.1215,-2.0942,-0.79103,0.49731,1.7418,2.6046,3.5856,4.3069,4.6675,4.9176,4.9033,4.7462,4.3749,3.9107,3.4333,3.1271,2.8752,2.8251,2.8989,3.1042,3.3528,3.526,3.6942,3.7609,3.7241,3.6086,3.3821,3.0713,2.7943,2.4047,2.0378,1.7635,1.6695,1.7296,1.9698,2.2255,2.5773,2.8542,2.9818,3.0051,2.8464,2.5008,2.1021,1.3919,0.46858,-0.36933,-1.7178,-3.3146,-4.7038,-6.8112,-9.1104,-11.365,-12.791,-13.692,-13.252,-12.376,-10.917,-9.4042,-8.0291,-7.14,-6.1809,-5.5481,-5.2922,-5.2913,-5.6358,-6.0083,-6.211,-5.3427,-3.4163,-1.7213,0.34274,1.9891,2.9161,3.7337,4.0723,3.9985,3.4408,2.2848,0.39164,-1.6659,-5.5008,-8.9499,-7.512,-3.8191,-1.1684,0.46037,1.2042,1.71,1.7755,1.5974,1.1469,0.57586,0.15477,-0.27112,-0.36845,-0.10592,0.28616,0.98221,1.7318,2.2481,2.8359,3.2691,3.4759,3.6037,3.5925,3.4895,3.3725,3.2374,3.1067,3.004,2.8222,2.5152,2.0658,1.5828,0.74868,-0.34245,-1.3163,-2.8152,-4.494,-5.8298,-7.6201,-9.1566,-10.344,-10.88,-11.422,-11.938,-12.48,-13.485,-15.217,-17.213,-21.122,-21.22,-15.188,-11.51,-7.7952,-5.0392,-3.4453,-1.8259,-0.72574,-0.12211,-0.0033814,-0.30611,-1.2099,-2.3527,-4.6856,-8.23,-11.34,-11.133,-7.1475,-4.1856,-2.6557,-1.3736,-0.68554,-0.50734,-0.60338,-0.93682,-1.1104,-0.80246,0.4309,2.2423,3.6617,5.3962,6.8212,7.6728,8.5273,9.0657,9.3088
