-4.9689,-5.1975,-5.6975,-6.5347,-7.3979,-8.6439,-9.3914,-9.0874,-7.5047,-5.4589,-3.6597,-2.6348,-1.7144,-1.3111,-1.3582,-1.9638,-3.1732,-4.3427,-5.552,-4.6647,-2.2026,-0.38513,1.6208,3.0996,3.8763,4.5335,4.8207,4.8151,4.514,3.9117,3.0015,2.0906,0.54258,-1.4584,-3.3807,-6.8242,-12.163,-21.898,-17.769,-10.911,-7.5054,-5.9686,-4.7127,-4.1491,-4.0851,-4.363,-4.856,-5.1755,-5.0264,-4.2215,-3.0072,-2.0838,-1.0997,-0.49564,-0.33389,-0.58014,-1.4226,-3.0263,-4.8878,-8.8062,-15.418,-16.186,-9.812,-6.1029,-4.0796,-3.2698,-2.8074,-2.9726,-3.4479,-4.3687,-5.3947,-6.0505,-6.3635,-6.0665,-5.5269,-5.1273,-4.7581,-4.6056,-4.5683,-4.3722,-3.8774,-3.3171,-2.3837,-1.4084,-0.58998,-0.15695,0.13989,0.10043,-0.18727,-0.9494,-2.1727,-3.9762,-5.839,-9.1882,-13.561,-15.169,-12.099,-8.6796,-6.8303,-5.0551,-3.8771,-3.0878,-2.6577,-2.3105,-2.1494,-2.0923,-2.1289,-2.2837,-2.4279,-2.6722,-2.9865,-3.2884,-3.4303,-3.5833,-3.5689,-3.3427,-2.8539,-2.0609,-1.0372,-0.21444,0.9007,1.9482,2.6201,3.3162,3.7593,3.889,3.735,3.1837,2.1384,0.91251,-1.496,-5.3536,-10.388,-27.51,-10.384,-6.343,-3.4077,-1.9471,-1.3837,-1.266,-1.2071,-0.7724,0.10397,1.8049,3.68,5.4102,6.5164,7.7114,8.6088,9.0994,9.4955,9.6451,9.6075,9.3452,8.8688,8.2223,7.6264,6.6892,5.6362,4.7785,3.4954,2.0884,0.93979,-0.79869,-2.7477,-4.8526,-6.4787,-8.5265,-9.9357,-10.302,-9.6863,-7.9907,-5.8862,-4.3273,-2.4236,-0.77765,0.24464,1.2927,2.0654,2.4698,2.7294,2.7041,2.4159,2.0415,1.2825,0.24613,-0.72132,-2.29,-4.2123,-5.8305,-7.7715,-8.3363,-7.121,-5.7166,-3.8743,-2.3035,-1.3106,-0.21531,0.69734,1.4791
-1.7227,-1.8706,-2.072,-2.309,-2.4711,-2.5898,-2.4738,-2.2148,-1.6827,-1.0271,-0.38639,-0.012262,0.21335,0.0441,-0.4174,-1.6458,-3.8336,-6.3677,-10.58,-8.8789,-4.1213,-1.5319,0.8665,2.4015,3.1354,3.6716,3.7991,3.6498,3.1609,2.3641,1.2861,0.2911,-1.281,-3.1484,-4.7009,-6.9115,-9.0361,-10.332,-10.257,-9.1379,-7.7544,-6.8924,-6.1894,-6.1259,-6.5791,-8.0044,-11.032,-17.746,-23.233,-12.364,-6.9094,-4.3686,-2.0798,-0.64415,0.018583,0.39903,0.30597,-0.20897,-0.78567,-1.6691,-2.3724,-2.5756,-2.3923,-1.9976,-1.7212,-1.7611,-2.2087,-3.256,-4.5539,-7.1849,-11.584,-17.397,-19.103,-11.401,-7.5404,-5.6739,-3.9526,-2.7608,-2.0837,-1.3307,-0.66019,-0.19455,0.38691,0.87965,1.2598,1.4377,1.4967,1.3325,1.0541,0.45543,-0.36451,-1.3932,-2.2713,-3.4154,-4.3074,-4.6745,-4.7364,-4.4175,-4.0632,-3.662,-3.4422,-3.4091,-3.4508,-3.6732,-3.9961,-4.2332,-4.5557,-4.9207,-5.209,-5.6194,-6.1384,-6.8308,-7.3252,-8.1054,-8.8096,-9.0584,-8.6884,-7.2893,-5.2399,-3.6399,-1.591,0.17467,1.2612,2.4142,3.2313,3.5967,3.7316,3.4949,2.8697,2.1147,0.74582,-0.9088,-2.0596,-3.0215,-2.9667,-2.5637,-2.0766,-2.1526,-3.1655,-4.837,-9.3524,-23.321,-11.225,-3.2254,1.1104,4.0093,5.5866,7.1613,8.2515,8.7911,9.1751,9.2299,9.0647,8.5559,7.7604,6.74,5.8535,4.5331,3.2097,2.2882,1.0945,-0.073873,-1.0031,-2.4515,-4.318,-6.6601,-8.7093,-11.85,-13.965,-13.301,-10.535,-7.6519,-5.1294,-3.547,-1.6276,-0.036555,0.92967,2.0104,2.8531,3.3184,3.7137,3.8848,3.8358,3.662,3.2407,2.6322,2.0682,1.2115,0.30009,-0.3578,-1.1091,-1.5949,-1.7821,-1.7547,-1.607,-1.3495,-1.0998,-0.72584,-0.26322,0.33856
-1.722,-1.8407,-2.0041,-2.0897,-2.0679,-1.9001,-1.5763,-1.2113,-0.64921,-0.086123,0.42614,0.74393,1.0108,1.0387,0.88233,0.49497,-0.029734,-0.42081,-0.70779,-0.51833,0.081586,0.65624,1.3,1.7243,1.8668,1.784,1.386,0.89783,0.060626,-1.0247,-2.3299,-3.4473,-5.0524,-6.7713,-8.072,-9.5251,-10.298,-10.32,-10.002,-9.1964,-8.3242,-7.7721,-7.281,-7.1555,-7.2869,-7.8433,-8.6621,-9.2639,-9.0291,-7.517,-5.3424,-3.7595,-1.9535,-0.57013,0.19418,0.89252,1.2662,1.3743,1.3216,1.127,0.87498,0.67275,0.39493,0.066521,-0.3693,-0.81337,-1.6421,-2.7535,-3.7871,-5.4968,-7.3667,-8.5018,-8.7682,-7.6492,-6.1058,-5.075,-3.8778,-2.9059,-2.3105,-1.6635,-1.0935,-0.67078,-0.18779,0.20625,0.49235,0.63399,0.66287,0.49976,0.261,-0.17922,-0.76841,-1.437,-1.9597,-2.5867,-3.1052,-3.4561,-3.7836,-4.0693,-4.298,-4.7367,-5.351,-6.2069,-7.0221,-8.2717,-9.4937,-10.285,-10.894,-11.102,-11.311,-11.635,-12.202,-13.182,-14.375,-16.117,-18.77,-22.941,-34.395,-19.517,-12.631,-9.0744,-5.6096,-3.0066,-1.4437,0.18794,1.3822,2.0158,2.5597,2.7834,2.7226,2.5394,2.1267,1.6219,1.2333,0.79103,0.43975,0.16197,-0.21444,-0.72356,-1.4275,-2.0999,-2.9137,-2.9988,-2.1861,-0.33866,1.7228,3.562,4.7269,5.9485,6.7949,7.1707,7.3746,7.2093,6.8289,5.9736,4.6829,2.9195,1.2683,-1.3046,-3.8776,-5.1812,-5.5556,-5.195,-5.0801,-5.3536,-6.3034,-8.0439,-9.988,-13.36,-16.212,-15.032,-11.356,-8.2127,-5.7949,-4.2628,-2.6113,-1.2322,-0.33887,0.70611,1.5386,2.0076,2.5038,2.8248,2.9591,2.9154,2.7402,2.4188,2.0869,1.5298,0.88902,0.38164,-0.35251,-1.1354,-1.9368,-2.544,-3.4348,-4.387,-5.0662,-5.7381,-5.8742,-5.2679
-3.1891,-3.5606,-4.1801,-4.6992,-4.8426,-4.5166,-3.6649,-2.8222,-1.6273,-0.50648,0.42222,0.98046,1.5587,1.9454,2.1236,2.2404,2.2575,2.2374,2.2056,2.1854,2.1374,2.0462,1.8213,1.409,0.93736,0.081216,-1.045,-2.0199,-3.4518,-4.9176,-6.4081,-7.5835,-9.4628,-11.943,-14.487,-18.949,-20.466,-16.336,-13.642,-11.131,-9.417,-8.5334,-7.7245,-7.2114,-6.9423,-6.6576,-6.2848,-5.6884,-5.0622,-4.0271,-2.8173,-1.8678,-0.65887,0.40616,1.0644,1.7576,2.2133,2.4556,2.5007,2.4193,2.1964,1.9468,1.5133,0.98864,0.37098,-0.12674,-0.84817,-1.605,-2.1871,-2.9179,-3.5365,-3.8879,-4.1512,-4.1902,-4.0835,-3.9673,-3.8395,-3.7372,-3.6383,-3.4153,-3.0589,-2.7002,-2.1368,-1.5588,-1.0982,-0.87528,-0.7661,-0.89966,-1.1668,-1.7164,-2.444,-3.2527,-3.807,-4.4172,-4.821,-4.9848,-5.108,-5.2872,-5.571,-6.1928,-7.2129,-8.8075,-10.568,-13.881,-18.91,-23.42,-22.437,-18.605,-17.153,-16.768,-17.703,-19.398,-21.016,-22.547,-22.212,-20.901,-18.791,-15.629,-12.1,-9.6021,-6.6546,-4.2186,-2.6907,-1.0601,0.19381,0.93487,1.6675,2.1266,2.3534,2.4031,2.3577,2.2074,2.0223,1.7529,1.4687,1.2742,0.9769,0.69418,0.48276,0.4283,0.49507,0.8204,1.2516,2.0531,2.9924,3.9462,4.6224,5.3638,5.8816,6.1173,6.1672,5.8748,5.4041,4.4227,2.9551,0.82979,-1.3753,-5.4899,-12.189,-17.878,-12.035,-7.9934,-6.455,-5.5145,-5.3203,-5.6628,-6.1193,-6.7573,-7.1363,-7.1301,-6.7649,-6.1164,-5.3076,-4.6659,-3.7907,-2.8499,-2.1122,-1.2151,-0.40176,0.1496,0.74102,1.1541,1.3981,1.4804,1.4531,1.2728,1.045,0.62132,0.052954,-0.48065,-1.3146,-2.3359,-3.5843,-4.7277,-6.5354,-8.8882,-11.271,-15.915,-22.427,-17.2
-4.6148,-5.5909,-7.6853,-11.145,-14.574,-13.844,-8.7104,-5.8437,-3.0639,-1.0788,0.36441,1.1701,1.9661,2.5384,2.8597,3.1519,3.3297,3.4089,3.4361,3.3455,3.1163,2.8148,2.2374,1.3556,0.43911,-1.1955,-3.3503,-5.3325,-8.3989,-11.004,-11.759,-11.498,-11.449,-12.21,-13.298,-15.053,-15.294,-13.305,-11.578,-9.7437,-8.5714,-8.0265,-7.7038,-7.6346,-7.6597,-7.4835,-6.9061,-5.8645,-4.8632,-3.3838,-1.9126,-0.88302,0.34973,1.3875,2.0369,2.6982,3.1338,3.3439,3.3606,3.2016,2.8354,2.4396,1.7731,0.98608,0.13682,-0.49835,-1.2354,-1.8239,-2.1599,-2.445,-2.6274,-2.7144,-2.8874,-3.1543,-3.5718,-4.0036,-4.8607,-6.0309,-7.0083,-7.9854,-7.9083,-7.0845,-5.4564,-3.9377,-2.799,-2.2607,-1.9256,-2.0423,-2.4321,-3.4092,-4.8814,-6.8174,-8.3662,-9.9043,-9.7755,-8.8038,-7.5123,-6.6056,-6.2799,-6.306,-6.9151,-8.127,-9.4564,-11.732,-14.384,-16.05,-16.631,-15.932,-15.481,-15.783,-17.188,-20.011,-23.506,-27.166,-22.353,-18.435,-14.816,-11.916,-9.4049,-7.6519,-5.5837,-3.8059,-2.6669,-1.3489,-0.28808,0.34812,1.0013,1.4576,1.7396,1.8292,1.8407,1.7363,1.6187,1.3816,1.0933,0.8826,0.59822,0.35146,0.1852,0.17582,0.36694,0.78962,1.2188,1.9628,2.7945,3.6226,4.1715,4.8124,5.288,5.5231,5.6207,5.4728,5.1908,4.5522,3.6075,2.3523,1.2518,-0.31669,-1.7337,-2.4626,-2.8188,-2.691,-2.4941,-2.3649,-2.447,-2.72,-3.0045,-3.5267,-4.1418,-4.6332,-5.2866,-5.9673,-6.5708,-6.9096,-6.7659,-6.025,-5.2328,-4.0063,-2.8582,-2.1085,-1.3693,-0.86059,-0.54689,-0.38806,-0.33679,-0.41533,-0.55856,-0.84786,-1.3003,-1.775,-2.5917,-3.6366,-4.9773,-6.2017,-8.1331,-10.372,-12.127,-14.346,-15.35,-14.207
-3.894,-4.4815,-5.7875,-7.5647,-8.6041,-8.1582,-5.9008,-4.0982,-2.0591,-0.5451,0.55778,1.1684,1.7573,2.1584,2.3796,2.6259,2.8463,2.9922,3.1427,3.2052,3.1348,2.9638,2.483,1.6563,0.75018,-0.93354,-3.3435,-5.8502,-10.605,-16.506,-14.502,-11.451,-9.0067,-7.7949,-7.328,-6.9714,-6.6964,-6.3918,-6.1759,-6.0175,-6.187,-6.5989,-7.6324,-9.4096,-11.325,-14.219,-14.063,-10.27,-7.5044,-4.5592,-2.2926,-0.9155,0.57478,1.7321,2.406,3.0605,3.4581,3.5937,3.5291,3.1996,2.5887,1.9391,0.813,-0.61607,-2.2852,-3.6057,-5.1081,-5.7676,-5.5618,-4.8147,-3.9932,-3.5121,-3.1335,-3.1249,-3.5531,-4.2221,-5.6642,-8.0488,-10.904,-18.359,-21.435,-13.45,-8.2713,-5.3354,-3.5338,-2.6976,-2.1516,-2.1958,-2.6148,-3.739,-5.681,-8.7729,-12.383,-19.28,-15.464,-11.421,-8.1338,-6.2808,-5.4558,-4.9478,-4.9569,-5.3466,-5.8323,-6.6344,-7.4862,-8.0586,-8.7432,-9.3438,-9.7829,-10.411,-11.083,-11.82,-12.249,-12.385,-11.879,-11.121,-9.8055,-8.4143,-7.0444,-6.0639,-4.8562,-3.7379,-2.9751,-2.0591,-1.2985,-0.85319,-0.38937,-0.08884,0.052222,0.062644,-0.062649,-0.29269,-0.4915,-0.81272,-1.2007,-1.5914,-2.138,-2.7494,-3.3471,-3.6985,-3.6803,-2.9838,-2.105,-0.76822,0.55996,1.7362,2.4881,3.3204,3.9655,4.3011,4.616,4.7684,4.7767,4.6233,4.2849,3.8081,3.3877,2.7868,2.1887,1.7666,1.2955,0.90732,0.63541,0.26979,-0.18276,-0.72765,-1.2333,-2.0315,-3.0385,-3.9793,-5.5949,-7.8408,-11.19,-14.913,-19.19,-14.261,-10.685,-7.5754,-5.6444,-4.7524,-3.9873,-3.6164,-3.4985,-3.5138,-3.5152,-3.4635,-3.41,-3.4009,-3.527,-3.7393,-4.2848,-5.1365,-6.3416,-7.4768,-9.367,-11.727,-13.83,-16.64,-17.641,-15.416
-1.7456,-1.6208,-1.6311,-1.6908,-1.6594,-1.4431,-1.0152,-0.6328,-0.16136,0.1769,0.29781,0.25971,0.075075,-0.20343,-0.3944,-0.46355,-0.23599,0.10982,0.72249,1.3713,1.8981,2.1671,2.2772,2.0986,1.7633,1.0514,0.051008,-0.81511,-1.9598,-2.7873,-3.0839,-2.9892,-2.6472,-2.2869,-2.0991,-1.9495,-1.9432,-2.0942,-2.3108,-2.7956,-3.5244,-4.3037,-5.7289,-7.7185,-9.584,-12.104,-12.097,-9.2303,-6.9286,-4.3503,-2.3161,-1.0761,0.26559,1.3148,1.9186,2.5131,2.8565,2.9419,2.8206,2.3974,1.6496,0.84098,-0.64667,-2.7389,-5.7347,-9.0095,-17.026,-23.78,-13.767,-8.6418,-5.9259,-4.662,-3.6001,-3.0964,-3.0577,-3.3186,-3.9659,-4.8881,-5.6111,-6.3686,-6.3686,-5.8289,-4.6696,-3.4475,-2.4413,-1.8699,-1.4217,-1.3277,-1.5021,-2.0223,-2.8418,-3.8572,-4.6039,-5.2571,-5.2897,-4.9328,-4.2867,-3.6792,-3.3641,-3.1184,-3.0621,-3.1798,-3.3509,-3.6956,-4.1095,-4.4317,-4.866,-5.3375,-5.7271,-6.2321,-6.7423,-7.2094,-7.4381,-7.7077,-7.7932,-7.7897,-7.567,-7.2395,-6.8218,-6.5265,-6.0271,-5.4709,-5.0288,-4.4631,-3.9151,-3.5446,-3.2042,-3.0817,-3.216,-3.4524,-3.9459,-4.5204,-4.9738,-5.3935,-5.6679,-5.9017,-6.5374,-7.8495,-10.278,-13.275,-17.9,-12.971,-8.9036,-5.3174,-2.9476,-1.3245,-0.41391,0.46696,1.1398,1.5831,2.1319,2.6144,2.9119,3.2217,3.3974,3.4298,3.3529,3.1356,2.8273,2.5549,2.1344,1.6604,1.266,0.71742,0.13724,-0.51834,-1.0768,-1.8954,-2.8421,-3.6758,-5.0617,-6.7883,-8.8711,-10.412,-11.382,-10.425,-9.1242,-7.6346,-6.6792,-6.3895,-6.5453,-7.3069,-8.5095,-9.5014,-10.094,-9.4989,-8.6249,-7.542,-6.8149,-6.5514,-6.5683,-7.0089,-7.8041,-8.6555,-10.148,-12.166,-14.145,-17.563,-19.297,-15.75
-0.32717,-0.037249,0.24909,0.45993,0.56086,0.63337,0.6099,0.52133,0.23927,-0.26537,-1.0717,-1.9287,-3.4673,-5.4833,-7.2033,-9.009,-8.4969,-6.7579,-4.2452,-2.1453,-0.51671,0.41526,1.3653,1.9904,2.277,2.4384,2.4114,2.3058,2.1234,1.9366,1.797,1.7209,1.6377,1.5467,1.4469,1.2332,0.91848,0.48659,0.075064,-0.5945,-1.3877,-2.0573,-3.006,-3.9157,-4.5043,-5.0251,-5.0922,-4.6947,-4.1772,-3.3163,-2.3984,-1.7378,-0.90984,-0.17378,0.31634,0.85003,1.2099,1.3643,1.3183,1.029,0.44746,-0.19276,-1.3257,-2.7812,-4.5026,-5.8624,-7.3858,-7.905,-7.4601,-6.3022,-5.0425,-4.2398,-3.4262,-2.9064,-2.6511,-2.5975,-2.7053,-2.9259,-3.1186,-3.2816,-3.2794,-3.124,-2.7739,-2.3181,-1.8207,-1.468,-1.0722,-0.80612,-0.70507,-0.71702,-0.86622,-1.1227,-1.3472,-1.62,-1.8379,-1.9627,-2.111,-2.2506,-2.3655,-2.5226,-2.6783,-2.8322,-2.9392,-3.0772,-3.2302,-3.3859,-3.622,-3.9195,-4.1869,-4.6521,-5.2303,-5.8621,-6.3848,-7.0624,-7.7259,-8.1903,-8.8067,-9.3273,-9.7524,-9.9681,-10.145,-10.14,-9.9435,-9.3886,-8.5946,-7.9633,-7.331,-7.0712,-7.3386,-7.9926,-9.4948,-11.851,-13.828,-14.652,-12.611,-10.88,-9.5694,-9.2952,-9.9139,-10.706,-11.09,-9.7135,-8.0182,-6.0445,-4.7003,-3.9977,-3.8493,-3.9215,-3.9917,-3.7094,-2.8754,-1.6998,-0.81419,0.1891,0.91552,1.3287,1.4578,1.4246,1.2077,0.95693,0.51101,-0.034219,-0.48333,-1.1589,-1.855,-2.554,-3.0218,-3.6034,-4.1037,-4.4423,-4.844,-5.222,-5.5809,-5.7357,-5.8705,-5.8235,-5.7789,-5.7311,-5.9818,-6.4297,-7.6419,-9.7793,-13.488,-18.431,-30.126,-17.838,-13.857,-11.055,-9.656,-9.2,-9.0506,-9.2816,-9.7033,-10.054,-10.532,-10.909,-11.052,-10.94,-10.324,-9.1881
-0.51668,-0.16068,0.27239,0.5968,0.74459,0.79399,0.63527,0.36034,-0.23459,-1.1552,-2.4377,-3.7045,-5.9268,-8.9536,-11.977,-16.622,-15.396,-11.741,-7.8454,-4.937,-2.6875,-1.3094,0.19017,1.3499,2.0276,2.7134,3.1981,3.4477,3.662,3.7667,3.7848,3.746,3.6192,3.3979,3.1696,2.7579,2.2216,1.5602,0.98053,0.11649,-0.8365,-1.5635,-2.4837,-3.3017,-3.8033,-4.2865,-4.566,-4.6804,-4.6875,-4.6461,-4.5313,-4.3609,-3.971,-3.3825,-2.8409,-2.0974,-1.4431,-0.98299,-0.79519,-0.79172,-1.0776,-1.4697,-2.1817,-3.0449,-3.963,-4.579,-5.2041,-5.4649,-5.424,-5.0825,-4.5474,-4.113,-3.59,-3.2114,-3.005,-2.9648,-3.0705,-3.3131,-3.5619,-3.8889,-4.1585,-4.251,-4.1808,-3.8478,-3.2937,-2.8105,-2.1341,-1.5233,-1.1405,-0.77721,-0.59014,-0.56261,-0.64108,-0.88303,-1.2711,-1.6679,-2.2946,-3.026,-3.5853,-4.2906,-4.8215,-5.0447,-5.0172,-4.7728,-4.4665,-4.2837,-4.1889,-4.2774,-4.4791,-4.9473,-5.6391,-6.5691,-7.4687,-8.8114,-10.34,-11.487,-13.015,-14.354,-15.529,-16.328,-17.817,-19.671,-20.415,-18.529,-15.338,-13.316,-11.239,-10.011,-9.5941,-9.8573,-11.096,-13.492,-15.838,-16.447,-13.119,-10.652,-8.3785,-6.926,-6.0174,-5.5597,-5.0589,-4.6198,-4.336,-4.1593,-4.394,-5.2777,-6.5859,-9.62,-15.581,-20.284,-12.215,-7.1807,-4.9034,-2.9841,-1.8897,-1.379,-1.2781,-1.4307,-1.8363,-2.2576,-2.8994,-3.612,-4.2012,-5.0982,-6.1789,-7.303,-8.0463,-8.5725,-8.3647,-7.8234,-6.8772,-5.9972,-5.2745,-4.8709,-4.4911,-4.2642,-4.1908,-4.2791,-4.6354,-5.0997,-6.0016,-7.2199,-8.6251,-9.6208,-10.459,-10.573,-10.338,-10.08,-10.154,-10.514,-11.427,-12.655,-13.883,-14.359,-14.005,-12.846,-11.811,-10.386,-9.0563,-7.7513
-2.2207,-1.4791,-0.59636,0.065611,0.40207,0.60327,0.52053,0.25408,-0.36579,-1.3173,-2.5944,-3.7412,-5.511,-7.4179,-8.7468,-10.002,-10.217,-9.5871,-7.9213,-5.8096,-3.6897,-2.2348,-0.53882,0.87424,1.7499,2.6946,3.4111,3.8223,4.2187,4.4729,4.592,4.6002,4.5023,4.2653,3.9864,3.4752,2.7722,1.8613,1.0337,-0.25373,-1.7295,-2.9036,-4.4435,-5.7013,-6.3105,-6.6652,-6.7554,-6.8931,-7.1673,-7.8863,-9.0093,-9.9161,-10.473,-9.4077,-7.9258,-5.9045,-4.2822,-3.1668,-2.6447,-2.3448,-2.4466,-2.7648,-3.4898,-4.4886,-5.6613,-6.5363,-7.4257,-7.7215,-7.4973,-6.7343,-5.7959,-5.1104,-4.3655,-3.8735,-3.6777,-3.7444,-4.0764,-4.71,-5.3613,-6.4945,-7.7977,-8.7414,-9.3502,-8.722,-7.1928,-5.885,-4.267,-2.9274,-2.1276,-1.3234,-0.81709,-0.5888,-0.59897,-0.87227,-1.4498,-2.1046,-3.3004,-4.9469,-6.5045,-9.0047,-11.334,-11.598,-10.316,-8.2763,-6.6507,-5.7711,-5.0521,-4.7939,-4.8821,-5.3193,-6.1396,-7.4026,-8.6217,-10.821,-13.718,-16.625,-21.048,-23.721,-22.498,-21.715,-21.905,-23.57,-24.583,-21.554,-16.895,-14.09,-11.327,-9.4412,-8.2202,-7.6264,-7.2111,-6.956,-6.74,-6.216,-5.3756,-4.6392,-3.6241,-2.7211,-1.9932,-1.5689,-1.1871,-0.99905,-1.0208,-1.2552,-1.8103,-2.7557,-3.7264,-5.3375,-6.8485,-7.2617,-6.4776,-5.0126,-4.0435,-3.1513,-2.8117,-2.9812,-3.4273,-4.3839,-5.6189,-6.5837,-7.6464,-8.3337,-8.7674,-9.5027,-10.915,-13.608,-17.284,-25.412,-17.822,-13.19,-9.441,-7.0403,-5.4188,-4.5758,-3.7435,-3.2338,-3.0014,-2.9173,-3.005,-3.2105,-3.5958,-4.1028,-4.6938,-5.132,-5.7518,-6.3656,-6.899,-7.7352,-8.8876,-10.053,-12.285,-15.764,-22.291,-39.52,-22.417,-16.027,-13.318,-10.803,-8.9964,-7.6074
-4.9403,-3.0702,-1.2711,-0.066488,0.51465,0.91992,0.95193,0.75369,0.18933,-0.68817,-1.9117,-3.0676,-4.9476,-7.3303,-9.5664,-13.436,-17.403,-16.074,-11.168,-7.2644,-4.2961,-2.525,-0.61439,0.8803,1.7778,2.7351,3.4546,3.8735,4.3014,4.6027,4.7935,4.8633,4.8517,4.7002,4.4709,3.9869,3.2553,2.2159,1.1946,-0.56913,-2.9328,-5.2623,-9.4641,-14.667,-15.409,-11.875,-9.3766,-8.2848,-8.2353,-9.1422,-11.471,-14.749,-21.778,-15.776,-11.14,-7.3794,-5.0598,-3.6378,-3.0217,-2.6729,-2.8111,-3.225,-4.2253,-5.8277,-8.2222,-10.841,-15.987,-18.895,-14.741,-10.239,-7.4224,-5.9987,-4.7433,-4.0419,-3.8222,-3.9415,-4.4729,-5.463,-6.5548,-8.6473,-11.879,-15.864,-31.135,-18.671,-11.579,-8.4999,-5.6513,-3.6279,-2.4899,-1.3609,-0.61363,-0.22561,-0.16079,-0.36302,-0.92131,-1.5879,-2.8969,-4.7974,-6.7477,-10.358,-15.146,-15.433,-12.208,-8.754,-6.5571,-5.4714,-4.5664,-4.1717,-4.1639,-4.5274,-5.313,-6.538,-7.7596,-9.8671,-12.667,-15.214,-19.08,-21.195,-19.821,-18.383,-16.729,-15.386,-14.313,-12.722,-10.915,-9.5127,-7.7288,-6.1466,-4.8318,-3.9961,-3.034,-2.2103,-1.6366,-0.92787,-0.23413,0.24962,0.88819,1.4562,1.9198,2.193,2.434,2.532,2.503,2.3188,1.9759,1.495,1.0906,0.52448,0.043301,-0.24411,-0.45918,-0.58369,-0.69605,-1.0161,-1.6588,-2.7621,-3.9849,-6.3691,-9.9993,-14.064,-19.653,-15.75,-12.887,-10.939,-10.347,-10.73,-11.247,-11.49,-10.328,-8.8232,-6.8155,-5.182,-3.9604,-3.2501,-2.5832,-2.1346,-1.9239,-1.7307,-1.6304,-1.6042,-1.6546,-1.8,-2.0513,-2.3112,-2.7632,-3.3524,-3.9092,-4.8253,-5.9733,-7.0111,-8.5958,-10.327,-11.848,-12.475,-12.272,-11.225,-10.264,-9.024,-7.9445,-7.0823
