-3.5322,-3.3519,-3.2687,-3.2581,-3.3727,-3.5783,-3.8282,-4.1883,-4.8474,-5.7981,-7.198,-8.7149,-11.447,-13.378,-11.66,-7.6037,-4.1012,-2.0283,0.20628,1.8973,3.1462,3.7796,4.3402,4.5693,4.4753,4.0493,3.3087,2.5341,1.2728,0.085375,-0.45711,-0.15245,0.95112,2.3208,3.2744,4.3131,5.0698,5.549,5.7186,5.7009,5.4331,5.0605,4.3087,3.303,2.3833,0.9329,-0.73864,-2.5109,-3.7349,-4.8739,-5.1831,-4.8709,-4.2083,-3.5584,-3.1377,-2.7202,-2.5253,-2.4958,-2.4995,-2.6778,-2.9283,-3.1897,-3.6752,-4.3989,-5.2092,-5.9986,-7.134,-7.8645,-7.926,-7.0595,-5.742,-4.8972,-3.9764,-3.4026,-3.2532,-3.4188,-3.9588,-4.908,-5.8069,-7.5142,-9.8344,-12.135,-16.881,-28.309,-23.342,-16.725,-11.99,-8.8796,-7.0347,-4.9178,-3.0784,-1.3741,-0.15863,1.352,2.7447,3.7101,4.8327,5.7634,6.355,6.8986,7.1849,7.231,7.0717,6.5775,5.8122,4.9958,3.6058,1.8365,0.19308,-2.3105,-5.1719,-7.8985,-9.1691,-9.0554,-8.0842,-7.3436,-6.5514,-5.9302,-5.3746,-4.9741,-4.3262,-3.6083,-3.0497,-2.3677,-1.7449,-1.3292,-0.92489,-0.64712,-0.40153,-0.23701,-0.016301,0.256,0.4844,0.74731,0.93285,1.0276,0.98267,0.74586,0.30491,-0.12195,-0.91384,-2.018,-3.0197,-4.6298,-6.5724,-8.7053,-10.18,-11.156,-10.678,-9.8087,-8.5256,-7.4739,-6.9017,-6.3881,-6.2336,-6.5076,-7.0015,-7.9058,-9.3842,-10.366,-10.986,-9.7913,-8.0248,-5.5522,-3.3795,-1.5677,-0.42239,0.83473,1.8349,2.4293,3.0265,3.3985,3.5264,3.4904,3.2029,2.5978,1.9716,0.80134,-0.80314,-2.34,-4.8605,-7.6772,-8.9085,-7.6154,-4.9377,-2.5892,-1.1834,0.24965,1.2355,1.6992,1.9956,1.8778,1.3506,0.64289,-0.7526,-2.631,-4.2477,-5.4371,-4.2062,-1.8568
-4.139,-4.0897,-4.0597,-4.1335,-4.1818,-4.2893,-4.4868,-4.6772,-4.92,-5.207,-5.5067,-5.6323,-5.5958,-5.1502,-4.4625,-3.082,-1.4557,-0.24268,1.2961,2.6433,3.6807,4.2634,4.7544,4.8586,4.6349,3.9838,2.7424,1.2622,-1.7301,-7.2662,-33.805,-10.508,-3.0049,0.70668,2.5234,4.1857,5.2438,5.8521,6.0752,6.0478,5.6896,5.2211,4.3026,3.0035,1.7582,-0.34402,-3.1484,-7.1019,-11.543,-23.198,-15.919,-11.335,-8.1106,-6.3035,-5.5099,-4.9747,-4.8213,-4.898,-5.0457,-5.2804,-5.4629,-5.4891,-5.4204,-5.2695,-5.1042,-4.8644,-4.7203,-4.491,-4.2395,-3.9049,-3.4882,-3.1671,-2.9515,-2.9022,-3.0326,-3.2995,-3.9066,-4.7183,-5.4858,-6.7926,-8.2545,-9.407,-10.932,-11.871,-11.772,-11,-9.584,-8.0492,-6.9382,-5.5618,-4.2092,-2.8712,-1.8708,-0.53608,0.79764,1.77,2.9671,4.0062,4.6738,5.3806,5.8284,6.0264,6.0118,5.7701,5.2549,4.6664,3.69,2.4694,1.4445,-0.039075,-1.5798,-3.0224,-3.8974,-4.8306,-5.4937,-5.8157,-6.0154,-6.0121,-5.7625,-5.5087,-5.0204,-4.5442,-4.2074,-3.8655,-3.7085,-3.7671,-4.0258,-4.483,-5.0636,-5.4187,-5.41,-4.734,-3.9139,-2.6674,-1.5949,-0.94387,-0.3365,-0.10998,-0.20858,-0.44739,-1.1808,-2.3216,-3.4437,-5.513,-8.4438,-12.794,-18.09,-26.305,-17.043,-13.562,-10.872,-9.4108,-8.8501,-8.5759,-8.7694,-9.4742,-10.446,-12.314,-15.037,-18.336,-23.983,-19.096,-14.679,-10.551,-7.5678,-5.2322,-3.7638,-2.1284,-0.77928,0.062977,0.95654,1.5998,1.9782,2.0814,1.9467,1.5158,0.97392,-0.14079,-1.7307,-3.3091,-6.1482,-9.8317,-11.71,-9.6705,-6.17,-3.4904,-2.0004,-0.50586,0.5271,1.0578,1.4773,1.6341,1.5476,1.3428,0.96532,0.56844,0.27863,0.16047,0.3437,0.78773
-6.9784,-7.2073,-7.55,-7.9198,-8.0783,-8.173,-8.2038,-8.1093,-7.8818,-7.6253,-7.3665,-7.0494,-6.4073,-5.5352,-4.6991,-3.308,-1.7897,-0.65335,0.8124,2.1138,3.157,3.7972,4.3767,4.6179,4.5689,4.2355,3.5351,2.7708,1.5682,0.41005,-0.12112,0.15103,1.209,2.4986,3.3988,4.3522,4.9974,5.3435,5.4266,5.277,4.837,4.3243,3.3971,2.1553,1.0025,-0.84155,-2.9866,-5.4129,-7.2201,-9.0085,-9.4053,-9.0832,-8.3616,-7.8288,-7.7153,-7.9445,-8.553,-9.5532,-10.589,-12.017,-12.745,-12.386,-10.986,-9.3255,-7.8856,-6.8707,-5.9096,-5.1506,-4.6853,-4.2718,-3.9981,-3.8188,-3.8366,-4.0367,-4.3672,-4.7238,-5.3694,-6.1081,-6.7401,-7.6334,-8.4693,-8.9888,-9.6191,-10.003,-10.12,-10.056,-9.822,-9.5112,-9.2936,-8.972,-8.5379,-7.8457,-7.0805,-5.675,-4.0184,-2.7267,-1.0928,0.33021,1.2444,2.2548,2.9638,3.379,3.531,3.5376,3.2585,2.8845,2.2173,1.3277,0.56948,-0.59082,-1.9138,-3.375,-4.4861,-6.0722,-7.7568,-9.0191,-10.38,-11.009,-10.675,-10.069,-9.0189,-8.1444,-7.6751,-7.2806,-7.2831,-7.6285,-8.5063,-10.094,-13.021,-16.814,-23.391,-16.023,-11.539,-7.6976,-5.2288,-3.8958,-2.6452,-1.9263,-1.6268,-1.6333,-2.0286,-2.7761,-3.5456,-4.899,-6.5394,-8.2954,-9.4647,-10.518,-10.793,-10.7,-10.476,-10.374,-10.466,-10.861,-11.511,-12.377,-13.086,-14.353,-15.353,-15.848,-16.179,-15.648,-14.746,-13.224,-11.427,-9.5897,-8.2589,-6.5241,-4.9225,-3.8638,-2.6507,-1.682,-0.96517,-0.63115,-0.44334,-0.48827,-0.70934,-1.2419,-1.9886,-2.6147,-3.483,-4.1686,-4.4333,-4.2876,-3.7537,-2.9949,-2.4121,-1.7035,-1.1072,-0.74561,-0.38413,-0.14268,-0.043403,-0.030958,-0.091579,-0.2124,-0.31807,-0.43485,-0.56341,-0.65972
-11.154,-11.905,-13.196,-14.697,-15.561,-15.855,-15.055,-14.126,-13.2,-12.601,-12.383,-12.341,-11.946,-10.732,-9.2964,-6.8973,-4.46,-2.7855,-0.82037,0.82658,2.1786,2.9809,3.7733,4.2883,4.5285,4.6068,4.478,4.2951,3.9901,3.7102,3.5442,3.54,3.6585,3.877,4.067,4.2863,4.4188,4.4138,4.3,4.0061,3.5172,3.0073,2.147,1.1064,0.1962,-1.1696,-2.6197,-4.0769,-5.1025,-6.3088,-7.2376,-7.7653,-8.3464,-8.9269,-9.4438,-10.333,-11.611,-13.583,-15.899,-20.811,-31.372,-24.699,-17.202,-13.167,-10.714,-9.3587,-7.9385,-6.9634,-6.4274,-5.9594,-5.7733,-5.7544,-5.8916,-6.2632,-6.8584,-7.4037,-8.2425,-9.1997,-10.012,-10.917,-11.663,-12.09,-12.441,-12.573,-12.564,-12.605,-12.732,-13.118,-13.676,-14.839,-16.738,-18.919,-18.666,-15.021,-11.086,-8.6342,-5.9685,-3.8931,-2.6888,-1.3773,-0.40917,0.2114,0.48986,0.62289,0.49033,0.2731,-0.22589,-0.93301,-1.5711,-2.621,-3.8991,-5.4085,-6.7159,-8.933,-11.866,-14.834,-21.254,-33.519,-20.824,-16.768,-13.744,-11.935,-11.128,-10.52,-10.371,-10.501,-10.99,-11.864,-13.017,-13.794,-13.997,-12.561,-10.843,-8.5142,-6.5195,-5.375,-4.1519,-3.2844,-2.7888,-2.6991,-2.7945,-3.1522,-3.593,-4.3804,-5.3155,-6.3327,-7.1133,-8.1155,-9.0422,-9.7229,-10.679,-11.686,-12.491,-13.679,-14.969,-16.273,-17.131,-18.281,-19.15,-19.53,-19.759,-19.799,-19.54,-18.9,-17.753,-16.064,-14.514,-12.293,-10.105,-8.6065,-6.8556,-5.4348,-4.3503,-3.7686,-3.2356,-2.9878,-2.9863,-3.1273,-3.4224,-3.6912,-4.0636,-4.3734,-4.579,-4.6548,-4.6508,-4.5524,-4.4599,-4.3008,-4.113,-3.9561,-3.7132,-3.4797,-3.2632,-3.1434,-3.0684,-3.1561,-3.2405,-3.5448,-4.0214,-4.6288
-14.258,-15.389,-17.99,-22.578,-29.426,-30.824,-21.823,-18.865,-16.78,-16.13,-16.845,-18.727,-25.973,-26.159,-17.105,-10.785,-6.6835,-4.3332,-1.8389,0.12597,1.677,2.5795,3.5314,4.208,4.5448,4.7929,4.8611,4.8195,4.6577,4.4269,4.1671,3.9754,3.7468,3.562,3.4379,3.3018,3.1683,2.9983,2.8126,2.4688,1.9887,1.5253,0.74034,-0.22508,-1.0536,-2.2769,-3.6435,-5.0544,-6.092,-7.4106,-8.5946,-9.3016,-10.108,-10.764,-11.189,-11.755,-12.469,-13.363,-14.122,-14.927,-15.172,-14.804,-13.7,-12.283,-10.909,-10.101,-9.102,-8.3925,-8.0256,-7.715,-7.6436,-7.8241,-8.1875,-8.7802,-9.6603,-10.523,-11.91,-13.628,-15.086,-17.042,-18.616,-19.108,-18.504,-17.428,-16.474,-15.954,-15.648,-15.798,-16.233,-17.375,-19.269,-21.296,-21.143,-17.706,-13.876,-11.479,-8.8361,-6.7568,-5.5399,-4.2528,-3.2958,-2.6356,-2.3603,-2.2425,-2.3166,-2.5075,-2.9468,-3.5183,-4.0627,-4.9136,-5.8857,-7.0106,-8.0066,-9.5937,-11.429,-12.875,-14.759,-15.769,-15.547,-14.832,-13.908,-13.191,-12.84,-12.665,-12.658,-12.645,-12.657,-12.554,-12.196,-11.736,-10.928,-9.8522,-8.9346,-7.6121,-6.3433,-5.5015,-4.5511,-3.8444,-3.3967,-3.2227,-3.1914,-3.4095,-3.7289,-4.3099,-5.0678,-5.9884,-6.7677,-7.9248,-9.2274,-10.292,-11.864,-13.663,-15.199,-17.422,-19.911,-22.428,-24.32,-25.643,-26.346,-26.952,-27.007,-27.264,-27.941,-29.248,-30.637,-27.618,-23.563,-18.817,-15.079,-12.792,-10.332,-8.4639,-7.1046,-6.3325,-5.6733,-5.4117,-5.3941,-5.5781,-5.9228,-6.2601,-6.6862,-7.0404,-7.3039,-7.4705,-7.6831,-7.971,-8.2276,-8.601,-8.9135,-8.9976,-8.7949,-8.2811,-7.608,-7.1604,-6.7411,-6.5904,-6.7256,-7.2133,-8.0067,-9.1708
-14.19,-14.574,-15.378,-16.246,-16.727,-16.696,-15.832,-15.006,-14.035,-13.454,-13.214,-13.181,-12.855,-11.613,-10.008,-7.401,-4.8396,-3.0857,-1.0729,0.59909,1.9577,2.802,3.6784,4.2868,4.5704,4.7766,4.7709,4.6312,4.2943,3.8036,3.1994,2.6922,2.022,1.4311,1.0888,0.799,0.67127,0.63092,0.60083,0.45603,0.14307,-0.22045,-0.89852,-1.8348,-2.6995,-4.0522,-5.6661,-7.521,-9.0488,-11.126,-13.046,-14.108,-14.7,-14.507,-14.155,-13.726,-13.447,-13.278,-13.156,-13.052,-12.838,-12.604,-12.137,-11.588,-10.932,-10.525,-10.035,-9.6516,-9.4899,-9.4242,-9.5182,-9.7219,-10.262,-11.053,-12.105,-13.11,-14.878,-17.278,-19.565,-24.194,-33.92,-36.633,-25.953,-21.642,-19.247,-18.065,-17.098,-16.591,-16.402,-16.356,-16.259,-15.896,-15.29,-14.086,-12.542,-11.314,-9.6983,-8.231,-7.2536,-6.2417,-5.5286,-5.0854,-4.9391,-4.9621,-5.2161,-5.5722,-6.122,-6.7233,-7.195,-7.7338,-8.2115,-8.6913,-9.1087,-9.647,-10.243,-10.723,-11.292,-11.784,-12.193,-12.424,-12.813,-13.405,-13.981,-14.963,-16.052,-16.764,-16.992,-16.108,-14.568,-13.311,-11.621,-10.037,-8.9423,-7.6261,-6.4532,-5.6519,-4.8078,-4.1816,-3.7563,-3.5413,-3.4998,-3.6883,-3.9678,-4.5166,-5.2772,-6.2445,-7.0923,-8.398,-9.922,-11.234,-13.182,-15.467,-17.451,-20.631,-24.694,-30.356,-36.574,-48.973,-37.861,-35.313,-33.97,-32.985,-32.687,-32.688,-32.257,-28.913,-25.06,-20.367,-16.522,-14.176,-11.664,-9.7639,-8.4032,-7.7396,-7.2755,-7.2655,-7.5361,-8.3052,-9.4161,-10.366,-11.487,-12.064,-12.012,-11.791,-11.66,-12.003,-12.688,-14.376,-17.039,-19.067,-18.544,-15.175,-12.401,-10.973,-9.8114,-9.3033,-9.423,-10.028,-11.183,-12.872
-13.027,-12.992,-12.861,-12.678,-12.486,-12.031,-11.392,-10.856,-10.089,-9.3229,-8.5709,-7.9757,-7.0479,-5.933,-4.9769,-3.5885,-2.1414,-1.0708,0.27689,1.4833,2.5094,3.1567,3.824,4.2741,4.4723,4.5213,4.318,3.9927,3.3233,2.3585,1.0787,-0.085367,-1.8669,-3.6491,-4.5834,-4.8139,-4.08,-3.115,-2.513,-2.0137,-1.8974,-2.0635,-2.5836,-3.4407,-4.3088,-5.7948,-7.6669,-10.049,-12.315,-16.325,-22.722,-32.441,-26.102,-20.109,-17.852,-16.022,-14.92,-14.262,-13.942,-13.682,-13.484,-13.298,-13.015,-12.687,-12.354,-12.006,-11.736,-11.511,-11.411,-11.431,-11.633,-11.812,-12.297,-13.021,-13.975,-14.827,-16.132,-17.606,-18.689,-20.199,-21.216,-21.428,-20.706,-19.575,-18.503,-17.892,-17.301,-16.986,-16.912,-16.853,-16.702,-16.308,-15.765,-14.711,-13.364,-12.272,-10.877,-9.6185,-8.7685,-7.9244,-7.4048,-7.2448,-7.3124,-7.7035,-8.5078,-9.3242,-10.565,-11.861,-12.536,-12.784,-12.417,-11.785,-11.3,-10.766,-10.452,-10.364,-10.385,-10.582,-10.928,-11.372,-12.154,-13.333,-14.609,-16.953,-20.734,-25.864,-42.712,-23.84,-18.305,-15.654,-13.002,-10.971,-9.6955,-8.2494,-7.0266,-6.2405,-5.3741,-4.7013,-4.2429,-4.0678,-4.0199,-4.188,-4.4574,-5.0374,-5.8457,-6.8646,-7.7856,-9.1875,-10.8,-12.136,-14.105,-16.32,-18.148,-20.868,-23.929,-27.363,-30.203,-33.21,-35.314,-37.031,-41.404,-40.778,-35.161,-30.135,-26.083,-22.624,-20.223,-17.174,-14.48,-12.691,-10.702,-9.161,-8.0879,-7.6241,-7.4232,-7.736,-8.3975,-9.9438,-12.551,-15.583,-22.805,-27.147,-18.672,-15.71,-13.743,-13.118,-13.398,-14.67,-16.862,-18.461,-17.958,-15.031,-12.511,-11.176,-10.105,-9.7716,-9.8896,-10.643,-12.172,-14.631
-13.122,-13.079,-12.751,-12.086,-11.387,-10.364,-9.3523,-8.6112,-7.6556,-6.7313,-5.8795,-5.255,-4.4214,-3.5406,-2.8254,-1.8489,-0.83335,-0.071674,0.93127,1.8696,2.6893,3.1962,3.7383,4.0935,4.2248,4.172,3.8607,3.443,2.592,1.3445,-0.42444,-2.2158,-5.5988,-11.313,-20.852,-16.582,-9.2634,-6.0015,-4.6209,-3.5777,-3.2041,-3.267,-3.7399,-4.5718,-5.4071,-6.7923,-8.4226,-10.319,-11.915,-14.213,-16.386,-17.557,-17.839,-17.161,-16.48,-15.797,-15.474,-15.492,-15.707,-15.973,-16.19,-16.21,-16.049,-15.673,-15.293,-14.939,-14.551,-14.297,-14.136,-14.028,-14.1,-14.331,-14.686,-15.248,-16.042,-16.789,-17.794,-18.616,-19.078,-19.368,-19.21,-18.834,-18.281,-17.704,-17.261,-17.091,-17.147,-17.593,-18.223,-19.393,-20.859,-21.734,-21.224,-18.995,-16.383,-14.591,-12.599,-11.041,-10.161,-9.2786,-8.7863,-8.7156,-8.9633,-9.7548,-11.136,-12.611,-15.613,-20.688,-27.143,-25.912,-19.016,-15.391,-13.63,-12.105,-11.09,-10.553,-10.146,-9.9877,-10.088,-10.344,-10.948,-11.827,-12.698,-14.154,-15.804,-16.895,-17.578,-17.002,-15.684,-14.546,-13.037,-11.599,-10.544,-9.2008,-7.9974,-7.2041,-6.2464,-5.4987,-4.9921,-4.7938,-4.6988,-4.8533,-5.1401,-5.7543,-6.6234,-7.7462,-8.753,-10.31,-12.057,-13.439,-15.339,-17.169,-18.473,-20.101,-21.624,-23.139,-24.206,-25.679,-27.331,-28.746,-29.729,-28.671,-26.669,-23.504,-20.429,-17.625,-15.709,-13.372,-11.3,-9.944,-8.4068,-7.1967,-6.3491,-5.9313,-5.7462,-6.0038,-6.5001,-7.5537,-9.066,-10.39,-12.02,-12.606,-11.935,-11.132,-10.179,-9.6079,-9.4338,-9.4346,-9.5269,-9.5211,-9.3097,-8.8294,-8.3008,-7.9523,-7.6623,-7.7085,-7.9204,-8.5538,-9.559,-10.894
-16.255,-17.23,-16.814,-14.442,-12.464,-10.203,-8.4051,-7.2946,-6.1326,-5.2381,-4.5283,-4.0833,-3.5643,-3.0473,-2.6071,-1.908,-1.0702,-0.37577,0.58844,1.5246,2.3769,2.9285,3.5124,3.8924,4.026,4.0299,3.8087,3.4867,2.8351,1.9198,0.72969,-0.33663,-1.9184,-3.4512,-4.2467,-4.5137,-4.01,-3.2926,-2.8922,-2.6549,-2.81,-3.176,-3.9927,-5.1252,-6.1352,-7.5779,-8.9899,-10.254,-11.063,-11.962,-12.605,-13.002,-13.353,-13.641,-13.868,-14.381,-15.241,-16.547,-17.884,-20.05,-22.151,-22.942,-22.138,-20.522,-19.167,-18.738,-18.121,-17.813,-17.647,-17.335,-16.953,-16.874,-16.947,-17.406,-18.356,-19.436,-21.473,-23.672,-24.522,-22.948,-20.553,-18.974,-17.44,-16.397,-15.802,-15.635,-15.869,-16.654,-17.661,-19.849,-23.55,-29.187,-28.044,-21.787,-17.564,-15.283,-13.003,-11.331,-10.451,-9.5586,-9.0468,-8.8914,-9.0629,-9.6744,-10.679,-11.692,-13.481,-15.424,-16.449,-16.608,-15.484,-14.044,-13.101,-11.947,-10.99,-10.378,-9.7229,-9.2487,-9.0085,-8.9435,-9.1055,-9.4973,-9.9129,-10.65,-11.481,-12.134,-12.916,-13.584,-14.061,-14.249,-14.11,-13.361,-12.443,-10.972,-9.4512,-8.4166,-7.2254,-6.3074,-5.6607,-5.3194,-5.1557,-5.2876,-5.582,-6.2057,-7.1339,-8.4097,-9.5798,-11.493,-13.79,-15.785,-18.601,-20.816,-21.474,-21.274,-20.655,-20.191,-20.033,-19.828,-19.746,-19.693,-19.257,-18.409,-17.472,-15.975,-14.235,-12.435,-11.064,-9.3332,-7.7285,-6.6412,-5.3668,-4.3271,-3.5386,-3.1224,-2.8096,-2.7751,-2.9033,-3.252,-3.7376,-4.1277,-4.5911,-4.8901,-5.0041,-4.9941,-4.911,-4.8332,-4.7801,-4.7428,-4.7244,-4.7051,-4.653,-4.6022,-4.5524,-4.5561,-4.6403,-4.8148,-5.0764,-5.5177,-6.0286,-6.5497
-16.341,-19.729,-19.134,-13.854,-10.901,-8.1044,-6.1616,-5.1211,-4.185,-3.7012,-3.5616,-3.6656,-4.0115,-4.4415,-4.6526,-4.3843,-3.404,-2.3438,-0.82075,0.59769,1.8081,2.5521,3.2978,3.7897,4.0053,4.1204,4.0401,3.865,3.5123,3.0535,2.5319,2.1279,1.6096,1.1773,0.92526,0.70681,0.57365,0.4156,0.22877,-0.23878,-1.0176,-1.8583,-3.3487,-5.3157,-7.0986,-9.7572,-12.253,-13.336,-13.061,-12.196,-11.454,-11.057,-10.867,-10.977,-11.316,-12.087,-13.325,-15.176,-17.069,-20.806,-26.486,-29.569,-25.531,-22.206,-20.736,-20.632,-21.378,-22.686,-23.465,-22.677,-20.436,-18.756,-17.518,-17.127,-17.641,-18.642,-21.021,-24.768,-26.488,-22.709,-18.676,-16.598,-14.616,-13.362,-12.659,-12.444,-12.507,-12.943,-13.445,-14.333,-15.169,-15.62,-15.526,-14.762,-13.576,-12.588,-11.277,-10.115,-9.3689,-8.6129,-8.1003,-7.8506,-7.8212,-7.9714,-8.3696,-8.8331,-9.5449,-10.275,-10.777,-11.362,-11.771,-12.033,-12.053,-11.8,-11.17,-10.524,-9.4379,-8.4276,-7.6143,-7.1886,-6.8662,-6.8807,-7.0962,-7.6124,-8.4153,-9.2013,-10.589,-12.453,-15.026,-17.651,-21.745,-21.008,-17.578,-13.683,-10.848,-9.2552,-7.6661,-6.4951,-5.683,-5.2946,-5.0791,-5.1547,-5.3972,-5.9691,-6.8408,-8.036,-9.1951,-11.145,-13.778,-16.403,-21.615,-30.952,-28.982,-22.12,-18.753,-16.834,-15.932,-15.106,-14.456,-13.962,-13.394,-12.708,-12.073,-10.995,-9.7336,-8.3016,-7.1931,-5.6895,-4.2493,-3.2442,-2.0414,-1.0329,-0.23353,0.20532,0.62119,0.84695,0.89726,0.81824,0.62306,0.41914,0.12591,-0.17133,-0.44004,-0.61138,-0.81847,-0.98881,-1.0976,-1.2229,-1.3312,-1.4067,-1.496,-1.6023,-1.7182,-1.8353,-2.0535,-2.3245,-2.5953,-3.0072,-3.4775,-3.9753
-5.8838,-5.9387,-5.5579,-4.696,-3.8899,-2.8437,-1.9883,-1.5686,-1.2925,-1.4188,-2.0592,-2.9503,-4.8784,-8.1595,-12.251,-17.49,-9.9767,-5.9899,-2.5412,-0.22767,1.3629,2.2123,3.0197,3.5244,3.746,3.8064,3.681,3.5024,3.2149,2.9496,2.7941,2.7769,2.8902,3.1071,3.2782,3.4704,3.5409,3.4205,3.175,2.5826,1.6272,0.62288,-1.174,-3.6735,-6.1591,-10.755,-18.344,-19.982,-15.081,-11.416,-9.4917,-8.6464,-8.0623,-7.9281,-8.0817,-8.5683,-9.3644,-10.463,-11.398,-12.864,-14.189,-14.963,-15.584,-16.101,-16.773,-17.415,-19.555,-23.121,-26.298,-24.09,-19.241,-16.605,-14.397,-13.117,-12.514,-12.408,-12.444,-12.461,-12.298,-11.654,-10.752,-10.041,-9.213,-8.6025,-8.2812,-8.2331,-8.3859,-8.7696,-9.2001,-9.8645,-10.56,-11.161,-11.467,-11.615,-11.385,-10.991,-10.188,-9.2514,-8.4893,-7.6786,-7.0574,-6.6545,-6.4531,-6.337,-6.4157,-6.6103,-6.9492,-7.4608,-8.0383,-9.0305,-10.467,-12.499,-14.444,-17.114,-16.121,-13.366,-10.043,-7.6198,-5.9049,-5.0485,-4.3021,-3.9923,-4.0333,-4.4028,-5.1425,-5.9344,-7.3469,-9.1922,-11.563,-13.579,-15.915,-15.862,-14.299,-11.855,-9.748,-8.3863,-6.9818,-5.9477,-5.2552,-4.9928,-4.8138,-4.8914,-5.0937,-5.5729,-6.2197,-6.9926,-7.6773,-8.7249,-9.9475,-10.953,-12.202,-13.021,-13.13,-12.698,-11.932,-11.219,-10.807,-10.467,-10.32,-10.285,-10.312,-10.256,-10.032,-9.2822,-8.0228,-6.3763,-5.0239,-3.2388,-1.5686,-0.43891,0.87754,1.9653,2.8156,3.3108,3.7675,4.018,4.0721,3.9943,3.7671,3.5177,3.1074,2.6408,2.1571,1.8013,1.3609,0.98727,0.74159,0.47777,0.27593,0.15343,0.0017521,-0.12615,-0.28445,-0.41389,-0.62253,-0.93185,-1.1835,-1.6432,-2.2883,-3.1683
-0.37768,-0.20814,0.088974,0.4304,0.68679,1.0124,1.235,1.2973,1.1807,0.80002,0.071622,-0.71696,-2.1457,-3.9051,-5.1761,-5.794,-4.7145,-3.3432,-1.5995,-0.22191,0.74959,1.2735,1.7183,1.9067,1.8839,1.6452,1.159,0.63004,-0.24915,-1.084,-1.3465,-0.89626,0.38749,1.8809,2.9049,3.9765,4.6783,5.0132,5.0055,4.6831,3.9846,3.2238,1.8826,0.19472,-1.2511,-3.2335,-4.9872,-6.0586,-6.329,-6.2979,-6.0542,-5.91,-5.7406,-5.7086,-5.7522,-5.9666,-6.3452,-6.8805,-7.3785,-8.0907,-8.8416,-9.3926,-10.06,-10.689,-11.307,-11.828,-12.32,-12.624,-12.659,-12.112,-11.12,-10.226,-9.0677,-8.1026,-7.3616,-6.9446,-6.5466,-6.2321,-5.9848,-5.7106,-5.4569,-5.284,-5.1123,-5.0625,-5.1613,-5.3412,-5.7593,-6.3771,-7.0097,-8.0504,-9.4062,-11.115,-12.588,-14.57,-15.417,-14.696,-12.809,-10.899,-9.7198,-8.5191,-7.7291,-7.2173,-6.9887,-6.7871,-6.5908,-6.4211,-6.3123,-6.4013,-6.653,-7.2858,-8.4273,-10.21,-11.956,-14.191,-13.267,-10.849,-7.7404,-5.3914,-3.7047,-2.8196,-2.0642,-1.7035,-1.6705,-1.9554,-2.5625,-3.2353,-4.3354,-5.654,-7.0316,-8.0012,-9.0886,-9.6976,-9.7964,-9.4886,-8.7925,-8.1168,-7.2072,-6.4546,-5.9645,-5.7564,-5.7813,-6.1263,-6.5495,-7.214,-7.8131,-8.1677,-8.2101,-8.0851,-7.8697,-7.7239,-7.5349,-7.3774,-7.2645,-7.0829,-6.9568,-6.9341,-7.0149,-7.3562,-8.0636,-8.9374,-10.506,-12.772,-14.754,-15.531,-12.037,-8.0681,-5.5691,-2.8277,-0.62165,0.75733,2.2695,3.4587,4.3529,4.848,5.2618,5.4086,5.3597,5.1019,4.6312,4.1621,3.3923,2.5134,1.5797,0.88784,0.066903,-0.59906,-0.96117,-1.284,-1.4612,-1.5318,-1.5954,-1.6466,-1.7137,-1.7726,-1.849,-1.9569,-2.0659,-2.3149,-2.7533,-3.505
