-0.82279,-1.3831,-2.3911,-3.8216,-5.2577,-7.8294,-11.578,-14.897,-15.352,-11.585,-8.5267,-6.7447,-4.9933,-3.661,-2.8242,-1.7696,-0.83217,-0.21841,0.49333,1.0728,1.5142,1.8251,2.1481,2.4709,2.7714,3.1011,3.3655,3.4972,3.566,3.4958,3.2815,3.0235,2.6738,2.4432,2.4033,2.6658,3.2387,3.9382,4.4386,4.9941,5.3046,5.3526,5.1708,4.6857,4.1053,3.0386,1.6604,-0.10562,-1.7045,-4.2126,-6.5991,-7.5786,-7.1264,-5.5648,-4.4059,-3.1907,-2.3197,-1.6689,-1.2483,-0.75628,-0.27341,0.095505,0.47237,0.689,0.70502,0.57947,0.17203,-0.45333,-0.96533,-1.5802,-1.9137,-1.9409,-1.6904,-1.3657,-1.2038,-1.322,-1.7031,-2.4991,-3.4126,-4.8985,-6.7037,-8.2579,-10.149,-11.086,-10.315,-8.7403,-6.3823,-4.1746,-2.6945,-1.0251,0.24499,1.2107,1.7568,2.1092,2.1674,2.0322,1.5411,0.72611,-0.17146,-1.665,-3.6262,-6.3074,-8.7741,-11.348,-9.3093,-6.0569,-2.3671,0.52136,2.2794,4.1122,5.469,6.3955,6.8251,7.0484,6.8769,6.5051,5.7005,4.5287,3.047,1.7591,-0.1536,-2.2185,-3.8712,-6.3068,-9.0933,-11.309,-12.252,-9.7933,-6.7579,-4.8954,-2.9498,-1.2713,-0.14799,1.258,2.6644,3.657,4.8591,5.8595,6.636,7.0743,7.4559,7.6058,7.5652,7.3559,6.9646,6.4092,5.9183,5.1933,4.4207,3.832,3.1398,2.5803,2.2619,2.0071,1.8908,1.857,1.8173,1.7503,1.5668,1.2964,0.77558,0.052682,-0.66443,-1.7342,-2.9644,-4.1824,-5.057,-6.1074,-6.8444,-7.0616,-6.8888,-6.2117,-5.4909,-4.8941,-4.5129,-4.526,-4.7378,-5.4756,-6.3715,-7.2407,-8.411,-9.1205,-9.4824,-9.6133,-9.2699,-8.6832,-8.2449,-7.5441,-6.7896,-6.2819,-5.826,-5.5653,-5.6075,-5.9007,-6.8609,-8.5291,-10.159,-12.305,-11.25,-8.0046
-0.51782,-1.1557,-2.1167,-3.2341,-4.1453,-5.432,-6.6505,-7.2849,-7.8298,-7.9661,-8.0037,-7.8881,-7.7991,-7.5717,-6.9739,-5.6652,-3.9361,-2.5827,-0.92189,0.4894,1.6475,2.3227,3.0531,3.6123,3.8681,4.0592,4.0458,3.8634,3.4004,2.6147,1.4149,0.18038,-1.9613,-4.6424,-6.3486,-5.9213,-3.3731,-0.99136,0.38952,1.6523,2.3742,2.6229,2.5929,2.2007,1.7215,0.90172,-0.11575,-1.1717,-1.906,-2.8738,-3.5693,-3.9089,-4.2073,-4.3821,-4.5337,-4.8795,-5.4564,-6.1415,-6.4807,-6.3587,-5.4094,-4.3498,-2.9857,-1.8542,-0.99463,-0.54261,-0.1721,0.049969,0.14422,0.18453,0.20136,0.21845,0.15977,-0.00052151,-0.30812,-0.65586,-1.4344,-2.5542,-3.5816,-5.2937,-7.3067,-8.8301,-10.323,-10.469,-9.1586,-7.6967,-5.6027,-3.5804,-2.2452,-0.78618,0.35383,1.1215,1.5161,1.6995,1.493,1.1188,0.24378,-1.068,-2.2958,-4.4401,-7.1535,-10.262,-12.505,-14.478,-12.716,-9.7727,-5.9045,-2.7023,-0.73449,1.3791,2.9237,3.9563,4.4188,4.6218,4.3552,3.8687,2.7534,1.1017,-1.1271,-3.2109,-6.473,-9.7192,-11.509,-12.734,-13.942,-15.196,-15.142,-11.297,-7.2788,-4.8506,-2.2458,-0.25319,0.94781,2.3775,3.519,4.2221,4.9912,5.5512,5.8895,6.0289,6.0312,5.839,5.5945,5.1195,4.4702,3.6735,2.9959,1.9535,0.78914,-0.071357,-1.107,-1.7227,-1.7482,-1.3141,-0.57467,0.19508,0.70964,1.1667,1.3769,1.3806,1.1228,0.57943,-0.0058219,-1.0451,-2.435,-4.2165,-5.9102,-8.8933,-13.127,-16.825,-16.265,-11.864,-9.0508,-7.7711,-6.7709,-6.65,-7.0194,-8.2308,-10.317,-12.284,-16.073,-18.723,-16.216,-14.071,-11.954,-10.506,-9.872,-9.319,-9.0005,-8.8715,-8.6664,-8.4003,-8.3148,-8.5259,-9.1794,-10.499,-12.239,-14.326,-13.013,-9.398
-1.2982,-1.8743,-2.6449,-3.4203,-3.9688,-4.6432,-5.2699,-5.645,-6.3477,-7.1011,-8.2624,-9.5682,-12.391,-18.065,-22.384,-13.83,-7.9888,-5.0512,-2.169,-0.032876,1.5928,2.5038,3.4766,4.1518,4.4205,4.5818,4.4783,4.1937,3.5338,2.5027,1.0104,-0.49991,-3.1475,-6.6756,-9.2935,-8.8349,-5.4624,-2.7356,-1.2757,-0.016612,0.65261,0.81676,0.60134,-0.074191,-0.82557,-2.0349,-3.3446,-4.3814,-4.7252,-4.7575,-4.5077,-4.3094,-4.2314,-4.4905,-4.9885,-6.1647,-8.2794,-12.131,-17.819,-26.012,-13.12,-9.1571,-5.9749,-3.9392,-2.5549,-1.8124,-1.078,-0.50396,-0.16005,0.21415,0.50218,0.68629,0.79507,0.72067,0.44755,0.12189,-0.65219,-1.8157,-2.947,-5.0104,-8.0498,-11.489,-20.327,-20.976,-11.637,-8.2142,-4.9812,-2.6696,-1.3614,-0.0045491,0.98897,1.589,1.843,1.8908,1.5469,1.041,0.020748,-1.4804,-2.8826,-5.3298,-8.638,-13.138,-16.949,-18.282,-13.295,-9.7714,-6.0911,-3.2077,-1.4251,0.49787,1.9277,2.8774,3.2997,3.4646,3.1786,2.6795,1.5366,-0.19057,-2.6385,-5.1107,-9.6796,-16.628,-19.234,-13.985,-10.558,-8.7705,-6.842,-4.9593,-3.0629,-1.6663,-0.034401,1.3444,2.2589,3.2517,3.9606,4.3567,4.6896,4.8042,4.6952,4.4954,4.055,3.4299,2.9018,2.0825,1.1607,0.14685,-0.71533,-2.1376,-4.048,-5.9573,-9.7875,-14.596,-13.201,-7.985,-4.3499,-1.9199,-0.6305,0.52853,1.2081,1.482,1.5109,1.1994,0.7812,-0.08022,-1.2655,-2.8238,-4.2591,-6.5698,-9.17,-10.714,-10.833,-9.1787,-7.5185,-6.6634,-5.9738,-5.9449,-6.3838,-7.4458,-9.2943,-11.157,-14.024,-15.699,-14.422,-13.009,-11.476,-10.752,-10.733,-11.359,-12.573,-13.633,-14.003,-12.648,-10.73,-9.5215,-8.2249,-7.3851,-6.9808,-6.2923,-5.5042,-4.5113
-4.2017,-4.8766,-5.7274,-6.3123,-6.5542,-6.6279,-6.5031,-6.4421,-6.5026,-6.7395,-7.1558,-7.7792,-8.847,-9.6486,-9.4941,-7.8902,-5.4833,-3.6919,-1.5461,0.24195,1.6685,2.5691,3.4982,4.1313,4.4368,4.6167,4.5226,4.2915,3.7286,2.8994,1.8304,0.95005,-0.26346,-1.3354,-1.8928,-2.1013,-1.7976,-1.1838,-0.73557,-0.2365,-0.027091,-0.13157,-0.71795,-1.8986,-3.2842,-6.1021,-10.594,-17.06,-15.698,-9.9185,-6.8423,-5.4986,-4.4128,-4.0496,-4.1683,-4.7728,-5.8192,-7.0788,-7.8711,-8.2447,-7.5546,-6.6666,-5.4888,-4.5785,-3.9754,-3.6485,-3.2182,-2.764,-2.3553,-1.673,-0.9533,-0.4486,0.11328,0.47984,0.61047,0.52869,0.18736,-0.44394,-1.1184,-2.2257,-3.5319,-4.5044,-5.4146,-5.4192,-4.5355,-3.4905,-2.0687,-0.80157,0.013253,0.92416,1.5938,2.0019,2.0942,2.0384,1.7166,1.25,0.37667,-0.83313,-1.9921,-3.8467,-6.0983,-8.6135,-10.195,-10.503,-8.6069,-6.6892,-4.2621,-2.1997,-0.89889,0.54612,1.655,2.4062,2.748,2.9271,2.7729,2.413,1.6521,0.57058,-0.7741,-1.9097,-3.4234,-4.5969,-5.0567,-4.9407,-4.2713,-3.5132,-2.4366,-1.3253,-0.21289,0.58037,1.5335,2.3651,2.8981,3.371,3.6386,3.6844,3.5282,3.1391,2.5273,1.8749,0.8221,-0.40311,-1.4121,-2.8142,-4.0181,-4.8946,-5.3521,-5.8862,-6.5501,-7.3167,-8.66,-9.4484,-8.7082,-6.3384,-3.8053,-1.7424,-0.56863,0.57927,1.2934,1.5844,1.686,1.5077,1.2155,0.62733,-0.092141,-0.93594,-1.6436,-2.5365,-3.2818,-3.6747,-3.9125,-3.8643,-3.677,-3.5809,-3.5046,-3.6039,-3.8796,-4.3798,-5.0397,-5.7078,-6.4797,-7.0156,-7.2607,-7.35,-7.6522,-8.2392,-8.9625,-10.712,-13.661,-17.385,-21.485,-15.398,-10.896,-8.5735,-6.3746,-4.8802,-4.017,-3.1307,-2.4434,-1.8956
-8.5483,-10.14,-12.651,-14.366,-13.927,-11.786,-9.644,-8.4239,-7.0521,-6.2078,-5.6608,-5.331,-4.976,-4.556,-4.1102,-3.3366,-2.3451,-1.5093,-0.35759,0.74699,1.7818,2.48,3.2438,3.8386,4.1857,4.4014,4.3607,4.1637,3.6778,2.9351,1.9695,1.1492,-0.034354,-1.1393,-1.7594,-2.1513,-1.9937,-1.4479,-0.93938,-0.32052,0.041446,0.078735,-0.22719,-1.0037,-1.9116,-3.613,-5.6579,-7.0722,-7.015,-5.7312,-4.1836,-3.2713,-2.4588,-2.043,-1.9527,-2.0924,-2.4145,-2.8366,-3.1458,-3.5008,-3.7931,-4.0329,-4.426,-5.0615,-6.011,-6.9051,-8.1323,-8.5901,-7.8642,-5.9756,-3.9234,-2.6174,-1.1944,-0.15182,0.52549,0.7936,0.9507,0.88361,0.69928,0.31615,-0.09896,-0.37104,-0.63289,-0.71189,-0.54896,-0.30436,0.12038,0.61772,1.0111,1.4631,1.8061,2.0473,2.1139,2.026,1.7703,1.4721,0.88437,0.14292,-0.51008,-1.4745,-2.4273,-3.1778,-3.4848,-3.594,-3.2499,-2.7291,-1.8195,-0.822,-0.095592,0.81029,1.5558,2.1271,2.4174,2.6083,2.5689,2.3788,1.9644,1.3837,0.6824,0.12562,-0.56091,-1.0975,-1.3501,-1.4437,-1.242,-0.93691,-0.36116,0.32892,1.0421,1.5361,2.1591,2.6392,2.8277,2.9429,2.8492,2.5914,2.0064,1.1284,-0.0511,-1.1436,-2.9052,-5.0802,-7.1338,-10.583,-14.644,-15.522,-13.07,-9.8321,-7.6148,-6.4304,-5.1385,-4.0277,-3.167,-2.0055,-0.85596,0.16492,0.80914,1.4265,1.7745,1.8358,1.7129,1.382,1.0148,0.45952,-0.12866,-0.66446,-0.99547,-1.3236,-1.5243,-1.597,-1.6101,-1.5769,-1.5102,-1.4608,-1.4861,-1.5738,-1.654,-1.8853,-2.1572,-2.3358,-2.6242,-2.9105,-3.1888,-3.3816,-3.7248,-4.1859,-4.6456,-5.346,-6.0074,-6.3917,-6.4069,-5.8057,-4.7723,-3.9061,-2.8375,-1.9556,-1.3848,-0.87187,-0.51734,-0.34863
-10.003,-11.931,-15.555,-18.941,-17.557,-13.392,-10.148,-8.2936,-6.503,-5.2336,-4.362,-3.8106,-3.2198,-2.7607,-2.4489,-2.0164,-1.5233,-1.0945,-0.43743,0.34298,1.221,1.8652,2.7238,3.4719,3.8925,4.2734,4.3975,4.282,3.8516,3.0667,1.8764,0.63825,-1.5473,-4.4895,-7.0691,-9.1133,-6.7984,-3.6948,-1.8468,-0.092937,1.054,1.5882,1.9383,1.9316,1.7419,1.357,0.92845,0.59993,0.42457,0.44179,0.5686,0.67507,0.74056,0.71059,0.61498,0.39509,0.081193,-0.31959,-0.67223,-1.169,-1.7663,-2.3182,-3.2951,-4.6682,-6.6696,-8.8394,-13.703,-21.349,-15.833,-9.1937,-5.3374,-3.3304,-1.3784,-0.0067039,0.94065,1.4354,1.8181,1.954,1.9355,1.7674,1.4961,1.2565,0.93053,0.65061,0.47236,0.38917,0.4282,0.60922,0.80085,1.0927,1.3788,1.6057,1.7507,1.7859,1.6489,1.4571,1.0724,0.55953,0.12016,-0.51042,-1.1197,-1.6511,-1.9595,-2.1407,-2.0533,-1.8347,-1.3595,-0.70746,-0.155,0.56212,1.2172,1.7686,2.0762,2.3064,2.3391,2.2565,1.9658,1.5061,0.89514,0.38396,-0.32331,-0.97544,-1.3406,-1.6026,-1.5007,-1.2199,-0.56839,0.23026,1.0336,1.5939,2.1903,2.5656,2.6899,2.6427,2.2702,1.7853,0.84518,-0.44696,-2.1268,-3.5892,-5.689,-7.9272,-9.7321,-12.107,-14.207,-13.99,-11.92,-8.7138,-6.0451,-4.4022,-2.6102,-1.1586,-0.26496,0.74951,1.5702,2.1757,2.4743,2.6507,2.5524,2.2966,1.6988,0.82448,0.023947,-1.1041,-2.1593,-2.8151,-2.9029,-2.6466,-2.1583,-1.7634,-1.2974,-0.93919,-0.70022,-0.56878,-0.49296,-0.49625,-0.50238,-0.54141,-0.59352,-0.582,-0.55742,-0.53708,-0.5443,-0.5747,-0.58525,-0.6307,-0.69003,-0.76663,-0.82843,-0.7841,-0.64167,-0.40916,-0.061068,0.22508,0.57399,0.87021,1.0102,1.0912,1.0107,0.75783
-7.7223,-8.251,-8.7714,-8.869,-8.5367,-7.6951,-6.5472,-5.7316,-4.733,-3.8386,-3.1589,-2.8313,-2.5487,-2.4524,-2.5049,-2.7022,-3.0035,-3.1926,-3.1467,-2.4878,-1.2811,-0.13831,1.3869,2.6994,3.4786,4.2843,4.7564,4.8836,4.726,4.1844,3.2134,2.1458,0.21993,-2.3896,-4.6326,-6.2396,-4.221,-1.3374,0.44096,2.2475,3.5186,4.1869,4.7626,5.0543,5.1182,5.0677,4.906,4.6583,4.4567,4.1409,3.7818,3.4953,3.0897,2.6352,2.2695,1.782,1.2937,0.83458,0.49753,0.025698,-0.48672,-0.91263,-1.5878,-2.3938,-3.3255,-4.0637,-4.8581,-5.0621,-4.6493,-3.5306,-2.125,-1.0894,0.13881,1.1422,1.895,2.3081,2.6091,2.6661,2.5632,2.2675,1.7654,1.2685,0.50428,-0.31157,-1.1143,-1.5799,-1.8942,-1.8071,-1.519,-0.90265,-0.22242,0.33006,0.63867,0.91494,0.96403,0.83262,0.51089,-0.0098437,-0.51556,-1.2637,-2.0879,-2.9582,-3.6115,-4.2235,-4.4462,-4.3027,-3.6933,-2.7323,-1.9012,-0.83297,0.13093,0.89289,1.3194,1.6953,1.8341,1.7866,1.4954,0.94117,0.13052,-0.66514,-2.0137,-3.6494,-4.9617,-6.3068,-6.2779,-5.2191,-3.2835,-1.423,0.11907,1.0409,1.9301,2.4857,2.729,2.6782,2.2306,1.6373,0.45385,-1.272,-3.6041,-5.8457,-9.593,-13.245,-13.868,-11.832,-9.5006,-7.4244,-5.9513,-4.0345,-2.2693,-1.0342,0.35615,1.5426,2.2884,3.1071,3.7021,4.0651,4.161,4.0583,3.6307,3.0857,1.9678,0.31308,-1.3869,-4.5118,-8.9369,-12.447,-10.444,-6.6351,-4.0864,-2.8279,-1.7351,-1.0999,-0.81616,-0.77234,-0.79196,-0.87548,-0.96914,-0.95108,-0.80735,-0.66462,-0.32968,0.084729,0.51934,0.81474,1.171,1.4781,1.689,1.9209,2.1112,2.2494,2.4161,2.5883,2.7343,2.8157,2.8735,2.8461,2.7187,2.452,1.9764,1.2931
-7.6215,-7.6007,-7.3215,-6.8794,-6.4312,-5.7173,-5.0142,-4.5086,-3.8991,-3.3853,-2.9873,-2.8537,-2.8638,-3.14,-3.594,-4.6922,-6.6224,-8.962,-13.779,-13.638,-7.3394,-3.9568,-0.72581,1.6032,2.9409,4.2164,5.0602,5.4622,5.7023,5.6422,5.3237,4.9588,4.36,3.7717,3.4477,3.3287,3.6441,4.2861,4.8741,5.6436,6.3053,6.6953,7.0659,7.2624,7.3027,7.2027,6.9523,6.5668,6.2233,5.618,4.8979,4.2776,3.3797,2.4102,1.6749,0.74146,-0.025931,-0.54184,-0.75223,-0.90404,-0.97207,-1.0381,-1.1486,-1.3167,-1.5274,-1.6902,-1.7806,-1.6715,-1.4367,-0.93779,-0.27044,0.2982,1.0453,1.7092,2.2156,2.4564,2.6091,2.5183,2.2679,1.6842,0.79729,-0.088935,-1.607,-3.5956,-6.1543,-8.2569,-10.426,-9.5879,-7.6373,-5.2021,-3.3328,-2.0139,-1.3935,-0.87085,-0.68475,-0.766,-1.1666,-1.8558,-2.5412,-3.7195,-5.2065,-6.9942,-8.524,-11.069,-13.494,-13.48,-10.708,-7.6093,-5.668,-3.5511,-1.9702,-0.84567,-0.23709,0.31117,0.56421,0.54247,0.30154,-0.2253,-1.0699,-1.9869,-3.688,-6.2644,-9.1969,-16.075,-16.973,-10.719,-5.8404,-2.7719,-0.66476,0.47945,1.6117,2.3468,2.6335,2.7202,2.4761,2.0396,1.0793,-0.37222,-2.4047,-4.3337,-7.6552,-10.908,-11.157,-8.5213,-5.7301,-3.5299,-2.1752,-0.65633,0.6361,1.4777,2.4858,3.3411,3.9038,4.5179,4.9637,5.2282,5.2959,5.1654,4.7542,4.2163,3.1698,1.6682,0.21727,-2.2641,-5.0526,-6.744,-6.2557,-4.5511,-3.0148,-2.2365,-1.6659,-1.5587,-1.8281,-2.2519,-3.0129,-3.8448,-4.4052,-4.7947,-4.5099,-3.9508,-2.8811,-1.6873,-0.55722,0.20171,1.0058,1.6503,2.0409,2.4482,2.7768,2.9453,3.1359,3.2966,3.4002,3.4419,3.4409,3.3146,3.1414,2.7183,2.0782,1.1444
-13.021,-11.823,-10.057,-8.5187,-7.625,-6.6848,-5.9902,-5.5182,-5.0549,-4.7498,-4.5065,-4.3066,-4.173,-4.2354,-4.443,-5.0358,-6.025,-6.9627,-7.9673,-7.3018,-4.9285,-2.8598,-0.38575,1.6114,2.802,4.0408,4.9343,5.4013,5.8199,6.032,6.0904,6.0745,6.0045,5.9446,5.9403,6.0343,6.2381,6.545,6.8081,7.1625,7.4745,7.6581,7.8087,7.827,7.7486,7.5045,7.0958,6.5274,5.9616,5.0708,3.9869,3.0222,1.475,-0.37048,-1.9481,-4.2015,-6.0943,-6.7233,-6.2393,-5.035,-3.9327,-3.3317,-2.8349,-2.6476,-2.6747,-2.7528,-2.8853,-2.9181,-2.8083,-2.3812,-1.7017,-1.0774,-0.22305,0.52485,1.0926,1.3531,1.4874,1.3318,1.018,0.28172,-0.7868,-1.8252,-3.6013,-5.9466,-9.0201,-11.853,-15.311,-13.712,-10.955,-7.8957,-5.7715,-4.2796,-3.541,-3.0255,-2.9365,-3.1083,-3.7298,-4.7238,-5.6741,-7.2534,-9.0856,-11.149,-12.847,-15.529,-18.362,-18.275,-14.244,-10.35,-8.1018,-5.7946,-4.154,-3.0221,-2.4392,-1.9878,-1.8032,-1.7969,-1.9228,-2.1647,-2.5615,-2.9565,-3.6142,-4.4053,-5.0033,-5.462,-5.2433,-4.5431,-3.2843,-1.9495,-0.72401,0.088419,0.9773,1.6447,1.9658,2.2683,2.3562,2.2617,1.9148,1.3616,0.60808,-0.036567,-0.82122,-1.3277,-1.4269,-1.1691,-0.61534,0.072604,0.58305,1.2157,1.8059,2.1959,2.7181,3.2343,3.62,4.1236,4.5975,4.9876,5.1996,5.3188,5.2351,5.0124,4.5138,3.7905,3.1382,2.1766,1.2717,0.54705,0.1487,-0.216,-0.53964,-0.8447,-1.4453,-2.3533,-3.603,-4.7689,-6.8681,-9.8284,-12.718,-17.817,-16.362,-11.964,-7.9761,-5.1961,-3.1609,-1.982,-0.79426,0.031685,0.45168,0.84414,1.0775,1.1965,1.3265,1.4444,1.6034,1.7362,1.882,1.9461,1.9235,1.7006,1.2665,0.54555
-18.525,-14.994,-11.887,-9.9266,-8.9542,-8.1624,-7.7549,-7.6967,-7.713,-7.7343,-7.5976,-7.241,-6.5377,-5.7373,-5.1638,-4.4607,-3.8492,-3.3965,-2.7112,-1.8436,-0.75456,0.178,1.3954,2.5053,3.2342,4.061,4.6803,5.0081,5.3012,5.4544,5.5116,5.511,5.5129,5.5511,5.6313,5.8139,6.0758,6.3928,6.6377,6.9577,7.221,7.3589,7.4293,7.3523,7.1834,6.8249,6.2956,5.5914,4.9153,3.8648,2.5786,1.4427,-0.41162,-2.7863,-5.1229,-9.5378,-17.457,-18.922,-12.821,-8.5578,-6.2609,-5.2362,-4.554,-4.4732,-4.909,-5.5316,-6.75,-8.1055,-8.6723,-8.0278,-6.1316,-4.5989,-2.7806,-1.3721,-0.39197,0.078724,0.32122,0.17843,-0.16821,-0.90905,-1.9737,-2.9493,-4.4425,-6.0291,-7.4818,-8.3498,-8.951,-8.8015,-8.2338,-7.1873,-6.1411,-5.2409,-4.6878,-4.3178,-4.3941,-4.7795,-5.6818,-7.1363,-8.7287,-11.335,-14.321,-16.439,-16.574,-15.298,-13.6,-12.199,-10.318,-8.5263,-7.3262,-6.0096,-5.0938,-4.5434,-4.4029,-4.5265,-4.8866,-5.1499,-5.4183,-5.3894,-5.0689,-4.7085,-4.2525,-3.8504,-3.6052,-3.2902,-2.9695,-2.6887,-2.2841,-1.841,-1.3595,-0.96537,-0.39424,0.22264,0.74228,1.3332,1.7986,2.0746,2.3359,2.4592,2.4757,2.4176,2.3201,2.2167,2.1752,2.1234,2.0646,1.966,1.8459,1.6145,1.3078,1.0883,0.87016,0.93087,1.2113,1.8922,2.7758,3.6647,4.2423,4.8641,5.2609,5.4233,5.4359,5.25,4.9798,4.5211,3.9523,3.2975,2.7426,1.9262,0.9584,0.10743,-1.2414,-2.8542,-4.7599,-6.4389,-8.765,-11.232,-12.93,-14.465,-13.604,-11.569,-8.7479,-6.3632,-4.5145,-3.4735,-2.4446,-1.857,-1.6746,-1.7147,-2.0459,-2.3388,-2.697,-2.7757,-2.4135,-1.9189,-1.1705,-0.4668,-0.10416,0.2014,0.18606,-0.098196
-9.7889,-9.519,-8.93,-8.4426,-8.2152,-8.2316,-8.7424,-9.6129,-11.401,-13.708,-15.03,-13.991,-10.76,-7.7979,-6.0222,-4.1309,-2.6431,-1.7121,-0.60646,0.38616,1.3189,1.9406,2.7134,3.3866,3.816,4.2284,4.4753,4.5623,4.5072,4.3057,4.0016,3.7444,3.4611,3.3418,3.4086,3.7103,4.2324,4.857,5.3453,5.9318,6.3915,6.6211,6.7577,6.6879,6.4934,6.0496,5.4059,4.5714,3.8885,2.8295,1.6463,0.68265,-0.64471,-2.059,-3.1524,-4.5761,-5.6266,-5.9743,-5.7362,-5.0475,-4.3879,-4.0424,-3.9302,-4.2569,-5.151,-6.3377,-8.8875,-13.456,-19.47,-16.06,-9.2457,-6.1741,-3.409,-1.5719,-0.41596,0.10071,0.35149,0.1561,-0.28151,-1.1938,-2.5148,-3.7543,-5.668,-7.7327,-9.5629,-10.54,-10.723,-9.8421,-8.8362,-7.5078,-6.2612,-5.2826,-4.72,-4.2482,-4.1957,-4.4731,-5.2824,-6.7074,-8.2612,-11.26,-15.678,-20.069,-18.214,-13.81,-10.783,-9.081,-7.3745,-6.0924,-5.3642,-4.7284,-4.4874,-4.7019,-5.2258,-6.4404,-8.4469,-10.541,-13.391,-12.795,-9.4907,-7.3437,-5.2395,-3.8235,-3.0983,-2.5504,-2.3538,-2.4458,-2.755,-3.2124,-3.6376,-3.7698,-3.388,-2.419,-1.475,-0.22682,0.91931,1.6601,2.4889,3.1234,3.612,3.8996,4.1427,4.2468,4.2296,4.0749,3.7484,3.1912,2.5938,1.4873,-0.091457,-1.6237,-4.1481,-6.1036,-5.5374,-2.7709,-0.0097153,2.1541,3.416,4.702,5.6015,6.0676,6.4419,6.5708,6.5231,6.2881,5.8529,5.2363,4.657,3.6957,2.4939,1.3998,-0.35548,-2.5443,-5.1975,-7.5426,-11.025,-13.658,-13.905,-12.396,-10.276,-8.5776,-6.6294,-4.9834,-3.7449,-3.0898,-2.5673,-2.4804,-2.7263,-3.5995,-5.1572,-6.9514,-10.271,-12.787,-10.219,-7.399,-4.4687,-2.459,-1.4515,-0.57308,-0.19293,-0.21942
-6.98,-6.7744,-6.4334,-6.1826,-6.1836,-6.4969,-7.3283,-8.3243,-10.284,-13.177,-15.245,-13.714,-9.8962,-6.6744,-4.8279,-2.8517,-1.3088,-0.36155,0.69801,1.5881,2.3324,2.8193,3.3811,3.8194,4.0325,4.1606,4.0822,3.8669,3.3419,2.5201,1.393,0.38936,-1.0532,-2.1541,-2.3214,-1.3845,0.29094,2.0363,3.2032,4.4538,5.3559,5.8017,6.1037,6.0705,5.8415,5.2407,4.3507,3.2008,2.2515,0.94456,-0.21886,-0.91272,-1.5331,-1.8898,-2.0327,-2.1094,-2.11,-2.0127,-1.9,-1.7363,-1.6184,-1.6162,-1.7365,-2.0551,-2.5774,-3.0946,-3.8467,-4.4396,-4.5353,-3.9959,-2.7912,-1.71,-0.33518,0.75208,1.4774,1.7616,1.8142,1.4529,0.91453,-0.25692,-1.9388,-3.6126,-6.4962,-10.491,-17.017,-29.085,-20.012,-13.485,-10.811,-8.1786,-6.1548,-4.6257,-3.8049,-2.9915,-2.5217,-2.3773,-2.5782,-3.1502,-3.7217,-4.6698,-5.5403,-6.0505,-6.0117,-5.5519,-4.7922,-4.2096,-3.475,-2.8626,-2.5337,-2.3449,-2.4372,-2.9351,-3.5791,-4.9042,-6.9095,-8.8825,-11.38,-10.734,-7.6466,-5.5327,-3.3856,-1.9659,-1.3139,-0.94279,-1.1287,-1.6655,-3.0304,-5.3833,-9.3055,-13.581,-13.143,-7.5817,-4.7734,-2.0177,-0.011267,1.1419,2.4019,3.4475,4.2982,4.8344,5.3783,5.7266,5.8274,5.7639,5.4361,4.8072,4.1021,2.7732,0.901,-1.0265,-4.3509,-7.6138,-6.8811,-3.0169,0.27751,2.7026,4.111,5.5312,6.5754,7.1291,7.6325,7.8848,7.9429,7.8169,7.5003,6.9916,6.4816,5.6012,4.4761,3.4398,1.7471,-0.39136,-3.1589,-5.7588,-10.281,-15.127,-14.294,-10.283,-7.2248,-5.529,-3.8302,-2.591,-1.7167,-1.2934,-1.0865,-1.2708,-1.7005,-2.7007,-4.2227,-5.8467,-8.3767,-9.9442,-8.3102,-6.1928,-3.6022,-1.7135,-0.64163,0.27015,0.76139,0.78172
