-21.643,-13.79,-7.5792,-3.6847,-1.5789,0.48674,1.9072,2.6096,3.0776,2.9507,2.1725,1.0843,-1.3497,-5.482,-10.036,-9.6933,-4.1359,-1.5315,0.59614,1.6937,2.0133,1.7715,0.86871,-0.74259,-2.407,-4.3844,-3.7025,-1.7205,0.98082,3.0606,4.4954,5.2095,5.7766,5.9601,5.8778,5.5291,4.9406,4.1863,3.5286,2.6594,1.8291,1.2431,0.59816,0.1442,-0.14326,-0.42567,-0.63912,-0.87545,-1.1177,-1.4304,-1.8052,-2.145,-2.7006,-3.395,-4.0139,-5.1121,-6.3961,-7.5476,-7.6922,-6.1956,-3.7308,-1.9953,0.0010108,1.4855,2.4451,2.8441,2.9243,2.4613,1.703,0.075843,-2.5006,-5.3995,-11.311,-14.711,-9.1113,-6.3246,-4.1262,-2.9535,-2.4555,-2.0883,-1.8588,-1.7285,-1.5543,-1.376,-1.2143,-1.1251,-1.008,-0.86594,-0.71895,-0.499,-0.19793,0.14797,0.44249,0.81907,1.1948,1.438,1.6915,1.8443,1.8817,1.8096,1.5734,1.15,0.70178,-0.078749,-1.0518,-1.8975,-3.0203,-3.7946,-3.8691,-3.1605,-1.9339,-0.66293,0.14429,0.94588,1.4198,1.5344,1.3659,0.83755,-0.043478,-0.90247,-2.1755,-3.2348,-3.5302,-3.0668,-1.9345,-0.91445,0.40819,1.64,2.7577,3.5117,4.3524,5.026,5.3885,5.6629,5.6798,5.517,5.0771,4.3735,3.4185,2.5542,1.254,-0.088426,-0.97096,-1.7271,-1.7893,-1.159,-0.41255,0.70501,1.8264,2.6136,3.5604,4.3781,4.9103,5.5055,5.9791,6.3511,6.5549,6.6947,6.6876,6.5703,6.244,5.6687,5.0593,3.9554,2.4488,0.40923,-1.5198,-4.5653,-6.6727,-5.7704,-2.9179,-0.32679,1.6588,2.8125,4.0081,4.8912,5.3895,5.8559,6.1217,6.191,6.1041,5.807,5.2833,4.7323,3.7419,2.4499,1.2219,-0.80089,-3.4413,-6.0222,-10.941,-20.758,-22.18,-14.406,-9.8816,-7.1877,-5.6751,-4.1312,-2.8927,-1.9063
-6.5363,-5.7776,-4.1999,-2.42,-1.1876,0.27282,1.4235,2.0482,2.5511,2.7217,2.5293,2.1484,1.4426,0.69557,0.29588,0.19483,0.55355,0.95754,1.3905,1.4985,1.1689,0.57828,-0.77759,-2.9774,-5.3052,-8.6481,-7.9173,-5.1575,-2.0213,0.15602,1.5658,2.223,2.6901,2.7589,2.5552,2.0327,1.2492,0.293,-0.5112,-1.5478,-2.3889,-2.8726,-3.2831,-3.4944,-3.5908,-3.74,-3.9745,-4.3738,-4.7552,-5.3458,-6.0232,-6.5832,-7.2917,-8.0223,-8.7326,-10.158,-12.542,-16.998,-20.575,-14.359,-8.6778,-5.7557,-2.9605,-1.0393,0.22979,0.82243,1.1766,1.0385,0.64298,-0.24245,-1.4748,-2.5277,-3.8679,-4.8347,-5.3658,-5.6386,-6.0993,-6.8586,-7.6031,-8.5895,-9.0441,-8.7552,-7.7884,-6.63,-5.6509,-5.0978,-4.5981,-4.2835,-4.1347,-4.0055,-3.8723,-3.6569,-3.4191,-2.9788,-2.443,-2.0156,-1.49,-1.0777,-0.86715,-0.78452,-0.94365,-1.3983,-1.9759,-3.1388,-4.9009,-6.7806,-10.7,-18.795,-26.063,-13.182,-8.1217,-5.2492,-3.835,-2.5904,-1.9443,-1.7821,-1.9985,-2.7612,-4.1696,-5.7928,-9.2703,-16.44,-31.771,-13.062,-7.2041,-4.5264,-2.0324,-0.23375,1.0994,1.868,2.6179,3.084,3.2571,3.2431,2.9518,2.5357,1.6973,0.49474,-1.1081,-2.6316,-5.2249,-8.7198,-12.248,-18.177,-16.476,-11.592,-9.0661,-6.5484,-4.7045,-3.6081,-2.4239,-1.4926,-0.9435,-0.32366,0.23515,0.73032,1.0952,1.5537,1.9174,2.0677,2.0716,1.791,1.3441,0.39672,-1.051,-3.1054,-5.1579,-8.5473,-11.102,-10.19,-7.1354,-4.5567,-2.6824,-1.604,-0.48152,0.39304,0.91605,1.4886,1.9094,2.1234,2.2777,2.2438,1.9935,1.6381,0.9313,-0.087322,-1.0696,-2.7197,-4.7401,-6.479,-8.9359,-11.089,-12.302,-12.499,-11.947,-10.959,-9.9874,-8.5078,-7.0161,-5.6629
-5.6571,-5.0939,-4.1288,-3.0107,-2.1516,-1.0235,-0.0025083,0.63527,1.3015,1.7635,2.0204,2.0784,2.0485,1.9421,1.8488,1.7195,1.6041,1.5142,1.3277,1.0245,0.55517,0.10579,-0.62603,-1.4397,-2.0023,-2.5036,-2.5589,-2.3519,-1.8571,-1.3638,-1.0093,-0.90303,-1.0103,-1.4031,-1.947,-2.9694,-4.3596,-6.1702,-7.828,-10.283,-12.318,-12.762,-11.962,-10.752,-10.026,-9.5211,-9.5239,-9.9919,-10.672,-12.034,-13.68,-14.861,-15.477,-14.866,-14.12,-13.138,-12.344,-11.553,-10.762,-9.2572,-7.3806,-5.9465,-4.2177,-2.7984,-1.734,-1.1761,-0.73148,-0.62703,-0.74271,-1.1438,-1.7786,-2.381,-3.3148,-4.3758,-5.5977,-6.6937,-8.538,-11.08,-13.801,-19.946,-58.538,-23.048,-16.185,-12.987,-11.241,-10.468,-9.9633,-9.9412,-10.217,-10.795,-11.502,-11.92,-11.819,-10.919,-9.5616,-8.4761,-7.1625,-6.1085,-5.5237,-5.0203,-4.8297,-4.9553,-5.2696,-5.9655,-7.0419,-8.0594,-9.5521,-10.753,-11.01,-10.243,-8.8599,-7.5404,-6.7101,-5.8958,-5.4429,-5.3089,-5.3855,-5.7935,-6.52,-7.2606,-8.3693,-9.2386,-9.3245,-8.4082,-6.7699,-5.4658,-3.9008,-2.6297,-1.6601,-1.1149,-0.61691,-0.38117,-0.37216,-0.59291,-1.0807,-1.6293,-2.6572,-4.0374,-5.8078,-7.4109,-9.9895,-13.026,-15.419,-17.99,-18.418,-17.032,-15.626,-13.702,-12.037,-11.003,-9.9419,-9.3044,-9.0787,-8.946,-8.7742,-8.2756,-7.5357,-6.255,-4.9682,-4.1549,-3.4006,-3.0196,-2.9988,-3.2965,-3.9404,-4.8501,-5.6329,-6.6393,-7.393,-7.7059,-7.7838,-7.6118,-7.3399,-7.0882,-6.709,-6.2587,-5.8762,-5.2863,-4.665,-4.1979,-3.6181,-3.1696,-2.9184,-2.8884,-3.0781,-3.5733,-4.139,-5.1826,-6.5221,-7.7181,-9.5472,-11.664,-14.165,-16.482,-19.89,-21.364,-19.257,-15.706,-12.976,-11.046
-7.6057,-7.0258,-5.9437,-4.6057,-3.5174,-2.122,-0.86542,-0.035379,0.89548,1.5855,2.0619,2.294,2.4626,2.4814,2.4141,2.2428,1.9913,1.7568,1.3847,0.96592,0.51037,0.16125,-0.32322,-0.77979,-1.0827,-1.4286,-1.6967,-1.8562,-2.048,-2.2669,-2.5582,-2.8428,-3.3834,-4.1383,-4.8515,-6.0796,-7.7327,-10.041,-12.361,-16.741,-23.511,-23.872,-18.294,-14.919,-13.434,-12.433,-12.252,-12.848,-13.823,-16.036,-19.843,-25.324,-31.551,-21.394,-17.402,-14.056,-11.798,-10.01,-8.8206,-7.3288,-5.9317,-4.9799,-3.7917,-2.7695,-1.9522,-1.4977,-1.0884,-0.90669,-0.9225,-1.1479,-1.5887,-2.0541,-2.846,-3.8422,-5.0497,-6.1141,-7.7435,-9.6175,-11.149,-13.049,-14.238,-14.427,-14.002,-13.364,-12.936,-12.813,-13.01,-13.695,-14.652,-16.625,-20.061,-27.295,-33.183,-21.888,-16.466,-13.883,-11.428,-9.7259,-8.7964,-7.8885,-7.3263,-7.0417,-6.9872,-7.0966,-7.3667,-7.6331,-7.981,-8.2478,-8.3523,-8.3506,-8.2046,-8.0106,-7.8624,-7.6977,-7.57,-7.5072,-7.4389,-7.3576,-7.2994,-7.2645,-7.1473,-6.9221,-6.6501,-6.1291,-5.4932,-4.9752,-4.3067,-3.7339,-3.2898,-3.0564,-2.8779,-2.8721,-2.9881,-3.3091,-3.8529,-4.422,-5.4165,-6.6942,-8.2845,-9.6838,-11.826,-14.255,-16.201,-18.968,-21.648,-23.029,-22.264,-19.937,-17.642,-16.295,-15.156,-14.936,-15.444,-17.375,-21.804,-25.039,-19.413,-13.758,-10.271,-8.4668,-6.8207,-5.825,-5.4201,-5.2735,-5.4801,-5.9947,-6.534,-7.4315,-8.4768,-9.3014,-10.501,-11.726,-12.856,-13.556,-14.134,-14.265,-14.02,-13.242,-11.976,-10.833,-9.289,-7.9144,-6.831,-6.2357,-5.7629,-5.6414,-5.7741,-6.2426,-7.0428,-7.8648,-9.2908,-11.09,-13.418,-15.571,-18.64,-20.004,-18.904,-16.429,-14.555,-13.411
-13.634,-13.079,-10.295,-7.1603,-5.092,-2.7892,-0.96209,0.14427,1.3182,2.1757,2.7538,3.0306,3.1892,3.1405,2.9811,2.636,2.1596,1.7337,1.1279,0.51668,-0.038569,-0.41412,-0.82987,-1.1643,-1.3834,-1.6753,-2.0096,-2.2881,-2.7443,-3.2769,-3.9024,-4.4157,-5.124,-5.8721,-6.4345,-7.2759,-8.2496,-9.3799,-10.292,-11.458,-12.346,-12.57,-12.375,-11.903,-11.55,-11.247,-11.25,-11.611,-12.11,-12.947,-13.837,-14.33,-14.301,-13.439,-12.444,-10.926,-9.4182,-8.0023,-6.9985,-5.7518,-4.6107,-3.8077,-2.8367,-1.9964,-1.3032,-0.88382,-0.48651,-0.27739,-0.25332,-0.38682,-0.71771,-1.0864,-1.7416,-2.5848,-3.5949,-4.4372,-5.6723,-6.9774,-7.9552,-9.1768,-10.243,-10.894,-11.61,-12.204,-12.719,-13.141,-13.793,-14.584,-15.257,-16.408,-17.72,-18.647,-18.642,-17.36,-15.445,-13.97,-12.277,-10.915,-10.098,-9.2557,-8.6281,-8.1905,-7.9538,-7.7657,-7.6525,-7.625,-7.6748,-7.7926,-7.9167,-8.1646,-8.5078,-8.914,-9.2851,-9.7877,-10.144,-10.233,-10.051,-9.5094,-8.7453,-8.1152,-7.3218,-6.6026,-6.1178,-5.5674,-5.1286,-4.8847,-4.6634,-4.5523,-4.537,-4.5763,-4.6832,-4.8305,-4.9769,-5.2484,-5.6604,-6.1005,-6.8643,-7.8896,-9.2028,-10.396,-12.241,-14.485,-16.455,-19.753,-24.229,-28.578,-26.684,-21.977,-18.68,-17.016,-15.601,-14.917,-14.867,-15.368,-15.991,-15.67,-14.356,-11.908,-9.6626,-8.298,-6.9095,-6.0267,-5.6437,-5.4745,-5.6708,-6.2064,-6.8331,-7.9849,-9.5212,-10.982,-13.461,-16.689,-20.668,-23.73,-25.773,-25.956,-26.505,-26.476,-21.85,-18.011,-14.042,-11.108,-8.9926,-7.8297,-6.7371,-6.0738,-5.8319,-5.7907,-6.0543,-6.4237,-7.1074,-7.9975,-8.9891,-9.7202,-10.591,-11.174,-11.404,-11.542,-11.67,-12.042
-16.182,-15.698,-10.809,-6.6157,-4.1812,-1.6593,0.25887,1.379,2.5282,3.3485,3.8563,4.0398,4.0367,3.7664,3.394,2.6712,1.7131,0.86493,-0.36251,-1.5693,-2.5417,-2.9975,-3.187,-3.0944,-2.9874,-2.9242,-3.068,-3.3606,-4.0038,-4.9286,-6.0651,-6.9869,-8.0524,-8.6879,-8.8594,-8.8542,-8.7734,-8.7259,-8.7366,-8.8663,-9.0198,-9.0959,-9.1001,-9.0917,-9.1085,-9.1233,-9.2056,-9.3355,-9.45,-9.654,-9.8312,-9.83,-9.7013,-9.3429,-8.9631,-8.2754,-7.4434,-6.5289,-5.8388,-4.8918,-3.928,-3.2076,-2.3159,-1.4983,-0.78711,-0.33615,0.11816,0.39329,0.47982,0.4308,0.19003,-0.11877,-0.69656,-1.4472,-2.3631,-3.1481,-4.3064,-5.5579,-6.5334,-7.8679,-9.2053,-10.181,-11.417,-12.552,-13.541,-14.166,-14.805,-15.219,-15.348,-15.427,-15.354,-15.056,-14.692,-14.068,-13.28,-12.687,-11.938,-11.283,-10.871,-10.418,-10.039,-9.6765,-9.3923,-8.9897,-8.609,-8.3634,-8.1508,-8.1141,-8.2332,-8.613,-9.3182,-10.422,-11.566,-13.587,-16.107,-17.604,-16.965,-14.208,-11.51,-9.8319,-8.108,-6.8379,-6.1369,-5.5145,-5.2126,-5.1912,-5.4164,-5.8921,-6.5419,-7.045,-7.5821,-7.805,-7.7628,-7.5847,-7.4496,-7.4785,-7.7756,-8.3981,-9.343,-10.247,-11.66,-13.232,-14.436,-15.861,-16.892,-17.198,-16.863,-15.902,-14.594,-13.599,-12.424,-11.448,-10.865,-10.185,-9.5217,-8.7866,-8.1486,-7.2394,-6.3341,-5.7279,-5.0942,-4.6844,-4.5398,-4.5753,-4.8926,-5.4911,-6.1431,-7.2999,-8.8565,-10.36,-12.912,-16.341,-20.821,-24.439,-26.086,-25.161,-24.827,-23.784,-20.195,-16.983,-13.347,-10.57,-8.4983,-7.3198,-6.142,-5.3442,-4.9489,-4.6544,-4.5743,-4.6308,-4.8346,-5.1748,-5.5815,-5.9109,-6.3947,-6.8687,-7.2043,-7.7151,-8.2906,-8.9999
-5.3172,-4.7486,-3.5479,-2.0262,-0.84184,0.64157,1.9326,2.7525,3.6033,4.1802,4.4764,4.5031,4.2832,3.7438,3.1174,1.9436,0.32402,-1.2312,-3.9166,-7.4795,-11.545,-12.502,-9.9302,-7.2966,-5.9562,-4.9076,-4.5606,-4.7383,-5.5374,-7.1012,-9.6,-12.286,-17.185,-18.979,-15.973,-12.572,-10.542,-9.4132,-8.9638,-8.6809,-8.5884,-8.6315,-8.7219,-8.7697,-8.7822,-8.8058,-8.8278,-8.8662,-8.9164,-9.0267,-9.1402,-9.2081,-9.2496,-9.182,-9.0217,-8.7266,-8.3072,-7.7574,-7.243,-6.4298,-5.481,-4.7187,-3.6569,-2.6281,-1.7026,-1.1175,-0.48888,-0.06068,0.12275,0.16763,-0.0052476,-0.28309,-0.83724,-1.587,-2.5366,-3.382,-4.6508,-6.091,-7.2684,-8.9557,-10.783,-12.23,-14.214,-16.24,-18.18,-19.287,-19.871,-19.423,-18.769,-17.597,-16.446,-15.502,-14.862,-14.156,-13.577,-13.275,-13.042,-13.041,-13.181,-13.494,-13.831,-13.858,-13.536,-12.618,-11.504,-10.708,-9.8353,-9.3111,-9.1863,-9.3766,-10.011,-11.184,-12.445,-14.811,-18.103,-20.502,-19.553,-15.62,-12.292,-10.382,-8.4226,-7.0188,-6.3029,-5.736,-5.635,-5.8729,-6.6694,-8.1233,-10.397,-12.756,-16.164,-16.274,-14.096,-11.467,-9.8057,-9.1018,-8.794,-9.0671,-9.8474,-10.734,-12.278,-14.071,-15.458,-16.821,-17.066,-16.248,-15.244,-13.721,-12.201,-11.132,-9.8434,-8.7485,-8.0247,-7.158,-6.4218,-5.7678,-5.3267,-4.8133,-4.3999,-4.173,-3.9994,-3.9632,-4.0431,-4.2887,-4.6775,-5.2191,-5.7179,-6.512,-7.4873,-8.3356,-9.5808,-10.929,-12.219,-13,-13.632,-13.721,-13.459,-12.715,-11.561,-10.544,-9.1653,-7.9,-6.8359,-6.1852,-5.5133,-5.0348,-4.7625,-4.5027,-4.3173,-4.2263,-4.1753,-4.1788,-4.2793,-4.4205,-4.6711,-5.0211,-5.3473,-5.8505,-6.4531,-7.1197
-2.4519,-1.8776,-1.0209,-0.06722,0.65475,1.6022,2.4689,3.031,3.6294,4.0094,4.1505,4.0897,3.7573,3.1125,2.4004,1.1261,-0.56519,-2.1473,-4.7625,-7.9754,-11.133,-11.888,-10.119,-7.8596,-6.5658,-5.4196,-4.9188,-4.9258,-5.4664,-6.6381,-8.4989,-10.305,-12.743,-13.617,-12.78,-11.258,-10.166,-9.6796,-9.6611,-9.9442,-10.483,-10.925,-11.435,-11.621,-11.526,-11.281,-11.027,-10.937,-11.016,-11.227,-11.559,-11.914,-12.323,-12.635,-12.755,-12.835,-12.853,-12.794,-12.552,-11.859,-10.617,-9.3772,-7.5579,-5.8448,-4.3783,-3.4762,-2.5304,-1.8906,-1.6085,-1.4773,-1.6163,-1.8819,-2.4487,-3.2658,-4.3177,-5.2573,-6.7329,-8.4609,-9.9196,-12.099,-14.493,-16.465,-19.323,-22.671,-27.111,-32.895,-41.884,-29.025,-24.909,-21.549,-19.335,-17.825,-16.98,-16.139,-15.655,-15.455,-15.489,-15.964,-16.72,-18.498,-21.736,-26.969,-26.506,-20.188,-15.954,-13.849,-11.913,-10.744,-10.263,-10.092,-10.371,-10.998,-11.634,-12.541,-13.286,-13.505,-13.142,-12.146,-10.715,-9.5957,-8.1787,-7.0195,-6.374,-5.8511,-5.7556,-5.9979,-6.7875,-8.1971,-10.33,-12.471,-15.326,-15.466,-13.732,-11.409,-9.8818,-9.2493,-8.9586,-9.2622,-10.14,-11.196,-13.26,-16.373,-19.969,-29.85,-29.042,-20.065,-16.734,-13.754,-11.62,-10.356,-8.9574,-7.8094,-7.0765,-6.2631,-5.6185,-5.109,-4.8288,-4.583,-4.4934,-4.5313,-4.7061,-5.0356,-5.3624,-5.8697,-6.3929,-6.8694,-7.1713,-7.4977,-7.7355,-7.886,-8.0678,-8.2273,-8.3668,-8.4191,-8.4032,-8.2506,-8.0602,-7.7289,-7.3309,-7.0422,-6.687,-6.4373,-6.3327,-6.3553,-6.4922,-6.6703,-6.7703,-6.7493,-6.5318,-6.2629,-5.8482,-5.4637,-5.2101,-5.1297,-5.1616,-5.3865,-5.6893,-6.2144,-6.8978,-7.7129
-2.5632,-1.9812,-1.1383,-0.26307,0.39706,1.2435,2.0164,2.5157,3.0688,3.4481,3.6154,3.5864,3.3082,2.7455,2.1246,1.0428,-0.30148,-1.4528,-3.0576,-4.5268,-5.5817,-5.9351,-5.8387,-5.2477,-4.672,-3.947,-3.4261,-3.226,-3.2618,-3.5994,-4.1893,-4.7268,-5.4538,-6.0687,-6.4836,-6.96,-7.5829,-8.4982,-9.4505,-11.233,-13.78,-16.141,-19.044,-19.143,-17.561,-15.458,-14.155,-13.603,-13.617,-14.188,-15.356,-16.543,-18.229,-19.409,-19.653,-19.289,-19.245,-20.31,-22.374,-25.887,-21.059,-16.547,-12.183,-9.1117,-6.9055,-5.6661,-4.4858,-3.7503,-3.4484,-3.3314,-3.5168,-3.8283,-4.4669,-5.3574,-6.4835,-7.4953,-9.1121,-11.06,-12.809,-15.562,-18.776,-21.458,-24.876,-26.942,-27.737,-27.682,-26.823,-25.131,-23.717,-21.892,-20.448,-19.4,-18.866,-18.316,-17.886,-17.606,-17.344,-17.29,-17.473,-18.176,-19.234,-19.893,-19.318,-17.083,-14.605,-13.001,-11.398,-10.371,-9.9406,-9.8075,-10.141,-10.893,-11.714,-13.026,-14.319,-14.913,-14.606,-13.085,-11.123,-9.6844,-7.9791,-6.6206,-5.8265,-5.1099,-4.7572,-4.7256,-4.9689,-5.4777,-6.1664,-6.69,-7.2585,-7.5268,-7.5199,-7.3583,-7.2072,-7.1932,-7.3682,-7.833,-8.623,-9.4317,-10.806,-12.438,-13.685,-14.934,-15.054,-14.116,-13.084,-11.67,-10.398,-9.535,-8.5046,-7.5965,-7.0032,-6.3435,-5.8057,-5.4401,-5.2891,-5.2695,-5.4687,-5.7683,-6.3782,-7.2443,-8.0375,-9.2207,-10.405,-11.235,-11.423,-11.04,-10.171,-9.4177,-8.4749,-7.6441,-6.944,-6.5046,-6.0109,-5.6223,-5.3921,-5.1723,-5.0901,-5.1296,-5.3538,-5.8274,-6.6122,-7.4462,-8.9119,-10.721,-12.064,-12.903,-11.988,-10.692,-9.004,-7.745,-6.9059,-6.5334,-6.3821,-6.5389,-6.8371,-7.4851,-8.3639,-9.5034
-4.6114,-3.901,-2.8587,-1.8097,-1.0225,-0.016212,0.91982,1.5697,2.3227,2.923,3.3189,3.448,3.3794,3.0009,2.5053,1.5317,0.17772,-1.0903,-3.0812,-5.2627,-7.0163,-7.4112,-6.4927,-4.8068,-3.5366,-2.1287,-1.0773,-0.53852,-0.11125,0.0042025,-0.13335,-0.37593,-0.8607,-1.5001,-2.1003,-3.0522,-4.2321,-5.7192,-7.0935,-9.4081,-12.47,-15.339,-19.24,-19.359,-17.386,-15.109,-13.816,-13.348,-13.488,-14.462,-16.464,-18.861,-24.373,-35.153,-28.088,-22.121,-19.692,-18.927,-19.014,-18.72,-16.562,-14.198,-11.179,-8.7606,-6.9485,-5.9479,-5.0544,-4.5785,-4.4654,-4.6136,-5.0436,-5.5359,-6.3561,-7.2982,-8.3741,-9.2812,-10.656,-12.355,-13.946,-16.623,-20.3,-24.156,-32.236,-32.59,-27.021,-24.601,-22.589,-21.238,-20.566,-20.013,-19.929,-20.249,-20.742,-21.424,-21.372,-20.672,-19.116,-17.484,-16.395,-15.191,-14.146,-13.164,-12.378,-11.259,-10.104,-9.3054,-8.4644,-7.918,-7.7483,-7.8642,-8.4287,-9.5416,-10.835,-13.475,-18.073,-25.577,-25.549,-15.817,-11.26,-8.9668,-6.7264,-5.1072,-4.2059,-3.3416,-2.8187,-2.6118,-2.5483,-2.6803,-2.9483,-3.1899,-3.5339,-3.8553,-4.0763,-4.354,-4.6232,-4.8366,-5.2002,-5.66,-6.2323,-6.7385,-7.4644,-8.2198,-8.7382,-9.3333,-9.7253,-9.8922,-9.9018,-9.7562,-9.4687,-9.1565,-8.6277,-7.9981,-7.498,-6.849,-6.3001,-5.9466,-5.8212,-5.8855,-6.2443,-6.7292,-7.7237,-9.1415,-10.592,-13.207,-17.122,-23.545,-25.214,-18.401,-13.902,-11.577,-9.2249,-7.4597,-6.0866,-5.2655,-4.3993,-3.7789,-3.4576,-3.2184,-3.2102,-3.3586,-3.8118,-4.5967,-5.7961,-7.0511,-9.3935,-12.987,-17.207,-23.093,-16.824,-13.16,-10.132,-8.3439,-7.3367,-6.9708,-6.9058,-7.2418,-7.703,-8.5961,-9.7216,-11.018
-9.9364,-8.5125,-6.841,-5.4155,-4.4522,-3.1954,-1.9057,-0.91227,0.35674,1.4863,2.3853,2.867,3.2222,3.212,2.9467,2.2071,0.96279,-0.3774,-2.9119,-6.8897,-14.14,-17.535,-9.0159,-4.3258,-2.0894,0.0025169,1.4088,2.1339,2.7597,3.0424,3.0318,2.8504,2.4026,1.7279,1.1007,0.057325,-1.1847,-2.6256,-3.8413,-5.5551,-7.2658,-8.4395,-9.6679,-10.399,-10.603,-10.617,-10.551,-10.647,-10.92,-11.521,-12.452,-13.246,-14.354,-14.909,-14.883,-14.25,-13.326,-12.451,-11.779,-10.817,-9.7137,-8.8219,-7.6518,-6.6054,-5.7967,-5.3899,-5.1311,-5.2227,-5.5308,-6.2609,-7.3219,-8.2932,-9.6819,-10.929,-11.813,-12.203,-12.578,-13.049,-13.553,-14.537,-15.785,-16.753,-17.849,-18.306,-18.131,-17.806,-17.38,-17.159,-17.109,-17.495,-18.448,-20.258,-22.47,-28.026,-45.111,-28.51,-21.333,-17.348,-15.227,-13.037,-11.309,-9.8807,-8.9339,-7.8486,-6.9089,-6.3297,-5.7303,-5.3589,-5.2526,-5.3496,-5.7413,-6.4271,-7.1259,-8.2458,-9.3357,-9.8297,-9.6153,-8.3876,-6.7859,-5.5739,-4.168,-3.0259,-2.3615,-1.7037,-1.2945,-1.1411,-1.12,-1.2846,-1.5888,-1.8942,-2.3523,-2.8355,-3.1919,-3.6319,-4.0241,-4.2921,-4.632,-4.9697,-5.3279,-5.628,-6.0734,-6.5894,-7.0188,-7.6505,-8.3802,-9.2066,-9.8965,-10.882,-11.74,-12.111,-11.94,-11.017,-10.077,-8.8204,-7.841,-7.1721,-6.9032,-6.8537,-7.17,-7.6489,-8.6174,-9.9714,-11.222,-13.223,-15.417,-17.076,-17.199,-15.604,-13.161,-11.304,-9.0933,-7.1953,-5.6324,-4.6532,-3.6051,-2.8217,-2.4107,-2.0958,-2.026,-2.1427,-2.5153,-3.1361,-4.0008,-4.7949,-6.0156,-7.2657,-8.0535,-8.6068,-8.4636,-8.0223,-7.339,-6.797,-6.5652,-6.6479,-7.0774,-7.9474,-8.8922,-10.468,-12.343,-14.152
-17.228,-14.657,-12.783,-11.941,-11.689,-11.096,-9.3092,-7.3523,-4.6518,-2.3378,-0.53647,0.49041,1.4431,1.9636,2.0825,1.9158,1.4088,0.82983,-0.14365,-1.16,-1.8514,-1.9028,-1.2654,-0.13898,0.7751,1.8911,2.7813,3.2855,3.7163,3.8925,3.811,3.587,3.0793,2.3308,1.6276,0.49425,-0.84609,-2.3615,-3.58,-5.2514,-6.8362,-7.9087,-9.0284,-9.7393,-10.008,-10.134,-10.123,-10.114,-10.155,-10.255,-10.414,-10.556,-10.709,-10.745,-10.658,-10.39,-9.9946,-9.5123,-9.0949,-8.5165,-7.9498,-7.5489,-7.081,-6.7335,-6.5714,-6.6051,-6.8799,-7.4966,-8.223,-9.5995,-11.607,-13.63,-17.395,-22.566,-23.506,-20.376,-17.22,-15.364,-14.553,-13.996,-13.858,-13.885,-14.01,-14.172,-14.279,-14.37,-14.528,-14.806,-15.138,-15.746,-16.572,-17.591,-18.436,-19.309,-19.421,-18.817,-17.291,-15.429,-14.05,-12.357,-10.828,-9.4733,-8.5643,-7.4997,-6.6236,-6.0866,-5.5175,-5.1438,-4.9839,-4.9367,-5.0561,-5.3053,-5.5372,-5.8427,-6.0578,-6.0897,-5.9246,-5.5124,-4.9185,-4.4081,-3.7247,-3.1166,-2.7442,-2.4029,-2.2522,-2.281,-2.5098,-2.9484,-3.5842,-4.1742,-5.0582,-5.9829,-6.6232,-7.3148,-7.7748,-7.9753,-8.07,-8.0863,-8.1056,-8.147,-8.3022,-8.5669,-8.8806,-9.4603,-10.318,-11.586,-12.909,-15.504,-19.881,-25.928,-26.916,-18.839,-15.561,-12.78,-11.061,-10.015,-9.6065,-9.4682,-9.7385,-10.189,-11.063,-12.256,-13.277,-14.744,-16.082,-16.893,-16.904,-15.99,-14.332,-12.83,-10.791,-8.891,-7.226,-6.1707,-5.0247,-4.1668,-3.7123,-3.3447,-3.2356,-3.3162,-3.6025,-4.0609,-4.6423,-5.1181,-5.7434,-6.2852,-6.5834,-6.8401,-6.9213,-6.916,-6.9117,-6.9921,-7.269,-7.6575,-8.505,-9.8119,-11.196,-13.734,-17.591,-24.497
