-4.6079,-3.9272,-2.9947,-1.9972,-1.221,-0.18578,0.75587,1.3677,2.0743,2.5596,2.8163,2.851,2.6758,2.2495,1.7616,0.88049,-0.21987,-1.1704,-2.5427,-3.764,-4.4891,-4.5313,-3.9489,-2.9779,-2.2003,-1.234,-0.40776,0.098957,0.63262,1.0005,1.2088,1.258,1.1868,0.94986,0.69033,0.20681,-0.44434,-1.2678,-2.0054,-3.2002,-4.68,-5.9893,-7.838,-9.1706,-9.1152,-7.6823,-5.7552,-3.9844,-2.8508,-1.6062,-0.616,-0.0080167,0.66773,1.1981,1.5278,1.8712,2.1234,2.2752,2.3145,2.2498,2.0418,1.7845,1.2723,0.57914,-0.29948,-1.065,-2.195,-3.3487,-4.1547,-5.0206,-5.5211,-5.6551,-5.6345,-5.5234,-5.4489,-5.4913,-5.7138,-6.1713,-6.6937,-7.7031,-9.005,-10.231,-12.173,-14.387,-16.314,-16.925,-16.73,-15.621,-14.64,-13.49,-12.422,-11.437,-10.73,-9.8421,-8.9472,-8.3461,-7.5052,-6.7023,-6.1548,-5.4107,-4.6629,-3.9228,-3.3802,-2.6558,-1.9541,-1.471,-0.91878,-0.47719,-0.24788,-0.094397,-0.10879,-0.31417,-0.58971,-1.0869,-1.6673,-2.1645,-2.7419,-3.0772,-3.1667,-3.0987,-2.7557,-2.392,-2.233,-2.1342,-2.2723,-2.6019,-3.3406,-4.4085,-5.8351,-7.2095,-9.2668,-11.277,-12.272,-12.507,-11.559,-10.596,-9.466,-8.6916,-8.2576,-8.1053,-8.2159,-8.6302,-9.0233,-9.4732,-9.7613,-9.784,-9.5873,-9.1464,-8.7625,-8.6103,-8.5151,-8.6625,-8.9951,-9.6753,-10.73,-12.095,-13.383,-15.659,-18.372,-20.389,-23.786,-26.519,-27.234,-28.377,-28.57,-27.137,-24.787,-22.54,-20.732,-19.454,-18.385,-17.872,-17.789,-17.99,-18.749,-19.452,-19.337,-17.924,-15.905,-14.455,-13.014,-12.186,-11.878,-12.01,-12.646,-13.598,-14.305,-14.961,-14.935,-14.615,-14.202,-14.032,-14.401,-14.983,-16.033,-17.136,-17.577,-17.071,-15.797,-14.342
-2.2616,-1.61,-0.77696,0.036334,0.63491,1.3656,2.0138,2.4479,2.8538,3.0624,3.0643,2.8884,2.4323,1.6823,0.88244,-0.49277,-2.3021,-4.07,-7.2193,-12.013,-19.544,-16.885,-10.29,-6.4058,-4.3705,-2.3464,-0.83745,0.054809,0.98524,1.6678,2.1408,2.3782,2.5279,2.5409,2.4579,2.2233,1.8833,1.4323,1.0385,0.4596,-0.14366,-0.56988,-1.0233,-1.2587,-1.2681,-0.99495,-0.51844,0.036617,0.44408,0.95304,1.3743,1.63,1.897,2.0966,2.2047,2.3236,2.3964,2.4133,2.3874,2.266,2.0024,1.6899,1.0848,0.20113,-1.0078,-2.1738,-4.142,-6.6419,-8.8048,-11.273,-11.386,-10.071,-8.153,-6.7066,-5.8094,-5.4371,-5.351,-5.7062,-6.2101,-7.3111,-8.9559,-10.575,-13.573,-18.104,-26.102,-33.036,-22.849,-18.34,-16.364,-14.377,-12.897,-11.617,-10.716,-9.6193,-8.5923,-7.9145,-7.0921,-6.3182,-5.7559,-5.0261,-4.2434,-3.3921,-2.7439,-1.868,-1.0472,-0.50441,0.098208,0.53258,0.72529,0.77137,0.55719,0.073917,-0.49966,-1.6005,-3.0998,-4.4446,-6.6385,-8.5417,-8.5427,-7.4755,-5.6181,-4.0112,-3.2106,-2.5155,-2.2195,-2.2995,-2.7113,-3.3977,-4.328,-5.2048,-6.3242,-7.2897,-7.8984,-8.2622,-8.1449,-7.8211,-7.2192,-6.4969,-5.8191,-5.4391,-5.0523,-4.7627,-4.6429,-4.6054,-4.5876,-4.5355,-4.53,-4.5821,-4.6869,-4.7929,-5.1206,-5.6633,-6.1569,-7.1121,-8.4249,-10.056,-11.58,-14.338,-17.912,-21.138,-28.438,-40.295,-31.947,-26.769,-23.939,-22.256,-21.58,-20.307,-19.126,-18.33,-17.339,-16.294,-15.332,-14.762,-14.079,-13.403,-12.871,-12.191,-11.524,-11.104,-10.82,-10.911,-11.529,-12.45,-14.43,-17.845,-22.381,-34.691,-23.613,-19.206,-16.05,-14.407,-13.558,-13.359,-13.328,-13.547,-13.75,-13.965,-14.245,-14.51
-1.6713,-1.2005,-0.52507,0.19672,0.75777,1.4578,2.1083,2.5402,2.9035,3.0714,2.9979,2.7398,2.148,1.253,0.33277,-1.1407,-2.9098,-4.4317,-6.6263,-8.724,-9.9144,-9.6161,-7.9031,-5.7609,-4.2407,-2.4925,-1.051,-0.12839,0.88276,1.6755,2.2752,2.611,2.8997,3.0609,3.0746,2.9972,2.8623,2.6881,2.5474,2.3787,2.2462,2.175,2.1251,2.125,2.1295,2.1752,2.2396,2.2644,2.2392,2.1659,2.0061,1.8414,1.5721,1.3053,1.1147,0.95561,0.90202,0.95665,1.0487,1.1563,1.1575,1.0406,0.6712,-0.016725,-1.1082,-2.2429,-4.302,-7.1997,-10.132,-14.517,-14.05,-11.159,-8.1621,-6.2389,-5.0684,-4.5508,-4.3054,-4.4895,-4.8674,-5.7004,-6.949,-8.1102,-9.9299,-11.991,-13.877,-14.694,-15.365,-15.618,-15.602,-15.26,-14.632,-13.381,-12.222,-10.733,-9.4766,-8.756,-8.1222,-7.6981,-7.4416,-7.0976,-6.3953,-5.2561,-4.2245,-2.7686,-1.4295,-0.58096,0.3302,0.95304,1.231,1.3249,1.1036,0.55132,-0.11186,-1.381,-3.2603,-5.1849,-8.854,-14.243,-14.173,-10.324,-6.4378,-4.0324,-2.8957,-1.9594,-1.5485,-1.5603,-1.911,-2.6073,-3.6342,-4.6468,-6.151,-7.7373,-8.9667,-9.8677,-9.6059,-8.774,-7.2692,-5.7016,-4.3632,-3.5937,-2.7307,-2.0667,-1.7316,-1.4817,-1.3485,-1.3103,-1.3729,-1.5776,-1.8531,-2.0682,-2.5168,-3.1259,-3.6427,-4.4919,-5.5732,-6.8888,-8.0491,-9.9428,-12.077,-13.616,-15.753,-17.334,-17.997,-18.225,-18.173,-18.5,-19.293,-19.834,-20.001,-19.685,-18.011,-15.777,-13.75,-12.5,-11.071,-9.9231,-9.2201,-8.5371,-8.0828,-7.9297,-7.941,-8.2348,-8.9301,-9.7328,-11.085,-12.737,-13.957,-14.946,-14.683,-13.902,-12.799,-12.026,-11.483,-11.353,-11.373,-11.644,-12.029,-12.899,-14.282,-16.54
-2.9665,-2.7106,-2.0958,-1.2247,-0.4725,0.63625,1.6949,2.3361,3.0245,3.4209,3.4561,3.2635,2.6475,1.6039,0.55317,-1.1019,-3.0351,-4.5348,-6.1102,-6.8709,-6.7468,-6.2298,-5.1895,-3.9996,-3.1352,-2.0007,-0.9459,-0.20102,0.71699,1.5459,2.2297,2.6166,2.9752,3.0978,3.0499,2.8758,2.6437,2.4727,2.4512,2.5931,2.8826,3.1501,3.486,3.7556,3.8832,3.8985,3.7605,3.4652,3.1288,2.5149,1.739,1.0529,0.013607,-1.1203,-1.9543,-2.8211,-3.0557,-2.4862,-1.7524,-0.66762,0.23944,0.69647,0.999,0.93125,0.49958,-0.034871,-0.96874,-2.0555,-2.8295,-3.5849,-3.8428,-3.6952,-3.2397,-2.7098,-2.2568,-2.0444,-1.9474,-2.0857,-2.4056,-2.9977,-3.7985,-4.5446,-5.7144,-7.0169,-8.3744,-9.4998,-11.304,-13.685,-16.158,-21.67,-25.043,-17.69,-14.088,-11.015,-9.2683,-8.4814,-8.3226,-9.1324,-10.451,-13.33,-14.867,-10.638,-7.2483,-3.9027,-1.5064,-0.14981,1.1496,1.9621,2.3202,2.5043,2.3942,2.0052,1.556,0.8131,-0.05984,-0.84285,-1.7317,-2.2609,-2.1925,-1.8389,-1.1129,-0.31982,0.22873,0.57206,0.5714,0.40114,-0.11663,-1.0299,-2.3784,-3.6417,-5.8373,-9.071,-13.088,-25.449,-18.364,-11.886,-7.3136,-4.4497,-2.4526,-1.3154,-0.19788,0.56598,0.94386,1.2392,1.3061,1.1735,0.98338,0.62767,0.20674,-0.12799,-0.60098,-1.0479,-1.3994,-1.8929,-2.4341,-3.1248,-3.829,-4.7537,-5.7429,-6.5496,-7.7358,-8.8866,-9.5676,-10.646,-11.986,-13.73,-15.583,-19.445,-27.795,-29.236,-19.078,-14.115,-10.981,-9.1777,-7.4139,-6.1682,-5.4913,-4.8152,-4.4326,-4.3344,-4.3791,-4.645,-5.1027,-5.5209,-6.1732,-6.8332,-7.2811,-7.7469,-8.0529,-8.1908,-8.3261,-8.4799,-8.6907,-8.8488,-9.172,-9.4858,-9.782,-10.369,-11.156,-12.338
-7.8294,-7.9831,-7.4062,-5.6666,-3.8162,-1.2663,0.90897,2.2571,3.6469,4.4947,4.8369,4.776,4.2286,3.1072,1.9064,-0.41392,-3.8066,-7.5053,-15.101,-14.946,-9.0383,-6.5241,-4.5604,-3.4472,-2.9693,-2.5394,-2.067,-1.543,-0.48573,0.75635,1.8717,2.5035,2.9738,2.9334,2.6004,1.7109,0.39555,-0.8159,-1.0528,-0.11521,1.5156,2.6801,3.9015,4.6879,5.029,5.1327,4.8493,4.2296,3.565,2.3937,0.95674,-0.29467,-2.2035,-4.6631,-7.1047,-12.546,-19.171,-9.9272,-5.7407,-2.1446,0.14342,1.2998,2.2669,2.7151,2.7601,2.5784,2.13,1.5383,1.0825,0.5443,0.17712,0.02881,0.034887,0.19392,0.37225,0.4618,0.4988,0.37564,0.17364,-0.28205,-0.88056,-1.4018,-2.1996,-3.043,-3.9687,-4.845,-6.1143,-7.5873,-8.7519,-10.182,-10.512,-9.1863,-7.8001,-6.1084,-4.9839,-4.5312,-4.4758,-5.1524,-6.1813,-7.8155,-8.1217,-5.8304,-3.5524,-0.91555,1.0936,2.2272,3.2819,3.8909,4.0839,4.0629,3.7756,3.3259,2.9625,2.5077,2.2155,2.1769,2.2097,2.4012,2.7492,3.0883,3.4283,3.6732,3.7556,3.6968,3.3951,3.0058,2.2503,1.2616,0.070068,-0.87605,-2.2799,-3.7334,-4.6861,-5.254,-4.7091,-3.6667,-1.9314,-0.25126,1.1848,2.0846,2.9465,3.4769,3.7149,3.7799,3.5457,3.0314,2.5001,1.6927,0.80581,0.12512,-0.46813,-0.62735,-0.56037,-0.3518,-0.12901,-0.026305,-0.050835,-0.22197,-0.58802,-1.0284,-1.6339,-2.3408,-2.9307,-3.871,-4.9651,-6.1716,-6.9113,-7.9638,-8.5971,-8.5679,-7.6341,-6.1677,-4.6524,-3.649,-2.5305,-1.6779,-1.2248,-0.85763,-0.73605,-0.77048,-1.013,-1.425,-1.8885,-2.236,-2.7118,-3.1379,-3.4321,-3.7826,-4.1688,-4.5454,-5.172,-5.9289,-6.9453,-7.7077,-8.5387,-8.8466,-8.6146,-7.8407,-7.0187,-6.2025
-18.463,-19.007,-30.872,-16.61,-9.7577,-4.2334,-0.53098,1.5036,3.3976,4.639,5.3151,5.4377,5.1727,4.4298,3.5452,1.8725,-0.30131,-2.1102,-4.1635,-4.8476,-4.2656,-3.7076,-3.3544,-3.7722,-4.6812,-7.1498,-11.204,-12.031,-6.9578,-2.7922,-0.13257,1.1388,2.0246,2.123,1.6324,0.034989,-3.1097,-9.4949,-15.03,-6.0019,-0.9573,1.2801,3.1813,4.2158,4.5507,4.546,4.0315,2.9958,1.8645,-0.069955,-2.4847,-4.4656,-6.7386,-8.0172,-8.4023,-8.4726,-7.6189,-5.4616,-3.5036,-1.1306,0.70765,1.7413,2.6248,3.0281,3.0033,2.724,2.046,1.0919,0.24437,-0.90847,-1.7895,-2.0922,-1.9424,-1.3824,-0.75398,-0.36099,-0.076477,-0.089861,-0.23156,-0.66085,-1.2863,-1.8046,-2.3736,-2.7822,-3.0546,-3.1448,-3.158,-3.1418,-3.14,-3.0082,-2.7106,-2.2305,-1.7972,-1.2193,-0.71385,-0.4938,-0.3021,-0.23102,-0.18164,-0.073589,0.27926,0.93496,1.5901,2.4909,3.2979,3.7521,4.1154,4.1585,3.9411,3.2938,2.2291,0.8326,-0.27791,-1.3739,-1.3648,-0.51629,0.89475,2.2042,3.2253,3.8491,4.4268,4.6643,4.5885,4.3255,3.7809,3.15,2.0331,0.727,-0.5849,-1.4455,-2.3491,-2.6721,-2.4099,-1.8225,-0.9423,-0.17183,0.93899,1.9951,2.9022,3.4318,3.9699,4.2406,4.2409,3.9505,3.3245,2.3242,1.2641,-0.68089,-3.3345,-5.7219,-8.1644,-7.097,-5.0039,-2.6013,-0.93395,0.20365,0.83072,1.2301,1.318,1.2287,0.98885,0.58903,0.14783,-0.48715,-1.1013,-1.682,-2.1026,-2.4795,-2.5966,-2.4938,-2.1014,-1.5341,-0.90001,-0.46435,0.0775,0.46619,0.62058,0.58775,0.30104,-0.080729,-0.82762,-1.7551,-2.7578,-3.4538,-4.0261,-4.1424,-4.0112,-3.8007,-3.7491,-3.9261,-4.5869,-5.937,-8.1814,-10.982,-17.355,-20.499,-14.007,-8.8242,-5.8052,-3.715
-12.728,-11.922,-10.364,-8.0873,-6.0137,-3.2595,-0.85505,0.60568,2.2124,3.3458,4.0322,4.2838,4.289,3.9525,3.4785,2.6616,1.7078,0.98391,0.077503,-0.67416,-1.2768,-1.7072,-2.3541,-3.2838,-4.2495,-5.8751,-7.3518,-7.394,-5.4987,-3.0189,-0.97558,0.12038,1.0607,1.4414,1.3763,0.92064,0.23933,-0.36428,-0.47649,-0.044011,0.79042,1.4409,2.1028,2.4261,2.4017,2.0183,1.2283,-0.040197,-1.3719,-3.8382,-7.5005,-11.719,-22.709,-16.693,-11.658,-7.8992,-5.426,-3.5347,-2.3239,-0.9823,0.057519,0.59756,1.0012,1.0228,0.62922,0.048544,-1.1668,-2.9838,-4.8903,-8.5358,-14.089,-16.562,-11.742,-7.8366,-5.4958,-4.4349,-3.7269,-3.6625,-4.0411,-4.9917,-6.4589,-7.8151,-9.4027,-9.6458,-8.3102,-6.8957,-5.2891,-4.034,-3.3015,-2.4909,-1.8169,-1.2911,-0.96262,-0.62156,-0.36168,-0.21966,-0.098984,0.010316,0.12205,0.31558,0.56926,0.91556,1.2039,1.6017,1.9283,2.0705,2.069,1.7673,1.295,0.21429,-1.5374,-4.4007,-7.9212,-18.059,-14.648,-8.1093,-3.6161,-0.99327,0.64371,1.4227,2.1024,2.3645,2.3234,1.8817,1.025,0.07405,-1.6085,-3.9367,-7.1012,-10.236,-13.159,-10.708,-8.1776,-5.445,-3.4096,-2.1891,-0.90137,0.092886,0.84305,1.2475,1.6021,1.7273,1.6195,1.232,0.5273,-0.54603,-1.6123,-3.5965,-6.348,-8.9606,-11.671,-10.233,-7.7514,-5.1093,-3.1922,-1.8921,-1.2501,-0.67895,-0.40224,-0.3268,-0.51943,-0.92643,-1.3473,-1.9578,-2.6209,-3.2258,-3.6577,-3.9537,-3.913,-3.6636,-3.2049,-2.6486,-2.0772,-1.675,-1.2859,-1.1012,-1.1171,-1.3743,-1.9781,-2.7305,-4.1652,-6.2754,-9.4041,-12.587,-15.677,-12.618,-9.8914,-7.4157,-5.9937,-5.445,-5.3235,-5.8407,-6.8955,-7.8853,-9.1246,-9.2953,-8.3828,-6.5263,-4.7882,-3.3994
-6.6465,-6.2312,-5.3192,-4.1076,-3.0918,-1.7021,-0.35052,0.59438,1.6291,2.4026,2.8999,3.1149,3.154,2.9331,2.6266,2.0783,1.4141,0.87433,0.12453,-0.56479,-1.18,-1.5737,-2.0256,-2.3686,-2.5685,-2.6883,-2.5634,-2.2639,-1.6096,-0.78681,0.059436,0.63332,1.2256,1.5735,1.6969,1.7216,1.6301,1.5059,1.4148,1.3259,1.2525,1.1703,0.96727,0.63813,0.30703,-0.30534,-1.0998,-2.0533,-2.8668,-4.0977,-5.4221,-6.3135,-6.9949,-6.7862,-6.1056,-4.9021,-3.6836,-2.6079,-1.9218,-1.2253,-0.77022,-0.61087,-0.61459,-0.90428,-1.4901,-2.1273,-3.2802,-4.8283,-6.2726,-8.5086,-10.597,-11.191,-10.215,-8.4583,-7.0288,-6.3228,-5.8725,-6.0083,-6.5574,-7.95,-10.331,-13.048,-19.067,-19.826,-13.302,-10.232,-7.398,-5.4826,-4.4154,-3.4046,-2.7105,-2.2648,-2.0663,-1.9501,-1.9893,-2.0534,-2.2158,-2.3949,-2.5133,-2.5337,-2.3936,-2.108,-1.8311,-1.3953,-0.98697,-0.73661,-0.55443,-0.61298,-0.84056,-1.3929,-2.2616,-3.3445,-4.1583,-4.8857,-4.7874,-4.189,-3.0057,-1.8565,-0.91488,-0.45226,-0.076183,0.023517,-0.062273,-0.53128,-1.38,-2.2908,-3.856,-5.9519,-8.642,-10.974,-12.86,-11.571,-9.6554,-7.3823,-5.6368,-4.6378,-3.6052,-2.8235,-2.2557,-1.9403,-1.7162,-1.6652,-1.7217,-1.9405,-2.3635,-3.0056,-3.6319,-4.5163,-5.3972,-5.9083,-6.2959,-6.2479,-5.9264,-5.2239,-4.4497,-3.7823,-3.4159,-3.016,-2.8457,-2.8975,-3.2089,-3.8044,-4.4046,-5.4908,-6.917,-8.5598,-9.611,-10.354,-9.9062,-8.9961,-7.5423,-6.1893,-5.0903,-4.4486,-3.8675,-3.561,-3.5113,-3.6732,-4.1454,-4.7282,-5.8599,-7.5209,-9.7285,-11.547,-12.772,-11.34,-9.5338,-7.4649,-5.9905,-5.2512,-4.6598,-4.3893,-4.3811,-4.447,-4.5146,-4.4452,-4.2655,-3.9557,-3.5857,-3.3019
-4.848,-4.259,-3.3314,-2.312,-1.5318,-0.49623,0.46983,1.115,1.8138,2.3389,2.6652,2.7526,2.6798,2.3899,2.0455,1.4027,0.57979,-0.1313,-1.1141,-2.0558,-2.7993,-3.1358,-3.2525,-3.0046,-2.6385,-2.0219,-1.3217,-0.77033,-0.053101,0.62827,1.2229,1.6019,1.9889,2.2468,2.3558,2.3805,2.2757,2.0757,1.8621,1.4937,1.0172,0.57297,-0.12785,-0.95785,-1.6322,-2.5224,-3.3103,-3.8708,-4.1128,-4.1851,-4.072,-3.8962,-3.5698,-3.098,-2.6906,-2.128,-1.5987,-1.1682,-0.94609,-0.79751,-0.84838,-1.0009,-1.3712,-1.9027,-2.553,-3.1016,-3.8661,-4.6488,-5.2022,-5.8223,-6.2286,-6.3274,-6.2157,-5.9124,-5.5729,-5.3824,-5.2905,-5.4606,-5.7307,-6.3487,-7.1728,-7.7913,-8.3203,-8.2398,-7.4845,-6.6753,-5.5405,-4.533,-3.9233,-3.3259,-2.9958,-2.8997,-2.9872,-3.2998,-3.8361,-4.3896,-5.2462,-6.1963,-6.8776,-7.5336,-7.5851,-7.0056,-6.2598,-5.1509,-4.0762,-3.3647,-2.6065,-2.0829,-1.8493,-1.7249,-1.785,-1.9455,-2.0857,-2.2136,-2.2114,-2.1694,-1.9895,-1.7425,-1.4874,-1.2999,-1.1814,-1.2017,-1.3611,-1.6753,-2.1831,-2.6682,-3.5439,-4.5585,-5.5918,-6.2794,-6.8582,-7.0173,-6.8699,-6.5758,-6.1822,-5.9069,-5.578,-5.3138,-5.1185,-5.0074,-4.8874,-4.8269,-4.7945,-4.8367,-4.9735,-5.2163,-5.4944,-5.8844,-6.2538,-6.456,-6.6791,-6.7229,-6.6597,-6.3591,-5.958,-5.4803,-5.107,-4.7812,-4.6399,-4.7255,-5.0052,-5.6175,-6.3259,-7.8209,-10.037,-13.536,-18.048,-36.081,-19.694,-14.637,-10.906,-8.6076,-7.1205,-6.3706,-5.6728,-5.2518,-5.0772,-5.0004,-5.0393,-5.1139,-5.3077,-5.5522,-5.7807,-5.858,-5.7223,-5.2814,-4.7952,-4.0746,-3.3939,-2.9685,-2.5359,-2.2647,-2.1334,-2.1234,-2.159,-2.2375,-2.3416,-2.5494,-2.8353,-3.2237
-5.4073,-4.2301,-2.7995,-1.5276,-0.6551,0.37875,1.2505,1.7815,2.3869,2.8058,3.0228,3.0313,2.8494,2.4272,1.9346,1.0173,-0.22462,-1.3999,-3.2879,-5.5853,-7.9002,-8.8923,-8.1286,-6.05,-4.4345,-2.581,-1.078,-0.14763,0.87044,1.6773,2.2841,2.6076,2.8965,3.0369,3.0431,2.93,2.7013,2.3505,2.0165,1.4514,0.71743,0.030726,-1.1186,-2.6232,-4.0555,-6.3001,-8.4539,-9.0885,-8.1414,-6.142,-4.2674,-3.1165,-1.8924,-0.97444,-0.44812,0.065239,0.36847,0.45412,0.3642,0.055415,-0.48276,-1.0232,-1.9166,-2.9204,-3.9267,-4.604,-5.2686,-5.5957,-5.6365,-5.5073,-5.2418,-5.0064,-4.6589,-4.3387,-4.0614,-3.9091,-3.8086,-3.8179,-3.887,-4.0223,-4.1766,-4.2848,-4.3272,-4.2051,-3.918,-3.6213,-3.2255,-2.8645,-2.6657,-2.5123,-2.5578,-2.84,-3.2246,-4.0079,-5.1213,-6.2502,-8.2014,-10.839,-13.422,-18.047,-20.079,-15.334,-12.145,-9.0235,-6.696,-5.3267,-3.8996,-2.8265,-2.2258,-1.6835,-1.3681,-1.2699,-1.3052,-1.4584,-1.6879,-1.8657,-2.1466,-2.3726,-2.5145,-2.4903,-2.3782,-2.2474,-2.2046,-2.2037,-2.346,-2.5616,-3.0292,-3.6409,-4.3425,-4.8503,-5.4809,-6.0155,-6.4092,-6.8072,-7.1795,-7.4394,-7.8245,-8.2535,-8.6193,-8.7952,-8.7359,-8.4366,-8.1889,-7.8884,-7.6919,-7.6422,-7.6741,-7.9614,-8.4089,-8.8569,-9.3509,-9.5934,-9.5436,-9.2263,-8.5668,-7.7139,-7.0588,-6.3399,-5.804,-5.5344,-5.4511,-5.6745,-6.0851,-6.9008,-8.032,-9.3405,-10.147,-10.785,-10.463,-9.7658,-8.6469,-7.6813,-7.0223,-6.7287,-6.5716,-6.589,-6.6165,-6.54,-6.2107,-5.8057,-5.1213,-4.3656,-3.6306,-3.1072,-2.4713,-1.8789,-1.4784,-0.98646,-0.58051,-0.343,-0.12936,-0.052219,-0.078237,-0.16466,-0.37477,-0.6927,-1.0032,-1.4941,-2.1506,-2.9943
-6.4641,-4.7526,-2.9739,-1.5519,-0.65443,0.37149,1.241,1.8098,2.4178,2.8406,3.0573,3.0916,2.9124,2.4588,1.9203,0.916,-0.45834,-1.7834,-4.1245,-7.397,-12.257,-15.929,-12.384,-7.5797,-5.0584,-2.5581,-0.72463,0.34071,1.4479,2.237,2.763,2.9995,3.1201,3.027,2.8416,2.4897,2.0636,1.5918,1.2205,0.68877,0.058297,-0.53213,-1.6058,-3.1413,-4.7487,-7.892,-12.752,-14.833,-10.768,-6.2632,-3.3085,-1.7202,-0.16507,0.8952,1.4383,1.8691,1.9842,1.7946,1.4561,0.71447,-0.36288,-1.4338,-3.2133,-5.4335,-8.0128,-9.8703,-11.186,-10.427,-9.2243,-7.6389,-6.3298,-5.5492,-4.7166,-4.0891,-3.6499,-3.4244,-3.2461,-3.1719,-3.1989,-3.2556,-3.2969,-3.2949,-3.2405,-3.0914,-2.8769,-2.6911,-2.4245,-2.2089,-2.1106,-2.1241,-2.3207,-2.7712,-3.2944,-4.2809,-5.6472,-6.8918,-8.9729,-11.516,-13.718,-16.401,-17.138,-15.198,-13.053,-10.269,-7.8439,-6.3204,-4.6184,-3.2859,-2.516,-1.798,-1.3981,-1.3062,-1.428,-1.8561,-2.5947,-3.2971,-4.4067,-5.5434,-6.2857,-6.3955,-5.7436,-4.7183,-3.9411,-3.2579,-2.9427,-2.9886,-3.2804,-3.8857,-4.7452,-5.4774,-6.5919,-7.6486,-8.3583,-9.0409,-9.6981,-10.293,-11.442,-13.126,-15.262,-16.583,-16.512,-14.532,-13.046,-11.494,-10.596,-10.284,-10.347,-10.84,-11.811,-12.891,-14.679,-16.694,-17.522,-16.571,-13.948,-11.43,-9.8819,-8.1461,-6.8853,-6.1883,-5.6237,-5.3609,-5.3561,-5.4453,-5.6806,-5.9579,-6.108,-6.2397,-6.233,-6.1881,-6.0794,-6.0954,-6.3521,-6.7752,-7.7877,-9.3763,-10.869,-12.31,-11.32,-9.3702,-6.6778,-4.4869,-2.7912,-1.7868,-0.73287,0.055569,0.5054,0.94032,1.2083,1.3101,1.3174,1.1958,0.94777,0.69893,0.27233,-0.24076,-0.65647,-1.2707,-1.9639,-2.8161
-5.2894,-4.3963,-3.3375,-2.3945,-1.7406,-0.87109,0.0035976,0.64504,1.379,1.9751,2.3723,2.518,2.4787,2.1675,1.7523,0.98193,-0.028445,-0.9046,-2.1963,-3.457,-4.4013,-4.7008,-4.3793,-3.413,-2.4665,-1.1346,0.099275,0.89558,1.7572,2.3438,2.642,2.6782,2.4501,1.9138,1.3346,0.39324,-0.60716,-1.3967,-1.7291,-1.7933,-1.6211,-1.5022,-1.4868,-1.6986,-1.9875,-2.4388,-2.6999,-2.4667,-1.8926,-0.79224,0.42823,1.2741,2.2108,2.9049,3.239,3.4328,3.3301,2.9206,2.4011,1.3959,-0.0086506,-1.362,-3.6675,-6.7503,-11.074,-15.647,-20.526,-15.323,-12.2,-9.4648,-7.6472,-6.6297,-5.6126,-4.8863,-4.416,-4.212,-4.1126,-4.1998,-4.3478,-4.6402,-4.934,-5.0628,-5.061,-4.8386,-4.4181,-4.0242,-3.463,-2.9792,-2.7125,-2.5535,-2.6456,-3.0143,-3.4977,-4.4168,-5.6849,-6.8958,-8.802,-11.02,-12.749,-14.944,-16.185,-15.393,-13.718,-11.037,-8.5057,-6.8665,-4.9997,-3.5619,-2.7542,-1.9998,-1.6314,-1.614,-1.8517,-2.5327,-3.7011,-5.0608,-7.6854,-12.164,-22.111,-21.27,-11.831,-7.5735,-5.6351,-4.0634,-3.295,-3.1452,-3.4745,-4.4045,-5.9583,-7.6059,-10.405,-13.431,-14.566,-14.119,-13.106,-12.86,-13.413,-15.212,-18.624,-21.872,-21.747,-17.436,-14.881,-13.05,-12.149,-11.988,-12.371,-13.198,-14.497,-15.695,-18.014,-21.635,-24.509,-22.124,-17.083,-13.359,-11.232,-9.1365,-7.638,-6.8702,-6.0934,-5.6229,-5.3834,-5.2545,-5.2001,-5.1786,-5.2225,-5.1553,-5.0446,-4.9427,-4.9,-5.0203,-5.4168,-5.9892,-7.261,-9.3979,-11.849,-15.509,-13.529,-9.921,-6.1574,-3.5187,-1.6321,-0.5807,0.45563,1.1493,1.4935,1.7367,1.7785,1.6931,1.4415,1.0521,0.50809,-0.0019982,-0.77251,-1.5912,-2.1909,-2.8836,-3.3077,-3.4886
