-12.926,-11.421,-9.1687,-6.7305,-5.0535,-3.2718,-1.9178,-1.2137,-0.59368,-0.34163,-0.45184,-0.7028,-1.1253,-1.4931,-1.6144,-1.4423,-0.96092,-0.51778,0.02939,0.48329,0.84817,1.0607,1.3408,1.6515,1.9117,2.2521,2.5726,2.769,2.9192,2.9449,2.8634,2.7669,2.6119,2.5154,2.5291,2.6464,2.8541,3.0574,3.156,3.1477,2.9434,2.6468,2.0717,1.3186,0.70112,-0.08386,-0.62038,-0.78337,-0.69805,-0.44677,-0.13965,0.047975,0.21889,0.36112,0.48738,0.72991,1.0836,1.5131,1.8449,2.2074,2.4113,2.4302,2.2316,1.7816,1.0616,0.33292,-0.86295,-2.3191,-3.5969,-5.5488,-7.8231,-9.7735,-12.538,-14.38,-13.344,-11.519,-9.1572,-7.3797,-6.4393,-5.668,-5.3768,-5.4402,-6.0599,-7.2021,-8.8268,-10.409,-13.082,-15.757,-16.575,-15.149,-12.799,-10.688,-9.3365,-7.7556,-6.4174,-5.5682,-4.69,-4.1122,-3.8721,-3.8507,-4.1539,-4.7595,-5.4589,-6.5399,-7.7899,-8.8249,-10.055,-10.952,-11.299,-11.132,-10.376,-9.4175,-8.7291,-8.0019,-7.5529,-7.4234,-7.5764,-8.0534,-8.8851,-9.7393,-10.932,-12.3,-13.136,-13.4,-13.337,-13.05,-12.748,-12.77,-13.15,-13.881,-15.387,-17.27,-18.782,-19.231,-16.671,-14.395,-11.75,-9.4431,-7.5335,-6.4713,-5.2473,-4.3119,-3.8596,-3.5775,-3.6584,-4.1823,-4.9268,-6.504,-8.9622,-11.489,-14.94,-13.844,-10.933,-8.079,-6.3261,-5.2556,-4.8636,-4.8669,-5.3214,-5.9582,-7.2946,-9.1235,-10.743,-13.882,-16.281,-14.593,-12.07,-9.0697,-6.8605,-5.5636,-4.2427,-3.2588,-2.4788,-1.955,-1.3681,-0.74528,-0.20793,0.42908,1.0643,1.5598,2.1325,2.5741,2.8642,2.9955,3.0098,2.8122,2.5234,1.984,1.2225,0.5017,-0.59234,-1.8127,-3.0666,-4.1132,-5.3466,-6.4368,-7.1412,-7.673,-7.6166,-7.0268
-32.014,-21.156,-13.001,-8.2873,-5.7663,-3.1073,-1.1678,-0.063475,1.043,1.7803,2.1961,2.3613,2.43,2.3574,2.2411,2.0524,1.7694,1.4668,0.95494,0.27053,-0.53322,-1.1409,-1.6801,-1.7018,-1.3537,-0.59786,0.14132,0.54253,0.79875,0.65972,0.092891,-0.53632,-1.5878,-2.4267,-2.553,-1.9109,-0.78772,0.2709,0.84704,1.2319,1.1523,0.75483,-0.28139,-1.9576,-3.6787,-6.6589,-9.171,-8.0763,-5.9667,-3.4002,-1.5062,-0.46275,0.61966,1.4384,1.9263,2.4803,2.9383,3.2993,3.4927,3.6298,3.59,3.4184,2.9816,2.2533,1.2225,0.24447,-1.3778,-3.3278,-4.9953,-7.4729,-10.27,-12.621,-16.348,-19.495,-16.771,-13.364,-9.8384,-7.3665,-6.0285,-4.8109,-4.1599,-4.0033,-4.1134,-4.7193,-5.6515,-6.4648,-7.7143,-8.9531,-9.7157,-10.498,-10.932,-10.86,-10.382,-9.2915,-7.8759,-6.8288,-5.6329,-4.7939,-4.4289,-4.304,-4.6064,-5.2949,-6.011,-7.2251,-8.5576,-9.367,-9.9583,-9.8753,-9.4351,-8.5563,-7.6247,-6.782,-6.2502,-5.7674,-5.5873,-5.6831,-6.1258,-7.0362,-8.508,-10.089,-13.197,-18.168,-23.761,-24.707,-17.469,-14.887,-12.797,-11.888,-11.871,-12.199,-13.562,-16.083,-18.732,-19.651,-15.414,-12.242,-9.0054,-6.5731,-4.647,-3.5106,-2.4126,-1.6328,-1.229,-1.0562,-1.2505,-1.8319,-2.5707,-4.0488,-6.1385,-8.0226,-10.081,-9.5094,-7.6853,-5.3783,-3.77,-2.7726,-2.3505,-2.2252,-2.5472,-3.1006,-4.3158,-6.0195,-7.6813,-10.673,-13.023,-11.772,-9.5819,-7.0323,-5.1885,-4.2185,-3.3728,-2.9342,-2.739,-2.618,-2.4727,-2.1034,-1.4949,-0.64056,0.31315,1.0669,1.8507,2.4507,2.8629,2.9901,2.9467,2.6775,2.2969,1.5291,0.49459,-0.47013,-2.0639,-3.8191,-5.5905,-6.7983,-7.4368,-7.2188,-6.7249,-5.8829,-5.0345,-4.2312
-13.23,-11.005,-8.2745,-5.6366,-3.7652,-1.6049,0.12741,1.1996,2.3122,3.1037,3.6139,3.8387,3.9431,3.829,3.6118,3.1507,2.4395,1.6904,0.39153,-1.4358,-4.0944,-7.0094,-12.841,-14.025,-9.4518,-5.3216,-2.9804,-1.9571,-1.3299,-1.4972,-2.5557,-4.0419,-7.588,-15.605,-28.317,-10.215,-5.0986,-2.3823,-1.1673,-0.30153,-0.12783,-0.40857,-1.3566,-2.9905,-4.7707,-7.8413,-10.515,-9.2928,-7.0113,-4.3425,-2.4153,-1.3241,-0.17384,0.71855,1.2743,1.9343,2.5074,2.9713,3.2251,3.4297,3.4363,3.2673,2.7996,1.9889,0.80331,-0.35383,-2.332,-4.88,-7.2001,-10.769,-14.188,-15.311,-14.45,-12.571,-10.48,-8.8969,-6.9298,-5.2425,-4.1978,-3.1538,-2.5491,-2.3425,-2.3173,-2.6646,-3.3661,-4.0629,-5.265,-6.8197,-8.2466,-10.728,-14.362,-19.731,-20.854,-15.247,-10.969,-8.7985,-6.7635,-5.4801,-4.9504,-4.7164,-5.0551,-6.0106,-7.1019,-9.3781,-13.039,-17.119,-20.717,-15.266,-11.869,-8.881,-6.9225,-5.5863,-4.8765,-4.3048,-4.1077,-4.2053,-4.6106,-5.394,-6.5578,-7.6951,-9.5187,-11.66,-12.642,-12.777,-11.798,-10.876,-9.6489,-8.8327,-8.424,-8.2183,-8.1713,-8.2197,-8.2043,-7.6647,-6.6223,-5.6587,-4.2777,-2.9514,-1.7246,-0.91882,-0.1161,0.47839,0.81441,1.0101,0.97843,0.74109,0.44831,-0.071496,-0.62593,-0.97995,-1.2614,-1.2216,-0.95456,-0.44857,0.027225,0.3703,0.53206,0.55614,0.36137,0.040102,-0.55922,-1.2632,-1.8076,-2.5259,-2.9456,-2.9896,-2.8446,-2.5433,-2.3121,-2.3219,-2.6586,-3.4782,-4.9145,-6.4161,-8.6862,-9.4886,-7.7948,-4.9171,-2.4954,-1.0844,0.23328,1.1231,1.664,1.8144,1.7658,1.4739,1.0847,0.24502,-0.93883,-2.0842,-4.2159,-7.2313,-12.064,-19.331,-21.906,-12.501,-9.174,-6.4583,-4.6979,-3.4812
-8.3603,-6.9894,-5.1045,-3.2702,-2.0156,-0.51786,0.79156,1.5992,2.4618,3.0746,3.4822,3.6242,3.6134,3.4042,3.1275,2.5528,1.7587,1.0158,-0.20589,-1.7594,-3.672,-5.2679,-7.0735,-7.3673,-6.4284,-4.6748,-3.1766,-2.3955,-1.8203,-1.7607,-2.1809,-2.811,-3.8623,-4.7083,-4.8281,-4.1554,-2.9697,-1.8585,-1.2242,-0.7228,-0.62548,-0.78433,-1.2453,-1.9553,-2.584,-3.3792,-3.9115,-4.0465,-3.9086,-3.6096,-3.2509,-2.9839,-2.6915,-2.3444,-1.9882,-1.3435,-0.53704,0.3058,0.86975,1.4776,1.818,1.8662,1.6344,1.0483,0.055067,-0.98393,-2.7956,-5.2122,-7.5342,-11.544,-16.314,-17.251,-13.747,-10.437,-7.9697,-6.5044,-4.8847,-3.5775,-2.7989,-2.0124,-1.5152,-1.352,-1.4089,-1.6876,-2.2598,-2.9167,-4.0238,-5.4164,-6.6728,-8.6732,-10.915,-12.744,-13.014,-11.632,-9.5315,-8.0764,-6.5827,-5.5168,-5.0298,-4.7558,-4.917,-5.5802,-6.3689,-7.8819,-9.7892,-11.143,-11.784,-10.529,-9.0508,-7.2064,-5.7309,-4.668,-4.1174,-3.6665,-3.5179,-3.5801,-3.8812,-4.3824,-5.0485,-5.5923,-6.3325,-6.9729,-7.3553,-7.5511,-7.3994,-7.1864,-6.7883,-6.3498,-5.9322,-5.6901,-5.2934,-4.883,-4.5476,-4.0258,-3.376,-2.7921,-2.0173,-1.2516,-0.54004,-0.0028217,0.5592,0.97265,1.1944,1.405,1.4871,1.4597,1.3935,1.2852,1.1797,1.1246,1.1189,1.1983,1.2664,1.4446,1.6332,1.7519,1.782,1.7657,1.6327,1.4645,1.2378,0.9475,0.63561,0.35296,0.14328,-0.040994,-0.17714,-0.37995,-0.70732,-1.1091,-1.9133,-3.1614,-5.0668,-7.1505,-10.662,-12.183,-9.7492,-6.3379,-3.938,-2.7334,-1.5556,-0.91242,-0.67447,-0.66963,-0.83273,-1.1494,-1.4471,-1.9734,-2.6979,-3.4162,-4.5811,-5.9847,-7.5429,-8.5752,-8.7273,-7.7195,-6.6949,-5.3322,-4.2105,-3.4225
-5.7204,-4.6841,-3.2641,-1.9367,-1.0311,0.088593,1.0366,1.6186,2.23,2.6314,2.815,2.8154,2.6433,2.2908,1.9173,1.292,0.57092,0.012444,-0.78394,-1.5456,-2.2104,-2.5944,-2.8634,-2.8249,-2.6108,-2.1352,-1.5919,-1.2373,-0.89196,-0.72094,-0.69625,-0.76352,-0.88408,-0.98203,-0.99203,-0.9037,-0.74883,-0.58916,-0.52152,-0.53945,-0.70649,-0.93625,-1.3528,-1.8649,-2.2516,-2.7857,-3.2839,-3.7537,-4.1063,-4.6431,-5.3578,-6.1031,-7.405,-8.7822,-9.2316,-8.168,-5.8604,-3.5395,-2.0947,-0.66399,0.27552,0.69567,0.88229,0.68986,0.1422,-0.47991,-1.5648,-2.8634,-3.8924,-5.1876,-6.1257,-6.4314,-6.2481,-5.5663,-4.6391,-3.8776,-2.9116,-2.0471,-1.511,-0.95812,-0.59889,-0.47474,-0.54719,-0.86336,-1.3894,-1.9282,-2.8226,-3.8596,-4.6887,-5.7859,-6.7019,-7.2781,-7.4051,-7.1754,-6.5927,-6.0378,-5.2848,-4.6207,-4.225,-3.9125,-3.8281,-3.9507,-4.198,-4.6179,-5.0274,-5.2158,-5.2962,-5.1047,-4.8182,-4.3099,-3.8036,-3.4018,-3.2139,-3.1044,-3.1815,-3.3521,-3.7498,-4.2774,-4.88,-5.3414,-5.9353,-6.292,-6.4847,-6.6386,-6.5237,-6.2989,-5.987,-5.6004,-5.1859,-4.9261,-4.561,-4.1492,-3.7874,-3.333,-2.8356,-2.4171,-1.8227,-1.2272,-0.70265,-0.36622,0.056963,0.36162,0.48683,0.59889,0.63002,0.60825,0.57521,0.55323,0.57524,0.63459,0.78423,0.99036,1.1464,1.3353,1.5111,1.6399,1.6707,1.6326,1.5174,1.4138,1.2281,1.0215,0.89252,0.77457,0.6753,0.60524,0.56603,0.47283,0.29114,0.089111,-0.31634,-0.88988,-1.5861,-2.0934,-2.6706,-2.9414,-2.9003,-2.5814,-2.256,-2.1107,-2.177,-2.597,-3.3295,-3.9472,-4.7209,-5.2097,-5.3258,-5.0911,-4.7831,-4.6659,-4.6085,-4.7081,-4.8742,-4.9007,-4.846,-4.646,-4.3932,-3.9993,-3.6469,-3.3925
-4.2697,-3.2831,-2.0905,-0.95715,-0.15169,0.78183,1.5324,1.9909,2.3962,2.5845,2.5143,2.3218,1.8768,1.2163,0.58726,-0.32031,-1.2473,-1.8986,-2.5745,-2.9192,-2.9214,-2.7311,-2.3448,-1.8269,-1.3987,-0.84597,-0.34993,-0.022961,0.32175,0.55623,0.6803,0.74169,0.7633,0.73054,0.68458,0.60858,0.48622,0.29473,0.082896,-0.29709,-0.78391,-1.2226,-1.9002,-2.5962,-3.1052,-3.6819,-4.1587,-4.5709,-4.9041,-5.4263,-6.3049,-7.3805,-9.6513,-13.672,-17.625,-13.935,-8.18,-4.4653,-2.5006,-0.62427,0.62169,1.2154,1.6319,1.659,1.3678,0.97783,0.26984,-0.57888,-1.2511,-2.0879,-2.7445,-3.0571,-3.177,-2.9479,-2.4347,-1.9301,-1.1858,-0.46831,0.013095,0.51325,0.81499,0.91036,0.85621,0.52212,-0.061483,-0.63431,-1.5808,-2.7198,-3.6576,-4.8914,-5.9627,-6.6424,-6.7759,-6.4437,-5.7284,-5.0812,-4.1703,-3.3884,-2.9042,-2.4303,-2.1633,-2.0494,-2.0654,-2.1558,-2.2857,-2.383,-2.45,-2.4339,-2.3684,-2.2464,-2.134,-2.0724,-2.0893,-2.251,-2.5932,-2.9899,-3.6915,-4.6002,-5.6491,-6.4863,-7.4838,-8.1933,-8.3274,-8.0747,-7.5826,-7.0917,-6.435,-5.881,-5.4471,-5.1406,-4.881,-4.6569,-4.4651,-4.1093,-3.654,-3.2752,-2.662,-2.0184,-1.4221,-1.1005,-0.74969,-0.54522,-0.49833,-0.62488,-0.88223,-1.2019,-1.4293,-1.6378,-1.6166,-1.4218,-0.98499,-0.43579,0.026069,0.51869,0.86253,1.0603,1.1075,1.0019,0.7718,0.54102,0.1467,-0.17323,-0.23455,-0.26593,-0.12,0.18975,0.46987,0.83074,1.1379,1.3138,1.4439,1.4656,1.3989,1.3202,1.1992,1.0396,0.8182,0.52826,0.10585,-0.37271,-1.4216,-2.9884,-5.2892,-7.7599,-12.549,-15.92,-12.991,-9.0309,-6.5698,-5.384,-4.4588,-3.9991,-3.7602,-3.6209,-3.6217,-3.624,-3.5753,-3.5086,-3.4329,-3.3609
-3.9132,-2.93,-1.546,-0.23487,0.63877,1.6041,2.3563,2.7482,3.0366,3.0404,2.7606,2.3451,1.5003,0.31239,-0.80992,-2.5983,-4.6918,-6.3489,-7.9312,-7.9367,-6.5331,-5.1937,-3.5105,-2.0762,-1.1788,-0.22542,0.48863,0.8939,1.2703,1.4907,1.5811,1.5921,1.5558,1.5047,1.4502,1.3322,1.1428,0.82009,0.47095,-0.18147,-1.08,-1.911,-3.2087,-4.6469,-5.7005,-6.7111,-6.9432,-6.4692,-5.9222,-5.2607,-4.8098,-4.6116,-4.468,-4.286,-3.9024,-2.9191,-1.495,0.039353,1.0994,2.2825,3.1248,3.533,3.7904,3.7257,3.3617,2.8976,2.0643,1.008,0.089635,-1.2368,-2.5314,-3.3185,-3.8245,-3.4877,-2.48,-1.5415,-0.26265,0.86399,1.5685,2.2853,2.7236,2.8607,2.8084,2.4832,1.8441,1.1504,-0.077586,-1.7011,-3.2346,-5.7779,-8.9861,-12.052,-12.204,-9.4973,-6.6406,-4.9277,-3.1776,-1.9184,-1.2409,-0.61296,-0.27789,-0.21215,-0.26903,-0.48684,-0.7978,-1.0566,-1.3097,-1.4193,-1.397,-1.2808,-1.1161,-1.0004,-0.99335,-1.1755,-1.625,-2.1819,-3.2276,-4.7174,-6.7956,-8.8389,-12.2,-15.815,-15.974,-12.718,-9.9797,-8.5254,-7.0989,-6.2573,-5.8719,-5.7854,-5.9567,-6.3838,-6.7719,-6.9426,-6.5168,-5.8194,-4.6398,-3.4527,-2.4157,-1.8097,-1.3612,-1.2406,-1.3453,-1.8385,-2.7314,-4.0339,-5.2152,-6.7114,-7.1448,-6.3659,-4.5384,-2.704,-1.535,-0.34559,0.3903,0.70716,0.7062,0.39788,-0.27357,-1.0344,-2.2104,-3.3686,-4.0108,-4.0099,-2.9999,-1.6075,-0.58288,0.64756,1.6601,2.2641,2.9129,3.4042,3.7527,3.9082,4.023,4.0274,3.9665,3.682,3.1806,2.6092,1.5796,0.1348,-1.8048,-3.5494,-6.0286,-7.2838,-6.8112,-5.214,-3.8164,-3.0939,-2.6108,-2.5223,-2.7462,-3.1198,-3.5911,-3.961,-4.1491,-4.2037,-4.062,-3.8651
-5.851,-4.1141,-1.9994,-0.23542,0.86763,2.0824,2.9557,3.3691,3.6552,3.5829,3.174,2.6127,1.485,-0.10018,-1.5912,-4.1878,-7.7528,-11.576,-19.8,-17.396,-10.626,-7.4507,-4.4738,-2.3434,-1.1315,0.082649,0.8838,1.2269,1.4043,1.314,1.064,0.80862,0.54315,0.45946,0.51714,0.65668,0.74466,0.64435,0.38378,-0.28551,-1.4128,-2.6161,-4.8352,-8.1114,-11.688,-20.11,-17.535,-10.842,-7.8923,-5.1789,-3.1857,-1.9801,-0.65442,0.51432,1.3356,2.399,3.4204,4.3589,4.9776,5.6323,6.0634,6.2245,6.1941,5.894,5.3035,4.6636,3.5274,2.0309,0.62107,-1.8034,-5.2434,-9.081,-16.045,-10.753,-5.1874,-2.4586,0.12104,1.963,2.9839,3.9744,4.5915,4.8211,4.8204,4.524,3.921,3.25,2.0247,0.40343,-1.1155,-3.6723,-6.9182,-10.054,-10.183,-7.3993,-4.5173,-2.8173,-1.1074,0.10912,0.73278,1.2216,1.3612,1.1374,0.74284,-0.083772,-1.1932,-2.1015,-3.1872,-3.6486,-3.4169,-2.5541,-1.5514,-0.75877,-0.39146,-0.21564,-0.43704,-0.8619,-1.8296,-3.2725,-5.2781,-7.212,-10.353,-13.245,-13.425,-11.135,-8.7889,-7.5182,-6.3304,-5.6917,-5.6051,-6.0293,-7.1298,-9.2168,-11.736,-17.606,-17.341,-12.102,-7.6634,-4.9331,-3.1738,-2.2424,-1.5817,-1.4458,-1.6872,-2.3641,-3.6192,-5.6812,-8.0742,-13.402,-18.956,-12.8,-7.0323,-3.6283,-1.9615,-0.36287,0.58875,0.96553,0.88684,0.33567,-0.82925,-2.2378,-4.9575,-9.6237,-17.376,-17.628,-8.2757,-4.0034,-1.8919,0.18519,1.7093,2.6154,3.5949,4.3765,5.0034,5.3847,5.7742,6.0473,6.2099,6.2544,6.1102,5.8619,5.417,4.7885,4.011,3.3655,2.5937,2.0017,1.7211,1.431,1.1182,0.77597,0.11837,-0.89118,-2.3673,-3.8526,-5.9904,-7.9295,-8.637,-8.1003,-6.8874,-5.8388
-9.1919,-5.9499,-2.9113,-0.64998,0.68579,2.0632,3.0345,3.5421,3.8787,3.8571,3.4288,2.8342,1.6949,0.1295,-1.319,-3.6287,-6.1313,-7.8806,-9.2679,-9.1318,-7.5674,-5.9803,-3.7523,-1.8408,-0.69318,0.41945,1.0224,1.1263,0.79271,-0.12214,-1.6232,-3.0537,-4.7768,-4.9904,-3.965,-2.2063,-0.8667,-0.12111,0.037642,-0.24236,-1.0592,-2.0302,-3.7706,-5.8952,-7.6374,-9.2932,-9.2741,-7.6554,-6.0244,-3.8118,-1.7338,-0.31073,1.4249,2.9519,3.9622,5.1482,6.1478,6.951,7.4147,7.8465,8.0535,8.0421,7.7993,7.2893,6.5089,5.7613,4.5296,3.038,1.7559,-0.15203,-2.2278,-3.6793,-4.6965,-3.7996,-1.688,-0.024337,1.9396,3.5211,4.4526,5.3708,5.952,6.193,6.2479,5.9916,5.4645,4.9002,3.958,2.8246,1.8997,0.65451,-0.41975,-1.0752,-1.1943,-0.85352,-0.10682,0.55968,1.4166,2.1315,2.5112,2.7431,2.618,2.1085,1.3837,-0.1163,-2.4735,-5.1277,-11.339,-22.828,-11.816,-5.7073,-2.5672,-0.72571,0.108,0.69534,0.78366,0.57768,-0.048466,-0.99971,-2.1635,-3.0963,-4.2953,-5.257,-5.7302,-5.7993,-5.4793,-5.1303,-4.7089,-4.4153,-4.3968,-4.6277,-5.3775,-6.5849,-7.6985,-8.9087,-8.6338,-7.3182,-5.2982,-3.5812,-2.4136,-1.8596,-1.4406,-1.4159,-1.633,-2.1577,-2.8692,-3.6665,-4.214,-4.6876,-4.5128,-3.8634,-2.5418,-1.0712,-0.13892,0.87207,1.5322,1.7979,1.7209,1.2172,0.29624,-0.58302,-2.0927,-3.6891,-4.7011,-4.8584,-3.8334,-2.3536,-1.2505,0.060589,1.2045,1.9607,2.8355,3.6102,4.3457,4.9151,5.6381,6.3038,6.7141,7.2375,7.6275,7.836,7.9262,7.8593,7.6521,7.4075,7.012,6.5361,6.1418,5.5014,4.7002,3.9408,2.6657,0.9424,-1.415,-3.7036,-8.0389,-15.256,-19.592,-12.972,-9.3649,-7.6199
-5.9254,-4.4365,-2.4565,-0.71002,0.39457,1.6222,2.5967,3.1454,3.5719,3.6715,3.3852,2.909,1.921,0.47028,-0.99517,-3.5457,-7.1167,-10.928,-19.623,-15.841,-9.1284,-6.0579,-3.0954,-1.0098,0.11308,1.1108,1.5659,1.556,0.99688,-0.29453,-2.5924,-5.2924,-10.692,-11.35,-7.1804,-3.3304,-1.0955,0.081574,0.45858,0.41164,-0.16838,-0.91772,-2.2532,-3.9462,-5.3049,-7.0862,-8.2225,-7.8985,-6.5891,-4.2404,-1.779,-0.05659,1.9986,3.7527,4.882,6.1577,7.1765,7.9519,8.3673,8.7011,8.7687,8.6412,8.2369,7.5422,6.5672,5.654,4.2472,2.7016,1.5523,0.22006,-0.62948,-0.83831,-0.54764,0.27648,1.4236,2.3734,3.6079,4.6937,5.3681,6.0474,6.4699,6.6156,6.6003,6.323,5.7917,5.2383,4.3413,3.2832,2.4239,1.2928,0.35225,-0.20384,-0.27862,0.061013,0.76981,1.4167,2.2652,2.9687,3.3553,3.6337,3.5845,3.196,2.6576,1.6193,0.21963,-0.98556,-2.5007,-3.1538,-2.7798,-1.5363,-0.19044,0.86733,1.4207,1.8028,1.8142,1.5781,0.99862,0.12363,-1.0009,-1.9537,-3.33,-4.5619,-5.2169,-5.8883,-5.9113,-5.5261,-4.8422,-4.1629,-3.6219,-3.2658,-3.0366,-2.9585,-2.9777,-2.895,-2.657,-2.3461,-1.8994,-1.4965,-1.3025,-1.4005,-1.7107,-2.2722,-2.7709,-3.571,-4.2004,-4.3969,-4.1906,-3.5153,-2.5668,-1.7531,-0.61787,0.44559,1.1669,1.8692,2.3012,2.4473,2.3666,1.99,1.3385,0.75157,-0.18517,-1.1488,-1.8295,-2.3685,-2.5416,-2.383,-2.068,-1.5494,-1.0249,-0.69207,-0.28966,0.14057,0.77602,1.4744,2.7089,4.1046,5.0894,6.3286,7.3697,7.9955,8.5866,8.9488,9.1051,9.1145,8.9473,8.6097,8.2287,7.5985,6.7964,6.0792,4.9024,3.4641,1.7799,0.40997,-1.5456,-3.3315,-4.3654,-5.2416,-5.903,-6.8654
-4.8268,-4.3372,-3.5823,-2.5925,-1.7169,-0.48197,0.64019,1.3172,2.0243,2.3932,2.4474,2.2761,1.6947,0.73264,-0.24682,-1.8364,-3.7138,-5.1257,-6.3704,-6.0777,-4.4783,-3.0558,-1.2932,0.14301,0.98105,1.7685,2.1938,2.2774,2.0816,1.5724,0.81155,0.23044,-0.36818,-0.48594,-0.22581,0.3784,0.96429,1.319,1.3722,1.1064,0.43539,-0.33998,-1.8161,-3.8674,-5.9548,-9.9627,-17.806,-20.982,-12.447,-6.7889,-3.185,-1.1215,1.1002,2.9224,4.0752,5.3611,6.3796,7.1382,7.5394,7.8258,7.8223,7.6294,7.097,6.2368,5.014,3.8143,1.7949,-0.79464,-3.1606,-6.541,-7.8351,-6.3689,-3.5922,-1.2296,0.63967,1.789,3.0308,3.9833,4.5244,5.034,5.3015,5.3309,5.1604,4.7836,4.1738,3.5607,2.4704,1.0528,-0.26986,-2.4227,-4.984,-7.144,-7.1692,-5.047,-2.5254,-0.92518,0.77899,1.9934,2.6321,3.1646,3.3756,3.2708,3.0468,2.5835,2.0165,1.5924,1.1418,0.91545,0.91411,1.1144,1.4239,1.7201,1.8692,1.8945,1.6738,1.317,0.57904,-0.5052,-1.991,-3.4202,-5.8351,-9.0147,-11.871,-15.001,-13.367,-10.83,-8.041,-6.068,-4.6586,-3.8824,-3.0569,-2.4633,-2.1128,-1.7663,-1.5078,-1.4091,-1.3528,-1.4876,-1.8358,-2.2755,-3.2974,-4.8458,-6.4915,-9.3193,-12.687,-13.267,-10.915,-7.4862,-4.8081,-3.2247,-1.555,-0.28007,0.50782,1.2468,1.6593,1.7585,1.6266,1.2122,0.4856,-0.33657,-1.6665,-3.2668,-4.4428,-6.1485,-7.4417,-7.6663,-7.215,-6.3689,-5.8626,-5.877,-6.5628,-8.0584,-9.4827,-8.6134,-4.7752,-1.0317,1.2623,3.5832,5.334,6.3329,7.3571,8.0332,8.41,8.5255,8.4775,8.2313,7.9296,7.4002,6.7415,6.1702,5.3179,4.3838,3.381,2.6021,1.4734,0.31428,-0.55992,-1.7933,-3.2058,-5.0117
-8.0264,-9.0157,-9.6194,-8.507,-6.8238,-4.4962,-2.4965,-1.2761,-0.036803,0.76777,1.2025,1.2977,1.1518,0.74951,0.32307,-0.322,-0.94748,-1.3017,-1.5621,-1.4434,-0.97477,-0.46769,0.2967,1.0623,1.5835,2.1443,2.5232,2.6768,2.7419,2.6738,2.532,2.4171,2.2893,2.2377,2.2499,2.3043,2.326,2.2557,2.0952,1.6974,1.0455,0.38072,-0.75282,-2.127,-3.2997,-4.8657,-6.046,-6.2909,-5.7485,-4.4588,-2.9105,-1.716,-0.13765,1.3397,2.3685,3.5836,4.5977,5.3669,5.7748,6.0839,6.1126,5.937,5.4227,4.5829,3.3836,2.229,0.25781,-2.327,-4.7824,-8.5421,-9.9925,-8.0306,-4.8085,-2.323,-0.50109,0.52505,1.5662,2.2813,2.64,2.9045,2.9445,2.8547,2.5661,2.111,1.4994,0.92374,-0.063001,-1.3792,-2.6755,-4.9891,-8.3306,-12.379,-12.327,-7.995,-4.3507,-2.3557,-0.40277,0.94161,1.6258,2.1798,2.3924,2.3135,2.1011,1.6535,1.1176,0.71485,0.30773,0.11065,0.12623,0.29802,0.56947,0.83414,0.9563,0.9758,0.75927,0.42996,-0.29913,-1.3678,-2.8183,-4.2075,-6.4525,-9.2492,-11.803,-14.159,-13.204,-11.4,-9.0823,-7.2992,-5.9614,-5.2518,-4.4242,-3.764,-3.3191,-2.8732,-2.5495,-2.4069,-2.3542,-2.5219,-2.9495,-3.4414,-4.4589,-5.963,-7.4736,-10.124,-12.979,-13.446,-11.567,-8.5432,-6.0297,-4.5197,-2.8931,-1.6293,-0.90415,-0.16582,0.27428,0.3969,0.27382,-0.20152,-1.0375,-1.9739,-3.6598,-6.0279,-8.3822,-13.438,-25.974,-20.298,-14.42,-10.815,-9.1559,-8.7247,-9.1535,-10.685,-12.349,-11.279,-7.1017,-3.1886,-0.79311,1.6555,3.51,4.5894,5.657,6.3463,6.7003,6.7514,6.617,6.266,5.9152,5.3342,4.7115,4.2441,3.6916,3.209,2.7477,2.3749,1.8564,1.2574,0.74436,-0.063422,-1.0169,-2.0961
