-5.4448,-5.1927,-4.5173,-3.5075,-2.6954,-1.5583,-0.46361,0.23261,0.96026,1.4509,1.6726,1.6512,1.4086,0.90166,0.34158,-0.57733,-1.6394,-2.4897,-3.5314,-4.1659,-4.1833,-3.7373,-2.6594,-1.3349,-0.34509,0.87051,1.9063,2.5261,3.1558,3.5169,3.6474,3.5892,3.2518,2.6478,1.9998,0.86298,-0.61396,-2.5288,-4.3898,-7.6636,-12.802,-20.11,-21.324,-13.178,-10.414,-8.5581,-8.1111,-8.8148,-10.072,-11.883,-10.669,-7.971,-4.5881,-2.0422,-0.63212,0.65726,1.4419,1.7957,1.8057,1.5004,0.87844,0.21853,-0.89025,-2.1842,-3.57,-4.5088,-5.4688,-5.9156,-5.8218,-5.5521,-5.1456,-4.7759,-4.3481,-3.9312,-3.457,-3.0305,-2.4003,-1.7027,-1.1779,-0.53434,-0.024588,0.23213,0.3646,0.21545,-0.26053,-0.8546,-2.0267,-3.7461,-5.58,-9.0299,-15.293,-25.962,-14.867,-8.5807,-4.9453,-3.0313,-1.0743,0.41691,1.3021,2.2232,2.9275,3.4472,3.7243,3.9876,4.1469,4.2276,4.2705,4.2616,4.2213,4.0719,3.8105,3.3614,2.8794,2.0101,0.87482,-0.12928,-1.4765,-2.2956,-1.9693,-1.0164,0.65616,2.3166,3.4194,4.6436,5.6024,6.1432,6.6442,6.9257,6.9677,6.8287,6.5196,6.0046,5.5148,4.7558,3.9038,3.264,2.4365,1.6717,1.0394,0.68634,0.28666,-0.020196,-0.14931,-0.26554,-0.34536,-0.38062,-0.35014,-0.33949,-0.35845,-0.3438,-0.41415,-0.57593,-0.76014,-1.1454,-1.743,-2.6106,-3.4543,-4.9619,-6.9666,-8.7135,-10.942,-11.714,-11.04,-9.7779,-9.0154,-8.9646,-9.4959,-11.458,-15.249,-18.994,-16.167,-10.196,-6.2561,-4.1117,-2.0216,-0.52045,0.31247,1.0835,1.5509,1.7328,1.7526,1.5599,1.1836,0.80017,0.17399,-0.59528,-1.2719,-2.1296,-2.9757,-3.5828,-4.1615,-4.5659,-4.9021,-5.1618,-5.6224,-6.3492,-7.1198,-8.3647,-9.8982,-11.673
-2.1531,-1.8867,-1.4189,-0.90654,-0.56878,-0.016302,0.55805,0.93348,1.352,1.6591,1.7871,1.7377,1.4626,0.89499,0.24756,-0.95181,-2.6282,-4.3351,-7.4568,-11.823,-13.998,-10.673,-6.211,-3.0832,-1.3442,0.45692,1.7749,2.4857,3.1533,3.4619,3.4495,3.2613,2.7077,1.8268,0.97677,-0.42051,-2.0594,-3.8521,-5.2856,-7.2073,-8.9635,-9.8272,-9.8953,-8.7972,-7.7044,-6.3769,-5.4212,-4.7444,-4.3391,-3.7476,-2.9145,-2.1205,-0.98656,0.13037,0.87883,1.6092,2.0873,2.3065,2.3009,2.0647,1.6184,1.1651,0.44358,-0.35011,-1.129,-1.6528,-2.2616,-2.6972,-2.8793,-3.1062,-3.2098,-3.196,-3.1631,-3.0282,-2.7498,-2.4211,-1.8645,-1.2074,-0.67033,-0.0081693,0.5404,0.83468,1.0208,0.94141,0.60411,0.13897,-0.7242,-1.876,-2.9624,-4.5398,-5.8612,-6.1573,-5.5006,-3.8024,-1.9249,-0.65017,0.84544,2.0402,2.7391,3.4077,3.813,3.9545,3.9038,3.6446,3.2387,2.9115,2.5157,2.2618,2.1996,2.1847,2.1261,1.8458,1.3999,0.38707,-1.3163,-3.2736,-7.6033,-18.5,-13.616,-6.9433,-2.3367,0.49924,2.0184,3.4751,4.4742,4.9858,5.3808,5.5107,5.3761,5.0542,4.5046,3.6969,2.9275,1.7389,0.40021,-0.60045,-1.7224,-2.4565,-2.7238,-2.6379,-2.4506,-2.3563,-2.3158,-2.4032,-2.622,-2.8294,-2.835,-2.6925,-2.3504,-1.9867,-1.5347,-1.221,-1.1449,-1.2801,-1.7657,-2.6871,-3.7079,-5.632,-8.4633,-11.481,-17.171,-18.949,-15.269,-11.767,-9.8095,-8.7658,-8.4288,-8.3636,-8.2344,-7.7987,-6.9869,-5.6477,-4.0741,-2.9207,-1.606,-0.55308,0.069414,0.63869,0.96515,1.0783,1.0404,0.86843,0.60729,0.36729,0.030485,-0.28284,-0.5702,-0.86025,-1.134,-1.3676,-1.6732,-2.0182,-2.4754,-2.8987,-3.6124,-4.6117,-5.618,-7.2783,-9.5067,-12.722
-1.1364,-1.0383,-0.96009,-0.92697,-0.84998,-0.6248,-0.31896,-0.0094831,0.44023,0.85682,1.1628,1.2938,1.2315,0.87396,0.40841,-0.52782,-1.8765,-3.2153,-5.3304,-7.4519,-8.0587,-6.8762,-4.4489,-2.1608,-0.72026,0.82108,1.9649,2.5942,3.1401,3.3691,3.2203,2.8659,2.1062,0.92373,-0.23361,-2.1514,-4.4341,-6.7738,-8.1084,-8.7528,-8.249,-7.4612,-6.3001,-5.1303,-4.295,-3.2793,-2.3802,-1.6109,-1.1035,-0.47899,0.11132,0.55202,1.1135,1.6091,1.9479,2.2751,2.4467,2.4329,2.3053,1.9582,1.4193,0.90867,0.13803,-0.69024,-1.4715,-1.9826,-2.5149,-2.8586,-3.1342,-3.4319,-3.7715,-4.1342,-4.7253,-5.2941,-5.5464,-5.3158,-4.3794,-3.06,-2.0135,-0.76354,0.22604,0.77383,1.2292,1.3964,1.2785,1.028,0.52803,-0.094492,-0.55606,-1.0908,-1.3884,-1.2566,-0.86135,-0.096085,0.8884,1.6748,2.6606,3.4749,3.9401,4.305,4.3286,3.9685,3.4268,2.2733,0.6066,-0.94976,-2.9993,-3.7326,-3.0364,-1.4649,-0.16533,0.59838,0.80094,0.6215,0.00016912,-0.68792,-1.6785,-2.3162,-2.0354,-1.2808,0.055473,1.3324,2.1419,2.9719,3.5054,3.7229,3.7926,3.6084,3.218,2.7653,1.9178,0.789,-0.30749,-2.2275,-4.8336,-7.4361,-11.841,-13.895,-10.757,-8.5156,-6.5483,-5.5809,-5.457,-5.8639,-6.9599,-8.6036,-9.7233,-9.4404,-7.3303,-5.6602,-3.7112,-2.3454,-1.7155,-1.281,-1.2767,-1.6897,-2.2766,-3.3543,-4.6803,-5.689,-6.9178,-7.6471,-7.8255,-7.6665,-7.336,-6.999,-6.8199,-6.3515,-5.7462,-5.3159,-4.5515,-3.6667,-2.7805,-2.1439,-1.3893,-0.814,-0.51762,-0.30237,-0.32648,-0.47804,-0.84356,-1.3289,-1.8188,-2.1359,-2.391,-2.3401,-2.1552,-1.8818,-1.5441,-1.2854,-1.1226,-1.1112,-1.2737,-1.5341,-2.0818,-2.8678,-3.6247,-4.892,-6.4317,-8.1633
-1.696,-2.0135,-2.6843,-3.4703,-3.9401,-4.4023,-4.2268,-3.5858,-2.3998,-1.2089,-0.22169,0.32182,0.76559,0.89812,0.80397,0.45432,-0.12002,-0.61269,-1.2336,-1.6676,-1.7542,-1.5359,-0.90494,-0.041492,0.65628,1.5585,2.3385,2.8138,3.2146,3.3619,3.2129,2.8527,2.0347,0.78383,-0.53496,-2.9193,-6.394,-12.131,-21.167,-17.31,-10.106,-7.3155,-4.8459,-3.164,-2.2062,-1.2236,-0.46823,0.091065,0.4184,0.76806,1.0365,1.2068,1.4277,1.616,1.7189,1.8595,1.8981,1.7821,1.558,1.0598,0.26978,-0.53386,-1.8845,-3.4705,-5.0428,-5.8772,-6.177,-5.7859,-5.4121,-5.0646,-5.2701,-5.9288,-7.5909,-10.769,-16.948,-19.178,-11.121,-6.219,-3.8408,-1.5784,-0.062401,0.70981,1.3488,1.6042,1.4952,1.229,0.61662,-0.20705,-0.87394,-1.6421,-2.0347,-1.8107,-1.1828,0.031332,1.4169,2.4291,3.582,4.4853,4.9684,5.3105,5.2559,4.7562,4.0285,2.4874,0.080666,-2.5998,-7.9392,-10.777,-6.8285,-2.7274,-0.36983,0.97582,1.5432,1.8796,1.9083,1.8098,1.6441,1.5401,1.5725,1.6994,1.9367,2.1827,2.3039,2.3519,2.2329,2.0228,1.616,1.0694,0.41534,-0.031808,-0.83499,-1.8002,-2.6615,-4.1635,-6.1841,-7.9807,-10.502,-11.442,-9.9353,-8.4413,-6.8499,-6.0244,-5.9727,-6.6441,-8.3281,-11.467,-14.71,-14.605,-9.5338,-6.5956,-3.8626,-2.0684,-1.1571,-0.42858,-0.14729,-0.22266,-0.48084,-1.0576,-1.8321,-2.5063,-3.4625,-4.43,-5.1328,-6.0352,-6.8406,-7.4244,-7.5125,-7.2484,-6.6734,-6.0648,-5.0103,-4.0265,-3.1693,-2.6452,-2.0763,-1.7392,-1.665,-1.7906,-2.2198,-2.7897,-3.8407,-5.3062,-7.125,-8.4273,-9.1735,-8.233,-6.7392,-4.8896,-3.3821,-2.4831,-1.6062,-1.0662,-0.80993,-0.79952,-1.0261,-1.4738,-1.9155,-2.6584,-3.5084,-4.3616
-2.3605,-3.1316,-4.624,-6.9133,-9.6157,-16.19,-16.944,-10.913,-5.9764,-2.94,-0.96479,0.034345,0.91976,1.3635,1.4415,1.2747,0.8868,0.51621,-0.045024,-0.53572,-0.79712,-0.78544,-0.45994,0.16183,0.7526,1.6054,2.4241,2.9506,3.4919,3.7878,3.8512,3.7346,3.2621,2.4912,1.7071,0.39432,-1.1298,-2.5754,-3.3023,-3.4667,-2.8223,-2.1169,-1.1456,-0.30286,0.19338,0.68625,0.96851,1.0671,1.0308,0.85089,0.57985,0.35403,0.11195,0.058981,0.13721,0.38524,0.68118,0.87624,0.85709,0.52605,-0.25215,-1.2169,-3.2081,-6.4074,-12.196,-23.104,-16.033,-9.0903,-6.485,-4.7108,-4.0185,-4.0122,-4.5918,-5.6468,-6.5415,-6.406,-4.8893,-2.7816,-1.3351,0.23897,1.3805,1.967,2.4166,2.4831,2.1892,1.7024,0.65578,-0.95008,-2.6909,-6.0884,-10.794,-10.168,-6.0689,-1.7432,1.2499,2.9473,4.7033,5.9817,6.658,7.2252,7.4298,7.2734,6.9207,6.171,5.1581,4.3265,3.361,2.8498,2.821,3.0947,3.433,3.6379,3.6618,3.5284,3.2519,3.0076,2.6941,2.4747,2.339,2.29,2.2165,2.0712,1.8562,1.3617,0.60196,-0.14497,-1.3453,-2.5774,-3.6221,-4.1591,-4.3416,-4.2986,-4.2907,-4.3353,-4.5264,-4.7363,-4.8751,-4.772,-4.4084,-4.0365,-3.5305,-3.1658,-2.987,-3.0104,-3.2362,-3.4912,-3.5138,-3.0982,-2.187,-1.3965,-0.30415,0.61765,1.1653,1.6284,1.8069,1.716,1.4913,0.9852,0.24587,-0.4787,-1.6336,-3.0694,-4.3451,-6.4674,-9.1924,-12.435,-14.191,-13.751,-10.857,-8.7176,-6.6927,-5.1753,-4.047,-3.4304,-2.8842,-2.6134,-2.5909,-2.8568,-3.4553,-4.1699,-5.5981,-7.7394,-11.1,-15.119,-20.851,-14.221,-9.9968,-6.4509,-4.1093,-2.8387,-1.531,-0.66848,-0.17743,-0.012104,-0.031541,-0.31293,-0.68401,-1.3232,-2.0943,-2.9322
-2.422,-2.944,-3.7893,-4.8909,-5.8759,-6.8781,-6.488,-5.1942,-3.0003,-1.0255,0.51636,1.3574,2.0646,2.3352,2.2742,1.8484,1.0701,0.23698,-1.1799,-2.8076,-4.2498,-4.7598,-4.2508,-2.752,-1.43,0.20267,1.6021,2.4696,3.4327,4.1285,4.5558,4.726,4.7612,4.5553,4.2864,3.8091,3.2675,2.741,2.4108,2.1228,2.0057,2.0056,2.0596,2.1224,2.1311,2.0529,1.8086,1.359,0.84238,-0.14139,-1.5006,-2.7443,-4.5114,-5.4365,-4.898,-3.2518,-1.4826,-0.1183,0.57921,1.0446,1.0162,0.68516,-0.15364,-1.353,-2.608,-3.207,-3.0671,-2.0943,-1.2881,-0.32253,0.34046,0.64344,0.81793,0.88137,0.98614,1.161,1.5759,2.1361,2.5906,3.1534,3.6091,3.8445,3.9821,3.885,3.5427,3.0794,2.1962,0.93079,-0.25252,-2.1206,-3.6092,-3.151,-1.4543,1.2525,3.6783,5.2122,6.9045,8.2142,8.9631,9.6894,10.124,10.287,10.257,10.038,9.654,9.3046,8.8034,8.3002,7.9254,7.3985,6.8045,6.0671,5.3917,4.3243,3.0983,2.1672,1.1176,0.57187,0.61082,0.84486,1.1801,1.2737,1.1108,0.46034,-0.78669,-2.1835,-4.9266,-9.1663,-14.791,-15.699,-11.024,-7.8542,-6.4187,-5.1478,-4.2711,-3.796,-3.2163,-2.6075,-1.9475,-1.4562,-0.88183,-0.36552,-0.018909,0.37751,0.71549,1.0478,1.2866,1.675,2.1229,2.4932,2.9451,3.3249,3.5252,3.6763,3.6645,3.4604,3.1772,2.6282,1.8717,1.1647,-0.0036818,-1.4796,-2.8519,-5.1215,-8.0457,-11.685,-13.811,-13.264,-10.462,-8.7664,-6.913,-5.6079,-4.7051,-4.2,-3.774,-3.5319,-3.4682,-3.5913,-3.9702,-4.3746,-5.1471,-6.0796,-6.9986,-7.4446,-7.4696,-6.7513,-5.7917,-4.241,-2.7307,-1.761,-0.669,0.13836,0.63581,0.81232,0.79287,0.46922,0.012479,-0.86722,-2.0537,-3.5378
-3.9819,-3.8682,-3.6012,-3.2189,-2.8622,-2.1331,-1.2254,-0.47746,0.57505,1.5731,2.3943,2.8405,3.1494,3.108,2.8328,2.1064,0.87857,-0.43799,-2.8626,-6.5078,-12.986,-24.447,-13.676,-7.4296,-4.7348,-2.1707,-0.26157,0.90669,2.21,3.274,4.0728,4.4975,4.9094,5.0941,5.0951,4.9498,4.6678,4.2882,3.9636,3.5071,3.0673,2.7771,2.4363,2.1376,1.9378,1.6354,1.2448,0.64343,-0.013471,-1.2843,-3.2455,-5.4281,-10.014,-16.306,-12.291,-6.3301,-2.7389,-0.41405,0.81095,1.9446,2.633,2.9241,3.0969,3.1088,3.0822,3.1068,3.2355,3.458,3.6554,3.9322,4.1347,4.2147,4.2463,4.2075,4.1353,4.079,4.0218,4.0018,4.0221,4.0783,4.1458,4.185,4.1884,4.1217,3.9264,3.7145,3.34,2.9153,2.6169,2.403,2.5282,3.078,3.7695,5.0028,6.386,7.4194,8.706,9.8223,10.533,11.281,11.8,12.101,12.194,12.152,11.951,11.706,11.26,10.683,10.165,9.3428,8.3211,7.0331,5.8272,3.7625,0.93629,-1.9988,-7.6786,-10.853,-5.6016,-2.8251,-0.6156,0.46877,0.72928,0.47416,-0.45563,-1.5944,-3.7023,-6.2998,-8.7046,-9.4895,-8.8354,-7.7233,-7.0851,-6.5459,-6.0348,-5.4584,-4.5362,-3.4568,-2.3442,-1.5363,-0.56847,0.25729,0.75583,1.3692,1.9049,2.3828,2.7103,3.096,3.4281,3.673,3.914,4.0691,4.1044,4.0646,3.9014,3.6148,3.3117,2.7888,2.1391,1.5747,0.6951,-0.3232,-1.2025,-2.4596,-3.7434,-4.9028,-5.5705,-6.1739,-6.4636,-6.4645,-6.4712,-6.5317,-6.5666,-6.5142,-6.2794,-5.9618,-5.7544,-5.5499,-5.5693,-5.7654,-6.1494,-6.6301,-6.9973,-7.0602,-6.7345,-5.9353,-5.2074,-3.904,-2.5695,-1.6585,-0.65178,0.13025,0.64424,0.82633,0.78363,0.41194,-0.086001,-1.1127,-2.6173,-4.763
-10.14,-9.3614,-7.3457,-5.0728,-3.4653,-1.6708,-0.18028,0.78085,1.8679,2.7359,3.3448,3.629,3.7686,3.6078,3.2735,2.5289,1.4115,0.3372,-1.3546,-3.2566,-5.0444,-5.96,-6.3376,-5.8972,-5.2699,-4.1568,-2.8351,-1.7314,-0.27048,1.1114,2.3105,3.0287,3.7233,4.1599,4.297,4.2388,3.9193,3.3725,2.8337,1.96,0.99669,0.28234,-0.48887,-0.93557,-1.0425,-0.98532,-0.87587,-0.8913,-1.034,-1.4338,-2.0428,-2.6007,-3.2038,-3.3176,-2.8726,-1.8129,-0.46852,0.85104,1.7471,2.7756,3.6037,4.1028,4.63,5.0329,5.3432,5.5284,5.72,5.8566,5.9401,5.9458,5.8443,5.6908,5.3911,4.9694,4.436,3.9841,3.3438,2.7408,2.3696,2.066,1.9897,2.0533,2.2139,2.3558,2.3915,2.3465,2.1676,1.9535,1.8092,1.8119,2.1749,2.9805,3.8326,5.1589,6.585,7.6373,8.9442,10.082,10.81,11.584,12.133,12.467,12.577,12.557,12.365,12.115,11.656,11.063,10.53,9.6972,8.6917,7.4718,6.3813,4.6346,2.4973,0.66877,-1.6385,-2.5754,-1.6,-0.44733,0.83874,1.6469,1.9079,1.8503,1.3879,0.78967,-0.23582,-1.447,-2.681,-3.5962,-4.8639,-6.4049,-7.8519,-10.352,-12.957,-12.937,-10.039,-7.0128,-4.7354,-3.4362,-2.0735,-1.067,-0.47657,0.16092,0.70232,1.1742,1.5245,1.935,2.2872,2.4662,2.6477,2.7081,2.6807,2.5095,2.2081,1.8118,1.4695,0.98015,0.47313,0.085229,-0.43554,-0.96592,-1.3667,-1.9396,-2.576,-3.2753,-3.9189,-4.7971,-5.7961,-6.6374,-8.2253,-10.24,-12.366,-13.346,-12.623,-10.852,-9.6697,-8.6205,-8.1901,-8.335,-9.0554,-10.368,-12.085,-13.224,-12.949,-10.53,-8.5609,-6.1997,-4.2487,-3.0003,-1.7216,-0.79194,-0.17892,0.072912,0.13415,-0.1198,-0.51341,-1.3014,-2.398,-3.7719
-21.547,-16.994,-10.45,-6.3036,-4.0762,-1.7306,0.10213,1.2271,2.4051,3.2705,3.8554,4.1127,4.2166,4.0445,3.7326,3.0749,2.1883,1.3735,0.11164,-1.3107,-2.8533,-4.068,-5.7938,-7.6864,-9.1084,-10.274,-9.0178,-6.9017,-4.0667,-1.6896,0.1801,1.2688,2.2887,2.8892,3.0941,3.0295,2.579,1.7137,0.75882,-0.94524,-3.2614,-5.4339,-8.4653,-9.3944,-8.1008,-5.8455,-4.1416,-3.0057,-2.4619,-2.0365,-1.82,-1.7043,-1.5452,-1.2772,-0.96599,-0.34497,0.42569,1.2805,1.9339,2.7884,3.5914,4.142,4.7916,5.3472,5.8005,6.0663,6.329,6.4792,6.5002,6.3957,6.13,5.8132,5.1935,4.3238,3.1645,2.078,0.33984,-1.6501,-3.0781,-4.1628,-3.7347,-2.826,-1.5767,-0.69957,-0.24437,-0.23479,-0.61948,-1.4758,-2.3448,-3.5801,-3.8327,-2.0804,-0.066916,2.6129,4.9811,6.507,8.2006,9.5563,10.357,11.173,11.712,11.989,12.038,11.915,11.593,11.249,10.69,10.06,9.5593,8.8667,8.1615,7.428,6.8496,6.0448,5.2318,4.662,4.0518,3.6896,3.61,3.6779,3.8304,3.9291,3.926,3.7589,3.3988,3.0028,2.3096,1.419,0.34167,-0.61741,-2.1104,-4.0426,-5.9153,-9.0416,-12.353,-12.618,-9.976,-7.2772,-5.4007,-4.4755,-3.6617,-3.1817,-2.9175,-2.6798,-2.3913,-1.9763,-1.5981,-1.0448,-0.53226,-0.25182,-0.0053913,0.03711,-0.063109,-0.40196,-0.9493,-1.6694,-2.2642,-3.0019,-3.5381,-3.7409,-3.7399,-3.5595,-3.3827,-3.2393,-3.2646,-3.5099,-3.875,-4.5703,-5.6079,-6.7403,-8.875,-12.032,-16.825,-20.528,-17.321,-13.048,-11.048,-9.4824,-8.917,-8.9937,-9.8964,-11.812,-15.188,-18.72,-18.8,-13.475,-10.46,-7.5561,-5.4263,-4.1636,-2.8336,-1.8534,-1.1804,-0.85504,-0.67188,-0.7817,-1.0633,-1.665,-2.4755,-3.3833
-8.2043,-7.4865,-5.9458,-4.1101,-2.7289,-0.9909,0.51414,1.475,2.5277,3.311,3.8376,4.0584,4.1201,3.9248,3.6177,3.011,2.1892,1.4453,0.26093,-1.1133,-2.6973,-4.0727,-6.2527,-9.1272,-12.013,-16.258,-13.737,-9.8481,-5.9375,-3.155,-1.1181,0.046258,1.1453,1.7894,2.0058,1.9479,1.4868,0.5802,-0.43036,-2.2867,-4.9054,-7.4824,-11.627,-12.934,-10.712,-7.7377,-5.7556,-4.525,-3.9595,-3.5366,-3.3702,-3.3036,-3.2371,-3.066,-2.8496,-2.3246,-1.6025,-0.72427,-0.025527,0.91829,1.833,2.4803,3.2823,3.9886,4.5924,4.9718,5.3712,5.6194,5.6772,5.62,5.3547,4.9984,4.2694,3.2105,1.7411,0.2939,-2.3242,-6.2653,-10.921,-20.144,-11.492,-7.5378,-4.5473,-2.9232,-2.1543,-2.0611,-2.5342,-3.8628,-5.624,-9.7208,-14.47,-7.8371,-3.3841,0.75594,3.7353,5.4847,7.3339,8.7371,9.5273,10.273,10.686,10.776,10.647,10.22,9.5289,8.8742,7.8916,6.9114,6.2895,5.7184,5.4544,5.4013,5.4149,5.4258,5.3978,5.3514,5.2708,5.2033,5.1429,5.1049,5.054,4.9666,4.8717,4.6856,4.4059,4.1403,3.6792,3.1093,2.3832,1.7238,0.73992,-0.3489,-1.2125,-2.333,-3.236,-3.6829,-3.9516,-4.0639,-4.2442,-4.5218,-5.227,-6.3141,-7.3436,-8.6273,-9.1439,-8.3821,-7.3689,-5.9129,-4.7506,-4.056,-3.5509,-3.423,-3.6097,-4.1787,-5.189,-6.7294,-8.2557,-10.771,-12.839,-12.696,-10.587,-8.3175,-7.0037,-5.7101,-4.8745,-4.4376,-4.2759,-4.4193,-4.8864,-5.4631,-6.3337,-7.2986,-8.1467,-8.5226,-8.5033,-8.0462,-7.6159,-7.1524,-6.9681,-7.0284,-7.3836,-7.9838,-8.6324,-8.9878,-9.0232,-8.5026,-7.77,-6.833,-5.8879,-5.2286,-4.2786,-3.3839,-2.626,-2.1944,-1.8654,-1.8627,-2.0993,-2.7767,-3.8688,-5.3766
-6.1398,-5.494,-4.3449,-2.9877,-1.893,-0.53506,0.7119,1.5292,2.4585,3.157,3.5962,3.7555,3.7454,3.4874,3.1396,2.481,1.5922,0.80646,-0.37018,-1.6518,-2.9689,-3.9534,-5.1666,-6.1573,-6.644,-6.7298,-6.0697,-5.1692,-3.6608,-2.1504,-0.83478,-0.025615,0.81012,1.3505,1.5354,1.5114,1.1781,0.56084,-0.062443,-1.1252,-2.3238,-3.2356,-4.2592,-4.8623,-5.0205,-4.9592,-4.8152,-4.8069,-4.9522,-5.3677,-6.0508,-6.7364,-7.671,-8.3223,-8.3424,-7.7186,-6.4725,-5.0138,-3.9245,-2.5957,-1.4082,-0.58975,0.42311,1.3548,2.1999,2.7779,3.4219,3.9067,4.1639,4.3119,4.2239,3.99,3.4613,2.6697,1.6079,0.64523,-0.81691,-2.3348,-3.3494,-4.1557,-4.1178,-3.6828,-2.9615,-2.2889,-1.8868,-1.7333,-1.7704,-1.9703,-2.1721,-2.2367,-1.7401,-0.47349,0.83179,2.7473,4.6009,5.8507,7.2918,8.4202,9.0601,9.6142,9.8196,9.6611,9.2841,8.4047,7.0595,5.6977,3.3566,0.51339,-1.4373,-2.05,-0.492,1.2932,2.3419,3.3334,3.9614,4.2612,4.4955,4.6042,4.6229,4.5993,4.5297,4.4444,4.3653,4.2666,4.1684,4.0816,3.9384,3.7383,3.4633,3.2218,2.7486,2.1869,1.7264,1.0606,0.36466,-0.21062,-1.0091,-1.9156,-3.0311,-4.0722,-5.893,-8.4711,-11.285,-17.468,-30.359,-17.251,-13.187,-10.026,-8.1422,-7.2588,-6.581,-6.3607,-6.4764,-7.014,-8.0315,-9.6763,-11.47,-14.902,-18.846,-18.266,-14.003,-10.631,-8.8217,-7.0583,-5.8424,-5.029,-4.6419,-4.3642,-4.3156,-4.3767,-4.5174,-4.708,-4.8763,-4.9357,-4.9496,-4.8614,-4.7548,-4.6584,-4.6025,-4.6595,-4.8176,-5.0876,-5.4472,-5.7642,-6.2564,-6.8564,-7.3201,-7.9524,-8.3607,-8.2699,-7.4094,-5.9845,-4.5209,-3.6231,-2.7704,-2.3876,-2.4299,-2.9778,-4.195,-6.3151
