-4.4386,-4.6028,-5.3424,-6.7183,-8.0669,-9.2862,-8.1734,-6.279,-3.7877,-1.7822,-0.26272,0.61394,1.4714,2.0483,2.3427,2.5692,2.6306,2.5919,2.4466,2.2158,1.9135,1.673,1.3231,0.95319,0.67901,0.32862,-0.0091192,-0.24455,-0.51506,-0.73441,-0.94429,-1.1155,-1.3865,-1.7664,-2.1511,-2.8168,-3.658,-4.6616,-5.4993,-6.6107,-7.5259,-7.9649,-7.9786,-7.4301,-6.7369,-5.6277,-4.4518,-3.2799,-2.4108,-1.2863,-0.19581,0.57605,1.5134,2.2911,2.7482,3.1455,3.2924,3.1547,2.849,2.1629,1.1207,0.078746,-1.7073,-4.0585,-7.1933,-10.345,-16.632,-25.786,-20.04,-14.775,-12.227,-11.195,-10.519,-10.42,-10.791,-11.318,-12.272,-13.344,-14.187,-14.91,-14.832,-14.356,-13.311,-12.133,-11.199,-10.746,-10.279,-10.154,-10.445,-10.926,-11.629,-12.773,-13.877,-15.12,-16.194,-16.536,-16.654,-15.52,-13.776,-11.61,-9.226,-6.8419,-5.2669,-3.4386,-1.8254,-0.78575,0.33891,1.2381,1.7825,2.2988,2.5969,2.6966,2.6297,2.3308,1.7847,1.1776,0.057966,-1.524,-3.7686,-6.0953,-10.338,-12.619,-9.4548,-5.1743,-2.129,-0.43664,1.1777,2.3099,3.0829,3.4013,3.535,3.4094,3.1309,2.4846,1.5801,0.70949,-0.68179,-2.4139,-4.5633,-6.4553,-9.2087,-11.348,-11.194,-8.8366,-6.1498,-3.9299,-2.6168,-1.2464,-0.26212,0.24049,0.60037,0.66176,0.51697,0.09676,-0.49828,-1.215,-1.8196,-2.5645,-3.1799,-3.5795,-4.0691,-4.4913,-4.7759,-5.3084,-5.9536,-6.6582,-7.2669,-8.334,-9.5549,-10.51,-12.041,-13.76,-15.628,-16.763,-15.81,-13.125,-11.077,-8.5257,-6.2871,-4.8842,-3.3959,-2.1903,-1.2759,-0.82429,-0.43835,-0.29033,-0.34783,-0.58897,-0.91966,-1.2037,-1.5366,-1.804,-2.0313,-2.2588,-2.7792,-3.6827,-4.7223,-6.9354,-10.364,-13.852
-3.936,-3.2799,-2.8431,-2.7,-2.6431,-2.5122,-2.1919,-1.8199,-1.2079,-0.59242,-0.032999,0.34273,0.74701,1.0605,1.247,1.417,1.4732,1.4642,1.3715,1.1905,0.95983,0.78782,0.57564,0.41793,0.35846,0.33203,0.35969,0.40592,0.446,0.42467,0.31446,0.16259,-0.1801,-0.71944,-1.2685,-2.2143,-3.4747,-5.1447,-6.744,-9.4349,-13.041,-16.004,-16.682,-13.51,-11.36,-9.267,-7.8559,-6.751,-5.9337,-4.6516,-3.1155,-1.8891,-0.31707,1.046,1.8728,2.6886,3.1563,3.2765,3.1332,2.6246,1.7554,0.85729,-0.68563,-2.6415,-5.0135,-6.9975,-9.6022,-11.36,-11.676,-11.187,-10.511,-10.159,-10.043,-10.323,-11.035,-11.914,-13.675,-16.437,-19.654,-27.066,-25.961,-20.384,-16.162,-13.59,-11.918,-11.221,-10.71,-10.533,-10.674,-11.307,-12.192,-13.255,-14.488,-16.441,-19.02,-22.198,-26.377,-24.571,-19.158,-14.346,-10.834,-7.8842,-5.9206,-3.7873,-2.0041,-0.83842,0.43118,1.4196,1.994,2.5401,2.8226,2.8602,2.7345,2.3402,1.6873,1.0173,-0.13562,-1.628,-3.5234,-5.2013,-7.4106,-8.1425,-7.0061,-4.5411,-2.271,-0.90335,0.60666,1.7324,2.4826,2.8182,3.0969,3.096,2.886,2.4858,1.8736,1.3012,0.43817,-0.55414,-1.5523,-2.1851,-2.8538,-3.1575,-3.0505,-2.4721,-1.6136,-0.64666,0.057745,0.90428,1.5581,1.891,2.1625,2.2006,2.0901,1.7658,1.2659,0.65124,0.15316,-0.58422,-1.3238,-1.8113,-2.4736,-3.1125,-3.5292,-4.1073,-4.7783,-5.5384,-6.0394,-6.8686,-7.8278,-8.4394,-9.251,-9.9239,-10.126,-10.001,-9.5766,-8.6345,-7.6245,-6.3849,-5.1859,-4.3054,-3.3281,-2.6198,-2.1745,-1.9861,-2.0487,-2.4933,-3.0744,-4.2121,-5.7633,-6.9859,-8.0666,-7.9163,-6.9449,-6.236,-5.6851,-5.7178,-6.1978,-7.4418,-9.0992,-10.046
-0.33941,0.2238,0.6998,0.93567,1.0143,0.98246,0.84033,0.67831,0.4362,0.15374,-0.1349,-0.30758,-0.42878,-0.40614,-0.32816,-0.17225,-0.057216,-0.038566,-0.15699,-0.4684,-0.90689,-1.2792,-1.6957,-1.8313,-1.6566,-1.1406,-0.44044,0.10256,0.72001,1.1474,1.3619,1.3813,1.1973,0.75721,0.26116,-0.63588,-1.8643,-3.4795,-4.9423,-7.4266,-10.483,-12.722,-13.456,-11.767,-10.508,-9.6432,-9.9115,-11.427,-13.063,-12.279,-7.7438,-4.6106,-1.3954,0.96106,2.2788,3.553,4.3446,4.7209,4.7503,4.4704,3.8616,3.2027,2.079,0.72341,-0.79472,-1.9768,-3.5036,-4.8421,-5.6742,-6.5542,-7.2045,-7.5572,-7.9924,-8.455,-9.0624,-9.6783,-10.84,-12.308,-13.52,-14.779,-14.631,-13.693,-12.153,-10.767,-9.772,-9.4214,-9.315,-9.487,-9.7487,-10.574,-11.612,-12.65,-13.538,-15.162,-16.615,-18.141,-19.297,-17.826,-15.304,-12.404,-9.5881,-6.9073,-5.0368,-2.9783,-1.2144,-0.012151,1.3022,2.3103,2.8906,3.4206,3.6671,3.6306,3.4414,2.9883,2.3232,1.7273,0.84146,-0.063817,-0.90651,-1.4068,-1.8059,-1.8171,-1.511,-0.82181,0.014391,0.6639,1.5502,2.2891,2.8004,3.0745,3.3327,3.3374,3.1476,2.8216,2.2986,1.8304,1.1525,0.46044,-0.10975,-0.34453,-0.47501,-0.31467,0.018739,0.64936,1.3888,2.1554,2.7121,3.3669,3.8587,4.0964,4.2512,4.1853,3.9937,3.5461,2.8773,2.0217,1.3236,0.27618,-0.81151,-1.5261,-2.3256,-2.9663,-3.335,-3.709,-4.1378,-4.7531,-5.2762,-6.0566,-7.0352,-7.7882,-8.6529,-9.2128,-9.0547,-8.5384,-7.8371,-6.7938,-5.8215,-4.858,-4.0228,-3.3802,-2.73,-2.327,-2.1281,-2.07,-2.3118,-2.988,-3.8335,-5.5733,-8.5717,-12.415,-22.414,-15.56,-9.5708,-7.1578,-5.2457,-4.2472,-3.9482,-3.8485,-3.8405,-3.6968
3.7288,3.9153,4.0022,3.8796,3.6421,3.1471,2.4162,1.7137,0.54164,-0.88465,-2.5048,-3.726,-4.7978,-4.8131,-4.2744,-3.3,-2.4751,-2.1486,-2.1552,-2.6987,-3.8901,-5.3468,-7.9796,-9.9211,-8.8574,-5.5709,-2.6956,-1.0861,0.48112,1.5244,2.1326,2.3271,2.3195,2.0503,1.7036,1.0546,0.25676,-0.6335,-1.3313,-2.2645,-3.0915,-3.5759,-3.9808,-4.176,-4.3258,-4.7506,-5.6403,-7.1407,-8.2271,-7.5755,-4.345,-1.788,1.0419,3.2048,4.4363,5.6405,6.4127,6.8039,6.8719,6.6813,6.1855,5.6327,4.669,3.4723,2.0814,0.92303,-0.74727,-2.5173,-3.8414,-5.5163,-6.861,-7.4672,-7.6748,-7.4612,-7.1324,-6.9409,-6.8396,-6.9,-6.9055,-6.9506,-6.8908,-6.7516,-6.5625,-6.4664,-6.5412,-6.6678,-7.2047,-8.1069,-8.8619,-9.975,-11.372,-12.925,-13.504,-14.031,-14.266,-14.05,-13.529,-12.675,-11.324,-9.5867,-7.7197,-5.7232,-4.1031,-2.128,-0.35031,0.84425,2.223,3.2861,3.8484,4.3367,4.4983,4.3033,3.9306,3.1777,2.1742,1.311,0.17289,-0.77076,-1.3189,-1.4368,-1.3207,-0.96403,-0.60196,-0.1128,0.44874,0.94744,1.5484,2.1009,2.5968,2.9565,3.1492,3.1032,2.9624,2.5039,1.7654,1.1007,-0.028808,-1.2044,-2.1335,-2.5039,-2.3272,-1.3606,-0.35911,1.01,2.3262,3.4969,4.2531,5.0381,5.5941,5.8684,5.9903,5.8407,5.5416,4.8929,3.9289,2.6048,1.3508,-0.6027,-2.8111,-4.5439,-5.966,-5.9694,-5.5729,-4.8581,-4.4122,-4.4554,-5.024,-6.0995,-7.7025,-9.5306,-12.674,-15.311,-14.157,-11.485,-8.6841,-6.6639,-5.4696,-4.3166,-3.5807,-3.2162,-2.8428,-2.5706,-2.3291,-2.1719,-2.0126,-2.0038,-2.1476,-2.6004,-3.265,-3.7454,-4.0529,-3.6393,-2.8021,-2.0684,-1.2772,-0.85989,-0.80723,-1.0302,-1.6084,-2.4839
5.5656,5.5091,5.2642,4.8075,4.2981,3.4043,2.2319,1.1334,-0.76369,-3.3271,-6.9994,-11.204,-25.105,-16.557,-10.957,-7.268,-5.2468,-4.3869,-3.9091,-4.127,-5.1034,-6.3813,-8.8233,-10.637,-9.4141,-6.0178,-3.0602,-1.3789,0.23939,1.2889,1.855,2.0024,1.8745,1.4481,0.97178,0.24242,-0.42701,-0.88187,-1.0676,-1.0384,-0.83513,-0.59682,-0.29538,-0.0215,0.14485,0.30242,0.42156,0.61402,0.90356,1.5604,2.5396,3.4064,4.5973,5.6842,6.376,7.097,7.5602,7.7542,7.7249,7.4605,6.933,6.3691,5.3981,4.1719,2.6813,1.3703,-0.68098,-3.1996,-5.5251,-9.624,-15.43,-18.268,-13.663,-9.751,-7.3464,-6.1399,-5.0075,-4.309,-3.9959,-3.7329,-3.6463,-3.6648,-3.8112,-4.176,-4.8016,-5.4295,-6.509,-7.9923,-9.6044,-12.139,-15.164,-18.512,-20.923,-19.841,-17.982,-16.199,-14.693,-13.968,-13.3,-11.711,-9.917,-7.7833,-5.9358,-3.4395,-1.2311,0.16153,1.7717,3.0006,3.6391,4.1276,4.1825,3.8006,3.1893,1.8807,-0.058737,-2.0105,-5.3151,-8.6234,-8.8267,-7.2648,-5.2827,-4.0129,-3.5229,-3.1274,-2.791,-2.4943,-1.8739,-0.94381,0.067706,0.60481,1.0559,1.2103,1.1363,0.5422,-0.46306,-1.5603,-3.5746,-6.4669,-11.01,-16.601,-13.814,-7.359,-4.2547,-1.1572,1.1216,2.8379,3.83,4.8581,5.5659,5.8941,6.063,5.9329,5.6262,4.9137,3.8284,2.2955,0.74704,-2.0487,-6.1743,-10.903,-21.285,-12.48,-8.6587,-6.0291,-4.7807,-4.3701,-4.4769,-5.3772,-6.9236,-8.4976,-11.331,-13.825,-12.815,-10.332,-7.7998,-6.1618,-5.4618,-4.8088,-4.7269,-5.1423,-5.8936,-6.4563,-6.2634,-5.595,-4.1117,-2.6107,-1.6871,-0.77008,-0.084235,0.34681,0.80061,1.1992,1.5713,1.7866,1.9325,1.8362,1.5741,0.81252,-0.59349,-3.0356
5.6267,5.3691,4.8426,4.1315,3.4892,2.4531,1.2127,0.12555,-1.5113,-3.3736,-5.3892,-6.8447,-8.1848,-8.4098,-7.9149,-6.8995,-5.8745,-5.1802,-4.4932,-4.0953,-3.9262,-3.8638,-3.7295,-3.3889,-2.9188,-2.019,-1.0019,-0.26354,0.53911,1.0425,1.1919,1.0664,0.50101,-0.57251,-1.7454,-3.7693,-6.0029,-7.0565,-6.2089,-4.0499,-1.996,-0.74558,0.58073,1.5758,2.1632,2.7894,3.2896,3.7436,4.0791,4.5573,5.0785,5.4902,6.044,6.5497,6.8805,7.2207,7.4062,7.408,7.271,6.8924,6.2921,5.6891,4.6874,3.4673,2.0249,0.80638,-1.0337,-3.1249,-4.8986,-7.43,-9.7066,-10.418,-9.4533,-7.6089,-5.9328,-4.9199,-3.9208,-3.219,-2.908,-2.6632,-2.6178,-2.7282,-3.036,-3.5278,-4.243,-5.0425,-6.3675,-8.0593,-9.5035,-12.22,-15.868,-20.42,-22.56,-21.093,-18.857,-18.066,-17.377,-17.616,-19.63,-23.114,-19.975,-13.61,-9.9576,-5.9362,-2.8432,-1.0343,0.88346,2.2974,3.0705,3.6635,3.7863,3.4378,2.8478,1.5542,-0.42895,-2.4388,-5.9587,-9.6944,-10.016,-8.4122,-6.724,-6.2173,-6.5743,-8.057,-10.822,-12.797,-10.49,-6.6493,-3.9636,-2.6537,-1.4519,-0.97653,-1.122,-1.6827,-2.6719,-3.7971,-5.4902,-7.3244,-9.0039,-9.7802,-8.9391,-6.536,-4.4723,-2.0231,0.032891,1.6794,2.6794,3.7196,4.4436,4.779,5.014,4.9839,4.7942,4.2945,3.5091,2.4388,1.4849,-0.028084,-1.6588,-2.8323,-3.8235,-4.0052,-3.7279,-3.3147,-3.0461,-3.0402,-3.1053,-3.4587,-4.0719,-4.6687,-5.2119,-5.4842,-5.459,-5.2532,-4.7484,-4.3654,-4.3122,-4.6364,-5.5688,-6.8007,-9.8525,-16.626,-24.369,-13.033,-7.0656,-3.6549,-1.8778,-0.13558,1.1047,1.7926,2.5098,3.0131,3.3967,3.571,3.6756,3.6323,3.4823,3.091,2.5114,1.8137
5.593,5.0316,4.139,3.1326,2.3422,1.2539,0.11708,-0.78127,-2.0153,-3.3004,-4.5808,-5.471,-6.5119,-7.2082,-7.348,-7.0346,-6.3373,-5.6822,-4.7415,-3.8564,-3.065,-2.5531,-1.9195,-1.3079,-0.84395,-0.18966,0.45745,0.8886,1.3693,1.6528,1.6688,1.4522,0.79932,-0.40706,-1.7738,-4.51,-8.6785,-11.734,-8.8055,-4.3182,-1.2457,0.41119,2.0475,3.2157,3.8659,4.5063,4.9596,5.2715,5.4429,5.6395,5.8296,5.9871,6.2254,6.4928,6.6884,6.8953,7.0011,6.9521,6.7874,6.3632,5.6979,5.0368,3.9468,2.6529,1.2228,0.12511,-1.2599,-2.4658,-3.2036,-3.8937,-4.2219,-4.2485,-3.987,-3.5122,-2.9631,-2.5868,-2.2025,-1.9618,-1.8428,-1.8362,-1.9439,-2.1013,-2.4303,-2.8816,-3.4822,-4.0171,-4.9784,-6.2242,-7.3234,-8.8323,-10.405,-11.863,-12.966,-13.802,-14.204,-14.677,-15.115,-15.579,-15.569,-15.81,-14.162,-10.716,-8.0385,-4.6449,-1.8134,-0.071016,1.7839,3.1951,3.9909,4.6884,5.0016,4.9187,4.6142,3.9192,2.9391,2.0612,0.84623,-0.23812,-1.0444,-1.5161,-2.1139,-2.9505,-3.8401,-5.6376,-7.9438,-9.2576,-8.1019,-5.4221,-3.2005,-1.9226,-1.0803,-0.92229,-1.2638,-2.1283,-3.5942,-5.0089,-7.1354,-8.9601,-9.4343,-8.6365,-6.731,-4.6583,-3.1999,-1.4002,0.15433,1.4511,2.2494,3.0682,3.658,3.9769,4.221,4.2802,4.2109,3.9883,3.6125,3.1013,2.6264,1.9777,1.3361,0.89753,0.36548,-0.037636,-0.25149,-0.48468,-0.73209,-1.0548,-1.4175,-1.8059,-2.1903,-2.4257,-2.6421,-2.6634,-2.533,-2.4818,-2.2508,-2.0272,-1.9103,-2.0837,-2.5441,-3.0463,-3.8131,-4.4035,-4.2471,-3.5279,-2.0258,-0.45087,0.63395,1.8235,2.7411,3.2717,3.8428,4.273,4.5761,4.7599,4.9559,5.1156,5.2085,5.3559,5.5363,5.7851
5.9581,4.855,3.2595,1.6259,0.48812,-0.73726,-1.6053,-2.1081,-2.8161,-3.7319,-4.9818,-6.1727,-8.1988,-10.6,-11.996,-11.497,-9.0215,-7.1638,-5.0737,-3.4748,-2.3168,-1.6679,-0.99806,-0.40747,0.046858,0.67277,1.3687,1.9067,2.5834,3.1486,3.5247,3.631,3.5505,3.221,2.829,2.2273,1.732,1.6594,2.0025,2.8138,3.8238,4.5542,5.387,6.024,6.3518,6.5958,6.624,6.4493,6.2155,5.8124,5.4218,5.2328,5.2242,5.5321,5.893,6.4083,6.814,6.9962,6.9502,6.6149,5.9223,5.1616,3.8045,2.04,-0.096562,-1.8453,-3.8805,-4.7462,-4.4535,-3.4818,-2.4291,-1.74,-1.0325,-0.53607,-0.24766,-0.17735,-0.23464,-0.48601,-0.73872,-1.1292,-1.4902,-1.6757,-1.838,-1.9938,-2.2301,-2.4595,-2.9218,-3.5949,-4.3538,-5.5016,-6.7608,-8.0114,-8.8696,-10.259,-11.277,-11.426,-11.401,-10.907,-9.9775,-8.2696,-6.2747,-4.0778,-2.4605,-0.24677,1.7873,3.1816,4.7443,5.9915,6.7013,7.3988,7.7952,7.9081,7.8211,7.5097,7.0241,6.5754,5.914,5.2404,4.5822,4.1117,3.4905,2.8849,2.4325,1.8595,1.4466,1.3234,1.4787,1.8811,2.3153,2.4944,2.5175,2.1649,1.6875,0.47449,-1.5136,-3.5665,-7.683,-15.214,-15.841,-9.8676,-5.4208,-2.6725,-1.1824,0.31672,1.3868,2.1523,2.564,3.0042,3.3336,3.5406,3.7197,3.8233,3.8395,3.8035,3.7102,3.5672,3.4219,3.2111,2.9748,2.8367,2.5981,2.3047,2.0058,1.5857,1.0693,0.45436,-0.1181,-0.97402,-1.7048,-2.0233,-2.286,-2.1157,-1.5035,-0.87326,-0.12714,0.56604,1.0222,1.5216,1.8587,2.0026,2.1607,2.3397,2.6175,2.9359,3.4085,3.9022,4.236,4.6363,4.9478,5.1265,5.2597,5.3433,5.3615,5.3991,5.5153,5.7572,6.0613,6.6282,7.3331,8.1252
6.7001,4.8023,1.6697,-2.3118,-5.5823,-7.5765,-5.812,-4.3973,-3.3425,-3.1526,-3.7673,-4.8146,-7.0087,-10.359,-13.118,-12.097,-7.8853,-5.3946,-3.1106,-1.6895,-0.95488,-0.71116,-0.74333,-0.96323,-1.0138,-0.55508,0.61081,1.7723,3.3221,4.6764,5.7349,6.3418,6.8936,7.2222,7.3559,7.4569,7.5332,7.6526,7.802,8.0641,8.3758,8.6018,8.8658,9.0178,9.024,8.8361,8.3522,7.5077,6.5795,4.8546,2.5625,0.77583,-0.040048,1.7799,3.5947,5.6026,6.951,7.7142,7.943,7.8374,7.2701,6.5321,5.0851,2.9893,-0.044306,-3.3731,-11.125,-14.598,-7.4788,-2.8018,-0.24595,0.98571,2.0052,2.4959,2.5322,2.291,1.6144,0.53675,-0.55972,-2.1189,-3.3302,-3.592,-2.9917,-1.9925,-1.1551,-0.82894,-0.6848,-0.89437,-1.2089,-2.0511,-3.2955,-5.0325,-6.6706,-9.3075,-13.157,-15.858,-14.711,-10.444,-7.7405,-4.4199,-1.6716,0.71847,2.3223,4.2616,5.9857,7.1486,8.4801,9.5497,10.171,10.784,11.138,11.267,11.225,10.995,10.6,10.231,9.6774,9.103,8.5622,8.2098,7.8252,7.5438,7.3802,7.2736,7.2639,7.3496,7.4626,7.5822,7.6475,7.581,7.4378,7.078,6.6715,5.8235,4.6982,3.7398,2.4025,1.3627,0.99756,1.1793,1.8254,2.4916,2.8879,3.1274,3.1035,2.8538,2.6021,2.3082,2.1704,2.1643,2.3354,2.5542,2.6957,2.792,2.8345,2.891,3.0219,3.2011,3.4166,3.5363,3.6942,3.7063,3.5874,3.172,2.4576,1.4003,0.44705,-1.3445,-3.7086,-5.8238,-7.2495,-5.6008,-2.7594,-0.73544,1.337,2.9332,3.8696,4.9298,5.7401,6.2027,6.6485,6.9619,7.1655,7.2634,7.2928,7.2312,7.113,6.8955,6.6085,6.3493,5.9148,5.3699,4.7735,4.2796,3.7431,3.6928,4.1951,5.4821,7.1676,8.9021
6.7508,4.8118,1.6668,-2.1675,-5.2311,-6.9703,-5.3709,-4.0381,-2.7651,-2.1247,-1.9503,-2.0378,-2.3356,-2.5575,-2.586,-2.2652,-1.5442,-0.93715,-0.27002,0.023712,-0.17785,-0.79657,-2.4605,-5.7886,-10.648,-15.275,-5.5459,-1.566,1.9183,4.268,5.9047,6.8111,7.6778,8.2274,8.4887,8.6775,8.7603,8.7804,8.7631,8.7755,8.8145,8.8777,8.9727,9.0212,8.9898,8.7789,8.2862,7.3932,6.3631,4.3396,1.2673,-1.7679,-3.6417,-0.0010435,2.6627,5.1334,6.6785,7.5461,7.8419,7.838,7.4645,6.9604,6.0218,4.8131,3.4256,2.3773,1.2962,0.9749,1.2771,2.1162,3.0272,3.5734,4.0486,4.1585,3.8602,3.3379,2.1329,0.2364,-1.9092,-6.416,-16.78,-19.04,-7.8149,-3.6291,-1.4089,-0.47878,0.14745,0.21299,0.00053489,-0.60927,-1.6132,-3.0163,-4.4506,-6.6906,-9.042,-10.179,-9.5711,-6.8391,-4.8282,-1.9734,0.55009,2.7849,4.3268,6.0936,7.6312,8.6247,9.779,10.698,11.239,11.73,11.98,11.985,11.834,11.436,10.834,10.269,9.4274,8.5705,7.8429,7.4623,7.2555,7.3489,7.574,7.9828,8.4238,8.7255,9.0871,9.3812,9.5983,9.738,9.7681,9.6639,9.4379,9.0711,8.6255,8.2272,7.6635,7.1273,6.6572,6.365,5.9332,5.3845,4.8077,3.7653,2.2975,0.31054,-1.4941,-4.0195,-5.1928,-4.6284,-3.1871,-2.1484,-1.7746,-1.7837,-2.1674,-2.474,-2.3129,-1.4249,-0.14292,0.72028,1.6854,2.3149,2.5805,2.5285,2.0548,1.0928,-0.054306,-2.0204,-4.8942,-7.6007,-10.187,-7.3858,-3.4786,-1.0228,1.5108,3.4467,4.5817,5.8356,6.8042,7.3856,7.9124,8.189,8.2179,8.0521,7.6507,7.0296,6.4583,5.5566,4.5942,3.8735,3.0182,2.0887,0.82488,-0.67778,-4.1651,-11.159,-9.8387,-1.3351,3.6111,6.9636
5.0527,3.698,1.8635,0.14972,-0.95197,-2.05,-2.6883,-2.9116,-3.0236,-3.0138,-2.8797,-2.6632,-2.2961,-1.8534,-1.4657,-0.90933,-0.37055,-0.030317,0.26141,0.29704,0.011578,-0.47767,-1.4712,-2.7084,-3.4996,-3.4811,-2.0527,-0.5344,1.3974,2.9796,4.1946,4.8598,5.4909,5.8339,5.918,5.8152,5.506,5.0565,4.6839,4.2439,4.0209,4.0661,4.3728,4.8603,5.2322,5.6261,5.823,5.7566,5.5358,5.058,4.5016,4.1722,4.0511,4.322,4.7058,5.2308,5.6068,5.7335,5.6639,5.3728,4.9084,4.4957,3.9232,3.3858,2.934,2.6912,2.5057,2.5256,2.6675,2.9455,3.2514,3.4392,3.582,3.5316,3.2371,2.8196,1.9726,0.80082,-0.22974,-1.6881,-2.796,-3.0916,-2.7143,-1.9321,-1.2305,-0.83581,-0.6381,-0.77048,-1.1386,-1.7844,-2.6051,-3.5145,-4.1129,-5.0172,-5.6669,-5.8323,-5.4853,-4.5071,-3.5904,-1.9935,-0.22743,1.5392,2.8488,4.4286,5.831,6.7338,7.7614,8.5667,9.0246,9.4123,9.5498,9.4041,9.0996,8.4171,7.3884,6.3573,4.5992,2.4323,0.18238,-0.91161,-0.64901,0.94407,2.2631,3.7373,4.8993,5.5712,6.3431,6.9655,7.4675,7.7889,8.0753,8.2561,8.3118,8.3216,8.2204,8.0605,7.7851,7.4211,6.96,6.5398,5.8096,4.8602,3.9395,2.3943,0.29202,-2.5934,-5.4874,-10.854,-13.879,-11.147,-8.1481,-6.8857,-6.8939,-8.083,-11.11,-18.207,-24.44,-12.251,-7.0196,-4.6501,-2.5884,-1.3134,-0.75962,-0.39699,-0.4549,-0.87488,-1.3991,-2.3262,-3.2754,-3.8473,-4.109,-3.694,-2.7096,-1.6939,-0.14332,1.4055,2.4969,3.7551,4.7703,5.3557,5.8843,6.0848,5.936,5.5772,4.7343,3.402,2.0472,-0.29203,-3.0469,-4.7621,-5.2608,-4.2383,-3.5157,-3.349,-3.5601,-3.5467,-2.6711,-0.37439,2.2845,4.6778
2.7504,1.5972,0.17801,-1.0157,-1.7788,-2.6934,-3.5852,-4.255,-5.2287,-6.041,-6.2674,-5.8538,-4.633,-3.1764,-2.118,-0.89944,0.032265,0.55758,1.0341,1.2763,1.2863,1.1929,0.97332,0.76619,0.68993,0.78302,1.1245,1.5038,2.1089,2.7054,3.2172,3.5015,3.6893,3.6433,3.4176,2.836,1.8471,0.38997,-1.0244,-3.2968,-5.0985,-5.0052,-2.9823,-0.58902,0.92707,2.5272,3.6904,4.5092,4.9408,5.3199,5.5371,5.6269,5.6797,5.6547,5.5709,5.34,4.9081,4.2405,3.5836,2.5525,1.4375,0.68834,0.0028321,-0.19954,-0.0065834,0.29203,0.76426,1.246,1.5968,2.0363,2.4235,2.6768,2.9196,3.045,3.0257,2.9078,2.6303,2.2008,1.84,1.3321,0.88628,0.61291,0.32302,0.082395,-0.19054,-0.44292,-0.91225,-1.5215,-2.0515,-2.91,-3.8552,-4.8622,-5.6175,-6.4531,-7.2236,-7.7218,-7.7349,-6.9676,-5.8512,-4.2068,-2.3481,-0.48343,0.82755,2.4509,3.8593,4.7607,5.7318,6.4748,6.8747,7.2248,7.3277,7.1744,6.8674,6.151,5.0037,3.7943,1.5388,-1.8133,-7.0823,-12.212,-8.8787,-4.011,-1.8099,0.14294,1.4437,2.2222,3.044,3.7808,4.468,4.9036,5.5234,6.0509,6.4277,6.7592,6.9369,7.0013,6.9733,6.8078,6.4917,6.13,5.5128,4.6996,3.9551,2.7531,1.3103,-0.31399,-1.5529,-3.0713,-4.1699,-4.7154,-5.1185,-5.5498,-6.048,-7.0305,-8.2732,-9.2934,-9.3386,-8.265,-6.5398,-5.2425,-3.8919,-2.921,-2.472,-2.1181,-2.0906,-2.3443,-2.6369,-3.3304,-4.2308,-5.0297,-5.8889,-6.2476,-5.7566,-4.9514,-3.1597,-1.1815,0.27476,1.8501,3.0977,3.7719,4.4112,4.6921,4.5899,4.2571,3.3704,1.9077,0.32117,-2.6985,-7.2534,-11.556,-10.687,-6.2621,-3.6133,-2.3232,-1.1181,-0.19537,0.47086,1.4438,2.4933,3.5964
