2.6321,3.1836,3.7132,4.0155,4.0868,3.962,3.5822,3.1415,2.3459,1.3431,0.14439,-0.85777,-2.3522,-4.0485,-5.5793,-8.0045,-10.835,-12.767,-12.952,-10.878,-8.713,-7.4143,-6.0892,-4.9682,-4.1478,-3.0948,-2.0417,-1.2787,-0.45973,0.16766,0.57517,0.73277,0.75507,0.57894,0.36741,0.01389,-0.34039,-0.60131,-0.65144,-0.42473,0.19928,0.86179,1.8841,2.8728,3.5009,4.1434,4.5253,4.6149,4.5023,4.1026,3.422,2.7262,1.5463,0.075471,-1.1831,-2.8027,-3.5045,-2.4809,-0.95523,1.2149,3.1203,4.2923,5.5368,6.4336,7.019,7.2865,7.4448,7.405,7.2778,6.9953,6.6166,6.2683,5.7052,5.0147,4.1573,3.3706,2.1048,0.61337,-0.6146,-2.3179,-3.7976,-4.59,-5.0537,-4.93,-4.4778,-3.991,-3.2308,-2.3988,-1.7603,-0.93563,-0.15482,0.53424,0.98982,1.498,1.8854,2.0829,2.2393,2.2707,2.2021,2.0098,1.7233,1.3338,1.0005,0.53668,0.06885,-0.27815,-0.68337,-1.0661,-1.3367,-1.6953,-2.1,-2.5908,-3.0303,-3.6711,-4.3536,-4.8607,-5.4482,-5.8596,-5.9826,-5.8937,-5.465,-4.8326,-4.3492,-3.7202,-3.2561,-3.0541,-3.0177,-3.2398,-3.7423,-4.3453,-5.4631,-7.0824,-8.7624,-12.078,-18.203,-22.958,-14.336,-8.7324,-5.1281,-3.1402,-1.0904,0.40649,1.2508,2.0251,2.473,2.6249,2.6003,2.3968,2.0763,1.8279,1.5162,1.2256,1.0156,0.65235,0.11475,-0.6916,-1.5266,-3.005,-4.9361,-6.6554,-9.1669,-11.26,-12.086,-12.233,-11.837,-10.975,-10.006,-8.3717,-6.7177,-5.6269,-4.396,-3.5897,-3.0805,-2.8902,-2.7995,-2.8864,-3.0293,-3.3379,-3.6987,-3.9015,-3.8234,-3.0227,-1.5725,-0.26751,1.3999,2.834,3.7203,4.6123,5.2029,5.4621,5.5624,5.413,5.0305,4.6112,3.8815,2.9656,2.169,0.9605,-0.38525,-1.8456
2.2565,2.9102,3.6171,4.0683,4.2043,4.0858,3.605,2.9935,1.8431,0.37296,-1.2935,-2.5083,-3.8132,-4.5891,-4.9372,-5.2347,-5.5424,-5.7745,-5.9269,-6.0841,-6.403,-6.8001,-7.4632,-7.8747,-7.3811,-5.5101,-3.1777,-1.5641,0.23141,1.5746,2.4701,2.8886,3.1208,2.9847,2.6206,1.7722,0.43079,-1.5062,-3.2622,-4.8581,-3.5394,-1.4211,1.259,3.2915,4.4053,5.4028,5.9177,5.9826,5.7627,5.1326,4.1244,3.1084,1.3641,-0.88466,-3.14,-7.6498,-14.373,-7.8447,-3.0059,1.2888,4.2905,5.9962,7.7494,9.027,9.9299,10.398,10.789,10.96,10.966,10.837,10.572,10.294,9.8137,9.1962,8.4339,7.7639,6.7243,5.5151,4.5156,3.074,1.5467,0.38905,-1.0969,-2.3804,-3.1781,-3.2128,-2.5373,-1.3782,-0.42246,0.77864,1.7584,2.5109,2.966,3.3828,3.6043,3.6612,3.6066,3.3941,3.1419,2.6885,2.1028,1.3821,0.79311,-0.038099,-0.85133,-1.3618,-1.8312,-2.0308,-2.0346,-1.9485,-1.9142,-2.0468,-2.2873,-2.8496,-3.7179,-4.5879,-6.072,-7.8681,-9.5004,-9.9653,-9.1543,-7.4996,-6.2824,-5.0036,-4.1126,-3.7388,-3.5622,-3.6776,-4.0379,-4.4273,-5.0574,-5.6847,-6.1905,-6.7714,-6.9377,-6.595,-5.4807,-3.8357,-2.1247,-0.94881,0.34681,1.2862,1.7409,2.0118,1.8899,1.3875,0.76293,-0.34771,-1.6077,-2.4389,-3.0472,-2.8395,-2.3711,-1.7587,-1.4309,-1.5693,-2.0472,-3.2407,-5.2815,-7.5903,-12.524,-23.311,-20.463,-12.178,-8.2421,-5.6805,-4.2355,-2.6218,-1.2974,-0.44533,0.43078,1.067,1.4459,1.5487,1.4059,0.91397,0.26052,-1.1153,-3.461,-6.3261,-13.828,-12.673,-4.6053,-1.1211,2.0243,4.1823,5.3521,6.4764,7.1761,7.4638,7.5661,7.3727,6.9099,6.3889,5.477,4.3199,3.2918,1.7179,-0.049152,-1.9245
0.21766,1.51,2.9111,3.853,4.2272,4.2986,3.834,3.0874,1.4846,-1.0029,-4.8697,-9.2957,-14.866,-9.6271,-6.4782,-4.1092,-2.8921,-2.4333,-2.3636,-2.7985,-3.9166,-5.3759,-8.6951,-15.35,-16.917,-8.2915,-3.2827,-0.78486,1.6112,3.342,4.5152,5.088,5.482,5.4755,5.1732,4.3198,2.8125,0.48322,-1.9295,-4.8244,-2.8387,0.09806,3.2046,5.3436,6.4485,7.378,7.7565,7.6409,7.2468,6.2924,4.8697,3.5429,1.569,-0.27903,-1.2134,-1.4028,-0.45883,1.4037,3.1325,5.4999,7.651,9.0293,10.528,11.655,12.447,12.846,13.149,13.251,13.223,13.086,12.866,12.662,12.332,11.916,11.379,10.889,10.075,9.0403,8.0912,6.5767,4.6628,2.8983,-0.18234,-4.7317,-12.808,-14.407,-6.3731,-2.2393,-0.26519,1.5363,2.7428,3.5123,3.8531,4.0673,4.0556,3.9181,3.5723,3.0575,2.5858,1.8243,0.87904,-0.28453,-1.3361,-3.0714,-5.2082,-6.7909,-8.0051,-7.1708,-5.846,-4.1491,-2.9363,-2.2564,-2.0634,-2.3207,-3.1374,-4.1689,-6.3253,-9.7344,-15.765,-20.766,-14.132,-9.3362,-7.2105,-5.5013,-4.5696,-4.3245,-4.4384,-4.9233,-5.6843,-6.2199,-6.7049,-6.6382,-6.2266,-5.321,-4.1682,-3.2425,-1.9832,-0.72938,0.38912,1.1308,1.8708,2.3174,2.4088,2.1962,1.5248,0.35405,-0.95616,-3.4975,-7.4628,-12.608,-23.143,-10.978,-7.0129,-3.9167,-2.1149,-1.1411,-0.84744,-0.92169,-1.4595,-2.0873,-3.0024,-3.4881,-3.3401,-2.4202,-1.1508,0.19918,1.1186,2.2318,3.2116,3.8513,4.5141,5.0282,5.3425,5.4388,5.3405,4.9753,4.5003,3.5765,2.3205,1.3168,0.38295,0.7386,2.3154,3.7752,5.5418,6.9806,7.8001,8.5962,9.0463,9.1666,9.0848,8.7121,8.0661,7.3934,6.2622,4.8567,3.5999,1.6024,-0.88299,-4.2121
-4.4621,-2.0351,0.2678,1.7643,2.461,2.8811,2.7542,2.3137,1.2561,-0.37094,-2.4385,-4.0103,-5.1566,-4.522,-3.4951,-2.189,-1.2857,-0.88611,-0.75086,-0.94237,-1.4241,-1.9301,-2.6151,-2.9408,-2.7626,-1.8578,-0.4641,0.65169,2.0342,3.2377,4.2467,4.8275,5.383,5.6758,5.7347,5.5875,5.2516,4.8296,4.5696,4.4968,4.843,5.3385,6.1535,6.9099,7.3522,7.6843,7.6827,7.3113,6.7356,5.5199,3.6757,1.705,-2.22,-9.7442,-21.217,-6.4142,-0.70075,2.7999,4.794,6.9447,8.6601,9.6915,10.753,11.461,11.832,11.904,11.77,11.423,11.091,10.652,10.336,10.217,10.201,10.244,10.217,10.083,9.7162,9.0829,8.412,7.2376,5.7204,4.353,2.2021,-0.15213,-2.0716,-2.6063,-2.0411,-0.87493,-0.081073,0.73983,1.2363,1.4535,1.411,1.172,0.70834,0.22035,-0.61113,-1.5478,-2.2532,-3.1957,-4.1276,-5.1338,-6.0932,-7.9651,-10.871,-14.17,-18.634,-14.179,-10.596,-7.3781,-5.366,-4.1639,-3.6573,-3.4575,-3.7107,-4.1492,-5.0078,-6.0251,-6.9157,-7.2807,-7.2189,-6.7755,-6.3651,-6.1245,-6.285,-6.6962,-7.7036,-9.3996,-11.969,-14.644,-18.908,-17.84,-14.021,-10.002,-7.0937,-5.3346,-3.4507,-1.9535,-0.8217,-0.17685,0.3816,0.58934,0.50962,0.092386,-0.70072,-1.8754,-3.0552,-4.8446,-6.78,-7.9879,-8.6682,-7.8269,-6.5371,-4.7397,-3.1349,-1.881,-1.1716,-0.52003,-0.10745,0.064436,0.24031,0.39339,0.5732,0.91975,1.3983,1.9309,2.3751,2.9864,3.6089,4.0637,4.6498,5.1502,5.5507,5.7708,5.9344,5.9514,5.8712,5.6806,5.4572,5.312,5.2683,5.4417,5.8208,6.2009,6.75,7.2502,7.5413,7.7825,7.8302,7.7187,7.3617,6.7535,5.8822,5.0478,3.7109,2.1388,0.84699,-0.93325,-2.7246,-4.4176
-4.4245,-2.7855,-1.0265,0.26084,0.94564,1.4967,1.6928,1.6397,1.3472,0.8773,0.34919,-0.016253,-0.34989,-0.45203,-0.41334,-0.26969,-0.15574,-0.13931,-0.19286,-0.39791,-0.67362,-0.90141,-1.1763,-1.3526,-1.3566,-1.1538,-0.75426,-0.31812,0.46575,1.2923,2.1385,2.7671,3.5297,4.1565,4.5332,4.9216,5.2026,5.3987,5.5315,5.7208,5.9544,6.1537,6.4314,6.6645,6.7817,6.818,6.6884,6.3394,5.9162,5.1268,4.0493,3.0743,1.6525,0.53605,0.34941,1.3022,3.0315,4.8744,6.1321,7.5684,8.6926,9.3289,9.8768,10.067,9.8691,9.4443,8.4785,7.0143,5.6114,3.5979,2.4171,2.7414,4.2129,5.7471,6.8724,7.399,7.7179,7.6517,7.3836,6.7495,5.8606,5.0507,3.8709,2.6658,1.5679,0.86769,0.10124,-0.47579,-0.84717,-1.3162,-1.8223,-2.3847,-2.8415,-3.6196,-4.6725,-5.7028,-7.4303,-9.5023,-11.101,-12.42,-12.247,-11.385,-10.864,-10.476,-10.406,-10.386,-10.138,-9.3968,-8.6241,-7.5159,-6.5278,-5.7912,-5.4426,-5.1447,-5.0702,-5.1416,-5.3375,-5.633,-5.917,-6.1103,-6.364,-6.6433,-6.9222,-7.4475,-8.2918,-9.112,-10.556,-12.388,-14.545,-16.382,-18.145,-17.419,-15.413,-12.322,-9.6285,-7.8963,-5.952,-4.4599,-3.3396,-2.7683,-2.3086,-2.2167,-2.3689,-2.9003,-3.7688,-4.9771,-6.0784,-7.6847,-9.1928,-10.058,-10.343,-9.5646,-8.4879,-6.7965,-5.0883,-3.5953,-2.6622,-1.6708,-0.94789,-0.55095,-0.19858,-0.02587,0.022444,-0.016218,-0.083266,-0.14242,-0.094124,0.12827,0.569,1.0348,1.7913,2.5555,3.244,3.6752,4.1313,4.434,4.5778,4.6823,4.7337,4.7475,4.7633,4.7996,4.8702,4.9199,4.9931,5.01,4.9877,4.8642,4.6313,4.3758,3.8602,3.1238,2.0961,1.0995,-0.59978,-2.7802,-4.7198,-7.3001,-8.6514,-7.9665
-1.9234,-1.0858,-0.14352,0.59067,1.0004,1.3848,1.6049,1.6767,1.6792,1.6185,1.509,1.4157,1.2817,1.1423,1.0418,0.8698,0.6605,0.46314,0.15298,-0.24004,-0.71386,-1.1038,-1.667,-2.2688,-2.6992,-3.2096,-3.5098,-3.4738,-2.9906,-1.977,-0.71641,0.27654,1.5181,2.5965,3.2692,4.0059,4.558,4.9681,5.2008,5.4325,5.6097,5.7199,5.8275,5.9174,5.9623,5.9986,5.9848,5.9098,5.8272,5.6714,5.4852,5.3608,5.2971,5.4007,5.6402,6.1827,6.9297,7.7755,8.4083,9.1762,9.7789,10.087,10.261,10.119,9.6012,8.9177,7.5063,5.3345,2.9611,-1.8712,-7.675,-4.3685,0.84357,3.8924,5.7116,6.5693,7.2101,7.4087,7.3203,6.9447,6.3159,5.6965,4.725,3.6071,2.3687,1.3654,-0.067841,-1.6204,-2.8118,-4.3802,-5.7327,-6.7159,-7.1993,-7.8113,-8.6895,-9.6935,-11.767,-15.229,-19.609,-27.202,-19.7,-15.02,-12.973,-11.199,-10.082,-9.475,-8.8133,-8.2236,-7.7965,-7.318,-6.9171,-6.6235,-6.4766,-6.3619,-6.3126,-6.3059,-6.3166,-6.3262,-6.3681,-6.4323,-6.5993,-6.9103,-7.3152,-8.0291,-9.0081,-9.9679,-11.62,-13.555,-15.508,-16.617,-17,-15.959,-14.439,-12.141,-9.9273,-8.4706,-6.7911,-5.4888,-4.5371,-4.0651,-3.7218,-3.71,-3.9315,-4.5458,-5.5605,-7.0262,-8.4309,-11.041,-15.032,-20.088,-25.613,-16.536,-12.498,-8.8666,-6.2968,-4.3667,-3.2286,-2.0574,-1.2605,-0.86657,-0.63387,-0.68979,-0.95239,-1.5991,-2.6317,-3.949,-5.0091,-5.8694,-5.2956,-4.063,-2.1726,-0.48646,0.83791,1.5848,2.3011,2.7463,2.939,3.0505,3.045,3.0118,2.9279,2.8295,2.716,2.6113,2.4145,2.1609,1.936,1.6161,1.286,1.0416,0.70601,0.27274,-0.39113,-1.1335,-2.5869,-4.8089,-7.2641,-12.176,-15.693,-10.383
0.87898,1.1446,1.3735,1.4739,1.4865,1.4769,1.4832,1.5231,1.6298,1.7659,1.8891,1.9537,1.9671,1.8729,1.7292,1.4313,1.0351,0.68644,0.11809,-0.49828,-1.2085,-1.8121,-2.7532,-3.9212,-5.0455,-7.0855,-9.8285,-11.989,-11.74,-7.8261,-4.2387,-2.1572,-0.0053115,1.5993,2.5253,3.4299,4.0296,4.4017,4.5515,4.6282,4.6039,4.5539,4.4881,4.4656,4.4924,4.5944,4.7633,5.0096,5.2305,5.566,5.9663,6.3025,6.8117,7.3944,7.8795,8.562,9.2758,9.978,10.473,11.048,11.492,11.711,11.83,11.716,11.348,10.894,10.053,8.9893,8.114,7.0544,6.4359,6.3979,6.8106,7.4427,8.0203,8.3344,8.5508,8.5229,8.3415,7.9076,7.2572,6.6418,5.6357,4.4152,2.9456,1.6553,-0.36945,-2.9154,-5.3044,-9.4422,-14.51,-15.588,-13.302,-10.84,-9.6314,-9.3715,-9.6364,-10.345,-10.932,-11.366,-11.216,-10.594,-10.056,-9.4072,-8.8561,-8.4926,-8.0778,-7.7577,-7.5661,-7.3965,-7.382,-7.5134,-7.6729,-8.006,-8.29,-8.3643,-8.2335,-7.8327,-7.3525,-7.0279,-6.7276,-6.6695,-6.7973,-7.305,-8.1963,-9.2169,-11.046,-13.784,-18.095,-24.297,-31.438,-18.944,-14.919,-11.402,-8.9358,-7.5065,-6.0559,-4.996,-4.2935,-3.9562,-3.7733,-3.8628,-4.1146,-4.6642,-5.4833,-6.5888,-7.5733,-9.1102,-10.786,-11.78,-11.952,-10.516,-8.9037,-6.6876,-4.7521,-3.1456,-2.1464,-1.098,-0.36832,-0.048568,0.092017,-0.13293,-0.57809,-1.5981,-3.3104,-6.1272,-9.5633,-18.252,-13.737,-8.308,-4.1365,-1.606,0.0090874,0.79697,1.3974,1.6063,1.5487,1.2675,0.85052,0.53694,0.21968,0.034448,-0.10026,-0.2222,-0.55705,-1.1169,-1.718,-2.5944,-3.2586,-3.3704,-2.877,-2.0577,-1.3367,-1.0033,-0.896,-1.1141,-1.3739,-1.6421,-1.4963,-0.7922
3.6037,3.3128,2.7095,1.8742,1.1535,0.2216,-0.35116,-0.36123,0.13167,0.87646,1.5774,1.9578,2.2295,2.2211,2.0265,1.5707,0.90743,0.30605,-0.57411,-1.4531,-2.2554,-2.8247,-3.5742,-4.4407,-5.3204,-6.8608,-8.9319,-10.326,-9.8487,-6.5199,-3.301,-1.3382,0.69822,2.1829,2.9765,3.6623,3.9874,3.9744,3.7769,3.3183,2.7115,2.2319,1.7148,1.4183,1.3973,1.5961,2.0196,2.6077,3.1238,3.9391,4.8814,5.6472,6.6945,7.7656,8.554,9.5753,10.53,11.406,11.997,12.68,13.227,13.539,13.808,13.901,13.814,13.636,13.275,12.808,12.427,11.934,11.515,11.276,11.047,10.89,10.754,10.626,10.393,10.055,9.7219,9.1455,8.4135,7.7653,6.7488,5.5593,4.1661,2.9605,1.1082,-1.1115,-3.0873,-6.1678,-9.0735,-9.9003,-8.9031,-7.2266,-6.0345,-5.5155,-5.2465,-5.3192,-5.5105,-5.8787,-6.3225,-6.8455,-7.2558,-7.7796,-8.161,-8.2907,-8.2067,-7.9251,-7.716,-7.5518,-7.721,-8.3597,-9.228,-10.916,-13.05,-14.208,-13.467,-11.085,-8.8222,-7.5228,-6.2854,-5.5451,-5.2472,-5.2169,-5.5779,-6.0658,-6.9574,-8.0932,-9.3378,-10.007,-10.122,-9.2689,-8.202,-6.7507,-5.4658,-4.6981,-3.9267,-3.4113,-3.1436,-3.0774,-3.1732,-3.4462,-3.7353,-4.2268,-4.7992,-5.4146,-5.9022,-6.4424,-6.7165,-6.6832,-6.2568,-5.4078,-4.5916,-3.327,-2.0407,-0.83474,-0.049735,0.8158,1.4632,1.784,1.9985,1.9288,1.7012,1.1611,0.38609,-0.54467,-1.211,-1.7065,-1.4456,-0.80681,0.22087,1.1919,1.8317,2.0648,1.9917,1.445,0.70479,-0.72982,-2.5864,-4.032,-5.1079,-4.6274,-3.5093,-2.8864,-2.6297,-3.2904,-4.5359,-7.83,-15.347,-19.288,-8.5608,-3.5824,-0.66603,0.82036,2.2083,3.1474,3.6721,4.2425,4.7669,5.2929
5.8928,5.1804,3.805,1.7634,-0.42042,-4.8513,-11.686,-10.282,-4.2742,-0.8393,1.1107,1.9553,2.4676,2.4085,2.0349,1.14,-0.19143,-1.4522,-3.2739,-5.0447,-6.1418,-6.2999,-5.8504,-5.1352,-4.6078,-3.9382,-3.2962,-2.6995,-1.7132,-0.47448,0.9077,1.8677,2.9654,3.7694,4.1332,4.3085,4.0906,3.4317,2.6404,1.1351,-0.88923,-2.7029,-5.0855,-6.1942,-5.798,-4.6061,-3.4974,-2.6045,-1.8653,-0.54333,1.1644,2.6009,4.5143,6.2988,7.5179,8.9941,10.309,11.478,12.263,13.195,13.98,14.469,14.968,15.29,15.431,15.42,15.261,14.955,14.651,14.17,13.641,13.234,12.707,12.213,11.754,11.423,10.971,10.475,10.052,9.3909,8.6114,7.9417,6.9665,5.9222,4.8546,4.05,2.9647,1.903,1.133,0.21569,-0.46704,-0.82348,-0.87419,-0.78552,-0.66994,-0.63216,-0.71923,-1.0181,-1.3996,-2.165,-3.2393,-4.7373,-6.2018,-8.682,-11.629,-13.187,-12.384,-10.011,-8.5572,-7.3701,-6.9705,-7.3869,-8.3159,-10.426,-13.905,-16.729,-15.123,-10.904,-7.8558,-6.2533,-4.7484,-3.7571,-3.2912,-2.8899,-2.7118,-2.6665,-2.7629,-2.9074,-3.0459,-3.0632,-2.9737,-2.726,-2.5077,-2.2167,-1.9907,-1.9125,-1.9578,-2.1943,-2.5869,-2.9777,-3.532,-4.0943,-4.5055,-5.0717,-5.6773,-6.2986,-6.7856,-7.2595,-7.2969,-6.9356,-5.9495,-4.5651,-3.4103,-1.9127,-0.5285,0.68148,1.4533,2.2992,2.9365,3.3015,3.6177,3.7829,3.8221,3.7727,3.6726,3.5904,3.5597,3.6082,3.7717,3.9523,4.2075,4.3837,4.3838,4.1997,3.6434,2.6095,1.4443,-0.86729,-4.5185,-8.8956,-15.205,-8.6244,-4.2898,-2.4931,-1.2,-0.85802,-1.0468,-1.7111,-2.2185,-1.9539,-0.46464,1.5594,3.4549,4.6657,5.9739,6.994,7.595,8.2391,8.7397,9.1323
6.0358,5.4013,4.2528,2.7038,1.2621,-0.84683,-2.383,-2.4149,-1.1951,0.26583,1.3034,1.7302,1.8186,1.3462,0.63151,-0.86964,-3.0889,-5.3187,-9.4189,-16.337,-32.224,-18.903,-12.6,-9.125,-7.1584,-5.0486,-3.2586,-2.0914,-0.64534,0.57349,1.6082,2.2549,2.9026,3.2487,3.3128,3.0905,2.4651,1.411,0.27042,-1.8286,-4.8474,-8.0188,-14.162,-17.992,-14.537,-11.582,-11.062,-12.706,-15.055,-13.876,-7.8998,-4.3585,-0.85536,1.7293,3.2895,5.0293,6.5469,7.9393,8.9318,10.182,11.314,12.054,12.868,13.453,13.793,13.881,13.775,13.422,13.003,12.262,11.355,10.61,9.622,8.7581,8.1073,7.7689,7.4211,7.0607,6.6993,6.05,5.1787,4.3793,3.2046,2.0325,1.0901,0.6424,0.3768,0.39635,0.49856,0.68297,0.85024,1.0053,1.0935,1.1721,1.1785,1.104,0.87585,0.45466,-0.019742,-0.89505,-2.1261,-3.7966,-5.4476,-8.3669,-12.147,-14.482,-13.081,-9.9022,-8.1309,-6.6037,-5.8235,-5.6084,-5.715,-6.1402,-6.6187,-6.8256,-6.7149,-6.2422,-5.5872,-5.0927,-4.5524,-4.1266,-3.8801,-3.559,-3.2131,-2.9581,-2.613,-2.2793,-1.9432,-1.7439,-1.5296,-1.3951,-1.3887,-1.512,-1.8607,-2.2779,-3.0952,-4.2456,-5.7056,-6.92,-8.4696,-9.506,-9.8624,-10.023,-10.342,-11.265,-12.488,-15.148,-18.192,-17.033,-12.3,-8.4713,-6.2632,-3.9808,-2.2187,-0.89192,-0.10737,0.6956,1.2606,1.5591,1.8329,2.0342,2.1578,2.3349,2.5428,2.8067,3.0527,3.4052,3.7569,3.9912,4.2587,4.3746,4.3326,4.1595,3.7216,3.032,2.3504,1.257,0.11124,-0.62086,-1.1101,-0.87804,-0.16412,0.45603,1.1818,1.7629,2.0934,2.497,2.9397,3.3759,4.0903,4.9331,5.8221,6.4569,7.2218,7.8658,8.2622,8.6691,8.9417,9.0901
4.6059,4.3364,3.8638,3.2934,2.8441,2.2994,1.9112,1.7599,1.7262,1.7722,1.7508,1.5984,1.1394,0.31525,-0.58345,-2.2158,-4.3528,-6.3113,-9.3265,-12.532,-15.045,-15.875,-15.288,-12.913,-10.697,-7.8267,-5.3339,-3.7828,-2.1139,-0.7724,0.19336,0.72178,1.1559,1.2947,1.2112,0.82491,0.14288,-0.83911,-1.7722,-3.2495,-4.939,-6.2455,-7.885,-9.0787,-9.6587,-10.209,-10.991,-12.032,-12.677,-11.804,-9.1665,-7.0598,-4.7124,-3.0418,-2.1355,-1.1785,-0.2055,1.1515,2.4643,4.3938,6.2516,7.4714,8.8016,9.7606,10.338,10.519,10.425,9.9378,9.2968,8.0509,6.3163,4.6778,2.1377,-0.20007,-0.98352,-0.46302,0.58144,1.2399,1.3419,0.92473,-0.14194,-1.3869,-3.7232,-6.8574,-9.8764,-10.01,-7.5306,-5.0609,-3.6447,-2.2598,-1.2783,-0.59154,-0.22331,0.11359,0.29199,0.31811,0.20612,-0.072972,-0.3998,-0.98548,-1.7628,-2.6915,-3.4561,-4.4973,-5.3752,-5.7877,-5.8957,-5.6084,-5.2676,-4.8273,-4.5265,-4.3965,-4.4019,-4.5502,-4.7831,-4.9945,-5.3079,-5.6453,-6.0423,-6.3972,-6.9321,-7.479,-7.7625,-7.8743,-7.5061,-6.9598,-5.9657,-4.9574,-4.0716,-3.544,-3.0317,-2.7813,-2.7489,-2.966,-3.5222,-4.199,-5.532,-7.4621,-10.305,-13.368,-20.112,-29.063,-21.232,-16.383,-14.425,-14.055,-14.454,-15.789,-16.777,-15.929,-13.039,-10.063,-8.2114,-6.2924,-4.8792,-3.8805,-3.3638,-2.9353,-2.754,-2.7655,-2.8759,-3.0436,-3.1178,-3.0102,-2.6005,-1.9194,-1.2807,-0.37734,0.47597,1.0314,1.6068,1.9936,2.1617,2.1636,2.0066,1.712,1.4208,1.0248,0.67156,0.49873,0.41479,0.53278,0.81879,1.1137,1.5484,2.0076,2.3428,2.7938,3.2484,3.6056,4.0943,4.5962,5.086,5.4265,5.8345,6.1499,6.3203,6.439,6.4292,6.2849
2.8176,2.873,2.8977,2.888,2.8722,2.8426,2.8105,2.7819,2.7184,2.592,2.359,2.0769,1.5164,0.71456,-0.082398,-1.4173,-3.0932,-4.6002,-7.0126,-10.005,-14.133,-18.956,-27.911,-16.882,-12.275,-8.345,-5.6211,-4.0631,-2.4573,-1.3281,-0.55529,-0.20907,-0.01779,-0.092053,-0.33404,-0.85997,-1.5883,-2.4994,-3.2519,-4.3057,-5.3274,-6.0209,-6.8079,-7.3513,-7.5853,-7.7726,-7.7857,-7.6579,-7.4184,-6.8826,-6.2076,-5.737,-5.3437,-5.4992,-6.1914,-8.3472,-12.62,-11.927,-6.6496,-1.4849,2.0267,3.9673,5.8843,7.1953,7.9896,8.2741,8.2568,7.7726,7.0839,5.6688,3.5473,1.3283,-2.9258,-9.4632,-10.412,-6.4236,-3.2263,-1.7298,-1.3225,-1.5359,-2.5178,-3.733,-6.0878,-9.3157,-12.502,-12.524,-9.8235,-7.1445,-5.6245,-4.1187,-3.0154,-2.2127,-1.751,-1.2929,-0.994,-0.85466,-0.78477,-0.83985,-0.95649,-1.2161,-1.5601,-1.973,-2.297,-2.7011,-3.0328,-3.2003,-3.3177,-3.3365,-3.3038,-3.2504,-3.2312,-3.3,-3.4358,-3.7026,-4.1045,-4.501,-5.1777,-6.0473,-7.1834,-8.2773,-10.156,-12.757,-15.321,-18.442,-16.691,-13.652,-10.326,-7.8963,-6.1743,-5.1988,-4.2824,-3.7516,-3.5815,-3.6617,-4.0746,-4.625,-5.6787,-7.1408,-9.001,-10.633,-12.696,-13.842,-13.757,-12.938,-12.042,-11.391,-11.097,-10.768,-10.365,-9.9023,-9.0898,-8.1762,-7.5076,-6.7523,-6.2551,-6.0074,-6.0099,-6.2662,-6.809,-7.4008,-8.4781,-9.9156,-11.118,-12.285,-11.568,-9.1967,-7.2345,-4.9266,-3.1087,-2.0469,-1.0207,-0.34683,-0.010722,0.056738,-0.054218,-0.32682,-0.57662,-0.88879,-1.0887,-1.1112,-0.95873,-0.6422,-0.22368,0.12042,0.5909,1.0188,1.3239,1.6856,2.0302,2.271,2.6037,2.932,3.2435,3.4605,3.6899,3.8219,3.8318,3.7125,3.4239,2.9602
