5.8296,5.1968,4.3747,3.5876,3.0221,2.2658,1.4313,0.70492,-0.44872,-1.8632,-3.4919,-4.6959,-5.7571,-5.7496,-5.1817,-4.2818,-3.6353,-3.4076,-3.5462,-4.2235,-5.4452,-6.6047,-8.2303,-8.6324,-7.4348,-4.9479,-2.5094,-0.95481,0.70928,1.9602,2.84,3.249,3.5286,3.5186,3.3455,2.9288,2.3835,1.8164,1.4235,1.0251,0.83593,0.82495,0.94575,1.1635,1.3577,1.571,1.6606,1.5497,1.2811,0.59657,-0.57795,-1.8765,-4.481,-8.7,-13.682,-14.516,-8.1474,-4.4385,-2.6343,-1.0382,-0.084085,0.36459,0.68221,0.80335,0.84739,0.87255,0.97894,1.1935,1.4748,2.023,2.837,3.6408,4.9334,6.409,7.9305,9.0372,10.408,11.605,12.371,13.211,13.839,14.17,14.433,14.501,14.385,14.18,13.763,13.194,12.668,11.851,10.912,9.8643,9.0164,7.8284,6.5735,5.6027,4.2906,2.9419,1.8975,0.51365,-0.73805,-1.5512,-1.5745,-0.77857,0.62659,1.8188,3.3104,4.633,5.4766,6.4029,7.1161,7.6281,7.8878,8.0734,8.094,8.0008,7.7273,7.2806,6.6462,6.0493,5.101,4.0523,3.2985,2.5821,2.4472,2.7272,3.3784,4.0594,4.5489,4.7337,4.7092,4.3574,3.902,3.0451,1.9704,1.1346,0.22458,-0.14612,0.12015,0.61313,1.3783,2.0601,2.4467,2.7702,2.8483,2.6728,2.3644,1.7162,0.76891,-0.17727,-1.712,-3.4877,-4.7641,-5.8267,-5.8097,-5.2668,-4.9362,-4.9408,-5.6372,-6.7147,-9.1359,-13.054,-16.094,-14.417,-10.587,-8.1565,-7.1393,-6.6052,-6.8258,-7.4491,-8.7414,-10.115,-10.628,-10.058,-8.659,-7.3408,-6.6386,-6.1467,-6.1545,-6.4606,-7.2479,-8.5742,-10.614,-12.759,-17.323,-25.059,-19.812,-12.895,-8.7042,-6.3699,-4.0851,-2.5401,-1.5642,-1.2127,-1.2749,-2.0678,-3.2463,-5.7723,-9.0239,-8.2696
5.2056,4.617,3.8383,3.1068,2.6054,1.9696,1.406,1.0008,0.46902,-0.072702,-0.57577,-0.91327,-1.2484,-1.4247,-1.5024,-1.6189,-1.8429,-2.1384,-2.8396,-4.0826,-6.0496,-8.1838,-12.511,-15.508,-11.861,-6.9974,-3.6925,-1.9192,-0.21361,0.92757,1.616,1.8377,1.8059,1.3828,0.8247,-0.2342,-1.5535,-2.9239,-3.7717,-4.2516,-3.8862,-3.289,-2.377,-1.549,-1.0641,-0.58117,-0.30698,-0.24077,-0.346,-0.68705,-1.2622,-1.8331,-2.7435,-3.6129,-4.0268,-4.0239,-3.3607,-2.3837,-1.6047,-0.66322,0.11504,0.58638,1.1236,1.5446,1.8876,2.1656,2.5477,2.9662,3.3371,3.9297,4.6235,5.2217,6.0909,7.0214,7.9659,8.6516,9.5125,10.276,10.757,11.275,11.639,11.807,11.893,11.834,11.634,11.4,10.994,10.486,10.043,9.3805,8.6436,7.8428,7.209,6.3276,5.428,4.7483,3.8802,3.0708,2.515,1.8898,1.4389,1.2329,1.2601,1.5357,2.023,2.5163,3.2566,3.9997,4.5398,5.1802,5.7228,6.1155,6.3022,6.4024,6.3116,6.1056,5.6355,4.9167,3.8872,2.8532,0.98176,-1.7295,-4.6884,-10.528,-10.568,-6.0366,-1.9605,0.57554,2.1854,2.9726,3.6136,3.859,3.8485,3.6589,3.3274,3.0349,2.6789,2.3962,2.216,2.1448,2.0903,2.0195,1.936,1.7546,1.5001,1.1766,0.89382,0.47184,0.011388,-0.36836,-0.91018,-1.4224,-1.7741,-2.1649,-2.4526,-2.6854,-2.8888,-3.2573,-3.8281,-4.3918,-5.2172,-5.9991,-6.402,-6.5621,-6.4337,-6.2775,-6.3103,-6.7546,-7.8518,-9.2561,-12.365,-18.115,-23.968,-17.632,-12.428,-9.6842,-8.4735,-7.6124,-7.384,-7.5747,-8.1741,-9.1466,-10.391,-11.532,-12.924,-13.348,-12.568,-10.453,-8.0514,-6.4116,-4.5299,-3.0488,-1.9948,-1.4308,-1.0174,-0.82486,-0.77198,-0.7353,-0.50127,0.17238
3.1658,2.3578,1.3242,0.46782,0.0032092,-0.34538,-0.40556,-0.32591,-0.14478,0.052839,0.21686,0.30394,0.38096,0.39701,0.35954,0.23579,0.01202,-0.2463,-0.73091,-1.3664,-2.0891,-2.6377,-3.1662,-3.1969,-2.8278,-1.9257,-0.85549,-0.098696,0.73001,1.2712,1.4864,1.4343,1.0214,0.16959,-0.82604,-2.7079,-5.5311,-10.096,-16.166,-21.305,-11.979,-8.6623,-6.0387,-4.4316,-3.6607,-2.9426,-2.4698,-2.1665,-2.022,-1.91,-1.8811,-1.9115,-1.971,-2.026,-2.0299,-1.9165,-1.6787,-1.3354,-1.0392,-0.59098,-0.12515,0.21554,0.64367,1.053,1.4347,1.7145,2.096,2.5187,2.8663,3.3936,3.9912,4.4714,5.1753,5.9043,6.6257,7.134,7.7456,8.2512,8.5441,8.8084,8.9213,8.911,8.765,8.4887,8.1096,7.7787,7.2859,6.7616,6.3631,5.816,5.2319,4.6025,4.0974,3.3887,2.6635,2.1319,1.5024,1.0054,0.71492,0.47887,0.36123,0.35671,0.3852,0.52845,0.79906,1.0577,1.5101,2.0713,2.5234,3.1444,3.6925,4.1074,4.3074,4.3996,4.2717,4.0387,3.5512,2.8666,1.978,1.1538,-0.18615,-1.8298,-3.2059,-4.6769,-4.5025,-3.2473,-1.1548,0.65474,1.9967,2.7131,3.3352,3.6389,3.6891,3.5862,3.349,3.1104,2.7556,2.3884,2.0192,1.7306,1.3003,0.7927,0.35911,-0.3,-0.98505,-1.5921,-1.9039,-2.0959,-2.0293,-1.8623,-1.6034,-1.3853,-1.2704,-1.1958,-1.2159,-1.3157,-1.4493,-1.703,-2.0214,-2.2984,-2.6665,-2.9811,-3.1734,-3.3864,-3.5607,-3.7714,-4.0011,-4.4628,-5.1473,-5.821,-6.8111,-7.7021,-8.1452,-8.0208,-7.5184,-6.9958,-6.7437,-6.6836,-6.9856,-7.4338,-8.2859,-9.2111,-9.9528,-10.299,-10.29,-9.6988,-8.9382,-7.5864,-6.1188,-5.0697,-3.7487,-2.5939,-1.6359,-1.0303,-0.34666,0.26129,0.68747,1.2845,1.9913,2.8075
-0.2375,-1.7859,-4.0295,-6.1464,-7.0838,-6.642,-5.1101,-3.8418,-2.3639,-1.1972,-0.33793,0.14811,0.60299,0.87299,0.99302,1.0667,1.0494,0.98011,0.84659,0.71944,0.59191,0.51253,0.48726,0.58433,0.74687,1.0367,1.3663,1.6047,1.8615,1.9947,1.9438,1.7695,1.2923,0.50811,-0.31032,-1.741,-3.567,-5.6121,-6.9713,-7.8393,-7.4967,-6.895,-6.1994,-5.8342,-5.6763,-5.6104,-5.4851,-5.1736,-4.7948,-4.218,-3.6716,-3.3326,-2.9854,-2.7698,-2.6838,-2.6249,-2.5892,-2.5017,-2.4036,-2.1911,-1.9119,-1.662,-1.3435,-1.0248,-0.71495,-0.53902,-0.31162,-0.046538,0.18436,0.5736,1.1033,1.588,2.326,3.114,3.8835,4.4113,4.9951,5.404,5.599,5.6729,5.5325,5.2904,4.8032,4.1394,3.3634,2.7536,1.9859,1.3756,1.0389,0.71728,0.43096,0.043322,-0.36352,-1.0934,-2.0093,-2.7066,-3.5159,-3.931,-3.9007,-3.5826,-3.1697,-2.8907,-2.7989,-2.8529,-2.9899,-3.0397,-2.8127,-2.0752,-1.2782,-0.11705,0.89578,1.653,1.9993,2.143,1.9539,1.6263,1.0064,0.31236,-0.26877,-0.54762,-0.69158,-0.62088,-0.47104,-0.10755,0.45847,0.98654,1.7591,2.4837,3.0451,3.3211,3.4565,3.3619,3.1501,2.6966,2.1275,1.6817,1.1035,0.60862,0.17662,-0.15464,-0.69006,-1.4319,-2.2115,-3.6183,-5.5189,-7.717,-8.9294,-8.6,-6.6943,-5.2031,-3.5747,-2.4455,-1.8584,-1.3568,-1.1194,-1.0961,-1.1792,-1.3928,-1.6568,-1.85,-2.0959,-2.2685,-2.3343,-2.3476,-2.2857,-2.2071,-2.1696,-2.171,-2.2463,-2.3531,-2.5494,-2.76,-2.971,-3.13,-3.362,-3.7025,-4.0863,-4.8523,-5.9956,-7.128,-9.0867,-11.623,-14.425,-15.277,-13.772,-11.171,-9.3379,-7.2286,-5.5139,-4.4663,-3.3362,-2.4513,-1.7398,-1.3134,-0.76547,-0.25463,0.17608,0.90255,1.8047,2.8322
-3.245,-5.3847,-9.0309,-14.6,-20.387,-14.773,-9.0094,-6.2783,-3.7493,-2.0339,-0.85548,-0.24257,0.29491,0.60736,0.73486,0.81786,0.86288,0.91395,1.0231,1.1613,1.3178,1.4539,1.628,1.7837,1.8922,2.0182,2.1232,2.1904,2.2611,2.3058,2.2999,2.2198,2.0091,1.6375,1.2589,0.58915,-0.21907,-1.1077,-1.76,-2.5874,-3.413,-4.1032,-5.1921,-6.6904,-8.1452,-10.507,-12.357,-11.606,-9.8855,-7.6749,-6.0557,-5.2237,-4.5968,-4.389,-4.4588,-4.8187,-5.3337,-5.8309,-6.0308,-6.0214,-5.6796,-5.3039,-4.7839,-4.4089,-4.2202,-4.1975,-4.3335,-4.6264,-4.8262,-4.8967,-4.4773,-3.7558,-2.4861,-1.0895,0.18245,0.98896,1.8004,2.2956,2.4477,2.3666,1.9632,1.4386,0.45312,-0.87316,-2.5939,-4.1344,-6.228,-7.4781,-7.3142,-6.1909,-5.1023,-4.5961,-4.6947,-5.5745,-7.4135,-9.6192,-13.897,-15.707,-12.685,-9.1025,-6.987,-6.0147,-5.8829,-6.6187,-8.647,-11.166,-14.349,-10.633,-7.0092,-3.5845,-1.3365,0.0237,0.55386,0.67961,0.15778,-0.68873,-2.4395,-4.7703,-6.5551,-6.1833,-3.9923,-1.7154,-0.30831,1.1708,2.28,2.9302,3.5755,3.9761,4.1275,4.062,3.7201,3.0511,2.3352,1.0895,-0.4361,-1.6408,-2.981,-3.5683,-3.3936,-3.0707,-2.782,-2.935,-3.4537,-4.809,-7.2191,-11.14,-14.696,-13.21,-8.5041,-6.0786,-3.8781,-2.5003,-1.859,-1.405,-1.307,-1.4946,-1.7768,-2.2787,-2.8645,-3.289,-3.7284,-3.9256,-3.8522,-3.4407,-2.7979,-2.0527,-1.4995,-0.84127,-0.3165,-0.012583,0.2512,0.36934,0.35074,0.2214,-0.10344,-0.6322,-1.1971,-2.2271,-3.6104,-4.9572,-7.3121,-10.54,-14.558,-16.42,-13.659,-10.066,-7.9877,-5.9352,-4.4315,-3.6107,-2.8434,-2.4352,-2.3576,-2.498,-2.8622,-3.1988,-3.1672,-2.4412,-0.98982,0.81678
-4.9916,-6.48,-7.5505,-7.7181,-7.316,-6.0638,-4.4395,-3.191,-1.7091,-0.56041,0.19002,0.49524,0.60584,0.42826,0.14977,-0.28047,-0.55612,-0.53148,-0.1751,0.39995,1.0465,1.4826,1.9097,2.1378,2.1771,2.114,1.9812,1.8906,1.8623,1.9924,2.2729,2.5252,2.8474,3.062,3.1103,3.0191,2.7425,2.2821,1.8188,1.0304,0.031739,-0.90452,-2.4834,-4.5784,-6.7082,-10.495,-14.48,-13.018,-10.148,-7.2761,-5.5073,-4.7419,-4.3242,-4.5565,-5.1523,-6.5521,-8.7698,-11.943,-14.295,-14.172,-11.409,-9.6604,-8.0458,-7.2293,-7.1088,-7.3279,-8.1588,-9.7352,-11.595,-15.21,-17.025,-13.394,-8.4522,-4.9924,-2.5827,-1.2984,-0.15535,0.43467,0.51086,0.21527,-0.4961,-1.2638,-2.5925,-4.2619,-6.4605,-8.7069,-13.448,-19.598,-15.443,-9.826,-6.8062,-5.2669,-4.8424,-5.086,-6.1821,-7.5285,-9.4882,-10.036,-8.8807,-6.7579,-5.1503,-4.236,-4.0825,-4.4885,-5.6282,-6.6682,-7.3104,-5.65,-3.618,-1.1278,0.72319,1.8828,2.3432,2.4084,1.7935,0.82247,-1.2917,-4.6197,-8.1713,-7.1442,-3.0101,0.21239,1.9566,3.6447,4.8085,5.4184,5.9335,6.1401,6.0491,5.7757,5.1232,4.0551,2.9181,0.83692,-2.2502,-5.741,-14.756,-16.691,-7.6536,-4.6808,-2.4615,-1.3743,-1.0402,-1.0745,-1.4524,-1.9017,-2.0928,-1.9528,-1.4389,-0.93249,-0.36961,-0.018986,0.043904,-0.15086,-0.65732,-1.4454,-2.2222,-3.497,-5.0541,-6.4182,-8.307,-9.5446,-9.227,-7.2366,-4.7526,-2.523,-1.1035,0.45027,1.6532,2.3522,3.0481,3.4849,3.6845,3.6899,3.4916,3.0628,2.595,1.7792,0.75235,-0.1413,-1.432,-2.6718,-3.6731,-4.042,-4.0168,-3.505,-2.9613,-2.2354,-1.6196,-1.2557,-1.0325,-1.1816,-1.848,-2.7722,-4.9596,-8.9876,-15.042,-14.141,-5.6604,-1.0237
-12.153,-28.404,-10.639,-5.6729,-3.5087,-1.4458,0.098856,1.0136,1.9404,2.5242,2.7204,2.5861,1.9665,0.73223,-0.67396,-3.3011,-6.2931,-6.8969,-4.3223,-1.372,0.72079,1.7359,2.52,2.724,2.5206,1.8017,0.64822,-0.33401,-1.2052,-0.79896,0.67924,1.9772,3.4658,4.5816,5.1549,5.6277,5.7862,5.6756,5.4171,4.8694,4.1081,3.4117,2.3103,1.096,0.1361,-1.0143,-1.8033,-2.043,-1.9111,-1.5482,-1.2191,-1.1167,-1.2413,-1.809,-2.6024,-4.2079,-6.6497,-9.8495,-12.133,-12.358,-10.146,-8.7197,-7.5707,-7.2307,-7.4976,-8.0916,-9.1664,-10.415,-11.403,-12.689,-12.294,-10.277,-6.9744,-4.0309,-1.7734,-0.57603,0.44641,0.78724,0.62947,-0.17271,-1.6432,-3.1021,-5.1581,-6.5709,-6.727,-6.4274,-5.8349,-5.0532,-4.2479,-2.953,-1.7235,-0.80583,-0.39302,-0.15381,-0.2423,-0.40607,-0.57462,-0.57503,-0.39075,-0.0028521,0.50898,0.97157,1.2501,1.549,1.8534,2.1165,2.6611,3.4347,4.1541,5.142,6.0354,6.7108,7.0354,7.1912,7.0336,6.7457,6.1968,5.6619,5.4044,5.5196,6.0548,6.8124,7.4076,8.0989,8.6347,8.9075,9.0973,9.0892,8.8658,8.5497,7.9076,7.0066,6.1347,4.7051,3,1.6503,0.21762,-0.15643,0.59554,1.4546,2.5432,3.3737,3.8083,4.1621,4.3348,4.383,4.3747,4.3476,4.2783,4.1827,3.9321,3.4784,2.9759,2.0592,0.83025,-0.70465,-2.0462,-4.0569,-6.3371,-8.313,-11.89,-17.251,-16.372,-9.4198,-4.5787,-1.1647,0.79987,2.875,4.4655,5.398,6.3563,7.0121,7.3848,7.504,7.4519,7.1692,6.8163,6.1747,5.337,4.6223,3.6249,2.6298,1.751,1.2303,0.81387,0.74472,0.88375,1.24,1.6245,1.8637,2.0076,1.8885,1.4615,0.90661,-0.056867,-1.1698,-1.6673,-1.0583,0.78351,3.014
-1.3921,-2.2926,-2.2711,-1.3223,-0.42834,0.72667,1.732,2.3446,2.9344,3.2138,3.1685,2.8878,2.1116,0.77917,-0.66821,-3.3053,-6.2089,-6.7732,-4.367,-1.592,0.35736,1.291,1.9296,1.8982,1.4273,0.050598,-2.5206,-5.8145,-14.591,-10.701,-3.5417,-0.54859,2.0803,3.7852,4.657,5.3921,5.7448,5.7828,5.6392,5.2513,4.6635,4.1271,3.3169,2.4577,1.8364,1.1025,0.5402,0.1895,0.050609,-0.012427,-0.018336,-0.04387,-0.21107,-0.5626,-0.97207,-1.7517,-2.7019,-3.7164,-4.4084,-5.1347,-5.6519,-6.039,-6.8731,-8.1885,-10.032,-11.84,-14.242,-15.011,-13.775,-11.309,-8.7729,-7.0111,-4.7716,-2.8075,-1.225,-0.34271,0.39007,0.52605,0.2215,-0.88504,-3.0115,-5.6027,-11.674,-19.696,-10.172,-6.455,-3.4621,-1.5725,-0.52883,0.52187,1.2707,1.7432,1.9424,2.0306,1.9598,1.8434,1.6494,1.5152,1.4636,1.5227,1.7404,2.1053,2.512,3.1424,3.8661,4.43,5.2295,6.0534,6.6573,7.4277,8.1111,8.6768,8.9929,9.2695,9.3962,9.4046,9.328,9.2066,9.0924,9.0263,8.9796,8.9655,8.9573,8.936,8.8794,8.8104,8.681,8.4969,8.2427,7.9952,7.5676,7.0479,6.6058,5.9587,5.3271,4.9056,4.512,4.3588,4.4577,4.6475,4.9752,5.3224,5.5506,5.7958,5.9435,5.9919,5.9648,5.8227,5.5579,5.2372,4.6547,3.8083,2.9721,1.5279,-0.38294,-2.874,-5.1609,-8.5968,-11.388,-11.8,-10.488,-8.5953,-6.9939,-4.6362,-2.2011,0.087201,1.6174,3.3804,4.8425,5.7455,6.7026,7.4018,7.856,8.0297,8.0563,7.8466,7.5274,6.8857,6.006,5.18,3.8479,2.2747,0.57565,-0.69121,-1.9102,-2.0922,-1.5512,-0.39827,0.74123,1.3874,2.0067,2.3337,2.4368,2.3994,2.3019,2.2921,2.4594,2.9403,3.7426,4.7719
-0.24735,-0.96413,-1.4204,-1.3262,-0.97119,-0.35569,0.31397,0.77103,1.2512,1.5392,1.5972,1.4833,1.1395,0.61433,0.15054,-0.43978,-0.83738,-0.91394,-0.67889,-0.1605,0.37172,0.69817,0.90554,0.8109,0.52169,-0.13514,-0.9907,-1.6287,-2.1345,-1.8701,-0.92773,-0.027502,1.1277,2.053,2.5737,3.0101,3.1774,3.0805,2.8596,2.3715,1.6907,1.0662,0.12947,-0.90377,-1.6548,-2.582,-3.2769,-3.6304,-3.645,-3.3822,-2.9503,-2.6143,-2.2706,-2.0876,-2.0657,-2.2163,-2.5464,-3.0557,-3.5379,-4.3018,-5.2313,-6.0973,-7.5099,-9.3666,-11.975,-14.464,-18.871,-20.339,-16.986,-12.669,-9.4489,-7.4883,-5.3093,-3.5092,-2.0702,-1.2154,-0.43479,-0.033593,-0.023446,-0.35705,-1.0427,-1.6986,-2.4932,-2.7771,-2.3053,-1.6332,-0.6231,0.25048,0.76657,1.2286,1.4376,1.4116,1.2584,0.86618,0.32264,-0.17672,-0.93476,-1.7045,-2.2304,-2.678,-2.7292,-2.209,-1.5293,-0.36125,0.89965,1.8703,3.0876,4.2008,4.9508,5.843,6.5897,7.1968,7.5613,7.9286,8.158,8.2366,8.2377,8.111,7.865,7.6042,7.1573,6.6155,6.1491,5.499,4.8655,4.4619,4.0632,3.8217,3.6889,3.6076,3.4751,3.2639,3.0684,2.7881,2.5423,2.4192,2.3405,2.3928,2.5425,2.7068,2.9561,3.2032,3.3697,3.5529,3.673,3.7291,3.7172,3.6025,3.3567,3.0631,2.489,1.6782,0.86658,-0.55081,-2.4363,-4.9635,-7.4257,-11.787,-16.169,-15.246,-11.264,-8.1548,-6.3534,-4.3249,-2.5546,-0.97391,0.11067,1.429,2.5993,3.3682,4.2301,4.9064,5.392,5.6123,5.7089,5.5686,5.2988,4.6976,3.8056,2.9,1.2843,-0.94483,-4.236,-7.9303,-18.513,-16.321,-9.3568,-4.9773,-2.5405,-1.3863,-0.4402,0.0045974,0.061243,-0.057794,-0.36506,-0.57773,-0.57318,-0.2387,0.55364,1.6315
-3.5686,-4.9662,-5.5484,-4.7088,-3.683,-2.3142,-1.1681,-0.48875,0.18126,0.61887,0.83051,0.86384,0.78681,0.62802,0.49454,0.34986,0.28041,0.30513,0.4356,0.64267,0.87802,1.03,1.156,1.1695,1.0958,0.92839,0.71422,0.57144,0.46438,0.50864,0.69872,0.90817,1.2033,1.4564,1.5764,1.6194,1.4801,1.1399,0.7349,-0.0052095,-0.97142,-1.8596,-3.2496,-4.9131,-6.345,-8.5098,-10.623,-11.468,-10.646,-8.5696,-6.5161,-5.2438,-3.8911,-2.9609,-2.513,-2.1816,-2.1577,-2.3855,-2.7088,-3.3563,-4.2461,-5.051,-6.2495,-7.5763,-8.9226,-9.8802,-10.691,-10.763,-10.277,-9.0134,-7.4012,-6.116,-4.381,-2.7707,-1.3551,-0.43376,0.57516,1.3354,1.7364,2.0894,2.2721,2.3354,2.3976,2.4922,2.6343,2.7675,2.9198,2.9972,2.96,2.756,2.3506,1.7313,1.1085,0.077347,-1.2023,-2.3173,-4.039,-6.1313,-7.9736,-10.787,-12.681,-10.873,-8.2764,-5.0502,-2.4213,-0.81899,0.96045,2.4011,3.3156,4.3311,5.1658,5.8379,6.2559,6.6966,6.9933,7.1195,7.1426,6.976,6.5887,6.1375,5.2822,4.0972,2.9808,1.1881,-0.76255,-2.0203,-2.7825,-2.4027,-1.6224,-1.1426,-0.79886,-0.81874,-1.0162,-1.3684,-1.6633,-1.7206,-1.5399,-1.128,-0.63045,-0.26724,0.15815,0.48533,0.68065,0.88084,1.058,1.2164,1.3145,1.4149,1.4225,1.3664,1.1316,0.71316,0.2604,-0.54176,-1.5535,-2.7394,-3.6757,-4.7991,-5.5237,-5.7116,-5.4579,-4.8462,-4.2918,-3.5073,-2.7228,-1.9075,-1.2619,-0.34885,0.58863,1.2885,2.1687,2.9251,3.5059,3.8267,4.0724,4.1047,3.9906,3.6425,3.0387,2.4227,1.3753,0.034671,-1.5177,-2.72,-3.8952,-4.0301,-3.4659,-2.4084,-1.474,-0.95102,-0.64845,-0.79714,-1.4385,-2.2657,-3.8586,-6.0711,-7.7725,-8.0468,-5.501,-2.5889
-7.8027,-14.93,-16.236,-8.3479,-5.4215,-2.9181,-1.352,-0.5539,0.15022,0.51767,0.64144,0.61047,0.44462,0.20284,0.023932,-0.14071,-0.13324,0.0042274,0.32431,0.70669,1.1096,1.3653,1.6348,1.784,1.8193,1.763,1.6085,1.4635,1.274,1.1153,1.0244,0.99057,0.98902,1.0028,0.97382,0.84283,0.5404,0.030207,-0.52278,-1.4885,-2.7305,-3.8307,-5.529,-7.4791,-9.2835,-12.359,-16.991,-20.83,-16.477,-10.993,-7.3881,-5.4345,-3.5127,-2.1695,-1.4739,-0.8982,-0.67827,-0.77276,-1.0391,-1.6194,-2.4615,-3.2324,-4.5039,-5.9132,-7.3348,-8.2891,-9.2226,-9.4836,-9.1577,-7.9974,-6.3667,-4.9988,-3.1215,-1.3364,0.28783,1.3738,2.6564,3.7213,4.4016,5.1335,5.6915,6.0119,6.3226,6.5177,6.5945,6.5735,6.4172,6.0988,5.7317,5.0545,4.1354,2.9425,1.8604,0.16735,-1.8224,-3.4895,-5.859,-8.3825,-10.401,-13.44,-15.528,-12.914,-9.7166,-6.0233,-3.1973,-1.508,0.26346,1.6414,2.4555,3.3364,4.0748,4.722,5.1659,5.7079,6.1761,6.4525,6.6583,6.6402,6.3354,5.8783,4.905,3.4005,1.812,-1.2027,-6.0614,-12.806,-18,-8.26,-4.7657,-3.5495,-3.0825,-3.5849,-4.5572,-6.5636,-8.7891,-9.3887,-7.8201,-5.6284,-3.9547,-3.126,-2.4933,-2.2566,-2.2377,-2.2623,-2.1667,-1.8519,-1.4753,-0.87843,-0.29767,0.058377,0.40603,0.55544,0.55364,0.41244,0.1244,-0.25678,-0.57952,-1.0201,-1.4276,-1.699,-2.0525,-2.4159,-2.7109,-3.1779,-3.6477,-3.9221,-3.8141,-3.1207,-1.9432,-0.93559,0.36161,1.4561,2.2948,2.7659,3.2001,3.4408,3.5112,3.4854,3.3322,3.1472,2.8255,2.4454,2.0663,1.8169,1.5919,1.5268,1.5705,1.6701,1.7404,1.6919,1.4291,0.84397,-0.1366,-1.2337,-3.334,-6.3846,-9.106,-10.027,-6.1461,-2.5502
