-5.9417,-5.2371,-4.2326,-3.1287,-2.2703,-1.1202,-0.062801,0.63159,1.4355,2.0592,2.4882,2.6746,2.7313,2.5185,2.1475,1.3342,0.045672,-1.3397,-3.9153,-7.6062,-11.119,-9.794,-5.8094,-2.8021,-1.1926,0.31805,1.3034,1.7636,2.085,2.1294,1.9344,1.6554,1.142,0.4975,-0.036165,-0.80939,-1.5921,-2.2882,-2.7367,-3.1905,-3.4031,-3.414,-3.2918,-2.9953,-2.6793,-2.2032,-1.6973,-1.1939,-0.86094,-0.56372,-0.46895,-0.56603,-0.98335,-1.7873,-2.6902,-4.368,-6.8019,-10.375,-14.354,-23.192,-20.345,-15.878,-12.875,-11.565,-11.303,-11.688,-12.691,-13.913,-14.918,-15.668,-15.694,-15.602,-15.213,-14.614,-13.598,-12.445,-10.943,-9.7971,-9.1795,-8.5427,-8.3498,-8.5411,-8.8466,-9.3035,-9.8278,-10.279,-10.667,-10.958,-11.321,-12,-12.966,-14.29,-15.498,-16.857,-16.729,-15.582,-13.771,-12.352,-11.688,-11.127,-11.034,-11.357,-11.857,-12.288,-12.297,-12.11,-11.484,-10.627,-10.046,-9.6748,-9.5049,-9.4943,-9.4612,-9.6043,-9.7973,-9.6931,-9.546,-9.4744,-9.1933,-8.4929,-7.5351,-6.4056,-5.4002,-4.2992,-3.5015,-3.0855,-2.8491,-3.0792,-3.7918,-4.589,-6.0109,-7.528,-8.1926,-7.4891,-5.7012,-4.3318,-2.7677,-1.5018,-0.53685,-0.012518,0.50705,0.85939,1.0022,0.99852,0.83393,0.49363,0.083905,-0.65019,-1.5347,-2.2852,-3.4219,-4.4946,-5.0928,-5.5615,-5.5786,-5.3981,-5.2477,-5.1243,-5.341,-5.874,-6.9373,-8.7355,-10.927,-15.335,-21.764,-17.392,-13.015,-9.441,-7.1555,-5.9307,-4.7973,-4.0777,-3.6517,-3.4813,-3.4451,-3.5716,-3.7555,-4.1245,-4.6512,-5.143,-5.8871,-6.7363,-7.5698,-8.0944,-8.4827,-8.4575,-8.1786,-7.5829,-6.9081,-6.4326,-5.9131,-5.5869,-5.4644,-5.516,-5.8008,-6.3388,-6.8705,-7.7955,-8.8947,-10.053
-5.1584,-3.9893,-2.7619,-1.7736,-1.137,-0.45938,0.072979,0.41615,0.79997,1.1294,1.4169,1.606,1.7549,1.7116,1.521,0.97844,0.0086637,-1.055,-2.9548,-5.2727,-6.818,-6.2585,-3.9605,-1.6836,-0.34864,0.96102,1.7971,2.1608,2.3374,2.2084,1.793,1.2911,0.42874,-0.66639,-1.636,-3.0557,-4.602,-6.1484,-7.0702,-7.7883,-7.6804,-7.0389,-5.9111,-4.6912,-3.7846,-2.7292,-1.8517,-1.1523,-0.76907,-0.47342,-0.43644,-0.58295,-1.0357,-1.8047,-2.583,-3.8974,-5.524,-7.3428,-8.6751,-10.12,-10.913,-11.139,-11.255,-11.604,-12.474,-13.556,-15.952,-20.443,-27.125,-29.776,-20.139,-16.685,-13.741,-11.666,-10.118,-9.2314,-8.1177,-7.221,-6.8238,-6.4426,-6.2178,-6.2005,-6.395,-6.6755,-6.9868,-7.2881,-7.7187,-8.0913,-8.3336,-8.7515,-9.1487,-9.478,-9.6701,-9.8422,-9.7378,-9.4721,-9.0926,-8.693,-8.3682,-8.0944,-7.9775,-7.9568,-7.8923,-7.8662,-7.835,-7.7453,-7.4836,-7.2709,-7.2506,-7.1244,-7.133,-7.3748,-7.699,-8.1833,-9.0079,-10.056,-11.472,-13.56,-16.361,-16.634,-14.052,-10.751,-8.4662,-6.2502,-4.6629,-3.7166,-2.8632,-2.403,-2.2082,-2.1393,-2.2202,-2.3059,-2.2365,-1.9783,-1.5736,-1.2193,-0.67264,-0.18682,0.19226,0.41283,0.65604,0.77257,0.76391,0.71124,0.54291,0.22834,-0.089799,-0.56357,-1.142,-1.6329,-2.2067,-2.7415,-3.1149,-3.4393,-3.6938,-3.9317,-4.0662,-4.3548,-4.9051,-5.4964,-6.5097,-7.9612,-9.3813,-11.254,-12.374,-11.783,-10.556,-8.643,-6.9723,-5.9529,-4.8454,-3.9842,-3.3443,-3.0118,-2.7187,-2.6116,-2.6435,-2.841,-3.1852,-3.5312,-4.1141,-4.7907,-5.5021,-5.9991,-6.587,-7.0096,-7.1879,-7.2248,-7.0433,-6.8588,-6.5769,-6.3587,-6.3366,-6.4664,-6.8654,-7.5656,-8.3622,-9.7513,-11.693,-14.514
-4.3648,-3.3937,-2.4308,-1.8142,-1.5622,-1.5128,-1.7237,-1.967,-2.2933,-2.3725,-2.0169,-1.4996,-0.70907,0.0043292,0.41172,0.7077,0.74036,0.62913,0.3745,0.13113,0.074967,0.21615,0.64112,1.1979,1.5849,2.0128,2.2432,2.248,2.0366,1.5379,0.74515,-0.061203,-1.3979,-3.0675,-4.5964,-6.964,-9.8537,-13.693,-17.714,-25.009,-19.935,-15.139,-11.03,-8.1508,-6.4525,-4.6776,-3.3155,-2.315,-1.7899,-1.3527,-1.2095,-1.2911,-1.6406,-2.253,-2.857,-3.8485,-4.99,-6.1951,-7.0553,-8.1033,-8.9932,-9.5324,-10.143,-10.785,-11.568,-12.252,-13.301,-14.458,-15.255,-15.092,-13.677,-12.322,-10.593,-9.0237,-7.7945,-7.1171,-6.2846,-5.6581,-5.435,-5.2874,-5.2764,-5.356,-5.7213,-6.1862,-6.6712,-7.0305,-7.5371,-7.8904,-7.9949,-8.0659,-8.0131,-7.8591,-7.7085,-7.5305,-7.3255,-7.17,-7.0273,-6.9181,-6.8051,-6.777,-6.8113,-6.8508,-6.7623,-6.7257,-6.6998,-6.5841,-6.3787,-6.2874,-6.3412,-6.3084,-6.4181,-6.7356,-7.1772,-7.8233,-8.7371,-9.8897,-11.747,-14.154,-16.897,-17.725,-15.072,-11.573,-9.3322,-7.0421,-5.2959,-4.2348,-3.159,-2.3672,-1.7826,-1.4404,-1.16,-0.98092,-0.83957,-0.7501,-0.73337,-0.74658,-0.76824,-0.86659,-1.0146,-1.1078,-1.1966,-1.2995,-1.3903,-1.4494,-1.5853,-1.8606,-2.1392,-2.5437,-3.0817,-3.5964,-4.102,-4.5137,-4.781,-4.8821,-4.8964,-4.8686,-4.8186,-4.8991,-5.1721,-5.4535,-5.9582,-6.6326,-7.1924,-7.8094,-8.2131,-8.3391,-8.2433,-7.7879,-7.1328,-6.5971,-5.8195,-5.0508,-4.3577,-3.9257,-3.4584,-3.1569,-3.0555,-3.1085,-3.3529,-3.6666,-4.3067,-5.1658,-6.2504,-7.1936,-8.6109,-9.9749,-10.749,-11.103,-10.65,-10.036,-9.1988,-8.5394,-8.2125,-8.2168,-8.5066,-9.115,-9.8205,-11.032,-12.602,-14.466
-2.7498,-2.1967,-1.7089,-1.6015,-1.8412,-2.6114,-4.0511,-5.7221,-9.0744,-12.752,-10.588,-7.3596,-4.0786,-1.8461,-0.67383,0.41323,1.1201,1.4762,1.7755,1.9661,2.1183,2.2373,2.3855,2.5089,2.5666,2.5533,2.3954,2.1554,1.6352,0.83494,-0.26666,-1.2889,-2.9993,-5.1102,-6.969,-9.8046,-12.998,-16.056,-17.817,-18.84,-17.459,-15.252,-12.256,-9.58,-7.8779,-5.9546,-4.459,-3.3766,-2.7903,-2.2675,-2.0597,-2.1118,-2.4395,-3.0425,-3.675,-4.7449,-6.0015,-7.3755,-8.3965,-9.6589,-10.588,-10.974,-11.158,-11.116,-10.945,-10.799,-10.601,-10.319,-10.031,-9.5021,-8.7991,-8.1892,-7.3376,-6.5175,-5.763,-5.3383,-4.9213,-4.6604,-4.5435,-4.6635,-5.0307,-5.3961,-6.1199,-7.1242,-8.3683,-9.2705,-10.316,-10.948,-10.934,-10.22,-9.2944,-8.4455,-7.8756,-7.2274,-6.8222,-6.7015,-6.626,-6.6955,-6.8642,-7.1999,-7.5663,-7.8539,-8.0016,-8.0577,-7.8921,-7.6047,-7.2729,-6.97,-6.7312,-6.5851,-6.6223,-6.7998,-7.0632,-7.6089,-8.2352,-8.5424,-9.3104,-10.038,-10.355,-9.9331,-9.3659,-8.4956,-7.6779,-6.3849,-5.2284,-4.5579,-3.64,-2.8216,-2.1756,-1.8485,-1.4736,-1.2234,-1.1548,-1.2676,-1.5595,-1.8623,-2.5017,-3.3276,-4.2214,-4.7929,-5.3963,-5.6066,-5.4726,-5.2074,-5.0135,-5.0283,-5.202,-5.7615,-6.6822,-7.5573,-8.8276,-9.7804,-9.9363,-9.4683,-8.4638,-7.3809,-6.7995,-6.3388,-6.0929,-6.0306,-6.3273,-6.8376,-7.2533,-7.9688,-8.7628,-9.514,-9.9105,-10.181,-10.007,-9.5595,-8.6431,-7.5848,-6.5454,-5.8326,-5.0314,-4.4339,-4.1431,-3.9547,-4.0422,-4.2964,-4.9221,-5.9283,-7.4041,-8.9401,-11.811,-16.364,-22.364,-26.5,-17.429,-14.238,-11.716,-10.337,-9.6765,-9.5759,-9.8385,-10.48,-11.113,-12.127,-13.088,-13.786
-1.3595,-0.9096,-0.5813,-0.60031,-0.87056,-1.622,-2.904,-4.2623,-6.4806,-8.1244,-7.2664,-5.4998,-3.2163,-1.4426,-0.45782,0.49963,1.1276,1.4307,1.6955,1.8611,1.969,2.0293,2.0868,2.1124,2.1104,2.007,1.7668,1.479,0.89188,0.057251,-1.0798,-2.1535,-3.9518,-6.2391,-8.3256,-11.808,-16.493,-23.965,-30.155,-22.515,-17.433,-14.772,-11.947,-9.6675,-8.2244,-6.5855,-5.2734,-4.2439,-3.6593,-3.1566,-2.9578,-3.009,-3.3674,-4.0699,-4.8494,-6.2411,-8.0713,-10.411,-12.577,-15.822,-18.109,-17.897,-15.969,-13.889,-12.218,-11.24,-10.16,-9.198,-8.4549,-7.6473,-6.9112,-6.3829,-5.7438,-5.2277,-4.798,-4.5134,-4.3411,-4.3449,-4.4049,-4.6643,-5.1986,-5.869,-6.9713,-8.5465,-10.855,-13.424,-18.64,-26.195,-21.348,-15.208,-11.789,-9.666,-8.609,-7.661,-7.1571,-7.0091,-7.1135,-7.568,-8.1901,-9.2422,-10.554,-11.968,-12.983,-13.211,-12.201,-11.299,-10.02,-8.88,-8.2246,-7.8084,-7.6741,-7.787,-7.9226,-8.3544,-8.9157,-9.2613,-9.5126,-9.6203,-9.566,-9.4054,-8.9177,-8.3059,-7.8467,-7.1934,-6.5031,-5.9437,-5.2042,-4.4794,-3.7875,-3.2994,-2.7522,-2.4198,-2.3841,-2.5259,-3.0006,-3.6387,-4.975,-6.9149,-9.6497,-12.327,-16.005,-15.065,-12.667,-10.261,-8.7537,-8.0146,-7.9447,-8.5928,-10.042,-11.608,-15.489,-24.49,-30.02,-17.253,-12.494,-9.8869,-8.6557,-7.5766,-7.0613,-7.0332,-7.304,-7.904,-8.5727,-9.8542,-11.572,-13.774,-15.71,-18.521,-19.111,-17.275,-14.353,-11.848,-9.8324,-8.586,-7.2684,-6.259,-5.6743,-5.1381,-4.9006,-4.9325,-5.2224,-5.8556,-6.852,-7.8737,-9.4968,-11.323,-12.472,-13.014,-12.288,-11.406,-10.412,-9.8205,-9.7091,-9.9205,-10.668,-11.967,-13.296,-15.446,-17.563,-18.441
-0.41522,0.10126,0.57316,0.80806,0.84242,0.67595,0.32069,-0.022733,-0.44181,-0.68112,-0.65225,-0.47401,-0.129,0.20808,0.40003,0.51398,0.46257,0.33475,0.11072,-0.11885,-0.27561,-0.32014,-0.24838,-0.080163,0.049003,0.18087,0.18409,0.063626,-0.29319,-0.89073,-1.7732,-2.6453,-4.0907,-5.8729,-7.4492,-9.8326,-12.475,-14.775,-15.591,-15.247,-13.861,-12.692,-11.056,-9.559,-8.5728,-7.3609,-6.2758,-5.3418,-4.7685,-4.2307,-3.9551,-3.9378,-4.1967,-4.827,-5.5649,-6.9455,-8.8639,-11.475,-14.034,-18.397,-22.331,-21.423,-18.115,-15.576,-13.655,-12.41,-10.933,-9.63,-8.7581,-7.6963,-6.8062,-6.2579,-5.698,-5.306,-5.1021,-5.0049,-4.947,-4.9957,-5.1629,-5.4001,-5.7499,-6.1495,-6.976,-8.1231,-9.614,-10.871,-12.628,-13.6,-13.343,-11.885,-10.235,-8.8923,-8.1914,-7.5749,-7.2821,-7.2571,-7.6128,-8.3932,-9.276,-10.961,-13.563,-17.941,-24.464,-30.006,-18.816,-15.097,-12.154,-10.419,-9.7013,-9.0935,-8.9876,-9.3554,-9.9275,-10.831,-11.887,-13.023,-13.671,-13.346,-12.599,-12.293,-11.401,-10.644,-10.34,-10.215,-10.058,-9.7022,-9.192,-8.2831,-7.0158,-5.9852,-4.9058,-4.1353,-3.7602,-3.6024,-3.9046,-4.5088,-5.7151,-7.5176,-10.023,-12.365,-15.068,-14.76,-13.076,-11,-9.5999,-8.8451,-8.6671,-8.793,-9.3443,-10.084,-11.283,-12.194,-12.215,-11.41,-10.152,-8.9657,-8.1914,-7.6206,-7.4939,-7.6758,-8.0841,-8.8456,-9.7184,-11.218,-13.198,-15.775,-18.192,-22.06,-23.156,-20.9,-17.516,-14.834,-12.716,-11.369,-9.7585,-8.3948,-7.5386,-6.6393,-5.9877,-5.6707,-5.4861,-5.5392,-5.8126,-6.1158,-6.6324,-7.1479,-7.4752,-7.7586,-7.9011,-7.9314,-7.996,-8.1786,-8.612,-9.1449,-10.226,-11.845,-13.559,-16.838,-21.952,-24.819
0.086282,0.74499,1.4679,1.9995,2.2652,2.4653,2.5142,2.4755,2.3499,2.1651,1.936,1.7304,1.4108,0.97728,0.55303,-0.18636,-1.1391,-1.9882,-3.2892,-4.6171,-5.5712,-5.7533,-5.2412,-4.2568,-3.5019,-2.6157,-1.9913,-1.7288,-1.6256,-1.836,-2.3304,-2.886,-3.8264,-4.9859,-5.9368,-7.3207,-8.6619,-9.8553,-10.53,-11.106,-11.308,-11.3,-11.064,-10.569,-10.011,-9.1048,-8.0621,-7.0177,-6.2987,-5.4682,-4.8806,-4.6366,-4.5831,-4.8671,-5.3012,-6.1754,-7.4165,-8.95,-10.243,-11.963,-13.464,-14.356,-15.248,-15.736,-15.53,-14.667,-12.963,-11.105,-9.86,-8.391,-7.3316,-6.8032,-6.3922,-6.2807,-6.4295,-6.7055,-7.0062,-7.1505,-7.1586,-7.055,-6.869,-6.6814,-6.6545,-6.8313,-7.1712,-7.4933,-7.8572,-8.0457,-8.0575,-7.9201,-7.6644,-7.3779,-7.1583,-6.9939,-6.9952,-7.15,-7.5256,-8.134,-8.7104,-9.7571,-11.037,-12.357,-13.148,-13.345,-12.575,-11.648,-10.563,-9.7589,-9.3246,-9.1116,-9.3864,-10.18,-11.286,-13.466,-16.94,-20.508,-29.588,-23.628,-17.863,-15.457,-13.843,-13.203,-13.168,-13.898,-15.775,-18.221,-19.908,-15.795,-11.511,-9.1974,-6.8179,-5.1667,-4.3124,-3.7223,-3.6153,-3.8108,-4.3773,-5.2674,-6.3514,-7.2466,-8.1999,-8.7636,-8.862,-8.798,-8.57,-8.2596,-8.0033,-7.6827,-7.4977,-7.5251,-7.5459,-7.5419,-7.4569,-7.338,-7.1436,-6.9919,-7.0093,-7.1733,-7.5111,-7.8312,-8.5128,-9.4188,-10.259,-11.44,-12.76,-14.161,-15.253,-16.467,-17.311,-17.558,-17.513,-16.928,-15.742,-14.507,-12.637,-10.803,-9.6074,-8.2359,-7.1636,-6.5433,-5.9752,-5.6343,-5.4845,-5.4566,-5.5385,-5.6787,-5.8033,-5.9742,-6.153,-6.3131,-6.5369,-6.8384,-7.2443,-7.6641,-8.3595,-9.2128,-9.9228,-10.901,-11.627,-11.869
-0.12015,0.80301,1.8264,2.6039,3.024,3.4078,3.5968,3.6262,3.512,3.2439,2.8348,2.4342,1.7559,0.89317,0.087637,-1.2327,-2.938,-4.5694,-7.4798,-11.937,-20.677,-23.954,-13.92,-9.3869,-7.2352,-5.2989,-4.0248,-3.3777,-2.8841,-2.7568,-2.9441,-3.2745,-3.9341,-4.8202,-5.6193,-6.7813,-7.9932,-9.2232,-10.199,-11.396,-12.532,-13.312,-14.411,-15.174,-15.051,-13.859,-11.882,-9.7812,-8.3926,-6.8478,-5.7007,-5.0908,-4.6032,-4.4549,-4.5565,-4.9642,-5.6606,-6.62,-7.5,-8.8861,-10.605,-12.237,-15.2,-20.201,-34.141,-24.751,-16.34,-12.156,-10.13,-8.2913,-7.1806,-6.7732,-6.745,-7.334,-8.5068,-9.7854,-11.967,-13.481,-12.842,-10.868,-8.9782,-7.9051,-6.8422,-6.2297,-5.9725,-5.994,-6.1401,-6.3585,-6.5066,-6.7598,-6.988,-7.1525,-7.208,-7.2654,-7.3568,-7.4848,-7.672,-7.9421,-8.2154,-8.6763,-9.1264,-9.4758,-9.5318,-9.4971,-9.2603,-9.0615,-8.6156,-8.2158,-7.9988,-8.042,-8.3876,-9.1152,-9.8232,-11.248,-13.096,-14.762,-16.031,-15.736,-14.465,-13.458,-12.71,-12.455,-12.572,-13.174,-14.427,-15.68,-16.113,-13.669,-10.388,-8.1922,-5.8901,-4.2421,-3.4045,-2.654,-2.3313,-2.3069,-2.6539,-3.3392,-4.3114,-5.1945,-6.4995,-7.8975,-8.9412,-9.9087,-10.015,-9.2972,-8.5091,-7.5223,-6.7266,-6.2093,-5.7468,-5.5124,-5.484,-5.507,-5.6787,-6.0323,-6.472,-7.1251,-7.9025,-8.5391,-9.6181,-10.75,-11.535,-12.49,-13.358,-14.252,-15.021,-16.064,-17.467,-18.934,-21.931,-26.408,-25.322,-20.884,-16.364,-13.211,-11.395,-9.5683,-8.2422,-7.5033,-6.7831,-6.3252,-6.0596,-5.98,-5.9366,-5.9832,-6.049,-6.1639,-6.274,-6.3674,-6.4965,-6.6442,-6.7977,-6.9238,-7.1025,-7.2889,-7.4263,-7.538,-7.5806,-7.5265
-0.58783,0.62629,1.9013,2.8313,3.3448,3.781,3.9652,3.948,3.7437,3.3482,2.7752,2.2413,1.3767,0.35114,-0.53466,-1.8781,-3.4628,-4.8223,-6.874,-9.0322,-10.725,-11.109,-10.326,-8.8115,-7.6249,-6.2001,-5.0498,-4.3852,-3.794,-3.5059,-3.5583,-3.8007,-4.4306,-5.3479,-6.2453,-7.6173,-9.2242,-10.924,-12.165,-13.809,-15.506,-17.014,-19.703,-25.262,-40.518,-23.293,-16.059,-11.935,-9.7004,-7.4677,-5.8685,-4.9939,-4.2046,-3.7781,-3.6698,-3.7766,-4.0995,-4.6429,-5.1659,-6.0519,-7.1383,-8.092,-9.4884,-10.763,-11.336,-10.909,-9.5047,-7.8347,-6.7589,-5.6773,-5.0426,-4.886,-5.1791,-6.106,-7.8294,-9.7732,-13.635,-17.787,-15.994,-11.604,-8.6464,-7.2636,-6.0109,-5.3574,-5.1603,-5.2268,-5.6291,-6.313,-6.9644,-7.851,-8.658,-9.2299,-9.4957,-9.5093,-9.2946,-9.0619,-8.8943,-8.9035,-9.0718,-9.3337,-9.6119,-9.7731,-9.7409,-9.5157,-9.061,-8.5787,-7.8868,-7.2731,-6.9957,-6.7498,-6.7406,-6.9821,-7.3128,-7.8839,-8.5134,-8.9602,-9.5644,-10,-10.217,-10.22,-10.112,-9.9584,-9.8856,-9.7406,-9.4209,-8.9814,-8.0799,-6.8414,-5.4197,-4.3409,-2.9974,-1.8788,-1.211,-0.59168,-0.30505,-0.33192,-0.67799,-1.3922,-2.5219,-3.6542,-5.7497,-8.7957,-12.275,-20.669,-20.817,-13.028,-10.07,-7.5508,-5.9833,-5.1653,-4.5649,-4.3363,-4.3803,-4.6416,-5.1705,-5.9248,-6.5817,-7.6699,-9.04,-10.376,-12.307,-14.319,-15.491,-16.485,-16.414,-15.884,-15.526,-15.489,-15.99,-16.794,-18.289,-19.563,-18.952,-17.258,-14.684,-12.483,-11.157,-9.8091,-8.848,-8.3337,-7.856,-7.6115,-7.5486,-7.6009,-7.7335,-7.9147,-8.0509,-8.2039,-8.2959,-8.2934,-8.2756,-8.2027,-8.0947,-7.9508,-7.7056,-7.3838,-7.0979,-6.6581,-6.2066,-5.7557
0.21674,1.3378,2.5081,3.3554,3.7982,4.1303,4.1838,4.0431,3.6399,2.9995,2.1498,1.4084,0.34529,-0.75485,-1.5612,-2.638,-3.7266,-4.5951,-5.8167,-7.0287,-8.1104,-8.6814,-8.9929,-8.6352,-7.9715,-6.8092,-5.6131,-4.8705,-4.1003,-3.6881,-3.653,-3.8775,-4.5317,-5.6148,-6.6886,-8.608,-11.074,-14.2,-16.765,-19.253,-19.286,-18.62,-17.615,-16.763,-15.818,-13.952,-11.593,-9.2685,-7.7034,-5.9599,-4.6094,-3.8538,-3.1525,-2.757,-2.6311,-2.6427,-2.8143,-3.0744,-3.3021,-3.6082,-3.8721,-4.0204,-4.1407,-4.1148,-3.8918,-3.6107,-3.0693,-2.4513,-1.9789,-1.5093,-1.2685,-1.2487,-1.4652,-1.9392,-2.6692,-3.3526,-4.1678,-4.6491,-4.6269,-4.2672,-3.7299,-3.397,-3.1514,-3.2039,-3.5977,-4.108,-5.1375,-6.6259,-8.1346,-10.658,-13.761,-16.473,-16.648,-14.649,-12.508,-11.358,-10.491,-10.258,-10.436,-11.107,-12.242,-13.48,-14.12,-13.324,-11.372,-9.8158,-8.1456,-6.8572,-6.1149,-5.3915,-5.0008,-4.8662,-4.9976,-5.3034,-5.768,-6.0639,-6.6754,-7.4091,-8.2261,-8.8723,-9.437,-9.6119,-9.39,-8.6321,-7.4379,-6.3447,-4.8656,-3.4313,-2.0844,-1.1673,-0.039322,0.913,1.4983,2.0233,2.285,2.2733,2.0407,1.501,0.62729,-0.24128,-1.7503,-3.5998,-5.1375,-6.7654,-7.1169,-6.1921,-5.1549,-4.017,-3.2225,-2.9384,-2.7938,-2.9656,-3.2559,-3.9475,-4.8701,-5.9714,-6.8548,-8.2392,-9.9272,-11.585,-14.352,-18.695,-24.495,-33.324,-20.731,-16.236,-14.309,-12.842,-12.078,-11.815,-11.627,-11.482,-11.197,-10.857,-10.367,-9.8677,-9.5661,-9.236,-9.0627,-9.038,-9.1409,-9.3854,-9.8044,-10.181,-10.868,-11.557,-11.996,-12.339,-12.383,-12.249,-11.95,-11.637,-11.348,-11.105,-10.592,-9.741,-8.887,-7.6272,-6.335,-5.1567
1.9998,2.7496,3.5731,4.1907,4.4782,4.6476,4.5277,4.2336,3.5257,2.4373,0.97329,-0.35639,-2.2444,-3.843,-4.5537,-4.8948,-4.988,-5.2133,-5.8789,-7.162,-9.2581,-11.516,-15.148,-15.117,-12.115,-8.5577,-6.0833,-4.7521,-3.5838,-2.9866,-2.8386,-3.0273,-3.5978,-4.6121,-5.6727,-7.5632,-10.158,-13.667,-17.063,-21.161,-18.812,-16.036,-13.297,-11.244,-9.9493,-8.3252,-6.8102,-5.3781,-4.3932,-3.3155,-2.4943,-2.0582,-1.7117,-1.6457,-1.7623,-2.089,-2.5554,-2.9683,-3.1462,-3.0562,-2.6227,-2.1345,-1.3835,-0.62184,0.12027,0.63966,1.2748,1.8127,2.1478,2.4786,2.6561,2.68,2.5954,2.3838,2.0926,1.8622,1.5359,1.2538,1.055,0.87022,0.68741,0.54348,0.17714,-0.38817,-1.2153,-2.0904,-3.54,-5.4136,-7.0949,-10.012,-13.808,-17.621,-17.736,-14.688,-12.11,-10.874,-9.8244,-9.5286,-9.7469,-10.928,-13.347,-18.077,-24.542,-18.935,-12.641,-9.858,-7.215,-5.4488,-4.4527,-3.633,-3.1564,-2.9663,-2.9531,-3.16,-3.602,-4.1952,-5.0536,-6.1948,-7.7961,-9.3064,-12.446,-16.295,-15.981,-11.561,-7.737,-5.6081,-3.1913,-1.2368,0.39739,1.478,2.6472,3.5921,4.1386,4.7089,5.0591,5.1957,5.169,4.9219,4.4731,4.0062,3.279,2.4854,1.9223,1.2857,0.86133,0.64351,0.5728,0.49188,0.32911,0.068903,-0.44338,-1.229,-2.0262,-3.3609,-4.945,-6.6612,-7.8906,-9.2968,-10.204,-10.575,-11.096,-11.723,-12.053,-11.902,-10.928,-9.6153,-8.7445,-7.7202,-7.0553,-6.7386,-6.5575,-6.5902,-6.8035,-7.0604,-7.4954,-8.0677,-8.561,-9.2729,-9.9558,-10.419,-11.019,-11.65,-12.487,-13.375,-15.066,-17.533,-19.738,-21.3,-19.873,-18.333,-16.719,-16.092,-16.344,-17.118,-17.968,-16.39,-13.69,-10.101,-7.0943,-4.7421
2.4426,2.9673,3.6349,4.1904,4.4996,4.7077,4.6208,4.3226,3.5251,2.1701,0.055823,-2.2688,-7.0824,-17.684,-19.195,-9.3814,-5.9515,-4.7603,-4.3086,-4.8821,-6.3415,-7.9836,-10.171,-10.126,-8.449,-5.9289,-4.0162,-3.0009,-2.1654,-1.7635,-1.7468,-1.943,-2.4448,-3.1562,-3.8477,-4.9127,-6.1541,-7.4176,-8.1814,-8.8217,-8.8435,-8.4511,-7.632,-6.6391,-5.8568,-4.7836,-3.7421,-2.769,-2.1176,-1.387,-0.88537,-0.68317,-0.69372,-1.0847,-1.6679,-2.9127,-4.7326,-7.0244,-8.3439,-7.7581,-5.1795,-3.2034,-0.97542,0.77972,2.1424,2.9739,3.8343,4.4685,4.7879,5.0872,5.2413,5.2623,5.1839,5.0022,4.7734,4.6024,4.357,4.1145,3.9172,3.6371,3.2934,2.9666,2.4279,1.7048,0.76251,-0.098423,-1.511,-3.138,-4.4819,-6.2542,-7.8282,-8.879,-9.1372,-8.9118,-8.2505,-7.6185,-6.9373,-6.5318,-6.4768,-6.7009,-7.1612,-7.6043,-7.6902,-7.1432,-6.0384,-4.9716,-3.8164,-2.918,-2.4981,-2.0852,-1.8933,-1.9199,-1.9809,-2.2031,-2.5337,-2.9462,-3.623,-4.5471,-5.8283,-7.079,-9.2255,-11.075,-10.801,-8.1644,-5.1589,-3.2078,-1.0474,0.72312,2.2113,3.1593,4.2664,5.203,5.8011,6.4639,6.9491,7.205,7.3595,7.3343,7.147,6.8982,6.4902,6.0138,5.6561,5.1485,4.6523,4.1747,3.7824,3.2822,2.7018,2.2339,1.3729,0.21992,-0.92937,-2.9068,-5.6595,-9.704,-14.353,-19.93,-13.859,-10.588,-8.0395,-6.4574,-5.6497,-4.7358,-3.9646,-3.2939,-2.8725,-2.503,-2.3332,-2.3599,-2.6218,-3.1327,-3.9196,-4.7209,-6.0577,-7.7908,-9.3295,-11.751,-14.146,-15.31,-15.387,-14.849,-14.651,-15.095,-16.463,-18.991,-21.698,-23.971,-21.724,-19.501,-17.654,-16.956,-17.455,-18.651,-20.864,-18.759,-14.586,-9.836,-6.1559,-3.3749
