2.5253,2.6763,2.9607,3.2805,3.4847,3.6539,3.668,3.5491,3.2009,2.6634,2.0005,1.4425,0.65418,-0.093895,-0.64542,-1.4656,-2.4625,-3.3095,-4.766,-6.6313,-8.7506,-10.09,-10.798,-10.002,-9.0651,-7.84,-7.0072,-6.7438,-6.3808,-5.9266,-5.2858,-4.6482,-3.6019,-2.4189,-1.5991,-0.58361,0.43117,1.4527,2.2097,3.3484,4.5939,5.5619,6.8676,8.1224,8.9799,9.9603,10.72,11.215,11.396,11.361,10.992,10.48,9.4626,8.0354,6.6788,4.4639,1.8482,-0.7005,-1.8354,-1.6415,-0.47279,0.37952,1.2758,1.848,2.0837,2.0489,1.8743,1.5518,1.2497,0.86836,0.61639,0.54142,0.47903,0.31848,-0.081748,-0.57268,-1.6706,-3.3728,-5.0819,-8.2058,-12.269,-14.29,-12.864,-10.175,-8.3398,-7.541,-7.069,-6.9668,-7.0683,-7.4463,-7.7508,-7.7766,-7.6059,-7.2116,-6.7115,-6.362,-5.9197,-5.7794,-6.051,-6.2823,-6.6049,-6.7681,-6.2483,-4.8614,-3.2417,-1.959,-0.45067,0.69011,1.3218,1.9293,2.1749,2.0564,1.7641,1.1225,0.19773,-0.59935,-1.3943,-1.5644,-0.96195,-0.2542,0.84186,1.7939,2.2673,2.6898,2.8634,2.7968,2.4977,2.0748,1.5456,0.97048,0.25364,-0.41911,-1.0882,-2.0257,-3.0793,-4.0845,-5.707,-7.6075,-9.3691,-9.9997,-9.4418,-7.8784,-6.7587,-5.5276,-4.6159,-4.0847,-3.9027,-3.8492,-4.0777,-4.4543,-5.0584,-5.6266,-5.8775,-5.6181,-4.6812,-3.4337,-2.4741,-1.3191,-0.40792,0.13105,0.66901,1.0132,1.2079,1.4798,1.8602,2.5069,3.1866,4.2017,5.2334,5.9178,6.6121,7.0405,7.1591,7.0603,6.6288,5.9276,5.2166,4.071,2.796,1.6913,0.092165,-1.5993,-3.6269,-5.7302,-9.0521,-13.188,-15.127,-12.505,-9.2826,-7.3749,-5.9222,-5.183,-4.7891,-4.5084,-4.3463,-4.1167,-3.7748,-3.0874,-2.3484,-1.6794
2.6077,2.5954,2.8398,3.2227,3.4914,3.7028,3.6587,3.3922,2.715,1.6664,0.29801,-0.79426,-1.8959,-2.2693,-2.1014,-1.5738,-1.1814,-1.1197,-1.2475,-1.6298,-2.1881,-2.6441,-3.1624,-3.6411,-4.0987,-4.7935,-5.8791,-7.0458,-9.3383,-11.934,-11.813,-9.4269,-6.24,-3.7763,-2.1991,-0.59384,0.68898,1.8801,2.7991,4.0285,5.3664,6.4342,7.8604,9.2322,10.175,11.275,12.143,12.751,13.022,13.123,12.92,12.572,11.844,10.843,9.9399,8.6011,7.1966,5.8933,5.0997,4.3164,3.8641,3.7329,3.7589,3.9053,4.1089,4.2938,4.4995,4.6073,4.652,4.6761,4.595,4.4906,4.2473,3.8086,3.1381,2.4664,1.2032,-0.57708,-2.3048,-5.1839,-8.4203,-10.037,-9.2731,-7.3361,-5.8189,-5.1112,-4.6497,-4.6035,-4.5894,-4.7532,-4.9227,-4.8826,-4.6982,-4.5398,-4.2642,-4.1777,-4.4059,-4.9177,-5.6524,-7.7704,-11.606,-20.307,-21.13,-10.001,-5.1697,-2.883,-0.53533,1.0782,1.8763,2.6857,3.1826,3.3847,3.388,3.3309,3.1846,3.017,2.9018,2.9061,2.9954,3.0801,3.2746,3.383,3.32,3.1468,2.8116,2.3292,1.5175,0.58689,-0.50163,-1.441,-2.2484,-2.8805,-3.3767,-3.7521,-4.4976,-5.4799,-7.3568,-10.617,-16.497,-21.799,-15.566,-10.653,-8.5603,-6.7421,-5.5524,-4.7217,-4.2134,-3.5294,-2.82,-2.3183,-1.6997,-1.0821,-0.6125,-0.00142,0.64351,1.2606,1.6525,2.0491,2.2485,2.1864,1.8011,0.98444,0.042276,-1.7537,-3.5264,-3.3053,-1.5488,1.242,3.5732,4.9055,6.1554,6.8765,7.0952,6.9408,6.369,5.3474,4.3413,2.682,0.8241,-0.36559,-1.7112,-2.5916,-3.047,-3.3035,-3.8853,-4.3023,-4.2347,-4.0189,-3.598,-3.1645,-2.5896,-2.2255,-2.0277,-1.8117,-1.5741,-1.4045,-1.1876,-0.8364,-0.58868,-0.3954
-2.5972,-2.416,-0.61157,1.3315,2.4587,3.4228,3.7574,3.5858,2.757,1.0827,-1.8258,-5.5256,-16.577,-11.972,-5.8999,-1.8984,0.24098,1.1572,1.8746,2.1302,2.0255,1.753,1.2412,0.52464,-0.19459,-1.4264,-3.1064,-4.6653,-7.6342,-10.682,-10.77,-8.5195,-5.6083,-3.4453,-2.1372,-1.1116,-0.56963,-0.15511,0.33961,1.3536,3.0996,4.7334,6.9414,8.9854,10.344,11.87,13.054,13.912,14.34,14.625,14.597,14.382,13.837,13.019,12.242,11.019,9.6005,8.0435,6.8494,5.2676,3.8958,3.2045,2.9019,3.2044,3.8912,4.5318,5.2636,5.8508,6.2196,6.5974,6.8002,6.8573,6.7905,6.5443,6.1109,5.6601,4.8681,3.8757,3.0421,1.8688,0.81569,0.18366,-0.42039,-0.82514,-1.1969,-1.5488,-2.2306,-3.2021,-3.981,-5.0275,-5.7586,-5.6808,-5.0828,-4.1703,-3.2197,-2.6961,-2.4337,-2.4808,-2.6022,-3.4273,-4.5141,-5.1455,-4.6094,-3.2225,-1.4922,-0.31304,1.1488,2.2074,2.7126,3.2163,3.5288,3.6837,3.7188,3.7855,3.8519,3.8855,3.9424,4.0123,4.0158,3.9799,3.8741,3.6236,3.3181,2.7867,2.0422,1.2217,-0.17456,-2.0257,-4.6795,-7.5614,-10.34,-9.8147,-7.9531,-5.6659,-4.5682,-4.3335,-4.4878,-5.1035,-5.8183,-6.1948,-6.2692,-6.1563,-6.1306,-6.4222,-7.008,-7.419,-7.1551,-5.7096,-3.6153,-2.1096,-0.36234,1.0874,1.9855,2.9321,3.6614,4.2,4.4681,4.6208,4.5268,4.2366,3.5092,2.2851,0.9547,-1.7876,-5.4635,-5.8412,-2.5989,1.3376,4.0796,5.5417,6.8951,7.6267,7.7877,7.5345,6.7543,5.3257,3.7847,0.89765,-3.62,-8.7423,-12.597,-7.0957,-3.6328,-2.0343,-1.0034,-0.49859,-0.18253,-0.051755,-0.15121,-0.33543,-0.49643,-0.76711,-1.1213,-1.2977,-1.3805,-1.3915,-1.2866,-1.081,-0.92035,-0.80135
-10.617,-9.6602,-4.9238,-1.5414,0.14238,1.5833,2.3063,2.4513,2.1769,1.3962,0.19052,-0.80552,-1.7662,-1.7081,-1.0198,0.17127,1.2134,1.7562,2.1823,2.2986,2.1459,1.8629,1.2757,0.5123,-0.11397,-1.1172,-2.1685,-2.9662,-3.8519,-4.5226,-4.7394,-4.6199,-4.273,-3.9457,-3.889,-4.2175,-5.3336,-7.9026,-11.771,-16.742,-6.8684,-2.1814,2.1578,5.2959,7.1453,9.1004,10.577,11.63,12.176,12.595,12.678,12.522,12.044,11.249,10.447,9.0733,7.3332,5.1628,3.1716,-0.24838,-5.0124,-9.4018,-9.7085,-5.0066,-1.8259,-0.20545,1.3589,2.5476,3.2221,3.8865,4.3931,4.6421,4.8511,4.9309,4.8581,4.6783,4.3225,3.8713,3.4859,2.8572,2.1727,1.6585,0.93229,0.11748,-0.89564,-1.8314,-3.3778,-5.4976,-7.9135,-12.774,-22.342,-17.464,-11.84,-7.7789,-5.4678,-4.2765,-3.2042,-2.6213,-2.3233,-2.0836,-1.9563,-1.8366,-1.6827,-1.242,-0.76503,-0.53336,-0.2488,-0.11323,-0.13087,-0.44141,-0.87951,-1.2506,-1.4427,-1.5675,-1.3486,-0.95882,-0.57731,-0.30462,-0.1697,-0.117,-0.38657,-0.8351,-1.1033,-1.6536,-2.4435,-3.0967,-4.0267,-5.4675,-7.7424,-9.9596,-12.135,-11.112,-9.0357,-6.6806,-5.026,-4.1992,-3.634,-3.4535,-3.5496,-3.7968,-4.352,-5.2119,-6.0987,-8.0178,-11.429,-18.607,-24.808,-12.994,-7.4929,-4.8346,-2.3507,-0.56246,0.50497,1.573,2.3395,2.8543,3.1018,3.248,3.1817,3.0301,2.6675,2.1937,1.8009,1.3476,1.178,1.5233,2.121,3.1639,4.2901,5.0436,5.8169,6.2482,6.3102,6.0876,5.4052,4.2732,3.0788,1.0619,-1.2749,-2.8736,-3.9468,-3.4056,-2.2681,-1.4069,-0.72489,-0.49612,-0.6209,-0.92158,-1.5365,-2.3339,-3.6264,-5.0546,-6.4659,-7.6075,-8.2902,-7.8582,-7.494,-7.0178,-6.4454,-5.9885
-2.7299,-2.4984,-1.7521,-0.75846,-0.025273,0.81469,1.424,1.711,1.8701,1.8304,1.6615,1.5248,1.3926,1.3569,1.3952,1.5086,1.603,1.621,1.4838,1.1573,0.64153,0.14259,-0.68838,-1.6617,-2.4597,-3.485,-4.3956,-4.9883,-5.5058,-5.8055,-5.904,-5.8702,-5.739,-5.6895,-5.8528,-6.1253,-6.5992,-7.2325,-7.5899,-7.0035,-4.811,-2.6347,0.21625,2.727,4.3355,6.138,7.5492,8.5852,9.1319,9.569,9.6776,9.5459,9.0977,8.3327,7.5487,6.2106,4.5373,2.4783,0.64605,-2.1825,-5.246,-7.1302,-7.845,-6.717,-5.2589,-4.3204,-3.1945,-2.2971,-1.7128,-0.96571,-0.27797,0.18588,0.71164,1.1068,1.3603,1.4589,1.4729,1.3516,1.1688,0.85958,0.43792,0.047584,-0.55778,-1.2799,-2.1568,-2.9543,-4.2397,-5.7959,-7.0643,-8.8216,-10.055,-9.9205,-9.0377,-7.5474,-6.2356,-5.3902,-4.5472,-4.0001,-3.8253,-3.5209,-3.2681,-3.09,-3.1009,-3.0408,-3.0103,-3.0402,-3.3797,-3.991,-4.6422,-5.9597,-7.9246,-10.577,-12.471,-12.894,-10.789,-9.0728,-7.312,-6.3289,-5.958,-6.0917,-6.6546,-7.5428,-8.3344,-9.2136,-9.4181,-9.0721,-8.5174,-8.0893,-7.774,-7.3628,-6.9448,-6.3634,-5.9139,-5.0531,-4.2488,-3.7851,-3.3768,-3.209,-3.2864,-3.4833,-3.9524,-4.6272,-5.2986,-6.3115,-7.3402,-8.0226,-8.0682,-7.355,-6.0716,-4.9841,-3.6638,-2.5543,-1.8649,-1.1252,-0.58539,-0.25501,-0.12961,-0.091864,-0.17729,-0.28424,-0.43022,-0.53059,-0.557,-0.36807,0.019407,0.60251,1.1264,1.9342,2.7413,3.2764,3.839,4.2024,4.3311,4.2692,3.9236,3.337,2.7726,1.8908,0.97545,0.40864,-0.17337,-0.55038,-0.79112,-0.96942,-1.1629,-1.5019,-1.9707,-2.8629,-4.1144,-5.2637,-7.5137,-10.814,-15.966,-22.653,-28.264,-18.604,-15.718,-13.94,-13.413,-13.645
-1.7393,-1.3654,-0.78865,-0.16345,0.31527,0.92202,1.4422,1.7611,2.0808,2.2858,2.4038,2.435,2.4258,2.3786,2.3083,2.148,1.888,1.6203,1.1307,0.45097,-0.45559,-1.3054,-2.6314,-4.2119,-5.5627,-7.4535,-9.1758,-9.9495,-10.223,-9.6801,-8.9143,-8.3936,-7.8437,-7.4481,-7.1815,-6.9289,-6.6227,-6.0915,-5.4529,-4.2966,-2.7849,-1.492,0.33762,2.1163,3.3596,4.8113,5.9976,6.9022,7.3838,7.7609,7.839,7.7096,7.278,6.5697,5.8536,4.6864,3.2827,1.6739,0.35554,-1.4275,-3.1259,-4.2445,-5.4993,-6.4393,-7.0847,-7.3776,-7.6433,-7.6161,-7.2676,-6.4201,-5.3785,-4.5251,-3.515,-2.7024,-2.0878,-1.7323,-1.4404,-1.3409,-1.3717,-1.4764,-1.6627,-1.8603,-2.2028,-2.6186,-3.0813,-3.4552,-4.0555,-4.7069,-5.1702,-5.6545,-5.9547,-6.0492,-6.0566,-5.8278,-5.5566,-5.4261,-5.294,-5.2126,-5.2219,-5.3224,-5.4003,-5.384,-5.2879,-5.2805,-5.315,-5.3454,-5.5979,-6.1954,-7.0104,-8.4822,-10.672,-13.836,-16.738,-17.474,-14.307,-12.119,-10.183,-9.2174,-9.0772,-9.6014,-10.866,-13.249,-16.452,-25.545,-22.691,-16.831,-12.407,-9.6125,-7.6539,-6.6077,-5.5677,-4.7007,-4.0518,-3.3996,-2.9226,-2.667,-2.435,-2.3794,-2.4901,-2.6717,-3.0163,-3.4714,-3.8745,-4.4171,-4.8883,-5.2108,-5.3029,-5.263,-5.0395,-4.7765,-4.3437,-3.8956,-3.63,-3.3237,-3.1555,-3.1408,-3.249,-3.5442,-3.9642,-4.3631,-4.8599,-5.1742,-5.1267,-4.6368,-3.6723,-2.4456,-1.4651,-0.19733,0.92369,1.637,2.4093,2.9555,3.2533,3.3179,3.2258,2.9247,2.5989,2.0682,1.4687,0.97039,0.38871,-0.1044,-0.54062,-0.89934,-1.3739,-1.9075,-2.335,-3.1906,-4.3641,-5.4911,-7.2547,-9.3694,-11.71,-13.491,-14.887,-15.252,-15.011,-15.411,-16.761,-19.588
-2.5055,-1.9425,-1.173,-0.40403,0.15359,0.83385,1.4271,1.8081,2.2338,2.5538,2.7713,2.865,2.9072,2.86,2.7648,2.5361,2.1792,1.8019,1.162,0.31623,-0.78269,-1.8087,-3.5393,-5.8075,-7.9873,-12.025,-18.94,-30.607,-19.716,-14.2,-11.474,-10.317,-9.4488,-9.0746,-8.9269,-8.9521,-8.8439,-8.1974,-7.1944,-5.4155,-3.393,-1.8508,0.13238,1.9379,3.1316,4.4925,5.5817,6.3884,6.8029,7.101,7.1167,6.9483,6.4871,5.77,5.0771,3.953,2.6131,1.1079,-0.1114,-1.8069,-3.5531,-4.8934,-6.7004,-8.5701,-10.596,-12.308,-15.21,-17.657,-17.155,-14.114,-10.965,-9.1074,-7.1958,-5.8172,-4.8944,-4.4619,-4.1279,-3.9943,-3.9663,-4.0498,-4.1433,-4.1893,-4.2253,-4.2548,-4.3,-4.3468,-4.4045,-4.4773,-4.5768,-4.696,-4.7759,-4.8401,-4.8849,-5.0286,-5.2502,-5.5305,-6.0351,-6.6963,-7.1647,-7.9877,-8.7226,-9.0411,-8.7669,-8.1559,-7.4829,-7.1142,-6.6842,-6.5595,-6.6684,-7.1124,-7.7653,-8.4548,-8.8088,-8.9987,-8.828,-8.6201,-8.3564,-8.2354,-8.4251,-8.7275,-9.5488,-10.749,-11.817,-12.706,-12.285,-11.008,-9.0698,-7.2515,-5.7321,-4.8414,-3.7247,-2.8376,-2.3055,-1.7931,-1.4468,-1.2821,-1.2122,-1.2906,-1.5016,-1.7464,-2.1662,-2.6802,-3.0883,-3.6742,-4.2631,-4.8221,-5.1832,-5.552,-5.7836,-5.8794,-5.8534,-5.7163,-5.5806,-5.4587,-5.47,-5.6589,-5.9553,-6.6404,-7.7289,-8.8705,-11.017,-13.821,-15.285,-13.616,-9.7208,-6.3652,-4.3186,-2.1374,-0.41754,0.63647,1.727,2.4845,2.9334,3.0749,3.0508,2.7825,2.4252,1.7936,1.0459,0.44077,-0.37002,-1.045,-1.491,-1.6376,-1.8137,-1.9952,-2.1917,-2.5502,-3.1205,-3.7491,-4.7772,-5.9725,-7.2411,-8.1327,-9.3415,-10.521,-11.541,-12.884,-14.372,-15.965
-4.6279,-3.7412,-2.551,-1.425,-0.65594,0.25006,1.0211,1.5053,2.0235,2.4168,2.6862,2.8268,2.9249,2.9128,2.8371,2.6499,2.3502,2.0396,1.4802,0.74533,-0.19151,-1.0311,-2.407,-4.0812,-5.5722,-7.6908,-9.7174,-10.635,-10.689,-9.9428,-9.24,-8.8623,-8.8222,-9.3906,-10.41,-12.592,-16.321,-18.641,-14.493,-8.8147,-4.7467,-2.3512,0.23318,2.3119,3.5914,4.9764,6.0162,6.7305,7.064,7.2518,7.1551,6.8974,6.3314,5.5076,4.74,3.5057,2.0504,0.38218,-0.98348,-2.9582,-5.0628,-6.7235,-8.8642,-10.87,-12.885,-14.618,-17.295,-19.586,-19.154,-15.619,-12.266,-10.356,-8.4266,-7.1728,-6.4797,-6.3078,-6.4007,-6.7744,-7.1532,-7.6622,-7.9386,-7.8859,-7.4887,-6.9229,-6.3904,-6.0656,-5.659,-5.3152,-5.0888,-4.8797,-4.7329,-4.6407,-4.5859,-4.7326,-5.1058,-5.5236,-6.4131,-7.8294,-9.4355,-12.259,-16.298,-19.308,-16.9,-12.399,-9.433,-7.9995,-6.6491,-5.7942,-5.3468,-5.0913,-5.0807,-5.2211,-5.3532,-5.5035,-5.6413,-5.7798,-5.9309,-6.0926,-6.2765,-6.3626,-6.5767,-6.7536,-6.8475,-6.6958,-6.2178,-5.6801,-4.8695,-3.9513,-3.0282,-2.2752,-1.4665,-0.82306,-0.50075,-0.13836,0.063542,0.094479,-0.033641,-0.32172,-0.75972,-1.1687,-1.8247,-2.5668,-3.1693,-4.0289,-4.9718,-6.0012,-6.8387,-7.9217,-8.8048,-9.1858,-9.2535,-8.8758,-8.4017,-7.8746,-7.5343,-7.5106,-7.7129,-8.3023,-9.3446,-10.431,-12.395,-14.813,-15.939,-14.19,-10.304,-6.817,-4.6339,-2.2225,-0.31517,0.84402,2.0475,2.8859,3.3948,3.5635,3.4761,3.0572,2.514,1.4586,0.0081808,-1.2665,-3.1508,-4.7553,-5.1933,-4.6106,-3.3814,-2.3086,-1.8043,-1.4029,-1.3513,-1.4866,-1.9761,-2.7444,-3.7418,-4.5868,-5.7868,-7.086,-8.2054,-9.6759,-11.038,-12.122
-8.3551,-6.6754,-4.6227,-2.8733,-1.7762,-0.5657,0.36758,0.91085,1.4522,1.8249,2.0743,2.2011,2.3081,2.3565,2.3508,2.2945,2.163,2.0175,1.7168,1.2986,0.74934,0.23499,-0.51805,-1.3558,-1.9981,-2.8769,-3.631,-4.0981,-4.5449,-4.8642,-5.144,-5.388,-5.8748,-6.6338,-7.4553,-8.8115,-10.111,-10.015,-8.3635,-5.2257,-2.1572,-0.13608,2.1731,4.0563,5.2181,6.4421,7.315,7.8541,8.052,8.0512,7.7584,7.3581,6.5997,5.5992,4.6875,3.2815,1.6475,-0.25032,-1.8555,-4.3526,-7.3306,-9.8795,-13.379,-15.637,-15.457,-14.702,-13.417,-12.152,-11.159,-9.8886,-8.5694,-7.6919,-6.7951,-6.3065,-6.2744,-6.5637,-7.5331,-9.2965,-11.325,-14.739,-17.046,-15.745,-12.705,-10.429,-8.9356,-8.1894,-7.5585,-7.0839,-6.6566,-6.0351,-5.4185,-4.8722,-4.5928,-4.3275,-4.3481,-4.5769,-5.2195,-6.2799,-7.4496,-9.4728,-11.725,-12.719,-11.769,-9.3955,-7.1986,-5.865,-4.5881,-3.7026,-3.2806,-2.9295,-2.8202,-2.9092,-3.1132,-3.4878,-3.9292,-4.222,-4.5814,-4.8828,-5.0392,-5.1516,-5.0722,-4.8354,-4.5208,-4.1067,-3.599,-3.1829,-2.4467,-1.6315,-0.80285,-0.23615,0.41204,0.94958,1.2799,1.528,1.552,1.4115,1.0364,0.42891,-0.38824,-1.1159,-2.163,-3.2333,-4.04,-5.1188,-6.3028,-7.7703,-9.2119,-11.952,-16.059,-19.357,-17.859,-13.74,-11.602,-9.7246,-8.6791,-8.2809,-8.3249,-8.6698,-9.2199,-9.684,-10.076,-9.9512,-9.4121,-8.0731,-6.19,-4.0489,-2.4397,-0.47832,1.2363,2.2974,3.454,4.2909,4.8028,4.971,4.8761,4.399,3.775,2.5105,0.59148,-1.5234,-5.7479,-14.068,-14.689,-8.0618,-3.5504,-1.0363,0.14189,1.0583,1.4368,1.4472,1.1559,0.54284,-0.37091,-1.261,-2.6982,-4.4038,-5.8095,-7.9001,-10.13,-12.231
-12.234,-8.8605,-5.6511,-3.3444,-2.0558,-0.79087,0.040354,0.43442,0.74087,0.83718,0.82867,0.78584,0.77359,0.87056,1.0023,1.1981,1.3712,1.4493,1.5007,1.4485,1.3019,1.1288,0.84933,0.53098,0.30144,-0.02473,-0.32223,-0.5639,-0.90206,-1.2333,-1.5733,-1.9108,-2.3775,-2.8279,-3.0139,-3.1056,-2.7787,-1.9204,-0.97639,0.6818,2.531,3.9178,5.6165,7.0803,7.9853,8.9237,9.5388,9.823,9.82,9.5295,8.928,8.2918,7.2082,5.9178,4.8328,3.2749,1.6176,-0.17329,-1.6699,-4.0154,-6.964,-9.7884,-14.681,-18.467,-15.212,-12.263,-9.667,-7.9269,-6.8833,-5.6411,-4.6593,-4.102,-3.6286,-3.4684,-3.7092,-4.1754,-5.3056,-7.1404,-9.0337,-12.105,-14.171,-13.519,-11.394,-9.8959,-9.3117,-9.3565,-9.9514,-10.564,-10.44,-9.023,-7.0276,-5.2746,-4.2781,-3.2479,-2.6252,-2.4405,-2.4656,-2.7383,-2.9509,-3.3589,-3.6704,-3.7136,-3.6342,-3.1205,-2.4264,-1.8108,-1.1539,-0.66532,-0.47402,-0.36734,-0.49287,-0.86447,-1.3085,-2.1633,-3.2407,-4.1171,-5.2484,-6.01,-6.2118,-6.0514,-5.4722,-4.8054,-4.3074,-3.696,-3.0797,-2.501,-1.5902,-0.59379,0.42942,1.083,1.9782,2.6988,3.1156,3.3722,3.3197,3.0671,2.424,1.3844,-0.081137,-1.4706,-3.5733,-5.5925,-6.6082,-7.0843,-7.1008,-7.3906,-8.0217,-9.5304,-11.581,-12.731,-12.291,-10.383,-9.0605,-7.7754,-7.2403,-7.2664,-7.6315,-8.5894,-9.9643,-11.16,-12.442,-12.005,-10.313,-7.2896,-4.3985,-1.8094,-0.10339,1.9045,3.6023,4.6623,5.7934,6.6327,7.1638,7.364,7.4026,7.1531,6.7694,6.0125,5.0084,4.1507,2.9551,2.0869,1.9848,2.3863,3.3573,4.3339,4.9588,5.4769,5.6626,5.5548,5.156,4.4549,3.4588,2.5253,0.93552,-1.0521,-2.8386,-5.7202,-9.5962,-15.661
-6.6955,-4.8777,-2.8137,-1.2684,-0.41684,0.29988,0.58333,0.51405,0.065218,-0.71082,-1.6978,-2.3761,-2.8516,-2.5961,-2.0104,-1.0693,-0.21434,0.25757,0.70075,0.93957,1.0447,1.1168,1.1448,1.2054,1.2522,1.4092,1.5233,1.6043,1.6115,1.4646,1.1101,0.7062,-0.025787,-0.87395,-1.4606,-1.7507,-1.064,0.58632,2.1495,4.337,6.412,7.8136,9.4387,10.751,11.523,12.254,12.631,12.646,12.407,11.748,10.699,9.6568,7.9419,5.9346,4.3636,2.413,0.91792,-0.11146,-0.76596,-1.6041,-2.5641,-3.291,-4.1903,-4.6811,-4.6034,-4.2704,-3.5367,-2.6582,-2.0574,-1.2702,-0.59297,-0.13981,0.31563,0.56368,0.5561,0.34912,-0.13928,-0.84751,-1.4788,-2.3107,-3.0038,-3.3654,-3.8591,-4.4993,-5.6755,-7.1905,-10.463,-17.475,-22.871,-12.212,-6.9097,-3.7831,-2.1808,-0.77026,0.13598,0.55757,0.847,0.88325,0.78297,0.65014,0.55102,0.55411,0.66092,0.88625,1.2503,1.5611,2.0176,2.3718,2.5528,2.5549,2.2696,1.6271,0.87721,-0.53411,-2.631,-4.8171,-9.1384,-14.93,-13.313,-9.6308,-6.8784,-5.4978,-5.1142,-4.8985,-4.7492,-4.3414,-3.1971,-1.3798,0.59793,2.0676,3.6071,4.7537,5.313,5.8087,5.9278,5.7506,5.0895,3.8875,1.9799,-0.040665,-4.1695,-12.12,-25.9,-9.9891,-5.4303,-3.4071,-2.6983,-2.3372,-2.3525,-2.4268,-2.5221,-2.557,-2.6356,-2.8933,-3.4127,-4.2253,-5.0296,-6.5383,-8.7113,-11.116,-15.874,-15.822,-10.635,-5.4106,-1.6395,1.2957,3.0891,5.0999,6.7101,7.7107,8.77,9.5474,10.069,10.307,10.451,10.429,10.318,10.083,9.8032,9.6236,9.4527,9.4239,9.5634,9.7548,10.091,10.422,10.617,10.746,10.666,10.454,9.9222,9.1086,8.0134,6.9898,5.4379,3.6334,2.1987,0.049047,-2.167,-4.1363
-0.49499,0.29686,1.2031,1.8435,2.1131,2.1314,1.7235,1.1,-0.29071,-2.4558,-5.9177,-10.108,-18.933,-11.58,-7.3811,-4.0735,-2.1811,-1.3165,-0.78536,-0.70835,-0.92388,-1.1349,-1.1991,-0.82087,-0.26867,0.70481,1.6842,2.3382,2.9856,3.256,3.0942,2.6867,1.5696,-0.5337,-3.3573,-11.922,-9.821,-0.45621,3.42,7.0738,9.7854,11.394,13.116,14.406,15.118,15.72,15.932,15.742,15.321,14.366,12.9,11.412,8.8041,5.2099,1.5512,-5.1343,-7.26,-2.959,-1.0029,0.35865,0.88856,0.99256,0.88637,0.67581,0.49942,0.39157,0.44054,0.70173,1.0436,1.5342,2.1899,2.7247,3.4137,3.9747,4.3784,4.5476,4.6115,4.5073,4.3266,3.9694,3.5335,3.1545,2.5401,1.7766,0.84764,0.027101,-1.0478,-1.7973,-1.9226,-1.3146,-0.17605,1.0477,1.8473,2.6509,3.1797,3.4337,3.4946,3.3052,2.9397,2.3718,1.7741,1.3427,1.3878,1.685,2.3247,2.8378,3.6442,4.3444,4.7685,5.0543,5.0214,4.6306,4.0558,2.9154,1.256,-0.34321,-2.8769,-4.9671,-5.1383,-4.3365,-3.3263,-3.0886,-3.6091,-5.6883,-10.712,-23.395,-10.353,-2.9776,1.128,3.2392,5.3515,6.8889,7.7599,8.5712,9.0109,9.0992,8.8884,8.2903,7.3181,6.3583,4.9157,3.6148,3.0852,3.1691,3.7938,4.4415,4.7752,4.9742,4.8952,4.6598,4.1688,3.4495,2.7601,1.5753,0.22723,-1.2768,-2.3656,-3.4348,-3.9746,-4.0085,-3.4459,-2.1741,-0.81654,1.3762,3.5763,5.5981,6.9506,8.49,9.7469,10.519,11.342,11.911,12.278,12.437,12.484,12.419,12.351,12.284,12.306,12.395,12.705,13.169,13.718,14.163,14.668,15.063,15.23,15.305,15.147,14.878,14.272,13.384,12.211,11.146,9.5359,7.7434,6.3201,4.4274,2.6899,1.2775
