-0.45304,-0.61728,-1.1008,-1.9652,-2.9361,-4.727,-7.2006,-9.1669,-10.031,-7.9228,-5.2256,-3.5314,-1.82,-0.54222,0.18027,0.88793,1.3921,1.6617,1.8847,2.0055,2.0193,2.0339,1.9406,1.7986,1.7272,1.5767,1.4177,1.313,1.2068,1.1596,1.1962,1.3042,1.5552,1.9159,2.2421,2.7117,3.1603,3.5023,3.6619,3.6804,3.4563,3.0998,2.3308,1.1963,0.073783,-1.8236,-4.2924,-7.3571,-9.555,-10.402,-8.4315,-6.579,-4.4659,-2.7306,-1.5914,-0.2741,0.89149,1.9564,2.6972,3.556,4.268,4.7048,5.1095,5.3116,5.3256,5.2345,4.9698,4.6184,4.3527,3.9973,3.6454,3.3697,2.9291,2.2927,1.3629,0.41233,-1.286,-3.557,-5.5977,-7.852,-7.4714,-5.7993,-3.5501,-1.8161,-0.58437,0.15479,0.80357,1.2797,1.5741,1.8793,2.1238,2.331,2.4819,2.6295,2.7501,2.8148,2.8432,2.8473,2.8289,2.7709,2.6829,2.564,2.4511,2.2716,2.0468,1.8273,1.494,1.1363,0.83522,0.41701,0.030756,-0.31623,-0.58095,-0.82246,-0.93511,-1.0022,-0.97061,-0.81175,-0.5651,-0.32558,0.10888,0.68205,1.2098,2.032,2.962,3.6927,4.6213,5.4406,6.0736,6.3808,6.5393,6.3512,5.9501,4.9955,3.4706,1.8868,-1.1519,-5.8439,-12.924,-12.806,-7.4227,-4.5318,-3.4394,-2.8014,-2.8853,-3.5241,-4.2613,-5.4625,-6.5404,-6.7589,-5.7254,-3.7661,-2.2071,-0.359,1.0513,2.0533,2.5574,2.8769,2.8019,2.4746,1.6646,0.34973,-1.1127,-3.7729,-7.7689,-14.206,-16.009,-10.576,-7.0994,-5.6609,-4.6765,-4.4366,-4.6498,-4.8652,-4.8917,-4.4288,-3.7495,-2.7868,-1.9976,-1.5554,-1.2367,-1.2186,-1.3975,-1.625,-1.978,-2.3288,-2.5404,-2.7933,-3.0646,-3.2588,-3.546,-3.8584,-4.0671,-4.0681,-3.8815,-3.5045,-3.1848,-2.7933,-2.5744,-2.6738
-0.3412,-0.43386,-0.80888,-1.6073,-2.6065,-4.567,-7.445,-10.095,-11.52,-8.4703,-5.2044,-3.3172,-1.4794,-0.13518,0.65552,1.4269,1.9461,2.2095,2.3936,2.3978,2.2875,2.1309,1.8471,1.5972,1.3982,1.1204,0.89616,0.71518,0.46229,0.217,0.056674,0.047777,0.30018,0.8821,1.5025,2.4369,3.3425,4.0879,4.5007,4.8173,4.8567,4.687,4.2015,3.4339,2.6937,1.5181,0.28221,-0.91775,-1.6914,-2.2966,-2.4463,-2.3338,-1.8945,-1.2648,-0.7392,0.12645,1.1287,2.2233,3.0973,4.2552,5.3543,6.0916,6.9446,7.6017,8.0552,8.2833,8.4341,8.423,8.3287,8.1173,7.7978,7.4834,6.9869,6.3743,5.6402,5.01,4.1241,3.2167,2.6121,2.044,1.8371,1.9039,2.1902,2.5746,2.9643,3.1817,3.4605,3.7403,3.9181,4.1623,4.4218,4.6505,4.7838,4.9238,4.9713,4.9734,4.8921,4.7518,4.6409,4.4726,4.3459,4.2839,4.2624,4.289,4.3353,4.3516,4.3611,4.3331,4.2659,4.1373,3.9658,3.7464,3.5555,3.2603,2.9237,2.6607,2.2197,1.7127,1.1595,0.70627,0.13073,-0.19058,-0.080379,0.69847,2.0878,3.2891,4.8696,6.2514,7.3459,7.9514,8.4401,8.577,8.4369,7.9019,7.007,6.1247,4.6625,3.1196,1.8293,1.2044,0.75719,0.51065,0.30392,-0.18041,-0.84627,-1.5725,-1.9812,-2.2114,-1.9583,-1.4334,-0.44163,0.73815,1.6632,2.8142,3.7958,4.5366,4.8867,5.098,4.9952,4.6825,3.941,2.7953,1.6367,-0.40251,-2.8121,-4.9504,-5.6323,-5.2042,-4.3496,-4.0519,-4.3752,-5.7067,-8.4368,-12.108,-18.927,-12.499,-8.3393,-4.7854,-2.5565,-1.4254,-0.3151,0.39991,0.75002,0.84092,0.77214,0.46378,0.057633,-0.68628,-1.7303,-2.7829,-4.5151,-6.5473,-8.5366,-9.3067,-8.5993,-6.9234,-5.6122,-4.2156,-3.2751,-2.8024
-0.78863,-0.072491,0.49525,0.59686,0.3948,-0.14126,-0.80442,-1.2414,-1.5774,-1.5084,-1.0972,-0.63711,0.011709,0.65369,1.1386,1.673,2.0198,2.1568,2.1201,1.8129,1.3193,0.77239,-0.0096968,-0.63383,-1.0197,-1.3236,-1.4349,-1.5699,-1.9639,-2.7718,-4.0905,-5.3154,-6.004,-4.1877,-1.9778,0.76753,2.9098,4.4864,5.3355,6.0797,6.421,6.4319,6.1666,5.604,5.0137,4.026,2.9147,1.7813,0.90218,-0.14137,-1.0312,-1.6029,-2.1131,-2.4417,-2.5941,-2.3409,-1.4692,0.065709,1.5459,3.6072,5.5414,6.8065,8.2555,9.3951,10.218,10.656,11.036,11.187,11.16,11,10.704,10.401,9.9385,9.4304,8.8963,8.4898,7.9618,7.4696,7.1316,6.7219,6.3713,6.1207,5.786,5.4343,5.0816,4.7381,4.4323,4.294,4.3024,4.5398,4.9645,5.4141,5.6723,5.9162,5.9448,5.8414,5.5159,4.9957,4.5634,4.0044,3.6534,3.6373,3.8341,4.3007,4.8474,5.2435,5.6983,6.0269,6.1871,6.3092,6.308,6.1997,6.0506,5.7163,5.2252,4.8125,4.0381,2.984,1.6161,0.24493,-2.4057,-6.7215,-11.214,-7.561,-1.3165,1.8693,5.0241,7.3291,9.041,10.009,10.916,11.447,11.616,11.559,11.227,10.823,10.099,9.2454,8.3119,7.5728,6.4891,5.2472,4.1833,2.3959,0.080604,-2.716,-4.6712,-5.1199,-2.7771,-0.73565,1.5391,3.3469,4.4351,5.584,6.4679,7.105,7.4073,7.615,7.6072,7.4572,7.0705,6.4869,5.967,5.1405,4.2579,3.4668,2.9881,2.3743,1.793,1.2547,0.25501,-1.1651,-2.956,-4.3421,-5.5035,-5.0183,-3.8915,-2.2487,-0.80051,0.10269,1.1981,2.099,2.7269,3.005,3.1227,2.9233,2.5002,1.5666,0.1839,-1.3042,-4.0512,-7.9722,-13.915,-18.527,-13.83,-9.2491,-6.9336,-4.5871,-2.7164,-1.2302
-0.45793,1.1929,2.5187,3.1736,3.3713,3.2449,2.8013,2.3087,1.5279,0.6257,-0.31262,-0.85681,-1.129,-0.77842,-0.26911,0.53515,1.1282,1.2877,1.1272,0.47081,-0.7323,-2.2268,-4.6108,-7.3108,-8.7879,-7.6909,-5.6938,-4.5356,-3.831,-4.1289,-5.6696,-7.7323,-10.118,-6.3093,-2.6056,1.1572,3.8187,5.6641,6.6479,7.4932,7.8623,7.8782,7.5743,6.9125,6.197,4.9962,3.4685,1.6793,0.28598,-1.7815,-3.7756,-4.9081,-6.1043,-7.2221,-8.4748,-11.792,-14.758,-7.3143,-2.6475,1.9269,5.246,7.1735,9.1793,10.669,11.709,12.211,12.602,12.7,12.591,12.241,11.735,11.306,10.674,10.083,9.5988,9.3306,9.0384,8.8256,8.6752,8.4373,8.0932,7.7373,7.0827,6.1557,4.8621,3.6256,1.8248,0.22197,-0.060534,1.1077,2.8729,4.3941,5.2097,5.8398,5.9814,5.7152,4.9444,3.5789,2.0974,-0.35908,-2.6539,-2.5394,-0.85351,1.4802,3.309,4.3679,5.3676,6.0285,6.3908,6.704,6.8439,6.8376,6.7597,6.4968,6.0507,5.5767,4.8001,3.8078,2.5805,1.521,0.055499,-1.2647,-1.622,-0.29827,2.4553,4.6644,7.3066,9.4991,11.249,12.293,13.367,14.089,14.421,14.634,14.574,14.344,13.892,13.255,12.434,11.684,10.533,9.1399,7.8928,5.8465,3.183,-0.32796,-3.202,-3.8711,-0.53134,1.8421,4.2209,5.9025,6.8316,7.7458,8.3431,8.7082,8.8868,9.0325,9.0764,9.0789,9.0149,8.8758,8.7293,8.5297,8.2536,7.8905,7.5956,7.1811,6.6587,6.1902,5.4241,4.5186,3.4842,2.6858,1.67,0.75724,0.14415,-0.36661,-0.29085,0.21655,1.4282,2.8084,4.019,4.6875,5.2422,5.3526,5.1518,4.4949,3.3725,2.2692,0.40748,-1.7796,-4.0392,-5.5672,-7.1633,-7.8944,-7.3404,-4.9697,-2.0593,0.56221
3.1833,3.8397,4.4716,4.78,4.7755,4.4627,3.7654,2.9617,1.4285,-0.82608,-4.2496,-8.2503,-14.834,-9.1882,-5.5042,-2.5788,-1.0234,-0.50547,-0.48826,-1.1461,-2.5992,-4.2308,-7.0692,-10.824,-13.068,-10.862,-7.4513,-5.5068,-3.6854,-2.5039,-1.6909,-1.1056,-0.14109,1.1744,2.3481,3.9502,5.3907,6.5522,7.1897,7.7079,7.8609,7.7293,7.2116,6.3201,5.3953,3.7822,1.7697,-0.83128,-3.2645,-7.4195,-13.808,-20.104,-16.375,-11.781,-9.872,-8.5155,-6.7699,-3.5239,-0.69471,2.8333,5.7444,7.5003,9.3565,10.695,11.586,11.969,12.105,11.851,11.437,10.561,9.3717,8.341,6.9281,5.7444,5.1331,5.1146,5.5026,6.0233,6.3704,6.6809,6.7324,6.5802,6.0623,5.092,3.4601,1.752,-1.8164,-7.8491,-10.07,-3.7252,0.43417,2.9259,4.098,4.9392,5.1434,4.8959,4.0041,2.4301,0.66372,-2.6607,-6.5852,-6.3308,-3.6534,-0.68119,1.2271,2.1504,2.9324,3.4097,3.6459,3.8835,4.1314,4.3383,4.4039,4.3832,4.1333,3.6769,2.8141,1.7576,0.62282,-0.063625,-0.3144,0.3578,1.3784,3.1852,5.2331,6.7716,8.7496,10.517,12.018,12.959,13.966,14.687,15.053,15.309,15.318,15.18,14.815,14.254,13.52,12.871,11.908,10.845,9.9823,8.7985,7.6437,6.671,6.1591,5.8958,6.1034,6.449,6.9627,7.3712,7.5479,7.5881,7.4239,7.1467,6.9595,6.8044,6.8384,6.9775,7.2709,7.6062,7.8121,8.0584,8.2775,8.4281,8.4626,8.4595,8.3175,8.1006,7.6667,7.0325,6.1369,5.2524,3.7428,1.6314,-0.60632,-5.4629,-14.413,-9.1541,-2.2254,1.5871,3.9534,5.1366,6.1163,6.5481,6.5893,6.2894,5.5944,4.8258,3.5409,1.8898,-0.16392,-2.1678,-5.8114,-11.65,-13.393,-6.3926,-1.4266,1.9464
4.4183,4.4916,4.5277,4.4304,4.222,3.792,3.1209,2.4369,1.1781,-0.49396,-2.5099,-4.0247,-5.2844,-4.8074,-3.9025,-2.6992,-1.988,-1.7802,-2.0127,-2.7582,-3.9221,-4.7631,-6.0263,-7.1012,-7.542,-7.2772,-6.3434,-5.4146,-3.9736,-2.5617,-1.1928,-0.25482,0.96,2.1474,2.9948,4.0365,4.9182,5.6068,5.949,6.1663,6.0875,5.802,5.1081,4.0434,2.9808,1.1849,-1.0817,-3.6565,-5.767,-8.7748,-11.31,-12.046,-11.218,-8.9832,-7.0424,-4.4981,-2.0283,0.33774,2.0247,4.216,6.118,7.3388,8.6327,9.5315,10.024,10.143,9.912,9.2236,8.381,6.8095,4.5791,2.3008,-1.8632,-8.0922,-10.565,-6.4408,-2.443,-0.027513,1.2152,2.3745,3.1292,3.4495,3.5691,3.3626,2.8491,2.3869,1.5718,0.99004,0.93026,1.3713,2.1626,2.9397,3.4011,3.7637,3.7895,3.6341,3.123,2.3433,1.6232,0.66392,-0.12048,-0.55949,-0.61896,-0.59878,-0.69986,-0.97915,-1.6214,-2.5195,-3.219,-3.564,-2.9012,-1.7006,-0.89175,-0.13952,0.051596,-0.13621,-1.0865,-3.0147,-6.435,-10.769,-15.599,-6.9743,-2.8129,0.99542,3.8229,5.5694,7.5262,9.1491,10.483,11.31,12.185,12.821,13.136,13.334,13.306,13.161,12.739,12.109,11.313,10.651,9.7103,8.8116,8.2202,7.6028,7.1941,6.9725,6.8969,6.8731,6.8722,6.8301,6.6436,6.2289,5.6999,4.6354,3.1453,1.2744,-0.20562,-1.4857,-1.0832,-0.13531,1.2269,2.3477,3.0206,3.7262,4.4238,5.1678,5.7002,6.2849,6.7385,6.9478,7.0244,6.8324,6.3764,5.8475,4.8341,3.4806,2.2644,0.63598,-0.25721,0.077047,1.5232,3.1878,4.5832,5.3624,6.0462,6.3894,6.4297,6.2363,5.8147,5.3523,4.566,3.6177,2.5669,1.7807,0.8386,0.33188,0.42448,1.2193,2.4912,3.9056
4.0168,3.8449,3.5982,3.3394,3.1579,2.889,2.5763,2.2878,1.8496,1.335,0.78199,0.37849,-0.013889,-0.2475,-0.34693,-0.53359,-0.87182,-1.2979,-2.1505,-3.3909,-4.9742,-6.3086,-8.5107,-10.635,-11.375,-10.931,-9.2068,-7.6425,-5.6397,-3.7603,-2.1058,-0.9852,0.36913,1.5854,2.3852,3.3045,4.0455,4.5535,4.7868,4.8796,4.6809,4.338,3.6074,2.5095,1.435,-0.32975,-2.6579,-5.7099,-8.5521,-12.94,-15.356,-13.418,-9.6389,-6.341,-4.2063,-1.6296,0.64388,2.6727,4.0324,5.6386,6.9863,7.8282,8.6701,9.1917,9.358,9.2344,8.7507,7.8584,6.8911,5.1783,2.9512,0.9279,-2.1583,-5.1478,-6.6173,-6.3796,-5.188,-3.7824,-2.6892,-1.3176,-0.088841,0.67546,1.4629,1.9876,2.329,2.4172,2.4827,2.5363,2.6071,2.7129,2.8501,2.9458,2.9818,2.9651,2.8318,2.6418,2.317,1.8987,1.5558,1.0518,0.52984,0.0075632,-0.43272,-1.1485,-2.1194,-3.1264,-5.1537,-8.6189,-13.344,-40.268,-12.8,-7.1261,-4.6851,-2.7773,-1.8085,-1.5009,-1.6259,-2.3395,-3.4545,-4.1853,-4.0829,-2.4101,-0.65563,1.6613,3.6888,5.0116,6.511,7.7735,8.8217,9.4719,10.174,10.69,10.942,11.101,11.019,10.771,10.199,9.3229,8.1319,7.0439,5.4044,3.8444,3.0726,2.9408,3.6111,4.5147,5.1465,5.7948,6.1579,6.2255,6.0135,5.4034,4.6358,3.0785,0.71437,-2.9315,-7.1602,-14.783,-9.5583,-6.0742,-3.7712,-2.9107,-2.6806,-2.4352,-1.576,0.11341,1.6026,3.3462,4.7351,5.5239,6.2399,6.6254,6.7365,6.6724,6.4281,6.0713,5.7704,5.4597,5.3193,5.3808,5.613,5.939,6.2503,6.4231,6.5283,6.4651,6.3007,5.9588,5.5227,5.1845,4.7168,4.2955,3.9297,3.7409,3.6102,3.6456,3.7884,4.1128,4.5461,5.0142
2.7047,2.1819,1.524,1.0723,0.96473,1.0824,1.4247,1.7265,2.1243,2.424,2.588,2.6286,2.5749,2.3787,2.163,1.7076,1.0437,0.35031,-0.83664,-2.4001,-4.4728,-6.5632,-10.336,-16.452,-23.324,-18.34,-12.221,-9.4811,-6.823,-4.7503,-3.0046,-1.8112,-0.36939,0.90265,1.7565,2.7172,3.4598,3.9677,4.1992,4.2862,4.1237,3.8514,3.281,2.4589,1.6644,0.29319,-1.4133,-3.5772,-5.5953,-8.4357,-9.6193,-8.1477,-5.0442,-2.1765,-0.33264,1.8468,3.7287,5.3652,6.4478,7.6644,8.6464,9.2117,9.7489,10.012,9.9892,9.759,9.1781,8.2705,7.3905,5.9021,4.086,2.5131,0.2446,-2.1872,-4.7236,-6.6877,-8.8966,-9.0806,-7.6043,-4.9863,-2.7238,-1.3372,0.092985,1.1294,1.8331,2.1578,2.5078,2.6747,2.6904,2.6292,2.4763,2.2798,2.0931,1.8143,1.545,1.3142,1.0319,0.75635,0.56541,0.26961,-0.0332,-0.36602,-0.67952,-1.177,-1.824,-2.4135,-3.4006,-4.4975,-5.2486,-5.5558,-4.868,-3.561,-2.4792,-1.3046,-0.38563,0.042399,0.43244,0.68562,0.90901,1.1191,1.5464,2.2073,2.8304,3.7253,4.619,5.2393,5.9998,6.6714,7.2827,7.7169,8.2637,8.7419,9.043,9.3117,9.3469,9.1556,8.6241,7.6567,6.113,4.4348,1.1082,-4.8598,-16.144,-7.7924,-0.84889,2.535,4.1349,5.5315,6.3468,6.6606,6.7364,6.4456,5.9899,5.0672,3.8235,2.3587,1.2495,0.057913,-0.68826,-1.1122,-1.9548,-3.7248,-6.3558,-14.615,-14.773,-4.6353,-0.87565,2.3092,4.3805,5.4837,6.5036,7.1527,7.5158,7.6517,7.7394,7.7591,7.7701,7.7744,7.7959,7.8154,7.8369,7.8166,7.6935,7.5152,7.1393,6.5717,6.0461,5.2496,4.4232,3.8741,3.402,3.2871,3.4778,3.7261,4.1345,4.5288,4.7826,5.0409,5.1901,5.2011
0.091529,-1.3675,-3.7042,-5.8467,-6.1674,-4.2805,-1.8043,-0.21022,1.4187,2.5856,3.385,3.7858,4.0523,4.0642,3.8971,3.4841,2.8229,2.1729,1.0652,-0.30227,-1.8983,-3.3325,-5.2668,-7.0092,-7.8424,-8.3377,-8.1708,-7.7654,-7.0286,-6.0903,-4.7979,-3.6489,-2.0212,-0.48146,0.55343,1.7041,2.543,3.1011,3.322,3.3894,3.266,3.0672,2.7054,2.2987,1.9573,1.4592,0.94645,0.46833,0.18888,0.0092192,0.24355,0.72259,1.7237,2.9684,3.9602,5.2893,6.5542,7.7019,8.4757,9.3549,10.059,10.45,10.789,10.896,10.763,10.511,9.9311,9.0874,8.266,6.9519,5.3675,4.0057,1.8809,-0.66026,-3.8199,-6.8502,-11.78,-13.117,-9.8254,-6.0404,-3.4563,-2.0549,-0.63871,0.36907,1.0488,1.4662,1.7195,1.7429,1.6116,1.2747,0.74113,0.081186,-0.45617,-1.1604,-1.7217,-1.9537,-2.1289,-2.1833,-2.222,-2.2308,-2.2439,-2.2533,-2.2051,-2.0941,-1.9693,-1.9109,-1.7974,-1.6575,-1.4873,-1.1996,-0.79359,-0.2669,0.13297,0.70644,1.2399,1.554,1.9373,2.2993,2.6648,2.9436,3.31,3.6675,3.9055,4.1605,4.3069,4.3291,4.2511,4.1026,4.0465,4.1971,4.7362,5.5802,6.2785,7.1077,7.71,7.9774,7.9863,7.5972,6.7916,5.9148,4.5031,3.0942,2.4592,2.63,3.7112,4.9955,5.8505,6.7699,7.4201,7.7407,7.9651,7.9787,7.8644,7.5757,7.1283,6.572,6.1123,5.4839,4.8178,4.2688,3.4491,2.5047,1.8229,1.241,1.501,2.6177,3.6797,5.0673,6.1683,6.7645,7.288,7.547,7.6261,7.6231,7.6119,7.6659,7.7786,7.9892,8.2344,8.3842,8.5102,8.4848,8.2515,7.9037,7.1611,6.0575,4.9486,3.0446,0.66119,-1.2748,-2.8308,-1.9169,0.14015,1.5436,3.0084,4.03,4.5432,4.9202,4.9574,4.6527
-2.043,-3.7191,-6.8535,-10.906,-11.495,-7.3181,-3.444,-1.3107,0.77812,2.2618,3.2956,3.8203,4.2378,4.3745,4.2885,3.955,3.3747,2.7978,1.8462,0.71946,-0.54534,-1.5886,-2.9544,-4.2808,-5.2394,-6.549,-7.9989,-9.2557,-11.361,-13.167,-11.969,-9.3003,-5.8328,-3.1278,-1.6028,-0.11323,0.83842,1.2893,1.3296,1.0589,0.50529,0.0046872,-0.54777,-0.71635,-0.52919,0.047758,0.70337,1.3217,1.7692,2.3546,2.9513,3.4173,4.1161,4.9048,5.5479,6.4142,7.2765,8.1036,8.6733,9.3473,9.888,10.196,10.439,10.486,10.316,10.051,9.5082,8.7454,8.0234,6.8857,5.5602,4.4707,2.882,1.1958,-0.50419,-1.6975,-2.9521,-3.6058,-3.6813,-3.3458,-2.8139,-2.4047,-1.8843,-1.4268,-1.0033,-0.76709,-0.64114,-0.7181,-0.94592,-1.6024,-2.6838,-4.331,-5.9299,-8.2184,-9.88,-9.9143,-8.9349,-7.97,-7.5783,-7.4224,-7.5453,-7.5176,-7.1397,-6.1874,-4.9539,-4.045,-2.9615,-2.0831,-1.5239,-0.94477,-0.48315,-0.13178,0.05256,0.27751,0.42324,0.59177,0.81529,1.0842,1.4196,1.7186,2.1242,2.4436,2.5733,2.5516,2.1997,1.6608,0.42262,-1.5633,-4.3755,-6.1214,-4.4859,-0.74135,1.5695,3.8891,5.5048,6.3607,7.0626,7.3767,7.3894,7.2493,6.962,6.655,6.4764,6.3647,6.401,6.5595,6.7194,6.9597,7.2091,7.4007,7.6534,7.8834,8.0299,8.1703,8.2291,8.2024,8.1334,7.9733,7.7563,7.5613,7.281,7.0138,6.8777,6.7979,6.8611,7.0415,7.1967,7.3924,7.4511,7.3425,6.9709,6.309,5.4177,4.7014,3.9218,3.7541,4.1109,5.0385,6.0573,6.7232,7.3594,7.6653,7.6279,7.3526,6.6259,5.4474,4.1947,1.8723,-1.5159,-4.9746,-9.033,-5.8001,-1.9384,0.061328,1.872,3.0467,3.6149,4.018,4.0392,3.6652
-2.6606,-2.9927,-3.3416,-3.3656,-3.0783,-2.1935,-0.96719,0.016557,1.234,2.2701,3.0612,3.4827,3.8456,3.9468,3.8745,3.5444,2.9752,2.3844,1.4158,0.25266,-1.0798,-2.0541,-3.3737,-4.6388,-5.6073,-6.8506,-8.2264,-9.5686,-12.028,-14.534,-13.143,-10.051,-6.3957,-3.6954,-2.2062,-0.8454,-0.11428,-0.014114,-0.34988,-1.4396,-3.469,-5.7847,-9.9582,-10.91,-7.7139,-3.9248,-1.3922,0.28324,1.1633,2.0398,2.6669,3.0604,3.5236,4.007,4.4264,5.0653,5.7885,6.5487,7.101,7.7908,8.352,8.6737,8.943,9.0165,8.8785,8.6166,8.0896,7.3481,6.6852,5.6374,4.4548,3.5015,2.2306,1.0048,-0.12939,-0.87819,-1.7813,-2.5427,-3.0634,-3.7197,-4.3513,-4.7703,-5.2064,-5.263,-4.9009,-4.5598,-3.9165,-3.5305,-3.519,-3.9964,-5.1537,-7.199,-9.5656,-14.583,-21.262,-18.479,-13.82,-11.879,-11.525,-12.563,-15.586,-21.461,-20.801,-13.722,-9.3603,-7.1547,-5.0943,-3.698,-2.9864,-2.316,-1.9502,-1.8754,-1.9535,-2.3057,-2.8086,-3.1652,-3.4631,-3.3186,-2.6765,-1.9951,-1.0181,-0.18758,0.2604,0.53148,0.37806,-0.06258,-1.1664,-2.9653,-5.3897,-6.7123,-5.2935,-1.9791,0.27214,2.6077,4.3078,5.2269,6.148,6.733,7.0501,7.1529,7.1149,6.9414,6.7327,6.3715,5.9257,5.4286,5.0594,4.6361,4.4391,4.5207,4.9517,5.6301,6.1966,6.9037,7.5075,7.9686,8.2188,8.4349,8.5532,8.6011,8.6238,8.634,8.6259,8.6303,8.6399,8.6149,8.5486,8.3117,7.8573,7.3296,6.2666,4.6473,2.164,-0.65595,-7.0722,-11.889,-4.9504,0.24718,3.197,4.6584,5.9351,6.6602,6.9381,6.8949,6.535,5.8372,5.126,3.9726,2.7264,1.868,1.0903,0.86062,1.1096,1.45,1.9379,2.3788,2.6469,2.913,3.0315,2.9436
-4.5814,-3.8252,-2.8865,-2.0389,-1.4244,-0.58602,0.25975,0.88926,1.7068,2.4405,3.0439,3.3944,3.6889,3.7618,3.6648,3.3144,2.6925,2.0323,0.8625,-0.65831,-2.4993,-3.9732,-6.0205,-7.5176,-7.9795,-7.674,-7.0378,-6.5803,-5.9854,-5.2852,-4.2999,-3.3597,-2.0003,-0.71198,0.09256,0.88168,1.2667,1.2192,0.85917,-0.12097,-1.7362,-3.3388,-5.4704,-5.8237,-4.4355,-2.1549,-0.31475,0.92136,1.4821,1.8281,1.8105,1.6293,1.2757,1.0151,1.047,1.5835,2.5695,3.7382,4.6038,5.6305,6.4601,6.9284,7.3547,7.5309,7.458,7.2336,6.6866,5.8729,5.0845,3.8401,2.4214,1.3023,-0.12247,-1.2962,-2.1135,-2.5321,-2.992,-3.5327,-4.1043,-5.266,-7.0733,-9.0209,-12.643,-15.381,-12.293,-9.1813,-6.406,-4.7266,-4.0294,-3.6461,-3.8733,-4.5554,-5.2532,-6.3247,-7.189,-7.5789,-7.7801,-7.9714,-8.3689,-9.3323,-10.669,-11.685,-11.399,-9.7203,-7.6978,-6.3765,-5.0134,-4.0255,-3.5282,-3.1493,-3.1034,-3.3894,-3.8602,-4.967,-6.7376,-8.8869,-13.024,-14.767,-10.105,-7.0173,-4.0892,-2.1358,-1.124,-0.25482,0.20513,0.32482,0.30308,0.17339,0.14215,0.30389,0.87756,1.8098,2.6234,3.7114,4.6834,5.3043,5.9567,6.417,6.687,6.7696,6.7184,6.4752,6.1536,5.5076,4.5515,3.1704,1.79,-0.534,-2.8025,-3.0839,-0.96115,1.7566,3.4589,5.2113,6.4591,7.3142,7.7512,8.1408,8.3683,8.4803,8.6057,8.7433,8.8576,9.0271,9.184,9.2815,9.2859,9.134,8.7604,8.3041,7.413,6.1652,4.5355,3.1361,1.4432,0.89901,1.4975,2.9962,4.4883,5.4066,6.3305,6.935,7.2469,7.3118,7.189,6.8415,6.4499,5.7997,5.05,4.4548,3.6415,2.8408,2.0739,1.5517,1.0291,0.80623,0.89675,1.3158,1.9076,2.4758
