0.84511,1.6073,2.3994,2.931,3.1691,3.2879,3.2151,3.0415,2.6646,2.1326,1.4338,0.78153,-0.29652,-1.6541,-2.8736,-4.8513,-7.1245,-8.8496,-10.536,-10.841,-9.8614,-8.7827,-7.3474,-5.8863,-4.7884,-3.3066,-1.8633,-0.82721,0.44878,1.5646,2.5448,3.1781,3.8824,4.4534,4.7773,5.0781,5.2281,5.204,5.0728,4.7471,4.2583,3.7852,3.0611,2.2577,1.6375,0.88437,0.3046,0.023566,0.074235,0.50497,1.248,1.9395,2.9281,3.8744,4.519,5.2598,5.819,6.172,6.2943,6.2674,5.9949,5.6201,4.8787,3.8343,2.4393,1.126,-1.0376,-3.7155,-6.0806,-9.4411,-11.659,-11.465,-9.8885,-8.3351,-7.2473,-6.6231,-6.1802,-6.0851,-6.1798,-6.3056,-6.2822,-5.9477,-5.0378,-3.9321,-2.9531,-2.4286,-2.1018,-2.3341,-2.9364,-4.2934,-6.1439,-7.0749,-5.8883,-2.9286,-0.16204,1.4896,3.1462,4.2994,4.8544,5.1672,5.0405,4.4635,3.7128,2.1575,-0.1201,-2.3858,-5.9496,-6.741,-4.4673,-1.3302,0.95007,2.4702,3.2272,3.8038,3.8909,3.6777,3.0206,1.9047,0.40969,-0.79849,-1.9451,-1.8765,-1.1392,0.16476,1.3146,1.9476,2.3681,2.3912,2.0399,1.5127,0.39335,-1.1625,-2.553,-4.6807,-6.524,-7.136,-6.7945,-5.8035,-4.7239,-3.8736,-2.8109,-1.7095,-0.83632,0.28932,1.3423,2.3228,3.0066,3.7735,4.3621,4.6703,4.8734,4.8109,4.5545,3.9202,2.925,1.4668,0.018853,-2.5346,-6.1674,-9.9184,-13.611,-9.2935,-6.051,-2.9636,-0.80089,0.78106,1.7356,2.7983,3.7369,4.4072,5.2652,6.0743,6.7817,7.2198,7.6473,7.8999,8.0083,8.087,8.1756,8.2835,8.4766,8.6837,8.834,8.8619,8.7431,8.4406,8.0933,7.4856,6.7575,6.1809,5.4091,4.6879,4.0971,3.7369,3.331,2.9833,2.7215,2.3239,1.7832,1.0751
2.0571,2.6149,3.1845,3.5507,3.711,3.7744,3.6724,3.4916,3.1056,2.5494,1.7831,1.0485,-0.20162,-1.8417,-3.4089,-6.1003,-9.8825,-14.087,-23.824,-19.163,-13.234,-10.74,-8.4461,-6.7374,-5.6526,-4.3356,-3.1391,-2.3484,-1.388,-0.55677,0.12395,0.58107,1.126,1.6183,1.968,2.3762,2.6624,2.7881,2.7305,2.4445,1.8801,1.2846,0.21417,-1.1535,-2.3365,-4.1547,-6.066,-7.5609,-7.781,-6.4861,-4.1665,-2.3558,-0.14197,1.7565,2.9483,4.2658,5.2798,6.0099,6.3668,6.6145,6.6072,6.4382,5.9774,5.276,4.3476,3.5197,2.2534,0.85366,-0.19624,-1.4734,-2.4707,-3.0085,-3.4637,-3.7609,-4.1015,-4.5034,-5.4091,-6.8395,-8.46,-11.967,-17.938,-18.176,-11.708,-7.574,-5.0921,-3.9321,-3.1641,-3.2083,-3.7585,-5.384,-8.2075,-10.54,-8.593,-4.1638,-0.80223,1.0571,2.851,4.056,4.6417,5.0386,5.0202,4.6418,4.1738,3.3137,2.2901,1.5021,0.71031,0.38288,0.46301,0.92682,1.6369,2.3563,2.8294,3.3054,3.5842,3.6431,3.51,3.2083,2.7984,2.4939,2.1731,2.0035,1.991,2.087,2.2155,2.2791,2.2903,2.1516,1.8223,1.4548,0.7703,-0.12541,-0.91367,-2.0149,-3.1557,-4.0369,-5.1551,-6.2174,-7.0065,-7.2484,-6.518,-4.7498,-3.2444,-1.3485,0.33249,1.7134,2.5506,3.3856,3.939,4.1783,4.2234,3.941,3.5322,2.687,1.4645,-0.17558,-1.6789,-4.0442,-6.7522,-8.7079,-9.8077,-8.4035,-6.475,-3.856,-1.4955,0.53295,1.8422,3.3201,4.5223,5.2518,5.9982,6.4939,6.6978,6.6466,6.2716,5.5368,4.7803,3.681,2.9249,2.9394,3.7639,4.9523,5.9999,6.5678,6.9861,7.0249,6.8273,6.2832,5.4743,4.7217,3.6312,2.5775,1.6942,1.2509,0.95979,0.87185,0.80129,0.59944,0.14569,-0.67204
2.8696,3.2322,3.5336,3.6669,3.6698,3.5769,3.3911,3.2076,2.9028,2.4966,1.9535,1.4272,0.53358,-0.63257,-1.6943,-3.3743,-5.2509,-6.6526,-8.1154,-8.9429,-9.1245,-9.0609,-8.7157,-8.1601,-7.5355,-6.4787,-5.376,-4.6447,-3.9208,-3.5025,-3.3738,-3.37,-3.2647,-2.8491,-2.2708,-1.3301,-0.46466,0.13717,0.34721,0.24848,-0.30147,-1.0223,-2.4322,-4.371,-6.218,-9.3027,-13.414,-19.804,-24.632,-15.719,-9.4219,-6.0738,-2.5931,0.12405,1.7791,3.5411,4.8978,5.9041,6.4534,6.9264,7.1408,7.1442,6.9643,6.5844,6.0353,5.5307,4.7718,3.941,3.2959,2.4369,1.6272,1.056,0.31268,-0.43278,-1.2093,-1.8992,-2.9411,-4.2443,-5.4102,-7.1588,-8.4483,-8.3698,-6.7719,-4.7122,-2.9526,-1.9687,-1.06,-0.54282,-0.36572,-0.31792,-0.26587,0.060407,0.58503,1.5927,2.7564,3.5867,4.5333,5.2107,5.5258,5.7214,5.6374,5.2829,4.8275,4.076,3.1792,2.4584,1.5311,0.79499,0.45232,0.38368,0.73276,1.3625,1.9037,2.5801,3.1392,3.4226,3.6232,3.6497,3.5234,3.3513,3.0192,2.6521,2.4015,2.0672,1.7669,1.5828,1.4599,1.3816,1.2719,1.1228,0.85973,0.42936,-0.058991,-0.90663,-2.0473,-3.1474,-5.1139,-8.0289,-13.116,-22.552,-17.51,-9.0938,-5.6733,-2.4921,-0.25591,1.3754,2.2887,3.1884,3.7379,3.9204,3.8846,3.5269,3.0492,2.1246,0.86518,-0.70015,-2.0698,-4.1188,-6.2539,-7.6227,-8.6249,-7.9788,-6.5243,-4.0541,-1.5434,0.73669,2.2256,3.8986,5.2191,5.9837,6.7028,7.0544,7.0042,6.6602,5.7222,4.0654,2.1074,-2.2321,-13.147,-13.776,-2.5052,1.8288,4.2049,5.2806,6.0529,6.21,5.9721,5.2156,3.9341,2.5996,0.24406,-2.7201,-5.606,-6.2466,-4.6872,-2.7752,-1.7418,-0.99142,-0.85418,-1.3196
3.6395,3.7,3.5855,3.274,2.9387,2.4465,2.034,1.8437,1.7761,1.8403,1.912,1.8896,1.6955,1.2712,0.78806,-0.051951,-1.1085,-2.028,-3.391,-4.9381,-6.8917,-8.7158,-11.858,-14.451,-13.477,-10.157,-7.5238,-6.2346,-5.4105,-5.5793,-6.8066,-8.6768,-12.572,-13.133,-9.4738,-5.3711,-2.7573,-1.2212,-0.59017,-0.36739,-0.764,-1.5005,-3.0064,-5.2041,-7.3806,-11.094,-15.485,-17.914,-16.125,-11.98,-7.8659,-5.1104,-1.9696,0.63031,2.2552,4.0196,5.4011,6.4299,7.0067,7.5286,7.7981,7.8558,7.7834,7.5532,7.1922,6.8463,6.3119,5.7245,5.2464,4.5624,3.8267,3.2584,2.4871,1.7092,0.94771,0.42725,-0.16759,-0.6573,-0.95625,-1.1732,-1.1036,-0.84611,-0.26823,0.46408,1.2415,1.7971,2.4488,2.9821,3.2943,3.6758,4.057,4.4855,4.8467,5.3386,5.8412,6.1975,6.5988,6.8569,6.9361,6.8664,6.5962,6.0909,5.5365,4.5264,3.174,1.9358,-0.14484,-2.6748,-4.5017,-5.324,-3.7044,-1.4068,0.085501,1.6233,2.6691,3.2035,3.6388,3.7509,3.5939,3.3006,2.7161,1.9272,1.2061,0.16011,-0.77477,-1.2171,-1.3525,-0.93808,-0.24914,0.24191,0.71553,0.918,0.89383,0.54903,-0.10237,-0.78089,-1.9211,-3.207,-4.4194,-4.988,-4.6711,-3.3413,-2.0373,-0.38104,1.0888,2.3221,3.0716,3.7997,4.2176,4.3265,4.2153,3.8206,3.3122,2.3565,1.0972,-0.47978,-1.9071,-4.297,-7.5511,-11.22,-22.096,-16.258,-9.4565,-4.3236,-0.78701,1.922,3.5701,5.3623,6.7582,7.5556,8.3124,8.7106,8.7604,8.561,7.9744,7.0191,6.1155,4.8245,3.9054,3.8186,4.5316,5.6291,6.5973,7.0981,7.4117,7.3034,6.9332,6.0273,4.5985,3.1378,0.50634,-3.0942,-7.2584,-7.9961,-5.0597,-2.3869,-1.0408,0.039914,0.46583,0.3674
3.9903,3.7505,3.0734,1.9119,0.7031,-1.3132,-3.2273,-3.73,-2.6144,-0.74073,0.84609,1.7154,2.454,2.7857,2.7929,2.5372,1.9834,1.3821,0.29989,-1.1311,-3.0386,-4.8514,-7.8026,-10.09,-9.5587,-7.0534,-4.89,-3.8264,-3.1277,-3.2288,-4.107,-5.1986,-6.7491,-6.7432,-5.281,-2.911,-1.0055,0.23356,0.74139,0.93691,0.59226,0.011061,-1.2208,-2.9928,-4.7,-7.5068,-10.628,-11.991,-10.512,-7.2383,-4.1265,-2.0907,0.26705,2.2643,3.5359,4.963,6.0746,6.8907,7.3171,7.6683,7.785,7.7446,7.5415,7.2355,6.8736,6.5926,6.2024,5.7825,5.43,4.881,4.1909,3.5589,2.5974,1.5444,0.55312,0.017782,-0.312,-0.11292,0.28952,0.99651,1.7344,2.2672,2.9186,3.5072,4.011,4.3467,4.7294,5.057,5.2924,5.6143,5.9463,6.2875,6.5433,6.8785,7.1639,7.3337,7.4832,7.5455,7.5274,7.366,7.0407,6.5212,6.0092,5.0397,3.6781,2.2938,-0.15377,-3.6556,-7.0694,-9.1511,-5.3745,-1.892,-0.097203,1.5735,2.639,3.1528,3.4883,3.4888,3.1696,2.7121,1.8179,0.45836,-0.98055,-3.6889,-7.7988,-11.804,-11.505,-6.2827,-2.8153,-1.0572,0.48438,1.4031,1.7933,1.9624,1.8055,1.5084,0.96308,0.35067,-0.16031,-0.37324,-0.36059,-0.00077016,0.46008,1.3082,2.2614,3.149,3.7071,4.2693,4.5776,4.6404,4.4607,3.9773,3.4297,2.4727,1.2737,-0.091966,-1.18,-2.5879,-3.816,-4.4475,-4.6409,-3.6779,-2.2872,-0.032717,2.258,4.348,5.7218,7.3001,8.5699,9.3281,10.084,10.567,10.799,10.827,10.687,10.397,10.129,9.7817,9.5287,9.4357,9.4432,9.5385,9.6292,9.6351,9.5044,9.1666,8.7586,7.9886,6.9794,6.0734,4.7768,3.5032,2.5177,2.0992,1.999,2.2536,2.5319,2.8807,3.0789,3.0892
2.2315,2.0066,1.2136,-0.26001,-1.943,-5.3222,-10.563,-12.778,-7.816,-3.7214,-1.1598,0.14294,1.323,2.034,2.3386,2.4774,2.3739,2.1586,1.693,1.0488,0.29985,-0.28659,-0.9687,-1.3657,-1.4252,-1.2271,-0.87184,-0.61165,-0.38166,-0.31303,-0.39925,-0.49614,-0.53594,-0.36615,-0.10627,0.35299,0.81307,1.1311,1.2168,1.1018,0.69915,0.24262,-0.58802,-1.5867,-2.4009,-3.384,-4.0717,-4.2539,-3.9879,-3.1697,-1.9902,-0.98848,0.34663,1.5903,2.4355,3.406,4.1436,4.637,4.823,4.8301,4.567,4.2018,3.5217,2.7435,2.0631,1.7432,1.6198,1.6934,1.7496,1.6521,1.2195,0.58879,-0.79593,-2.9605,-6.161,-9.088,-10.012,-6.3126,-3.7333,-1.2594,0.42161,1.3074,2.1193,2.5999,2.8232,2.8543,2.799,2.7286,2.7491,2.8834,3.1572,3.5184,3.7997,4.1486,4.3995,4.5013,4.5311,4.4781,4.4036,4.3014,4.1679,3.9885,3.7725,3.3821,2.8097,2.2361,1.3091,0.34366,-0.22979,-0.64008,-0.57815,-0.19973,0.14034,0.53888,0.81134,0.88925,0.83505,0.64359,0.26985,-0.1232,-0.90322,-1.9941,-3.0508,-4.7669,-6.7115,-7.7986,-7.566,-5.5655,-3.3559,-1.9353,-0.52089,0.40383,0.79364,1.0101,0.86071,0.53924,-0.14989,-1.1018,-2.1868,-2.9244,-3.6595,-3.6861,-3.1537,-1.9342,-0.59697,0.58578,1.2932,1.9884,2.3633,2.4183,2.1815,1.5691,0.87753,-0.33618,-1.8668,-3.6334,-4.9368,-6.1572,-6.2794,-5.634,-4.1907,-2.4286,-1.0345,0.84583,2.6543,4.3124,5.4378,6.7477,7.8216,8.4799,9.1508,9.6091,9.8626,9.936,9.9103,9.791,9.6552,9.4617,9.2893,9.1879,9.0792,8.9874,8.8776,8.7607,8.5212,8.1533,7.7789,7.1568,6.3898,5.7423,4.8197,3.8899,3.0874,2.5999,2.1552,1.9966,2.0407,2.2445,2.5337,2.7904
0.36602,0.4239,0.12931,-0.51841,-1.1757,-2.1218,-2.8726,-3.0977,-2.8735,-2.2141,-1.4253,-0.87121,-0.2394,0.25008,0.52995,0.78975,0.94187,0.98963,0.98427,0.90987,0.79361,0.69464,0.57635,0.49621,0.4682,0.47278,0.5104,0.53901,0.56254,0.56211,0.5492,0.53447,0.53334,0.55792,0.58559,0.61943,0.60207,0.49353,0.33605,-0.024751,-0.54613,-1.0655,-1.8695,-2.7649,-3.43,-4.2391,-4.8239,-5.0555,-4.9626,-4.5073,-3.774,-3.111,-2.1505,-1.2117,-0.57278,0.1473,0.67978,0.96552,0.99161,0.70482,-0.016453,-0.91916,-2.6869,-5.3126,-8.6177,-10.034,-8.0614,-5.1693,-3.5982,-2.3227,-1.8411,-1.9433,-2.7139,-4.2036,-6.4025,-8.0352,-8.3626,-6.1445,-4.2433,-2.2304,-0.85189,-0.20062,0.21859,0.16151,-0.33419,-0.98512,-2.1538,-3.451,-4.2248,-4.4375,-3.6435,-2.478,-1.6971,-0.98199,-0.66133,-0.67138,-0.96591,-1.4834,-1.8723,-2.0842,-1.79,-1.1388,-0.63094,-0.04169,0.32155,0.44745,0.39676,0.16461,-0.099884,-0.52876,-0.98392,-1.5165,-1.9357,-2.541,-3.1494,-3.5705,-3.9851,-4.2809,-4.4951,-4.6515,-4.9252,-5.2132,-5.4298,-5.6192,-5.6282,-5.452,-4.9265,-4.1177,-3.1609,-2.4584,-1.6447,-1.056,-0.8229,-0.80336,-1.1432,-1.6551,-2.7422,-4.4086,-6.9446,-9.7832,-16.227,-19.684,-13.261,-8.2399,-5.2273,-3.237,-2.1688,-1.2537,-0.79036,-0.72731,-0.98374,-1.6278,-2.4047,-3.9113,-6.0687,-9.3256,-13.117,-24.504,-19.372,-12.75,-8.0288,-4.8653,-3.0111,-0.91347,0.8673,2.3914,3.3904,4.5209,5.4357,5.9703,6.4899,6.7897,6.8789,6.8188,6.6114,6.3045,6.0508,5.731,5.4878,5.3759,5.3152,5.319,5.326,5.3,5.1833,4.9406,4.6598,4.1353,3.421,2.764,1.7005,0.45794,-0.92543,-1.9377,-2.9759,-3.2813,-2.9472,-2.0323,-0.96144,-0.017096
0.6469,0.74739,0.64829,0.34352,0.024156,-0.45327,-0.90858,-1.191,-1.4596,-1.6137,-1.6729,-1.671,-1.6177,-1.4969,-1.362,-1.0987,-0.76627,-0.48951,-0.10611,0.25898,0.5613,0.74613,0.92798,1.0338,1.0741,1.0804,1.0377,0.97826,0.87627,0.75558,0.64464,0.57373,0.48891,0.41657,0.37464,0.30381,0.17776,-0.043469,-0.29674,-0.78287,-1.472,-2.1487,-3.2698,-4.6495,-5.8229,-7.5102,-9.0272,-9.8056,-9.6614,-8.7011,-7.4125,-6.4553,-5.2646,-4.1989,-3.4937,-2.6884,-2.0359,-1.5985,-1.439,-1.5252,-2.0403,-2.7682,-4.3123,-6.628,-9.4417,-10.467,-8.5432,-5.6628,-3.943,-2.3162,-1.3367,-0.93814,-0.73419,-0.80755,-0.95847,-1.0281,-0.901,-0.52484,-0.14753,0.3345,0.63298,0.67911,0.42863,-0.25655,-1.4893,-2.8701,-5.6235,-10.33,-17.381,-21.208,-10.84,-6.8648,-5.2076,-4.0445,-3.8075,-4.1783,-5.4928,-7.9989,-10.959,-15.164,-11.43,-6.8757,-4.5313,-2.4524,-1.161,-0.57003,-0.16617,-0.15043,-0.38321,-0.97284,-1.9098,-3.1966,-4.4213,-6.3732,-8.5593,-9.9555,-10.803,-10.571,-9.9747,-9.671,-9.3738,-9.1821,-8.95,-8.4437,-7.5918,-6.7761,-5.5728,-4.3987,-3.3439,-2.6851,-1.9449,-1.4261,-1.1881,-1.1503,-1.4133,-1.8439,-2.7343,-4.0116,-5.6632,-7.0918,-8.8019,-9.2544,-8.5404,-6.8859,-5.2709,-3.9887,-3.2679,-2.6093,-2.286,-2.2375,-2.4413,-2.9434,-3.5172,-4.5763,-5.9507,-7.4942,-8.6169,-9.571,-9.3039,-8.3366,-6.5585,-4.7003,-3.3812,-1.7464,-0.27886,1.03,1.8949,2.8847,3.6669,4.0965,4.4514,4.5207,4.303,3.9478,3.2186,2.2373,1.4331,0.45987,-0.10683,-0.14914,0.2253,0.80256,1.3382,1.6351,1.8674,1.9081,1.8138,1.489,0.92819,0.2984,-0.87998,-2.5847,-5.1585,-8.0317,-14.71,-19.136,-11.92,-6.7606,-3.8224,-1.9566
2.5605,2.4294,2.0842,1.5744,1.1134,0.43525,-0.26789,-0.79335,-1.4692,-2.1354,-2.8001,-3.2931,-3.9128,-4.3628,-4.4617,-4.1382,-3.3337,-2.5422,-1.4574,-0.4768,0.32428,0.78729,1.2204,1.4614,1.526,1.4745,1.2876,1.0826,0.75227,0.4017,0.074617,-0.11733,-0.27691,-0.31916,-0.29233,-0.2239,-0.17066,-0.21287,-0.35779,-0.72924,-1.3898,-2.09,-3.4014,-5.252,-7.1572,-10.76,-16.95,-35.924,-20.353,-13.758,-10.637,-9.1871,-7.8963,-6.9098,-6.1755,-5.1234,-4.0139,-2.9622,-2.3052,-1.6508,-1.2916,-1.1995,-1.2963,-1.4933,-1.5976,-1.5028,-1.0574,-0.32486,0.3012,1.1008,1.7792,2.1855,2.6065,2.9041,3.1303,3.2676,3.4428,3.5916,3.666,3.689,3.5693,3.3545,2.8612,2.0977,1.0222,0.013007,-1.5653,-3.1976,-4.1939,-4.712,-4.2744,-3.4436,-2.8952,-2.4825,-2.5215,-2.9008,-3.9149,-5.4693,-6.8325,-7.8316,-6.6068,-4.2768,-2.6279,-0.93181,0.24329,0.79371,1.1714,1.1461,0.87767,0.15851,-1.042,-2.7856,-4.5867,-7.9226,-13.199,-20.418,-23.831,-15.879,-13.216,-12.643,-13.161,-14.84,-16.029,-14.904,-11.487,-9.0708,-6.5158,-4.5466,-3.0317,-2.1335,-1.2102,-0.57879,-0.26079,-0.039836,-0.064314,-0.23396,-0.65407,-1.2488,-1.9499,-2.5035,-3.1,-3.4617,-3.5259,-3.4448,-3.2081,-2.8997,-2.7103,-2.4654,-2.3264,-2.3039,-2.4247,-2.7476,-3.1036,-3.6768,-4.3366,-4.9582,-5.3344,-5.6528,-5.6449,-5.4262,-4.8109,-3.9735,-3.2111,-2.1126,-0.94525,0.23343,1.0759,2.0918,2.9086,3.3623,3.6945,3.67,3.2258,2.57,1.1562,-1.0542,-3.4751,-8.2444,-13.05,-10.349,-5.9484,-3.3465,-1.8614,-1.2027,-0.69383,-0.42712,-0.30998,-0.21428,-0.23715,-0.38646,-0.8422,-1.6742,-2.9012,-4.0221,-5.3427,-5.5943,-4.8321,-3.2457,-1.7479,-0.61442
4.8817,4.4042,3.5697,2.5316,1.6517,0.40637,-0.82447,-1.6862,-2.7234,-3.6909,-4.7849,-5.8462,-7.825,-10.756,-13.131,-12.463,-8.261,-5.5529,-2.8175,-0.89245,0.46372,1.1659,1.7628,2.0138,1.9931,1.7147,1.1827,0.63753,-0.245,-1.2148,-2.1445,-2.6909,-3.0172,-2.8104,-2.3951,-1.6657,-0.93613,-0.35705,-0.072576,0.050136,-0.14019,-0.51775,-1.3459,-2.5827,-3.7733,-5.6564,-7.585,-8.8849,-9.1704,-8.9577,-8.7932,-9.0177,-9.9204,-11.211,-11.475,-9.5269,-6.5089,-3.8719,-2.3131,-0.71325,0.44527,1.077,1.7066,2.1654,2.5483,2.8298,3.2293,3.6734,4.0235,4.4937,4.9578,5.289,5.6869,6.0493,6.354,6.5574,6.7641,6.8993,6.9411,6.8991,6.7339,6.5078,6.063,5.4547,4.7025,4.0672,3.1858,2.3591,1.8207,1.3134,1.0575,0.99296,1.0113,1.0564,1.0683,1.0205,0.89989,0.73558,0.68201,0.79287,1.1858,1.7913,2.3203,2.9908,3.531,3.8143,3.9772,3.88,3.633,3.0326,2.1349,0.87761,-0.28889,-2.1192,-4.053,-5.3219,-6.4618,-7.0297,-7.543,-8.1773,-9.8079,-12.371,-14.357,-13.37,-9.6691,-7.3073,-4.7807,-2.9508,-1.5617,-0.7059,0.18151,0.86537,1.2366,1.5986,1.768,1.7829,1.6359,1.3082,0.81599,0.37425,-0.2799,-0.97687,-1.4851,-2.0985,-2.5455,-2.7588,-2.7419,-2.5954,-2.378,-2.2696,-2.2422,-2.3913,-2.6402,-3.1073,-3.6849,-4.342,-4.8061,-5.3016,-5.609,-5.6908,-5.6537,-5.37,-4.9486,-4.0551,-2.7503,-1.184,0.029392,1.5448,2.8142,3.552,4.2004,4.4514,4.2438,3.7599,2.6497,0.95368,-0.71001,-3.2014,-4.8298,-4.6938,-3.5224,-2.5777,-2.2754,-2.453,-3.0466,-3.5279,-3.3938,-2.4107,-1.0935,-0.18607,0.70642,1.2194,1.4466,1.5005,1.5525,1.6581,1.8006,2.0536,2.2888,2.4173
