3.3252,2.8069,2.0209,1.1589,0.50365,-0.31345,-0.9812,-1.3311,-1.5471,-1.4802,-1.1832,-0.85145,-0.32084,0.25447,0.6771,1.21,1.6648,1.9295,2.162,2.2201,2.0176,1.6706,0.8787,-0.37963,-1.7518,-4.3712,-8.551,-14.053,-24.148,-12.288,-7.797,-5.8699,-4.3839,-3.6032,-3.2961,-3.144,-3.149,-3.2671,-3.4173,-3.7127,-4.1687,-4.6341,-5.4134,-6.2977,-6.9334,-7.5387,-7.7532,-7.6231,-7.4172,-7.1613,-7.0374,-7.0433,-7.1857,-7.3279,-7.2627,-6.7615,-5.7747,-4.5335,-3.5764,-2.4995,-1.7108,-1.3143,-1.0881,-1.1648,-1.5104,-1.9134,-2.6038,-3.3513,-3.834,-4.2174,-4.1642,-3.8142,-2.9758,-1.9041,-0.77227,0.018329,0.94169,1.6757,2.0735,2.407,2.51,2.4363,2.1682,1.7225,1.1233,0.59494,-0.19833,-1.0866,-1.8122,-2.8456,-3.9567,-5.1089,-6.0029,-7.0682,-7.953,-8.4062,-8.7431,-8.8109,-8.6028,-8.2176,-7.5572,-6.6624,-5.83,-4.6753,-3.4778,-2.6185,-1.6157,-0.82048,-0.37376,-0.014655,0.051301,-0.17529,-0.53091,-1.257,-2.2159,-3.0046,-4.0238,-4.6384,-4.5659,-4.0566,-3.0323,-1.8687,-1.0401,-0.086359,0.61981,0.99474,1.2522,1.2147,0.88634,0.4782,-0.28352,-1.2338,-2.0282,-3.0429,-3.8964,-4.3586,-4.7145,-4.8636,-4.9271,-4.9854,-5.1587,-5.4775,-5.7813,-6.1596,-6.4381,-6.4947,-6.3383,-6.0005,-5.6646,-5.4505,-5.2783,-5.1848,-5.0917,-4.8493,-4.3663,-3.6635,-3.0473,-2.256,-1.6056,-1.2428,-0.95945,-0.93893,-1.1129,-1.5617,-2.3141,-3.3647,-4.3437,-5.9687,-7.9809,-9.7827,-12.655,-16.169,-19.623,-19.753,-16.776,-13.793,-12.091,-10.49,-9.6137,-9.353,-9.4743,-10.084,-10.878,-11.105,-10.177,-8.1172,-6.2978,-3.9903,-1.9641,-0.63885,0.83723,1.9962,2.8218,3.2134,3.4317,3.2953,2.951,2.168,1.0122,-0.49234
3.0978,2.6768,2.0017,1.2334,0.63819,-0.11498,-0.74851,-1.0835,-1.3018,-1.2399,-0.94655,-0.61301,-0.095389,0.44018,0.82127,1.2627,1.5898,1.7587,1.8532,1.7596,1.4628,1.0722,0.3036,-0.78967,-1.8478,-3.5853,-5.5482,-6.9067,-7.9777,-7.8671,-7.2606,-6.8895,-6.7529,-7.0843,-7.6044,-8.3717,-8.9704,-9.1423,-9.043,-8.8765,-9.0648,-9.5741,-10.936,-13.247,-15.742,-18.885,-17.384,-14.173,-12.393,-11.016,-10.593,-10.885,-12.19,-14.917,-18.167,-19.594,-14.053,-9.8255,-7.6209,-5.5281,-4.1605,-3.5069,-3.0537,-3.0205,-3.3333,-3.7392,-4.4371,-5.202,-5.7225,-6.1203,-6.0007,-5.597,-4.7153,-3.6291,-2.5215,-1.7458,-0.83209,-0.089517,0.35358,0.751,0.94538,0.96086,0.80173,0.42285,-0.16402,-0.73308,-1.6669,-2.8304,-3.876,-5.4702,-7.3374,-9.5272,-11.349,-13.799,-15.637,-16.123,-15.371,-13.977,-12.826,-11.311,-9.817,-8.3425,-7.2394,-5.8457,-4.5768,-3.7248,-2.7624,-2.0452,-1.6873,-1.4663,-1.559,-2.0248,-2.6618,-3.9303,-5.8191,-7.8184,-11.765,-17.744,-16.413,-11.92,-7.8066,-5.0867,-3.5928,-2.131,-1.1139,-0.59504,-0.2141,-0.13825,-0.34373,-0.67756,-1.3318,-2.1725,-2.8934,-3.9231,-4.9521,-5.6848,-6.5187,-7.2199,-7.8631,-8.3649,-9.2532,-10.504,-11.762,-13.934,-16.149,-16.387,-15.109,-13.153,-11.809,-11.349,-11.403,-12.251,-13.329,-14.43,-13.354,-10.634,-8.5775,-6.3221,-4.6551,-3.7592,-2.9548,-2.5072,-2.4079,-2.5893,-3.0967,-3.9046,-4.7199,-6.1271,-7.921,-9.5472,-12.203,-15.447,-18.467,-18.766,-16.551,-14.151,-12.781,-11.591,-11.037,-11.061,-11.785,-13.61,-17.599,-23.748,-20.676,-12.762,-9.1186,-5.6628,-3.1546,-1.6726,-0.14046,0.9644,1.6957,2.0161,2.1327,1.8761,1.4489,0.51433,-0.87077,-2.8344
3.0831,2.6363,1.8121,0.73815,-0.2182,-1.6243,-2.996,-3.7747,-4.1334,-3.6434,-2.6487,-1.8235,-0.79545,0.06437,0.59253,1.1379,1.5274,1.7211,1.8479,1.8284,1.6773,1.4652,1.0455,0.4584,-0.059386,-0.85058,-1.6897,-2.3099,-3.0703,-3.7765,-4.5299,-5.2754,-6.5859,-8.548,-10.71,-15.191,-22.315,-19.042,-14.992,-12.039,-10.721,-10.519,-11.156,-12.756,-14.471,-16.287,-15.277,-12.813,-11.278,-9.9893,-9.4923,-9.6188,-10.398,-11.758,-12.75,-12.721,-10.749,-8.3101,-6.7135,-5.0733,-3.9873,-3.5043,-3.2374,-3.4149,-4.0484,-4.8593,-6.4114,-8.5854,-10.615,-13.188,-13.068,-11.119,-8.3532,-6.1175,-4.4007,-3.369,-2.2623,-1.412,-0.90742,-0.40493,-0.099571,-0.0015796,-0.073603,-0.38079,-0.93933,-1.54,-2.5946,-3.9379,-5.1604,-7.1235,-9.5446,-12.572,-15.494,-20.856,-30.639,-30.919,-23.2,-19.465,-17.541,-15.2,-12.97,-10.777,-9.1635,-7.177,-5.4863,-4.4067,-3.215,-2.3375,-1.9028,-1.6174,-1.6744,-2.0874,-2.6462,-3.7439,-5.2511,-6.6663,-8.7651,-10.342,-10.123,-8.8122,-6.6824,-4.7586,-3.5493,-2.2643,-1.3229,-0.85402,-0.49229,-0.43939,-0.69256,-1.0954,-1.9067,-3.0401,-4.0798,-5.7468,-7.6016,-8.9822,-10.463,-11.173,-11.3,-11.351,-11.717,-12.7,-13.971,-16.859,-20.931,-21.467,-18.471,-15.237,-13.373,-12.789,-12.938,-14.302,-16.249,-19.658,-17.858,-12.973,-10.112,-7.3058,-5.3305,-4.2586,-3.2565,-2.6595,-2.4275,-2.4053,-2.6523,-3.1762,-3.7462,-4.6938,-5.8333,-6.7838,-8.1056,-9.3115,-10.192,-10.552,-10.61,-10.322,-10.005,-9.5598,-9.1948,-9.0398,-9.0442,-9.2098,-9.3009,-9.0637,-8.1137,-6.5178,-5.1006,-3.2462,-1.5946,-0.54507,0.61084,1.4612,2.0173,2.2446,2.2917,2.0466,1.6666,0.8994,-0.18156,-1.5847
3.4151,2.9432,1.9697,0.52498,-0.9673,-3.7594,-8.1512,-13.825,-18.384,-9.5578,-5.2996,-3.324,-1.5517,-0.39629,0.18423,0.70396,1.032,1.1889,1.3344,1.447,1.5051,1.52,1.4755,1.3473,1.1849,0.88989,0.50086,0.15554,-0.37652,-1.0328,-1.8364,-2.5695,-3.8183,-5.428,-6.8746,-8.9644,-10.486,-10.347,-9.4199,-8.0534,-7.0532,-6.6109,-6.3584,-6.3904,-6.484,-6.5074,-6.2993,-5.8887,-5.5577,-5.1776,-4.9571,-4.9065,-4.961,-5.0214,-5.0242,-4.7984,-4.3264,-3.6643,-3.1514,-2.5418,-2.1022,-1.9254,-1.9444,-2.2882,-3.0307,-3.9037,-5.602,-8.0468,-10.507,-14.058,-14.015,-11.568,-8.6887,-6.6453,-5.232,-4.4328,-3.6024,-2.8688,-2.3612,-1.7113,-1.1748,-0.90155,-0.7483,-0.87308,-1.321,-1.8739,-2.9316,-4.3196,-5.5453,-7.4423,-9.6111,-11.992,-13.796,-16.173,-18.176,-19.412,-20.52,-21.695,-22.681,-22.09,-17.994,-13.755,-11.07,-8.0981,-5.7419,-4.3579,-2.9018,-1.851,-1.304,-0.88998,-0.82491,-1.0719,-1.435,-2.1315,-2.9999,-3.6831,-4.4772,-4.9787,-5.0199,-4.7386,-4.0307,-3.1149,-2.4015,-1.5116,-0.79176,-0.39303,-0.088228,-0.076935,-0.3847,-0.82911,-1.7481,-3.1174,-4.503,-6.9947,-10.631,-14.784,-25.802,-21.255,-14.927,-12.704,-11.133,-10.535,-10.504,-10.714,-10.925,-10.831,-10.553,-10.023,-9.5112,-9.2202,-9.0641,-9.057,-9.038,-8.8002,-8.1171,-7.029,-6.079,-4.8497,-3.7651,-3.0871,-2.3932,-1.9651,-1.7924,-1.7252,-1.8637,-2.2042,-2.5824,-3.2397,-4.0477,-4.7415,-5.7332,-6.7465,-7.663,-8.2168,-8.6979,-8.7781,-8.5691,-8.0186,-7.3156,-6.7591,-6.0285,-5.3276,-4.5963,-4.0121,-3.144,-2.1816,-1.412,-0.39141,0.57493,1.212,1.9411,2.5016,2.8644,2.9955,2.9849,2.7773,2.4843,1.9473,1.2688,0.51699
3.6454,3.3405,2.6654,1.6509,0.65201,-1.0068,-2.87,-4.0775,-4.6616,-3.8936,-2.6449,-1.8191,-1.0576,-0.69539,-0.6533,-0.81972,-1.1206,-1.3075,-1.3522,-1.1088,-0.66112,-0.27645,0.20173,0.58071,0.75938,0.88301,0.88096,0.80991,0.61971,0.33928,-0.041705,-0.37121,-0.9013,-1.4947,-1.9444,-2.4752,-2.825,-2.9145,-2.8281,-2.5888,-2.317,-2.1291,-1.9296,-1.7905,-1.7071,-1.6133,-1.5195,-1.4298,-1.3724,-1.3181,-1.32,-1.356,-1.4415,-1.5404,-1.5927,-1.6183,-1.5616,-1.4194,-1.2866,-1.0867,-0.89111,-0.78575,-0.77226,-0.93659,-1.3148,-1.7318,-2.4742,-3.3602,-4.026,-4.7631,-5.191,-5.3041,-5.3558,-5.5214,-5.9387,-6.3962,-6.9101,-6.7722,-6.0634,-4.6542,-3.2529,-2.4261,-1.7104,-1.4869,-1.7465,-2.2517,-3.3138,-4.839,-6.2441,-8.405,-10.671,-12.711,-13.86,-14.999,-15.81,-16.522,-17.665,-19.468,-20.933,-21.001,-16.995,-12.741,-10.163,-7.3189,-5.0698,-3.6945,-2.2605,-1.2184,-0.67146,-0.24361,-0.15253,-0.39237,-0.77935,-1.5476,-2.583,-3.4764,-4.6981,-5.7232,-6.1435,-5.9227,-5.0232,-3.81,-2.9005,-1.8208,-0.97184,-0.49054,-0.10646,0.005138,-0.16174,-0.47308,-1.1493,-2.1407,-3.1263,-4.7371,-6.6622,-8.123,-9.617,-9.8595,-9.0973,-8.3353,-7.5205,-6.9819,-6.7695,-6.6021,-6.5423,-6.5053,-6.4659,-6.3581,-6.232,-6.1054,-5.9134,-5.6619,-5.4468,-5.0731,-4.6293,-4.1124,-3.7261,-3.2341,-2.8162,-2.5612,-2.3053,-2.1308,-2.0664,-2.0461,-2.1299,-2.3111,-2.5289,-2.9813,-3.656,-4.3242,-5.4601,-6.9271,-8.7536,-10.307,-12.227,-12.738,-11.781,-9.7173,-7.6995,-6.4041,-4.9482,-3.7574,-2.7779,-2.1378,-1.353,-0.59893,-0.074466,0.60311,1.2377,1.6819,2.1833,2.5715,2.8101,2.8738,2.7935,2.5167,2.1954,1.6336,0.9919,0.36097
3.2448,3.2635,3.1625,2.9059,2.6206,2.1555,1.6587,1.3229,0.98665,0.76184,0.56298,0.34248,-0.15257,-1.0104,-1.9515,-3.7171,-6.1175,-8.0749,-9.3542,-7.8231,-5.4485,-3.9802,-2.5337,-1.5854,-1.1053,-0.7065,-0.47378,-0.36512,-0.25476,-0.13823,-0.029708,0.028994,0.10476,0.15041,0.16582,0.16885,0.18391,0.21367,0.2548,0.32385,0.40674,0.47061,0.54365,0.6141,0.66165,0.70526,0.71803,0.68834,0.63726,0.50339,0.29134,0.074601,-0.28316,-0.72329,-1.0635,-1.5254,-1.9036,-2.1294,-2.1343,-1.9359,-1.5768,-1.2645,-0.86155,-0.56104,-0.39657,-0.37826,-0.47503,-0.71278,-0.94937,-1.3427,-1.8461,-2.3365,-3.188,-4.4877,-6.5688,-9.0483,-15.3,-29.71,-14.358,-7.9688,-4.6564,-3.0903,-1.8465,-1.3406,-1.4607,-1.9518,-3.115,-4.9384,-6.8265,-10.233,-15.183,-22.039,-22.528,-17.865,-15.187,-13.968,-13.086,-12.475,-12.033,-11.128,-9.819,-8.2372,-6.9646,-5.2983,-3.7682,-2.736,-1.5752,-0.67588,-0.19589,0.17988,0.24017,-0.049925,-0.52706,-1.5534,-3.1066,-4.73,-7.8417,-12.851,-19.388,-15.267,-9.5533,-6.1691,-4.4525,-2.8371,-1.7629,-1.233,-0.77972,-0.5652,-0.5388,-0.63658,-0.90227,-1.2969,-1.6721,-2.2439,-2.8433,-3.2541,-3.6938,-3.9589,-4.0512,-4.0617,-4.0526,-4.0878,-4.1561,-4.3538,-4.6307,-4.9637,-5.2003,-5.4654,-5.6089,-5.6273,-5.4691,-5.1695,-4.884,-4.4712,-4.0821,-3.7682,-3.611,-3.521,-3.5929,-3.7445,-4.0193,-4.2508,-4.34,-4.329,-4.1446,-3.9034,-3.7751,-3.7643,-4.0387,-4.4792,-5.4554,-6.9825,-9.3235,-11.921,-17.234,-20.398,-15.679,-10.823,-7.7845,-6.1652,-4.5717,-3.4301,-2.6199,-2.1544,-1.6845,-1.2966,-1.0215,-0.61907,-0.1538,0.24418,0.77271,1.2236,1.5243,1.6147,1.5049,1.0867,0.57089,-0.39828,-1.6464,-3.0262
1.5019,1.9852,2.569,3.0219,3.2539,3.4287,3.4543,3.3889,3.1896,2.8536,2.3502,1.8318,0.89375,-0.42126,-1.7396,-4.1002,-7.4155,-10.623,-13.287,-10.413,-7.2789,-5.6654,-4.3097,-3.6276,-3.417,-3.4188,-3.5583,-3.6108,-3.4246,-2.914,-2.1611,-1.567,-0.817,-0.19142,0.17971,0.54891,0.78518,0.91004,0.94843,0.95516,0.93947,0.92248,0.91285,0.92349,0.94002,0.9721,0.98922,0.96091,0.88306,0.67366,0.31783,-0.069742,-0.77782,-1.7296,-2.6387,-4.0691,-5.6512,-6.891,-7.1154,-6.2856,-4.8154,-3.692,-2.3775,-1.3411,-0.57464,-0.1677,0.1976,0.391,0.42485,0.34121,0.108,-0.18212,-0.76303,-1.573,-2.6172,-3.4892,-4.46,-4.6601,-4.0934,-2.7732,-1.3978,-0.56049,0.19508,0.51149,0.36696,-0.043168,-1.0282,-2.5075,-3.9816,-6.4038,-9.1947,-11.556,-12.152,-11.425,-10.267,-9.544,-8.8408,-8.3367,-8.0344,-7.5496,-6.9693,-6.1617,-5.4516,-4.3808,-3.2248,-2.3829,-1.3403,-0.4665,0.047802,0.50721,0.68083,0.54437,0.21855,-0.54587,-1.7137,-2.8744,-4.7903,-6.8235,-7.9962,-7.7108,-6.288,-4.7438,-3.8054,-2.9272,-2.4129,-2.2234,-2.1233,-2.124,-2.1255,-2.0847,-1.972,-1.8302,-1.7157,-1.6101,-1.5583,-1.5671,-1.6063,-1.6957,-1.8372,-1.9963,-2.2687,-2.6635,-3.0442,-3.7163,-4.5667,-5.5871,-6.4451,-7.6083,-8.4853,-8.7434,-8.4189,-7.5514,-6.7664,-5.8275,-5.1135,-4.7282,-4.6565,-4.9067,-5.5729,-6.3721,-7.8346,-9.5887,-10.557,-10.395,-8.7765,-6.9892,-5.9024,-4.8605,-4.2769,-4.1253,-4.2741,-4.7764,-5.5431,-6.1755,-6.8239,-6.9618,-6.6428,-5.8588,-4.9545,-4.3324,-3.6956,-3.3237,-3.2114,-3.3083,-3.6499,-4.1893,-4.5488,-4.7336,-4.2938,-3.5911,-2.4005,-1.2861,-0.45775,-0.087351,0.022468,-0.34522,-0.98711,-2.4171,-4.7346,-8.5166
-2.5067,-0.96485,0.74756,2.0417,2.7639,3.4344,3.8247,3.9542,3.9282,3.697,3.2637,2.809,2.0224,1.0376,0.17486,-1.085,-2.3449,-3.166,-3.9167,-4.2173,-4.2082,-4.1971,-4.3707,-4.9047,-5.6657,-7.2396,-9.572,-11.517,-12.211,-9.5692,-6.5538,-4.717,-2.9067,-1.6453,-0.98446,-0.41707,-0.15482,-0.12831,-0.23393,-0.48461,-0.79456,-1.0074,-1.1876,-1.2161,-1.1337,-0.92282,-0.67106,-0.46488,-0.38955,-0.42656,-0.68435,-1.0524,-1.8393,-3.0406,-4.3326,-6.8048,-10.755,-18.902,-27.49,-13.609,-8.5001,-6.1746,-4.0401,-2.5646,-1.5032,-0.89126,-0.26633,0.21306,0.48516,0.75263,0.92521,1.0019,1.0144,0.96831,0.90473,0.87201,0.92789,1.1386,1.4143,1.8772,2.3729,2.6941,3.0027,3.1027,2.9542,2.6744,2.0613,1.2032,0.42384,-0.72752,-1.8845,-2.9019,-3.5174,-4.1354,-4.602,-4.9526,-5.4372,-6.0372,-6.5324,-7.2611,-7.8201,-7.884,-7.4227,-6.246,-4.7545,-3.6066,-2.1903,-1.001,-0.27303,0.46475,0.92808,1.1251,1.109,0.88321,0.4402,-0.0029786,-0.65936,-1.2766,-1.7552,-1.9818,-2.148,-2.2769,-2.431,-2.8128,-3.4434,-4.0699,-5.1025,-6.1044,-6.6283,-6.4568,-5.6015,-4.4778,-3.6783,-2.7824,-2.1227,-1.7762,-1.4914,-1.3822,-1.4464,-1.5964,-1.9596,-2.5158,-3.0958,-4.084,-5.4236,-7.2507,-9.0918,-12.597,-18.529,-23.623,-17.135,-12.065,-9.6794,-7.5655,-6.2657,-5.589,-5.448,-5.7482,-6.6533,-7.8096,-10.262,-14.491,-19.548,-18.723,-12.38,-8.6611,-6.7903,-5.0726,-3.9519,-3.4007,-2.9612,-2.7901,-2.7893,-2.8512,-2.9644,-3.0502,-3.082,-3.0885,-3.0725,-3.0996,-3.2404,-3.5628,-4.1556,-4.8725,-6.3311,-8.7049,-11.576,-17.912,-16.034,-10.866,-6.484,-3.7427,-1.989,-1.1596,-0.58758,-0.55673,-0.8846,-1.7802,-3.1629,-4.9159
-5.4196,-2.8182,-0.38487,1.2854,2.1878,3.0248,3.5252,3.7149,3.7628,3.6035,3.2635,2.9038,2.3063,1.6048,1.0309,0.23635,-0.53629,-1.0779,-1.7354,-2.3158,-2.8687,-3.3196,-4.0463,-5.0366,-6.0652,-7.9532,-10.648,-13.044,-13.977,-10.878,-7.5807,-5.6769,-3.8398,-2.6247,-2.0527,-1.6777,-1.709,-2.1223,-2.6706,-3.7008,-4.9871,-5.9621,-6.8908,-6.921,-6.3549,-5.256,-4.1619,-3.2752,-2.7745,-2.3402,-2.1782,-2.2375,-2.5642,-3.2061,-3.8769,-5.0247,-6.2793,-7.2869,-7.5287,-7.0678,-6.0913,-5.3042,-4.3616,-3.6102,-3.0059,-2.5878,-2.0393,-1.4812,-1.036,-0.43889,0.13329,0.53675,1.057,1.5347,1.9908,2.3336,2.7904,3.2664,3.6253,4.097,4.5223,4.7932,5.0525,5.1678,5.1245,4.9765,4.6421,4.1472,3.6941,2.9922,2.2106,1.3775,0.72752,-0.18475,-1.1771,-2.0065,-3.3106,-4.9576,-6.5215,-9.3628,-13.675,-19.999,-18.067,-11.811,-7.8313,-5.728,-3.592,-1.9747,-1.0238,-0.027352,0.70199,1.1956,1.4248,1.5637,1.5308,1.4099,1.1517,0.79927,0.37749,0.019544,-0.54113,-1.2385,-1.8977,-3.023,-4.5812,-6.1635,-9.2173,-14.41,-25.727,-18.939,-11.619,-7.9093,-6.1295,-4.4853,-3.4144,-2.8643,-2.4252,-2.234,-2.2452,-2.3669,-2.6953,-3.1994,-3.7104,-4.5728,-5.6804,-7.0912,-8.3446,-10.257,-12.013,-12.563,-11.727,-9.9247,-8.5713,-7.0715,-6.0123,-5.3503,-5.1245,-5.1389,-5.5069,-5.9876,-6.7942,-7.5626,-7.9026,-7.7609,-6.9803,-5.8889,-5.0424,-4.0292,-3.1916,-2.6884,-2.1813,-1.845,-1.672,-1.6466,-1.746,-1.967,-2.2071,-2.5952,-3.053,-3.4239,-3.9153,-4.401,-4.9508,-5.451,-6.3261,-7.5127,-8.5233,-9.4159,-8.7217,-7.2597,-4.9815,-2.9986,-1.4986,-0.68696,0.028768,0.34446,0.35814,0.11256,-0.38397,-1.0482
-1.1623,-0.19996,0.96067,1.8923,2.4201,2.9108,3.1687,3.2273,3.1442,2.8901,2.4926,2.1129,1.5248,0.86826,0.35482,-0.3336,-1.0055,-1.4786,-2.0501,-2.5519,-3.0233,-3.3564,-3.8078,-4.3175,-4.705,-5.2441,-5.687,-5.8525,-5.7062,-5.1331,-4.2885,-3.6302,-2.8567,-2.3158,-2.1131,-2.1483,-2.5713,-3.4639,-4.4962,-6.5137,-9.6157,-13.27,-23.6,-20.933,-14.396,-10.132,-7.65,-6.0357,-5.1585,-4.305,-3.6927,-3.3672,-3.0926,-3.0025,-3.0385,-3.193,-3.4584,-3.7134,-3.9065,-4.1334,-4.3495,-4.551,-4.9369,-5.4149,-5.8806,-6.0822,-5.91,-5.2017,-4.4194,-3.2622,-2.1333,-1.3619,-0.41053,0.4613,1.2884,1.9031,2.7152,3.5131,4.0857,4.8025,5.4339,5.8381,6.2584,6.538,6.6653,6.657,6.5145,6.2255,5.9189,5.3983,4.7573,4.0041,3.3628,2.4091,1.3113,0.39236,-1.0327,-2.6882,-4.1545,-6.377,-8.7184,-10.323,-10.189,-8.6294,-6.6637,-5.3071,-3.7616,-2.4639,-1.6198,-0.649,0.16931,0.8318,1.2187,1.5812,1.7789,1.8206,1.7279,1.4724,1.0746,0.68012,0.032988,-0.75207,-1.4413,-2.5234,-3.8263,-4.9792,-6.7151,-8.4265,-9.4257,-9.2497,-8.0545,-6.6184,-5.6669,-4.7286,-4.1083,-3.8341,-3.6465,-3.6245,-3.7097,-3.8447,-4.0846,-4.425,-4.7295,-5.2486,-5.8451,-6.4534,-6.8997,-7.3522,-7.5705,-7.5133,-7.1844,-6.5833,-6.0756,-5.3946,-4.8103,-4.3803,-4.1671,-4.0335,-4.0541,-4.1509,-4.3324,-4.5076,-4.5985,-4.6052,-4.4948,-4.2308,-3.9571,-3.4886,-2.9504,-2.5323,-2.0139,-1.5939,-1.3493,-1.3089,-1.4678,-1.9096,-2.4352,-3.3984,-4.6186,-5.5751,-6.6295,-7.0465,-6.7546,-6.2693,-5.5879,-5.0017,-4.5841,-3.9801,-3.2259,-2.557,-1.591,-0.62591,0.23445,0.78017,1.3486,1.7202,1.8749,1.9215,1.7853,1.4822
