-10.472,-9.1086,-7.0576,-4.9491,-3.4219,-1.5247,0.14132,1.2241,2.4254,3.3498,3.997,4.31,4.4877,4.4006,4.167,3.6207,2.7926,1.9797,0.61508,-1.1209,-3.2905,-5.1943,-8.002,-10.393,-11.082,-10.516,-9.5961,-9.1415,-8.9994,-9.3907,-10.315,-11.304,-13.144,-15.373,-17.105,-19.371,-20.603,-19.826,-18.137,-15.385,-12.659,-10.756,-8.5728,-6.7638,-5.6411,-4.4706,-3.6345,-3.1095,-2.8908,-2.8043,-2.8792,-3.0008,-3.1821,-3.3365,-3.4225,-3.4979,-3.5503,-3.5887,-3.6193,-3.645,-3.6556,-3.6813,-3.7725,-3.9568,-4.2653,-4.5736,-5.0961,-5.6627,-6.0817,-6.6159,-7.083,-7.383,-7.7423,-8.1094,-8.5307,-8.9139,-9.5866,-10.479,-11.316,-12.717,-14.48,-15.984,-17.872,-18.347,-16.88,-15.253,-13.238,-11.638,-10.7,-9.7643,-9.1336,-8.7443,-8.6227,-8.595,-8.6902,-8.8162,-9.0015,-9.0874,-9.0377,-8.7966,-8.3227,-7.6774,-7.1129,-6.3265,-5.5138,-4.9047,-4.1326,-3.4233,-2.9315,-2.3599,-1.9347,-1.6724,-1.5889,-1.6919,-2.0753,-2.572,-3.5852,-5.1171,-7.3987,-9.9038,-15.187,-23.839,-18.341,-12.1,-8.7742,-7.1775,-5.7942,-4.9962,-4.6303,-4.5711,-4.7631,-5.2232,-5.6901,-6.4849,-7.4079,-8.0749,-8.7967,-9.105,-8.8091,-8.2523,-7.2875,-6.2257,-5.462,-4.557,-3.7947,-3.1875,-2.8366,-2.5286,-2.406,-2.4166,-2.5951,-2.9822,-3.3996,-4.1331,-5.1356,-6.44,-7.5966,-9.4073,-11.292,-12.34,-12.441,-11.204,-9.9812,-8.481,-7.2434,-6.2999,-5.7779,-5.297,-5.0375,-4.9869,-5.1076,-5.4323,-5.9223,-6.3751,-7.0485,-7.7011,-8.1215,-8.6033,-8.9978,-9.2737,-9.7741,-10.514,-11.643,-12.805,-15.075,-18.558,-22.371,-26.298,-21.254,-18.003,-15.177,-13.448,-12.452,-12.105,-12.044,-12.365,-12.774,-13.379,-13.675,-13.273
-19.342,-16.363,-12.455,-8.8859,-6.5247,-3.8273,-1.5991,-0.21591,1.2881,2.4362,3.2559,3.6718,3.9974,4.0702,3.967,3.6416,3.1157,2.5892,1.7337,0.7295,-0.39349,-1.2818,-2.4268,-3.4199,-4.0238,-4.651,-5.1962,-5.6226,-6.3559,-7.3595,-8.7176,-9.9781,-12.099,-14.695,-16.978,-20.641,-23.646,-22.401,-19.614,-15.966,-12.828,-10.814,-8.4923,-6.5315,-5.2839,-3.9127,-2.8464,-2.062,-1.6512,-1.3266,-1.2366,-1.3155,-1.6053,-2.0914,-2.582,-3.4094,-4.3733,-5.3485,-5.9672,-6.4231,-6.3629,-6.0887,-5.6293,-5.2679,-5.1211,-5.1624,-5.4231,-5.8817,-6.3134,-6.9536,-7.6175,-8.0923,-8.6598,-9.1507,-9.5973,-9.9246,-10.377,-10.871,-11.278,-11.783,-12.19,-12.409,-12.445,-12.144,-11.498,-10.871,-9.9767,-9.149,-8.6329,-8.1469,-7.899,-7.9402,-8.1601,-8.7009,-9.5469,-10.375,-11.631,-12.816,-13.351,-13.057,-11.7,-9.9482,-8.6389,-7.0179,-5.6097,-4.6834,-3.6132,-2.7283,-2.1855,-1.5868,-1.1704,-0.93108,-0.87913,-0.97353,-1.2885,-1.6908,-2.4266,-3.4276,-4.6761,-5.6774,-6.9167,-7.6937,-7.7946,-7.3901,-6.7732,-6.3634,-5.9883,-5.8594,-5.99,-6.2561,-6.8074,-7.6064,-8.4388,-9.8318,-11.764,-13.797,-17.364,-20.275,-17.443,-14.228,-10.901,-8.5018,-7.1032,-5.6771,-4.6607,-3.9469,-3.5903,-3.3359,-3.2834,-3.3523,-3.5985,-3.9576,-4.2582,-4.7472,-5.3086,-5.8822,-6.3127,-6.9018,-7.3641,-7.5822,-7.6888,-7.5397,-7.295,-6.9117,-6.5308,-6.211,-6.0255,-5.9156,-5.9762,-6.1481,-6.6105,-7.3791,-8.4585,-9.5226,-11.203,-12.833,-13.604,-13.556,-12.618,-11.844,-11.031,-10.604,-10.6,-10.865,-11.449,-12.153,-12.609,-12.855,-12.567,-12.121,-11.522,-11.11,-11.044,-11.261,-12.056,-13.557,-15.361,-19.297,-26.926,-24.667
-34.758,-24.545,-16.404,-11.086,-8.0611,-4.8965,-2.4498,-1.0014,0.53021,1.6622,2.4572,2.8543,3.1732,3.2722,3.2196,3.027,2.7233,2.4342,1.9862,1.4949,0.97991,0.56934,0.0085938,-0.56211,-0.99129,-1.6003,-2.2711,-2.8538,-3.7805,-4.9318,-6.3502,-7.606,-9.6559,-12.145,-14.333,-17.75,-20.61,-19.866,-17.634,-14.55,-11.888,-10.137,-7.9926,-6.0742,-4.8034,-3.3277,-2.118,-1.1903,-0.68589,-0.26477,-0.14472,-0.25648,-0.69889,-1.513,-2.4065,-4.0783,-6.4762,-9.9743,-13.557,-17.067,-13.469,-10.672,-8.2274,-6.8558,-6.2143,-6.1109,-6.387,-7.096,-7.8868,-9.1427,-10.5,-11.441,-12.32,-12.659,-12.69,-12.687,-12.757,-12.964,-13.17,-13.315,-13.106,-12.682,-11.811,-10.758,-9.6771,-8.9251,-8.0477,-7.3475,-6.9922,-6.737,-6.7887,-7.1788,-7.7019,-8.7746,-10.342,-11.96,-15.04,-20.151,-28.604,-26.396,-17.447,-12.987,-10.635,-8.212,-6.3392,-5.1838,-3.9117,-2.9078,-2.3179,-1.6904,-1.2423,-0.96433,-0.86002,-0.82387,-0.92104,-1.0914,-1.4215,-1.8728,-2.4335,-2.8733,-3.4825,-4.0543,-4.4547,-4.9204,-5.3922,-5.7915,-6.3829,-7.0476,-7.7978,-8.4287,-9.2839,-10.142,-10.9,-12.057,-13.469,-14.812,-16.873,-17.957,-16.204,-13.928,-11.173,-8.9728,-7.6667,-6.344,-5.4475,-4.9074,-4.7177,-4.7314,-4.9814,-5.2938,-5.8415,-6.3954,-6.7168,-7.0436,-7.1687,-7.1172,-7.0316,-6.9765,-6.9375,-6.9309,-6.9822,-7.0779,-7.1498,-7.2531,-7.35,-7.3996,-7.3905,-7.3951,-7.4795,-7.6407,-8.0936,-8.9332,-10.316,-11.882,-15.091,-20.913,-30.65,-22.541,-16.061,-13.468,-11.209,-9.8056,-8.9398,-8.5738,-8.2788,-8.1432,-8.0956,-8.0712,-8.0341,-8.0071,-8.0393,-8.2074,-8.5802,-9.0125,-9.8803,-11.097,-12.215,-13.862,-15.065,-14.832
-14.284,-12.741,-9.9414,-7.0942,-5.1935,-3.0446,-1.3103,-0.26718,0.80997,1.5654,2.0372,2.2201,2.2599,2.1166,1.9251,1.6097,1.3049,1.1334,0.98747,0.93558,0.93729,0.94514,0.9098,0.78877,0.63023,0.30362,-0.15405,-0.60216,-1.3394,-2.2685,-3.3728,-4.3945,-5.8426,-7.4142,-8.6408,-10.206,-11.439,-12.166,-12.251,-11.894,-10.826,-9.5682,-7.6209,-5.6102,-4.1843,-2.4709,-1.0499,0.056465,0.67534,1.2191,1.4418,1.3941,1.0286,0.29163,-0.52926,-2.0183,-4.018,-6.5166,-8.4809,-9.9339,-9.0685,-7.8033,-6.3913,-5.5489,-5.2798,-5.4499,-6.1456,-7.4138,-8.8204,-11.5,-15.486,-19.728,-24.106,-19.785,-16.597,-15.439,-15.056,-15.808,-17.09,-19.394,-19.739,-17.391,-13.78,-10.894,-8.7427,-7.5129,-6.2883,-5.4738,-5.0996,-4.9109,-5.0768,-5.5835,-6.1869,-7.3077,-8.7886,-10.105,-11.981,-13.723,-14.589,-14.579,-13.31,-11.411,-9.8903,-7.9635,-6.2682,-5.2197,-4.0284,-3.1275,-2.6216,-2.1563,-1.8408,-1.6222,-1.5004,-1.3583,-1.2207,-1.1254,-1.0855,-1.1446,-1.314,-1.5451,-1.9951,-2.5955,-3.1565,-4.0609,-5.152,-6.1076,-7.5509,-9.1443,-10.797,-11.949,-13.176,-13.844,-13.955,-13.821,-13.443,-13.052,-12.525,-11.756,-10.723,-9.8112,-8.5326,-7.3688,-6.6357,-5.8746,-5.3887,-5.2561,-5.3949,-5.877,-6.7637,-7.7494,-9.3999,-11.247,-12.426,-12.771,-11.579,-10.05,-9.114,-8.138,-7.6213,-7.4737,-7.5624,-7.9893,-8.5093,-9.3234,-10.12,-10.591,-10.581,-10.101,-9.4424,-9.0188,-8.6628,-8.666,-9.0764,-9.6222,-10.539,-11.405,-11.7,-11.37,-10.358,-9.4247,-8.264,-7.2927,-6.5244,-6.0833,-5.6424,-5.3416,-5.195,-5.0863,-5.0748,-5.125,-5.2702,-5.5276,-5.8964,-6.2462,-6.7904,-7.3914,-7.8344,-8.3448,-8.6866,-8.7675
-3.6627,-3.2354,-2.4604,-1.5564,-0.86829,-0.026663,0.67446,1.0953,1.4846,1.6734,1.6319,1.4461,0.94767,0.17259,-0.56029,-1.6494,-2.5793,-2.8911,-2.5747,-1.6994,-0.70534,-0.02593,0.68867,1.162,1.3524,1.4242,1.2866,1.0694,0.61943,0.00087259,-0.77645,-1.4844,-2.5419,-3.7604,-4.8136,-6.3623,-8.1708,-10.457,-12.682,-16.398,-16.944,-13.464,-8.9211,-5.4745,-3.4199,-1.24,0.44281,1.721,2.4435,3.1123,3.4742,3.5524,3.4175,3.0258,2.5766,1.8037,0.89452,-0.037566,-0.66024,-1.289,-1.6487,-1.7898,-1.9242,-2.1275,-2.5366,-3.0217,-3.961,-5.2757,-6.5263,-8.612,-11.146,-13.053,-14.444,-13.937,-12.863,-12.316,-12.289,-13.144,-14.417,-16.567,-16.786,-14.509,-10.946,-8.1178,-6.0056,-4.8132,-3.6499,-2.9197,-2.6141,-2.5322,-2.7795,-3.3558,-4.0123,-5.1506,-6.6291,-7.922,-9.8309,-11.855,-13.17,-13.959,-13.145,-11.216,-9.5915,-7.5573,-5.8704,-4.8624,-3.8837,-3.3084,-3.1178,-3.1725,-3.4733,-3.8019,-3.8906,-3.6774,-3.0733,-2.4826,-1.737,-1.1853,-0.90224,-0.90329,-1.1673,-1.7656,-2.4191,-3.6336,-5.239,-6.713,-9.1116,-12.12,-15.895,-19.25,-23.939,-24.452,-21.445,-17.831,-15.138,-13.457,-11.524,-9.9276,-8.608,-7.7406,-6.735,-5.94,-5.4862,-5.0817,-4.9294,-5.0526,-5.3504,-6.0773,-7.306,-8.6709,-11.295,-15.562,-20.928,-22.157,-15.259,-11.486,-9.6856,-8.2067,-7.4807,-7.3625,-7.7082,-8.6603,-9.8631,-12.377,-16.502,-22.341,-20.936,-15.212,-11.637,-9.909,-8.3554,-7.4136,-6.8939,-6.6966,-6.5865,-6.5606,-6.5393,-6.3816,-6.107,-5.8255,-5.4118,-4.9586,-4.5192,-4.1867,-3.8177,-3.524,-3.3625,-3.2319,-3.2292,-3.316,-3.5281,-3.8298,-4.2011,-4.5203,-4.9405,-5.3408,-5.6267,-5.9372,-6.1768,-6.3847
1.8277,1.801,1.7747,1.7267,1.6663,1.5541,1.3919,1.2482,1.0425,0.79052,0.4241,0.0071464,-0.83872,-2.217,-3.7958,-7.0796,-13.255,-21.279,-11.99,-6.3642,-3.2203,-1.6828,-0.26947,0.63556,1.0721,1.4086,1.5101,1.4616,1.2509,0.90943,0.41745,0.0093419,-0.69943,-1.5734,-2.3457,-3.54,-5.0238,-6.8571,-8.4971,-10.545,-10.626,-8.8161,-5.7712,-3.0359,-1.3161,0.58966,2.0999,3.2603,3.9268,4.5732,4.962,5.0986,5.0961,4.9096,4.6691,4.241,3.7293,3.176,2.769,2.2396,1.7256,1.3461,0.83542,0.27187,-0.37419,-0.9184,-1.7372,-2.6502,-3.3813,-4.3513,-5.2193,-5.7733,-6.2505,-6.4485,-6.4488,-6.4059,-6.3699,-6.3773,-6.3784,-6.2259,-5.7698,-5.1722,-4.1396,-3.0418,-2.0377,-1.4045,-0.76403,-0.38014,-0.27356,-0.36424,-0.7302,-1.3905,-2.0794,-3.2975,-4.8638,-6.3322,-8.8954,-12.555,-16.891,-28.97,-18.664,-12.357,-9.5178,-6.8836,-5.1002,-4.1553,-3.4588,-3.3232,-3.6316,-4.6521,-6.6241,-9.9146,-13.02,-12.537,-8.1194,-5.5514,-3.1498,-1.6562,-0.84416,-0.57554,-0.63517,-1.1504,-1.8335,-3.1316,-4.9231,-6.6347,-9.4778,-13.103,-17.616,-21.428,-25.98,-26.625,-24.154,-19.772,-15.926,-13.657,-11.116,-9.1944,-7.7513,-6.9358,-6.1248,-5.561,-5.2891,-5.1017,-5.1028,-5.2271,-5.4076,-5.8318,-6.4573,-7.0246,-7.9101,-8.7964,-9.2957,-9.3316,-8.6829,-7.7356,-7.0598,-6.4174,-6.075,-6.0749,-6.4717,-7.3153,-8.2363,-9.9091,-11.866,-13.211,-13.014,-11.355,-9.4095,-8.1271,-6.8181,-5.8853,-5.2458,-4.9421,-4.7388,-4.6944,-4.7434,-4.8757,-5.0376,-5.1523,-5.1863,-5.0595,-4.7566,-4.4355,-3.9402,-3.4838,-3.216,-3.0154,-3.0096,-3.1435,-3.5094,-4.0432,-4.682,-5.1635,-5.7402,-6.1487,-6.3329,-6.4704,-6.5456,-6.6704
4.6186,4.2585,3.6488,2.8634,2.1446,1.0312,-0.16302,-0.99997,-1.7765,-2.0279,-1.9027,-1.8051,-1.8789,-2.3682,-3.0425,-4.315,-5.5894,-6.0017,-5.322,-3.8468,-2.3926,-1.5265,-0.65784,-0.097003,0.17482,0.36526,0.44156,0.42526,0.35366,0.21935,0.025862,-0.14042,-0.42827,-0.77188,-1.0432,-1.4809,-1.9561,-2.3774,-2.6104,-2.6548,-2.2978,-1.7547,-0.73243,0.46545,1.3819,2.5229,3.5215,4.3365,4.8184,5.2866,5.5526,5.63,5.581,5.3822,5.1562,4.7814,4.3538,3.8992,3.5382,3.0461,2.5268,2.1116,1.4974,0.80276,0.050579,-0.53109,-1.3045,-2.0031,-2.4361,-2.8631,-3.0882,-3.1201,-3.0435,-2.864,-2.6156,-2.4161,-2.1222,-1.8162,-1.5666,-1.2138,-0.80121,-0.45439,0.027653,0.51398,0.94124,1.1993,1.4217,1.4891,1.4204,1.1743,0.72216,0.070916,-0.55016,-1.5657,-2.7593,-3.776,-5.2239,-6.6788,-7.5795,-8.1415,-7.6999,-6.5053,-5.4392,-4.0875,-2.9643,-2.3577,-1.8895,-1.8631,-2.1731,-3.0784,-4.6025,-6.6372,-7.8886,-7.6492,-5.4422,-3.7239,-1.8615,-0.59859,0.12874,0.37734,0.31316,-0.13893,-0.75302,-1.9042,-3.4672,-4.9185,-7.294,-10.273,-13.99,-17.403,-23.202,-25.4,-21.308,-16.534,-13.204,-11.322,-9.311,-7.8746,-6.8851,-6.4361,-6.1449,-6.1417,-6.275,-6.5376,-6.7539,-6.8499,-6.8275,-6.6954,-6.5092,-6.3739,-6.2652,-6.1725,-6.0623,-5.8053,-5.4856,-5.1291,-4.9109,-4.6281,-4.4994,-4.5076,-4.6944,-5.0964,-5.52,-6.1201,-6.6414,-6.9669,-7.0131,-6.7767,-6.2805,-5.8118,-5.2107,-4.6827,-4.3269,-4.193,-4.2116,-4.4721,-4.8251,-5.5905,-6.6338,-7.5558,-8.6941,-9.1933,-8.5653,-7.6133,-6.1721,-4.9596,-4.308,-3.8092,-3.7352,-3.9579,-4.6478,-5.8209,-7.4266,-8.7914,-10.426,-11.033,-10.633,-9.6908,-8.9118,-8.5233
6.1736,5.6394,4.6704,3.3417,2.0243,-0.34461,-3.7911,-7.5259,-13.415,-9.8253,-5.4416,-3.429,-1.8247,-0.9899,-0.69389,-0.57933,-0.62481,-0.68856,-0.72486,-0.71614,-0.76217,-0.83892,-1.0611,-1.3748,-1.643,-1.9705,-2.1954,-2.2726,-2.2745,-2.2124,-2.0559,-1.9827,-1.7847,-1.5488,-1.3765,-1.1725,-0.96419,-0.75366,-0.55024,-0.20479,0.25363,0.66282,1.3373,2.1015,2.6951,3.456,4.1381,4.7019,5.0218,5.2825,5.3455,5.262,4.9869,4.5546,4.1568,3.5874,3.0449,2.587,2.2946,1.9476,1.5872,1.2484,0.63698,-0.18122,-1.227,-2.1484,-3.4312,-4.525,-4.9697,-4.8916,-4.2415,-3.5511,-2.6143,-1.7489,-1.0039,-0.51461,0.05059,0.53693,0.86581,1.2665,1.6351,1.8805,2.1665,2.3958,2.5546,2.6132,2.6012,2.4717,2.2972,1.9368,1.437,0.80616,0.2418,-0.57998,-1.4882,-2.1701,-2.9965,-3.6064,-3.8459,-3.8612,-3.4955,-2.8267,-2.2035,-1.3355,-0.53344,-0.037403,0.48078,0.75547,0.81588,0.68962,0.43954,0.18801,0.11051,0.22942,0.59552,0.95126,1.4243,1.7976,1.9934,1.9805,1.7639,1.305,0.81389,-0.062899,-1.1788,-2.1647,-3.6463,-5.2639,-6.9078,-8.0334,-9.1339,-9.5567,-9.3912,-8.6372,-7.6398,-6.9002,-6.0992,-5.5964,-5.4457,-5.5761,-6.1616,-7.2668,-8.4415,-10.349,-11.976,-12.172,-11.255,-9.5453,-8.0942,-7.3107,-6.5275,-5.9574,-5.5924,-5.2277,-4.8903,-4.5297,-4.2312,-3.872,-3.6308,-3.5496,-3.5732,-3.7856,-4.0725,-4.5693,-5.1364,-5.6452,-5.8968,-6.0205,-5.8305,-5.5464,-5.0148,-4.4934,-4.1266,-3.9891,-4.0404,-4.4469,-5.027,-6.2584,-8.2508,-10.498,-15.798,-37.05,-16.749,-11.715,-7.9634,-5.7,-4.616,-3.7951,-3.6114,-3.8752,-4.7792,-6.4335,-9.1578,-12.357,-20.197,-23.662,-16.361,-11.982,-9.9007,-9.0798
6.0712,5.6421,4.8257,3.6854,2.5853,0.74552,-1.5093,-3.2743,-4.839,-4.4333,-2.8463,-1.6664,-0.44507,0.35202,0.70203,0.91525,0.87043,0.69238,0.24719,-0.43906,-1.3831,-2.2834,-3.7831,-5.5382,-6.9022,-8.3247,-8.9511,-8.8825,-8.539,-8.1024,-7.6238,-7.1279,-6.3046,-5.3681,-4.7027,-3.8445,-3.1342,-2.5843,-2.239,-1.829,-1.3847,-0.97136,-0.33909,0.39512,0.97836,1.7717,2.4879,3.0525,3.3383,3.4989,3.3788,3.0796,2.3912,1.3712,0.41451,-0.9844,-2.1866,-2.7347,-2.612,-2.1191,-1.6844,-1.5762,-1.8101,-2.5719,-3.9907,-5.6374,-8.8756,-14.312,-19.726,-14.4,-9.1611,-6.7546,-4.4862,-2.9196,-1.7863,-1.1243,-0.43471,0.10656,0.44121,0.82674,1.137,1.3221,1.5132,1.6144,1.6285,1.5768,1.4314,1.1873,0.9412,0.51379,-0.022103,-0.70151,-1.3,-2.2368,-3.3129,-4.1567,-5.2203,-5.9312,-6.0799,-5.645,-4.6412,-3.3802,-2.3997,-1.1631,-0.090084,0.59872,1.343,1.8943,2.1866,2.4451,2.5791,2.6356,2.6305,2.6279,2.6143,2.6109,2.5544,2.4359,2.2393,2.0252,1.6705,1.2002,0.79298,0.16549,-0.54479,-1.1335,-1.9415,-2.7278,-3.4574,-3.9218,-4.3799,-4.6263,-4.6554,-4.552,-4.3293,-4.1471,-4.0432,-4.1058,-4.4669,-4.9779,-6.0969,-7.8729,-9.7899,-13.634,-19.845,-20.414,-15.886,-12.065,-9.893,-8.9117,-8.1914,-7.9376,-7.9521,-7.9996,-7.7788,-7.1796,-6.5074,-5.6282,-4.8494,-4.4514,-4.2263,-4.3641,-4.7143,-5.5928,-6.9429,-8.6736,-10.023,-11.078,-10.502,-9.3534,-7.6985,-6.404,-5.4995,-5.0858,-4.8629,-4.9746,-5.2912,-5.9307,-6.8447,-7.6198,-8.5744,-8.9249,-8.2241,-7.2443,-5.7565,-4.4755,-3.7324,-3.1136,-2.9051,-3.0291,-3.5634,-4.4625,-5.6932,-6.7105,-7.8918,-8.4292,-8.3288,-7.8919,-7.4894,-7.4244
4.4805,4.3323,3.9779,3.4363,2.9361,2.1834,1.4288,0.93391,0.46998,0.30117,0.3868,0.54684,0.79804,0.98469,1.0397,0.96511,0.69364,0.34307,-0.37107,-1.4381,-2.9191,-4.4313,-7.134,-11.101,-15.581,-28.52,-23.246,-18.54,-16.587,-16.811,-18.173,-17.784,-15.141,-11.992,-10.063,-8.2638,-7.1921,-6.6488,-6.5579,-6.6603,-6.787,-6.6546,-6.0086,-4.8346,-3.7653,-2.3538,-1.1335,-0.20932,0.26264,0.57705,0.48262,0.11234,-0.85775,-2.5218,-4.4023,-8.2956,-15.966,-19.997,-12.243,-7.5829,-5.2636,-4.336,-3.8488,-4.0804,-4.9435,-5.9576,-7.7682,-9.606,-10.339,-9.7803,-8.1855,-6.9682,-5.6144,-4.6114,-3.8857,-3.4903,-3.0861,-2.7509,-2.5223,-2.2349,-1.9733,-1.8007,-1.648,-1.607,-1.7027,-1.854,-2.1482,-2.5004,-2.7958,-3.1895,-3.6341,-4.2071,-4.7722,-5.8429,-7.3667,-8.9618,-11.945,-16.359,-18.529,-14.335,-9.8941,-6.7026,-4.8741,-2.9288,-1.3941,-0.46363,0.50617,1.2361,1.636,2.011,2.202,2.238,2.1747,1.9836,1.6971,1.4331,1.0372,0.58549,0.091888,-0.27267,-0.7746,-1.2583,-1.6243,-2.08,-2.5034,-2.7985,-3.1893,-3.5672,-3.9059,-4.1261,-4.3257,-4.379,-4.3229,-4.1748,-3.986,-3.859,-3.7438,-3.7792,-4.0259,-4.3941,-5.1339,-6.1538,-7.0523,-8.3085,-9.34,-9.8218,-9.8449,-9.6177,-9.4264,-9.4538,-9.9718,-11.192,-12.75,-15.57,-17.662,-15.042,-12.238,-9.159,-7.0967,-6.0645,-5.3054,-5.1845,-5.5103,-6.5468,-8.4307,-11.58,-15.412,-22.874,-17.45,-13.322,-10.092,-8.2619,-7.2442,-6.8507,-6.6442,-6.6279,-6.6603,-6.7161,-6.6956,-6.6386,-6.4237,-6.0324,-5.4891,-4.9783,-4.272,-3.6092,-3.1976,-2.7802,-2.5487,-2.5037,-2.6237,-2.9372,-3.3626,-3.7296,-4.2037,-4.6306,-4.9173,-5.2388,-5.5761,-5.9454
2.7542,2.8602,2.8853,2.8105,2.6955,2.485,2.2241,2.0171,1.7568,1.5414,1.3656,1.2683,1.1712,1.0974,1.0391,0.89847,0.6423,0.32782,-0.28053,-1.1681,-2.4203,-3.6053,-5.5632,-7.9381,-9.8401,-12.002,-13.319,-13.909,-14.807,-16.664,-19.548,-19.727,-16.56,-13.127,-11.299,-9.7353,-9.0514,-9.2121,-9.923,-11.842,-15.456,-19.684,-18.372,-12.322,-9.17,-6.214,-4.1356,-2.6569,-1.8612,-1.1827,-0.93017,-1.0142,-1.5118,-2.458,-3.4471,-5.0295,-6.4444,-6.8364,-6.2832,-5.0955,-4.0108,-3.4421,-3.0691,-3.0864,-3.4164,-3.7936,-4.4285,-5.0382,-5.3883,-5.6514,-5.7147,-5.6717,-5.6771,-5.7708,-6.0271,-6.3132,-6.7163,-6.9941,-7.0027,-6.7066,-6.1649,-5.7443,-5.358,-5.2602,-5.5224,-5.9499,-6.761,-7.6142,-8.0676,-8.2244,-7.9937,-7.693,-7.6625,-7.9637,-8.7875,-9.7768,-11.612,-13.48,-13.929,-12.253,-9.567,-7.0498,-5.4316,-3.6066,-2.1143,-1.1711,-0.16206,0.5919,0.99488,1.317,1.4057,1.2623,1.0329,0.53663,-0.12806,-0.73849,-1.61,-2.5032,-3.3619,-3.9685,-4.7122,-5.3006,-5.6318,-5.898,-5.988,-5.9736,-5.9628,-6.0466,-6.2178,-6.3767,-6.5392,-6.496,-6.2782,-5.7152,-5.0029,-4.4753,-3.8289,-3.4062,-3.22,-3.2482,-3.4896,-3.9405,-4.4017,-5.0759,-5.7653,-6.3771,-6.7666,-7.2573,-7.8035,-8.3138,-9.1943,-10.466,-11.777,-13.981,-15.296,-13.322,-10.834,-8.0631,-5.9897,-4.8867,-3.9342,-3.5247,-3.555,-3.9737,-4.7886,-5.8607,-6.643,-7.3726,-7.5315,-7.3455,-7.0588,-6.9566,-7.2462,-7.7086,-8.5427,-9.3715,-9.6726,-9.4914,-8.6922,-7.9235,-6.8841,-5.9334,-5.111,-4.5474,-3.8923,-3.3178,-2.9488,-2.5168,-2.19,-2.0137,-1.8789,-1.8886,-2.0214,-2.1998,-2.5305,-2.9598,-3.3486,-3.9436,-4.6193,-5.3188
1.1037,1.2844,1.5117,1.7665,1.9377,2.0968,2.1211,2.0349,1.7864,1.4031,0.96272,0.65872,0.3668,0.29095,0.3693,0.57809,0.76695,0.82394,0.72031,0.38466,-0.22081,-0.82769,-1.8015,-2.9103,-3.7578,-4.8526,-5.8644,-6.5456,-7.2906,-7.944,-8.3227,-8.3325,-8.005,-7.4557,-7.0785,-6.7775,-6.8426,-7.4233,-8.1839,-9.6816,-11.516,-12.59,-12.316,-10.33,-8.5974,-6.4725,-4.6565,-3.1584,-2.2358,-1.2784,-0.62082,-0.32546,-0.16798,-0.23621,-0.39324,-0.66537,-0.88534,-0.9671,-0.937,-0.79775,-0.6565,-0.60232,-0.65787,-0.87746,-1.2689,-1.6744,-2.2798,-2.9576,-3.4683,-4.1217,-4.7337,-5.1936,-5.8542,-6.7194,-7.9767,-9.2862,-11.778,-15.013,-16.383,-14.054,-10.859,-9.1601,-7.7599,-7.2907,-7.7064,-8.6697,-11.054,-15.513,-20.409,-18.095,-12.722,-9.7488,-8.465,-7.5407,-7.2794,-7.3441,-7.5955,-7.7771,-7.7602,-7.3627,-6.5516,-5.4562,-4.5204,-3.2272,-1.9927,-1.157,-0.18543,0.55574,0.93834,1.1878,1.1393,0.76717,0.25269,-0.7314,-2.064,-3.2458,-5.0286,-6.785,-8.2659,-9.2198,-10.397,-11.612,-12.251,-12.178,-11.041,-10.036,-8.9834,-8.5451,-8.8666,-9.5975,-11.164,-12.5,-11.976,-9.3967,-6.6749,-5.0311,-3.4049,-2.3108,-1.6743,-1.4453,-1.4448,-1.7392,-2.127,-2.8235,-3.6709,-4.5884,-5.2379,-5.9795,-6.4911,-6.7228,-6.8018,-6.7181,-6.5476,-6.2535,-5.6638,-4.7542,-3.9332,-2.7465,-1.6271,-0.92335,-0.2082,0.23727,0.39931,0.38928,0.16962,-0.20494,-0.5521,-1.0461,-1.5795,-2.0283,-2.7946,-3.8706,-5.4261,-7.0644,-10.27,-15.74,-22.653,-17.852,-12.011,-9.4591,-7.3046,-5.9431,-5.0311,-4.5519,-4.0118,-3.5156,-3.1142,-2.5786,-2.0456,-1.6822,-1.2769,-0.98485,-0.87934,-0.92134,-1.1742,-1.6482,-2.1557,-3.0736,-4.2508,-5.7018
