-3.0132,-3.5588,-4.2419,-4.5326,-4.3014,-3.4194,-2.1069,-1.0553,0.22298,1.2997,2.1466,2.6247,3.0532,3.2722,3.3048,3.1751,2.8694,2.5364,1.955,1.2163,0.32741,-0.42783,-1.5268,-2.6415,-3.4104,-4.1815,-4.4892,-4.3804,-3.9211,-3.2178,-2.3807,-1.7034,-0.785,0.13627,0.81206,1.6451,2.3798,2.9726,3.3056,3.572,3.631,3.539,3.2201,2.6963,2.1968,1.4244,0.62305,-0.068496,-0.41148,-0.57607,-0.42399,-0.18015,0.2332,0.61458,0.82882,1.0104,1.049,0.93918,0.75921,0.41525,-0.032284,-0.432,-1.0115,-1.623,-2.2201,-2.6314,-3.0678,-3.3255,-3.4079,-3.3616,-3.1803,-2.9902,-2.6973,-2.4444,-2.2792,-2.237,-2.324,-2.6094,-2.9496,-3.6244,-4.5618,-5.4097,-6.8051,-8.5195,-10.506,-12.046,-14.32,-16.565,-17.859,-19.23,-20.26,-21.22,-21.64,-22.228,-22.502,-22.384,-21.52,-20.312,-19.388,-18.487,-17.863,-17.507,-17.652,-18.37,-19.699,-21.208,-25.144,-32.454,-31.563,-23.6,-19.112,-16.396,-14.901,-13.173,-12.028,-11.431,-10.54,-9.8668,-9.4152,-9.1101,-8.8026,-8.7989,-9.0087,-9.4249,-10.198,-11.169,-12.588,-14.098,-15.42,-15.707,-15.022,-14.241,-13.834,-13.669,-14.507,-16.005,-19.374,-25.023,-19.985,-15.159,-11.091,-8.3075,-6.6818,-5.1431,-4.0142,-3.1553,-2.6499,-2.1966,-1.9145,-1.8313,-1.9326,-2.3011,-2.818,-3.8218,-5.2765,-7.304,-9.2719,-12.402,-15.602,-16.786,-15.857,-14.658,-14.056,-13.826,-14.168,-14.914,-15.664,-17.012,-19.208,-21.962,-30.341,-29.151,-19.063,-15.257,-11.724,-9.3186,-8.0212,-6.8084,-6.134,-5.9543,-6.0911,-6.6735,-7.5804,-8.2779,-8.9514,-8.8369,-8.211,-7.2076,-6.3505,-5.9002,-5.7203,-6.047,-6.9611,-8.1294,-10.689,-14.975,-18.646,-15.23,-10.108,-6.8414
-7.4724,-9.113,-12.523,-18.496,-19.248,-11.687,-6.848,-4.3177,-1.7735,0.097121,1.4845,2.276,3.0429,3.5194,3.7135,3.7736,3.6262,3.393,2.9388,2.3341,1.6117,1.0062,0.14292,-0.75635,-1.4144,-2.2417,-2.9828,-3.4568,-3.9384,-4.2093,-4.1959,-3.9451,-3.3033,-2.3897,-1.6242,-0.58465,0.35024,1.1128,1.5567,1.9651,2.162,2.1743,2.0419,1.7549,1.4679,1.0408,0.60445,0.21794,0.0025261,-0.19694,-0.30687,-0.33371,-0.35768,-0.41904,-0.52378,-0.74944,-1.1236,-1.6527,-2.1312,-2.886,-3.7613,-4.4705,-5.4954,-6.5831,-7.68,-8.4579,-9.2916,-9.6269,-9.4646,-8.8173,-7.9369,-7.2619,-6.4639,-5.8457,-5.4247,-5.2395,-5.1727,-5.303,-5.5375,-5.998,-6.6527,-7.2996,-8.2766,-9.4421,-10.815,-11.998,-13.537,-15.153,-16.517,-18.056,-19.344,-20.41,-21.023,-21.193,-21.07,-20.955,-20.355,-19.744,-19.467,-19.015,-18.727,-18.76,-18.908,-19.093,-19.544,-20.183,-20.636,-20.695,-20.587,-19.715,-18.393,-17.129,-16.715,-16.008,-15.404,-15.251,-14.892,-14.202,-13.489,-13.07,-12.335,-11.912,-11.951,-12.21,-13.039,-14.331,-16.702,-20.822,-30.528,-31.039,-21.519,-17.448,-15.572,-14.445,-14.263,-14.477,-15.09,-15.233,-13.778,-11.932,-9.3206,-7.0995,-5.7831,-4.2901,-3.1444,-2.3164,-1.8957,-1.5271,-1.4077,-1.4913,-1.8299,-2.4689,-3.1923,-4.4939,-6.2668,-8.6785,-11.067,-15.154,-20.02,-21.727,-19.785,-18.12,-17.646,-18.12,-19.534,-21.303,-22.288,-22.392,-21.495,-20.877,-19.914,-18.285,-16.008,-14.236,-12.069,-10.297,-9.2856,-8.362,-7.9497,-8.0081,-8.6386,-10.057,-12.668,-16.145,-26.727,-22.352,-15.742,-11.44,-9.0348,-7.8908,-6.9837,-6.6124,-6.6595,-6.8862,-7.299,-7.6314,-7.6361,-7.1417,-6.192,-5.1552
-9.3613,-10.009,-10.938,-11.415,-10.772,-8.5707,-5.8232,-3.8844,-1.6748,0.099292,1.4898,2.3145,3.1321,3.6543,3.8773,3.9684,3.8416,3.6135,3.155,2.5408,1.7939,1.1626,0.23124,-0.79172,-1.6081,-2.7823,-4.1037,-5.2385,-6.9583,-8.9092,-10.686,-11.084,-9.6857,-7.3002,-5.6005,-3.6712,-2.1838,-1.0832,-0.47812,0.059269,0.30516,0.32053,0.1545,-0.19897,-0.5614,-1.0974,-1.6247,-2.0588,-2.2782,-2.4248,-2.4543,-2.4315,-2.4474,-2.584,-2.8039,-3.2889,-4.0238,-5.015,-5.8894,-7.2173,-8.6623,-9.7359,-11.203,-12.817,-14.876,-16.963,-20.876,-24.237,-21.604,-17.043,-13.919,-12.237,-10.672,-9.6196,-8.9504,-8.646,-8.4654,-8.4809,-8.6161,-8.8755,-9.2309,-9.6246,-10.213,-10.923,-11.826,-12.764,-14.115,-15.73,-17.303,-19.728,-22.384,-24.783,-25.941,-25.047,-23.337,-22.235,-21.059,-20.363,-20.183,-19.997,-19.997,-20.297,-20.518,-20.385,-20.164,-20.136,-19.554,-18.858,-18.641,-18.263,-17.788,-17.538,-17.995,-18.756,-19.766,-21.032,-22.917,-22.133,-19.591,-17.895,-15.745,-14.282,-13.669,-13.188,-13.2,-13.573,-14.236,-14.977,-15.434,-15.417,-14.548,-13.272,-12.36,-11.397,-10.626,-10.043,-9.3789,-8.6702,-7.7819,-6.935,-5.7538,-4.6025,-3.8415,-2.8723,-2.0912,-1.522,-1.2416,-1.006,-0.9954,-1.1412,-1.5243,-2.1501,-2.7809,-3.8404,-5.1509,-6.7018,-7.9921,-9.7375,-11.344,-12.372,-13.539,-14.633,-15.654,-17.659,-20.924,-26.403,-31.509,-26.522,-21.388,-19.103,-16.778,-14.927,-13.301,-12.227,-10.953,-9.8062,-9.095,-8.3923,-7.9941,-7.9259,-8.1949,-8.8466,-9.8449,-10.7,-11.539,-11.301,-10.467,-9.1434,-7.9774,-7.305,-6.6574,-6.2658,-6.0222,-5.8824,-5.6463,-5.3289,-5.0432,-4.5507,-3.9934,-3.4829
-11.149,-10.044,-8.6032,-7.232,-6.1693,-4.6183,-2.9977,-1.803,-0.29928,1.0292,2.1272,2.7875,3.451,3.865,4.0038,3.98,3.7215,3.3872,2.764,1.9641,1.0178,0.24091,-0.85443,-1.9964,-2.8924,-4.1545,-5.5859,-6.8741,-9.0933,-12.333,-17.286,-19.957,-14.983,-10.295,-7.8372,-5.4927,-3.8321,-2.6787,-2.0946,-1.6326,-1.5149,-1.6425,-2.0923,-2.8552,-3.6309,-4.9032,-6.2727,-7.3344,-7.6789,-7.3692,-6.5382,-5.915,-5.3174,-5.0771,-5.158,-5.7042,-6.746,-8.3247,-9.9055,-12.541,-15.509,-17.354,-18.365,-18.32,-18.586,-19.334,-20.756,-21.404,-20.351,-17.979,-15.82,-14.573,-13.346,-12.568,-12.142,-12.038,-12.096,-12.308,-12.518,-12.752,-12.846,-12.793,-12.767,-12.798,-13.008,-13.35,-14.266,-15.629,-16.911,-19.399,-23.21,-28.713,-31.244,-27.228,-23.529,-21.816,-20.664,-20.254,-20.221,-20.891,-22.264,-24.042,-25.097,-25.528,-24.001,-22.316,-20.457,-18.982,-18.112,-17.438,-17.171,-17.268,-17.454,-18.637,-20.746,-22.867,-26.412,-25.95,-21.493,-19.138,-16.52,-14.591,-13.535,-12.74,-12.225,-11.755,-11.44,-11.236,-10.969,-10.568,-9.9446,-9.289,-8.8499,-8.1206,-7.3948,-6.9007,-6.276,-5.6243,-4.9218,-4.3754,-3.6854,-2.9979,-2.4787,-1.8845,-1.3942,-1.0281,-0.83947,-0.729,-0.78441,-0.94042,-1.2965,-1.8229,-2.2946,-3.0574,-3.9456,-4.918,-5.6403,-6.6281,-7.6231,-8.3906,-9.3527,-10.349,-11.18,-12.419,-13.639,-14.658,-15.088,-15.061,-14.456,-13.826,-13.026,-12.264,-11.53,-10.968,-10.228,-9.4411,-8.8132,-8.0154,-7.3112,-6.8846,-6.4933,-6.2863,-6.2336,-6.2129,-6.206,-6.181,-6.1158,-6.0076,-6.0107,-6.1151,-6.3355,-6.6177,-6.8141,-6.7999,-6.4272,-5.6939,-5.0153,-4.0692,-3.1988,-2.4873
-12.326,-9.9745,-7.66,-5.7742,-4.4981,-2.9157,-1.4435,-0.4205,0.85117,1.9663,2.8833,3.4169,3.9272,4.1876,4.2094,3.9975,3.5109,2.9673,2.0081,0.79562,-0.62296,-1.7794,-3.3154,-4.659,-5.4405,-6.1984,-6.7432,-7.1061,-7.6583,-8.2009,-8.5352,-8.4864,-7.8693,-6.8212,-5.9646,-4.8636,-3.9281,-3.2364,-2.8979,-2.6865,-2.7601,-3.0262,-3.7273,-4.8894,-6.1474,-8.58,-12.544,-20.628,-28.288,-15.546,-10.734,-8.6892,-7.0101,-6.2002,-6.0536,-6.4058,-7.3994,-9.0949,-10.96,-14.477,-19.83,-24.775,-23.227,-19.205,-17.126,-16.327,-15.812,-15.585,-15.397,-15.153,-14.926,-14.835,-14.756,-14.777,-14.964,-15.263,-15.975,-17.174,-18.281,-19.65,-19.559,-18.158,-16.08,-14.475,-13.456,-12.949,-12.805,-13.162,-13.731,-14.644,-15.712,-16.62,-17.117,-17.26,-17.115,-17.01,-17.027,-17.384,-17.93,-19.322,-21.635,-25.157,-28.843,-30.85,-25.359,-22.444,-19.723,-17.822,-16.637,-15.699,-15.278,-15.206,-15.167,-15.312,-15.705,-16.233,-16.428,-16.087,-15.297,-14.58,-13.685,-12.897,-12.346,-11.757,-11.222,-10.845,-10.314,-9.7098,-9.026,-8.4804,-7.8259,-7.1884,-6.6725,-6.0756,-5.561,-5.2443,-4.7849,-4.3225,-3.8695,-3.5666,-3.0915,-2.5915,-2.2214,-1.7945,-1.4138,-1.1129,-0.95868,-0.91188,-1.0044,-1.1655,-1.5223,-2.0071,-2.4514,-3.0996,-3.7632,-4.3909,-4.8238,-5.3392,-5.7877,-6.0869,-6.468,-6.8951,-7.2332,-7.6808,-8.1492,-8.5741,-8.856,-9.2027,-9.5152,-9.7175,-10.134,-10.685,-11.331,-11.697,-11.73,-11.007,-10.013,-8.446,-6.9523,-5.9845,-4.9249,-4.1559,-3.6332,-3.3843,-3.1957,-3.2175,-3.3853,-3.8008,-4.4963,-5.2547,-6.7167,-8.784,-11.399,-12.881,-11.932,-8.843,-6.6612,-4.38,-2.7017,-1.4966
-8.4149,-7.5376,-6.2519,-4.9122,-3.8795,-2.4624,-1.0092,0.065557,1.3806,2.516,3.4364,3.9653,4.4226,4.5816,4.5097,4.1348,3.4332,2.6714,1.3191,-0.47417,-2.8032,-4.9951,-8.6303,-12.434,-13.344,-11.378,-9.1906,-8.0307,-6.9953,-6.3647,-5.9605,-5.7223,-5.4057,-5.0838,-4.8092,-4.4242,-4.0699,-3.7666,-3.5876,-3.4836,-3.5642,-3.7684,-4.2496,-5.0128,-5.7918,-7.0644,-8.4717,-9.5868,-9.7912,-8.9613,-7.545,-6.505,-5.4567,-4.8525,-4.7035,-4.8501,-5.3981,-6.3347,-7.2536,-8.6428,-9.9789,-10.754,-11.345,-11.479,-11.435,-11.451,-11.664,-12.113,-12.676,-13.705,-15.035,-16.131,-17.491,-18.13,-18.031,-17.831,-18.054,-19.305,-21.308,-25.826,-25.739,-20.93,-16.447,-13.594,-11.762,-10.883,-10.095,-9.748,-9.7397,-9.9494,-10.266,-10.646,-10.907,-11.306,-11.716,-12.024,-12.472,-13.057,-13.679,-14.562,-15.494,-16.373,-16.828,-17.097,-16.697,-16.048,-15.144,-14.415,-14.008,-13.489,-13.083,-12.816,-12.856,-12.677,-12.437,-12.223,-12.098,-11.94,-11.727,-11.438,-11.411,-11.608,-11.813,-11.978,-12.052,-12.094,-11.375,-10.191,-8.9402,-8.1771,-7.179,-6.3355,-5.8244,-5.405,-5.1508,-4.9909,-4.8858,-4.8319,-4.7577,-4.6068,-4.2696,-3.838,-3.4966,-2.9543,-2.4547,-2.0627,-1.8715,-1.7445,-1.8221,-2.0227,-2.4862,-3.1542,-3.79,-4.7131,-5.5704,-6.1528,-6.3571,-6.2749,-5.9075,-5.5404,-5.1402,-4.8335,-4.681,-4.566,-4.5951,-4.7489,-4.9503,-5.3382,-5.9381,-6.5928,-7.7682,-9.5445,-12.384,-15.949,-25.822,-19.14,-13.513,-9.0908,-6.2559,-4.7065,-3.1668,-2.0743,-1.3269,-0.98433,-0.75479,-0.75756,-0.93137,-1.4328,-2.2506,-3.1188,-4.7343,-7.0335,-10.128,-12.186,-10.999,-7.3966,-5.0407,-2.642,-0.90881,0.32297
-6.6565,-6.8977,-7.115,-6.8858,-6.1846,-4.4781,-2.3877,-0.84376,0.97491,2.4587,3.5823,4.1952,4.6916,4.8391,4.721,4.2704,3.4791,2.6588,1.2401,-0.58648,-2.9127,-5.0574,-8.5105,-12.02,-12.736,-10.691,-8.3589,-7.0977,-5.9669,-5.3786,-5.1873,-5.2263,-5.4859,-5.8394,-6.0496,-6.1864,-6.0804,-5.7748,-5.5017,-5.2068,-5.0736,-5.0827,-5.1708,-5.306,-5.3879,-5.4623,-5.4191,-5.2199,-4.9425,-4.4557,-3.8856,-3.4731,-3.029,-2.7428,-2.6529,-2.7216,-2.9751,-3.3853,-3.7605,-4.3233,-4.8797,-5.2767,-5.7342,-6.1668,-6.6467,-7.085,-7.8366,-8.8728,-9.95,-11.931,-14.892,-18.195,-26.88,-31.348,-21.032,-18.025,-15.872,-14.782,-14.314,-13.795,-12.958,-12.047,-10.633,-9.2643,-8.1032,-7.477,-6.8338,-6.4444,-6.2838,-6.3128,-6.5288,-6.8989,-7.2288,-7.7391,-8.2904,-8.7133,-9.3051,-9.8836,-10.306,-10.77,-11.173,-11.511,-11.712,-11.862,-11.933,-11.854,-11.85,-11.957,-12.176,-12.396,-12.508,-12.446,-12.333,-12.041,-11.482,-10.855,-10.237,-9.8248,-9.674,-9.7963,-10.203,-11.116,-12.316,-14.89,-18.934,-20.883,-17.396,-13.173,-10.224,-8.5756,-7.073,-6.1679,-5.8706,-5.7197,-5.9043,-6.2284,-6.9586,-7.8599,-8.6314,-8.8426,-8.6887,-7.9442,-7.1074,-5.9634,-4.9723,-4.1882,-3.7533,-3.3649,-3.2917,-3.476,-4.0509,-5.1079,-6.2549,-8.3921,-11.294,-14.021,-13.797,-10.993,-8.2886,-6.7425,-5.1717,-4.0286,-3.4056,-2.836,-2.4712,-2.3133,-2.3201,-2.4898,-2.8727,-3.3391,-4.1931,-5.351,-6.743,-7.753,-8.5354,-7.9289,-6.7334,-4.8473,-3.1184,-2.0273,-0.84903,0.035599,0.65367,0.96502,1.1677,1.179,1.0795,0.79508,0.34426,-0.095407,-0.73684,-1.3601,-1.7922,-1.871,-1.551,-0.80064,-0.074165,0.91851,1.8058,2.5028
-6.5913,-8.1002,-11.751,-20.874,-20.721,-9.9037,-4.7315,-2.1125,0.45307,2.289,3.5616,4.1973,4.6814,4.78,4.6051,4.0738,3.2202,2.402,1.1208,-0.30056,-1.748,-2.7721,-3.9486,-4.7433,-5.006,-4.9541,-4.6475,-4.403,-4.247,-4.4032,-4.973,-5.7375,-7.2804,-9.4384,-11.35,-13.134,-12.299,-10.359,-9.2137,-8.2666,-7.9499,-8.0193,-8.3164,-8.403,-8.085,-7.1731,-6.0029,-4.8313,-4.0323,-3.16,-2.513,-2.1784,-1.8863,-1.7708,-1.7723,-1.8879,-2.076,-2.2733,-2.4103,-2.5826,-2.7582,-2.8928,-3.0811,-3.332,-3.6832,-4.0386,-4.6649,-5.5283,-6.3192,-7.649,-9.2165,-10.453,-11.837,-12.325,-11.846,-11.165,-10.216,-9.4027,-8.865,-8.2014,-7.54,-7.0644,-6.3535,-5.6532,-5.0196,-4.6109,-4.2383,-4.0357,-4.001,-4.1189,-4.4662,-5.0094,-5.5668,-6.4093,-7.3315,-8.0283,-8.9115,-9.5821,-9.8307,-9.9941,-10.005,-9.9421,-9.908,-9.8523,-9.9571,-10.243,-10.774,-11.509,-12.198,-13.587,-15.39,-16.945,-16.662,-15.192,-13.166,-11.735,-10.028,-8.8313,-8.1452,-8.0537,-8.2122,-8.8827,-9.6796,-11.398,-13.364,-14.194,-12.876,-10.466,-8.3794,-7.195,-6.2431,-5.8274,-5.8088,-6.168,-7.0281,-8.115,-10.163,-13.161,-17.726,-22.576,-21.374,-15.623,-12.942,-10.489,-8.688,-7.2844,-6.4444,-5.6492,-5.1567,-5.0272,-5.2392,-5.9867,-6.971,-8.9377,-11.741,-14.464,-14.178,-11.163,-8.3155,-6.6577,-4.9724,-3.7436,-3.0354,-2.2844,-1.6997,-1.2656,-1.0342,-0.8666,-0.83641,-0.88401,-1.0771,-1.358,-1.6482,-1.8129,-1.8539,-1.6452,-1.3366,-0.78511,-0.16066,0.29667,0.84518,1.2864,1.5905,1.7459,1.8357,1.7822,1.6711,1.4843,1.2693,1.1218,0.97326,0.92688,1.0311,1.2192,1.5869,2.0618,2.4415,2.9445,3.3788,3.6798
-4.2925,-4.9162,-5.8464,-6.2797,-5.8151,-4.0942,-1.9081,-0.34093,1.4446,2.8238,3.7931,4.2533,4.5302,4.4126,4.0765,3.2878,2.1285,1.0336,-0.64534,-2.3967,-3.8691,-4.5438,-4.782,-4.487,-4.1276,-3.6069,-3.1968,-3.0114,-3.0208,-3.3688,-4.1726,-5.1696,-7.121,-10.118,-13.301,-17.162,-14.926,-11.694,-10.25,-9.4837,-9.94,-11.169,-14.601,-21.419,-20.027,-12.563,-8.3217,-5.689,-4.3723,-3.1487,-2.4468,-2.1971,-2.1822,-2.4718,-2.8357,-3.373,-3.8235,-4.0281,-3.9873,-3.7085,-3.3217,-3.0324,-2.7472,-2.5776,-2.5353,-2.5904,-2.7866,-3.1183,-3.4396,-3.931,-4.4782,-4.8841,-5.3333,-5.6516,-5.7962,-5.8166,-5.7878,-5.7272,-5.6642,-5.5337,-5.3341,-5.1214,-4.7484,-4.2874,-3.811,-3.4504,-3.1091,-2.9579,-3.0129,-3.2749,-3.8075,-4.6432,-5.4812,-6.9532,-8.8431,-10.548,-12.831,-14.345,-14.368,-13.3,-11.912,-10.767,-10.147,-9.7083,-9.6062,-9.813,-10.365,-11.351,-12.392,-14.457,-17.778,-23.172,-25.045,-18.68,-14.057,-11.774,-9.3676,-7.6603,-6.4713,-5.8294,-5.4004,-5.2949,-5.4082,-5.5951,-5.7373,-5.6612,-5.4921,-5.1723,-4.8585,-4.7707,-4.7619,-5.0269,-5.3745,-6.2472,-7.5067,-8.7894,-10.749,-13.087,-15.573,-16.969,-17.34,-16.196,-15.321,-14.044,-12.759,-11.341,-10.182,-8.6186,-7.2723,-6.482,-5.825,-5.5698,-5.6182,-5.9362,-6.3584,-6.645,-6.6373,-6.3437,-5.844,-5.4397,-4.9164,-4.4016,-3.9714,-3.3428,-2.68,-1.9969,-1.509,-0.93839,-0.49272,-0.24163,-0.022316,0.089591,0.11453,0.093991,0.07592,0.08415,0.12626,0.22179,0.36129,0.48547,0.6386,0.75338,0.79706,0.75138,0.6104,0.35299,0.08655,-0.31212,-0.6512,-0.78622,-0.77012,-0.48673,0.018572,0.49645,1.1958,1.8777,2.3333,2.8408,3.1911,3.3532
-2.5566,-2.5002,-2.2633,-1.8037,-1.2631,-0.35372,0.70382,1.5031,2.5153,3.3526,3.94,4.1926,4.2317,3.8994,3.3895,2.3111,0.71601,-0.9032,-3.8351,-8.1507,-14.932,-17.542,-11.475,-7.5492,-5.7069,-4.0718,-3.034,-2.5494,-2.2118,-2.2136,-2.526,-2.9455,-3.734,-4.6555,-5.3453,-6.011,-6.2499,-6.2275,-6.1897,-6.3875,-7.0049,-7.7971,-9.0547,-9.869,-9.4912,-7.8157,-5.8475,-4.2305,-3.3462,-2.6172,-2.376,-2.511,-3.1553,-4.357,-5.6751,-7.9552,-10.434,-11.35,-10.268,-8.0834,-6.2238,-5.1881,-4.2019,-3.5568,-3.1462,-2.9388,-2.7479,-2.607,-2.5531,-2.5117,-2.5368,-2.601,-2.7425,-2.9676,-3.2846,-3.5986,-4.13,-4.7886,-5.3566,-6.1283,-6.7089,-6.8171,-6.5063,-5.7511,-4.8338,-4.2022,-3.5126,-3.1137,-3.0235,-3.2229,-3.7728,-4.7272,-5.7222,-7.5084,-10.023,-12.663,-17.844,-25.838,-22.796,-16.801,-13.499,-11.607,-10.721,-10.043,-9.7835,-9.7341,-9.9943,-10.549,-11.187,-12.048,-12.792,-13.108,-12.635,-11.59,-10.049,-8.8859,-7.2943,-5.8837,-4.7248,-3.9771,-3.278,-2.8046,-2.6083,-2.4326,-2.3608,-2.3432,-2.4273,-2.6079,-2.9146,-3.2425,-3.8284,-4.6412,-5.4331,-6.709,-8.1989,-9.357,-10.854,-12.257,-13.428,-14.282,-15.176,-16.24,-17.077,-19.412,-22.718,-20.614,-16.362,-12.119,-9.199,-7.641,-6.1547,-5.2255,-4.8032,-4.5519,-4.5661,-4.7577,-4.9887,-5.4138,-5.9805,-6.5228,-7.3124,-7.9802,-8.1645,-7.727,-6.5706,-5.1038,-4.0273,-2.7825,-1.8251,-1.3178,-0.84666,-0.61548,-0.58794,-0.67198,-0.91763,-1.2493,-1.5091,-1.8048,-1.9933,-2.0447,-2.015,-1.9525,-1.9457,-2.0619,-2.4322,-3.0648,-3.7328,-4.9365,-6.3366,-7.236,-7.4624,-6.3221,-4.5495,-3.2395,-1.6863,-0.42763,0.33482,1.0912,1.5685,1.7775
-3.6412,-3.3387,-2.7155,-1.9028,-1.2039,-0.2045,0.81421,1.5478,2.4227,3.1323,3.6309,3.8383,3.8555,3.5564,3.0944,2.146,0.77744,-0.54852,-2.7231,-5.246,-7.4968,-8.2008,-7.4571,-5.9887,-4.9156,-3.7254,-2.8008,-2.2678,-1.7382,-1.4207,-1.2862,-1.2858,-1.4166,-1.6348,-1.817,-2.0598,-2.2718,-2.4476,-2.5787,-2.7641,-2.9638,-3.1073,-3.2218,-3.1759,-3.0095,-2.6091,-2.1171,-1.6714,-1.4252,-1.3562,-1.6156,-2.0721,-3.0858,-4.6766,-6.3393,-9.5003,-13.923,-16.02,-13.42,-9.9687,-7.7939,-6.7753,-5.9524,-5.5448,-5.3356,-5.175,-4.817,-4.2688,-3.7768,-3.1412,-2.5992,-2.303,-2.1089,-2.1529,-2.4862,-2.9503,-3.9014,-5.3398,-6.8448,-9.7036,-13.918,-17.026,-14.394,-10.07,-7.1592,-5.7043,-4.3665,-3.5857,-3.2907,-3.284,-3.6629,-4.3917,-5.1826,-6.4751,-8.0078,-9.2089,-10.746,-11.798,-12.065,-11.844,-11.287,-10.728,-10.414,-10.11,-10.073,-10.184,-10.539,-11.018,-11.397,-11.832,-11.974,-11.683,-11.136,-9.9606,-8.5431,-7.4056,-5.9885,-4.6871,-3.5714,-2.8865,-2.1102,-1.5406,-1.2197,-1.0002,-0.96608,-1.0942,-1.3336,-1.7374,-2.3168,-2.8393,-3.8089,-5.0611,-6.2752,-8.1306,-10.341,-12.055,-14.441,-15.925,-16.061,-15.708,-15.176,-15.154,-15.467,-16.514,-17.235,-15.883,-13.665,-10.665,-8.2427,-6.8512,-5.4914,-4.6152,-4.2288,-4.0198,-4.1254,-4.528,-5.0333,-6.0034,-7.3982,-8.8329,-11.559,-16.16,-22.704,-21.485,-13.479,-9.2372,-7.1121,-5.0891,-3.7179,-3.0241,-2.4836,-2.3408,-2.5594,-2.9476,-3.7712,-4.9005,-5.8946,-7.1838,-7.9855,-8.0341,-7.4536,-6.6409,-6.0207,-5.7663,-5.8663,-6.5454,-7.5151,-9.5969,-13.238,-18.311,-26.431,-14.729,-9.605,-7.1727,-4.8727,-3.2373,-2.3057,-1.3895,-0.77702,-0.44823
-8.2945,-7.7203,-6.4209,-4.8049,-3.5784,-1.9846,-0.53351,0.45334,1.5809,2.4916,3.1667,3.5005,3.7146,3.6479,3.4066,2.8357,1.9897,1.2034,0.016346,-1.2206,-2.3518,-3.0324,-3.6311,-3.8834,-3.8464,-3.5294,-2.9836,-2.4893,-1.8252,-1.2304,-0.77276,-0.54072,-0.34981,-0.29436,-0.30488,-0.38021,-0.49748,-0.60933,-0.68267,-0.72295,-0.69521,-0.61886,-0.4831,-0.29676,-0.14061,0.06908,0.24454,0.33336,0.30906,0.14828,-0.20895,-0.6247,-1.3625,-2.3052,-3.1188,-4.2569,-5.2241,-5.8116,-5.9778,-5.9623,-5.9708,-6.1681,-6.8656,-8.122,-9.831,-10.93,-10.714,-8.6023,-6.7686,-4.7214,-3.2132,-2.4127,-1.7293,-1.4463,-1.5394,-1.8552,-2.6279,-3.8498,-5.1032,-7.2229,-9.5702,-10.637,-9.9018,-7.759,-5.7697,-4.6439,-3.5941,-2.9972,-2.8146,-2.8574,-3.2099,-3.8178,-4.4078,-5.3748,-6.434,-7.2278,-8.2283,-9.0711,-9.5922,-10.03,-10.278,-10.34,-10.336,-10.411,-10.628,-11.026,-11.765,-12.875,-13.894,-15.504,-16.673,-15.997,-14.545,-11.786,-9.2232,-7.4814,-5.6147,-4.0891,-2.8519,-2.1324,-1.3491,-0.8107,-0.54292,-0.38993,-0.44024,-0.60379,-0.97632,-1.5188,-2.2335,-2.8978,-3.9761,-5.315,-6.5582,-8.6244,-11.437,-14.305,-20.545,-29.307,-19.808,-15.964,-13.113,-11.368,-10.603,-9.7023,-8.8444,-7.8832,-7.0693,-5.9351,-4.9099,-4.2637,-3.6374,-3.2781,-3.2038,-3.3417,-3.7383,-4.3877,-5.0279,-6.0841,-7.3633,-8.4637,-10.061,-11.623,-12.34,-12.008,-10.337,-8.3509,-7.0211,-5.5375,-4.4613,-3.897,-3.537,-3.583,-4.0759,-4.7869,-6.2359,-8.4489,-10.878,-16.161,-28.848,-22.096,-14.564,-11.075,-9.1742,-8.3322,-7.7738,-7.7837,-8.119,-8.8609,-9.7489,-10.29,-10.414,-9.6738,-8.4602,-7.4688,-6.284,-5.28,-4.6413,-3.8798,-3.2386,-2.7591
