2.1148,2.7082,3.2514,3.5465,3.648,3.6644,3.4934,3.2656,2.8076,2.1663,1.2774,0.41856,-0.90623,-2.4008,-3.5498,-4.8894,-5.9045,-6.5474,-7.5573,-9.3387,-12.813,-17.813,-19.366,-10.949,-7.4211,-4.2663,-2.1658,-1.0897,-0.18627,0.27677,0.35352,0.23005,-0.21646,-0.90999,-1.5288,-2.4709,-3.5207,-4.5657,-5.2163,-5.9962,-6.5908,-6.8285,-7.0248,-7.1059,-7.0981,-6.9808,-6.8819,-6.7687,-6.6652,-6.5725,-6.5031,-6.5027,-6.5922,-6.8218,-7.1553,-7.7383,-8.5496,-9.6338,-10.602,-12.087,-13.808,-15.183,-16.633,-16.88,-16.18,-15.323,-14.162,-13.287,-12.978,-12.935,-13.437,-14.277,-15.955,-18.59,-21.842,-22.776,-19.95,-16.606,-14.702,-12.817,-11.553,-11.037,-10.754,-10.745,-11.092,-11.534,-11.532,-10.976,-10.197,-9.0075,-7.9538,-7.2268,-6.9382,-6.8588,-7.0789,-7.3492,-7.7236,-7.8211,-7.5529,-6.7862,-5.8504,-4.9525,-4.3866,-3.9051,-3.6504,-3.6252,-3.8382,-4.3235,-4.8463,-5.7935,-7.0875,-8.7855,-10.343,-13.078,-16.533,-18.429,-17.107,-13.639,-10.668,-8.9503,-7.0162,-5.5142,-4.5095,-3.369,-2.4148,-1.7188,-0.8901,-0.11976,0.63838,1.1861,1.8783,2.5318,2.9798,3.5011,3.927,4.1784,4.401,4.4956,4.4662,4.3681,4.1527,3.8733,3.656,3.3966,3.1856,3.0519,3.0063,2.9579,2.9034,2.8298,2.6334,2.2799,1.8794,1.1335,0.083961,-1.3033,-2.6102,-4.5195,-6.2954,-7.0822,-6.8668,-5.9853,-5.3041,-4.7809,-4.7059,-5.0844,-5.7194,-6.9954,-8.8254,-10.707,-14.182,-19.8,-25.386,-19.763,-14.327,-11.13,-9.5273,-8.0277,-7.1244,-6.7272,-6.473,-6.4501,-6.567,-6.6983,-6.8825,-7.0652,-7.2223,-7.3681,-7.3993,-7.3007,-6.9615,-6.3258,-5.4253,-4.6131,-3.4116,-2.1937,-1.319,-0.21277,0.69257,1.3697
2.243,2.5167,2.6383,2.5815,2.5266,2.37,2.1784,2.0278,1.6767,1.0836,0.14768,-0.92589,-2.9777,-6.0621,-9.4542,-15.165,-13.572,-10.278,-7.6252,-6.269,-5.5446,-5.0726,-4.156,-2.7971,-1.5756,-0.091998,1.0727,1.7186,2.283,2.4545,2.3034,1.9954,1.2974,0.31213,-0.53703,-1.8778,-3.3865,-4.8785,-5.8007,-6.7944,-7.1803,-7.036,-6.6069,-6.0143,-5.5147,-4.9237,-4.4775,-4.1195,-3.9608,-3.8236,-3.8615,-3.999,-4.3399,-4.8749,-5.4382,-6.3968,-7.6295,-9.2247,-10.723,-13.131,-16.441,-19.995,-28.076,-32.602,-22.147,-18.773,-15.835,-14.023,-13.224,-12.675,-12.74,-13.216,-14.526,-16.595,-18.969,-19.505,-17.437,-14.669,-13.013,-11.514,-10.717,-10.478,-10.897,-12.205,-14.663,-17.846,-27.215,-20.527,-15.132,-10.855,-8.1147,-6.2629,-5.2476,-4.2734,-3.6044,-3.2281,-2.8417,-2.5041,-2.2505,-1.9222,-1.6266,-1.3794,-1.3064,-1.3167,-1.4865,-1.7294,-2.2573,-2.9761,-3.6527,-4.8145,-6.2993,-8.1208,-9.8076,-12.611,-15.818,-17.434,-16.542,-13.728,-11.087,-9.457,-7.5471,-5.9407,-4.8837,-3.6376,-2.5019,-1.709,-0.78652,0.070869,0.8655,1.4473,2.1879,2.9026,3.4103,4.0527,4.6255,4.9925,5.3951,5.6859,5.8523,5.8953,5.8557,5.7138,5.5541,5.283,4.9577,4.617,4.3539,3.9985,3.6406,3.3566,2.9243,2.3822,1.8533,0.90593,-0.4405,-2.3502,-4.3072,-8.2588,-15.47,-24.036,-13.868,-9.1357,-7.2911,-6.055,-5.7932,-6.2622,-6.9869,-8.4606,-10.432,-12.085,-14.405,-16.356,-16.861,-15.926,-13.862,-11.864,-10.65,-9.5817,-9.0496,-8.9882,-9.2836,-9.7659,-10.155,-10.26,-9.9236,-9.2759,-8.8251,-8.2781,-7.8934,-7.7187,-7.5176,-7.1763,-6.53,-5.7669,-4.451,-2.9217,-1.7071,-0.28057,0.96318,1.9691
0.83483,0.41875,-0.43366,-1.4899,-2.1646,-2.7272,-2.5472,-2.0732,-1.4382,-1.0935,-1.1579,-1.5632,-2.6566,-4.3316,-5.8122,-7.3039,-6.8944,-5.6005,-3.6991,-2.1124,-0.85195,-0.058914,0.85793,1.6774,2.2858,2.9211,3.3504,3.5432,3.5879,3.3332,2.7901,2.1902,1.0929,-0.34948,-1.651,-3.7755,-6.4451,-9.7837,-12.747,-16.776,-16.016,-13.349,-10.418,-8.2173,-6.9345,-5.7002,-4.7793,-4.1438,-3.8898,-3.6831,-3.7274,-3.8993,-4.3418,-5.0138,-5.6656,-6.7649,-8.1239,-9.7847,-11.233,-13.383,-15.661,-17.402,-19.021,-19.286,-18.505,-17.454,-15.558,-13.943,-12.948,-11.945,-11.335,-11.096,-11.043,-11.145,-11.173,-11.063,-10.674,-10.145,-9.7456,-9.3377,-9.2285,-9.2739,-9.6812,-10.586,-11.827,-12.54,-13.133,-12.349,-11.008,-8.9289,-7.0437,-5.4443,-4.4301,-3.3321,-2.458,-1.93,-1.3746,-0.95148,-0.72816,-0.55165,-0.50199,-0.59034,-0.78746,-1.1319,-1.6323,-2.1051,-2.8681,-3.7221,-4.4254,-5.4975,-6.6687,-7.9198,-8.9295,-10.309,-11.511,-12.139,-12.624,-12.55,-11.951,-11.248,-10.033,-8.6644,-7.7198,-6.4759,-5.3313,-4.6146,-3.7572,-2.9934,-2.2871,-1.7338,-0.9494,-0.10637,0.56443,1.4738,2.3365,2.9212,3.6004,4.1251,4.4777,4.6268,4.6666,4.5282,4.3066,3.8623,3.2791,2.5994,2.063,1.4003,0.85788,0.56283,0.30634,0.10853,-0.078406,-0.46583,-1.1144,-2.0668,-2.9324,-4.2148,-5.434,-6.0335,-6.067,-5.7302,-5.5152,-5.4742,-5.9248,-6.9499,-8.0682,-10.145,-13.011,-15.619,-18.79,-19.217,-17.161,-15.431,-13.497,-12.003,-11.241,-10.815,-10.999,-11.649,-13.458,-16.662,-21.813,-23.376,-18.21,-14.351,-12.585,-11.242,-10.838,-11.06,-12.068,-13.839,-15.258,-14.061,-10.431,-6.8867,-4.6957,-2.3732,-0.51489,0.90724
-1.8772,-2.9964,-5.1584,-8.5801,-12.876,-24.195,-13.45,-9.029,-5.592,-3.6048,-2.4559,-1.9332,-1.5989,-1.5084,-1.4981,-1.3805,-1.0458,-0.64491,0.020448,0.74954,1.4468,1.921,2.4801,2.9454,3.2007,3.4098,3.4579,3.3603,3.0295,2.4653,1.6175,0.75719,-0.63758,-2.3491,-3.8943,-6.3425,-9.2099,-12.45,-14.986,-17.819,-17.489,-15.655,-12.902,-10.69,-9.4287,-8.018,-6.9636,-6.301,-5.9774,-5.8158,-5.897,-6.1033,-6.5879,-7.3046,-7.9438,-9.0129,-10.385,-12.021,-13.391,-15.57,-18.202,-20.349,-23.153,-23.843,-21.683,-19.677,-17.111,-14.919,-13.57,-12.194,-11.176,-10.588,-10.02,-9.644,-9.3825,-9.2438,-9.0994,-9.0224,-9.0106,-9.0555,-9.1986,-9.3869,-9.6438,-9.9137,-10.133,-10.281,-10.106,-9.6543,-9.1609,-8.3116,-7.312,-6.3009,-5.5678,-4.6445,-3.8279,-3.3105,-2.7246,-2.3086,-2.1208,-2.0344,-2.1493,-2.5141,-2.9188,-3.6318,-4.5691,-5.4012,-6.4878,-7.5384,-8.2837,-9.1188,-9.8361,-10.588,-11.291,-12.358,-13.65,-14.831,-16.646,-18.528,-19.506,-19.022,-17.094,-14.839,-13.37,-11.768,-10.718,-10.223,-9.7165,-9.51,-9.3746,-9.1604,-8.4827,-7.3164,-6.1671,-4.5531,-3.0324,-2.0139,-0.87346,-0.0030433,0.60006,0.87237,0.99227,0.81778,0.47592,-0.27084,-1.356,-2.8202,-4.142,-5.9971,-7.3236,-7.4558,-6.5827,-5.3589,-4.5489,-3.7696,-3.336,-3.2015,-3.2595,-3.4204,-3.6767,-3.8703,-4.1263,-4.4174,-4.7107,-5.2551,-6.0708,-7.2623,-8.4957,-10.651,-13.549,-16.341,-20.346,-20.444,-17.3,-15.279,-13.378,-12.179,-11.672,-11.439,-11.759,-12.344,-13.624,-15.367,-16.986,-17.332,-16.227,-14.516,-13.427,-12.595,-12.474,-12.847,-14.095,-16.36,-18.307,-17.111,-13.121,-9.4656,-7.2723,-4.8634,-2.9719,-1.5125
-3.5722,-4.3395,-5.637,-7.1299,-8.1939,-8.8626,-8.0982,-6.9074,-5.1837,-3.688,-2.5214,-1.8401,-1.1098,-0.55759,-0.21992,0.18303,0.56911,0.8662,1.2628,1.6541,2.0247,2.2811,2.5723,2.774,2.83,2.8243,2.6732,2.4314,1.9194,1.1789,0.17251,-0.77063,-2.2988,-4.1631,-5.8164,-8.2921,-10.985,-13.671,-15.446,-16.739,-16.501,-15.509,-13.884,-12.287,-11.18,-9.9868,-9.1901,-8.681,-8.4728,-8.4989,-8.7551,-9.0937,-9.675,-10.395,-11.025,-11.957,-13.027,-14.288,-15.419,-17.309,-19.796,-22.216,-26.26,-27.561,-23.433,-20.462,-17.386,-15.113,-13.778,-12.354,-11.277,-10.664,-10.043,-9.6357,-9.425,-9.3717,-9.4485,-9.6544,-9.8929,-10.312,-10.76,-11.152,-11.621,-11.873,-11.923,-11.961,-11.786,-11.436,-11.096,-10.544,-9.8758,-9.0948,-8.4432,-7.5089,-6.5906,-5.942,-5.2076,-4.679,-4.4281,-4.3287,-4.5412,-5.0879,-5.712,-6.9768,-8.6842,-10.264,-12.701,-15.024,-15.966,-15.717,-14.918,-14.442,-14.434,-14.925,-16.083,-17.487,-20.277,-24.774,-30.614,-28.559,-23.201,-19.746,-18.02,-16.644,-15.877,-15.604,-15.962,-17.123,-19.419,-22.242,-24.408,-19.119,-15.43,-11.715,-9.0029,-7.4371,-5.7871,-4.5449,-3.6727,-3.2514,-2.9889,-3.0902,-3.4129,-4.2231,-5.5779,-7.6646,-9.9182,-14.675,-24.56,-22.195,-14.151,-10.303,-8.4752,-6.8356,-5.7623,-5.0671,-4.7499,-4.5268,-4.4,-4.3565,-4.4781,-4.6844,-4.9026,-5.3508,-5.9635,-6.7488,-7.4646,-8.5908,-9.7869,-10.622,-11.502,-11.883,-11.856,-11.654,-11.29,-11.025,-10.917,-10.908,-11.095,-11.333,-11.687,-12.075,-12.346,-12.386,-12.264,-11.998,-11.806,-11.637,-11.598,-11.69,-11.88,-12.013,-11.846,-11.389,-10.41,-9.0919,-7.9401,-6.5146,-5.1763,-3.9663
-4.31,-4.519,-4.7898,-5.0211,-5.1566,-5.0273,-4.5996,-4.1261,-3.3578,-2.508,-1.7036,-1.1745,-0.54071,-0.013155,0.32312,0.69026,0.98826,1.1778,1.4087,1.6156,1.814,1.9535,2.1105,2.2152,2.2652,2.2327,2.054,1.8143,1.3323,0.60859,-0.37271,-1.2829,-2.7759,-4.6445,-6.3483,-9.0563,-12.484,-17.264,-23.311,-37.976,-21.837,-18.048,-14.897,-12.799,-11.665,-10.719,-10.173,-9.9959,-10.143,-10.562,-11.275,-11.95,-12.938,-13.881,-14.542,-15.215,-15.614,-15.918,-16.177,-16.607,-17.077,-17.345,-17.608,-17.33,-16.466,-15.6,-14.357,-13.162,-12.33,-11.385,-10.624,-10.192,-9.7627,-9.5126,-9.4612,-9.556,-9.8817,-10.452,-11.049,-12.085,-13.357,-14.334,-15.525,-16.268,-16.292,-15.81,-15.338,-14.968,-14.784,-14.647,-14.459,-13.801,-12.915,-11.408,-9.7806,-8.6509,-7.405,-6.469,-5.9939,-5.6881,-5.7686,-6.2357,-6.9003,-8.2592,-10.306,-12.395,-16.503,-23.201,-26.775,-20.733,-17.063,-15.224,-14.547,-14.391,-14.865,-15.578,-16.724,-17.98,-18.988,-19.372,-19.464,-19.129,-18.995,-18.717,-18.354,-18.234,-18.499,-19.171,-20.434,-21.363,-21.44,-19.378,-17.159,-14.476,-12.209,-10.761,-9.1372,-7.8329,-6.8199,-6.2401,-5.7397,-5.5423,-5.6063,-5.9786,-6.6962,-7.7265,-8.6706,-9.8699,-10.67,-10.745,-10.189,-9.2523,-8.4963,-7.6152,-6.9191,-6.369,-6.0267,-5.7012,-5.4624,-5.3503,-5.2326,-5.1979,-5.2264,-5.3439,-5.5728,-5.9112,-6.2137,-6.6829,-7.2108,-7.6229,-8.1276,-8.574,-8.9511,-9.2034,-9.5089,-9.7852,-9.9804,-10.242,-10.445,-10.569,-10.687,-10.733,-10.71,-10.642,-10.511,-10.407,-10.368,-10.354,-10.424,-10.54,-10.729,-10.876,-10.996,-10.999,-10.758,-10.188,-9.6291,-8.5668,-7.3421,-6.1248
-5.0382,-4.9892,-4.9323,-4.8194,-4.6057,-4.1842,-3.6156,-3.0966,-2.3394,-1.5672,-0.83256,-0.33257,0.19759,0.59651,0.81155,0.9902,1.0655,1.0693,1.0435,1.0263,1.0561,1.1225,1.2828,1.5089,1.701,1.8766,1.9312,1.8702,1.612,1.1215,0.37829,-0.35878,-1.5917,-3.0982,-4.3864,-6.3427,-8.5133,-10.742,-12.247,-13.268,-13.011,-12.208,-11.092,-10.159,-9.6937,-9.3027,-9.2573,-9.6484,-10.235,-11.343,-12.926,-14.444,-16.87,-19.441,-20.804,-20.799,-19.395,-17.814,-16.782,-15.637,-14.759,-14.219,-13.55,-12.948,-12.293,-11.768,-11.174,-10.598,-10.215,-9.7662,-9.3847,-9.1378,-8.8993,-8.7636,-8.7683,-8.9109,-9.3222,-10.095,-10.96,-12.631,-15.185,-17.95,-23.908,-30.711,-23.534,-19.954,-17.738,-17.075,-17.435,-19.216,-23.135,-26.209,-21.362,-15.682,-11.954,-9.952,-7.959,-6.5502,-5.8212,-5.2052,-4.9591,-5.0804,-5.4278,-6.1363,-7.1724,-8.1189,-9.4524,-10.596,-11.09,-11.185,-10.898,-10.596,-10.52,-10.65,-11.079,-11.572,-12.455,-13.546,-14.843,-15.934,-17.482,-19.285,-20.403,-20.844,-20.206,-19.434,-18.232,-17.426,-16.959,-16.753,-16.375,-15.814,-15.315,-14.484,-13.455,-12.53,-11.241,-9.9373,-8.7203,-7.9195,-7.0615,-6.4535,-6.1821,-6.0513,-6.1418,-6.4072,-6.6885,-7.125,-7.5057,-7.7298,-7.9165,-7.9402,-7.9183,-7.8084,-7.632,-7.428,-7.2262,-6.9042,-6.6412,-6.4518,-6.1066,-5.7869,-5.5757,-5.2973,-5.086,-4.9781,-4.9766,-5.0553,-5.2545,-5.4815,-5.8895,-6.4263,-7.0499,-7.5828,-8.3844,-9.2047,-9.7958,-10.466,-10.857,-10.928,-10.79,-10.429,-9.9987,-9.7157,-9.3942,-9.1754,-9.0836,-9.0914,-9.2771,-9.5184,-10.032,-10.787,-11.794,-12.738,-14.021,-14.705,-14.206,-12.178,-9.8747,-7.8433
-5.825,-5.908,-6.1953,-6.3347,-6.0971,-5.4244,-4.2859,-3.2762,-1.9631,-0.82515,0.12267,0.69074,1.2088,1.4804,1.5191,1.3755,1.022,0.64256,0.020276,-0.60189,-1.0273,-1.0652,-0.65036,0.15146,0.8075,1.6627,2.3375,2.6605,2.8191,2.6881,2.2601,1.7531,0.83548,-0.30397,-1.2425,-2.5753,-3.899,-5.062,-5.7631,-6.3118,-6.4711,-6.3904,-6.193,-6.0007,-5.9385,-6.0235,-6.4545,-7.2621,-8.1,-9.7243,-11.925,-14.064,-17.846,-23.288,-28.369,-26.071,-21.058,-17.683,-15.74,-13.731,-12.165,-11.223,-10.15,-9.3613,-8.832,-8.5577,-8.307,-8.2297,-8.2687,-8.3444,-8.3798,-8.3027,-8.0665,-7.7278,-7.3918,-7.2277,-7.2229,-7.534,-8.0336,-9.0858,-10.617,-11.997,-13.884,-14.927,-14.588,-13.81,-12.94,-12.684,-12.948,-13.823,-14.866,-14.89,-13.635,-11.159,-8.7711,-7.2471,-5.6056,-4.3591,-3.641,-2.9354,-2.4893,-2.2972,-2.2803,-2.4366,-2.7226,-3.0152,-3.4558,-3.8648,-4.114,-4.3911,-4.6116,-4.8505,-5.0819,-5.4719,-6.0092,-6.5118,-7.4378,-8.6269,-10.189,-11.735,-14.505,-18.761,-24.079,-32.302,-21.78,-18.039,-15.326,-13.899,-13.187,-13.081,-13.399,-14.154,-15.046,-16.308,-16.876,-16.239,-14.163,-11.819,-9.8079,-8.5981,-7.2528,-6.2415,-5.6797,-5.1596,-4.8946,-4.8755,-4.9874,-5.3531,-5.8944,-6.4037,-7.1597,-7.9579,-8.5256,-9.0875,-9.3243,-9.2957,-9.2062,-8.9529,-8.5979,-8.2364,-7.7143,-6.9814,-6.3344,-5.4502,-4.6153,-3.9188,-3.5394,-3.2368,-3.1581,-3.2491,-3.5965,-4.1997,-5.0988,-5.9767,-7.4529,-9.3461,-11.038,-13.342,-14.767,-14.453,-12.784,-11.02,-9.632,-8.8468,-8.1405,-7.6957,-7.515,-7.4733,-7.6201,-7.8641,-8.439,-9.4356,-10.988,-12.74,-16.679,-23.812,-22.025,-14.325,-9.9361,-7.102
-6.0174,-6.8796,-9.0211,-12.605,-15.406,-12.062,-7.1897,-4.5711,-1.9827,-0.15246,1.0909,1.6972,2.1927,2.2981,2.1303,1.5808,0.63744,-0.35937,-2.1885,-4.8226,-8.3993,-10.18,-7.2891,-3.2255,-0.86569,1.4542,3.0232,3.8119,4.4311,4.6039,4.3774,3.9657,3.1404,2.0088,0.97801,-0.54874,-2.0912,-3.3467,-3.8613,-4.0364,-3.7066,-3.3596,-2.8198,-2.4141,-2.2449,-2.3469,-2.8082,-3.6334,-4.4838,-6.0708,-8.0881,-9.8138,-12.432,-15.061,-16.58,-17.489,-16.724,-14.811,-13.183,-11.02,-9.1791,-8.0396,-6.9008,-6.1182,-5.7316,-5.7181,-5.9767,-6.672,-7.4643,-8.8487,-10.256,-10.791,-10.053,-8.3195,-6.5942,-5.5413,-4.5472,-3.9694,-3.7955,-3.8324,-4.1065,-4.4007,-4.7666,-5.058,-5.1803,-5.2957,-5.3001,-5.3456,-5.4111,-5.5335,-5.5578,-5.3776,-5.0823,-4.4851,-3.7566,-3.1905,-2.4365,-1.7318,-1.2337,-0.64811,-0.1583,0.24303,0.48759,0.67441,0.75281,0.7499,0.68395,0.56103,0.43122,0.22375,-0.021477,-0.29683,-0.519,-0.87597,-1.3123,-1.7226,-2.3658,-3.1767,-4.1831,-5.0402,-6.3671,-7.7682,-8.5657,-9.0577,-8.8421,-8.4477,-7.8418,-7.4749,-7.551,-7.9088,-8.9646,-10.875,-13.029,-17.596,-24.273,-21.448,-15.58,-12.131,-9.86,-8.5456,-7.0907,-5.8709,-5.0619,-4.214,-3.6752,-3.4811,-3.5858,-4.0309,-4.937,-5.9069,-7.6943,-10.1,-12.14,-14.518,-14.937,-13.786,-13.042,-12.735,-12.809,-12.997,-12.745,-10.948,-9.0745,-6.6727,-4.6717,-3.1416,-2.2781,-1.508,-1.1204,-1.0688,-1.2922,-1.8491,-2.789,-3.76,-5.4807,-7.9145,-10.44,-15.279,-20.716,-17.996,-13.063,-10.069,-8.2669,-7.3803,-6.6813,-6.3691,-6.3049,-6.3169,-6.3396,-6.3693,-6.39,-6.4787,-6.7357,-7.0014,-7.3231,-7.2932,-6.7961,-5.6128,-4.1961,-2.945
-4.4719,-5.3579,-6.9833,-8.8646,-9.5858,-8.3474,-5.7357,-3.8353,-1.7039,-0.1032,0.96166,1.4461,1.7088,1.5179,1.105,0.19298,-1.0688,-2.2112,-3.9462,-5.9295,-7.8916,-8.3301,-6.2313,-2.8856,-0.69252,1.6279,3.2897,4.1664,4.8756,5.1035,4.8983,4.4591,3.5114,2.1025,0.66548,-1.8638,-5.397,-10.293,-12.85,-9.6267,-5.8471,-3.866,-2.0807,-1.0066,-0.56572,-0.38072,-0.59163,-1.2092,-1.9814,-3.3289,-5.1281,-6.813,-9.5904,-13.391,-17.502,-30.333,-23.161,-15.492,-12.347,-9.4409,-7.3723,-6.2479,-5.1773,-4.5114,-4.2282,-4.2967,-4.8719,-6.0186,-7.3863,-10.283,-15.535,-21.713,-15.788,-9.7992,-6.3793,-4.6342,-2.9881,-1.9063,-1.3575,-0.90269,-0.67263,-0.62864,-0.65555,-0.72171,-0.80774,-0.89535,-1.0715,-1.2596,-1.4162,-1.6424,-1.8983,-2.1546,-2.3439,-2.5739,-2.7752,-2.8801,-2.8866,-2.6811,-2.3759,-1.7866,-1.0946,-0.39549,0.0471,0.56662,0.91876,1.0986,1.2328,1.2386,1.1712,1.0241,0.82099,0.59725,0.43348,0.2197,0.029743,-0.10874,-0.24575,-0.40917,-0.60112,-0.77279,-1.0344,-1.3077,-1.4663,-1.6157,-1.7013,-1.7554,-1.8458,-2.0659,-2.5322,-3.0638,-4.037,-5.3136,-6.3993,-7.9272,-9.1759,-9.8624,-10.386,-10.77,-11.092,-10.952,-9.9949,-8.2592,-6.8374,-5.2761,-4.1896,-3.6133,-3.5528,-3.9186,-4.8569,-5.9794,-8.1643,-11.354,-14.804,-20.654,-20.195,-16.672,-15.181,-14.874,-16.552,-20.159,-26.374,-17.424,-12.461,-8.2664,-5.4216,-3.4372,-2.3424,-1.3354,-0.78545,-0.63427,-0.73547,-1.1661,-1.865,-2.5628,-3.6844,-4.9456,-5.8997,-7.0123,-7.6813,-7.7495,-7.4025,-6.9173,-6.561,-6.5554,-6.8275,-7.5508,-8.2993,-9.2408,-9.5433,-9.065,-7.7897,-6.3399,-5.0997,-4.3396,-3.4515,-2.6838,-2.0746,-1.3828,-0.76681,-0.30297
-2.3736,-2.9612,-3.7947,-4.3996,-4.6436,-4.351,-3.513,-2.6712,-1.5079,-0.4656,0.30205,0.63807,0.61298,0.063835,-0.74457,-2.368,-4.5954,-6.4453,-8.0621,-7.5489,-5.7297,-4.1861,-2.155,-0.23745,1.0526,2.5364,3.6747,4.2639,4.7205,4.8101,4.5406,4.1201,3.2257,1.9599,0.73744,-1.2747,-3.7289,-6.1954,-7.0062,-5.9646,-3.8593,-2.4248,-0.95808,0.021305,0.4555,0.72484,0.63302,0.19482,-0.37735,-1.376,-2.7037,-3.903,-5.7149,-7.7012,-9.0637,-10.314,-10.347,-9.3425,-8.3098,-6.9436,-5.7579,-5.0227,-4.271,-3.7951,-3.5875,-3.5922,-3.878,-4.4162,-4.9589,-5.7862,-6.4497,-6.6062,-6.0928,-4.9833,-3.6874,-2.7719,-1.7291,-0.93004,-0.47964,-0.059847,0.18373,0.28252,0.29643,0.23184,0.08567,-0.0026749,-0.22456,-0.51385,-0.78886,-1.2256,-1.7943,-2.5233,-3.1958,-4.3168,-5.7181,-6.9149,-8.4837,-9.2136,-8.7485,-7.1479,-5.3535,-3.8655,-2.9866,-2.0826,-1.4768,-1.1973,-1.0153,-1.0112,-1.0969,-1.3305,-1.6658,-2.0637,-2.3518,-2.57,-2.4839,-2.1752,-1.5819,-0.86624,-0.17195,0.26655,0.76665,1.1677,1.3606,1.5369,1.6324,1.6546,1.5452,1.2799,0.86347,0.41874,-0.32101,-1.2255,-2.0181,-3.2218,-4.6132,-5.8259,-7.8459,-10.779,-15.974,-25.535,-20.028,-12.03,-9.0079,-6.3765,-4.7782,-3.9236,-3.6495,-3.78,-4.3346,-5.0608,-6.281,-7.7972,-8.8956,-10.189,-11.02,-11.413,-11.528,-11.581,-11.737,-11.778,-11.226,-9.8851,-8.5091,-6.6075,-4.8979,-3.4911,-2.6878,-1.9385,-1.5476,-1.4755,-1.6692,-2.1474,-2.8265,-3.4216,-4.2209,-4.8886,-5.2504,-5.5503,-5.6376,-5.6131,-5.5412,-5.5646,-5.8217,-6.2828,-7.4215,-9.4111,-11.759,-17.695,-36.2,-18.07,-11.215,-7.6495,-5.2692,-3.951,-2.6023,-1.5627,-0.9946,-0.37615,0.051852,0.29249
-1.6275,-2.7174,-4.3839,-6.0725,-6.9702,-6.9997,-5.6887,-4.3125,-2.5324,-1.0814,-0.061835,0.36778,0.47274,-0.0078909,-0.82527,-2.6469,-5.661,-9.1206,-13.947,-9.716,-5.0302,-2.6279,-0.26686,1.4741,2.5196,3.5286,4.1733,4.4388,4.539,4.3642,3.9369,3.4872,2.7418,1.8947,1.2516,0.41435,-0.2865,-0.73695,-0.83816,-0.64053,-0.14896,0.28794,0.86141,1.3324,1.5751,1.6938,1.5685,1.2151,0.83375,0.11536,-0.78118,-1.5527,-2.6513,-3.7334,-4.4722,-5.2345,-5.6851,-5.8001,-5.6932,-5.3537,-4.9162,-4.5463,-4.1008,-3.7715,-3.5911,-3.5488,-3.5306,-3.6038,-3.676,-3.7315,-3.6705,-3.5251,-3.1785,-2.6929,-2.1258,-1.7107,-1.2257,-0.85479,-0.66887,-0.54283,-0.54309,-0.59333,-0.71391,-0.89265,-1.0947,-1.278,-1.4873,-1.7662,-2.0335,-2.52,-3.1684,-4.0603,-4.9377,-6.5148,-8.7808,-11.199,-16.398,-25.666,-19.346,-12.795,-9.2965,-7.1794,-6.0986,-5.2691,-4.8088,-4.6583,-4.6301,-4.7208,-4.8797,-5.299,-6.0576,-7.2926,-8.5714,-10.294,-10.366,-8.7265,-5.9011,-3.3973,-1.4301,-0.26044,0.9612,1.8765,2.3979,2.902,3.2176,3.3418,3.3666,3.24,2.9745,2.6816,2.1543,1.4695,0.85258,-0.093594,-1.2047,-2.1411,-3.5628,-5.0923,-6.4913,-7.1396,-7.1296,-6.2353,-5.3886,-4.3422,-3.5798,-3.1583,-3.0447,-3.1744,-3.5978,-4.0688,-4.8942,-5.8289,-6.5695,-7.5397,-8.447,-9.1675,-9.6248,-9.9639,-9.8564,-9.3697,-8.6781,-7.669,-6.8024,-5.5832,-4.4491,-3.5093,-2.9936,-2.5665,-2.475,-2.649,-3.2174,-4.1602,-5.4743,-6.6018,-8.053,-8.8975,-8.8729,-8.1238,-7.0708,-6.3513,-5.623,-5.185,-5.1089,-5.2545,-5.8061,-6.683,-7.4921,-8.4372,-8.731,-8.2642,-7.0174,-5.5602,-4.235,-3.3667,-2.4167,-1.6295,-1.1512,-0.61589,-0.24848,-0.065952
