4.988,4.2784,3.1305,1.7464,0.48809,-1.5933,-4.4003,-7.3836,-14.205,-28.104,-11.512,-7.2806,-3.8252,-1.486,-0.16417,1.1703,2.1108,2.6077,2.9877,3.0308,2.6916,2.1422,0.91878,-1.0284,-3.16,-7.2471,-10.828,-8.8136,-4.8743,-2.3563,-0.94503,-0.41401,-0.295,-0.79899,-1.5704,-3.1465,-5.5495,-8.8003,-10.8,-9.2776,-5.4949,-3.048,-0.45787,1.5047,2.6716,3.8761,4.7292,5.2552,5.4385,5.4351,5.1564,4.7393,3.9633,2.911,1.926,0.36855,-1.431,-3.4165,-4.9372,-6.6721,-7.7455,-8.0091,-7.9061,-7.597,-7.0763,-6.5722,-5.646,-4.399,-3.3354,-1.8959,-0.49223,0.48844,1.6504,2.6294,3.3941,3.81,4.1064,4.0753,3.8045,3.0453,1.7381,0.28499,-2.5279,-6.8544,-11.556,-9.5256,-4.8931,-1.8521,-0.34299,1.0551,1.9641,2.5244,2.7759,2.9558,3.0128,2.992,2.9311,2.847,2.7352,2.4956,2.071,1.3774,0.61399,-0.63903,-1.7546,-1.8687,-0.51908,1.6795,3.2735,5.0211,6.3091,7.1599,7.5488,7.7916,7.8357,7.8563,7.9934,8.3297,8.8367,9.2355,9.6515,9.8405,9.7959,9.4668,8.8264,8.1532,7.0306,5.6746,4.1757,2.9822,1.3974,-0.15445,-1.2321,-2.3829,-2.9973,-2.9573,-2.2519,-1.1638,0.0066008,0.83526,1.861,2.7356,3.2873,3.9178,4.3705,4.6101,4.6431,4.4749,4.0036,3.4259,2.3168,0.75318,-0.80273,-3.5208,-7.1528,-11.668,-13.307,-10.729,-7.9416,-6.558,-5.6244,-5.5092,-5.9596,-7.1038,-8.5888,-9.8219,-10.278,-10.399,-10.733,-11.067,-9.8685,-6.4076,-2.7563,-0.4544,2.0096,3.9061,5.0309,6.2301,7.1474,7.6654,8.1787,8.4781,8.5761,8.5132,8.2891,7.9576,7.6949,7.4329,7.3819,7.5146,7.917,8.4773,9.0946,9.5361,10.045,10.428,10.606,10.666,10.509,10.115
5.2218,4.3363,2.9659,1.4,0.05723,-1.8914,-3.9552,-5.4968,-7.2068,-7.9855,-7.5318,-6.6658,-5.3552,-3.9902,-3.0561,-1.9522,-1.0146,-0.37489,0.32545,0.84901,1.1796,1.2434,1.0937,0.71005,0.33177,-0.15062,-0.3313,-0.17358,0.33087,0.87976,1.2788,1.4141,1.3205,0.83925,0.29168,-0.62855,-1.6635,-2.5012,-2.8553,-2.7606,-2.0427,-1.2286,0.069346,1.3893,2.2913,3.3183,4.0964,4.6094,4.8051,4.8232,4.5938,4.2544,3.615,2.7918,2.0765,1.0629,0.026774,-0.93453,-1.6121,-2.3208,-2.7709,-2.962,-3.0574,-3.0415,-2.8664,-2.6724,-2.357,-1.9498,-1.5531,-0.9481,-0.19587,0.48078,1.4633,2.4264,3.2841,3.7874,4.2037,4.2867,4.0833,3.4257,2.2623,1.0074,-1.1564,-3.6757,-5.4437,-5.3979,-4.0628,-2.6627,-1.8849,-1.1712,-0.72653,-0.56214,-0.56268,-0.70047,-0.96404,-1.1514,-1.1574,-0.76583,-0.24118,0.63264,1.4712,2.1965,2.6442,3.2124,3.8457,4.4218,5.3571,6.4385,7.2907,8.3775,9.3367,10.129,10.614,11.103,11.458,11.648,11.824,11.915,11.914,11.833,11.577,11.114,10.61,9.6921,8.4672,7.3467,5.6088,3.6164,1.5242,0.073798,-1.3788,-2.0647,-2.1143,-1.7683,-1.1748,-0.63622,0.18851,1.0606,1.953,2.6053,3.3979,4.0963,4.5487,5.0499,5.4249,5.6438,5.6992,5.5903,5.2408,4.7908,3.8891,2.5916,1.298,-0.93563,-3.7487,-6.6625,-7.6974,-6.6562,-4.9671,-4.0674,-3.6717,-4.1894,-5.2419,-7.8913,-12.974,-25.825,-17.808,-10.447,-6.8859,-5.0793,-3.1016,-1.3539,0.21457,1.2641,2.4335,3.3515,3.9166,4.6192,5.3385,5.8996,6.6777,7.4167,8.0346,8.3816,8.6903,8.8467,8.8965,8.9078,8.9306,8.9845,9.1472,9.4241,9.8069,10.138,10.578,10.956,11.164,11.283,11.18,10.798
4.5968,3.5826,2.0245,0.21981,-1.1928,-3.1729,-5.0747,-6.3044,-7.5525,-8.2995,-8.489,-8.3722,-7.974,-7.5511,-7.1699,-6.5081,-5.5692,-4.7054,-3.3716,-2.0481,-0.80664,0.021657,0.919,1.586,1.9761,2.4248,2.8,3.0363,3.2929,3.465,3.4916,3.3808,3.0297,2.4208,1.7865,0.7084,-0.56443,-1.9458,-2.9336,-3.8031,-3.6866,-2.9637,-1.4991,0.069538,1.137,2.2941,3.1228,3.6306,3.8164,3.7648,3.4256,3.0298,2.2803,1.3602,0.63123,-0.31224,-1.0878,-1.6245,-1.8463,-1.8862,-1.7644,-1.6541,-1.4927,-1.3899,-1.4267,-1.5607,-1.9095,-2.451,-2.9124,-3.4069,-3.2999,-2.5953,-0.98702,0.82869,2.4347,3.4142,4.3787,4.9227,5.0629,4.9202,4.4136,3.8268,2.8306,1.6986,0.58108,-0.19161,-1.2176,-2.2569,-2.9888,-3.818,-4.3274,-4.4907,-4.6772,-5.3345,-6.8719,-8.8337,-11.723,-9.9673,-6.5245,-2.8032,-0.12099,1.8679,3.0814,4.4609,5.6704,6.5293,7.6355,8.7077,9.4868,10.475,11.363,12.133,12.623,13.15,13.531,13.708,13.816,13.769,13.544,13.246,12.666,11.843,11.049,9.707,8.0029,6.4502,3.8979,0.64041,-3.7462,-8.3188,-15.459,-10.928,-7.3815,-4.4721,-2.4335,-1.2826,-0.012476,1.0546,1.9614,2.5619,3.2597,3.881,4.2959,4.7746,5.2119,5.6035,5.8474,6.0683,6.1478,6.0977,5.8424,5.3718,4.9001,4.1513,3.3509,2.6642,2.3001,2.0491,1.9399,1.8422,1.556,0.98646,0.37806,-0.63045,-1.6387,-2.1812,-2.059,-1.234,-0.11759,0.68161,1.5933,2.2869,2.6916,2.7694,2.5364,1.8873,1.1909,0.35798,0.44571,1.4239,3.302,5.1096,6.5292,7.2998,7.9709,8.2641,8.281,8.0739,7.71,7.4263,7.171,7.2584,7.7713,8.3719,9.2785,10.135,10.67,11.179,11.41,11.335
3.7139,2.5702,0.73666,-1.5248,-3.5009,-6.4982,-9.7945,-12.117,-14.171,-14.43,-13.913,-13.496,-13.012,-13.07,-13.477,-14.455,-14.58,-12.925,-9.2203,-5.7865,-3.0599,-1.3941,0.40109,1.7941,2.6339,3.5428,4.2294,4.6247,5.0011,5.2206,5.2436,5.1048,4.6845,4.0067,3.2583,1.8641,-0.10235,-3.0165,-6.2438,-14.54,-17.126,-8.9956,-4.002,-1.1316,0.34949,1.7035,2.5446,2.9581,3.0255,2.8233,2.2527,1.5864,0.37247,-1.2339,-2.6602,-4.7561,-6.4278,-6.6626,-5.7489,-4.2032,-2.8399,-2.0073,-1.2133,-0.74677,-0.69187,-0.9381,-1.7197,-3.2462,-5.2132,-10.031,-27.29,-12.729,-4.5935,-0.30484,2.4922,4.0052,5.4772,6.4252,6.8553,7.0809,6.9545,6.6506,5.9669,4.9864,3.6653,2.4104,0.23277,-2.8022,-6.0144,-12.384,-14.439,-9.2466,-7.1326,-6.0519,-6.3639,-7.2347,-8.2863,-6.978,-4.7595,-1.8867,0.45103,2.2813,3.4152,4.755,5.9948,6.9126,8.1375,9.3587,10.247,11.363,12.371,13.238,13.779,14.36,14.756,14.938,15.016,14.902,14.586,14.211,13.514,12.57,11.681,10.238,8.4711,6.9106,4.4612,1.575,-1.6741,-4.0888,-6.3551,-6.6784,-5.9999,-4.6026,-3.1884,-2.167,-0.90304,0.16578,0.99785,1.448,1.9096,2.2383,2.4664,2.8626,3.4244,4.1877,4.8311,5.7039,6.4865,6.9712,7.4674,7.7754,7.8986,7.9472,7.8966,7.7974,7.7159,7.5929,7.4443,7.2971,7.0702,6.7919,6.5488,6.2166,5.9329,5.7712,5.7312,5.7988,5.9427,6.055,6.1199,6.0074,5.6284,5.0832,3.8789,1.8471,-0.59106,-6.5555,-12.341,-4.5201,1.1578,4.3781,6.3366,7.2545,7.9083,7.9869,7.6688,6.7408,5.1281,3.401,0.51282,-0.99529,1.5113,4.0588,6.8437,8.8907,10.03,11.129,11.816,12.161
2.7641,1.723,-0.086025,-2.5093,-4.8712,-8.9713,-14.795,-21.106,-29.017,-23.234,-20.604,-19.349,-17.808,-16.617,-16.49,-17.691,-19.107,-16.352,-10.935,-6.7325,-3.6246,-1.8055,0.14909,1.691,2.6231,3.6154,4.4219,4.9376,5.5022,5.9001,6.1245,6.1671,6.0235,5.6,5.0898,4.1245,2.8079,1.1628,-0.19214,-1.6698,-2.0856,-1.6101,-0.46432,0.65564,1.3163,1.94,2.2774,2.343,2.202,1.8092,1.1094,0.31053,-1.1253,-3.1845,-5.3296,-9.5762,-16.949,-15.864,-10.614,-6.3207,-3.6414,-2.2182,-0.88513,-0.049522,0.41783,0.52546,0.3474,-0.17948,-0.71053,-1.3979,-1.3973,-0.64559,1.157,3.2018,5.0516,6.2257,7.4812,8.4103,8.8933,9.2578,9.3251,9.1802,8.7366,7.9875,6.905,5.8334,4.0651,1.8563,-0.0059355,-2.2792,-3.1787,-2.4141,-1.5575,-0.65827,-0.12031,0.14202,0.473,0.86165,1.237,1.7483,2.2219,2.5479,2.7487,3.1186,3.8659,4.7487,6.2847,7.9887,9.2379,10.755,12.063,13.135,13.786,14.455,14.902,15.104,15.187,15.061,14.737,14.362,13.677,12.777,11.951,10.651,9.1066,7.782,5.789,3.5804,1.185,-0.6734,-3.1997,-5.4735,-6.7285,-6.9834,-5.7542,-4.3388,-2.6288,-1.374,-0.60723,-0.37748,-0.56697,-1.308,-2.12,-2.9971,-2.5266,-0.44696,1.4536,3.7949,5.7101,6.8678,8.1051,9.0363,9.5609,10.077,10.435,10.664,10.773,10.848,10.868,10.854,10.794,10.698,10.603,10.459,10.311,10.167,10.072,9.9326,9.7802,9.6501,9.4258,9.1037,8.6558,8.22,7.4879,6.6089,5.9264,5.251,5.1848,5.6528,6.6782,7.7596,8.6124,9.0176,9.1844,8.9182,8.4047,7.2662,5.5039,3.7011,0.79195,-0.71335,1.6486,4.1159,6.8896,8.9825,10.184,11.39,12.226,12.747
2.6302,2.129,0.9341,-0.81214,-2.4804,-5.1848,-8.4335,-11.116,-15.013,-20.136,-32.029,-28.338,-18.328,-14.049,-12.046,-10.101,-8.3364,-7.0182,-5.1653,-3.3227,-1.7086,-0.65897,0.48506,1.4145,2.0005,2.7045,3.4393,4.0074,4.7942,5.5518,6.2196,6.6246,6.9908,7.0895,7.0051,6.6939,6.1699,5.5088,4.9743,4.29,3.6931,3.3363,2.9301,2.5738,2.2934,1.927,1.5608,1.2292,0.99469,0.60746,0.12913,-0.34035,-1.1826,-2.2447,-3.1824,-4.3757,-5.1437,-5.1447,-4.5439,-3.3578,-2.0099,-1.0749,0.092467,1.041,1.7999,2.2461,2.7012,3.0589,3.3148,3.7298,4.3275,4.9036,5.8245,6.8712,7.9434,8.7161,9.6326,10.394,10.841,11.265,11.478,11.495,11.333,10.955,10.384,9.8417,8.9953,8.0756,7.4033,6.6384,6.1119,5.8247,5.7449,5.7129,5.6791,5.609,5.4459,5.1806,4.8729,4.2632,3.254,1.6537,-0.12469,-3.5808,-5.9864,-3.1184,1.7497,5.3721,7.4356,9.5936,11.235,12.474,13.189,13.882,14.329,14.506,14.562,14.424,14.101,13.742,13.115,12.326,11.634,10.565,9.3227,8.2603,6.6683,4.8239,2.6612,0.73285,-2.5417,-7.1967,-12.813,-16.242,-8.6574,-5.4312,-2.8887,-1.4477,-0.83319,-0.80063,-1.4583,-3.0552,-5.2224,-10.419,-11.594,-4.3049,-0.54906,3.0177,5.5868,7.0794,8.6269,9.7941,10.47,11.155,11.645,11.986,12.167,12.346,12.473,12.548,12.608,12.629,12.624,12.58,12.489,12.341,12.199,11.97,11.699,11.473,11.168,10.881,10.624,10.466,10.304,10.208,10.19,10.26,10.446,10.651,10.967,11.239,11.397,11.401,11.205,10.762,10.289,9.4913,8.6112,7.9806,7.3803,7.2447,7.6525,8.2403,9.2512,10.31,11.043,11.886,12.544,12.98
3.6664,3.6721,3.2114,2.3498,1.4226,-0.067298,-1.8138,-3.2271,-5.1569,-6.9223,-8.0832,-8.1526,-7.3383,-5.949,-4.9053,-3.6917,-2.5979,-1.9461,-1.2049,-0.59903,-0.17919,-0.03489,-0.069207,-0.35703,-0.64543,-0.87319,-0.61037,0.096387,1.6132,3.3721,4.9837,5.9978,7.0448,7.7711,8.0943,8.2535,8.1368,7.7852,7.3876,6.6766,5.7787,4.981,3.7218,2.2388,1.0179,-0.66645,-2.0601,-2.7113,-2.6392,-2.2497,-1.8986,-1.7769,-1.9178,-2.3183,-2.742,-3.3258,-3.7888,-3.8535,-3.6209,-2.9788,-2.0257,-1.1875,-0.067161,1.0169,1.9476,2.5631,3.2892,3.9489,4.4082,5.0459,5.7115,6.267,7.0778,7.9439,8.8494,9.5199,10.375,11.131,11.62,12.155,12.532,12.712,12.807,12.759,12.58,12.383,12.044,11.659,11.353,10.96,10.615,10.288,10.05,9.728,9.3686,9.0524,8.5363,7.9026,7.3136,6.3348,5.0583,3.4204,1.9442,-0.13803,-0.97931,0.19036,2.9581,5.6019,7.2589,9.0347,10.384,11.382,11.93,12.43,12.698,12.763,12.694,12.466,12.082,11.705,11.1,10.403,9.8391,9.0395,8.1937,7.5232,6.5803,5.5083,4.2885,3.2715,1.8119,0.38661,-0.4426,-0.96638,-0.80762,-0.40686,0.18052,0.59135,0.70513,0.59246,0.29158,-0.083414,-0.30556,-0.30009,0.41948,1.8323,3.1813,5.0386,6.7394,7.843,9.0459,9.9614,10.475,10.961,11.256,11.434,11.529,11.649,11.789,11.913,12.109,12.299,12.416,12.504,12.486,12.345,12.142,11.765,11.278,10.864,10.316,9.8958,9.7297,9.8138,10.18,10.735,11.203,11.806,12.343,12.665,12.973,13.113,13.047,12.849,12.394,11.71,11.068,10.084,9.0751,8.4039,7.7915,7.6288,7.9344,8.4001,9.1791,9.9964,10.573,11.237,11.738,12.071
3.8781,3.9381,3.8029,3.4042,2.9877,2.301,1.5378,0.93405,0.16267,-0.47106,-0.90055,-1.0209,-1.0317,-0.88676,-0.73277,-0.52774,-0.43069,-0.43394,-0.59196,-0.97318,-1.5772,-2.2216,-3.3775,-5.0754,-6.9673,-11.354,-21.142,-14.073,-6.0387,-1.4946,1.5795,3.2785,4.9596,6.1326,6.7159,7.1418,7.2128,6.9458,6.5312,5.7086,4.5622,3.4614,1.6026,-0.87196,-3.3178,-7.9785,-16.804,-19.284,-12.202,-7.9776,-5.9921,-5.3077,-5.0655,-5.506,-6.1787,-7.5569,-9.2912,-10.697,-10.888,-9.4125,-7.2202,-5.6527,-3.9442,-2.581,-1.4928,-0.81284,-0.061455,0.56081,0.97422,1.504,2.0645,2.5523,3.3401,4.2787,5.3276,6.1437,7.2198,8.2113,8.8707,9.6058,10.177,10.497,10.79,10.951,11,10.978,10.902,10.786,10.681,10.516,10.311,10.075,9.853,9.4878,9.0294,8.6228,7.9852,7.2246,6.5908,5.6821,4.7889,3.9742,3.4857,3.0874,3.1293,3.4679,4.2369,5.1678,5.8701,6.6944,7.3198,7.7265,7.8883,7.9532,7.8524,7.7099,7.4175,7.0077,6.4752,5.988,5.2344,4.4116,3.8165,3.1861,2.8389,2.763,2.764,2.7798,2.6966,2.5517,2.2979,1.9836,1.7534,1.4374,1.1932,0.98038,0.65898,0.21803,-0.3206,-0.79602,-1.3476,-1.6288,-1.4948,-0.7949,0.33564,1.705,2.8,4.1934,5.4224,6.1862,6.963,7.4305,7.5747,7.5093,7.198,6.7365,6.3977,6.1228,6.2163,6.5283,7.1543,7.829,8.2611,8.6752,8.8608,8.7915,8.5526,7.9436,6.9702,5.9752,4.2916,2.4516,1.5631,2.2568,4.3479,6.5433,7.9482,9.4454,10.546,11.139,11.638,11.828,11.703,11.394,10.685,9.6102,8.5261,6.6779,4.3186,2.2921,-0.11135,-0.38258,1.3886,2.9191,4.6051,5.849,6.5469,7.2104,7.6304,7.8843
3.1054,3.043,2.9062,2.703,2.5472,2.3104,2.0646,1.8789,1.6463,1.4348,1.2592,1.1258,0.97064,0.7646,0.56322,0.20766,-0.32485,-0.83593,-1.7271,-2.888,-4.3015,-5.4485,-6.9572,-8.2297,-8.9732,-9.554,-9.1402,-7.84,-5.2114,-2.4004,0.050099,1.5567,3.1602,4.2959,4.8762,5.3145,5.3842,5.1026,4.6718,3.8141,2.6397,1.5479,-0.16327,-2.1736,-3.8664,-6.2191,-8.1752,-8.9552,-8.7119,-7.9528,-7.2661,-7.0543,-7.2097,-7.9834,-9.0265,-11.255,-14.883,-21.021,-22.566,-16.365,-12.324,-10.367,-8.5109,-7.2842,-6.4393,-6.0046,-5.5905,-5.3622,-5.2784,-5.3111,-5.3315,-5.2228,-4.621,-3.2911,-1.499,-0.068742,1.7157,3.2495,4.2073,5.2122,5.945,6.329,6.6668,6.8419,6.921,6.9471,6.991,7.0606,7.1348,7.2323,7.2779,7.2424,7.1419,6.8738,6.4292,5.9709,5.1931,4.2263,3.4074,2.2645,1.17,0.33931,-0.0092282,-0.0072104,0.4065,0.87574,1.5488,2.1629,2.5162,2.7942,2.8084,2.5302,2.1498,1.4689,0.73874,0.25681,-0.23086,-0.61402,-1.0889,-1.6584,-2.8641,-4.7012,-6.4421,-8.3052,-7.6968,-6.0242,-3.8132,-2.1031,-0.91568,-0.304,0.21687,0.47157,0.51439,0.41912,0.13412,-0.22116,-0.94888,-2.0217,-3.5352,-5.0384,-7.6957,-10.489,-10.669,-7.6366,-4.2966,-1.6161,-0.030752,1.6225,2.8237,3.4512,3.934,3.9879,3.7262,2.9178,1.5004,-0.69169,-2.9161,-6.0227,-5.8113,-3.5257,-0.674,1.3643,2.4421,3.4087,3.9459,4.1016,3.9887,3.4754,2.4637,1.2671,-1.1924,-5.3166,-9.9957,-6.6241,-0.98177,2.7101,4.6769,6.6181,7.9742,8.6889,9.2917,9.5233,9.4112,9.0972,8.3368,7.1607,5.9475,3.7883,0.75644,-2.3254,-7.426,-7.7363,-3.8137,-1.6809,0.087756,1.0517,1.405,1.5805,1.6185,1.6413
2.026,1.7423,1.4355,1.3144,1.3206,1.4576,1.6678,1.8475,2.0653,2.2218,2.2986,2.2842,2.1773,1.9424,1.6577,1.0905,0.28914,-0.53434,-1.9794,-3.9089,-6.5286,-9.0962,-13.405,-15.63,-13.359,-9.6527,-6.7358,-4.869,-2.646,-0.66355,1.0581,2.168,3.3765,4.2498,4.681,4.9582,4.8964,4.5092,4.0126,3.0774,1.8622,0.79455,-0.75251,-2.3252,-3.4266,-4.6781,-5.5439,-5.9996,-6.1302,-6.1378,-6.1411,-6.1863,-6.4824,-7.0441,-7.6821,-8.7301,-9.8591,-10.796,-11.211,-11.203,-10.915,-10.684,-10.556,-10.596,-10.767,-10.904,-11.004,-11.084,-11.3,-12.111,-14.122,-17.134,-22.456,-14.787,-8.723,-5.6536,-2.663,-0.52095,0.66053,1.7861,2.4528,2.6921,2.7169,2.4794,2.1259,1.9137,1.8534,2.1669,2.5997,3.292,3.9426,4.3889,4.5616,4.5407,4.2099,3.7358,2.7799,1.4318,0.1147,-2.1368,-4.9967,-7.9403,-8.7457,-6.9524,-4.4686,-2.9474,-1.4648,-0.5244,-0.15338,-0.096339,-0.5561,-1.6041,-2.8387,-5.2206,-8.316,-10.408,-10.333,-8.3691,-7.0551,-6.7703,-7.3799,-9.2072,-11.565,-15.236,-13.517,-10.175,-6.7537,-4.4359,-2.8233,-1.9487,-1.1381,-0.62503,-0.41293,-0.31715,-0.48939,-0.77079,-1.4122,-2.4065,-3.8736,-5.3518,-7.9726,-10.752,-10.914,-7.8955,-4.6344,-2.071,-0.59641,0.89743,1.9239,2.4149,2.7077,2.5825,2.1925,1.2225,-0.35827,-2.6766,-4.9698,-8.0499,-8.1199,-6.197,-3.6948,-1.9415,-1.0187,-0.16792,0.38619,0.73826,0.89227,0.98118,0.90443,0.75037,0.47432,0.32189,0.60046,1.2246,2.5051,3.9815,5.0483,6.2956,7.2794,7.834,8.3295,8.5439,8.4813,8.255,7.7127,6.8909,6.1034,4.8472,3.4302,2.3692,1.1559,0.38014,0.0045211,-0.19301,-0.60012,-1.3845,-2.3178,-4.0024,-5.8425,-6.7048
-0.5724,-1.6264,-2.6773,-2.8234,-2.3307,-1.2342,-0.070982,0.70143,1.5443,2.1781,2.6084,2.8226,2.9323,2.8662,2.6862,2.2476,1.5544,0.83643,-0.42844,-2.1165,-4.3215,-6.3229,-9.0887,-10.096,-8.8173,-6.0953,-3.6189,-2.0263,-0.18602,1.3849,2.7136,3.5581,4.4545,5.0813,5.3636,5.4703,5.257,4.7071,4.0588,2.8796,1.318,-0.090825,-2.2705,-4.5981,-6.1715,-7.4279,-7.4951,-6.86,-6.2872,-5.6288,-5.2118,-5.0517,-5.048,-5.2595,-5.5502,-6.063,-6.6845,-7.3783,-7.917,-8.7037,-9.6155,-10.477,-12.053,-14.224,-17.046,-18.909,-18.836,-16.61,-15.189,-14.026,-13.758,-13.71,-13.018,-10.814,-7.9086,-5.8408,-3.5662,-1.843,-0.9178,-0.12088,0.15751,0.025836,-0.66818,-2.0318,-4.2362,-6.4102,-8.4973,-6.5051,-3.9798,-1.2151,0.72841,1.9885,2.5568,2.8935,2.7912,2.44,1.6004,0.29712,-1.0408,-3.427,-6.675,-10.607,-11.826,-8.9168,-5.7575,-4.0349,-2.4227,-1.4553,-1.0906,-1.0636,-1.5855,-2.7033,-4.0293,-6.5568,-10.098,-12.615,-12.124,-9.3438,-7.3925,-6.5717,-6.1267,-6.1713,-6.3203,-6.4222,-6.1517,-5.6782,-4.8566,-3.9872,-3.1872,-2.6518,-2.0161,-1.5141,-1.2114,-0.95391,-0.84028,-0.86821,-1.0258,-1.339,-1.7878,-2.148,-2.5438,-2.6721,-2.5019,-1.8731,-0.92666,0.11076,0.83762,1.6735,2.3024,2.6167,2.8039,2.7176,2.4689,1.9025,1.0914,0.11074,-0.65212,-1.5319,-2.1188,-2.3606,-2.5933,-2.844,-3.0896,-3.4047,-3.5197,-3.1899,-2.665,-1.724,-0.71866,-0.0040148,0.87346,1.7112,2.5585,3.2247,4.138,5.0494,5.7018,6.4803,7.1228,7.4991,7.845,8.0155,7.999,7.8697,7.562,7.096,6.6634,5.9878,5.245,4.658,3.8667,3.0627,2.1952,1.4441,0.20807,-1.4922,-3.2219,-6.5405,-11.825,-16.463
