3.4305,3.5274,3.3925,2.9947,2.6154,1.9823,1.3574,1.0207,0.72811,0.69349,0.86907,1.1129,1.4346,1.6393,1.6829,1.4953,0.99387,0.38895,-0.75069,-2.2198,-3.8679,-4.9647,-6.104,-6.8298,-7.2249,-7.9264,-9.1125,-10.343,-12.203,-12.98,-11.14,-8.959,-6.2729,-4.1383,-2.8867,-1.6066,-0.70047,-0.080909,0.22838,0.51142,0.66947,0.70131,0.65812,0.4099,0.10449,-0.53965,-1.5817,-3.0417,-4.4489,-6.8616,-9.5619,-11.308,-11.848,-10.743,-10.185,-10.044,-10.91,-13.295,-16.58,-19.939,-14.077,-10.3,-6.9041,-4.6758,-3.1325,-2.3499,-1.6807,-1.3294,-1.2429,-1.281,-1.4365,-1.6008,-1.7605,-1.8015,-1.7034,-1.5122,-1.1277,-0.63391,-0.32509,0.062959,0.30693,0.32727,0.14757,-0.248,-0.88902,-1.4429,-1.9512,-1.9804,-1.5459,-0.5614,0.59487,1.6299,2.1994,2.7547,3.0234,2.9997,2.7217,2.1415,1.4902,0.34922,-1.133,-2.9674,-4.57,-6.8623,-8.8156,-9.3821,-8.7712,-7.3755,-6.2623,-4.9422,-3.8195,-2.8615,-2.1951,-1.3673,-0.55985,0.05411,0.85985,1.7086,2.4935,3.0455,3.691,4.1764,4.4187,4.5615,4.45,4.1982,3.6273,2.7574,1.5506,0.42213,-1.4431,-3.7858,-5.8698,-8.992,-11.469,-11.717,-10.379,-8.8255,-7.7029,-7.2415,-7.0978,-7.4571,-8.1178,-9.7093,-12.469,-16.868,-17.481,-11.561,-6.7639,-4.1123,-1.4159,0.61143,1.8023,3.0301,3.9255,4.4996,4.7535,4.9011,4.8323,4.6585,4.2734,3.7496,3.2881,2.5911,1.8254,1.0283,0.42138,-0.40584,-1.2892,-1.9962,-3.0257,-4.174,-5.3618,-6.1634,-6.8026,-6.659,-6.1402,-5.2151,-4.2872,-3.7472,-3.3397,-3.256,-3.529,-3.9992,-4.9823,-6.3932,-7.7569,-9.9855,-12.54,-14.294,-15.375,-14.627,-13.488,-13.016,-12.629,-12.749,-13.282,-14.553,-16.749,-20.373
5.3732,5.1459,4.5541,3.6484,2.7534,1.3654,-0.15146,-1.1163,-1.6241,-1.1708,-0.1421,0.67746,1.4966,1.9823,2.0626,1.7645,0.9405,-0.088608,-2.0844,-5.1416,-9.8476,-15.176,-19.194,-13.212,-10.821,-9.2457,-8.5342,-8.2592,-7.9271,-7.2261,-6.0128,-4.8482,-3.1249,-1.4264,-0.25792,1.0995,2.1903,3.0211,3.4842,3.894,4.0894,4.0968,3.9078,3.5106,3.0307,2.0921,0.82631,-0.93606,-2.6971,-5.8197,-10.407,-14.571,-14.151,-10.147,-8.1673,-6.7848,-6.1631,-5.9828,-5.9238,-5.5723,-4.7667,-3.956,-2.8442,-1.871,-1.1615,-0.81184,-0.58468,-0.58193,-0.69412,-0.96746,-1.3011,-1.498,-1.6474,-1.59,-1.3102,-0.98369,-0.51021,-0.0085671,0.32841,0.55966,0.55792,0.36217,-0.27479,-1.4839,-3.5367,-5.8151,-11.114,-16.236,-10.474,-4.8901,-1.5782,0.53843,1.6687,2.6852,3.2388,3.4055,3.3611,3.0102,2.5681,1.7847,0.82675,-0.26572,-1.1141,-2.1454,-2.986,-3.4435,-3.7263,-3.7013,-3.5778,-3.3064,-2.9822,-2.6819,-2.4831,-2.2109,-1.8918,-1.5107,-0.83355,0.050652,1.0901,1.8998,2.9012,3.7155,4.1792,4.5952,4.7503,4.6806,4.379,3.8338,3.0569,2.3253,1.2152,-0.020371,-0.97576,-2.1694,-3.1274,-3.637,-4.0457,-4.2883,-4.4779,-4.6788,-4.9907,-5.3522,-5.6283,-5.9333,-6.0151,-5.6521,-4.956,-3.4986,-1.6577,-0.23076,1.5573,3.0961,4.0665,5.1147,5.8624,6.3401,6.5595,6.6372,6.5177,6.318,5.9255,5.4261,5.0089,4.3958,3.7627,3.1263,2.6498,2.0063,1.3715,0.90698,0.28723,-0.29974,-0.81165,-1.1221,-1.3919,-1.5066,-1.4767,-1.3638,-1.2449,-1.1559,-1.1827,-1.3805,-1.7555,-2.1619,-2.9278,-3.8849,-4.6947,-5.8897,-7.0697,-7.8337,-8.7031,-9.3569,-9.7511,-10.003,-10.462,-10.966,-11.417,-12.221,-13.163,-14.154
6.4354,5.9431,4.9922,3.6359,2.1926,-0.45178,-4.6346,-10.483,-22.218,-7.3377,-2.4986,-0.43902,1.2956,2.2632,2.5517,2.4594,1.8507,1.0124,-0.5582,-2.6977,-5.2922,-7.0954,-8.4458,-8.4573,-8.2151,-8.1965,-8.7097,-9.3328,-9.9965,-9.2111,-6.9566,-4.9397,-2.3964,-0.20747,1.1837,2.7185,3.9219,4.8261,5.321,5.7471,5.9334,5.9406,5.7479,5.3709,4.9548,4.2035,3.2893,2.2163,1.2815,0.019518,-1.1249,-1.8176,-2.1838,-2.0297,-1.7212,-1.3427,-1.0231,-0.7716,-0.63023,-0.47338,-0.2992,-0.18697,-0.076737,-0.038148,-0.15916,-0.35442,-0.78854,-1.4631,-2.1136,-3.2144,-4.4957,-5.3937,-6.2615,-6.1921,-5.1398,-4.0783,-2.7067,-1.5554,-0.8122,-0.20579,0.068506,0.080627,-0.26552,-1.0619,-2.302,-3.3744,-4.808,-5.2436,-4.4382,-2.5764,-0.73805,0.7513,1.6571,2.4701,2.9165,3.0639,3.0128,2.6957,2.3045,1.6176,0.78353,-0.16136,-0.90735,-1.8537,-2.7234,-3.3178,-3.8998,-4.2801,-4.4829,-4.6391,-4.7954,-5.0685,-5.4574,-6.23,-7.2653,-7.8305,-7.5921,-5.7555,-3.1985,-1.4495,0.48345,1.9362,2.7425,3.4861,3.8914,3.9783,3.8729,3.5449,3.0475,2.5811,1.9029,1.1886,0.64706,-0.053735,-0.73977,-1.2494,-1.9345,-2.6885,-3.5706,-4.3125,-5.3063,-6.1006,-6.3665,-6.0128,-4.9752,-3.4995,-2.2793,-0.6261,0.992,2.1348,3.5114,4.6834,5.4105,6.166,6.6547,6.8997,6.9405,6.7689,6.3935,5.9999,5.3664,4.6461,4.0985,3.3877,2.7529,2.2203,1.872,1.4459,1.0812,0.82629,0.49945,0.21326,-0.043374,-0.19628,-0.35624,-0.45678,-0.50471,-0.54411,-0.62412,-0.6699,-0.80914,-1.0713,-1.4317,-1.7745,-2.3674,-3.0892,-3.6902,-4.6089,-5.5845,-6.2957,-7.2659,-8.2915,-9.1804,-9.6704,-10.437,-11.021,-11.274,-11.505,-11.546,-11.462
4.8846,4.4287,3.647,2.6177,1.719,0.28842,-1.2159,-2.1,-2.5185,-1.8415,-0.63466,0.25835,1.2601,1.8843,2.1205,2.1319,1.7983,1.364,0.5446,-0.48267,-1.605,-2.403,-3.4678,-4.5213,-5.3873,-6.8316,-9.0353,-11.667,-17.566,-17.801,-10.34,-6.723,-3.2936,-0.81369,0.62433,2.1214,3.224,4.0002,4.3929,4.6913,4.7625,4.6914,4.438,4.0418,3.6778,3.1595,2.607,2.0747,1.7125,1.2741,0.94206,0.76956,0.60432,0.52918,0.52802,0.52177,0.46076,0.3372,0.21064,-0.048472,-0.40262,-0.71362,-1.2051,-1.7802,-2.4457,-3.0258,-3.9312,-5.0907,-6.1921,-8.1512,-11.018,-14.365,-24.015,-22.843,-13.771,-10.399,-7.3749,-5.4012,-4.2736,-3.1844,-2.4972,-2.1824,-1.9925,-2.0326,-2.1975,-2.2996,-2.451,-2.3872,-2.1846,-1.7614,-1.1985,-0.61749,-0.27637,0.045099,0.19135,0.18235,-0.068819,-0.55506,-1.0658,-1.9328,-3.0223,-4.2691,-5.2733,-6.6956,-8.0773,-9.0299,-10.059,-10.664,-10.752,-10.537,-10.241,-10.171,-10.466,-11.612,-14.095,-17.808,-21.023,-13.373,-8.2534,-5.6864,-3.1637,-1.4243,-0.53499,0.2201,0.57807,0.6259,0.40149,-0.051848,-0.64286,-1.0976,-1.6799,-2.1355,-2.3787,-2.6451,-2.9336,-3.2189,-3.8022,-4.6785,-6.0211,-7.4545,-10.232,-14.89,-20.002,-16.306,-10.221,-6.3278,-4.1486,-1.8365,0.0069351,1.1558,2.4198,3.4146,3.9743,4.4716,4.7054,4.6674,4.4327,3.8621,3.0096,2.183,0.89424,-0.52626,-1.5845,-2.7366,-3.4484,-3.7586,-3.8205,-3.8009,-3.801,-3.8513,-3.9355,-4.0246,-4.1103,-4.1491,-4.1756,-4.1828,-4.1983,-4.1897,-4.1913,-4.2479,-4.2863,-4.3875,-4.6267,-4.8945,-5.3314,-5.9266,-6.5004,-7.3706,-8.4054,-9.2816,-10.556,-11.942,-13.541,-14.72,-15.982,-16.825,-16.9,-16.243,-15.254,-14.192
2.1829,1.8879,1.4589,1.0106,0.70796,0.36097,0.11506,0.024949,0.10074,0.35553,0.73173,1.0688,1.4283,1.6659,1.752,1.7089,1.4838,1.2241,0.74658,0.1704,-0.46111,-0.98089,-1.7029,-2.4441,-3.0287,-3.8424,-4.6728,-5.2044,-5.5232,-5.1337,-4.0411,-2.9595,-1.4782,-0.13288,0.74052,1.6729,2.3353,2.7323,2.867,2.8404,2.5901,2.2548,1.6823,0.98969,0.45331,-0.14269,-0.53992,-0.69863,-0.63072,-0.41685,-0.14946,0.080352,0.30442,0.42045,0.41768,0.3333,0.10168,-0.30408,-0.72136,-1.4174,-2.2902,-3.0339,-4.1223,-5.2712,-6.3514,-7.1175,-8.0372,-8.8969,-9.6154,-10.698,-11.962,-12.914,-13.827,-13.68,-12.429,-11.19,-9.5295,-8.106,-7.2366,-6.183,-5.3717,-4.9463,-4.5125,-4.2155,-4.054,-4.0624,-4.0625,-4.0458,-4.0279,-3.9308,-3.7618,-3.5812,-3.49,-3.3583,-3.3464,-3.493,-3.885,-4.5481,-5.234,-6.4535,-8.0001,-9.8505,-11.397,-13.733,-16.297,-18.363,-21.662,-24.456,-23.159,-19.337,-16.194,-14.036,-12.914,-11.973,-11.428,-10.91,-10.075,-8.7332,-7.0709,-5.8721,-4.5396,-3.5133,-2.9921,-2.6549,-2.7202,-3.0165,-3.7646,-4.9105,-6.3997,-7.5905,-8.8151,-9.0183,-8.5058,-7.4972,-6.6125,-6.1879,-6.0012,-6.252,-6.9527,-7.7658,-9.2126,-10.725,-11.34,-10.562,-8.4793,-6.1595,-4.5841,-2.7443,-1.2113,-0.25296,0.80245,1.5924,2.0116,2.3313,2.3568,2.048,1.5705,0.6178,-0.78631,-2.1933,-4.6562,-7.9562,-11.152,-15.602,-15.82,-13.301,-11.899,-10.849,-10.514,-10.514,-10.649,-10.785,-10.752,-10.664,-10.495,-10.363,-10.282,-10.211,-10.04,-9.9136,-9.7,-9.4455,-9.3018,-9.3231,-9.549,-10.029,-10.578,-11.485,-12.623,-13.668,-15.273,-17.143,-19.392,-21.945,-27.211,-36.731,-31.677,-24.258,-20.445,-18.09
-1.0661,-1.3441,-1.6048,-1.622,-1.5282,-1.174,-0.67609,-0.28637,0.24347,0.73312,1.1543,1.3926,1.6065,1.7133,1.701,1.5777,1.3619,1.1257,0.76635,0.37841,-0.027083,-0.34043,-0.69669,-0.99519,-1.1604,-1.325,-1.3668,-1.3036,-1.0909,-0.70696,-0.18339,0.26677,0.88055,1.4408,1.7884,2.117,2.2738,2.233,2.06,1.622,0.91915,0.18986,-1.0734,-2.7066,-4.13,-6.0963,-7.0918,-6.2565,-4.9886,-3.2343,-1.8258,-1.0336,-0.25598,0.1962,0.33045,0.2598,-0.074567,-0.68498,-1.3454,-2.4966,-3.9802,-5.3472,-7.487,-9.9083,-12.216,-13.31,-13.553,-12.998,-12.561,-12.194,-12.08,-12.093,-12.083,-11.988,-11.73,-11.419,-10.843,-10.062,-9.4788,-8.6285,-7.7989,-7.2471,-6.6783,-6.3268,-6.22,-6.3109,-6.5325,-6.9288,-7.2389,-7.5357,-7.6414,-7.4782,-7.1415,-6.72,-6.4588,-6.4518,-6.6887,-7.3181,-8.0918,-9.5873,-11.645,-14.375,-16.911,-20.811,-24.265,-25.495,-26.306,-26.304,-24.285,-20.126,-16.478,-13.672,-12.033,-10.303,-8.977,-8.1048,-7.0633,-6.1478,-5.3172,-4.7737,-4.2215,-3.8817,-3.7663,-3.8547,-4.2767,-4.867,-6.0437,-7.88,-10.747,-14.233,-24.31,-22.159,-15.237,-10.778,-8.2901,-7.1254,-6.1517,-5.7066,-5.6218,-5.7018,-5.9195,-6.0792,-6.0646,-5.781,-5.1725,-4.3303,-3.6036,-2.573,-1.5564,-0.84588,-0.013865,0.63441,0.9874,1.243,1.2025,0.83691,0.34817,-0.64518,-2.0918,-3.5008,-5.9187,-9.033,-11.848,-15.316,-16.186,-15.126,-14.557,-14.647,-15.625,-16.856,-18.919,-20.133,-19.38,-18.311,-17.237,-16.833,-16.901,-17.361,-17.629,-17.113,-15.978,-14.67,-13.567,-13.045,-12.883,-13.232,-13.776,-14.931,-16.423,-17.628,-19.164,-20.587,-21.89,-22.321,-23.292,-23.704,-23.178,-21.445,-19.606,-18.152
-5.0549,-5.9386,-6.9811,-7.0179,-6.1036,-4.255,-2.3863,-1.1824,0.070276,0.98267,1.5805,1.8281,1.9869,1.9395,1.7911,1.493,1.1196,0.80578,0.38232,-0.036346,-0.41462,-0.61883,-0.76744,-0.73388,-0.57504,-0.19681,0.31997,0.75235,1.3366,1.8937,2.3889,2.6956,3.0065,3.1807,3.2016,3.0974,2.8423,2.4468,2.0554,1.388,0.50996,-0.32419,-1.843,-4.0153,-6.3221,-11.206,-17.055,-10.996,-7.0759,-3.68,-1.501,-0.41148,0.5987,1.1721,1.3636,1.2915,0.88629,0.15761,-0.61936,-2,-3.8344,-5.6084,-8.6807,-13.121,-20.747,-29.277,-19.744,-15.313,-13.566,-12.32,-11.806,-11.768,-12.008,-12.505,-13.183,-13.661,-14.024,-13.59,-12.739,-11.393,-9.966,-8.9876,-8.0515,-7.5607,-7.508,-7.6935,-8.5288,-10.02,-11.56,-14.023,-15.254,-13.484,-11.595,-9.6195,-8.3274,-7.7299,-7.4925,-7.8021,-8.414,-9.6637,-11.549,-14.214,-16.88,-21.669,-26.426,-25.064,-20.982,-17.871,-15.91,-13.612,-11.449,-9.5688,-8.3363,-6.9224,-5.7649,-5.1011,-4.3326,-3.7791,-3.4397,-3.2837,-3.1801,-3.2581,-3.4167,-3.7228,-4.1379,-4.5383,-5.2486,-6.1488,-7.2118,-7.9803,-8.6564,-8.4593,-7.7599,-6.483,-5.2799,-4.5479,-3.8503,-3.4558,-3.3329,-3.3923,-3.5914,-3.8783,-4.0878,-4.2994,-4.3149,-4.0654,-3.6664,-2.9105,-1.9817,-1.2402,-0.31381,0.47333,0.9239,1.304,1.4192,1.2586,0.9537,0.25115,-0.75356,-1.6898,-3.1648,-4.8047,-6.0542,-7.6316,-9.0167,-10.304,-11.341,-13.041,-15.393,-17.912,-22.795,-27.254,-23.405,-20.832,-19.113,-19.033,-20.14,-23.618,-35.059,-31.11,-21.27,-17.085,-14.833,-13.892,-13.421,-13.761,-14.517,-16.35,-19.244,-22.358,-27.399,-27.025,-23.581,-21.694,-19.684,-18.346,-17.565,-16.652,-15.91,-15.378
-7.1152,-9.0529,-14.503,-19.832,-11.866,-5.8999,-2.3975,-0.5714,1.0684,2.0819,2.5956,2.7264,2.5618,2.072,1.5663,0.77562,-0.060257,-0.60817,-1.2681,-1.8978,-2.5353,-2.9843,-3.4252,-3.2419,-2.5624,-1.1133,0.47631,1.5746,2.8361,3.7984,4.4602,4.7644,4.9133,4.7789,4.5064,3.9389,3.1903,2.3714,1.7925,1.1577,0.68384,0.38323,-0.078461,-0.64611,-1.1572,-1.6962,-1.7485,-1.1343,-0.37736,0.75345,1.8069,2.4502,3.0418,3.3557,3.4091,3.2459,2.8021,2.0788,1.3591,0.15456,-1.333,-2.623,-4.5563,-6.5602,-8.3714,-9.2815,-9.7823,-9.7023,-9.5908,-9.5684,-9.843,-10.288,-11.33,-12.949,-15.433,-18.294,-24.764,-26.319,-19.293,-14.259,-11.103,-9.4547,-7.9195,-6.9894,-6.6499,-6.7845,-7.6327,-9.2641,-11.109,-14.684,-16.947,-13.873,-11.277,-8.7069,-7.1429,-6.4593,-6.057,-6.1231,-6.4107,-7.0721,-7.9817,-9.0763,-9.9395,-10.861,-11.357,-11.205,-10.491,-9.3778,-8.4302,-7.0848,-5.802,-4.6131,-3.8206,-2.9255,-2.211,-1.8354,-1.5384,-1.4461,-1.5831,-1.8378,-2.34,-2.9521,-3.4449,-4.0093,-4.3231,-4.337,-4.1776,-3.8999,-3.5952,-3.3491,-2.959,-2.4999,-2.1104,-1.5801,-1.0985,-0.80806,-0.59657,-0.58737,-0.81276,-1.1569,-1.8396,-2.8056,-3.7213,-5.1497,-6.6349,-7.4801,-7.1901,-5.6833,-3.7086,-2.2978,-0.67625,0.60721,1.3388,2.0361,2.4358,2.5433,2.4236,2.0369,1.4155,0.80153,-0.1637,-1.2708,-2.1429,-3.3713,-4.6393,-5.9669,-6.9979,-8.4044,-9.8992,-11.015,-12.317,-13.177,-13.485,-13.491,-13.452,-13.606,-13.956,-14.54,-14.729,-14.263,-13.13,-11.826,-10.785,-10.328,-10.152,-10.55,-11.262,-12.758,-14.91,-16.81,-19.007,-19.056,-17.378,-16.118,-14.51,-13.301,-12.643,-12.061,-11.734,-11.69
-3.8013,-3.7133,-3.5854,-2.9968,-2.107,-0.60405,0.88132,1.8296,2.7685,3.2621,3.2994,3.0251,2.1789,0.79073,-0.61931,-2.9404,-5.2586,-6.3251,-6.447,-6.1826,-6.7311,-8.1956,-12.829,-21.01,-11.579,-4.6951,-0.71501,1.3557,3.3306,4.6456,5.4264,5.7008,5.6635,5.1622,4.4756,3.0938,1.1485,-1.2716,-2.992,-3.8109,-2.6557,-1.4608,-0.075052,0.8791,1.3761,1.8897,2.319,2.7606,3.099,3.5324,3.9147,4.1659,4.3501,4.3623,4.2428,3.9353,3.439,2.7532,2.1319,1.1596,0.056007,-0.81807,-2.021,-3.1855,-4.2627,-4.941,-5.7521,-6.4444,-6.944,-7.645,-8.4769,-9.1943,-10.381,-11.812,-13.455,-14.69,-16.047,-15.761,-14.32,-12.015,-9.8301,-8.4219,-6.8659,-5.7358,-5.0492,-4.8849,-4.8758,-5.1605,-5.5179,-5.9588,-6.1236,-5.9072,-5.5261,-5.0771,-4.7674,-4.7111,-4.7849,-5.0487,-5.3016,-5.7318,-6.1302,-6.4238,-6.5527,-6.5371,-6.2968,-5.9834,-5.4118,-4.6887,-4.0917,-3.241,-2.4107,-1.6484,-1.1545,-0.6328,-0.29987,-0.16205,-0.23437,-0.58387,-1.2342,-1.9762,-3.411,-5.3509,-7.1303,-9.5157,-10.23,-9.0356,-6.65,-4.5786,-2.9718,-2.0403,-1.0416,-0.26599,0.20034,0.66753,0.9718,1.0803,1.0623,0.82004,0.32841,-0.21666,-1.2656,-2.756,-4.2875,-7.1501,-11.797,-21.75,-19.483,-10.674,-6.2315,-3.9803,-1.7475,-0.10274,0.84623,1.7849,2.3665,2.6246,2.62,2.4094,1.9561,1.4739,0.6898,-0.24097,-1.0056,-2.0821,-3.1832,-4.2673,-5.0655,-6.0825,-7.0103,-7.611,-8.2354,-8.6114,-8.8026,-8.8047,-8.7213,-8.5599,-8.362,-8.1035,-7.7792,-7.4719,-7.0124,-6.5874,-6.2643,-6.1564,-6.2328,-6.5678,-6.9915,-7.6933,-8.5265,-9.1147,-9.7373,-9.9735,-9.9078,-9.7647,-9.4466,-9.1115,-8.9003,-8.7711,-8.8315,-9.1366
-2.114,-1.5415,-0.79414,-0.067619,0.53487,1.3085,2.0048,2.3981,2.7581,2.8197,2.5091,1.9594,0.77001,-1.0923,-3.1349,-7.1528,-13.85,-17.653,-11.76,-8.2534,-6.7856,-6.4591,-6.3626,-5.6995,-4.4343,-2.1196,0.13748,1.5852,3.0878,4.1325,4.7334,4.8935,4.7209,4.0698,3.2169,1.4986,-1.1049,-5.073,-9.229,-11.268,-6.5108,-3.8378,-1.5677,-0.16707,0.55121,1.1577,1.5205,1.7494,1.8914,2.0451,2.1369,2.1525,2.1222,1.9628,1.7493,1.3036,0.6997,-0.044251,-0.68441,-1.6069,-2.5782,-3.3065,-4.2476,-5.1496,-5.9471,-6.5395,-7.2737,-8.0307,-8.6003,-9.4411,-10.387,-11.215,-12.349,-13.514,-14.514,-14.994,-15.085,-14.479,-13.519,-11.908,-10.226,-9.0434,-7.5824,-6.4045,-5.494,-4.9561,-4.456,-4.1794,-4.1018,-4.0557,-4.0871,-4.2004,-4.3777,-4.7394,-5.2734,-5.8012,-6.706,-7.7449,-8.5415,-9.3504,-9.6704,-9.4218,-8.9664,-8.2548,-7.4461,-6.8638,-6.0587,-5.2505,-4.6455,-3.8879,-3.1672,-2.5364,-2.1388,-1.7404,-1.5443,-1.5325,-1.7201,-2.2181,-3.0683,-3.9618,-5.6068,-7.9935,-10.442,-14.736,-16.31,-13.304,-9.3406,-6.5756,-4.6076,-3.4989,-2.3844,-1.5734,-1.1279,-0.71406,-0.48876,-0.44178,-0.51579,-0.7846,-1.2632,-1.7674,-2.6703,-3.8434,-4.884,-6.4303,-7.9326,-8.8973,-8.9761,-8.2004,-6.8366,-5.6851,-4.1557,-2.7732,-1.8808,-0.9567,-0.34392,-0.046257,-0.010571,-0.24268,-0.75794,-1.2977,-2.2055,-3.2452,-4.0954,-5.2404,-6.3563,-7.386,-8.1021,-8.9993,-9.7408,-10.159,-10.457,-10.42,-10.051,-9.6118,-8.9005,-8.1432,-7.5772,-6.8547,-6.2437,-5.8739,-5.4326,-5.1092,-4.9592,-4.9501,-5.1067,-5.4346,-5.7719,-6.3216,-6.9272,-7.3989,-7.9605,-8.4127,-8.6579,-8.6963,-8.7466,-8.7681,-8.7906,-8.8668,-9.0825,-9.4628
-2.9935,-2.3279,-1.4896,-0.71078,-0.17684,0.47436,1.0156,1.3241,1.5606,1.5858,1.3587,0.99615,0.2841,-0.7148,-1.6186,-2.8904,-3.9371,-4.3681,-4.3354,-3.8337,-3.1931,-2.6964,-2.0366,-1.2835,-0.64175,0.29373,1.2517,1.9203,2.6934,3.2705,3.6134,3.7017,3.578,3.1634,2.6546,1.7311,0.59918,-0.56752,-1.2997,-1.8523,-1.8811,-1.6944,-1.4226,-1.2896,-1.3199,-1.5215,-1.8268,-2.1546,-2.3444,-2.459,-2.4405,-2.4294,-2.4419,-2.5956,-2.8388,-3.3936,-4.1943,-5.2092,-6.0899,-7.2917,-8.4323,-9.2045,-10.044,-10.695,-11.219,-11.601,-12.051,-12.549,-12.967,-13.645,-14.533,-15.406,-16.849,-18.834,-21.411,-23.481,-23.699,-20.786,-18.314,-15.3,-12.872,-11.365,-9.7022,-8.345,-7.2475,-6.5395,-5.8612,-5.3731,-5.1018,-4.9185,-4.9337,-5.1659,-5.5307,-6.2266,-7.2979,-8.3745,-10.381,-13.234,-16.189,-20.964,-21.393,-17.546,-15.273,-13.137,-11.715,-10.864,-9.8904,-8.9859,-8.302,-7.3986,-6.5492,-5.7882,-5.3067,-4.817,-4.5217,-4.4766,-4.589,-4.927,-5.5107,-6.0976,-6.9871,-7.9563,-8.6175,-9.2475,-9.3517,-9.0598,-8.2437,-7.2631,-6.3278,-5.6973,-5.0331,-4.561,-4.3225,-4.1207,-4.0328,-4.0198,-4.0917,-4.2468,-4.5199,-4.8472,-5.4266,-6.2055,-6.9118,-8.0033,-9.2169,-10.409,-11.154,-11.591,-11.102,-10.171,-8.535,-6.9135,-5.8697,-4.7888,-4.082,-3.778,-3.8112,-4.2306,-5.0314,-5.864,-7.2713,-8.9043,-10.205,-11.823,-13.168,-14.23,-14.915,-15.868,-16.973,-17.806,-18.503,-17.959,-16.146,-14.544,-12.47,-10.682,-9.5676,-8.3072,-7.2988,-6.7145,-6.1406,-5.7875,-5.6586,-5.7067,-5.9554,-6.4194,-6.8945,-7.7066,-8.6319,-9.3649,-10.294,-11.083,-11.579,-11.714,-11.656,-11.491,-11.386,-11.311,-11.371,-11.582
-5.0382,-4.3082,-3.3894,-2.4958,-1.8918,-1.144,-0.51031,-0.10607,0.27215,0.48068,0.52288,0.47233,0.27285,-0.031113,-0.28166,-0.60722,-0.83897,-0.93212,-0.93007,-0.79122,-0.54691,-0.31874,0.015486,0.37155,0.6534,1.0454,1.4482,1.7414,2.1109,2.4297,2.673,2.792,2.8367,2.7388,2.5736,2.2316,1.7778,1.2598,0.85641,0.3143,-0.2433,-0.70942,-1.4211,-2.3509,-3.2691,-4.7764,-6.6129,-8.4928,-9.5243,-9.724,-8.8323,-8.0202,-7.3031,-7.0681,-7.2553,-7.912,-9.0889,-10.776,-12.343,-14.771,-17.112,-18.37,-18.913,-18.639,-18.36,-18.149,-18.084,-18.048,-18.099,-18.202,-18.467,-18.785,-19.691,-21.187,-23.556,-25.666,-26.041,-22.428,-19.757,-16.687,-14.313,-12.835,-11.282,-10.019,-8.9711,-8.3562,-7.5828,-6.9341,-6.5356,-6.1771,-6.0195,-6.0996,-6.3265,-6.9285,-7.9231,-8.9676,-10.841,-13.328,-15.575,-18.418,-19.224,-17.94,-16.894,-15.957,-15.535,-15.385,-15.13,-14.464,-13.632,-12.232,-10.806,-9.5617,-8.8053,-8.0499,-7.5709,-7.3962,-7.4191,-7.656,-8.0572,-8.4438,-8.9906,-9.4671,-9.7313,-9.8711,-9.7662,-9.5497,-9.1643,-8.7144,-8.3145,-8.0957,-7.9351,-7.9504,-8.0637,-8.3052,-8.5487,-8.6553,-8.6626,-8.5048,-8.3007,-8.2046,-8.2514,-8.5949,-9.1056,-10.189,-11.85,-14.461,-17.501,-25.035,-24.569,-18.119,-13.286,-10.317,-8.7922,-7.3934,-6.6159,-6.3766,-6.5511,-7.2003,-8.3816,-9.6573,-11.94,-15.092,-18.127,-22.834,-24.984,-23.394,-22.422,-22.234,-23.566,-25.985,-33.82,-31.57,-22.664,-18.866,-15.345,-12.756,-11.219,-9.6063,-8.3524,-7.614,-6.9303,-6.5427,-6.417,-6.5132,-6.8897,-7.5733,-8.3073,-9.6086,-11.325,-12.892,-15.323,-17.628,-18.662,-18.262,-16.811,-15.471,-14.751,-14.198,-14.002,-14.111
