0.72896,0.8527,1.0524,1.2621,1.4155,1.6827,1.9711,2.1681,2.4017,2.5354,2.5309,2.4405,2.123,1.5779,1.0043,-0.035868,-1.4259,-2.7396,-4.9816,-7.9128,-11.249,-12.523,-10.9,-7.8717,-5.9529,-3.8662,-2.2311,-1.2782,-0.22544,0.58732,1.1479,1.4024,1.582,1.56,1.4158,1.1085,0.67342,0.13642,-0.32497,-1.0358,-1.8751,-2.6389,-3.8692,-5.4721,-6.9992,-9.5394,-12.764,-15.941,-16.818,-15.336,-13.409,-12.162,-11.045,-10.196,-9.5341,-8.5748,-7.4638,-6.1082,-4.9604,-3.2153,-1.4276,-0.17104,1.4237,2.7976,3.9177,4.6075,5.2719,5.6773,5.8335,5.7975,5.5106,5.1654,4.4725,3.548,2.4351,1.4921,0.10031,-1.3337,-2.3439,-3.4462,-4.0699,-4.1621,-3.8834,-3.3565,-2.796,-2.4317,-2.0998,-1.9695,-2.0165,-2.2148,-2.5914,-3.0534,-3.3493,-3.7229,-3.9652,-4.0408,-4.0606,-4.068,-4.1218,-4.2609,-4.5532,-5.0514,-5.5698,-6.2967,-7.1499,-7.852,-8.5677,-8.9959,-9.1621,-9.1483,-8.97,-8.8031,-8.7513,-8.4978,-8.2018,-7.9677,-7.4847,-6.9338,-6.4306,-6.1133,-5.7826,-5.6515,-5.7325,-6.0512,-6.6631,-7.3809,-8.6976,-10.573,-13.261,-16.056,-22.811,-31.874,-21.81,-15.708,-12.276,-10.525,-8.7037,-7.3275,-6.2964,-5.6624,-4.9249,-4.3833,-4.0719,-3.7409,-3.6069,-3.6167,-3.664,-3.8546,-4.1479,-4.457,-4.9722,-5.6877,-6.4507,-7.6786,-8.9717,-9.5986,-9.1309,-7.4198,-5.4422,-4.1586,-2.7323,-1.6901,-1.1887,-0.77918,-0.68929,-0.91834,-1.2685,-2.0462,-3.1554,-4.1976,-5.9816,-8.0045,-9.5678,-9.6392,-8.1504,-6.0317,-4.5826,-2.9882,-1.7926,-1.1395,-0.54901,-0.25963,-0.22234,-0.34087,-0.63004,-1.0422,-1.3817,-1.8028,-2.1582,-2.3415,-2.4615,-2.5016,-2.5114,-2.5401,-2.6868,-3.0216,-3.4531,-4.3138,-5.6095,-7.3772
0.14993,0.55538,1.0751,1.5109,1.7662,2.0677,2.2839,2.379,2.4465,2.4014,2.2379,2.0542,1.6336,1.0098,0.40239,-0.65952,-2.0441,-3.3442,-5.5366,-8.3649,-11.67,-13.112,-11.067,-7.7567,-5.7004,-3.4492,-1.6882,-0.67984,0.44473,1.3106,1.9323,2.2332,2.4847,2.5617,2.517,2.3403,2.0538,1.6647,1.3171,0.77628,0.13679,-0.43098,-1.2961,-2.2861,-3.1163,-4.2805,-5.4241,-6.3622,-6.8512,-7.2011,-7.3742,-7.3923,-7.5971,-8.0417,-8.5509,-9.4325,-10.326,-10.355,-9.2414,-6.6712,-4.0225,-2.2377,-0.18636,1.4355,2.6884,3.4126,4.0869,4.4849,4.626,4.5623,4.2564,3.92,3.2554,2.3765,1.3669,0.5664,-0.57217,-1.6637,-2.3604,-3.0419,-3.3696,-3.3649,-3.0894,-2.6039,-2.0398,-1.6193,-1.1419,-0.77593,-0.59084,-0.47272,-0.49851,-0.60013,-0.6798,-0.86989,-1.0778,-1.2155,-1.4061,-1.6157,-1.8056,-2.068,-2.3782,-2.7676,-3.1479,-3.629,-4.1473,-4.6328,-5.2889,-5.9148,-6.451,-7.2162,-8.0495,-9.0582,-9.9311,-10.745,-11.061,-10.841,-9.7975,-8.5144,-7.3307,-6.6002,-5.8066,-5.2983,-5.1455,-5.158,-5.4451,-5.8862,-6.7791,-7.9648,-9.5201,-10.785,-12.289,-12.935,-12.547,-11.39,-10.139,-9.4064,-8.5707,-7.9521,-7.5082,-7.2298,-6.8407,-6.5195,-6.2885,-6.1747,-6.2904,-6.6132,-6.936,-7.3929,-7.6051,-7.5505,-7.1385,-6.5569,-6.1516,-5.6404,-5.1502,-4.6011,-4.1206,-3.3735,-2.5742,-2.0278,-1.3588,-0.84408,-0.62174,-0.4902,-0.57831,-0.94093,-1.4064,-2.3303,-3.6505,-5.0063,-7.5213,-11.351,-17.198,-17.952,-11.955,-7.833,-5.7503,-3.7613,-2.416,-1.7311,-1.183,-0.97399,-1.0769,-1.3279,-1.8024,-2.37,-2.7835,-3.1727,-3.3013,-3.2468,-2.9815,-2.6867,-2.4777,-2.4025,-2.4951,-2.8687,-3.3538,-4.3502,-5.8569,-7.9738
-1.8662,-0.83895,0.174,0.86898,1.247,1.5245,1.6362,1.6624,1.6204,1.537,1.4108,1.2601,0.94903,0.50651,0.060918,-0.67431,-1.552,-2.2856,-3.3074,-4.2296,-4.7605,-4.8282,-4.4752,-3.5759,-2.6871,-1.4933,-0.30659,0.4996,1.4053,2.1262,2.6506,2.9128,3.0864,3.0954,3.0271,2.8185,2.5494,2.2505,2.024,1.7288,1.4298,1.1968,0.84547,0.4513,0.13263,-0.33992,-0.83759,-1.3385,-1.6908,-2.1877,-2.7506,-3.2946,-4.1281,-5.3125,-6.6235,-9.2204,-13.64,-19.946,-15.358,-8.8279,-4.7913,-2.6148,-0.47778,1.0931,2.2226,2.7998,3.3359,3.6007,3.6123,3.4372,3.0459,2.6006,1.8356,0.85626,-0.35533,-1.4041,-2.9528,-4.6158,-5.8106,-6.937,-7.0565,-6.4752,-5.1737,-3.7537,-2.462,-1.6433,-0.73314,-0.051131,0.33605,0.63494,0.78382,0.80369,0.72473,0.53964,0.29595,0.094752,-0.1961,-0.48678,-0.69526,-0.96867,-1.2264,-1.4754,-1.6898,-2.0374,-2.4198,-2.7311,-3.3089,-4.0554,-4.7371,-5.8895,-7.4906,-9.7928,-12.202,-17.354,-27.591,-20.945,-14.006,-10.256,-7.8608,-6.5821,-5.3424,-4.5028,-4.0809,-3.753,-3.666,-3.7266,-3.9687,-4.3537,-4.8383,-5.2838,-5.7865,-6.1864,-6.4417,-6.741,-7.0944,-7.5032,-8.272,-9.2221,-10.066,-10.45,-10.27,-9.4384,-8.8016,-8.4759,-8.662,-9.5523,-10.993,-14.013,-16.92,-15.555,-11.429,-8.17,-6.3584,-4.6137,-3.3435,-2.3915,-1.8107,-1.2194,-0.76923,-0.50334,-0.26774,-0.13293,-0.077902,-0.12418,-0.27717,-0.53475,-0.90452,-1.4803,-2.2216,-2.9652,-3.9944,-4.9406,-5.4953,-5.5152,-4.9737,-4.0015,-3.1959,-2.2474,-1.5144,-1.1529,-0.95759,-1.1044,-1.6488,-2.3359,-3.6781,-5.449,-6.9244,-8.3917,-8.1243,-7.006,-5.2305,-3.7558,-2.745,-2.2613,-1.9421,-1.9894,-2.2354,-2.8437,-3.7378,-4.827
-2.4273,-0.90055,0.33726,0.91656,1.016,0.80177,0.39029,0.085929,-0.19578,-0.21348,-0.064068,0.013353,0.07526,-0.042087,-0.28259,-0.76505,-1.404,-1.9347,-2.5897,-3.1111,-3.3585,-3.2447,-2.7871,-2.0064,-1.2582,-0.18002,0.89502,1.6924,2.5355,3.1615,3.5553,3.7086,3.672,3.4023,3.0676,2.5287,1.9708,1.5528,1.3941,1.4146,1.6347,1.8716,2.1762,2.3953,2.4921,2.5264,2.4634,2.298,2.1075,1.7794,1.3684,0.96566,0.31563,-0.46251,-1.1032,-2.004,-2.7427,-2.9524,-2.6112,-1.6125,-0.37377,0.48231,1.5129,2.2971,2.811,3.057,3.187,3.1077,2.9156,2.5566,2.0438,1.494,0.61183,-0.45103,-1.7973,-3.0963,-5.2887,-8.2935,-11.655,-20.691,-20.828,-13.033,-7.8972,-4.7212,-2.4988,-1.2424,0.027822,0.91082,1.3483,1.7255,1.8634,1.7643,1.5382,1.1635,0.69296,0.28951,-0.23879,-0.69031,-0.93286,-1.1616,-1.2748,-1.2855,-1.2072,-1.1839,-1.2534,-1.3339,-1.5438,-1.9953,-2.4645,-3.3101,-4.5103,-6.042,-7.2331,-8.9078,-9.886,-9.7142,-8.4122,-6.8264,-5.4253,-4.5688,-3.6691,-2.9657,-2.5094,-2.049,-1.7012,-1.4862,-1.2663,-1.1825,-1.1683,-1.2178,-1.4167,-1.7328,-2.0858,-2.7639,-3.7839,-4.813,-6.871,-10.207,-16.471,-29.065,-17.633,-11.437,-9.2123,-7.5065,-6.9998,-7.4593,-8.3595,-10.128,-11.353,-10.533,-7.8083,-5.1556,-3.5179,-1.8972,-0.75385,0.0077545,0.36933,0.61298,0.63259,0.55482,0.32794,0.055454,-0.091782,-0.22871,-0.30447,-0.33705,-0.35319,-0.46175,-0.69928,-0.91358,-1.2391,-1.5301,-1.6893,-1.6626,-1.4621,-1.0853,-0.723,-0.231,0.18286,0.38315,0.44065,0.15095,-0.54565,-1.4132,-3.2043,-6.0305,-9.2758,-15.619,-13.186,-8.8712,-5.1707,-2.8661,-1.4172,-0.75265,-0.25797,-0.12247,-0.23045,-0.58498,-1.0948,-1.7165
2.5839,2.935,3.0216,2.5327,1.7047,0.019345,-2.4307,-4.6458,-6.3929,-5.1431,-3.071,-1.8569,-0.92463,-0.66351,-0.80635,-1.3898,-2.35,-3.2632,-4.5503,-5.7114,-6.5431,-6.5531,-5.4359,-3.6892,-2.2444,-0.31614,1.3248,2.3479,3.4557,4.1914,4.5491,4.5533,4.2186,3.4385,2.5128,0.86546,-1.1985,-3.0306,-3.363,-2.0977,-0.18347,1.0935,2.455,3.434,3.9505,4.4284,4.7013,4.8176,4.8082,4.7201,4.5461,4.4092,4.1321,3.8093,3.5767,3.3171,3.1369,3.0763,3.142,3.2774,3.4462,3.5745,3.6515,3.5704,3.3429,3.101,2.6159,2.0421,1.6346,1.0426,0.41693,-0.031002,-0.74788,-1.6473,-2.7127,-3.5955,-4.9504,-6.4186,-7.4224,-8.2151,-7.7425,-6.5806,-4.5099,-2.453,-0.69866,0.39439,1.5016,2.2674,2.6042,2.7989,2.655,2.2052,1.714,0.82229,-0.28747,-1.2214,-2.4415,-3.4583,-3.9492,-4.0676,-3.6731,-3.0083,-2.4391,-1.6284,-0.96348,-0.63294,-0.2954,-0.12805,-0.15613,-0.40328,-0.80535,-1.2945,-1.6917,-2.2346,-2.6096,-2.7331,-2.7551,-2.6775,-2.5537,-2.4595,-2.3306,-2.1418,-1.9319,-1.4795,-0.84894,-0.33176,0.37171,1.0159,1.5275,1.8444,2.0749,2.0867,1.9568,1.5553,0.8667,0.12474,-1.1302,-2.6283,-4.043,-4.7057,-4.5714,-3.6553,-2.7361,-1.8516,-1.3328,-1.1359,-1.0997,-1.041,-0.8317,-0.49051,0.16061,0.93777,1.5224,2.1912,2.6222,2.7846,2.6936,2.305,1.5677,0.76337,-0.51696,-1.849,-2.66,-2.8938,-2.2886,-1.4577,-0.81278,-0.31519,-0.15532,-0.15566,-0.38498,-0.74955,-1.1014,-1.2213,-1.0753,-0.61349,-0.11183,0.68045,1.4226,1.88,2.2895,2.4169,2.2425,1.894,1.1946,0.31946,-0.3117,-0.86918,-0.81479,-0.39097,0.37914,1.1243,1.7081,1.9864,2.1093,1.9857,1.7392,1.25,0.61415,-0.12472
6.1507,5.8222,5.1069,3.9717,2.7587,0.53295,-2.6508,-5.7108,-8.5671,-6.6429,-3.9957,-2.7601,-2.0207,-2.1001,-2.6113,-3.8754,-5.7381,-7.4825,-10.5,-14.572,-21.446,-31.256,-16.151,-9.5199,-6.1432,-2.7962,-0.34067,1.0303,2.4516,3.3699,3.8011,3.7917,3.3625,2.3769,1.2178,-1.1247,-4.8011,-10.431,-11.992,-6.6107,-2.69,-0.75782,1.0172,2.2072,2.8248,3.3756,3.6939,3.8579,3.921,3.9284,3.8847,3.8417,3.8128,3.7954,3.7722,3.7594,3.7623,3.7524,3.7022,3.5769,3.3485,3.1057,2.5582,1.7806,0.75766,-0.21929,-1.6778,-3.1307,-4.0151,-4.8547,-5.2101,-5.2378,-5.3067,-5.6914,-6.4264,-7.1106,-7.9279,-8.4661,-8.441,-7.7147,-6.3977,-5.2055,-3.5514,-1.9879,-0.62401,0.21024,1.0611,1.5728,1.759,1.6261,1.1244,0.26251,-0.60272,-2.2343,-4.4133,-6.4764,-9.8796,-14.042,-16.63,-15.356,-11.989,-9.1884,-7.5478,-5.5339,-3.8444,-2.8746,-1.8758,-1.119,-0.74973,-0.47804,-0.37942,-0.45914,-0.6812,-0.99587,-1.361,-1.6546,-2.1708,-2.8121,-3.6374,-4.3884,-5.5287,-6.6424,-7.1401,-6.614,-4.9801,-3.545,-1.7198,-0.12515,1.1212,1.8479,2.6188,3.1257,3.3485,3.4605,3.3792,3.1887,2.838,2.4454,2.092,1.9284,1.8392,1.8987,1.9767,2.093,2.2201,2.3287,2.3827,2.4576,2.5827,2.7304,2.9704,3.2378,3.3913,3.5439,3.5467,3.3109,2.9379,2.0867,0.7167,-0.79823,-3.7899,-8.9333,-16.927,-17.001,-8.1566,-4.5327,-3.1272,-2.0928,-1.8009,-2.0627,-2.9135,-4.3287,-6.207,-7.6237,-8.1182,-6.3201,-4.4551,-2.1801,-0.36404,0.7015,1.7656,2.5029,2.9202,3.0701,3.0958,2.9751,2.8488,2.6866,2.5635,2.5414,2.5267,2.4921,2.3839,2.2473,1.9182,1.3764,0.82809,-0.13517,-1.4129,-2.9357
6.3926,5.9791,5.274,4.3756,3.5886,2.3817,1.0962,0.19288,-0.73315,-1.2996,-1.6876,-2.0317,-2.6509,-3.6677,-4.7911,-6.8966,-9.813,-12.611,-17.435,-22.019,-21.528,-18.662,-14.583,-10.587,-7.9907,-4.9636,-2.6057,-1.239,0.1238,1.0387,1.5296,1.6485,1.4458,0.8814,0.25835,-0.78701,-1.8971,-2.7761,-3.0822,-2.9651,-2.4621,-2.0092,-1.4737,-1.0968,-0.91478,-0.82443,-0.855,-0.9764,-1.0779,-1.213,-1.2701,-1.3004,-1.1725,-0.91416,-0.67864,-0.36951,-0.087776,0.11368,0.1571,0.098491,-0.18329,-0.61133,-1.4553,-2.6895,-4.4356,-6.2791,-9.474,-14.121,-19.265,-21.097,-15.907,-13.888,-12.407,-12.01,-12.65,-13.937,-17.11,-22.042,-21.579,-15.503,-11.124,-8.7074,-6.2748,-4.4477,-3.0891,-2.3419,-1.6652,-1.3688,-1.3779,-1.713,-2.3927,-3.4612,-4.5814,-6.5116,-9.0416,-11.308,-15.153,-19.606,-22.392,-22.75,-20.467,-17.172,-14.734,-11.73,-9.1128,-7.4775,-5.8864,-4.7765,-4.1651,-3.6228,-3.4024,-3.4453,-3.5802,-3.8557,-4.2923,-4.7315,-5.441,-6.3525,-7.6271,-8.9496,-11.613,-16.391,-24.275,-21.512,-12.819,-9.2559,-6.0532,-3.6961,-1.9152,-0.87926,0.27029,1.1613,1.6671,2.1687,2.4883,2.6464,2.7337,2.7184,2.6348,2.5569,2.4337,2.2902,2.1074,1.8938,1.6511,1.4018,1.2218,1.0108,0.88996,0.86951,0.96024,1.1349,1.2777,1.4145,1.4539,1.3115,1.0621,0.46574,-0.46836,-1.3678,-2.8494,-4.4257,-5.388,-5.7565,-5.1869,-4.4117,-3.9609,-3.7377,-4.0355,-4.6721,-6.069,-8.2599,-11.625,-15.134,-17.534,-12.617,-9.3326,-6.1044,-3.7572,-2.3935,-0.97843,0.062169,0.77769,1.137,1.3891,1.4276,1.337,1.1153,0.80363,0.51277,0.12877,-0.24596,-0.64558,-0.97985,-1.4811,-2.1476,-2.8199,-4.0787,-5.9032,-8.591
5.5782,5.3054,4.8761,4.3492,3.8932,3.1943,2.4432,1.8636,1.0808,0.291,-0.56488,-1.262,-2.3366,-3.654,-4.8622,-6.7983,-9.2178,-11.382,-14.65,-16.934,-15.882,-13.928,-10.997,-8.4349,-6.7032,-4.7645,-3.1352,-2.1449,-1.1321,-0.44359,-0.046508,0.078208,0.0080825,-0.28675,-0.6402,-1.2185,-1.8566,-2.5012,-2.9475,-3.4848,-3.9488,-4.2694,-4.687,-5.1441,-5.5307,-6.104,-6.7637,-7.5116,-8.1298,-8.8175,-9.2048,-9.1525,-8.7716,-8.0107,-7.2495,-6.2225,-5.3104,-4.5743,-4.1383,-3.8357,-3.8624,-4.1498,-4.8223,-5.9334,-7.5532,-9.0993,-11.563,-14.373,-16.233,-17.271,-16.505,-15.755,-14.813,-14.348,-14.439,-14.843,-15.915,-16.706,-16.166,-13.858,-11.172,-9.3742,-7.4204,-5.9456,-4.8991,-4.3606,-3.9705,-3.9019,-4.1013,-4.5541,-5.305,-6.3748,-7.4428,-9.065,-11.016,-12.662,-15.222,-18.249,-21.143,-26.901,-41.689,-24.757,-19.825,-15.458,-12.448,-10.627,-8.9329,-7.8287,-7.288,-6.9055,-6.8918,-7.1386,-7.3794,-7.908,-8.4815,-8.9144,-9.3665,-9.8031,-10.317,-10.792,-11.598,-12.38,-12.65,-12.168,-10.851,-9.5647,-7.8022,-6.158,-4.6157,-3.5546,-2.3346,-1.278,-0.60535,0.12839,0.67758,0.99161,1.2754,1.4219,1.4518,1.3817,1.1952,0.88014,0.58813,0.060392,-0.64529,-1.5039,-2.1948,-3.0554,-3.6707,-3.851,-3.6488,-3.0879,-2.5361,-1.8625,-1.3418,-0.9995,-0.88697,-0.89493,-1.0795,-1.3205,-1.7198,-2.1494,-2.4521,-2.7725,-3.0134,-3.2699,-3.4862,-3.9652,-4.7017,-5.3992,-6.5244,-7.8181,-9.0447,-9.7848,-10.117,-9.5926,-8.7497,-7.3184,-5.7571,-4.6288,-3.2867,-2.2293,-1.456,-1.0863,-0.87482,-0.96212,-1.2231,-1.8111,-2.6062,-3.3132,-4.2642,-5.0524,-5.5237,-5.7108,-5.8298,-5.9473,-6.1613,-6.6786,-7.4827,-8.5688
4.1931,4.1753,4.0822,3.8913,3.665,3.2727,2.7788,2.3519,1.6858,0.92132,0.086915,-0.58161,-1.5863,-2.6834,-3.5563,-4.7266,-5.8836,-6.6622,-7.4416,-7.7915,-7.6054,-7.1807,-6.2363,-5.1432,-4.3368,-3.36,-2.5152,-1.9606,-1.4178,-1.0731,-0.91859,-0.93569,-1.0779,-1.3791,-1.7099,-2.2841,-3.009,-3.8642,-4.5936,-5.6664,-6.8281,-7.7339,-8.9049,-9.9636,-10.726,-11.755,-13.012,-14.651,-16.284,-19.092,-22.174,-22.5,-20.188,-17.123,-14.987,-12.482,-10.402,-8.733,-7.7504,-6.841,-6.3578,-6.2293,-6.4765,-7.156,-8.2748,-9.2728,-10.899,-12.618,-13.943,-15.149,-15.578,-15.174,-14.471,-13.641,-12.848,-12.352,-11.682,-10.955,-10.334,-9.3642,-8.3108,-7.5441,-6.636,-5.9232,-5.4446,-5.2612,-5.2507,-5.5022,-5.8571,-6.5555,-7.4965,-8.5992,-9.4762,-10.635,-11.8,-12.722,-13.982,-15.258,-16.177,-17.062,-17.181,-16.203,-14.985,-13.322,-11.83,-10.901,-9.8743,-9.2319,-9.0343,-9.1099,-9.5444,-10.376,-11.317,-12.945,-14.507,-15.091,-14.736,-13.669,-12.604,-12.034,-11.497,-11.194,-11.041,-10.901,-10.703,-10.424,-9.7504,-8.7799,-7.4355,-6.2937,-4.8565,-3.5725,-2.7341,-1.8412,-1.1648,-0.80997,-0.46652,-0.2598,-0.17866,-0.20421,-0.37092,-0.71782,-1.0799,-1.8663,-3.0188,-4.6957,-6.4321,-9.523,-13.41,-14.704,-11.941,-8.7014,-6.8933,-5.1406,-3.9349,-3.0795,-2.6055,-2.1205,-1.771,-1.6107,-1.4936,-1.4883,-1.5295,-1.7151,-2.0392,-2.4844,-2.945,-3.7084,-4.6512,-5.4696,-6.7079,-8.1007,-9.5659,-10.63,-11.811,-12.179,-11.621,-10.042,-8.0438,-6.5908,-4.8971,-3.591,-2.6966,-2.3138,-2.1739,-2.4907,-3.0337,-4.2283,-6.0426,-7.7902,-10.733,-13.701,-14.22,-12.843,-10.883,-9.4664,-8.7476,-8.1201,-7.7993,-7.6714
2.2544,2.662,3.0501,3.2452,3.2611,3.1353,2.8296,2.4923,1.9226,1.227,0.43128,-0.22407,-1.1578,-2.1001,-2.7562,-3.5344,-4.102,-4.3792,-4.4696,-4.312,-3.9521,-3.5937,-3.0984,-2.5673,-2.2175,-1.8098,-1.5429,-1.4302,-1.3849,-1.4456,-1.6025,-1.7706,-2.0482,-2.4061,-2.7394,-3.3236,-4.1396,-5.2374,-6.3065,-8.084,-10.347,-12.315,-14.982,-16.66,-16.913,-16.87,-17.311,-18.665,-20.336,-23.932,-28.021,-28.809,-26.945,-23.834,-21.127,-17.212,-13.784,-11.088,-9.5537,-7.9335,-6.862,-6.3832,-6.2229,-6.5517,-7.3437,-8.2497,-10.018,-12.528,-15.125,-19.692,-22.935,-19.958,-15.706,-12.805,-10.815,-9.7292,-8.5648,-7.6649,-7.1013,-6.4778,-5.9599,-5.6539,-5.3465,-5.1782,-5.1773,-5.3054,-5.6572,-6.2825,-6.8918,-8.0729,-9.551,-11.178,-12.24,-13.301,-13.619,-13.513,-13.127,-12.736,-12.463,-12.155,-11.764,-11.302,-10.864,-10.283,-9.7713,-9.5509,-9.2879,-9.1621,-9.208,-9.538,-10.232,-11.515,-13.097,-16.312,-22.63,-32.257,-21.584,-15.854,-12.891,-11.548,-10.516,-10.168,-10.319,-11.081,-12.509,-14.056,-16.016,-15.115,-11.894,-9.5164,-6.9815,-5.1624,-4.1672,-3.2386,-2.6537,-2.3999,-2.2097,-2.0994,-2.0034,-1.8984,-1.7894,-1.7765,-1.9484,-2.4264,-3.2892,-4.683,-6.1075,-8.6713,-11.488,-12.416,-10.967,-8.767,-7.5034,-6.2954,-5.4427,-4.7547,-4.212,-3.4339,-2.6274,-2.0481,-1.4158,-0.98831,-0.82918,-0.83173,-1.0879,-1.5862,-2.1631,-3.108,-4.2504,-5.2148,-6.7514,-8.5457,-10.823,-13.074,-17.807,-31.954,-23.51,-14.151,-9.4856,-7.0855,-4.7498,-3.1151,-2.0718,-1.6357,-1.4878,-1.8605,-2.4946,-3.8581,-5.9121,-8.0556,-11.833,-16.327,-16.847,-14.626,-12.083,-10.435,-9.5658,-8.7119,-8.0529,-7.4725
0.20205,1.3583,2.4119,2.9999,3.2067,3.1982,2.9423,2.6099,2.0406,1.3346,0.45442,-0.33922,-1.5097,-2.8074,-3.77,-4.8177,-5.1923,-4.9379,-4.1292,-3.1003,-2.1251,-1.4832,-0.85791,-0.47757,-0.32593,-0.33253,-0.57351,-0.93223,-1.5283,-2.2131,-2.8558,-3.2051,-3.5185,-3.66,-3.734,-3.9272,-4.3658,-5.219,-6.2028,-8.1368,-11.039,-14.167,-20.908,-26.699,-21.347,-17.615,-16.283,-16.446,-17.236,-18.89,-21.482,-24.432,-31.575,-33.522,-24.309,-17.759,-13.437,-10.277,-8.3578,-6.4357,-5.0523,-4.3843,-3.83,-3.7405,-4.0956,-4.7156,-5.9678,-7.7761,-9.5018,-11.936,-13.082,-12.088,-9.9983,-8.0193,-6.5213,-5.6723,-4.8597,-4.3331,-4.0856,-3.9186,-3.8994,-3.9563,-4.0987,-4.2998,-4.5642,-4.8158,-5.2951,-6.0329,-6.8343,-8.3775,-10.671,-14.265,-18.383,-27.094,-19.844,-15.578,-12.367,-10.446,-9.5031,-8.6716,-8.1772,-7.9427,-7.8921,-7.9301,-8.069,-8.1891,-8.4303,-8.5897,-8.6089,-8.5865,-8.6885,-8.9833,-9.4182,-10.036,-10.527,-10.503,-9.8773,-8.7838,-7.6636,-6.9989,-6.4877,-6.4795,-6.8543,-7.8999,-9.771,-11.755,-14.691,-14.08,-10.399,-8.0354,-5.7389,-4.2771,-3.6428,-3.2529,-3.386,-3.7248,-4.4334,-5.0779,-5.133,-4.6494,-3.5618,-2.4485,-1.8232,-1.26,-1.1181,-1.3187,-1.6582,-2.2983,-2.9546,-3.3621,-3.8097,-4.2605,-4.7597,-5.7536,-7.1307,-8.2439,-8.0165,-6.1575,-3.8455,-2.3248,-0.79699,0.1991,0.60535,0.79305,0.57889,-0.042623,-0.73056,-1.9592,-3.4821,-4.7654,-6.4638,-7.9343,-9.0599,-9.7121,-10.259,-10.083,-9.1584,-7.1053,-4.7825,-3.1819,-1.404,-0.050572,0.85639,1.2648,1.4302,1.1919,0.74009,-0.19999,-1.4811,-2.6233,-4.2687,-5.8364,-7.1158,-7.8751,-8.6651,-9.3008,-9.6083,-9.5586,-8.8634,-7.8087
