-6.0692,-4.2834,-2.3545,-0.80773,0.15822,1.212,2.0179,2.4681,2.872,3.0512,3.0132,2.8639,2.5152,2.0325,1.6154,1.0305,0.47267,0.097082,-0.30253,-0.6067,-0.84383,-1.011,-1.2595,-1.627,-2.0168,-2.741,-3.7816,-4.8438,-6.7583,-9.5373,-13.897,-19.703,-31.35,-17.206,-13.556,-10.928,-9.6631,-9.3708,-9.7315,-11.072,-13.733,-17.1,-21.346,-15.645,-11.721,-8.1342,-5.6867,-3.9379,-2.9546,-1.9748,-1.3143,-0.99826,-0.78953,-0.80494,-0.95945,-1.3791,-2.0568,-3.0315,-3.9993,-5.6619,-7.8743,-9.9484,-12.925,-13.942,-11.781,-9.7405,-7.5155,-5.832,-4.8146,-3.7023,-2.73,-2.0249,-1.0582,-0.02581,1.0505,1.8582,2.8859,3.7913,4.3573,4.932,5.2608,5.3293,5.1728,4.7089,3.9143,3.0962,1.698,-0.02525,-1.4781,-3.4298,-5.012,-5.8442,-6.0253,-6.0283,-6.0523,-6.1462,-6.4103,-6.7522,-6.9657,-7.1466,-7.1978,-7.1333,-7.0645,-7.0214,-7.1694,-7.4312,-8.0273,-8.922,-9.6936,-10.517,-10.562,-9.6511,-8.6558,-7.3756,-6.4015,-5.9241,-5.6114,-5.6408,-5.8673,-6.0861,-6.2749,-6.1813,-5.8651,-5.1585,-4.2486,-3.5321,-2.6045,-1.7579,-1.0442,-0.60402,-0.14712,0.16513,0.32041,0.46344,0.57642,0.67511,0.88249,1.2013,1.6296,2.0011,2.5059,2.9732,3.2721,3.5726,3.7525,3.8128,3.7863,3.6638,3.4576,3.258,2.9326,2.5315,2.1785,1.6153,0.92726,0.095104,-0.6068,-1.607,-2.5483,-3.124,-3.6177,-3.8193,-3.9059,-4.1175,-4.6353,-5.6535,-6.8718,-9.3973,-13.568,-18.013,-17.071,-11.523,-7.947,-6.0879,-4.2537,-2.8777,-2.0484,-1.1425,-0.43795,-0.030281,0.31272,0.40809,0.22153,-0.12888,-0.92812,-2.1635,-3.418,-5.6056,-8.1349,-9.4076,-8.5573,-6.0404,-3.6423,-2.174,-0.60541,0.60024,1.3059,2.0354,2.5434,2.8578
-4.5287,-3.4679,-2.1206,-0.88252,-0.037169,0.95061,1.7618,2.2458,2.7237,2.9878,3.0359,2.95,2.6664,2.2111,1.7822,1.1337,0.44868,-0.046239,-0.62118,-1.0534,-1.3435,-1.4943,-1.6629,-1.8925,-2.1468,-2.6334,-3.3657,-4.0887,-5.2696,-6.6971,-8.1714,-9.0818,-9.6097,-9.1735,-8.4871,-7.5334,-6.8312,-6.4788,-6.4513,-6.6926,-7.0836,-7.3039,-7.2405,-6.6085,-5.8558,-4.7226,-3.6659,-2.8044,-2.2934,-1.7852,-1.4521,-1.3084,-1.2582,-1.3658,-1.5507,-1.9711,-2.6309,-3.5803,-4.5326,-6.2166,-8.5429,-10.853,-14.447,-15.775,-12.984,-10.7,-8.5198,-7.1115,-6.4328,-5.8922,-5.5827,-5.2706,-4.4831,-3.1564,-1.4765,-0.16795,1.4531,2.8272,3.6623,4.4938,4.993,5.1475,5.0511,4.579,3.6978,2.731,0.94739,-1.5803,-4.2073,-9.4888,-20.295,-15.175,-10.242,-6.9071,-5.1436,-4.3672,-3.8214,-3.617,-3.6023,-3.7026,-3.8867,-4.1157,-4.2848,-4.5338,-4.7794,-4.9604,-5.1804,-5.3751,-5.4781,-5.5316,-5.4424,-5.2433,-5.0699,-4.8924,-4.8911,-5.077,-5.628,-6.6438,-8.1899,-9.7176,-11.891,-12.508,-11.086,-8.2909,-5.8376,-4.3463,-2.7981,-1.6687,-0.89437,-0.52052,-0.28848,-0.3494,-0.57802,-1.0839,-1.7642,-2.2417,-2.5693,-2.275,-1.3504,-0.44795,0.74163,1.7609,2.3603,2.9204,3.2128,3.264,3.1638,2.8866,2.4973,2.1806,1.7822,1.4545,1.2724,1.0703,0.87522,0.64301,0.42732,0.10347,-0.25981,-0.53098,-0.89733,-1.2759,-1.5976,-2.1244,-2.857,-3.8917,-4.896,-6.5984,-8.5118,-9.571,-9.3474,-7.5878,-5.5278,-4.1678,-2.6708,-1.475,-0.743,0.042494,0.64888,0.98979,1.2923,1.4196,1.3487,1.1702,0.76023,0.18342,-0.31541,-0.98754,-1.5189,-1.7095,-1.6178,-1.1512,-0.44579,0.15175,0.95395,1.7017,2.1983,2.756,3.1869,3.4801
-3.583,-3.044,-2.1107,-1.0252,-0.19242,0.87588,1.827,2.4124,3.0036,3.3599,3.4691,3.3708,3.0004,2.3501,1.6832,0.55702,-0.79291,-1.8492,-3.0912,-3.7503,-3.6614,-3.2598,-2.6447,-2.1612,-1.9603,-1.9306,-2.1327,-2.4115,-2.8564,-3.315,-3.6678,-3.8001,-3.7695,-3.5086,-3.192,-2.7124,-2.2586,-1.8994,-1.7116,-1.5587,-1.4915,-1.4585,-1.4138,-1.3297,-1.2532,-1.1688,-1.1376,-1.163,-1.2279,-1.3709,-1.5316,-1.636,-1.7413,-1.8359,-1.9171,-2.0713,-2.3282,-2.7378,-3.1479,-3.8308,-4.61,-5.1782,-5.8076,-6.0767,-5.9763,-5.7692,-5.5441,-5.586,-5.9882,-7.1582,-9.5425,-12.616,-15.773,-9.7223,-4.5404,-1.7603,1.0004,3.0139,4.1653,5.28,5.9961,6.2906,6.3731,6.109,5.5033,4.8111,3.5533,1.9056,0.45977,-1.558,-3.036,-3.2227,-2.654,-1.6344,-0.80443,-0.3902,-0.14399,-0.18141,-0.38119,-0.83473,-1.428,-2.0865,-2.5722,-3.1111,-3.4259,-3.5037,-3.429,-3.1957,-2.9692,-2.6778,-2.422,-2.2336,-2.1561,-2.197,-2.4553,-2.8282,-3.6467,-4.9251,-6.8721,-8.9442,-12.542,-14.094,-11.416,-7.4471,-4.5396,-2.9151,-1.3273,-0.25193,0.39451,0.61609,0.55615,0.07839,-0.61061,-2.1038,-4.5677,-7.4692,-13.868,-12.832,-6.2171,-3.1099,-0.32355,1.4946,2.4039,3.1379,3.3903,3.2054,2.7979,1.9338,0.77641,-0.15063,-1.1282,-1.4151,-1.1505,-0.47435,0.21803,0.72312,0.94474,1.058,1.0083,0.91018,0.73249,0.53059,0.38436,0.17674,-0.087839,-0.42496,-0.73259,-1.1519,-1.5178,-1.684,-1.6876,-1.4369,-1.017,-0.63686,-0.090223,0.45084,0.85501,1.3766,1.8656,2.1802,2.5223,2.7638,2.8576,2.8342,2.6928,2.4473,2.208,1.8715,1.559,1.3799,1.2353,1.2464,1.4078,1.6299,2.032,2.517,2.896,3.3781,3.781,4.0675
-6.3004,-5.9785,-4.6194,-2.7615,-1.3594,0.33751,1.7558,2.6179,3.4797,4.0258,4.2508,4.1839,3.7823,2.9875,2.0813,0.34605,-2.2199,-5.0114,-11.108,-18.102,-9.7198,-6.1523,-3.3947,-1.8659,-1.2503,-0.95699,-1.0781,-1.3537,-1.8379,-2.191,-2.2275,-1.9704,-1.3083,-0.46502,0.18942,0.99589,1.6828,2.2081,2.4913,2.729,2.8076,2.7651,2.592,2.2737,1.9361,1.3385,0.56709,-0.37294,-1.1737,-2.2831,-3.271,-3.7764,-3.978,-3.7051,-3.3517,-2.8461,-2.4143,-2.1145,-1.9778,-1.8863,-1.8557,-1.8493,-1.845,-1.8233,-1.786,-1.8014,-1.8821,-2.1685,-2.5672,-3.4357,-4.6146,-5.4741,-5.5451,-3.5693,-0.77999,1.1927,3.4126,5.161,6.1938,7.2383,7.9527,8.2896,8.4997,8.4746,8.2361,7.9395,7.4162,6.7992,6.3125,5.7095,5.2451,4.9611,4.8571,4.7795,4.6727,4.5061,4.1238,3.486,2.8172,1.649,0.14395,-1.6651,-3.1557,-4.9015,-5.6386,-5.2764,-4.1021,-2.8062,-1.955,-1.0265,-0.35295,0.098198,0.3009,0.40711,0.3386,0.17786,-0.18812,-0.69429,-1.2902,-1.7087,-2.0368,-1.9464,-1.5506,-0.66963,0.33584,1.0374,1.8308,2.4115,2.7283,2.7879,2.6295,2.1762,1.6262,0.57646,-0.80075,-1.9581,-3.087,-2.72,-0.92592,0.64205,2.4543,3.7935,4.4788,4.9698,4.9698,4.4413,3.6521,1.9335,-0.84,-4.1267,-12.36,-13.034,-6.537,-2.2626,-0.018707,1.1578,1.5805,1.6848,1.4604,1.1773,0.85811,0.79065,0.94842,1.3539,1.8456,2.2719,2.4909,2.6443,2.6492,2.5698,2.3573,2.0681,1.7087,1.4256,1.1073,0.975,1.0662,1.4632,2.0625,2.5586,3.1665,3.6218,3.9115,4.0041,3.9764,3.7874,3.5503,3.1268,2.6072,2.1653,1.571,1.0424,0.73122,0.72606,1.0802,1.7543,2.3586,3.1505,3.795,4.214
-24.164,-22.178,-11.33,-6.425,-3.9037,-1.3256,0.61673,1.7696,2.919,3.6785,4.0635,4.1383,3.9372,3.3913,2.7394,1.5505,-0.010848,-1.3656,-3.1067,-3.8599,-3.159,-2.1656,-0.94443,-0.18731,0.012116,-0.2266,-1.1292,-2.2703,-4.5345,-7.3094,-8.1173,-6.2134,-3.0202,-0.45963,1.0074,2.4993,3.5639,4.2898,4.6404,4.8772,4.8784,4.7269,4.3285,3.6834,3.0292,1.904,0.42745,-1.5249,-3.397,-6.6491,-11.119,-14.494,-13.361,-9.681,-7.6622,-5.8372,-4.6409,-3.7832,-3.2793,-2.6967,-2.1805,-1.8304,-1.3648,-0.96093,-0.62145,-0.39853,-0.15576,0.026802,0.17324,0.36014,0.62651,0.94239,1.6215,2.5874,3.7549,4.6719,5.849,6.8886,7.531,8.2114,8.6687,8.884,9.0311,9.0561,9.0013,8.9378,8.8576,8.7917,8.7484,8.7032,8.6562,8.5889,8.5037,8.3068,7.9772,7.6064,6.9106,5.9173,4.9457,3.2728,1.0214,-2.0854,-5.3813,-12.716,-20.606,-11.679,-6.4112,-3.5965,-2.1963,-0.88907,-0.0049421,0.56785,0.83786,1.0486,1.1374,1.1504,1.1444,1.144,1.2019,1.2986,1.5016,1.8246,2.124,2.5558,2.9772,3.2441,3.5087,3.633,3.6226,3.5457,3.3827,3.1719,3.0143,2.8397,2.742,2.7568,2.966,3.4445,4.1387,4.7344,5.5155,6.1713,6.5233,6.7575,6.6804,6.2474,5.6665,4.5251,2.9782,1.6769,0.22443,-0.093842,0.4449,1.5071,2.31,2.5811,2.3863,1.5437,-0.062291,-1.8211,-4.5708,-5.4234,-3.7195,-0.82737,1.4228,2.95,3.723,4.3132,4.4848,4.3583,3.8563,2.9354,1.5631,0.18802,-2.0891,-4.2551,-4.716,-3.2238,-1.0505,0.34459,1.725,2.5939,3.082,3.2338,3.1877,2.9,2.5538,1.9006,1.0007,0.11013,-1.4395,-3.5488,-6.0267,-7.1755,-5.7831,-2.8651,-0.931,1.0146,2.3029,3.0113
-10.681,-10.762,-9.4815,-7.3142,-5.5146,-3.2574,-1.344,-0.17694,1.0348,1.8495,2.3076,2.4667,2.4611,2.2586,2.0296,1.6703,1.3003,1.0502,0.85265,0.83228,0.99849,1.19,1.4107,1.456,1.2981,0.74065,-0.3545,-1.617,-4.0087,-7.0118,-7.9039,-5.8664,-2.5852,-0.03543,1.3956,2.8201,3.7889,4.3985,4.6557,4.7552,4.5998,4.3276,3.7464,2.9229,2.135,0.83668,-0.77395,-2.7717,-4.5861,-7.4347,-10.579,-12.417,-12.567,-11.117,-10.091,-9.1754,-8.6705,-8.3023,-7.9083,-7.1168,-6.0971,-5.3004,-4.3287,-3.5107,-2.8598,-2.4242,-1.9083,-1.332,-0.85366,-0.096782,0.7382,1.4194,2.3739,3.3299,4.2538,4.8962,5.6534,6.2534,6.58,6.8405,6.888,6.8006,6.565,6.2712,6.0745,6.0706,6.3118,6.7893,7.2378,7.8391,8.3524,8.7179,8.8688,8.8937,8.6908,8.3842,7.7339,6.8101,5.9159,4.4482,2.6718,0.62668,-0.96418,-2.8346,-3.9534,-4.1472,-3.8101,-3.1638,-2.6723,-2.0941,-1.6584,-1.3911,-1.2966,-1.3092,-1.4234,-1.5089,-1.4993,-1.2596,-0.76337,-0.27329,0.43617,1.1323,1.5977,2.068,2.361,2.4517,2.3609,2.0251,1.5107,1.0645,0.52327,0.26371,0.34884,0.82744,1.5554,2.1821,3.0349,3.8608,4.6251,5.1406,5.7572,6.265,6.5598,6.8212,6.924,6.8646,6.7123,6.3962,5.9879,5.6776,5.3255,5.0997,4.994,4.8799,4.6634,4.2029,3.606,2.3764,0.47062,-1.5084,-4.682,-5.7303,-3.7068,-0.5348,1.8337,3.429,4.2211,4.8227,4.9548,4.76,4.1094,2.9433,1.1716,-0.68529,-4.1764,-8.8856,-10.403,-6.6797,-3.3463,-1.7017,-0.34707,0.35374,0.532,0.41747,0.019995,-0.54252,-1.0175,-1.6906,-2.4623,-3.1851,-4.5527,-6.642,-9.6421,-11.334,-9.1037,-5.2131,-2.8783,-0.68083,0.68815,1.3827
-13.523,-15.533,-14.264,-10.394,-7.7474,-4.967,-2.9127,-1.7863,-0.72297,-0.14234,0.05439,-0.030329,-0.30506,-0.59693,-0.7048,-0.62395,-0.26978,0.11716,0.71643,1.3114,1.849,2.1817,2.5087,2.6742,2.6741,2.4841,2.1181,1.7379,1.22,0.83229,0.80504,1.0502,1.6374,2.3467,2.8504,3.3983,3.7718,3.9434,3.9429,3.7693,3.3908,2.9757,2.2428,1.3245,0.5119,-0.71858,-2.0882,-3.5509,-4.6642,-6.0997,-7.3544,-8.1462,-9.0021,-9.7302,-10.422,-11.784,-13.966,-17.204,-18.738,-15.93,-12.165,-10.083,-8.3092,-7.3021,-6.8296,-6.7159,-6.5617,-6.0159,-5.2478,-3.7718,-2.1044,-0.90238,0.52732,1.7544,2.7707,3.3909,4.0235,4.4152,4.5465,4.4447,4.0119,3.4191,2.2063,0.51152,-1.3064,-1.9406,-0.76388,1.6223,3.3501,5.2327,6.6379,7.6171,8.1087,8.4743,8.5296,8.3787,7.9319,7.2126,6.4965,5.3222,3.925,2.351,1.1103,-0.57118,-2.1598,-3.1954,-4.259,-4.8382,-4.9541,-4.8038,-4.5874,-4.5427,-4.7276,-5.3635,-6.466,-7.5009,-8.6159,-8.2768,-6.4378,-4.7966,-2.8061,-1.2722,-0.41682,0.37021,0.73663,0.73344,0.32837,-0.57957,-2.1231,-3.8068,-6.7952,-9.3373,-8.5351,-5.2905,-2.405,-0.74743,0.93357,2.1639,3.0922,3.6466,4.2441,4.734,5.0589,5.4484,5.7911,6.0856,6.2703,6.4608,6.5969,6.6542,6.6831,6.6546,6.5995,6.4496,6.1994,5.8267,5.4557,4.8386,4.1553,3.6657,3.1871,3.1039,3.3205,3.8856,4.5656,5.1787,5.5048,5.7375,5.7019,5.4918,4.9576,4.1569,3.097,2.1931,0.96498,-0.046924,-0.52892,-0.76122,-0.71281,-0.66501,-0.77851,-1.203,-2.0611,-2.998,-4.5758,-6.2875,-7.3056,-7.7148,-7.1253,-6.4557,-5.691,-5.1185,-4.5746,-4.0423,-3.0781,-1.8799,-0.9723,0.079433,0.82021,1.1554
-11.202,-12.887,-11.893,-8.7384,-6.5441,-4.2826,-2.6956,-1.912,-1.3899,-1.4294,-2.0591,-2.9605,-4.744,-6.9342,-8.1097,-7.4161,-5.0374,-3.2497,-1.3155,0.18195,1.3158,1.9815,2.6686,3.1603,3.4147,3.6203,3.704,3.707,3.6535,3.5782,3.5055,3.4679,3.4275,3.3808,3.3295,3.2045,3.0122,2.7387,2.469,2.0156,1.432,0.88674,0.011256,-1.0678,-2.0027,-3.3842,-4.8552,-6.2092,-7.0225,-7.803,-8.2437,-8.4368,-8.7244,-9.2103,-9.8021,-11.058,-12.96,-15.27,-16.11,-14.574,-12.081,-10.63,-9.4885,-9.3191,-10.217,-11.844,-15.957,-20.83,-15.675,-9.669,-5.8789,-3.8695,-1.8951,-0.45164,0.61342,1.221,1.8109,2.1773,2.2951,2.2016,1.7394,1.064,-0.43381,-2.944,-7.0269,-9.9055,-6.1775,-1.3206,1.2748,3.7839,5.5536,6.7849,7.433,7.9753,8.1988,8.1657,7.8837,7.3195,6.7238,5.6887,4.3734,2.7577,1.3203,-0.97367,-3.8147,-6.4279,-10.536,-13.381,-12.294,-9.6896,-7.9124,-7.1138,-7.117,-7.9075,-9.7914,-12.256,-18.147,-18.323,-11.341,-7.9903,-4.9546,-2.8764,-1.7788,-0.77828,-0.26792,-0.20045,-0.51765,-1.3609,-2.8366,-4.4325,-7.2526,-9.5236,-8.8675,-6.0103,-3.4089,-1.9697,-0.60404,0.29021,0.8321,1.0903,1.3115,1.5231,1.7493,2.2168,2.8644,3.6172,4.1964,4.9118,5.5231,5.8933,6.2651,6.4999,6.5973,6.6275,6.5595,6.4122,6.2712,6.0601,5.8585,5.7424,5.6606,5.6742,5.7524,5.9297,6.1338,6.3042,6.3825,6.3827,6.2459,6.0442,5.6371,5.0903,4.42,3.8672,3.1179,2.3827,1.8666,1.2052,0.5579,0.014328,-0.85002,-2.0445,-3.6679,-5.3181,-8.4352,-13.683,-21.859,-20.648,-12.399,-9.3588,-6.6711,-4.8092,-3.3456,-2.408,-1.2792,-0.25179,0.41111,1.134,1.6209,1.8062
-4.0986,-4.1013,-3.7391,-3.0274,-2.3891,-1.589,-0.97807,-0.71955,-0.73913,-1.2277,-2.3205,-3.5945,-6.1648,-10.051,-13.066,-11.485,-7.2965,-4.9438,-2.6728,-1.0425,0.17977,0.92586,1.7535,2.4347,2.8595,3.3244,3.6417,3.797,3.8724,3.8186,3.6183,3.379,2.9462,2.3843,1.894,1.1922,0.47215,-0.19813,-0.65298,-1.2189,-1.792,-2.2947,-3.144,-4.3303,-5.4979,-7.5503,-10.264,-13.469,-15.299,-14.694,-12.362,-10.837,-9.3881,-8.5562,-8.21,-8.0523,-8.1104,-8.1624,-8.0975,-7.8624,-7.5071,-7.2961,-7.1872,-7.4468,-8.2143,-9.0542,-10.354,-10.73,-9.8815,-7.8634,-5.8833,-4.6765,-3.4701,-2.6564,-2.12,-1.7987,-1.3833,-0.91944,-0.56667,-0.11985,0.1542,0.22609,0.14744,-0.05557,-0.14756,0.043271,0.78586,1.9688,2.9609,4.239,5.3389,6.2218,6.7302,7.2005,7.4374,7.4648,7.2923,6.8831,6.4132,5.5573,4.4204,2.9739,1.6494,-0.49945,-3.2043,-5.6735,-9.3633,-11.784,-11.191,-9.1671,-7.6256,-6.7937,-6.566,-6.6795,-7.1357,-7.5151,-7.8342,-7.5144,-6.5555,-5.5729,-4.2007,-2.965,-2.1573,-1.306,-0.70832,-0.43638,-0.32695,-0.50585,-0.90846,-1.2971,-1.8138,-2.1385,-2.1763,-1.9793,-1.6781,-1.4954,-1.4323,-1.6407,-2.1688,-2.7945,-3.8673,-4.9794,-5.4436,-4.8938,-3.1371,-1.0754,0.33524,1.9102,3.1079,3.7964,4.4572,4.8733,5.0427,5.1377,5.12,5.0407,4.9706,4.9077,4.8873,4.9132,5.0106,5.1527,5.2837,5.4587,5.6089,5.7025,5.7346,5.6923,5.5429,5.3529,5.0003,4.523,3.954,3.4665,2.7615,2.0181,1.4553,0.71274,-0.043203,-0.63411,-1.498,-2.4921,-3.6895,-4.7323,-6.2875,-7.8006,-8.6382,-8.9069,-8.2559,-7.4047,-6.1262,-4.7913,-3.4576,-2.4774,-1.2085,-0.066805,0.68537,1.5127,2.0903,2.4024
-1.7447,-1.3758,-0.85689,-0.31906,0.0543,0.48529,0.75832,0.83067,0.72584,0.33979,-0.31606,-0.9614,-1.9404,-2.8624,-3.3583,-3.5851,-3.379,-3.07,-2.6186,-2.183,-1.7043,-1.2747,-0.56255,0.26348,0.9033,1.6825,2.3044,2.6222,2.8362,2.7755,2.4369,1.9831,1.1035,-0.09932,-1.2128,-2.9134,-4.6765,-6.078,-6.622,-6.6812,-6.4282,-6.2989,-6.4384,-7.0151,-7.8106,-9.4488,-11.91,-15.313,-17.379,-16.02,-12.586,-10.53,-8.5461,-7.1669,-6.4496,-5.7712,-5.3112,-4.9799,-4.7973,-4.5901,-4.4261,-4.3365,-4.2999,-4.3607,-4.5114,-4.6512,-4.7727,-4.7725,-4.6457,-4.4274,-4.2603,-4.2785,-4.5629,-5.2454,-6.2951,-7.1325,-7.5933,-6.6525,-5.3284,-3.4874,-1.9384,-1.0163,-0.076345,0.62976,1.2149,1.6296,2.1978,2.8082,3.2774,3.9036,4.4983,5.0349,5.3746,5.7397,5.9754,6.0638,6.035,5.8383,5.5614,5.021,4.2676,3.3022,2.4381,1.1338,-0.29202,-1.3812,-2.7104,-3.7313,-4.2313,-4.5785,-4.7547,-4.9076,-5.0375,-5.2635,-5.5107,-5.683,-5.763,-5.6928,-5.4203,-5.0817,-4.4658,-3.7227,-3.1095,-2.2826,-1.5101,-1.0044,-0.48267,-0.14124,0.018282,0.031349,-0.040377,-0.23006,-0.4304,-0.78404,-1.2753,-1.7442,-2.544,-3.6168,-5.0321,-6.4376,-9.0506,-13.528,-20.491,-18.235,-9.771,-5.302,-3.0136,-0.81419,0.68269,1.4519,2.0938,2.369,2.3754,2.1798,1.8439,1.4865,1.2714,1.1436,1.2431,1.4409,1.8096,2.2394,2.5497,2.9109,3.2022,3.4145,3.5035,3.5346,3.4439,3.2898,2.9606,2.4812,1.8533,1.2866,0.41222,-0.52401,-1.2189,-2.0405,-2.6931,-3.0498,-3.4174,-3.7181,-4.1058,-4.4839,-5.0941,-5.785,-6.3182,-6.9906,-7.5355,-7.7866,-7.7778,-7.0823,-5.7191,-4.4125,-2.6123,-0.965,0.11057,1.2945,2.1829,2.7808
-1.6646,-0.9174,-0.016109,0.75341,1.2364,1.7463,2.0763,2.1976,2.1982,2.0113,1.6592,1.2883,0.70572,0.050291,-0.47389,-1.2042,-2.021,-2.7333,-3.8804,-5.2483,-6.5004,-6.8168,-5.8008,-3.8155,-2.298,-0.60639,0.64713,1.2831,1.7525,1.7841,1.3945,0.80893,-0.39972,-2.172,-3.9717,-7.2955,-12.485,-23.126,-22.926,-14.443,-11.01,-9.6193,-8.5912,-8.1364,-8.0636,-8.1883,-8.447,-8.6351,-8.5843,-8.126,-7.3362,-6.6334,-5.7229,-4.9297,-4.4472,-3.9488,-3.577,-3.3153,-3.1593,-2.9661,-2.7901,-2.6584,-2.5109,-2.3928,-2.2885,-2.2478,-2.2071,-2.2331,-2.3047,-2.5167,-2.9426,-3.4678,-4.5894,-6.4106,-9.4374,-13.286,-22.759,-14.299,-9.4423,-5.5952,-3.1249,-1.8214,-0.58711,0.25413,0.81414,1.1072,1.3831,1.586,1.7347,1.9589,2.2473,2.5894,2.8746,3.2642,3.628,3.8549,4.0827,4.184,4.172,4.0212,3.7081,3.224,2.7597,2.0295,1.1982,0.52955,-0.38625,-1.2789,-1.9246,-2.7551,-3.5288,-4.2558,-4.7725,-5.4108,-5.9699,-6.3641,-6.8316,-7.2657,-7.5925,-7.7111,-7.5545,-6.8341,-5.9876,-4.6219,-3.2354,-2.2906,-1.2224,-0.39472,0.15727,0.39279,0.47604,0.30587,0.0063541,-0.6377,-1.5544,-2.4397,-3.8603,-5.4945,-7.1227,-8.1407,-9.0719,-9.3964,-9.1393,-8.0163,-6.1731,-4.1644,-2.8176,-1.3718,-0.36715,0.072858,0.25732,-0.022222,-0.51252,-1.5581,-2.9891,-4.6244,-5.6835,-6.2807,-5.641,-4.7108,-3.4202,-2.3034,-1.6381,-0.94134,-0.43318,-0.064813,0.12391,0.29197,0.35444,0.31581,0.10215,-0.32837,-1.0609,-1.8239,-3.1734,-4.9188,-6.4175,-8.2513,-8.9049,-8.403,-7.1603,-6.0679,-5.3478,-5.0895,-5.1037,-5.5294,-6.1263,-7.3976,-9.4212,-11.782,-16.766,-18.359,-11.604,-7.9055,-4.3982,-1.8474,-0.35412,1.1902,2.3452,3.1658
