1.6113,1.1684,0.37965,-0.58933,-1.4283,-2.5746,-3.589,-4.1268,-4.426,-4.2871,-3.8177,-3.2517,-2.2701,-1.15,-0.23716,0.95725,2.0296,2.7071,3.4003,3.7875,3.86,3.6723,3.0428,1.9137,0.67976,-1.7371,-5.5371,-10.073,-16.916,-9.7961,-5.35,-3.458,-2.0088,-1.4372,-1.4792,-2.1355,-3.5564,-6.009,-8.8677,-14.247,-12.965,-8.7192,-4.8381,-2.4042,-1.1533,-0.022302,0.64241,0.96668,1.034,0.98458,0.79424,0.59782,0.27961,-0.13927,-0.54358,-1.2271,-2.1185,-3.2434,-4.2372,-5.6467,-7.0761,-8.0955,-9.3028,-10.467,-11.876,-13.319,-15.068,-14.896,-13.137,-10.219,-7.8114,-6.465,-5.1031,-4.1775,-3.5588,-3.262,-2.9813,-2.7752,-2.6474,-2.5042,-2.361,-2.2275,-2.1481,-2.1806,-2.3565,-2.5996,-3.2262,-4.1644,-5.0148,-6.2911,-7.1009,-6.7041,-5.8605,-4.5341,-3.4936,-3.0736,-2.9812,-3.466,-4.2089,-5.7117,-7.4387,-8.4283,-8.0815,-6.5688,-4.9121,-3.9394,-3.0444,-2.5479,-2.451,-2.6353,-3.0361,-3.5294,-3.8445,-3.8765,-3.4103,-2.8736,-2.0191,-1.2411,-0.62656,-0.26729,0.11186,0.40466,0.60028,0.82054,0.99039,1.0835,1.1962,1.2391,1.2259,1.2154,1.237,1.322,1.4814,1.8597,2.3881,2.8493,3.4726,4.0102,4.3876,4.5441,4.5397,4.3125,3.9874,3.3537,2.5448,1.6489,0.96784,0.19571,-0.28921,-0.41725,-0.34111,-0.055609,0.22184,0.49717,0.62028,0.57386,0.40356,-0.053962,-0.70707,-1.2844,-2.1353,-2.9383,-3.3875,-3.7701,-3.9071,-4.0158,-4.2367,-4.6842,-5.4392,-6.3314,-7.9409,-9.9148,-11.753,-12.376,-11.642,-10.101,-8.9726,-8.0377,-7.6341,-7.6286,-7.9785,-8.4557,-8.3446,-7.4576,-5.7092,-3.8095,-2.5055,-1.2117,-0.37719,0.0012269,0.061591,-0.39872,-1.4078,-2.5714,-5.0925,-9.3385,-14.259,-14.285,-7.8301,-4.0058
-0.92607,-1.56,-2.683,-4.257,-5.7541,-8.3176,-11.457,-13.041,-11.597,-8.4675,-5.7033,-4.0364,-2.1786,-0.63609,0.37386,1.5172,2.4448,3.0037,3.5383,3.8275,3.8592,3.7013,3.2433,2.5006,1.7522,0.56969,-0.70758,-1.5281,-2.1793,-2.117,-1.5997,-1.1727,-0.73917,-0.5567,-0.61825,-0.95816,-1.5329,-2.2326,-2.7407,-3.1066,-2.9392,-2.4817,-1.6442,-0.86043,-0.41795,-0.10485,-0.12923,-0.46587,-0.86721,-1.4622,-1.9113,-2.0268,-1.9248,-1.639,-1.4347,-1.3129,-1.4103,-1.7399,-2.141,-2.8623,-3.7727,-4.5639,-5.8697,-7.528,-9.7498,-11.941,-15.594,-16.243,-13.33,-9.5212,-6.8256,-5.3664,-3.931,-2.9632,-2.3933,-2.1795,-2.0868,-2.2102,-2.418,-2.7315,-3.0856,-3.3765,-3.6871,-3.9654,-4.3519,-4.771,-5.641,-7.1772,-9.0791,-13.398,-24.065,-17.427,-11.658,-7.6647,-5.4543,-4.5388,-4.1896,-4.721,-5.7216,-8.1954,-12.683,-18.646,-15.108,-9.5446,-6.3964,-4.9443,-3.8198,-3.4649,-3.6566,-4.476,-6.1563,-9.0606,-12.179,-14.583,-10.156,-6.8432,-3.7364,-1.5826,-0.016828,0.86371,1.7205,2.2997,2.5881,2.791,2.835,2.7272,2.4118,1.8999,1.1654,0.43411,-0.69146,-1.7878,-2.3434,-2.2652,-1.2049,-0.12155,1.307,2.4865,3.3398,3.758,4.047,4.024,3.8397,3.408,2.8131,2.1032,1.5927,0.985,0.53113,0.34757,0.31114,0.41047,0.53317,0.74404,0.8924,0.91431,0.86454,0.69857,0.40871,0.1335,-0.25059,-0.63721,-0.92433,-1.2569,-1.5892,-1.9652,-2.2633,-2.7466,-3.386,-3.9711,-4.7278,-5.5102,-6.2173,-6.5872,-6.8051,-6.9569,-7.1202,-7.4122,-8.1116,-9.1678,-11.497,-16.253,-31.271,-18.458,-10.737,-6.6593,-4.5528,-2.6779,-1.4683,-0.86488,-0.512,-0.57163,-0.94973,-1.3746,-2.1614,-2.9031,-3.1821,-3.0144,-2.228,-1.1007
-4.1632,-4.6732,-5.547,-6.8138,-8.0629,-10.362,-13.239,-14.674,-12.853,-9.3256,-6.3017,-4.5157,-2.5723,-0.96619,0.012498,1.1035,1.9749,2.4921,2.9896,3.2866,3.3595,3.304,3.0835,2.7208,2.3639,1.8761,1.4,1.0858,0.75759,0.57401,0.4589,0.38709,0.2745,0.11888,-0.036115,-0.26533,-0.44852,-0.54557,-0.53951,-0.41531,-0.17068,0.035031,0.28261,0.42785,0.36422,-0.039036,-0.91848,-2.4117,-4.0701,-7.1638,-10.525,-10.631,-7.5652,-4.7563,-3.2609,-1.9783,-1.2642,-0.97112,-0.98471,-1.2354,-1.6876,-2.1216,-2.827,-3.6205,-4.446,-4.9502,-5.3568,-5.3132,-4.9616,-4.1488,-3.2522,-2.6564,-2.04,-1.6689,-1.6016,-1.7536,-2.2199,-2.9946,-3.8059,-5.0702,-6.4148,-7.3935,-8.0588,-7.9023,-7.376,-7.017,-6.6456,-6.6522,-6.9113,-7.276,-7.3043,-6.6394,-5.7855,-4.4759,-3.3535,-2.7419,-2.3737,-2.4326,-2.7283,-3.3699,-4.0619,-4.4318,-4.321,-3.8185,-3.1787,-2.7524,-2.4639,-2.5502,-2.8897,-3.6779,-4.9806,-6.7564,-8.1358,-8.5979,-6.7481,-4.7783,-2.388,-0.48671,0.98721,1.8403,2.6867,3.254,3.5023,3.625,3.5281,3.293,2.7132,1.8245,0.51662,-0.85475,-3.5654,-8.0973,-14.949,-18.15,-7.4209,-3.8638,-0.86851,1.0479,2.278,2.8468,3.2232,3.1929,2.938,2.3293,1.4234,0.24779,-0.71018,-1.9195,-2.7862,-3.0226,-2.6952,-2.0392,-1.5207,-0.84846,-0.3709,-0.13807,-0.083399,-0.12307,-0.28828,-0.47872,-0.71442,-0.9334,-1.1012,-1.2752,-1.478,-1.7345,-1.9268,-2.2689,-2.7612,-3.2087,-3.754,-4.3524,-4.9757,-5.3857,-5.7533,-6.0595,-6.317,-6.5239,-6.8347,-7.2296,-7.846,-8.3257,-8.2327,-7.6234,-6.2248,-4.6382,-3.5333,-2.3912,-1.5743,-1.1492,-0.84222,-0.75222,-0.78909,-0.84612,-0.94498,-0.95718,-0.87581,-0.65255,-0.29581,0.17989
-8.0109,-7.7465,-7.4611,-7.2326,-7.2202,-7.3015,-7.2458,-6.9915,-6.2872,-5.2399,-4.0045,-3.0408,-1.8223,-0.72144,0.013427,0.8987,1.6586,2.1155,2.5741,2.8553,2.9347,2.8745,2.66,2.3566,2.1184,1.8273,1.6272,1.5171,1.432,1.3307,1.1422,0.93485,0.52953,-0.032303,-0.49108,-1.0256,-1.2953,-1.1321,-0.70891,0.04801,0.86638,1.4189,1.9563,2.2148,2.189,1.7988,0.94461,-0.47579,-2.0046,-4.6349,-7.1491,-7.2767,-5.1255,-2.7967,-1.4839,-0.29751,0.36396,0.63095,0.65405,0.48982,0.2004,-0.065724,-0.38119,-0.63298,-0.80038,-0.87231,-0.81247,-0.60991,-0.43178,-0.14301,0.16111,0.35412,0.45977,0.351,-0.0075768,-0.45678,-1.4089,-2.8339,-4.3059,-7.0037,-11.16,-16.383,-26.037,-15.052,-10.159,-8.0634,-6.0815,-4.6906,-3.878,-2.9964,-2.199,-1.382,-0.77313,-0.02653,0.60362,0.98624,1.3342,1.4848,1.456,1.3373,1.1618,0.94794,0.79076,0.61879,0.44908,0.30908,0.06397,-0.23329,-0.47589,-0.8273,-1.1271,-1.2991,-1.2682,-0.93219,-0.27171,0.38796,1.3697,2.3506,3.1844,3.6971,4.2127,4.557,4.6839,4.7071,4.5328,4.3015,3.814,3.1015,2.1577,1.3067,-0.010821,-1.3558,-2.0696,-2.1213,-1.1384,-0.091075,1.285,2.399,3.1743,3.5186,3.6595,3.44,3.0097,2.0555,0.59414,-1.5166,-3.7291,-8.0175,-14.507,-14.802,-8.9151,-5.2861,-3.612,-2.1771,-1.3863,-1.0724,-1.1144,-1.4257,-1.8802,-2.2489,-2.6464,-2.8146,-2.7628,-2.5868,-2.3759,-2.2324,-2.1975,-2.3773,-2.7649,-3.1416,-3.8548,-4.7391,-5.6702,-6.3098,-6.9267,-6.9954,-6.76,-6.2021,-5.5176,-4.9825,-4.3904,-3.8447,-3.2632,-2.7427,-2.1197,-1.5873,-1.2464,-0.88367,-0.75793,-0.87308,-1.0352,-1.2307,-1.4287,-1.5976,-1.5246,-1.2886,-1.0849,-0.75306,-0.37758,-0.02318
-12.233,-10.132,-8.3238,-7.106,-6.4193,-5.5554,-4.7741,-4.2012,-3.4691,-2.7481,-2.1029,-1.6364,-1.0613,-0.48612,0.053491,0.81833,1.6081,2.1615,2.7572,3.0714,3.09,2.8473,2.2282,1.3825,0.77725,0.25163,0.33453,0.74508,1.4241,1.9186,2.091,1.9246,1.2376,-0.093639,-1.6043,-4.4362,-7.3673,-6.1415,-3.3588,-0.10612,2.2105,3.5032,4.7519,5.5125,5.8303,5.9536,5.7681,5.3237,4.8833,4.2756,3.8125,3.6448,3.6559,3.8201,3.9252,3.9596,3.7798,3.3633,2.9251,2.2375,1.5493,1.1314,0.82811,0.86218,1.1914,1.5193,1.9986,2.481,2.8282,3.1908,3.4443,3.552,3.5637,3.3749,2.9603,2.4679,1.5289,0.23337,-0.95598,-2.8542,-4.9726,-6.5254,-7.5559,-7.0406,-5.6385,-4.4733,-2.9256,-1.4568,-0.39704,0.85189,1.9644,2.9609,3.6455,4.4076,5.0155,5.3551,5.6933,5.8622,5.8917,5.797,5.5662,5.2176,4.8626,4.3033,3.6417,3.0726,2.3212,1.6689,1.337,1.1247,1.2676,1.7143,2.1975,2.8884,3.6226,4.1786,4.8502,5.4289,5.8705,6.1143,6.3103,6.3536,6.3215,6.1923,5.9881,5.7916,5.5293,5.2241,4.8736,4.5658,4.2349,3.9965,3.8997,3.9614,4.2311,4.5368,4.9938,5.4226,5.7273,5.8463,5.8004,5.4966,5.0743,4.186,2.9041,1.2296,-0.2613,-2.5344,-4.365,-4.6833,-3.5885,-2.027,-1.0948,-0.31726,-0.046906,-0.28115,-0.81469,-2.0771,-3.9594,-5.6234,-7.6326,-7.7548,-6.535,-4.6854,-3.195,-2.2242,-1.8795,-1.7481,-1.9569,-2.3449,-3.4293,-5.0632,-7.4144,-9.6883,-13.466,-13.162,-10.051,-6.7081,-4.2323,-2.7853,-1.3238,-0.251,0.54143,0.99822,1.4313,1.6416,1.6052,1.323,0.70546,0.011671,-1.2536,-2.7864,-4.142,-4.5552,-4.1177,-3.0888,-2.2947,-1.4616,-0.96274,-0.7623
-8.6319,-8.2211,-7.678,-7.1971,-6.4779,-5.1867,-3.8438,-2.9377,-1.9362,-1.2991,-1.1339,-1.3346,-1.9229,-2.5105,-2.5005,-1.3646,0.53753,1.9518,3.3964,4.206,4.3128,3.8921,2.5164,-0.17514,-3.6611,-11.166,-6.2249,-1.7135,1.7279,3.646,4.5958,4.7865,4.4325,3.4094,2.1611,-0.1224,-2.1366,-1.1703,1.0975,3.9917,6.2762,7.574,8.8935,9.8498,10.343,10.762,10.944,10.944,10.866,10.67,10.418,10.2,9.8766,9.468,9.077,8.377,7.4176,6.1177,4.8526,2.7367,0.16977,-1.6134,-2.4953,-1.0905,0.91612,2.2409,3.5807,4.5509,5.1323,5.7189,6.1181,6.3069,6.451,6.448,6.2466,5.9339,5.3222,4.4817,3.716,2.4671,1.0959,0.099834,-1.1142,-2.0143,-2.2664,-1.7815,-0.54663,1.1117,2.4198,4.0775,5.5284,6.7306,7.4818,8.3238,8.9722,9.3312,9.6522,9.8073,9.8283,9.682,9.3364,8.7952,8.2489,7.2713,5.9725,4.7344,2.7542,0.52289,-0.94028,-1.3149,0.17776,2.1757,3.5256,5.0307,6.2079,6.8861,7.5611,7.9634,8.1398,8.1194,7.9084,7.4997,7.1228,6.5931,6.1995,6.0193,5.9677,6.0971,6.288,6.4199,6.5403,6.6399,6.7172,6.8363,7.0161,7.2028,7.4992,7.8146,8.0867,8.2223,8.2706,8.1125,7.8605,7.3488,6.646,5.7934,5.1138,4.3041,3.7048,3.4382,3.3411,3.4352,3.5484,3.5642,3.3023,2.6216,1.7818,0.083131,-2.6203,-5.5647,-10.649,-10.454,-7.0686,-3.7925,-1.885,-0.78707,-0.31056,0.0036384,-0.046449,-0.38486,-1.0618,-2.1852,-3.9031,-5.6124,-7.648,-7.2102,-5.2267,-2.5318,-0.33525,0.96729,2.3766,3.4295,4.1893,4.5527,4.8922,4.9947,4.8658,4.3097,3.2895,2.1905,-0.12714,-4.0023,-11.887,-24.141,-8.8851,-4.0712,-2.1698,-1.0691,-1.0178,-1.7715
-9.4275,-11.349,-14.897,-18.028,-15.893,-11.214,-7.6565,-5.7527,-4.061,-3.2269,-3.1746,-3.8098,-5.9321,-10.78,-18.434,-9.7675,-3.2522,-0.38546,2.0934,3.5407,4.1298,4.1165,3.506,2.2945,1.2255,0.26407,0.77657,1.8788,3.4216,4.6165,5.326,5.5888,5.6414,5.4458,5.2081,4.946,4.9391,5.3251,5.854,6.7696,7.7701,8.4839,9.3111,9.9852,10.386,10.778,11.024,11.142,11.147,11.059,10.862,10.641,10.24,9.6897,9.1627,8.2435,7.0237,5.4093,3.8409,1.0913,-2.8164,-6.691,-8.9013,-4.9468,-1.7413,-0.14948,1.2388,2.096,2.492,2.9247,3.338,3.6651,4.0922,4.4687,4.7049,4.7562,4.6108,4.1659,3.5995,2.5439,1.0695,-0.33077,-2.9189,-6.9052,-13.444,-13.454,-6.5011,-2.0447,0.26558,2.6189,4.3773,5.6921,6.4481,7.2539,7.8446,8.1774,8.4598,8.5998,8.5972,8.4685,8.165,7.6266,7.0633,6.0026,4.5005,3.0035,0.2783,-3.819,-8.3005,-9.7684,-4.2893,-0.58969,1.3072,3.129,4.3831,5.0302,5.61,5.8479,5.7377,5.3933,4.5584,3.282,1.9761,-0.069397,-1.8337,-2.0914,-1.0458,0.51359,1.7881,2.4846,2.9514,3.0659,3.0329,2.9218,2.917,3.0769,3.5554,4.2235,4.9231,5.3611,5.7736,5.9371,5.8806,5.6161,5.1487,4.5134,3.968,3.3083,2.8165,2.6426,2.5791,2.6702,2.8066,2.9598,2.9399,2.6504,2.229,1.4224,0.39211,-0.43416,-1.4183,-1.9817,-2.1365,-2.2108,-2.3106,-2.5025,-2.5842,-2.6599,-2.5747,-2.4235,-2.0305,-1.7711,-1.6425,-1.6556,-1.5156,-1.1506,-0.66988,0.051753,0.78233,1.2612,1.8665,2.4339,2.976,3.3591,3.7772,4.0472,4.1362,4.0095,3.5516,2.9441,1.8158,0.46541,-0.76538,-1.2336,-1.2618,-0.94254,-0.85592,-1.1095,-2.0711,-3.9798
-12.477,-14.036,-16.04,-17.262,-16.246,-13.342,-10.461,-8.6815,-6.9032,-5.6765,-4.938,-4.6608,-4.5535,-4.4755,-4.1541,-3.08,-1.4978,-0.2557,1.1954,2.2847,3.0056,3.2988,3.427,3.3562,3.2344,3.1172,3.0988,3.1567,3.2689,3.3369,3.2979,3.2094,3.0339,2.8353,2.7252,2.6872,2.8077,3.0923,3.3856,3.8699,4.375,4.7638,5.256,5.6581,5.92,6.2019,6.4116,6.5404,6.5739,6.5508,6.4304,6.2762,5.9615,5.5271,5.1043,4.4115,3.5316,2.4554,1.5195,0.16234,-1.1843,-2.0387,-2.805,-3.1064,-3.1938,-3.2729,-3.5714,-4.1775,-4.8087,-5.5652,-5.609,-4.9472,-3.538,-2.0833,-0.89227,-0.23611,0.26428,0.35267,0.15169,-0.41362,-1.3765,-2.3894,-4.0977,-6.0133,-7.4607,-7.3943,-5.9262,-3.9278,-2.5656,-1.0299,0.15704,1.0507,1.5586,2.0225,2.3236,2.4766,2.6234,2.7221,2.7649,2.8053,2.7799,2.6197,2.3562,1.8129,1.0162,0.2963,-0.86726,-2.0752,-2.7988,-3.2307,-3.0492,-2.4651,-1.9426,-1.2367,-0.59425,-0.16791,0.21888,0.38598,0.20605,-0.20198,-1.2156,-2.909,-4.8146,-8.7098,-14.879,-15.981,-10.206,-6.6805,-4.7834,-4.085,-3.8659,-4.4428,-5.4058,-7.3103,-9.3136,-9.5491,-7.462,-4.8014,-2.7055,-1.5545,-0.53215,0.0048887,0.10286,-0.16385,-0.84085,-1.8861,-2.8649,-4.3575,-5.5966,-5.9359,-5.3035,-4.0168,-3.0619,-1.9707,-1.1979,-0.74983,-0.62791,-0.73468,-1.0708,-1.4686,-2.1273,-2.9572,-3.7276,-5.0373,-6.7835,-9.1921,-11.443,-13.781,-12.245,-9.8599,-7.3899,-5.6311,-4.4205,-3.7441,-3.164,-2.8586,-2.7948,-2.8196,-3.0362,-3.309,-3.7574,-4.0014,-3.7304,-3.1006,-2.0437,-0.97234,-0.28942,0.41438,0.80159,0.87841,0.78672,0.524,0.18958,-0.032289,-0.41031,-0.85647,-1.3125,-2.0472,-3.0429,-4.3136
-15.501,-15.737,-15.377,-14.416,-13.314,-11.728,-10.031,-8.8203,-7.31,-5.9873,-4.9085,-4.1987,-3.3308,-2.4968,-1.843,-0.91019,0.064647,0.78473,1.6748,2.4279,3.0115,3.3169,3.557,3.6284,3.578,3.4033,3.1063,2.7994,2.2731,1.5928,0.78926,0.11384,-0.80003,-1.572,-1.9394,-2.0843,-1.8694,-1.4384,-1.0556,-0.5842,-0.18994,0.039066,0.28556,0.50207,0.64265,0.83238,1.0156,1.1748,1.2764,1.3508,1.3528,1.3022,1.1701,0.96812,0.76713,0.45035,0.064252,-0.40758,-0.80703,-1.4122,-2.0548,-2.5606,-3.2434,-3.9563,-4.8118,-5.6325,-7.1082,-9.3264,-11.796,-17.905,-34.996,-17.535,-10.841,-7.2497,-4.9789,-3.8261,-2.7995,-2.2386,-2.0581,-2.133,-2.4759,-2.8686,-3.4724,-4.0537,-4.4624,-4.5942,-4.5157,-4.2273,-3.9482,-3.5969,-3.3435,-3.2218,-3.2359,-3.4348,-3.7826,-4.0994,-4.4164,-4.4748,-4.2491,-3.7099,-3.0487,-2.4231,-2.089,-1.8423,-1.8545,-2.0425,-2.484,-3.0785,-3.6029,-4.3582,-5.1237,-5.8403,-6.2686,-6.489,-6.19,-5.6802,-4.9118,-4.2681,-3.9125,-3.8737,-4.1538,-4.8182,-5.4959,-6.482,-7.2794,-7.4941,-7.358,-6.9853,-6.7249,-6.7866,-7.2571,-8.3416,-9.6943,-12.453,-16.096,-16.915,-13.337,-9.765,-7.3013,-6.0127,-4.8831,-4.3316,-4.2358,-4.5715,-5.4614,-7.0067,-8.771,-12.486,-20.208,-33.437,-15.752,-10.309,-7.9022,-5.7156,-4.2686,-3.339,-2.9003,-2.6173,-2.6372,-2.8274,-3.3013,-4.0755,-4.8655,-6.263,-8.1915,-10.797,-13.254,-15.706,-14.081,-11.757,-9.08,-7.1873,-5.9069,-5.2318,-4.7392,-4.6329,-4.8372,-5.5007,-6.7328,-8.1479,-11.11,-16.08,-18.08,-13.364,-8.5486,-5.4688,-3.8829,-2.3486,-1.3193,-0.78634,-0.35736,-0.18536,-0.21993,-0.39118,-0.71512,-1.1765,-1.5923,-2.3115,-3.1712,-4.1553
-29.217,-24.586,-19.116,-15.589,-13.644,-11.519,-9.7434,-8.5698,-7.166,-5.9175,-4.7951,-4.002,-2.9805,-1.9664,-1.2148,-0.23765,0.69965,1.3561,2.152,2.8279,3.3442,3.6266,3.8436,3.8641,3.7555,3.4181,2.8605,2.2786,1.2516,-0.10219,-1.8687,-3.5301,-6.2764,-9.4422,-11.251,-10.935,-8.8569,-7.0518,-6.1065,-5.3526,-5.0435,-5.0576,-5.2979,-5.5634,-5.6889,-5.6303,-5.3254,-4.8992,-4.592,-4.3086,-4.1774,-4.1695,-4.1958,-4.2143,-4.1661,-4.0451,-3.8679,-3.7131,-3.6485,-3.682,-3.8713,-4.122,-4.5858,-5.2119,-5.9882,-6.675,-7.7506,-8.992,-9.9542,-10.942,-11.087,-10.412,-8.856,-7.163,-5.6762,-4.7818,-3.8864,-3.317,-3.0913,-3.048,-3.2305,-3.4783,-3.9088,-4.4094,-4.9059,-5.2766,-5.6711,-5.9791,-6.1519,-6.3924,-6.6945,-7.1727,-7.7201,-8.7295,-10.242,-11.79,-14.467,-16.308,-15.159,-11.918,-9.0588,-6.9416,-5.7522,-4.6614,-4.0374,-3.8723,-3.9531,-4.4092,-5.0124,-6.2619,-8.1429,-10.949,-13.93,-18.249,-16.128,-12.852,-9.639,-7.6227,-6.3951,-5.8655,-5.5389,-5.539,-5.6779,-5.9441,-6.2462,-6.4544,-6.6554,-6.8117,-7.0162,-7.2204,-7.6594,-8.2629,-8.7887,-9.4498,-9.8785,-9.9219,-9.5342,-8.8021,-7.9784,-7.4216,-6.8478,-6.5419,-6.5045,-6.6949,-7.21,-8.0469,-8.8371,-9.9926,-10.873,-10.995,-10.245,-8.8408,-7.6947,-6.3554,-5.2775,-4.4766,-4.0453,-3.6714,-3.535,-3.5629,-3.7948,-4.2094,-4.6467,-5.354,-6.1729,-6.9865,-7.5213,-7.8749,-7.7456,-7.3366,-6.6966,-6.0148,-5.4493,-5.1805,-4.9741,-5.0159,-5.2174,-5.8211,-6.8157,-7.8628,-9.5584,-11.125,-11.244,-9.9977,-7.7331,-5.6429,-4.357,-3.0042,-2.0074,-1.4533,-0.96986,-0.71914,-0.68058,-0.79094,-1.0639,-1.4975,-1.9164,-2.6212,-3.4705,-4.4496
-18.388,-17.799,-15.966,-13.791,-12.386,-10.736,-9.347,-8.4377,-7.3772,-6.4365,-5.5077,-4.7985,-3.7895,-2.6936,-1.8356,-0.67316,0.45496,1.2473,2.1871,2.9616,3.551,3.862,4.0937,4.1052,3.9639,3.5629,2.9035,2.2234,1.0409,-0.51649,-2.559,-4.4873,-7.7949,-12.106,-15.049,-14.296,-11.384,-9.4497,-8.6838,-8.3743,-8.8373,-9.6565,-11.455,-14.042,-15.845,-15.897,-13.659,-11.602,-10.613,-9.9521,-9.9712,-10.332,-11.065,-11.531,-11.307,-10.238,-8.8358,-7.5748,-6.8598,-6.216,-5.939,-5.933,-6.1882,-6.6915,-7.3441,-7.8742,-8.5148,-8.9579,-9.0997,-8.9792,-8.5017,-7.9619,-7.0622,-6.0988,-5.2007,-4.6186,-4.039,-3.702,-3.6307,-3.7304,-4.0775,-4.4889,-5.2228,-6.1223,-7.1298,-7.8711,-8.7963,-9.5067,-9.878,-10.172,-10.4,-10.762,-11.213,-12.148,-13.634,-15.207,-17.93,-19.92,-18.413,-14.585,-11.279,-8.7793,-7.3399,-5.8919,-4.9333,-4.48,-4.2608,-4.4746,-4.912,-5.9086,-7.4319,-9.5122,-11.327,-13.122,-12.571,-11.072,-9.0998,-7.6555,-6.7195,-6.3351,-6.147,-6.2162,-6.3942,-6.7292,-7.062,-7.3053,-7.5411,-7.7018,-7.826,-7.9103,-8.0947,-8.3612,-8.6009,-8.9214,-9.1882,-9.3051,-9.3334,-9.1939,-8.9296,-8.6908,-8.3823,-8.12,-8.0174,-7.9925,-8.0948,-8.3008,-8.463,-8.634,-8.6587,-8.5589,-8.1865,-7.6101,-7.0948,-6.3968,-5.7437,-5.1799,-4.8492,-4.525,-4.3254,-4.2686,-4.3013,-4.4307,-4.5864,-4.8542,-5.1466,-5.4253,-5.5799,-5.6988,-5.6941,-5.6147,-5.4455,-5.226,-5.0089,-4.8857,-4.7779,-4.7733,-4.8386,-5.0106,-5.2755,-5.4961,-5.7475,-5.8318,-5.639,-5.3176,-4.6552,-3.8744,-3.2652,-2.5594,-1.9928,-1.6855,-1.3891,-1.2504,-1.2654,-1.3513,-1.6376,-2.0919,-2.5564,-3.3008,-4.2131,-5.2832
-12.784,-12.668,-12.116,-11.264,-10.583,-9.7062,-8.9813,-8.5816,-8.2503,-8.1065,-7.9737,-7.7137,-6.8935,-5.4712,-4.1344,-2.2889,-0.57345,0.56521,1.8511,2.8647,3.6154,4.0047,4.3032,4.3612,4.2422,3.8846,3.2894,2.6916,1.6929,0.46061,-0.96627,-2.139,-3.7398,-5.203,-6.0755,-6.8101,-7.1672,-7.4057,-7.67,-8.3073,-9.4401,-10.688,-13.054,-16.56,-19.391,-19.413,-16.265,-13.949,-12.989,-12.637,-13.367,-14.746,-18.511,-28.891,-29.265,-17.578,-12.895,-10.197,-8.8847,-7.802,-7.3106,-7.2821,-7.66,-8.4661,-9.6666,-10.752,-12.123,-12.742,-12.391,-11.128,-9.5323,-8.3759,-7.0068,-5.8625,-4.9736,-4.4757,-4.0358,-3.872,-3.9251,-4.2425,-4.8675,-5.5482,-6.7844,-8.4319,-10.546,-12.425,-15.091,-16.928,-16.973,-15.839,-14.679,-13.952,-13.696,-13.766,-14.061,-14.321,-14.378,-13.899,-13.128,-11.63,-9.8571,-8.1091,-6.9016,-5.5357,-4.4853,-3.9005,-3.4263,-3.2692,-3.3556,-3.6821,-4.201,-4.8199,-5.2455,-5.6722,-5.8306,-5.8007,-5.6548,-5.5645,-5.6472,-5.85,-6.3583,-7.1341,-7.8655,-8.9477,-9.9211,-10.375,-10.546,-10.295,-9.8682,-9.6205,-9.4202,-9.4648,-9.6652,-10.16,-10.806,-11.303,-11.827,-12.006,-11.76,-11.374,-10.772,-10.241,-9.9382,-9.7368,-9.697,-9.7505,-9.8237,-9.8353,-9.6937,-9.4594,-9.0256,-8.4991,-8.0786,-7.4902,-6.9483,-6.4909,-6.2065,-5.9197,-5.7136,-5.6162,-5.5285,-5.5145,-5.5291,-5.5966,-5.6915,-5.7969,-5.8526,-5.9312,-5.9808,-6.0182,-5.9531,-5.8473,-5.6975,-5.5374,-5.3568,-5.189,-5.0913,-4.949,-4.8128,-4.699,-4.5421,-4.3525,-4.1092,-3.9005,-3.577,-3.2362,-2.9873,-2.6868,-2.4453,-2.3148,-2.2011,-2.1775,-2.2501,-2.3739,-2.665,-3.1079,-3.5556,-4.3213,-5.3034,-6.5266
