-6.0048,-5.4287,-4.7139,-3.9999,-3.4541,-2.7527,-2.1175,-1.6769,-1.1825,-0.83697,-0.72654,-0.82117,-1.1788,-1.9346,-2.7105,-4.0076,-5.3229,-5.6807,-4.9751,-3.2698,-1.3587,-0.086291,1.2984,2.3999,3.0524,3.6401,4.0007,4.0383,3.8592,3.3378,2.3997,1.3955,-0.38746,-2.6804,-4.4949,-5.8778,-5.2607,-3.8083,-2.9148,-2.1088,-1.8281,-1.8932,-2.3633,-3.1823,-3.9517,-5.1867,-6.5517,-7.8595,-8.4652,-9.514,-10.77,-11.164,-10.356,-7.4139,-4.9675,-2.1015,0.25574,2.1179,3.2178,4.3383,5.1155,5.4997,5.7422,5.7183,5.4877,5.2253,4.6651,4.0169,3.5078,2.8126,2.2035,1.8415,1.5178,1.3791,1.397,1.4745,1.6289,1.7771,1.8438,1.9193,1.9199,1.8807,1.7573,1.5621,1.3,1.0258,0.59777,0.0017483,-0.64872,-1.7331,-3.2651,-5.631,-8.4139,-14.394,-15.604,-9.9468,-5.0285,-1.9967,-0.41761,1.0387,1.9178,2.2797,2.3301,1.8557,0.92827,-0.030513,-1.7834,-4.0055,-5.8534,-8.3759,-10.186,-10.161,-8.8196,-6.1768,-3.3889,-1.523,0.48052,1.9528,2.9164,3.3241,3.433,3.0842,2.5536,1.4849,0.10373,-0.88548,-1.5135,-0.82149,0.774,2.0762,3.607,4.7947,5.4662,6.0713,6.327,6.3368,6.0899,5.5587,4.7853,4.0617,2.8285,1.3742,0.13543,-1.6908,-3.6651,-5.7026,-7.2061,-9.2398,-11.417,-12.981,-14.229,-13.481,-11.72,-9.3756,-7.2834,-5.506,-4.3315,-3.2546,-2.4449,-2.0363,-1.7792,-1.7594,-1.9105,-2.2904,-2.8075,-3.4005,-3.8806,-4.5448,-5.1939,-5.6569,-5.9392,-5.396,-4.0315,-2.7781,-0.96718,0.59423,1.5114,2.4976,3.098,3.2478,3.2116,2.8529,2.1333,1.3491,0.045172,-1.5419,-2.8325,-4.3407,-5.2234,-5.3804,-5.0218,-4.5567,-4.2518,-4.2129,-4.4404,-4.6891,-4.7829,-4.6221,-3.9848,-2.998
-4.6696,-4.3437,-3.9231,-3.4661,-3.0869,-2.5057,-1.8907,-1.4812,-0.99333,-0.66818,-0.59984,-0.7987,-1.4557,-2.5282,-3.8999,-6.9718,-12.463,-19.743,-13.203,-6.8386,-3.313,-1.5213,0.30232,1.6429,2.4352,3.3208,3.9682,4.319,4.6334,4.6879,4.4953,4.2025,3.6232,2.9305,2.4324,1.862,1.475,1.2108,1.0399,0.80438,0.47918,0.17607,-0.28939,-0.78655,-1.223,-1.8637,-2.6334,-3.6821,-4.8136,-6.663,-9.5881,-12.77,-12.948,-7.3295,-3.8596,-0.40238,2.1183,3.975,5.0385,6.1083,6.8039,7.1008,7.2476,7.0935,6.6551,6.1835,5.347,4.2853,3.3847,2.1155,0.93878,0.3251,0.031853,0.37322,1.1314,1.8288,2.696,3.4444,3.9217,4.4197,4.7477,4.8815,4.9472,4.8623,4.6174,4.3542,3.8394,3.1081,2.4375,1.3753,0.018836,-1.6551,-3.0275,-4.4359,-4.433,-3.3221,-1.2821,0.64267,1.8498,3.0617,3.8659,4.2561,4.2948,3.98,3.2696,2.472,0.96804,-1.091,-3.1402,-6.9172,-13.441,-21.368,-11.845,-5.6666,-1.9766,0.03996,2.0129,3.3976,4.277,4.6401,4.8129,4.6825,4.4273,3.9852,3.5651,3.3582,3.362,3.7371,4.4098,5.0423,5.9138,6.7154,7.1802,7.6658,7.917,7.9324,7.775,7.3741,6.7475,6.1524,5.2427,4.1325,3.1296,1.7451,0.18772,-1.6092,-3.1844,-5.6499,-8.9045,-12.275,-17.699,-15.125,-11.028,-7.299,-4.8774,-3.2085,-2.2491,-1.4402,-0.99031,-0.93195,-1.1883,-1.7781,-2.4328,-3.5306,-4.7257,-5.6272,-5.79,-5.3359,-4.3863,-3.4833,-2.2008,-0.92388,0.35313,1.3417,2.5897,3.6825,4.3969,5.1333,5.6059,5.7964,5.8222,5.5938,5.1193,4.6282,3.8368,2.955,2.2175,1.2891,0.46733,-0.071554,-0.79521,-1.5466,-2.5033,-3.5682,-5.3472,-7.9148,-10.678,-13.116,-9.7105,-5.6595
-5.4621,-5.6649,-5.8938,-5.9518,-5.7505,-5.0513,-3.9645,-3.0853,-2.02,-1.1973,-0.6528,-0.44867,-0.5372,-0.99097,-1.5566,-2.4951,-3.3364,-3.6447,-3.4674,-2.7442,-1.8414,-1.1677,-0.44169,0.20863,0.76248,1.6929,2.74,3.6187,4.6051,5.396,5.9348,6.155,6.2174,6.0549,5.8112,5.2995,4.6125,3.7612,3.046,1.9495,0.87254,0.17511,-0.36224,-0.46056,-0.35606,-0.12225,0.062201,0.12985,-0.024522,-0.31335,-0.44453,-0.35191,0.24578,1.4192,2.5033,3.9932,5.3521,6.4967,7.1832,7.8442,8.2209,8.3155,8.2039,7.8213,7.1408,6.3627,5.0952,3.4117,1.7892,-1.0228,-5.0048,-8.9716,-10.324,-5.4131,-1.6845,0.30955,2.3155,3.8125,4.689,5.5572,6.1772,6.486,6.7049,6.7203,6.5367,6.2907,5.7937,5.1627,4.6562,3.8774,3.0721,2.3791,2.0184,1.8086,1.9633,2.328,3.0788,3.9747,4.6325,5.4209,6.0287,6.4047,6.4543,6.3863,6.0291,5.5506,4.6746,3.5562,2.5803,1.2463,0.19868,-0.067082,0.37681,1.507,2.833,3.8007,4.8498,5.6013,6.0273,6.1216,5.971,5.499,4.9478,4.0516,3.1971,2.7646,2.7286,3.3965,4.4996,5.4012,6.5334,7.4718,8.0047,8.4706,8.7055,8.7118,8.523,8.1556,7.6217,7.0961,6.3403,5.5005,4.8411,3.873,2.8324,1.7105,0.82062,-0.43142,-1.6217,-2.4089,-2.9859,-2.9204,-2.4611,-1.5817,-0.67515,0.0053426,0.33546,0.61946,0.50283,0.18994,-0.55008,-1.8129,-3.1668,-5.7343,-9.7479,-17.309,-20.231,-11.133,-6.2436,-3.7568,-1.2703,0.70089,2.3956,3.5114,4.7409,5.7976,6.4352,7.0719,7.5012,7.7114,7.7378,7.5282,7.1289,6.7255,6.0419,5.2394,4.6214,3.7338,2.8261,2.1635,1.2545,0.2722,-0.88298,-1.906,-3.5375,-5.644,-7.4555,-8.5484,-6.6317,-3.7274
-6.809,-8.0313,-10.551,-14.113,-15.72,-12.411,-8.1767,-5.694,-3.2597,-1.5205,-0.31087,0.33422,0.8929,1.0327,0.95507,0.88608,0.68364,0.44157,0.15124,-0.18799,-0.70828,-1.3378,-2.6539,-4.2947,-5.0083,-3.646,-0.4544,1.7523,4.1811,6.0046,7.2638,7.896,8.3882,8.4963,8.3258,7.7936,6.8677,5.4964,4.1097,1.5964,-1.9181,-5.1797,-7.3674,-4.1892,-1.6857,0.64588,2.1708,3.1989,3.8281,4.3799,4.8375,5.2083,5.8196,6.4758,6.9588,7.6608,8.3217,8.8761,9.1868,9.4328,9.4739,9.3636,8.9891,8.3737,7.5256,6.7257,5.3714,3.7055,2.2396,-0.037288,-2.5785,-4.1845,-4.6026,-2.8482,-0.51294,1.0886,2.9242,4.4279,5.3374,6.3389,7.0791,7.4767,7.7727,7.8232,7.6427,7.3303,6.742,5.9965,5.3555,4.4042,3.5486,2.9606,2.7663,2.8246,3.2844,3.8177,4.6593,5.5584,6.2104,7.0276,7.7013,8.2248,8.5114,8.6988,8.6814,8.5347,8.2144,7.7743,7.4084,6.9343,6.5797,6.4232,6.4542,6.684,7.0679,7.3698,7.7458,7.9923,8.0245,7.8717,7.3215,6.2946,5.1292,2.8114,-0.89394,-5.1951,-7.553,-1.4049,2.7416,4.8053,6.7274,7.9805,8.6166,9.0532,9.1258,8.997,8.5693,7.9474,7.224,6.6925,5.9273,5.2744,4.9304,4.471,4.05,3.6614,3.3815,3.0303,2.7254,2.5622,2.4431,2.4692,2.5327,2.709,2.882,3.0075,2.9627,2.7638,2.3103,1.8247,0.92162,-0.27485,-1.3748,-3.128,-5.0138,-6.4279,-6.4977,-5.1937,-3.1547,-1.596,0.43403,2.2834,3.8941,4.9454,6.2192,7.2681,7.9022,8.5562,8.9693,9.098,9.0743,8.8136,8.3252,7.8153,6.9667,5.9512,5.1363,4.0532,3.0187,2.2914,1.5405,0.93009,0.41408,0.14522,-0.23736,-0.55151,-0.65866,-0.48717,0.11163,0.97361
-7.4486,-8.6884,-10.788,-13.005,-13.605,-11.735,-8.6171,-6.4553,-4.0694,-2.2226,-0.85274,-0.15492,0.52328,0.93165,1.092,1.0723,0.89644,0.69573,0.3632,-0.10816,-0.85975,-1.7689,-3.5777,-6.4108,-8.4208,-6.2464,-1.4972,1.4008,4.3316,6.4286,7.904,8.6892,9.3427,9.5853,9.507,9.0799,8.2628,7.0073,5.725,3.5396,0.79857,-1.333,-2.5665,-1.0815,0.5353,2.3823,3.7134,4.6346,5.1915,5.7739,6.2114,6.5143,6.9037,7.3067,7.6437,8.0573,8.4174,8.6731,8.7779,8.7834,8.5982,8.3243,7.7726,6.9886,5.9869,5.1889,3.9649,2.6439,1.6321,0.41348,-0.55372,-1.0373,-1.2121,-0.83182,-0.015507,0.79413,2.0066,3.2375,4.1279,5.1805,6.003,6.454,6.8275,6.8981,6.654,6.2431,5.4075,4.1803,2.929,0.97759,-1.204,-3.0744,-3.5836,-2.6203,-0.77901,0.60919,2.2752,3.7322,4.7203,5.8774,6.8694,7.6963,8.2325,8.6918,8.9603,9.0487,8.998,8.7764,8.5301,8.1384,7.7256,7.3689,7.1883,7.1368,7.2954,7.5016,7.8647,8.184,8.3433,8.2981,7.9506,7.2163,6.377,4.8607,2.9787,1.7293,1.3438,2.7397,4.6372,5.8831,7.1418,7.9278,8.2352,8.3044,7.9461,7.4213,6.4022,5.0155,3.3612,2.1666,0.95403,0.51309,0.58819,1.0854,1.6218,2.046,2.2802,2.5352,2.7328,2.889,3.0701,3.2562,3.3718,3.4647,3.4646,3.366,3.2206,2.7936,2.2436,1.6882,0.79212,-0.22046,-1.0126,-2.0326,-2.9171,-3.466,-3.5916,-3.2645,-2.4485,-1.5492,-0.11274,1.4251,2.9616,4.0855,5.4406,6.5594,7.2767,7.987,8.4012,8.495,8.4025,8.0197,7.3153,6.5663,5.2933,3.7212,2.323,0.27443,-1.6481,-2.6635,-3.1835,-2.7964,-2.0437,-1.5268,-0.96697,-0.47473,-0.074504,0.41678,0.90381,1.484
-8.7736,-9.7711,-10.759,-11.159,-10.893,-9.8233,-8.2713,-6.9453,-5.2617,-3.81,-2.7012,-2.1072,-1.6338,-1.4136,-1.4326,-1.7928,-2.2262,-2.4594,-2.6443,-2.5836,-2.3096,-2.0211,-1.5506,-0.95958,-0.33085,0.87385,2.4718,3.7369,5.337,6.7093,7.8139,8.4347,8.9869,9.2424,9.2543,9.017,8.5203,7.791,7.113,6.1226,5.134,4.5099,3.9356,3.6946,3.6838,3.7851,3.893,3.9281,3.8499,3.79,3.7773,3.7884,3.892,4.1692,4.4782,4.8816,5.2469,5.5089,5.6033,5.5496,5.2557,4.8562,4.1129,3.1185,1.8677,0.74953,-0.77724,-2.2523,-3.2673,-4.4301,-5.2619,-5.709,-6.0014,-5.875,-5.2063,-4.3549,-2.8215,-1.1221,0.12407,1.5697,2.7509,3.4157,3.9964,4.2044,4.0052,3.6108,2.6637,1.1649,-0.43481,-3.256,-7.4709,-14.385,-17.47,-10.922,-6.7571,-4.7347,-2.6236,-0.85689,0.37674,1.9137,3.3554,4.5812,5.3309,6.1611,6.7198,6.9571,7.0099,6.7721,6.3981,5.6395,4.5988,3.3902,2.5523,1.9318,2.2874,3.1235,4.4457,5.6426,6.5401,6.9751,7.2815,7.2832,7.1188,6.7556,6.3428,6.1113,5.9789,6.072,6.3254,6.5432,6.7658,6.8213,6.6781,6.2455,5.4569,4.5499,2.8526,0.41663,-3.1809,-7.4893,-18.176,-13.413,-8.6567,-5.3133,-3.5608,-2.5849,-2.1065,-1.6006,-1.094,-0.71195,-0.17239,0.30735,0.63416,0.91326,1.0226,0.89733,0.69057,0.23967,-0.43147,-1.1033,-2.156,-3.3992,-4.4117,-5.7472,-6.9738,-7.9786,-8.543,-8.8302,-8.2876,-7.3256,-5.5064,-3.2919,-1.046,0.47684,2.2281,3.6815,4.5207,5.3527,5.8447,6.0131,5.891,5.397,4.5208,3.5926,1.9519,-0.25502,-2.3498,-6.2229,-12.602,-23.773,-17.216,-10.407,-7.3005,-5.9679,-4.6861,-3.8736,-3.4882,-3.0973,-2.7341,-2.2745
-11.431,-13.55,-17.139,-19.116,-17.135,-13.332,-10.214,-8.3932,-6.4445,-4.993,-4.016,-3.5025,-3.2805,-3.5977,-4.2383,-5.5009,-7.4178,-9.1279,-10.529,-8.8764,-5.9128,-3.8684,-1.6554,0.1761,1.3732,2.8544,4.199,5.1009,6.209,7.1459,7.8917,8.3097,8.6897,8.8685,8.8788,8.735,8.4295,7.9961,7.6105,7.0304,6.4096,5.942,5.3158,4.6993,4.2285,3.5373,2.7514,1.8429,1.0476,-0.15508,-1.2973,-1.9363,-2.1595,-1.6548,-1.0231,0.009749,0.93003,1.6018,1.8975,1.9833,1.7155,1.2693,0.30608,-1.0757,-2.8858,-4.5869,-7.3368,-10.341,-12.209,-13.531,-13.776,-13.913,-14.867,-16.852,-17.637,-14.86,-10.222,-6.4735,-4.295,-1.9586,-0.20973,0.77261,1.6547,2.1151,2.1587,1.9251,1.2352,0.14881,-0.85815,-2.528,-4.3589,-6.0617,-7.0441,-7.81,-8.2607,-8.4166,-8.2476,-7.094,-5.5719,-3.1674,-0.87243,1.057,2.2452,3.5361,4.4173,4.8113,5.0124,4.8094,4.3529,3.2511,1.419,-1.6267,-5.4863,-19.523,-8.9065,-3.1172,1.0215,3.5552,5.1971,6.0381,6.7594,7.1237,7.217,7.1565,6.9672,6.7687,6.4942,6.2359,6.0139,5.8673,5.6695,5.4287,5.1821,4.665,3.9103,3.1335,1.7515,-0.09656,-2.3476,-4.1305,-6.0781,-6.8337,-6.7677,-6.6282,-6.8125,-7.3675,-7.8305,-8.057,-7.3522,-6.4069,-5.0006,-3.804,-3.1064,-2.4469,-2.1062,-2.074,-2.295,-2.7727,-3.6224,-4.4427,-5.9019,-7.7316,-9.3819,-11.887,-14.487,-16.799,-18.253,-20.966,-24.54,-21.235,-14.023,-8.9277,-5.2316,-3.0582,-0.68175,1.1222,2.1189,3.0955,3.6712,3.8622,3.7589,3.2732,2.4235,1.5517,0.066947,-1.7873,-3.4623,-5.8138,-8.0683,-9.2417,-9.8371,-9.407,-8.6369,-8.0256,-7.5698,-7.5072,-7.7779,-8.4127,-9.1385,-9.5269
-11.283,-13.137,-15.854,-17.093,-15.662,-12.577,-9.8337,-8.1872,-6.4508,-5.1949,-4.3385,-3.9926,-3.8909,-4.3038,-4.9997,-6.433,-8.7581,-11.159,-13.604,-10.667,-6.4989,-4.0156,-1.37,0.72064,2.0316,3.4849,4.6844,5.4643,6.3007,6.9497,7.4014,7.6299,7.7914,7.8029,7.7202,7.5298,7.2592,6.9216,6.6348,6.1923,5.6896,5.2527,4.5982,3.8217,3.1393,2.0478,0.68739,-1.0454,-2.593,-5.3495,-9.4364,-14.301,-19.019,-12.026,-8.4543,-5.3559,-3.3721,-2.1162,-1.5452,-1.2015,-1.3131,-1.678,-2.5943,-4.06,-6.1533,-8.2925,-12.057,-17.822,-24.27,-24.139,-19.363,-17.874,-17.603,-18.473,-18.371,-16.126,-11.982,-8.3618,-6.1125,-3.7307,-1.9169,-0.884,0.13663,0.75053,0.99731,0.92105,0.54812,-0.12487,-0.77759,-1.8937,-3.2182,-4.7151,-5.9885,-7.9366,-10.58,-13.534,-21.979,-22.432,-13.717,-7.9685,-4.3365,-1.6633,-0.13159,1.4412,2.5855,3.1869,3.6556,3.7579,3.5941,3.0613,2.1844,1.0459,0.19472,-0.38758,0.16383,1.2129,2.8153,4.2598,5.3759,5.9967,6.5181,6.7341,6.7156,6.475,6.0208,5.5581,4.8397,4.0984,3.4492,3.0942,2.8448,2.7933,2.8324,2.8192,2.6203,2.3313,1.7399,0.90774,-0.12346,-1.0291,-2.207,-3.4045,-4.3796,-5.9703,-8.1981,-11.659,-16.113,-36.583,-18.138,-13.102,-9.5336,-7.4538,-6.4981,-5.6584,-5.2516,-5.1179,-5.2113,-5.669,-6.4599,-7.3011,-8.867,-11.113,-13.435,-17.943,-25.947,-37.572,-26.778,-22.411,-20.042,-17.692,-13.626,-9.6809,-6.3426,-4.2478,-2.0617,-0.3811,0.62936,1.5519,2.0726,2.1854,2.0648,1.605,0.80741,0.0063886,-1.3296,-2.8924,-4.1648,-5.8994,-7.4983,-8.4662,-9.3875,-9.8441,-9.9428,-9.912,-10.077,-10.532,-11.175,-12.89,-16.323,-25.126
-9.2049,-9.6276,-9.937,-9.8064,-9.4023,-8.5209,-7.4394,-6.6047,-5.593,-4.7627,-4.145,-3.8906,-3.7292,-3.7599,-3.8449,-4.2003,-4.552,-4.7256,-4.4864,-3.6907,-2.437,-1.3367,0.15071,1.5509,2.5018,3.6063,4.5093,5.0551,5.5876,5.9113,6.0295,5.9953,5.8006,5.479,5.189,4.7876,4.4252,4.1228,3.9235,3.6739,3.3832,3.1015,2.597,1.8977,1.22,0.10839,-1.2832,-2.986,-4.5398,-6.7997,-9.2591,-10.735,-11.556,-10.499,-9.1437,-7.2967,-5.7618,-4.6158,-4.018,-3.5685,-3.5166,-3.7391,-4.3481,-5.3323,-6.6892,-7.9759,-9.8575,-11.733,-12.84,-13.769,-14.021,-13.974,-13.659,-13.055,-12.065,-10.944,-9.2057,-7.2851,-5.8838,-4.1518,-2.6668,-1.7534,-0.81315,-0.214,0.066649,0.082856,-0.14056,-0.6398,-1.2078,-2.144,-3.2825,-4.574,-5.6297,-7.1233,-8.6059,-9.6017,-10.364,-9.9395,-8.8502,-6.8153,-4.6898,-2.7048,-1.4232,0.032381,1.199,1.8913,2.5641,2.989,3.1723,3.2751,3.2593,3.2328,3.2618,3.4322,3.8037,4.1877,4.7819,5.3633,5.8497,6.0936,6.2296,6.1135,5.8378,5.1996,4.2059,3.2122,1.4973,-0.64685,-2.9281,-4.0666,-3.8191,-2.2739,-1.0917,0.17529,0.96593,1.2774,1.3665,1.1696,0.71299,0.24012,-0.6074,-1.6494,-2.6024,-4.0245,-5.7119,-7.5955,-8.9228,-10.166,-10.33,-9.9656,-9.3142,-8.8156,-8.6206,-8.5321,-8.4996,-8.4968,-8.4263,-8.4751,-8.6838,-9.09,-9.8643,-11.082,-12.231,-14.016,-15.628,-16.278,-15.897,-14.599,-12.812,-11.274,-9.1672,-7.0695,-5.107,-3.7838,-2.2343,-0.97883,-0.24566,0.44298,0.80626,0.86032,0.65077,0.11608,-0.75309,-1.632,-3.1025,-4.9344,-6.4936,-8.8474,-11.397,-13.283,-14.782,-14.792,-13.968,-13.414,-12.662,-12.211,-11.998,-11.968,-12.082,-11.734
-9.1098,-9.0016,-8.6976,-8.186,-7.6909,-6.9394,-6.1341,-5.5451,-4.8264,-4.2137,-3.7645,-3.4905,-3.2599,-3.1179,-3.0536,-2.9821,-2.843,-2.6407,-2.1904,-1.5199,-0.65577,0.082075,1.1152,2.1313,2.835,3.6685,4.3151,4.638,4.8855,4.8594,4.56,4.1365,3.3225,2.2687,1.405,0.31128,-0.41017,-0.54542,-0.34408,0.091135,0.44311,0.57578,0.48503,0.088012,-0.42676,-1.3948,-2.6772,-4.2177,-5.4785,-7.2585,-8.8913,-9.7135,-10.096,-9.6805,-9.0056,-7.8653,-6.7314,-5.7896,-5.2548,-4.8057,-4.643,-4.719,-5.0451,-5.5946,-6.3599,-6.9367,-7.9234,-8.9896,-9.7837,-10.707,-11.514,-11.981,-12.305,-12.124,-11.314,-10.343,-8.729,-6.9685,-5.6757,-4.0813,-2.7338,-1.8821,-1.0311,-0.47374,-0.21948,-0.19986,-0.44184,-0.95563,-1.5296,-2.473,-3.6058,-4.8923,-5.8827,-7.2002,-8.3181,-8.8643,-9.008,-8.4451,-7.6457,-6.2477,-4.6995,-3.1508,-2.0007,-0.71479,0.34521,0.98779,1.6938,2.2251,2.5352,2.8707,3.1741,3.4959,3.7744,4.1936,4.6643,5.0182,5.4864,5.8876,6.1717,6.2724,6.2397,5.9649,5.5746,4.7641,3.5554,2.3248,0.10002,-3.1447,-8.1578,-12.833,-9.911,-4.9978,-2.6795,-0.64882,0.62198,1.2038,1.6103,1.6843,1.5044,1.2617,0.73576,0.032874,-0.58488,-1.5147,-2.5323,-3.6002,-4.3895,-5.3965,-6.3585,-7.083,-8.1823,-9.5451,-10.717,-12.458,-13.677,-13.6,-12.802,-11.399,-10.348,-9.8435,-9.5652,-9.561,-9.677,-9.9012,-10.067,-9.9949,-9.7614,-9.1497,-8.2498,-7.4279,-6.2292,-4.9699,-3.7266,-2.8459,-1.7706,-0.89367,-0.41016,0.066346,0.28106,0.28846,-0.00022823,-0.60473,-1.5283,-2.4553,-4.0017,-5.9869,-7.8767,-11.079,-15.587,-20.688,-33.457,-22.663,-17.872,-15.868,-14.151,-13.009,-12.357,-11.391,-10.277,-8.96
