-4.2628,-3.3979,-2.6913,-2.2339,-1.9661,-1.6199,-1.3656,-1.3106,-1.5567,-2.2684,-3.5102,-4.8143,-6.5549,-6.7779,-5.4534,-3.0159,-0.85994,0.40671,1.6809,2.562,3.1003,3.3094,3.3765,3.211,2.9435,2.4501,1.8024,1.2244,0.37858,-0.47422,-1.2513,-1.6966,-1.954,-1.8168,-1.4551,-0.72393,0.16692,1.0929,1.7674,2.5808,3.2736,3.6857,4.0921,4.3438,4.428,4.4268,4.311,4.1366,3.9773,3.7455,3.4828,3.2372,2.8443,2.3812,2.0093,1.53,1.2188,1.157,1.2724,1.6703,2.2516,2.7844,3.5804,4.4967,5.5202,6.3397,7.4409,8.487,9.1991,10.031,10.698,11.074,11.426,11.606,11.63,11.551,11.331,10.999,10.68,10.179,9.5958,9.1198,8.4421,7.7566,7.1166,6.7136,6.337,6.1617,6.1582,6.2434,6.3531,6.4202,6.4095,6.269,6.0004,5.7374,5.3307,4.9321,4.6952,4.5073,4.4872,4.5655,4.6431,4.7094,4.6578,4.4862,4.0799,3.4354,2.7891,1.7153,0.45235,-0.86997,-1.7799,-2.6391,-2.8539,-2.6191,-1.9877,-1.2213,-0.49599,-0.038171,0.39542,0.63675,0.6626,0.51004,0.22234,0.012423,-0.094028,0.24274,1.0424,1.7968,2.8725,3.8539,4.4754,5.145,5.6293,5.881,6.0763,6.1145,5.9909,5.795,5.3801,4.7905,4.2197,3.3476,2.3708,1.368,0.62642,-0.23084,-0.86902,-1.1752,-1.2893,-1.0495,-0.66339,0.029969,0.81453,1.6162,2.1649,2.7819,3.2473,3.4548,3.5295,3.3384,3.0141,2.3085,1.2899,-0.065636,-1.3126,-3.351,-5.8734,-8.1127,-11.113,-11.533,-8.5856,-6.0247,-3.0369,-0.57928,0.99234,2.7859,4.2783,5.2072,6.2546,7.0768,7.7125,8.0759,8.4218,8.6269,8.691,8.6609,8.5083,8.299,7.8989,7.3596,6.6841,6.0965,5.2346,4.2977,3.5845,2.6245,1.7043,0.82507
0.17521,0.70705,1.2384,1.5944,1.7186,1.7048,1.4495,1.0526,0.16613,-1.2285,-3.4232,-5.7989,-10.212,-11.948,-8.6645,-4.6453,-1.9803,-0.5911,0.69106,1.4715,1.9011,2.0259,1.9705,1.7203,1.4297,0.94249,0.37424,-0.084674,-0.71648,-1.3305,-1.87,-2.1925,-2.4535,-2.4733,-2.2635,-1.7457,-1.0004,-0.12361,0.53207,1.3309,1.9444,2.2679,2.4817,2.4263,2.203,1.7168,1.1164,0.57226,0.34268,0.38729,0.75355,1.1696,1.667,2.0478,2.2313,2.326,2.2891,2.1414,1.9335,1.5592,1.1247,0.83008,0.69244,1.1678,2.3394,3.525,5.2143,6.8133,7.8642,9.0502,9.9821,10.514,11.009,11.295,11.374,11.314,11.103,10.772,10.469,10.027,9.597,9.3102,8.9952,8.7766,8.6447,8.6024,8.5909,8.6301,8.6752,8.7396,8.7839,8.7907,8.7689,8.6901,8.5603,8.445,8.272,8.1035,7.9748,7.8299,7.7059,7.5747,7.4731,7.3038,7.0816,6.8523,6.4672,6.004,5.6001,5.0035,4.3762,3.7724,3.3744,2.9531,2.6681,2.5424,2.4499,2.3864,2.2736,2.1108,1.713,1.0252,0.24188,-1.2395,-3.5061,-5.8767,-9.9155,-10.499,-6.3548,-3.6964,-1.1716,0.54058,1.4658,2.3642,3.0225,3.4251,3.9059,4.3464,4.7177,4.9416,5.1277,5.1695,5.0843,4.8438,4.4756,3.9966,3.5739,2.9886,2.3828,1.9373,1.3698,0.87353,0.58103,0.32185,0.25886,0.43728,0.68753,1.1247,1.536,1.7478,1.8467,1.6643,1.3457,0.62219,-0.41303,-1.7488,-2.8948,-4.5946,-6.2615,-7.2898,-8.1354,-8.0377,-7.0062,-5.7945,-3.9481,-2.0642,-0.73783,0.84632,2.1483,2.9619,3.8263,4.4668,4.9215,5.1614,5.3786,5.5349,5.6154,5.6765,5.6651,5.5774,5.3446,4.967,4.4118,3.8909,3.0774,2.1878,1.5315,0.66403,-0.055549,-0.62683
2.5025,2.752,3.0216,3.1726,3.204,3.0899,2.7825,2.4142,1.7354,0.8541,-0.18896,-0.97994,-1.8559,-2.267,-2.2394,-1.8638,-1.3858,-1.0747,-0.79996,-0.71885,-0.86434,-1.1072,-1.5937,-2.2053,-2.7086,-3.4591,-4.1996,-4.7104,-5.3723,-6.0674,-6.8002,-7.3976,-8.2606,-8.8809,-8.8945,-8.0225,-6.437,-4.6468,-3.4433,-2.1222,-1.2043,-0.79818,-0.66005,-1.0263,-1.6875,-3.19,-5.5387,-8.8275,-10.895,-9.3826,-5.9378,-3.8435,-1.8353,-0.5139,0.14796,0.642,0.74587,0.44533,-0.020253,-1.1379,-3.0384,-5.3083,-10.401,-14.287,-6.7405,-2.7497,0.87492,3.4412,4.9066,6.412,7.5115,8.1138,8.643,8.8955,8.8852,8.7111,8.2839,7.656,7.1016,6.3309,5.6914,5.3984,5.3642,5.6741,6.1715,6.5752,7.0745,7.4826,7.7088,7.9285,8.0388,8.0655,8.0383,7.9805,7.9091,7.8417,7.759,7.6726,7.6062,7.5015,7.3702,7.218,7.0817,6.857,6.5907,6.3652,6.0436,5.6956,5.4274,5.0734,4.7328,4.4026,4.1763,3.8957,3.634,3.443,3.1761,2.8587,2.4497,2.0575,1.3804,0.44115,-0.47731,-2.0435,-4.0984,-6.0193,-8.4155,-8.8247,-7.0051,-5.4665,-3.8775,-2.9152,-2.5502,-2.4119,-2.3973,-2.2517,-1.6558,-0.5886,0.65969,1.5389,2.5225,3.2399,3.6056,3.8566,3.8695,3.6623,3.3788,2.8132,2.0372,1.324,0.15592,-1.2796,-2.5373,-4.3145,-5.6823,-5.8501,-5.1241,-3.7126,-2.4959,-1.8257,-1.3309,-1.2857,-1.5578,-2.2882,-3.4311,-4.9858,-6.4841,-8.8712,-11.734,-14.144,-16.783,-16.083,-12.936,-10.627,-7.9132,-5.6388,-4.2351,-2.7053,-1.5701,-0.93519,-0.44979,-0.27217,-0.35875,-0.52953,-0.73542,-0.78042,-0.64767,-0.2865,0.1178,0.35578,0.49302,0.32665,-0.16178,-0.74296,-1.8408,-3.2605,-4.4295,-5.8154,-6.5801,-6.4569
2.8918,3.1326,3.4154,3.6014,3.6675,3.6351,3.4505,3.2115,2.7629,2.1783,1.5166,0.98607,0.28943,-0.36006,-0.80887,-1.3634,-1.8933,-2.3016,-2.8997,-3.5782,-4.4085,-5.1407,-6.2809,-7.6325,-8.7556,-10.21,-11.376,-11.901,-12.165,-12.289,-12.773,-13.643,-15.852,-20.878,-32.547,-20.815,-13.27,-9.1321,-6.9824,-4.9422,-3.588,-2.9783,-2.6616,-2.9038,-3.4668,-4.7827,-6.8282,-9.4606,-10.861,-9.8156,-7.0978,-5.2761,-3.3962,-2.0735,-1.3793,-0.79543,-0.56825,-0.68803,-1.0118,-1.7648,-2.9064,-3.9554,-5.2339,-5.3748,-3.8166,-2.1497,0.0088964,1.8506,2.9832,4.1878,5.0837,5.5719,5.9893,6.1114,5.9395,5.5914,4.7875,3.5257,2.2135,-0.08839,-2.8591,-4.2851,-3.2883,-0.64681,1.6578,2.9627,4.2328,5.0483,5.4289,5.6774,5.7098,5.5959,5.4592,5.2725,5.1403,5.0944,5.1007,5.1456,5.1882,5.2018,5.1442,5.0072,4.842,4.5613,4.2266,3.9739,3.6474,3.347,3.1586,2.9574,2.809,2.6952,2.615,2.5064,2.3837,2.2671,2.0664,1.7936,1.4268,1.0806,0.52059,-0.14926,-0.71134,-1.5575,-2.4003,-2.9737,-3.5785,-3.9159,-4.009,-4.0368,-4.2016,-4.7647,-5.615,-7.6102,-11.262,-15.41,-14.152,-8.1082,-4.186,-2.1601,-0.22082,1.0889,1.7755,2.3491,2.5909,2.5474,2.3409,1.8193,1.0099,0.16658,-1.3236,-3.3981,-5.5362,-9.8096,-18.095,-18.617,-12.135,-7.7664,-5.4,-4.3256,-3.5867,-3.4521,-3.7184,-4.4971,-5.7575,-7.5118,-9.19,-11.827,-15.147,-17.99,-21.467,-20.487,-16.584,-13.875,-10.925,-8.5809,-7.1937,-5.7802,-4.8639,-4.5386,-4.5564,-5.1906,-6.5187,-8.004,-10.491,-12.047,-11.123,-8.5805,-6.4343,-5.2969,-4.3988,-4.135,-4.4389,-5.0752,-6.484,-8.8457,-11.6,-18.072,-30.283,-16.071
2.2735,2.7452,3.2937,3.7224,3.9339,4.0739,4.0393,3.8957,3.5484,3.0305,2.3591,1.7618,0.85227,-0.18028,-1.0156,-2.2059,-3.427,-4.3416,-5.5281,-6.6985,-7.877,-8.8709,-10.481,-12.698,-15.036,-19.598,-26.48,-25.916,-20.117,-16.909,-15.283,-14.706,-14.427,-14.383,-13.917,-12.403,-10.141,-7.8343,-6.303,-4.6273,-3.401,-2.7613,-2.2575,-2.1296,-2.2445,-2.6217,-3.1354,-3.6105,-3.82,-3.7923,-3.4443,-3.0802,-2.5105,-1.9519,-1.5925,-1.1895,-0.89469,-0.70151,-0.67082,-0.71002,-0.80737,-0.86376,-0.86819,-0.6605,-0.20782,0.24903,0.957,1.6654,2.1734,2.7873,3.321,3.6505,3.9764,4.1228,4.0219,3.7488,3.0365,1.8421,0.52973,-1.9614,-5.3752,-7.439,-5.7627,-2.2271,0.43091,1.8234,3.0656,3.7346,3.9202,3.7765,3.2635,2.4577,1.7639,0.90415,0.43375,0.4813,0.93106,1.5507,1.9535,2.3172,2.4313,2.2717,1.9985,1.4796,0.84897,0.36542,-0.20371,-0.56534,-0.68006,-0.65605,-0.49988,-0.27189,-0.10142,0.10211,0.2497,0.30985,0.30526,0.19665,-0.021147,-0.26088,-0.6668,-1.1163,-1.458,-1.8733,-2.2176,-2.3702,-2.5045,-2.5774,-2.651,-2.7518,-3.0637,-3.668,-4.3703,-5.6762,-7.2384,-8.0699,-7.6001,-5.5798,-3.3661,-1.9492,-0.44925,0.64021,1.2226,1.7425,2.0011,2.0272,1.8959,1.5467,0.98025,0.40492,-0.57444,-1.7906,-2.8051,-4.1688,-5.1849,-5.481,-5.1965,-4.4791,-3.762,-3.3968,-3.2054,-3.4025,-3.799,-4.6978,-6.0454,-7.85,-9.4965,-12.06,-14.899,-16.864,-18.402,-17.805,-15.595,-13.68,-11.249,-9.1723,-7.9024,-6.6824,-5.955,-5.7775,-5.9784,-6.827,-8.4203,-10.261,-13.625,-16.197,-14.762,-11.409,-8.8896,-7.625,-6.5987,-6.1217,-6.1352,-6.4275,-7.1725,-8.2398,-9.2004,-10.367,-10.713,-9.9033
0.80869,1.8126,2.8937,3.7026,4.137,4.4926,4.6071,4.5383,4.2453,3.7229,2.9521,2.2133,0.9926,-0.51955,-1.8562,-3.8973,-6.222,-7.9982,-10.038,-11.23,-11.618,-11.817,-12.364,-13.452,-14.644,-16.581,-18.088,-18.181,-16.969,-15.209,-13.631,-12.57,-11.322,-10.031,-9.0505,-7.6461,-6.1623,-4.7252,-3.7112,-2.528,-1.5838,-1.043,-0.54963,-0.3061,-0.27636,-0.40983,-0.69135,-1.0423,-1.333,-1.7265,-2.0687,-2.2723,-2.4419,-2.4579,-2.35,-2.0353,-1.5858,-1.0799,-0.69211,-0.23883,0.13411,0.35218,0.58182,0.74357,0.82613,0.83988,0.7933,0.68157,0.61942,0.66858,0.94894,1.3125,1.9059,2.5039,2.9416,3.1191,3.1355,2.9031,2.6046,2.1391,1.788,1.7289,2.0262,2.6564,3.3819,3.8548,4.2476,4.2916,4.0362,3.2656,1.873,-0.34555,-2.7847,-7.6963,-12.647,-9.3375,-4.6605,-1.967,-0.76964,0.093085,0.30106,-0.050444,-0.64364,-1.8766,-3.559,-5.0567,-6.9337,-7.7622,-7.4528,-6.3836,-5.2552,-4.3325,-3.755,-3.108,-2.5777,-2.2504,-1.941,-1.8195,-1.9184,-2.1442,-2.6332,-3.27,-3.7528,-4.1646,-4.1723,-3.9089,-3.2706,-2.5346,-1.8903,-1.5199,-1.2043,-1.0848,-1.1028,-1.2148,-1.3082,-1.2938,-1.073,-0.64874,-0.10125,0.31899,0.81598,1.2121,1.4121,1.5859,1.6653,1.6588,1.6042,1.465,1.2351,1.0178,0.65038,0.22031,-0.12468,-0.54231,-0.86987,-1.0613,-1.1177,-1.1377,-1.1393,-1.2054,-1.4139,-1.8438,-2.3336,-3.2642,-4.5597,-6.2717,-7.8796,-10.628,-14.452,-18.649,-26.888,-20.769,-15.054,-12.296,-9.6216,-7.7056,-6.6123,-5.5578,-4.9036,-4.6415,-4.6495,-4.9714,-5.5663,-6.1246,-6.7979,-7.2461,-7.3209,-7.1665,-6.8635,-6.6666,-6.4961,-6.4129,-6.4099,-6.4057,-6.4486,-6.4307,-6.3855,-6.178,-5.8176,-5.2857
-0.52617,0.96412,2.4701,3.5408,4.124,4.6317,4.8584,4.8537,4.616,4.109,3.3142,2.5125,1.1376,-0.644,-2.3114,-5.1509,-9.0636,-13.323,-24.884,-22.892,-15.668,-13.438,-12.037,-11.62,-11.707,-12.08,-12.548,-12.846,-13.085,-12.931,-12.343,-11.511,-10.046,-8.3228,-7.0498,-5.3955,-3.8641,-2.509,-1.6163,-0.6146,0.17042,0.61248,0.99901,1.1648,1.1435,0.93058,0.50546,-0.131,-0.74363,-1.7573,-2.9975,-4.0192,-5.4039,-6.3917,-6.4914,-5.7439,-4.429,-3.0788,-2.1198,-1.0552,-0.22982,0.23077,0.65741,0.80805,0.6384,0.26768,-0.64744,-2.0845,-3.5234,-5.4392,-5.6154,-4.1477,-1.6954,0.31199,1.7495,2.4996,3.1791,3.5945,3.8084,4.058,4.3321,4.5815,4.9693,5.3851,5.7538,5.9535,6.0387,5.8473,5.4808,4.6522,3.3597,1.5554,-0.12113,-2.4915,-3.9001,-3.6197,-2.3054,-1.041,-0.40073,-0.038843,-0.22443,-0.93179,-1.8546,-3.7314,-6.5902,-9.7912,-17.021,-23.285,-16.177,-11.785,-9.8196,-8.9001,-8.45,-7.7367,-6.6952,-5.8116,-4.7623,-4.085,-3.9225,-4.1821,-5.1259,-6.9368,-8.9803,-12.287,-12.224,-9.4883,-5.9817,-3.4445,-1.655,-0.68413,0.25807,0.88085,1.1869,1.4409,1.5746,1.6256,1.6403,1.6044,1.5085,1.3919,1.1585,0.83978,0.57537,0.22336,-0.042832,-0.14882,-0.10447,0.048754,0.25591,0.39184,0.52521,0.58534,0.57808,0.52733,0.45269,0.39609,0.36211,0.32384,0.25228,0.17328,-0.02577,-0.35759,-0.73002,-1.4018,-2.2738,-3.3766,-4.3195,-5.7526,-7.2171,-8.161,-8.8733,-8.7355,-7.9061,-7.0669,-5.9406,-4.9516,-4.3396,-3.6714,-3.2216,-3.0015,-2.902,-2.9708,-3.2013,-3.4329,-3.848,-4.3098,-4.6989,-5.26,-5.9377,-6.5193,-7.331,-8.1007,-8.4994,-8.4298,-7.8116,-6.907,-6.1428,-5.1446,-4.2242,-3.3971
0.028348,1.065,2.2242,3.1353,3.66,4.1702,4.4514,4.5075,4.3631,3.9578,3.2889,2.6019,1.4311,-0.03181,-1.3335,-3.3325,-5.5513,-7.2208,-8.9951,-9.7548,-9.5362,-9.1477,-8.7324,-8.6367,-8.8054,-9.4023,-10.459,-11.599,-13.687,-16.62,-18.353,-16.361,-12.241,-8.8119,-6.7563,-4.5297,-2.7804,-1.3596,-0.50705,0.40191,1.0591,1.3988,1.6572,1.6938,1.5814,1.2385,0.66206,-0.20511,-1.071,-2.5797,-4.6711,-6.8756,-11.241,-20.608,-26.822,-13.407,-8.6082,-5.7919,-4.2996,-2.7316,-1.5056,-0.74975,0.0055929,0.43779,0.48475,0.18555,-0.76494,-2.5772,-4.7313,-8.7476,-9.6639,-6.3905,-2.5978,-0.14477,1.3358,2.0108,2.4982,2.7413,2.898,3.2379,3.8106,4.3816,5.2175,6.014,6.667,7.018,7.283,7.2826,7.1117,6.645,5.9419,5.0588,4.3279,3.3937,2.623,2.1951,1.7867,1.481,1.2402,0.83822,0.27341,-0.51167,-1.2777,-2.5531,-4.1287,-5.4321,-7.0945,-8.3034,-8.892,-9.6068,-10.976,-13.707,-17.443,-20.44,-13.623,-10.043,-7.0073,-5.2402,-4.3966,-4.2975,-4.8398,-6.1789,-7.7073,-9.7816,-9.5315,-7.54,-4.6052,-2.2717,-0.54823,0.42064,1.3568,1.9697,2.2619,2.4733,2.5055,2.432,2.2026,1.8304,1.2837,0.73518,-0.20808,-1.4451,-2.5425,-4.1402,-5.473,-5.7877,-5.2365,-3.9872,-2.7449,-2.014,-1.3163,-0.91262,-0.75119,-0.68963,-0.69751,-0.70283,-0.66543,-0.53204,-0.35743,-0.22101,-0.10225,-0.088812,-0.17199,-0.41133,-0.79766,-1.3105,-1.764,-2.4026,-2.988,-3.3756,-3.7183,-3.861,-3.8304,-3.7249,-3.5041,-3.2335,-3.0317,-2.7804,-2.5746,-2.475,-2.3578,-2.345,-2.4338,-2.5894,-2.9506,-3.4851,-4.0466,-5.0387,-6.4254,-7.8054,-10.369,-14.134,-18.791,-18.228,-13.342,-9.6936,-7.7351,-5.7994,-4.3584,-3.2598
0.53674,0.96651,1.5653,2.188,2.6383,3.1736,3.5776,3.7564,3.7977,3.5867,3.1176,2.6014,1.7137,0.63676,-0.25858,-1.471,-2.6202,-3.3651,-4.1215,-4.5611,-4.7562,-4.8102,-4.8869,-5.0785,-5.3635,-6.0266,-7.1007,-8.2364,-10.266,-12.774,-14.149,-12.743,-9.4817,-6.5937,-4.8285,-2.9447,-1.4809,-0.34781,0.31644,0.9885,1.4425,1.6441,1.7454,1.6573,1.474,1.0695,0.48751,-0.27773,-0.99729,-2.1653,-3.6057,-4.8151,-6.5749,-8.0326,-8.4724,-8.1275,-7.2575,-6.3054,-5.6452,-4.6099,-3.2972,-2.1849,-0.73978,0.51204,1.4285,1.8585,2.1094,2.0261,1.8476,1.6718,1.7855,2.0951,2.6242,2.9978,2.9955,2.6438,1.6293,-0.0087268,-1.3885,-2.092,-0.33005,1.6332,3.9726,5.7585,7.0368,7.7062,8.2771,8.5318,8.5378,8.3271,7.9058,7.3046,6.7565,5.9285,5.022,4.2963,3.315,2.3272,1.6137,0.78659,0.1464,-0.35165,-0.66736,-1.0784,-1.5705,-1.9896,-2.626,-3.388,-4.0405,-5.0971,-6.4398,-8.035,-9.1093,-9.4113,-7.9252,-6.3608,-4.4623,-3.0468,-2.1238,-1.7111,-1.4721,-1.4519,-1.4776,-1.4291,-1.0898,-0.64275,0.13096,0.94261,1.6465,2.0645,2.4506,2.6474,2.6817,2.5909,2.369,2.122,1.6973,1.1346,0.38298,-0.35406,-1.6616,-3.5029,-5.462,-9.4178,-17.427,-21.677,-12.965,-7.9137,-5.2463,-4.0316,-3.1239,-2.8407,-2.9487,-3.4103,-4.0341,-4.4827,-4.4543,-3.8714,-2.8998,-2.1763,-1.3478,-0.77961,-0.51442,-0.37147,-0.44232,-0.64732,-0.87866,-1.1939,-1.531,-1.7728,-2.0923,-2.3905,-2.6823,-2.9054,-3.1959,-3.4498,-3.5819,-3.6791,-3.6082,-3.4765,-3.2269,-2.9801,-2.8063,-2.7863,-2.8822,-3.223,-3.6366,-4.4855,-5.6626,-6.8426,-8.8274,-11.163,-12.942,-12.837,-10.846,-8.5809,-7.1019,-5.5914,-4.4101,-3.5546
-0.76721,-0.98297,-0.88626,-0.24485,0.50426,1.5702,2.4961,3.0089,3.4039,3.4492,3.1352,2.6781,1.8003,0.65887,-0.29298,-1.5707,-2.5936,-3.0596,-3.196,-2.9061,-2.4453,-2.0976,-1.7257,-1.5219,-1.5106,-1.6641,-2.006,-2.3571,-2.8754,-3.2838,-3.3385,-3.121,-2.5041,-1.7309,-1.0972,-0.32034,0.35435,0.87324,1.1818,1.4623,1.6046,1.6168,1.5006,1.246,0.96638,0.50713,-0.020528,-0.53755,-0.90727,-1.3942,-1.8872,-2.2589,-2.795,-3.3359,-3.7882,-4.5159,-5.618,-7.4105,-9.3596,-11.51,-8.39,-4.8827,-1.1344,1.6367,3.6401,4.7772,5.8999,6.686,7.1072,7.495,7.7376,7.8246,7.7875,7.4784,6.7921,5.9238,4.1245,1.239,-1.8612,-4.6972,-0.79699,2.3134,5.2778,7.2554,8.5678,9.2366,9.7918,10.045,10.064,9.9,9.5283,8.9551,8.3965,7.445,6.2378,5.1333,3.3855,1.2995,-0.39028,-2.3464,-3.0356,-2.3058,-1.4278,-0.4011,0.3002,0.59959,0.73508,0.62446,0.42464,0.041119,-0.38614,-0.78167,-0.9526,-0.95224,-0.65233,-0.28394,0.29779,0.88656,1.4056,1.736,2.0953,2.3709,2.5509,2.7658,2.9849,3.1716,3.3869,3.5429,3.595,3.5378,3.3257,2.953,2.5768,1.9853,1.3698,0.93521,0.4377,0.0026162,-0.43233,-0.81953,-1.508,-2.4416,-3.2788,-4.5099,-5.492,-5.6853,-5.2647,-4.2939,-3.3804,-2.8984,-2.6945,-3.0784,-3.8645,-5.7469,-9.1821,-15.572,-17.821,-10.447,-5.9902,-3.9382,-2.1617,-1.1483,-0.7515,-0.581,-0.69493,-0.97912,-1.2119,-1.5098,-1.7645,-1.9093,-2.1451,-2.4886,-3.0112,-3.5474,-4.495,-5.6692,-6.5523,-7.3349,-7.2583,-6.6224,-5.5583,-4.5016,-3.6921,-3.2531,-2.902,-2.8136,-2.893,-3.1887,-3.6819,-4.1437,-4.7827,-5.4025,-5.8005,-5.9093,-5.7465,-5.3765,-5.0127,-4.4916,-4.0357,-3.7119
-5.1714,-8.2832,-11.82,-7.5316,-4.0432,-0.81018,1.2625,2.2857,3.0828,3.3275,3.0718,2.5569,1.4128,-0.32196,-2.0948,-5.2456,-9.0781,-10.298,-7.5871,-4.4189,-2.1039,-0.85022,0.36155,1.154,1.533,1.8084,1.8772,1.8243,1.6665,1.4749,1.3024,1.1882,1.066,0.98499,0.9288,0.85852,0.78164,0.70591,0.64719,0.56201,0.42379,0.26493,-0.078462,-0.61632,-1.1625,-2.0212,-2.8676,-3.4063,-3.4187,-2.9539,-2.2197,-1.7362,-1.1911,-0.9169,-0.93284,-1.2916,-2.1061,-3.5275,-4.8384,-5.74,-3.6371,-1.0239,2.2347,4.8819,6.9612,8.2179,9.5476,10.567,11.155,11.731,12.093,12.227,12.222,12.006,11.561,11.081,10.29,9.4486,8.9251,8.5838,8.7585,9.1307,9.7381,10.274,10.639,10.797,10.862,10.793,10.675,10.437,10.09,9.5998,9.1072,8.2297,7.0116,5.8196,3.6868,0.6353,-2.6755,-10.248,-12.359,-4.7728,-1.7786,0.65563,2.1103,2.7827,3.2941,3.5056,3.5079,3.3777,3.1602,2.9277,2.7831,2.6818,2.6844,2.7595,2.9335,3.1654,3.4314,3.6266,3.8814,4.1136,4.2682,4.4659,4.611,4.6765,4.6799,4.5458,4.2329,3.847,3.0859,1.9994,0.95763,-0.68873,-2.424,-3.455,-3.9721,-3.5292,-2.7555,-2.2566,-1.8264,-1.6671,-1.6694,-1.7309,-1.7553,-1.6705,-1.5169,-1.2425,-0.97313,-0.84731,-0.88106,-1.2446,-1.79,-2.9372,-4.4417,-5.763,-5.8972,-4.7331,-3.0343,-1.9511,-0.9942,-0.5865,-0.65485,-1.1847,-2.1385,-3.3795,-4.2406,-4.9391,-4.7839,-4.3621,-3.7843,-3.5671,-3.8868,-4.5548,-6.1856,-9.005,-12.56,-22.706,-19.281,-13.007,-8.7813,-6.4064,-4.9419,-4.1929,-3.5856,-3.2038,-3.0575,-2.9446,-2.9746,-3.0455,-3.2473,-3.5084,-3.8474,-4.1145,-4.5653,-4.9729,-5.2547,-5.362,-5.255,-4.9217
