-9.2899,-7.9204,-6.0617,-4.3293,-3.1534,-1.8352,-0.63895,0.17733,1.0954,1.8489,2.4476,2.8042,3.1206,3.2735,3.2957,3.2102,2.989,2.7458,2.3209,1.7355,0.95413,0.19532,-1.1332,-2.9872,-4.8693,-8.2128,-11.972,-12.053,-8.4509,-5.2811,-3.0491,-1.9037,-0.82412,-0.12205,0.18015,0.38461,0.39986,0.24486,0.058294,-0.28676,-0.7236,-1.066,-1.5606,-2.0633,-2.3918,-2.7368,-3.0235,-3.177,-3.2329,-3.4445,-3.862,-4.3771,-5.5303,-7.3501,-9.3561,-13.492,-19.378,-16.66,-12.644,-9.1195,-6.9647,-5.8949,-4.9289,-4.3877,-4.1176,-4.0305,-4.0026,-4.0032,-3.9425,-3.6985,-3.2752,-2.8295,-2.1212,-1.4024,-0.76015,-0.39012,-0.044351,0.13849,0.15955,0.014517,-0.27763,-0.59003,-1.1712,-1.9077,-2.8007,-3.5886,-4.7541,-6.0187,-7.0085,-8.2947,-9.5346,-10.742,-11.629,-12.791,-13.891,-14.529,-14.845,-14.412,-13.643,-12.073,-10.271,-8.5191,-7.333,-5.9723,-4.9202,-4.3431,-3.8458,-3.6489,-3.689,-4.001,-4.5635,-5.3516,-6.0886,-7.2452,-8.5034,-9.456,-10.662,-11.666,-12.378,-12.745,-13.094,-13.371,-13.625,-13.991,-14.401,-14.792,-15.097,-15.127,-14.694,-14.061,-12.89,-11.63,-10.699,-9.5083,-8.4405,-7.713,-6.7596,-5.8856,-5.0909,-4.5332,-3.898,-3.4,-3.1434,-2.9435,-2.9265,-3.0906,-3.3278,-3.7598,-4.3168,-4.7991,-5.4575,-6.0636,-6.4613,-6.7881,-6.8631,-6.7342,-6.5881,-6.3601,-6.2454,-6.3122,-6.6282,-7.2621,-8.0026,-9.416,-11.435,-14.312,-17.321,-23.904,-36.105,-26.561,-20.912,-18.227,-16.861,-16.308,-16.202,-16.621,-17.23,-18.811,-21,-21.624,-18.647,-14.446,-10.954,-8.8178,-6.5047,-4.6903,-3.6029,-2.49,-1.7069,-1.3308,-1.0827,-1.1215,-1.4363,-1.8505,-2.6364,-3.6975,-4.6731,-6.1738,-7.8831,-9.7416
-15.036,-11.078,-7.5878,-5.0139,-3.4139,-1.7866,-0.49521,0.3483,1.2063,1.8277,2.2549,2.44,2.4898,2.383,2.2055,1.8679,1.5188,1.2881,1.0209,0.8275,0.62799,0.41488,0.0016966,-0.55639,-1.0378,-1.6886,-2.1036,-2.1238,-1.8064,-1.2697,-0.70942,-0.32777,0.032891,0.23402,0.30439,0.32283,0.24493,0.079,-0.13918,-0.56596,-1.1855,-1.8082,-2.9129,-4.316,-5.349,-6.696,-7.2764,-6.7834,-6.1019,-5.2845,-4.8383,-4.8166,-5.2968,-6.3832,-7.5779,-9.4673,-10.901,-10.611,-9.5154,-7.9173,-6.7203,-6.1198,-5.6043,-5.3234,-5.0878,-4.8546,-4.4011,-3.7886,-3.2343,-2.4924,-1.7323,-1.1757,-0.52157,0.051851,0.49903,0.7199,0.92825,0.98037,0.88726,0.64106,0.22014,-0.23897,-1.0564,-2.1324,-3.52,-4.7837,-6.8029,-9.1386,-10.96,-13.087,-14.342,-14.844,-15.187,-16.152,-17.894,-19.745,-21.872,-19.686,-16.561,-12.975,-10.131,-7.8814,-6.5573,-5.1245,-4.0768,-3.5369,-3.1029,-2.9883,-3.1246,-3.5841,-4.3662,-5.4924,-6.5905,-8.4032,-10.659,-12.628,-15.427,-17.53,-17.646,-16.889,-15.817,-15.204,-15.105,-15.531,-16.577,-17.869,-20.582,-23.898,-23.983,-21.194,-17.635,-15.146,-13.849,-12.491,-11.478,-10.861,-9.8996,-8.8006,-7.6316,-6.7549,-5.6883,-4.8429,-4.3636,-3.9546,-3.8028,-3.8713,-4.0248,-4.3633,-4.7495,-5.0167,-5.2936,-5.4435,-5.4526,-5.3387,-5.1422,-4.9082,-4.7235,-4.5553,-4.5171,-4.5988,-4.8686,-5.4122,-6.0066,-7.0588,-8.4656,-10.223,-11.701,-13.597,-14.623,-14.595,-13.809,-12.764,-11.961,-11.566,-11.202,-11.059,-11.07,-11.041,-10.789,-10.346,-9.3799,-8.0466,-6.5285,-5.4075,-4.0287,-2.8354,-2.0838,-1.2853,-0.72207,-0.45245,-0.28632,-0.31995,-0.54168,-0.82686,-1.3496,-2.0196,-2.6275,-3.5575,-4.6168,-5.7995
-9.5621,-7.8763,-5.8097,-3.964,-2.7093,-1.3996,-0.33246,0.37132,1.0654,1.5392,1.7652,1.7346,1.4279,0.80436,0.13516,-1.0191,-2.1687,-2.7102,-2.6889,-1.8435,-0.72647,0.021581,0.79999,1.3136,1.5624,1.6968,1.7124,1.6887,1.5753,1.3575,1.0042,0.71693,0.21879,-0.3418,-0.68764,-0.99063,-1.0802,-1.0323,-1.0273,-1.1914,-1.6582,-2.3018,-3.7513,-6.1881,-8.8326,-15.766,-26.667,-12.25,-8.4929,-5.5867,-3.9364,-3.23,-2.7903,-2.783,-2.9772,-3.3337,-3.6944,-3.9714,-4.1486,-4.4327,-4.8696,-5.3886,-6.4222,-7.7338,-8.8434,-9.0045,-7.9247,-6.0206,-4.5904,-2.9543,-1.6058,-0.79813,0.013463,0.59796,0.96405,1.1176,1.2048,1.1503,1.0041,0.73475,0.3146,-0.13189,-0.93199,-2.0425,-3.572,-5.0752,-7.7466,-11.595,-15.977,-28.343,-24.341,-17.865,-16.086,-15.472,-16.209,-17.347,-18.524,-16.575,-13.925,-10.565,-7.9538,-5.949,-4.7444,-3.5087,-2.6441,-2.2196,-1.9243,-1.9408,-2.1655,-2.731,-3.6351,-4.9233,-6.158,-8.2452,-11.03,-13.754,-18.795,-24.927,-21.999,-18.79,-16.219,-14.929,-14.554,-14.684,-15.515,-16.541,-18.652,-20.94,-21.049,-19.506,-17.148,-15.566,-15.015,-14.945,-15.63,-16.505,-16.64,-14.502,-11.61,-9.6701,-7.6291,-6.2051,-5.4672,-4.9291,-4.8316,-5.1119,-5.5211,-6.3116,-7.1841,-7.7098,-8.0057,-7.7581,-7.2261,-6.3501,-5.4684,-4.6915,-4.1754,-3.6711,-3.3528,-3.2166,-3.1898,-3.3582,-3.5973,-4.0463,-4.628,-5.2813,-5.7776,-6.3437,-6.7282,-6.8909,-6.93,-6.8382,-6.6999,-6.6209,-6.4793,-6.3481,-6.2901,-6.1051,-5.7786,-5.4478,-4.8722,-4.1465,-3.3111,-2.6791,-1.859,-1.1296,-0.68129,-0.21775,0.056792,0.15195,0.13389,-0.0061523,-0.24045,-0.45304,-0.7657,-1.0968,-1.3622,-1.7763,-2.2642,-2.8454
-5.1303,-4.6404,-3.9223,-3.1758,-2.6026,-1.7649,-1.013,-0.52886,0.14099,0.62897,0.83705,0.76665,0.34258,-0.63958,-1.8862,-4.5214,-9.4307,-18.074,-14.915,-6.4201,-2.3971,-0.4504,1.3282,2.487,3.0585,3.5002,3.6236,3.528,3.1508,2.463,1.4162,0.36436,-1.4852,-3.8464,-5.6583,-6.9412,-5.9109,-4.033,-2.8687,-1.8265,-1.3563,-1.3748,-1.8121,-2.6779,-3.3965,-4.3519,-4.6033,-3.8812,-2.948,-1.7382,-0.76992,-0.2456,0.21655,0.42457,0.42703,0.25482,-0.076426,-0.55534,-1.0345,-1.8929,-3.0701,-4.2734,-6.5273,-10.058,-16.531,-22.455,-13.419,-8.1123,-5.6258,-3.2675,-1.6949,-0.88402,-0.14687,0.20842,0.28509,0.23735,0.0041617,-0.28059,-0.44546,-0.59581,-0.72569,-0.86224,-1.1359,-1.6621,-2.5024,-3.3641,-4.8412,-6.6004,-7.9667,-9.4171,-10.007,-9.8193,-9.5096,-9.1314,-8.8378,-8.6269,-8.1477,-7.3732,-6.6054,-5.4642,-4.2926,-3.2336,-2.5515,-1.843,-1.3491,-1.1131,-1.0118,-1.1676,-1.4387,-2.0197,-2.8583,-3.9698,-4.9539,-6.4518,-8.1221,-9.4371,-11.002,-12.136,-12.548,-12.502,-12.194,-11.883,-11.722,-11.701,-11.915,-12.163,-12.461,-12.685,-12.733,-12.662,-12.496,-12.489,-12.782,-13.885,-16.06,-18.512,-21.143,-16.966,-12.46,-10.113,-7.8126,-6.3528,-5.7002,-5.3541,-5.568,-6.3472,-7.3552,-9.4126,-12.592,-15.954,-19.64,-15.604,-12.34,-9.2777,-7.1491,-5.6352,-4.7824,-3.9259,-3.3022,-2.9547,-2.6467,-2.4631,-2.4011,-2.413,-2.4894,-2.6117,-2.7267,-2.8916,-3.0727,-3.1768,-3.2914,-3.4344,-3.5855,-3.7009,-3.8872,-4.0855,-4.2247,-4.3379,-4.3307,-4.2051,-3.8452,-3.2804,-2.583,-2.0204,-1.311,-0.73564,-0.42363,-0.20853,-0.24185,-0.4262,-0.85665,-1.4278,-1.9872,-2.2939,-2.4519,-2.321,-2.0921,-1.7714,-1.523,-1.4137
-5.1333,-5.3391,-5.5699,-5.7658,-5.8727,-5.5493,-4.8157,-4.111,-3.0038,-1.9958,-1.2265,-0.84444,-0.69473,-0.95345,-1.4422,-2.3307,-3.2816,-3.6732,-3.2706,-1.9203,-0.27714,0.88759,2.1489,3.0825,3.5645,3.9579,4.0409,3.8853,3.4003,2.5607,1.3099,-0.00047939,-2.4122,-5.8468,-9.3177,-12.751,-9.1598,-5.4751,-3.5614,-1.8912,-0.88186,-0.42907,-0.091253,0.058876,0.025373,0.038638,0.1683,0.40332,0.63795,0.99602,1.3339,1.5388,1.7113,1.7557,1.7068,1.5047,1.1521,0.63701,0.14462,-0.66265,-1.6811,-2.5631,-3.8352,-5.1007,-6.0197,-6.2435,-5.7906,-4.7474,-3.8291,-2.7497,-1.913,-1.497,-1.2857,-1.4976,-2.1446,-2.9319,-4.3005,-5.6629,-6.1749,-5.869,-4.7407,-3.8292,-2.9058,-2.3736,-2.2206,-2.3125,-2.6592,-3.1651,-3.5566,-4.0406,-4.3927,-4.6034,-4.6569,-4.6431,-4.5643,-4.4691,-4.2621,-3.9732,-3.7065,-3.3394,-2.9476,-2.555,-2.3063,-2.0154,-1.8187,-1.7557,-1.8074,-2.0287,-2.3166,-2.893,-3.6701,-4.6187,-5.433,-6.6046,-7.7792,-8.6254,-9.5723,-10.247,-10.676,-10.824,-10.859,-10.781,-10.696,-10.582,-10.463,-10.414,-10.3,-10.125,-9.9415,-9.7894,-9.6578,-9.6199,-9.6438,-9.8018,-10.003,-10.104,-9.8403,-9.1025,-8.072,-7.2773,-6.3491,-5.7269,-5.5108,-5.5378,-5.9762,-6.8655,-7.8774,-9.6563,-11.907,-13.653,-14.85,-13.779,-12.227,-10.225,-8.6154,-7.3962,-6.712,-5.9419,-5.334,-4.9817,-4.5599,-4.1684,-3.8971,-3.5677,-3.2827,-3.0597,-2.9308,-2.8366,-2.8208,-2.8634,-3.0097,-3.24,-3.5777,-3.8939,-4.4703,-5.2029,-5.7976,-6.7158,-7.595,-7.9747,-7.7861,-6.7877,-5.3914,-4.3278,-3.123,-2.2582,-1.8608,-1.7234,-2.0424,-2.6321,-3.922,-5.8853,-8.4438,-10.186,-10.212,-7.9556,-6.1903,-4.2974,-2.9689,-2.0875
-7.8559,-8.7288,-10.118,-11.943,-13.665,-16.114,-14.287,-11.26,-7.9019,-5.3085,-3.4635,-2.4784,-1.5951,-1.0599,-0.80709,-0.63048,-0.46802,-0.2892,0.10689,0.68004,1.3762,1.9122,2.5959,3.1655,3.4858,3.741,3.7876,3.6772,3.3183,2.7153,1.863,1.0829,-0.066036,-1.2319,-1.959,-2.4987,-2.4466,-1.9761,-1.4988,-0.83911,-0.27474,0.082916,0.43443,0.6871,0.79789,0.95656,1.0799,1.1769,1.2237,1.3076,1.3859,1.4271,1.4341,1.3755,1.2815,1.0843,0.77081,0.31911,-0.11292,-0.79767,-1.5893,-2.2151,-3.0501,-3.7599,-4.2374,-4.3679,-4.2282,-3.7993,-3.3958,-2.8338,-2.3801,-2.1982,-2.2941,-2.8314,-4.0004,-5.4851,-8.6317,-14.719,-24.831,-15.032,-8.9077,-6.4067,-4.3175,-3.0741,-2.3908,-2.1398,-2.0374,-2.129,-2.2704,-2.5051,-2.7438,-2.9553,-3.0879,-3.2342,-3.3601,-3.4395,-3.5739,-3.7222,-3.8473,-3.9945,-4.1462,-4.2571,-4.2751,-4.2189,-4.1189,-4.0677,-4.0638,-4.1976,-4.4446,-4.9875,-5.7912,-6.8334,-7.7804,-9.2132,-10.688,-11.677,-12.696,-13.182,-13.25,-13.104,-12.824,-12.523,-12.327,-12.042,-11.692,-11.378,-10.944,-10.424,-9.8305,-9.3786,-8.8186,-8.331,-8.0134,-7.5954,-7.2181,-6.9656,-6.6029,-6.2058,-5.8072,-5.5352,-5.3168,-5.2468,-5.3191,-5.6153,-6.1363,-6.8763,-7.5477,-8.5146,-9.4697,-10.099,-10.671,-10.883,-10.804,-10.567,-10.269,-9.9801,-9.7657,-9.5539,-9.3814,-9.2102,-8.8554,-8.3461,-7.8458,-7.0831,-6.335,-5.6765,-5.2741,-4.8809,-4.6483,-4.6163,-4.7355,-4.9972,-5.4257,-5.8873,-6.681,-7.7807,-8.9325,-11.186,-15.011,-20.323,-24.178,-14.423,-9.6029,-7.2586,-5.0862,-3.7049,-3.1065,-2.8109,-3.1028,-3.7272,-5.1919,-7.5268,-10.946,-13.805,-13.859,-10.278,-8.0207,-5.8041,-4.2874,-3.2517
-12.053,-12.5,-12.974,-13.874,-15.03,-16.254,-14.38,-11.459,-8.005,-5.4258,-3.5461,-2.525,-1.5403,-0.90862,-0.58289,-0.302,-0.075232,0.11759,0.45749,0.90508,1.4395,1.8575,2.4249,2.9247,3.2269,3.4901,3.5936,3.5684,3.3796,3.0258,2.5291,2.0738,1.448,0.82807,0.39252,-0.059294,-0.34021,-0.45602,-0.47316,-0.36584,-0.17789,-0.024355,0.17546,0.31871,0.46734,0.53745,0.51688,0.45305,0.39073,0.27035,0.1533,0.088783,0.052948,0.052509,0.039858,-0.020677,-0.18897,-0.50911,-0.87746,-1.5626,-2.4518,-3.2591,-4.4595,-5.6593,-6.5618,-6.7969,-6.3898,-5.4062,-4.5278,-3.3858,-2.5092,-2.0655,-1.7616,-1.8407,-2.3062,-2.8974,-3.8731,-4.7819,-5.1245,-4.8877,-4.0594,-3.3411,-2.4958,-1.9263,-1.637,-1.5848,-1.6882,-1.9273,-2.1754,-2.5224,-2.8474,-3.1095,-3.2801,-3.477,-3.6779,-3.8682,-4.2333,-4.7745,-5.3188,-6.193,-7.1801,-8.0668,-8.4239,-8.3779,-7.8206,-7.276,-6.6636,-6.3558,-6.3696,-6.7243,-7.5211,-8.818,-10.158,-12.518,-15.717,-18.661,-22.176,-21.354,-18.656,-17.188,-15.973,-15.404,-15.232,-15.162,-15.005,-14.584,-13.672,-12.489,-11.174,-10.231,-9.0567,-8.0236,-7.3695,-6.6121,-5.9725,-5.5415,-5.1049,-4.7872,-4.5857,-4.5223,-4.5756,-4.7935,-5.0625,-5.5929,-6.2924,-7.1181,-7.772,-8.6997,-9.627,-10.293,-11.105,-11.757,-12.196,-12.682,-13.09,-13.464,-13.754,-14.374,-15.196,-15.768,-16.163,-15.401,-14.076,-12.005,-10.133,-8.6658,-7.8586,-7.1249,-6.7756,-6.7153,-6.8438,-7.1975,-7.6591,-8.0523,-8.5411,-9.0461,-9.5358,-10.338,-11.196,-11.594,-11.115,-9.3425,-7.1216,-5.5794,-3.9074,-2.7082,-2.1164,-1.7131,-1.743,-2.01,-2.6696,-3.5596,-4.4838,-5.0371,-5.4123,-5.3548,-5.1237,-4.7143,-4.2753,-3.8494
-30.507,-17.379,-12.091,-9.5456,-8.3795,-7.0171,-5.6516,-4.5339,-3.1987,-2.0334,-1.1185,-0.6241,-0.26422,-0.22236,-0.39384,-0.73459,-1.115,-1.2851,-1.2048,-0.69062,0.12487,0.82349,1.6979,2.4379,2.879,3.3011,3.5238,3.5617,3.4689,3.2217,2.8474,2.498,1.9143,1.2648,0.75351,0.072729,-0.55833,-1.0442,-1.2725,-1.4165,-1.3433,-1.1965,-0.91066,-0.62972,-0.49165,-0.47074,-0.62128,-0.96661,-1.3193,-1.911,-2.4747,-2.7427,-2.7408,-2.3605,-1.9492,-1.4446,-1.1185,-1.0674,-1.2471,-1.8325,-2.8752,-4.0252,-6.2024,-9.5776,-15.283,-20.119,-13.549,-8.2602,-5.6618,-3.2562,-1.5571,-0.62483,0.25552,0.76921,1.0032,1.0493,0.97722,0.84668,0.7277,0.63417,0.57426,0.52906,0.38067,0.11149,-0.31009,-0.73446,-1.4541,-2.3004,-2.9755,-3.8374,-4.5117,-4.8658,-4.9007,-4.7535,-4.5802,-4.5662,-4.7819,-5.4199,-6.2552,-8.0739,-10.99,-15.926,-21.275,-17.9,-12.453,-10.019,-8.0375,-6.9917,-6.6449,-6.6943,-7.2709,-8.3987,-9.5984,-11.741,-14.65,-17.182,-20.018,-19.584,-17.738,-16.725,-16.147,-16.517,-17.426,-19.708,-23.052,-23.874,-19.836,-15.812,-12.88,-11.148,-9.2797,-7.7951,-6.867,-5.8547,-5.0334,-4.517,-3.9902,-3.6518,-3.5133,-3.5516,-3.7559,-4.2003,-4.6949,-5.5442,-6.5946,-7.7944,-8.7534,-10.073,-11.351,-12.257,-13.397,-14.579,-15.506,-16.527,-17.158,-17.437,-17.697,-18.273,-19.801,-22.231,-30.206,-27.087,-20.196,-14.998,-11.803,-9.7523,-8.751,-7.9816,-7.817,-8.0076,-8.6811,-9.7617,-10.973,-11.561,-11.559,-10.679,-9.7213,-8.4213,-7.1962,-6.3214,-5.0951,-3.8149,-2.5119,-1.5982,-0.52804,0.3128,0.77582,1.1272,1.1985,1.0688,0.69177,0.10666,-0.63785,-1.2627,-2.1468,-3.0574,-3.7087,-4.5093,-5.0842,-5.2984
-4.9781,-4.7175,-3.8204,-2.7105,-1.9064,-0.9634,-0.12994,0.41515,1.0174,1.4512,1.628,1.5629,1.1657,0.34614,-0.62481,-2.497,-5.1823,-7.5931,-9.1004,-6.5162,-3.4145,-1.6104,0.12923,1.3065,1.9098,2.4308,2.6821,2.722,2.6253,2.3742,1.9664,1.5832,0.88484,-0.025262,-0.82214,-2.0848,-3.5237,-4.9806,-5.7848,-6.1841,-5.6686,-4.8705,-3.7527,-2.7923,-2.4026,-2.0948,-2.2235,-2.9239,-3.9144,-5.9284,-8.9055,-11.257,-11.101,-7.7028,-5.4464,-3.3192,-1.9938,-1.3071,-1.1374,-1.3171,-1.9467,-2.6892,-4.0739,-5.7796,-7.3371,-7.7387,-6.6532,-4.5571,-2.9723,-1.0685,0.51508,1.494,2.5171,3.2781,3.7952,4.0409,4.1905,4.1647,4.0491,3.7707,3.3429,2.9167,2.1945,1.2985,0.209,-0.74263,-2.2249,-4.0384,-5.6596,-8.2569,-11,-11.823,-10.407,-7.9471,-6.0749,-5.1516,-4.5235,-4.5195,-4.9045,-5.9703,-7.5551,-9.3354,-10.233,-9.9659,-8.5372,-7.4251,-6.2633,-5.5601,-5.3287,-5.3789,-5.7635,-6.4273,-7.0731,-8.0882,-9.1875,-9.9665,-10.811,-11.37,-11.737,-12.013,-12.617,-13.65,-14.814,-16.957,-19.127,-19.394,-17.327,-14.565,-12.264,-10.838,-9.2202,-7.857,-6.9271,-5.8468,-4.9293,-4.3736,-3.7407,-3.3045,-3.1055,-3.1258,-3.4194,-4.0368,-4.7498,-6.0279,-7.7081,-9.7926,-11.576,-13.905,-15.677,-16.485,-17.424,-18.948,-20.835,-24.895,-28.552,-24.193,-21.095,-18.466,-17.073,-16.446,-15.621,-14.319,-12.99,-11.115,-9.4418,-8.1745,-7.5442,-7.1867,-7.3534,-7.9166,-9.4037,-11.958,-16.68,-24.591,-23.484,-14.108,-10.531,-7.3397,-5.0098,-3.5712,-1.9216,-0.48929,0.76465,1.5852,2.5193,3.242,3.6302,3.9384,3.9987,3.8663,3.461,2.783,1.8166,0.8842,-0.68214,-2.6968,-4.5906,-7.6558,-10.984,-12.159
0.93116,0.88917,1.0468,1.3374,1.6295,1.972,2.2701,2.4291,2.5943,2.6066,2.4236,2.1164,1.4465,0.38933,-0.69461,-2.7203,-5.4967,-7.9248,-9.4483,-7.3572,-4.7278,-3.2172,-1.8508,-1.0541,-0.7619,-0.64699,-0.7356,-0.8619,-1.0896,-1.3528,-1.6954,-2.0881,-2.7376,-3.6999,-4.7026,-6.5743,-9.2598,-13.553,-19.304,-27.359,-15.576,-11.771,-8.5753,-6.5889,-5.4555,-4.5896,-4.344,-4.6875,-5.4205,-7.048,-9.4163,-11.124,-10.909,-8.2027,-6.2018,-4.1958,-2.8879,-2.1371,-1.8761,-1.8365,-2.0707,-2.3801,-2.8629,-3.3061,-3.5357,-3.4871,-3.0678,-2.2731,-1.4832,-0.30402,0.87116,1.6954,2.693,3.5191,4.1325,4.4369,4.6509,4.6239,4.4581,3.9966,3.2697,2.5392,1.3411,-0.12175,-1.7986,-3.159,-5.0072,-6.9446,-8.5618,-11.295,-14.739,-15.615,-12.899,-9.1844,-6.5792,-5.2385,-4.119,-3.5768,-3.4784,-3.615,-3.9852,-4.3902,-4.6618,-4.8714,-4.9375,-4.9386,-4.9729,-5.1129,-5.3171,-5.6938,-6.1763,-6.6866,-7.0853,-7.5803,-7.9893,-8.278,-8.5759,-8.8639,-9.1603,-9.4382,-9.9301,-10.565,-11.113,-11.848,-12.499,-12.858,-13.004,-12.856,-12.511,-12.152,-11.548,-10.701,-9.9381,-8.8165,-7.6855,-6.9146,-6.0013,-5.288,-4.8228,-4.6651,-4.8009,-5.3328,-6.0311,-7.4642,-9.6343,-12.841,-16.392,-24.578,-35.304,-24.698,-20.78,-19.75,-19.908,-20.925,-21.172,-19.546,-17.804,-15.639,-13.921,-12.838,-11.571,-10.42,-9.6104,-8.597,-7.738,-7.1011,-6.795,-6.6814,-6.903,-7.3308,-8.1695,-9.3042,-10.439,-10.916,-10.625,-9.2992,-7.9739,-6.0567,-4.2172,-2.9314,-1.3674,0.050652,1.3052,2.1401,3.085,3.8248,4.2303,4.5736,4.6581,4.552,4.1547,3.4563,2.43,1.4108,-0.3277,-2.5999,-4.7554,-8.3916,-12.676,-14.339
2.3884,2.351,2.337,2.3474,2.3556,2.3882,2.4055,2.405,2.3619,2.2517,2.0659,1.8506,1.4307,0.82716,0.27214,-0.58491,-1.468,-2.0481,-2.5716,-2.7705,-2.7788,-2.7979,-2.9812,-3.4535,-4.0256,-5.0685,-6.2691,-7.0608,-7.6392,-7.574,-7.1722,-6.9734,-6.9521,-7.3283,-7.9678,-9.2179,-10.933,-12.864,-14.103,-14.713,-13.825,-12.546,-10.576,-8.6867,-7.5089,-6.2889,-5.44,-4.9478,-4.7792,-4.7902,-4.8873,-4.9043,-4.7085,-4.2894,-3.905,-3.4083,-3.07,-2.9323,-2.9706,-3.1978,-3.5776,-3.9404,-4.4387,-4.9062,-5.2437,-5.3235,-5.0916,-4.3998,-3.5981,-2.3097,-0.89777,0.13801,1.3945,2.4357,3.2299,3.6536,3.9649,3.9809,3.7794,3.2154,2.2803,1.3066,-0.39714,-2.6642,-5.5669,-8.0981,-11.122,-11.814,-11.031,-9.7814,-8.6877,-7.6015,-6.6822,-5.4216,-4.2645,-3.5579,-2.8607,-2.4771,-2.3769,-2.4377,-2.69,-3.0723,-3.4032,-3.8797,-4.4077,-4.8442,-5.52,-6.3266,-7.0096,-7.9908,-8.9873,-9.8217,-10.218,-10.338,-10.068,-9.7299,-9.2694,-8.9003,-8.6945,-8.672,-8.8016,-9.1308,-9.5179,-10.18,-11.026,-11.802,-13.042,-14.546,-16.249,-17.485,-18.437,-17.805,-16.581,-14.513,-12.513,-11.122,-9.5572,-8.2486,-7.2314,-6.6931,-6.2856,-6.2936,-6.5731,-7.3645,-8.6288,-10.337,-11.84,-13.716,-14.866,-15.021,-14.775,-14.408,-14.224,-14.028,-13.732,-13.251,-12.795,-12.069,-11.267,-10.64,-9.8407,-9.0564,-8.4936,-7.81,-7.2398,-6.8301,-6.6493,-6.5665,-6.7289,-6.9508,-7.3507,-7.8314,-8.2578,-8.4549,-8.4384,-8.0365,-7.4787,-6.4353,-5.1502,-4.0824,-2.5951,-1.127,0.24067,1.1747,2.261,3.1426,3.6598,4.1287,4.3393,4.3258,4.0667,3.5243,2.6936,1.882,0.55567,-1.0205,-2.3184,-4.0989,-5.7288,-7.0022
2.5114,2.5155,2.4209,2.2508,2.0588,1.8118,1.5913,1.4869,1.397,1.4207,1.5,1.5656,1.5892,1.5164,1.3636,1.0768,0.70172,0.38034,-0.10422,-0.64806,-1.2983,-1.9147,-2.9679,-4.4303,-5.9088,-8.6187,-12.82,-17.979,-24.489,-16.081,-11.957,-10.192,-9.0304,-8.7236,-8.9223,-9.5995,-10.736,-12.2,-13.522,-14.943,-15.316,-14.388,-12.262,-9.8204,-8.2758,-6.3781,-4.8906,-3.8172,-3.2153,-2.6576,-2.3116,-2.1464,-2.0331,-2.0236,-2.1052,-2.3385,-2.7276,-3.2839,-3.7915,-4.5823,-5.4606,-6.1452,-7.1531,-8.288,-9.6485,-10.76,-11.792,-10.901,-8.9476,-5.8593,-3.1072,-1.3573,0.53865,2.0086,3.1004,3.6875,4.1634,4.3079,4.1852,3.732,2.9048,2.0083,0.36491,-1.9108,-5.0841,-8.2795,-13.103,-12.514,-9.5807,-6.5864,-4.5888,-3.1776,-2.377,-1.5456,-0.96204,-0.68175,-0.50957,-0.55989,-0.72854,-1.1388,-1.6866,-2.3595,-2.9023,-3.6866,-4.5302,-5.2288,-6.2892,-7.5912,-8.7946,-10.867,-13.629,-17.078,-18.761,-17.053,-13.941,-12.001,-10.118,-8.8147,-7.9809,-7.6033,-7.3959,-7.5084,-7.7971,-8.4771,-9.4935,-10.499,-12.33,-14.902,-18.743,-23.016,-32.476,-27.218,-22.992,-19.544,-16.965,-15.025,-12.571,-10.318,-8.4319,-7.3036,-6.1522,-5.4407,-5.1805,-5.1433,-5.4051,-5.8994,-6.348,-6.9776,-7.5438,-7.8854,-8.2352,-8.5331,-8.7596,-9.0132,-9.2693,-9.4907,-9.5857,-9.6622,-9.594,-9.4601,-9.0844,-8.5273,-8.0294,-7.3722,-6.7837,-6.3318,-6.1267,-6.0372,-6.1769,-6.425,-6.9901,-7.7119,-8.5616,-9.26,-10.07,-10.501,-10.399,-9.6037,-8.1009,-6.6834,-4.6664,-2.6953,-0.87549,0.3502,1.7795,2.9478,3.6446,4.3242,4.7311,4.8468,4.7675,4.4189,3.8097,3.1972,2.1814,0.96924,-0.053984,-1.5231,-3.0808,-4.7119
