-1.1067,-2.1773,-4.1471,-7.151,-10.827,-20.513,-12.541,-7.4189,-3.2951,-0.67194,1.0878,2.0031,2.7792,3.0842,3.0224,2.5983,1.7512,0.86442,-0.47425,-1.5593,-1.7224,-1.1387,0.090385,1.2557,1.8825,2.3022,2.2293,1.758,0.54698,-1.402,-4.1731,-6.3114,-6.4409,-3.6845,-1.8219,0.073816,1.2427,1.7871,1.8919,1.8673,1.8226,1.9184,2.3389,2.9478,3.3923,3.7807,3.7772,3.2907,2.5554,0.90452,-1.7942,-4.9633,-12.745,-13.583,-7.1756,-2.6581,-0.075462,1.5544,2.4135,3.222,3.7634,4.0692,4.4005,4.7082,5.0718,5.4493,6.0208,6.6542,7.2091,7.847,8.3521,8.6452,8.7926,8.6885,8.3274,7.8545,6.9417,5.6945,4.5047,2.4238,-0.41768,-3.3519,-9.8471,-26.123,-9.3621,-5.0851,-1.7441,0.39008,1.557,2.7422,3.5891,4.175,4.4588,4.6365,4.5834,4.3111,3.676,2.6093,1.4317,-0.71368,-3.075,-3.4134,-1.532,1.5451,4.0758,5.5673,7.1166,8.2718,8.9355,9.5756,9.9749,10.182,10.226,10.137,9.9146,9.6957,9.3504,9.0126,8.7075,8.5766,8.4481,8.4074,8.4824,8.6001,8.7496,8.8958,9.0415,9.1584,9.2651,9.3135,9.2833,9.1574,9.0251,8.7009,8.2332,7.8045,7.0937,6.2174,5.2006,4.3611,3.142,1.8398,0.84778,-0.4513,-1.6932,-2.8509,-3.681,-4.8704,-6.2594,-7.5646,-9.7371,-12.573,-15.024,-17.396,-16.942,-14.826,-13.433,-11.999,-11.535,-11.731,-12.868,-16.463,-17.888,-10.181,-4.1188,0.15569,2.6893,5.4138,7.544,8.8141,10.18,11.197,11.891,12.232,12.501,12.595,12.574,12.468,12.301,12.15,11.905,11.606,11.229,10.879,10.34,9.7088,9.1907,8.5141,7.8494,7.3737,6.761,6.169,5.5265,5.0082,4.2879,3.4493,2.7799,1.8146,0.66053,-0.68952
-5.4474,-5.6311,-5.8922,-6.1518,-6.2274,-5.9869,-4.9924,-3.8888,-2.2631,-0.78545,0.37736,1.0323,1.6103,1.8669,1.8547,1.675,1.3292,1.0119,0.62841,0.38486,0.36829,0.51627,0.84723,1.2505,1.5135,1.7326,1.7431,1.6016,1.1653,0.60948,0.046658,-0.31394,-0.51862,-0.47277,-0.46126,-0.48614,-0.81472,-1.7053,-2.8946,-5.3054,-8.7294,-10.318,-7.4682,-3.8463,-1.8781,-0.10535,0.85905,1.2068,1.1186,0.58527,-0.279,-1.0149,-1.7522,-1.8598,-1.4917,-0.6533,0.19505,0.84961,1.1871,1.3768,1.2962,1.0602,0.51955,-0.20529,-0.87526,-0.98418,-0.53148,0.7186,1.9279,3.3482,4.5067,5.1882,5.7447,5.9571,5.8315,5.5026,4.787,3.7569,2.7681,1.1677,-0.65661,-2.1357,-3.891,-4.9389,-4.9775,-4.4811,-3.6041,-2.7199,-2.1252,-1.3643,-0.71199,-0.12039,0.23271,0.57159,0.69079,0.56614,0.13796,-0.75613,-1.8557,-4.0488,-6.8893,-7.2587,-4.5934,-0.74521,2.2178,3.9372,5.7064,7.0022,7.7498,8.4386,8.853,9.0442,9.0473,8.886,8.575,8.2755,7.8106,7.3367,6.9071,6.6904,6.4872,6.3954,6.4599,6.6154,6.8194,7.0067,7.2081,7.3466,7.4493,7.4944,7.3979,7.1869,6.9896,6.5814,6.0224,5.5273,4.7579,3.8673,2.8923,2.1335,1.109,0.08245,-0.66087,-1.6168,-2.5543,-3.5199,-4.2794,-5.4481,-6.9068,-8.2731,-10.62,-13.61,-16.494,-19.705,-18.052,-14.891,-12.952,-11.169,-10.193,-9.3749,-8.5771,-7.6922,-6.8139,-4.8653,-2.5919,-0.28579,1.3966,3.3487,4.9886,6.0068,7.081,7.8361,8.2621,8.4043,8.376,8.156,7.942,7.6892,7.5835,7.6465,7.8737,8.1723,8.4407,8.5576,8.5815,8.4297,8.1813,7.7143,7.0834,6.4999,5.5721,4.4842,3.2369,2.228,0.89508,-0.43361,-1.3614,-2.3789,-3.363,-4.4447
-12.127,-10.2,-7.696,-5.7977,-4.6482,-3.327,-2.1638,-1.3651,-0.4187,0.37734,0.97848,1.2688,1.45,1.4042,1.2131,0.80454,0.29368,-0.094315,-0.53877,-0.77869,-0.7034,-0.4461,0.059223,0.64861,1.0831,1.5673,1.9054,2.073,2.1289,2.0684,1.9071,1.741,1.4728,1.1702,0.89592,0.32173,-0.50054,-1.6656,-2.8389,-4.9455,-7.3072,-8.1167,-6.4908,-3.8069,-2.0687,-0.33851,0.82058,1.5226,1.7976,1.9203,1.8363,1.7028,1.5086,1.3489,1.2517,1.1766,1.0973,0.94095,0.71197,0.26873,-0.44367,-1.2253,-2.7806,-5.3006,-9.8819,-17.431,-14.802,-6.2751,-2.9447,0.089155,2.0608,3.0734,3.976,4.4115,4.4256,4.1936,3.6521,2.8234,2.0331,0.85274,-0.42774,-1.3917,-2.6625,-3.7663,-4.6746,-5.253,-5.8676,-6.271,-6.4093,-6.2382,-5.6504,-4.829,-4.1699,-3.2852,-2.5712,-2.0778,-1.5813,-1.2656,-1.1096,-0.84798,-0.43026,0.33529,1.1712,2.5217,3.9334,4.9265,6.0715,6.9879,7.4977,7.9551,8.1774,8.1504,7.9706,7.5266,6.8625,6.2272,5.2389,4.1517,3.1453,2.5228,2.1503,2.2542,2.5006,3.1063,3.7245,4.1336,4.6023,4.933,5.1181,5.1906,5.1477,4.9649,4.7036,4.248,3.6088,2.9922,2.0418,0.96578,-0.19752,-1.1019,-2.2162,-3.1425,-3.6633,-4.1706,-4.5096,-4.8116,-5.074,-5.535,-6.1192,-6.6366,-7.4661,-8.402,-8.974,-9.4221,-9.4511,-8.992,-8.5396,-7.9337,-7.2316,-6.6317,-6.0397,-5.229,-4.3309,-3.1264,-1.7284,-0.18654,0.92995,2.3365,3.5716,4.3487,5.0744,5.4624,5.4841,5.2399,4.4931,3.2585,2.0518,0.38719,-0.30586,0.40444,2.254,4.0856,5.5094,6.2798,6.9361,7.2293,7.2221,6.904,6.2764,5.592,4.3739,2.7582,0.70772,-1.1396,-4.0489,-6.9313,-8.4027,-8.6985,-7.9304,-7.3189
-12.795,-9.6888,-6.411,-3.9987,-2.6058,-1.1288,-0.0041342,0.6684,1.3501,1.7999,2.0262,2.0332,1.8162,1.322,0.77617,-0.26342,-1.6363,-2.8633,-4.5547,-5.634,-5.2618,-4.1653,-2.3725,-0.74032,0.27425,1.3475,2.1164,2.5076,2.8578,2.9778,2.9265,2.8233,2.5837,2.2536,1.9973,1.5921,1.1127,0.59636,0.21433,-0.20342,-0.41327,-0.3708,0.02965,0.69236,1.2664,2.0142,2.6463,3.0993,3.3165,3.457,3.433,3.3285,3.0758,2.7278,2.4184,1.918,1.3515,0.7402,0.26224,-0.3788,-1.0462,-1.5804,-2.3966,-3.3388,-4.2148,-4.5106,-3.8862,-2.184,-0.64901,1.1662,2.5613,3.3183,3.9893,4.2582,4.1659,3.8898,3.2259,2.2839,1.429,0.1319,-1.2683,-2.3354,-3.7547,-5.1696,-6.6801,-8.0033,-10.168,-12.948,-15.033,-15.827,-13.345,-10.675,-9.0942,-7.3765,-5.8907,-4.8229,-3.4293,-2.006,-0.95555,0.36082,1.6046,2.7814,3.63,4.6924,5.659,6.2934,7.0106,7.5499,7.8176,8.0108,7.9759,7.6901,7.3055,6.541,5.4355,4.3365,2.4362,-0.11173,-3.4845,-6.4009,-8.2694,-5.6045,-3.4805,-1.3123,0.189,0.96271,1.7256,2.2512,2.5488,2.6311,2.7091,2.6293,2.4071,1.9379,1.2409,0.53461,-0.71425,-2.3154,-4.3,-5.9733,-8.2241,-9.6992,-9.8195,-8.9427,-7.7624,-6.7305,-6.152,-5.5898,-5.2402,-5.0883,-5.0064,-5.0295,-5.0686,-5.082,-5.0896,-5.0896,-5.1309,-5.1886,-5.2724,-5.5406,-5.6401,-5.4656,-5.1085,-4.1598,-2.709,-1.0807,0.10915,1.5969,2.8254,3.5382,4.2038,4.4882,4.3667,3.9413,2.8576,0.98906,-1.1995,-5.9112,-10.728,-6.3192,-0.9125,2.4077,4.5521,5.6618,6.6325,7.1309,7.2478,7.0609,6.4896,5.8015,4.5273,2.7667,0.40431,-1.8805,-5.9882,-12.135,-16.813,-13.239,-9.6359,-7.8462
-4.0047,-3.2721,-2.1,-0.9369,-0.14312,0.74654,1.4441,1.8382,2.1992,2.3579,2.2971,2.1122,1.6447,0.88185,0.086218,-1.3562,-3.4163,-5.5958,-10.115,-19.039,-14.385,-8.9266,-4.6852,-2.004,-0.5796,0.80391,1.7239,2.1586,2.4854,2.5449,2.3978,2.1738,1.7942,1.3646,1.037,0.75486,0.62962,0.63853,0.71519,0.93364,1.251,1.5376,1.9414,2.3739,2.6854,3.071,3.3844,3.5958,3.6813,3.6757,3.5386,3.3355,2.923,2.3291,1.7588,0.80157,-0.37194,-1.6886,-2.6213,-3.5638,-3.8258,-3.578,-2.8848,-2.0658,-1.2281,-0.61345,0.30797,1.2974,2.0207,2.8888,3.6118,3.9787,4.2222,4.1692,3.8048,3.3192,2.3263,0.9719,-0.27819,-2.2136,-4.3539,-5.9662,-7.6338,-8.7446,-9.6584,-10.465,-12.143,-14.8,-17.286,-18.412,-15.868,-13.716,-12.819,-12.447,-11.982,-10.805,-7.8192,-4.6371,-2.5524,-0.22609,1.6621,3.1783,4.1066,5.113,5.889,6.3394,6.7801,7.0406,7.1467,7.1415,6.9568,6.5884,6.1656,5.3634,4.2294,3.1191,1.203,-1.3228,-4.547,-7.2263,-8.8382,-7.1114,-5.4622,-3.9093,-2.8833,-2.3853,-2.0289,-1.7962,-1.5468,-1.3615,-1.1175,-0.95026,-0.86885,-1.0488,-1.554,-2.1759,-3.4158,-5.2651,-7.9101,-10.657,-16.29,-26.301,-21.066,-14.576,-11.201,-9.0354,-7.8144,-6.5455,-5.5787,-5.0098,-4.3793,-3.8545,-3.5832,-3.37,-3.2914,-3.4395,-3.6818,-4.2542,-5.2972,-6.4798,-8.555,-11.567,-13.754,-11.36,-7.1018,-3.7096,-1.7126,0.29951,1.7787,2.606,3.3947,3.8326,3.9394,3.8138,3.4326,2.8388,2.3437,1.8308,1.8178,2.2388,3.2452,4.433,5.5256,6.2082,6.8826,7.2635,7.3558,7.2418,6.8242,6.3117,5.3515,4.0875,2.5335,1.2031,-0.69119,-2.4355,-3.4426,-4.3365,-4.8387,-5.2851
-0.67922,-0.31722,0.17423,0.6504,0.96875,1.3325,1.6014,1.7227,1.7746,1.6936,1.4644,1.1898,0.68228,0.012184,-0.61664,-1.5853,-2.7027,-3.5553,-4.5673,-5.0463,-4.6801,-3.9264,-2.5886,-1.273,-0.40925,0.47892,1.0612,1.2906,1.2939,1.0053,0.41083,-0.2444,-1.3321,-2.4983,-3.2797,-3.8742,-3.644,-2.7972,-2.0085,-0.99934,-0.11956,0.44978,1.0619,1.5407,1.821,2.0856,2.2442,2.3175,2.3172,2.2382,2.0601,1.839,1.4026,0.73028,0.0083378,-1.302,-3.2006,-6.0597,-9.3298,-16.6,-15.349,-10.001,-5.7011,-2.9782,-1.0734,0.065087,1.278,2.2132,2.7566,3.3511,3.7576,3.9341,3.9476,3.7055,3.1591,2.5051,1.3104,-0.37751,-2.0388,-5.0265,-9.5012,-14.636,-24.377,-16.102,-12.054,-10.626,-9.7835,-9.6118,-9.6712,-9.8198,-10.033,-10.632,-11.576,-14.206,-18.818,-17.384,-10.39,-5.6179,-3.0057,-0.39293,1.5319,2.9386,3.7125,4.4369,4.8604,5.0195,5.0592,4.9811,4.885,4.7271,4.5719,4.3808,4.1652,3.7209,3.0578,2.3964,1.3078,0.034676,-1.3067,-2.2649,-3.3143,-4.0349,-4.3889,-4.9297,-5.6606,-6.3436,-7.4649,-8.5844,-8.924,-8.3279,-7.1683,-5.8751,-5.0577,-4.3748,-4.2168,-4.4435,-5.1372,-6.2926,-7.8426,-9.2046,-11.01,-12.297,-12.734,-12.545,-11.839,-10.747,-9.8167,-8.5092,-7.2231,-6.3131,-5.2478,-4.3444,-3.7917,-3.257,-2.9518,-2.8912,-3.0274,-3.5376,-4.4929,-5.3998,-7.227,-9.455,-10.69,-9.3835,-6.361,-3.651,-2.0443,-0.34805,0.89779,1.5882,2.2392,2.6614,2.8967,3.0103,3.0927,3.1564,3.2288,3.4114,3.7221,4.038,4.5545,5.1237,5.6792,6.0491,6.4536,6.7222,6.8105,6.7772,6.5653,6.2833,5.7233,4.9712,4.0467,3.2636,2.1432,0.98357,0.11959,-1.0226,-2.1828,-3.4231
0.92496,1.0599,1.1666,1.2195,1.2253,1.1952,1.1156,1.0234,0.84045,0.58588,0.2578,-0.056895,-0.55288,-1.1151,-1.5527,-2.1079,-2.5512,-2.7662,-2.808,-2.5643,-2.0683,-1.5689,-0.82375,-0.084787,0.39735,0.87776,1.1251,1.1356,0.85435,0.2008,-0.91495,-2.1048,-4.3785,-7.8936,-12.01,-20.04,-13.187,-7.8226,-5.3632,-3.177,-1.7256,-0.96951,-0.26961,0.13085,0.28674,0.33831,0.27087,0.15387,0.067924,0.0053316,-0.020228,-0.030258,-0.10828,-0.33728,-0.66166,-1.3724,-2.4574,-3.911,-5.1039,-6.327,-6.0404,-4.8713,-2.9011,-1.1016,0.37177,1.2512,2.1739,2.8818,3.3035,3.6962,3.9127,3.9922,3.9613,3.746,3.3133,2.8156,1.9222,0.70185,-0.45428,-2.3692,-4.5456,-6.1473,-7.3982,-7.2182,-6.2384,-5.5105,-4.7637,-4.2978,-4.0873,-3.9667,-4.0114,-4.145,-4.3031,-4.377,-4.0928,-3.4787,-2.1371,-0.50957,0.6981,2.1015,3.1961,3.9422,4.2653,4.3654,4.0892,3.6411,2.7812,1.7926,1.1287,0.71991,0.95464,1.5075,1.911,2.2507,2.2762,2.0797,1.55,0.76844,-0.22458,-1.0153,-2.188,-3.4953,-4.5689,-5.9979,-7.7509,-9.4797,-12.626,-18.182,-39.398,-19.748,-12.6,-8.979,-7.3139,-5.8056,-5.0158,-4.8179,-5.024,-5.6723,-6.724,-7.7144,-9.2997,-11.127,-12.633,-14.594,-15.772,-15.219,-13.837,-11.569,-9.4268,-7.9907,-6.3228,-4.9512,-4.0534,-3.0624,-2.3363,-1.8316,-1.6355,-1.582,-1.6986,-1.8491,-2.1792,-2.4227,-2.4177,-2.0653,-1.4366,-0.69164,-0.13013,0.49986,0.94882,1.1457,1.2594,1.2571,1.2378,1.2665,1.4065,1.7249,2.0611,2.5934,3.1556,3.5757,4.0981,4.5642,4.9767,5.2442,5.56,5.8376,6.0158,6.1722,6.2322,6.1911,6.0112,5.6553,5.1172,4.5998,3.7855,2.8133,1.967,0.76566,-0.53374,-1.9095
2.0058,1.8622,1.5953,1.2408,0.94169,0.50779,0.080469,-0.20607,-0.53826,-0.84982,-1.1982,-1.5174,-2.08,-2.8244,-3.454,-4.2676,-4.7385,-4.7077,-4.0638,-2.9726,-1.7317,-0.82554,0.22825,1.0843,1.5674,2.0076,2.1825,2.1307,1.8358,1.2191,0.26378,-0.69454,-2.2679,-4.1601,-5.6021,-6.7059,-6.1758,-4.6877,-3.5246,-2.266,-1.3692,-0.94666,-0.66074,-0.69996,-0.93977,-1.491,-2.2574,-3.0985,-3.5805,-3.7245,-3.1817,-2.4843,-1.4977,-0.65288,-0.16833,0.22968,0.40202,0.44715,0.46251,0.57766,0.88221,1.2426,1.8368,2.4591,3.0176,3.3411,3.6764,3.8983,4.0086,4.0796,4.1246,4.1403,4.1811,4.1968,4.1558,4.0771,3.8224,3.4199,3.0127,2.4167,1.8068,1.4187,1.0461,0.91338,0.98354,1.1122,1.3305,1.5446,1.6814,1.8375,1.9817,2.1451,2.3031,2.5901,3.0139,3.4409,4.0965,4.8028,5.3146,5.9244,6.349,6.512,6.4185,5.9365,4.9482,3.7725,1.4045,-2.4693,-7.3364,-12.611,-5.0712,-0.92502,0.87487,2.2778,2.8927,2.9681,2.6451,1.9111,0.84426,-0.1843,-1.7383,-3.4502,-4.7953,-6.5651,-8.0423,-8.9959,-10.014,-10.65,-10.437,-9.5003,-7.8549,-6.1326,-5.0187,-3.8461,-3.0952,-2.8096,-2.8373,-3.3009,-4.1971,-5.1872,-6.9673,-9.44,-11.916,-16.702,-24.531,-21.791,-17.141,-13.302,-10.578,-8.8831,-6.7736,-4.8979,-3.6308,-2.1482,-0.93672,-0.01871,0.49706,1.0058,1.3331,1.4115,1.5149,1.5948,1.7004,1.7872,1.8789,1.954,1.9648,1.8321,1.4995,1.0941,0.31451,-0.73165,-1.8524,-2.5168,-2.601,-1.681,-0.64878,0.72809,1.8832,2.5524,3.1779,3.5476,3.7435,3.8511,4.0324,4.3614,4.7343,5.3265,5.8992,6.2497,6.5596,6.6389,6.4635,6.1553,5.5031,4.5951,3.7602,2.3992,0.80338,-0.96965
2.4171,1.9661,1.2213,0.28747,-0.52648,-1.7021,-2.7819,-3.3651,-3.6481,-3.4911,-3.2724,-3.2532,-3.6358,-4.6722,-6.0544,-9.1592,-14.331,-15.458,-9.4186,-4.9233,-1.9323,-0.31275,1.2848,2.3853,2.9567,3.4256,3.6058,3.5725,3.3468,2.9453,2.423,1.9531,1.262,0.6001,0.22103,-0.1744,-0.3461,-0.32426,-0.25222,-0.13237,-0.1045,-0.16612,-0.43385,-0.94628,-1.5695,-2.8433,-4.9087,-8.3506,-12.693,-17.562,-9.7775,-5.9325,-2.584,-0.36178,0.84199,2.042,2.9103,3.5441,3.9073,4.327,4.6675,4.8859,5.1014,5.2148,5.1803,5.0678,4.7494,4.2333,3.7399,3.1247,2.7497,2.715,3.0436,3.6822,4.4012,4.8939,5.4083,5.75,5.9091,6.0246,6.0511,6.056,6.0462,6.0573,6.0852,6.1271,6.1909,6.262,6.314,6.3972,6.5171,6.6772,6.8544,7.152,7.5435,7.8795,8.3702,8.8708,9.2165,9.5944,9.8236,9.8447,9.6869,9.2056,8.3584,7.4534,5.864,3.9462,2.5967,1.8021,2.5472,3.8496,4.6926,5.4132,5.6427,5.5044,4.9325,3.9194,2.4766,1.0925,-1.2618,-4.24,-6.8134,-10.716,-12.739,-11.558,-9.1863,-7.2187,-5.6053,-4.5324,-3.1416,-1.8717,-1.0619,-0.20705,0.37317,0.61685,0.68028,0.40708,-0.21402,-0.92541,-2.18,-3.8006,-5.2037,-7.1789,-8.9378,-10.271,-11.043,-11.854,-11.809,-10.524,-7.6937,-4.7293,-2.8191,-0.70909,0.91415,2.093,2.7639,3.3956,3.7674,3.9316,4.0649,4.114,4.0873,4.0166,3.9194,3.7566,3.5384,3.099,2.3848,1.5998,0.062571,-2.3331,-6.4705,-12.653,-19.638,-7.1495,-3.3617,-0.341,1.4504,2.2273,2.654,2.4445,1.6312,0.73242,-0.35895,-0.19138,1.0281,3.2045,5.1455,6.2847,7.3544,7.9696,8.169,8.063,7.5762,6.7104,5.824,4.2645,2.2105,-0.48541
1.3528,0.71007,-0.40576,-1.9284,-3.4714,-6.3569,-10.852,-15.185,-13.431,-8.5926,-5.7288,-4.5153,-3.7642,-3.825,-4.3284,-5.4915,-6.5559,-6.3749,-4.4739,-2.0169,0.1289,1.3988,2.6623,3.488,3.8578,4.0503,3.973,3.7887,3.408,3.0088,2.6545,2.453,2.2147,2.0063,1.8425,1.6109,1.3033,0.90091,0.53377,0.0093789,-0.5283,-0.8878,-1.3106,-1.6926,-2.0103,-2.6546,-3.6403,-4.9089,-5.7894,-5.9353,-4.4179,-2.7963,-0.69931,1.0407,2.0878,3.2396,4.1485,4.8677,5.3146,5.7856,6.1348,6.3038,6.3921,6.2844,5.9301,5.4719,4.4972,2.9947,1.3913,-1.5008,-5.0457,-5.8066,-2.7288,0.59232,2.9897,4.2842,5.5961,6.5168,7.0345,7.5177,7.8619,8.0415,8.2327,8.3566,8.427,8.4449,8.419,8.3423,8.2641,8.1484,8.0572,8.0551,8.1422,8.4177,8.8636,9.2865,9.9343,10.604,11.079,11.616,12.018,12.254,12.31,12.215,11.931,11.612,11.085,10.519,10.153,9.8003,9.6071,9.5141,9.4329,9.21,8.7759,8.2714,7.3293,6.0549,4.3921,2.9018,0.49726,-2.5059,-5.3174,-9.4688,-11.294,-9.7823,-6.8715,-4.4982,-2.6627,-1.5475,-0.17339,0.9805,1.7517,2.5798,3.2027,3.5187,3.757,3.7582,3.5031,3.1586,2.4684,1.5309,0.67869,-0.67335,-2.2844,-4.3198,-6.3526,-10.362,-16.071,-13.576,-7.1601,-2.9767,-0.78239,1.3409,2.8188,3.8196,4.3128,4.6641,4.7472,4.7394,4.5203,4.2237,3.9747,3.7854,3.6851,3.62,3.554,3.393,3.0483,2.6382,1.8209,0.72504,-0.45656,-1.1364,-1.2025,-0.22167,0.84763,2.1937,3.1423,3.5233,3.517,2.7874,1.0788,-1.1977,-6.5451,-8.2191,-2.7042,2.3163,5.4314,7.0364,8.5036,9.3692,9.7433,9.7427,9.4038,8.6707,7.8438,6.4237,4.5915,2.3112
-1.7429,-2.2853,-3.0179,-3.8634,-4.7086,-6.1577,-7.8794,-8.7677,-8.2179,-6.2556,-4.2928,-3.1624,-2.0819,-1.4157,-1.1058,-0.75295,-0.35265,0.084928,0.8351,1.7243,2.582,3.127,3.6461,3.8536,3.7682,3.3229,2.4964,1.6517,0.39672,-0.66377,-1.089,-0.88689,-0.22416,0.39151,0.62573,0.67526,0.32611,-0.4602,-1.3318,-2.9041,-4.6795,-5.7837,-6.0688,-5.1562,-4.2233,-3.1429,-2.3522,-1.815,-1.4645,-0.97473,-0.34796,0.1803,0.91465,1.62,2.1184,2.7287,3.2976,3.8531,4.267,4.7702,5.2128,5.4717,5.6876,5.6937,5.4415,5.0129,4.0978,2.7029,1.285,-1.2059,-3.8385,-4.3858,-2.3001,0.40329,2.5271,3.7355,4.9116,5.7455,6.2019,6.6681,7.0452,7.2788,7.5525,7.7636,7.8939,7.9054,7.7923,7.502,7.1629,6.5559,5.8287,5.1744,4.8946,5.0883,5.9441,6.8826,8.2342,9.509,10.363,11.337,12.113,12.7,13.026,13.315,13.459,13.482,13.422,13.283,13.141,12.903,12.607,12.239,11.89,11.301,10.534,9.8266,8.6844,7.3152,5.7208,4.3461,2.4365,0.52243,-0.76945,-2.2662,-3.1305,-3.2703,-2.9202,-2.1374,-1.1434,-0.36662,0.67709,1.6998,2.4505,3.3677,4.1714,4.6795,5.2027,5.5475,5.7036,5.6907,5.494,5.112,4.6981,3.9921,3.1133,2.1185,1.3657,0.51901,0.15279,0.35287,1.1248,2.2203,3.0211,3.8972,4.5036,4.8176,4.8262,4.557,3.9729,3.2942,2.133,0.82117,0.0045226,-0.55387,-0.32041,0.4255,1.0703,1.753,2.1979,2.3745,2.4657,2.4628,2.4976,2.6299,2.9583,3.4644,3.9126,4.5266,5.0433,5.3087,5.4468,5.3251,4.9927,4.711,4.5443,4.9213,5.6114,6.8851,8.1962,9.0595,9.961,10.543,10.793,10.762,10.449,9.8333,9.1758,8.0422,6.6578,5.0807
