-2.4022,-1.1202,0.21457,1.1274,1.5652,1.8439,1.776,1.5007,0.82396,-0.21424,-1.6162,-2.9208,-5.0003,-7.4372,-9.4632,-12.366,-15.378,-16.645,-14.075,-9.6228,-5.8875,-3.6689,-1.3312,0.44936,1.4702,2.4842,3.1658,3.5042,3.7573,3.8329,3.7729,3.6482,3.3773,2.9734,2.5469,1.7607,0.60964,-1.0403,-2.7776,-6.2074,-12.111,-18.295,-11.782,-6.5207,-4.1978,-2.191,-0.98334,-0.32071,-0.10521,-0.17118,-0.62786,-1.2505,-2.5256,-4.4704,-6.5962,-10.953,-17.18,-14.321,-10.446,-7.3399,-5.7833,-5.3581,-5.5948,-6.7849,-9.1074,-11.902,-18.365,-27.963,-19.288,-13.816,-10.948,-9.4656,-7.92,-6.6798,-5.7515,-5.2892,-5.042,-5.2444,-5.7105,-6.7598,-8.3433,-9.9059,-12.408,-14.87,-15.711,-14.832,-12.904,-11.132,-9.983,-8.6907,-7.5774,-6.5475,-5.8126,-4.9018,-4.0347,-3.4556,-2.7947,-2.256,-1.9044,-1.5359,-1.2373,-0.97753,-0.78992,-0.53566,-0.23376,0.034948,0.43997,0.90512,1.2723,1.7432,2.1569,2.4515,2.5751,2.5421,2.2732,1.8876,1.0688,-0.15826,-1.8937,-3.6009,-6.508,-9.5387,-10.029,-7.6349,-4.8472,-3.219,-1.6289,-0.58046,0.025613,0.21498,0.16484,-0.19811,-0.65381,-1.446,-2.263,-2.7108,-3.0074,-2.8857,-2.4439,-2.0188,-1.4276,-0.8293,-0.35351,0.35454,1.1512,2.0156,2.6745,3.5121,4.2378,4.6785,5.0925,5.267,5.2478,5.0049,4.5267,3.8401,3.2208,2.2912,1.3312,0.64312,-0.19069,-0.93232,-1.4599,-2.2269,-3.159,-4.4019,-5.6029,-7.6282,-10.249,-12.596,-15.436,-15.623,-13.558,-11.904,-9.9984,-8.5708,-7.7354,-6.8384,-6.0961,-5.5931,-4.8705,-3.9109,-2.7138,-1.7343,-0.44853,0.66597,1.3381,1.9724,2.2795,2.2915,2.0117,1.3936,0.42056,-0.53026,-2.0893,-3.9283,-5.3753,-6.9654,-7.3997,-6.4297
-0.31327,0.2245,0.8351,1.2827,1.4772,1.5526,1.3895,1.1203,0.54102,-0.28367,-1.349,-2.3049,-3.8147,-5.5742,-7.1318,-9.5114,-12.248,-13.406,-11.658,-8.1706,-5.0666,-3.1778,-1.166,0.35168,1.2256,2.0937,2.702,3.0337,3.3508,3.5625,3.702,3.7473,3.7131,3.5251,3.2522,2.6633,1.7624,0.50151,-0.71108,-2.6048,-4.4214,-5.173,-4.7962,-3.4816,-2.4283,-1.2783,-0.48119,-0.0087355,0.15375,0.094134,-0.24155,-0.71269,-1.6725,-3.0352,-4.3669,-6.3058,-7.6795,-7.3498,-6.2674,-4.7481,-3.6615,-3.2278,-3.1294,-3.5274,-4.3422,-5.1248,-6.0624,-6.4409,-6.1932,-5.3444,-4.2734,-3.4955,-2.5974,-1.901,-1.4178,-1.2067,-1.1356,-1.3283,-1.6371,-2.26,-3.0613,-3.7305,-4.6251,-5.3472,-5.7592,-5.8365,-5.6616,-5.2819,-4.9339,-4.4516,-3.9729,-3.5234,-3.1928,-2.8021,-2.4824,-2.2821,-2.0555,-1.8974,-1.7988,-1.6803,-1.5197,-1.2969,-1.0735,-0.6919,-0.18744,0.24631,0.86911,1.5275,2.0224,2.648,3.1869,3.6199,3.8536,4.0137,3.9773,3.8169,3.4092,2.8018,2.0259,1.396,0.59488,0.01902,-0.14861,-0.00049451,0.46748,0.90328,1.4797,1.9631,2.3055,2.451,2.5069,2.4112,2.2466,1.9616,1.6421,1.3979,1.099,0.87524,0.7483,0.71532,0.75635,0.91322,1.124,1.5246,2.0381,2.6181,3.0687,3.628,4.0633,4.2886,4.4131,4.2887,4.0204,3.4062,2.4672,1.1848,0.0042039,-1.846,-3.8035,-5.0344,-5.8412,-5.5978,-5.0978,-4.4929,-4.1376,-4.1301,-4.3441,-4.8605,-5.4978,-5.9895,-6.4482,-6.6236,-6.512,-6.31,-6.0416,-5.9449,-6.0781,-6.6406,-7.7566,-9.0172,-10.913,-10.747,-7.7573,-5.2733,-2.5214,-0.47479,0.66647,1.717,2.3081,2.4786,2.3815,1.9424,1.197,0.47988,-0.61526,-1.7465,-2.5119,-3.2619,-3.5618,-3.3568
0.53998,0.68529,0.86306,0.99861,1.0501,1.0158,0.83959,0.60882,0.15137,-0.46118,-1.2111,-1.8285,-2.6775,-3.4881,-4.0044,-4.4899,-4.629,-4.3962,-3.6989,-2.6271,-1.4259,-0.56259,0.42369,1.1214,1.4663,1.6898,1.7131,1.668,1.6795,1.8886,2.3206,2.7328,3.2848,3.6911,3.8623,3.8792,3.6518,3.1864,2.7277,2.0441,1.4118,1.0135,0.65538,0.47762,0.43118,0.40987,0.4171,0.42867,0.43842,0.46313,0.45407,0.4182,0.29071,0.083009,-0.10717,-0.32327,-0.37464,-0.23002,-0.0033789,0.37605,0.72797,0.92886,1.0719,1.0751,0.98874,0.90698,0.82755,0.86257,0.99036,1.2685,1.6352,1.923,2.2931,2.5873,2.7756,2.8199,2.7565,2.551,2.304,1.8666,1.3335,0.89652,0.30354,-0.26691,-0.77057,-1.0803,-1.4097,-1.6358,-1.7663,-1.8811,-1.9369,-1.9889,-2.0303,-2.1101,-2.254,-2.4124,-2.6829,-3.0367,-3.3557,-3.7609,-4.0455,-4.1017,-3.9309,-3.382,-2.5469,-1.7945,-0.69325,0.43196,1.2525,2.2962,3.2252,4.0191,4.5101,5.0221,5.3416,5.4524,5.4612,5.3054,5.0267,4.7563,4.3768,4.029,3.816,3.6195,3.5383,3.5477,3.6363,3.7824,3.9475,4.0627,4.1648,4.1737,4.1139,3.9415,3.6495,3.3328,2.8216,2.2256,1.5453,1.0096,0.34401,-0.10647,-0.222,-0.0025354,0.591,1.3946,2.017,2.7476,3.2956,3.5398,3.6196,3.4112,3.0294,2.2099,0.98116,-0.74276,-2.465,-5.5996,-10.522,-17.358,-22.901,-11.972,-8.6117,-5.9401,-4.3445,-3.3556,-2.888,-2.514,-2.3502,-2.3012,-2.2915,-2.2905,-2.3057,-2.3569,-2.5711,-2.9404,-3.405,-4.4012,-6.0273,-7.8082,-10.717,-11.074,-7.3266,-4.4942,-1.5759,0.51829,1.6651,2.7183,3.3017,3.4561,3.315,2.7973,1.9261,1.0453,-0.39841,-2.1026,-3.4417,-4.9765,-5.6407,-5.1423
0.23592,0.14104,0.082156,0.098238,0.1595,0.22334,0.2091,0.075879,-0.27251,-0.85686,-1.6292,-2.2778,-3.0289,-3.4367,-3.3639,-2.8058,-1.8206,-1.0177,0.078025,1.0918,1.941,2.4319,2.8178,2.8465,2.5734,1.7495,0.30889,-1.1797,-3.2205,-3.4106,-1.2037,0.7181,2.8122,4.3023,5.0699,5.7044,5.9664,5.9278,5.7421,5.3186,4.733,4.215,3.4409,2.5857,1.8823,0.92698,0.061364,-0.50788,-0.61741,-0.28095,0.39175,0.99006,1.7744,2.4429,2.8828,3.3536,3.7491,4.0964,4.3313,4.6139,4.8489,4.9953,5.1487,5.2606,5.3531,5.4271,5.5374,5.6792,5.8079,6.007,6.215,6.3657,6.5318,6.6414,6.6659,6.6216,6.4634,6.1957,5.9211,5.4673,4.9156,4.4461,3.7652,3.0327,2.2745,1.7027,0.95319,0.23953,-0.24782,-0.81141,-1.281,-1.6526,-1.9152,-2.2655,-2.6731,-3.0813,-3.8556,-4.9001,-5.9068,-7.5494,-9.4154,-10.781,-10.778,-9.3516,-7.2744,-5.6535,-3.5574,-1.6051,-0.22841,1.4752,3.0127,4.3327,5.1721,6.0884,6.7738,7.1354,7.422,7.495,7.3744,7.1661,6.7574,6.2315,5.7838,5.1737,4.623,4.3228,4.1455,4.2495,4.5647,4.8678,5.2501,5.5227,5.6186,5.5473,5.2306,4.8374,4.0788,2.9908,1.5115,0.097887,-2.265,-5.0705,-6.6703,-5.9554,-3.2575,-0.77814,0.66011,2.0866,3.0369,3.4613,3.6812,3.5325,3.1861,2.4261,1.3408,-0.051889,-1.2727,-3.049,-4.7791,-5.7496,-6.1738,-5.4987,-4.6251,-3.3667,-2.2364,-1.3183,-0.76834,-0.19333,0.21113,0.44459,0.65496,0.80015,0.88567,0.90603,0.88261,0.76764,0.62425,0.36742,0.070182,-0.11137,-0.099848,0.33968,1.2105,2.0516,3.2322,4.2984,4.9423,5.5528,5.8471,5.8499,5.5396,4.8565,3.7661,2.6399,0.62544,-2.2157,-5.2244,-12.028,-29.438,-10.659
-3.2996,-3.9393,-4.3429,-4.0377,-3.4823,-2.6321,-1.9776,-1.7265,-1.7982,-2.4367,-3.7921,-5.4315,-8.7334,-12.097,-10.552,-5.9278,-2.3525,-0.38625,1.6187,3.0789,4.0896,4.5774,4.8632,4.717,4.2696,3.1291,1.1854,-0.97405,-4.7997,-5.5867,-1.5355,1.1645,3.7593,5.5051,6.3897,7.1308,7.4625,7.4653,7.2691,6.7717,6.0035,5.2713,4.042,2.4809,1.0233,-1.4395,-4.7739,-8.7904,-9.7293,-6.2825,-2.6741,-0.64052,1.4208,2.9416,3.8143,4.7195,5.3712,5.8391,6.0967,6.3396,6.5049,6.59,6.6806,6.7729,6.8831,6.9867,7.1709,7.393,7.5745,7.8277,8.0661,8.2224,8.3732,8.4451,8.4208,8.3394,8.1307,7.7985,7.4683,6.9166,6.2372,5.6419,4.7322,3.6963,2.5363,1.5856,0.23469,-1.17,-2.1757,-3.3449,-4.1859,-4.5758,-4.6477,-4.655,-4.7774,-5.0461,-5.7815,-7.0921,-8.5166,-11.338,-15.811,-23.787,-24.785,-17.498,-13.556,-11.356,-8.5547,-5.6792,-3.5467,-0.91554,1.4141,3.3757,4.6108,5.949,6.9695,7.5352,8.0094,8.1964,8.0889,7.8216,7.1889,6.2168,5.246,3.6209,1.6921,0.29054,-0.63373,0.19852,1.8996,3.1299,4.4431,5.3333,5.7249,5.9081,5.7319,5.3762,4.5701,3.3662,1.7252,0.11488,-2.6814,-6.3048,-8.7764,-7.7242,-4.1648,-1.3206,0.2526,1.7545,2.7108,3.1378,3.3538,3.169,2.8064,2.0312,0.98549,-0.25253,-1.2386,-2.425,-3.3021,-3.6485,-3.6692,-3.2557,-2.7718,-2.0315,-1.2759,-0.58861,-0.14867,0.32868,0.72169,0.95706,1.2303,1.456,1.6627,1.8242,2.0793,2.3236,2.5178,2.8024,3.1437,3.4513,3.9319,4.5108,5.1816,5.712,6.4054,7.0215,7.3895,7.7206,7.826,7.7401,7.3843,6.7321,5.7641,4.8276,3.2949,1.4848,0.017679,-1.7503,-2.6878,-2.4802
-12.16,-16.493,-25.276,-16.526,-12.346,-8.9703,-6.9419,-5.9542,-5.262,-5.1873,-5.7753,-6.6468,-8.2372,-9.1993,-8.2712,-5.5001,-2.6904,-0.943,0.93374,2.3256,3.3171,3.8176,4.2007,4.2632,4.1278,3.7342,3.1777,2.7522,2.3613,2.3995,2.8987,3.4707,4.273,4.9593,5.3334,5.6156,5.6373,5.3929,5.0369,4.3427,3.4021,2.5265,1.1308,-0.56266,-2.0333,-4.3229,-7.0096,-9.4947,-9.9114,-7.8306,-5.0277,-3.1696,-1.1872,0.33103,1.2024,2.0751,2.6635,2.9982,3.1122,3.1164,3.0037,2.876,2.701,2.5873,2.5963,2.7034,2.9878,3.3996,3.7589,4.2447,4.6912,4.9682,5.2465,5.3951,5.4105,5.327,5.0974,4.7255,4.3531,3.719,2.9217,2.2084,1.0839,-0.25836,-1.8601,-3.2607,-5.4506,-8.1149,-10.497,-14.169,-16.683,-15.398,-13.471,-11.443,-10.237,-9.791,-9.6947,-10.221,-10.981,-12.38,-14.148,-15.929,-17.142,-18.88,-21.736,-24.909,-21.576,-14.377,-10.401,-6.3481,-3.1999,-0.70262,0.83125,2.4767,3.7238,4.4158,5.0325,5.3103,5.2486,4.9707,4.2648,3.1155,1.8942,-0.40886,-3.9423,-8.0972,-14.271,-7.861,-3.0686,-0.83333,1.1359,2.3295,2.8461,3.1443,3.0439,2.7195,1.9985,1.0201,-0.15829,-1.1087,-2.3398,-3.3082,-3.7031,-3.6781,-3.0964,-2.2368,-1.5648,-0.78005,-0.22638,0.0014493,0.012,-0.32932,-0.83487,-1.8837,-3.3855,-5.352,-7.1006,-9.5603,-11.195,-11.16,-9.8043,-8.2059,-7.1354,-5.9652,-5.1054,-4.4969,-4.1668,-3.8798,-3.6995,-3.6206,-3.5009,-3.3386,-3.0731,-2.7894,-2.3345,-1.7505,-1.2563,-0.54668,0.21548,0.81907,1.6379,2.4737,3.3064,3.9044,4.6291,5.2355,5.5967,5.9206,6.0394,5.9797,5.7022,5.1885,4.4497,3.7625,2.7055,1.5551,0.68393,-0.39685,-1.291,-1.9198
-12.609,-13.994,-14.96,-14.317,-13.191,-11.36,-9.6009,-8.429,-7.1272,-6.1417,-5.4211,-5.0018,-4.4763,-3.8228,-3.1855,-2.1305,-0.99165,-0.12745,0.92382,1.8006,2.4832,2.8645,3.2102,3.3864,3.4299,3.4055,3.3273,3.2649,3.2291,3.2602,3.3695,3.4814,3.6231,3.6949,3.6779,3.5238,3.1909,2.6496,2.1081,1.1971,0.087249,-0.89383,-2.3438,-3.9037,-5.0582,-6.4148,-7.3355,-7.6182,-7.3558,-6.5227,-5.2962,-4.3232,-3.1016,-2.0891,-1.4985,-0.98935,-0.78216,-0.86309,-1.1079,-1.6477,-2.4059,-3.0704,-4.0077,-4.8437,-5.2871,-5.1961,-4.5146,-3.4032,-2.487,-1.3468,-0.40467,0.14204,0.65282,0.92557,0.98227,0.89398,0.63256,0.23415,-0.15202,-0.78636,-1.5801,-2.3013,-3.4684,-4.9091,-6.665,-8.2178,-10.618,-13.455,-15.945,-19.726,-22.324,-20.44,-18.05,-15.437,-13.699,-12.849,-12.243,-12.112,-12.331,-12.957,-13.887,-15.03,-16.01,-17.519,-18.886,-19.306,-17.91,-14.812,-12.229,-9.0451,-6.2817,-3.9322,-2.4363,-0.78165,0.48918,1.2081,1.8916,2.2494,2.3078,2.1548,1.7139,1.0147,0.34201,-0.71359,-1.8062,-2.4684,-2.8509,-2.5105,-1.6809,-0.97742,-0.15069,0.41665,0.63978,0.63717,0.28837,-0.19064,-1.0752,-2.2252,-3.5596,-4.5622,-5.7439,-6.5397,-6.7489,-6.5476,-5.9646,-5.2252,-4.667,-3.9945,-3.4995,-3.2961,-3.2883,-3.6065,-4.1163,-5.1897,-6.8523,-9.2864,-11.808,-16.826,-23.3,-20.762,-15.691,-12.812,-11.471,-10.35,-9.7209,-9.465,-9.4504,-9.6079,-9.998,-10.371,-10.935,-11.299,-11.201,-10.765,-9.824,-8.6351,-7.7108,-6.5003,-5.3179,-4.4253,-3.1733,-1.9011,-0.6605,0.21508,1.269,2.1455,2.6688,3.1601,3.4106,3.4356,3.2506,2.8277,2.1788,1.5532,0.55473,-0.60292,-1.5487,-2.8914,-4.2769,-5.6471
-10.762,-11.802,-13.167,-14.122,-14.172,-13.101,-11.084,-9.4379,-7.4038,-5.6836,-4.2754,-3.3953,-2.3862,-1.5063,-0.90969,-0.15888,0.524,1.0051,1.556,2.0176,2.3674,2.564,2.7327,2.8229,2.8429,2.8316,2.8077,2.7958,2.8014,2.8272,2.8555,2.8537,2.8017,2.652,2.4545,2.0512,1.4694,0.70658,0.0081484,-1.1091,-2.4568,-3.6341,-5.4876,-7.6825,-9.5454,-12.017,-13.173,-11.999,-10.364,-8.1853,-6.3226,-5.1755,-3.967,-3.1316,-2.7641,-2.6058,-2.8533,-3.4947,-4.2371,-5.5765,-7.3157,-8.896,-11.474,-14.909,-19.574,-20.543,-15.237,-10.724,-8.3043,-5.9555,-4.3576,-3.5462,-2.9171,-2.7122,-2.8503,-3.107,-3.5778,-4.0846,-4.4495,-4.9118,-5.4324,-5.9367,-6.8485,-8.1252,-9.8095,-11.337,-13.679,-16.069,-17.612,-18.712,-18.443,-17.332,-16.198,-14.692,-13.396,-12.654,-12.033,-11.771,-11.803,-12.157,-12.764,-13.607,-14.307,-15.151,-15.679,-15.642,-14.852,-13.209,-11.623,-9.3245,-7.1007,-5.0701,-3.7404,-2.2378,-1.074,-0.41253,0.20403,0.53691,0.61817,0.54311,0.29684,-0.06081,-0.36322,-0.73767,-1.0074,-1.1073,-1.0834,-0.88542,-0.57671,-0.32443,-0.043296,0.094898,0.055714,-0.25139,-0.87972,-1.583,-2.8818,-4.673,-7.0484,-9.3047,-12.875,-15.536,-15.006,-12.513,-10.267,-8.5723,-7.5788,-6.5436,-5.7651,-5.3375,-4.9762,-4.9153,-5.0867,-5.6031,-6.471,-7.6742,-8.7286,-10.143,-11.236,-11.73,-11.951,-12.008,-12.103,-12.426,-12.897,-13.445,-13.922,-14.679,-15.762,-16.955,-19.421,-23.42,-26.143,-23.061,-18.528,-15.68,-14.288,-12.944,-11.764,-10.716,-8.9167,-6.7803,-4.6376,-3.1642,-1.47,-0.11793,0.66054,1.3987,1.8081,1.9113,1.7803,1.3643,0.67608,-0.011038,-1.1466,-2.5382,-3.7552,-5.6234,-7.8445,-10.568
-8.1139,-9.6422,-12.71,-18.448,-30.779,-19.217,-11.892,-8.7354,-5.7678,-3.6399,-2.0439,-1.105,-0.12488,0.61937,1.0602,1.5088,1.8598,2.0462,2.2274,2.3342,2.3677,2.3419,2.2402,2.0679,1.9085,1.6903,1.53,1.4856,1.5331,1.6937,1.8827,1.9928,2.0301,1.8955,1.65,1.1216,0.37127,-0.57473,-1.3969,-2.6138,-3.9831,-5.1054,-6.8556,-9.1187,-11.449,-15.951,-19.608,-14.668,-11.084,-7.7482,-5.4604,-4.2037,-3.0295,-2.3571,-2.1643,-2.3021,-2.9212,-4.07,-5.3145,-7.5158,-10.332,-12.762,-15.855,-17.927,-18.55,-17.609,-14.539,-11.088,-8.8971,-6.6829,-5.2259,-4.5969,-4.3172,-4.6729,-5.6367,-6.707,-8.3858,-9.7076,-9.9348,-9.3578,-8.6139,-8.309,-8.3984,-9.1281,-10.562,-12.162,-15.272,-20.28,-27.486,-30.545,-20.812,-16.563,-14.535,-12.602,-11.19,-10.44,-9.7769,-9.5274,-9.5661,-9.9251,-10.679,-11.848,-13.051,-15.164,-17.945,-19.962,-19.432,-15.508,-12.612,-9.3808,-6.7911,-4.7117,-3.4448,-2.104,-1.1157,-0.59798,-0.20869,-0.11074,-0.27863,-0.53887,-1.0133,-1.5205,-1.8414,-2.0687,-2.0092,-1.7903,-1.3279,-0.77459,-0.2298,0.12758,0.47825,0.63818,0.60231,0.32688,-0.25452,-0.9368,-2.2455,-4.0571,-6.5296,-8.9227,-12.827,-16.07,-15.625,-13.229,-11.333,-10.031,-9.2624,-8.2931,-7.2438,-6.4368,-5.4595,-4.7223,-4.3541,-4.1727,-4.299,-4.7099,-5.1789,-5.9674,-6.9074,-7.7052,-8.9258,-10.394,-11.723,-13.828,-16.191,-18.096,-18.673,-18.576,-18.36,-18.643,-19.689,-21.333,-21.86,-20.772,-18.801,-17.399,-17.122,-18.123,-21.464,-24.398,-17.841,-11.482,-7.2421,-4.8655,-2.4483,-0.68623,0.27881,1.1714,1.645,1.7477,1.5769,1.0648,0.23741,-0.57652,-1.9035,-3.4981,-4.8582,-6.9019,-9.2653,-11.963
-2.9977,-3.6847,-4.7509,-5.6724,-5.9109,-5.3057,-3.9036,-2.7007,-1.1775,0.090522,1.0728,1.6316,2.1475,2.4273,2.5086,2.4647,2.3018,2.1231,1.8833,1.6448,1.4152,1.2053,0.82379,0.23492,-0.35302,-1.2767,-2.128,-2.4318,-2.1025,-1.151,-0.092567,0.55618,1.0813,1.1724,0.95098,0.27538,-0.81181,-2.2573,-3.4801,-5.0333,-6.1665,-6.6266,-6.8692,-6.9818,-7.0675,-7.0502,-6.6236,-5.6526,-4.6793,-3.284,-2.0157,-1.241,-0.48512,-0.09652,-0.047478,-0.35919,-1.1196,-2.4173,-3.7963,-6.3326,-10.016,-14.078,-23.429,-21.027,-14.507,-11.637,-8.8464,-6.6736,-5.3658,-4.0257,-3.2025,-2.9536,-3.1447,-4.0299,-5.7982,-7.9466,-12.687,-23.015,-20.425,-12.624,-9.2677,-7.9599,-7.197,-7.2306,-7.9018,-8.7658,-10.279,-11.938,-12.921,-13.223,-12.307,-10.907,-9.8571,-8.6324,-7.6783,-7.1368,-6.6484,-6.4494,-6.5052,-6.8445,-7.5357,-8.6086,-9.7284,-11.728,-14.311,-16.118,-15.738,-12.391,-9.869,-7.0518,-4.8261,-3.0981,-2.0782,-1.0613,-0.39701,-0.13018,-0.089773,-0.41994,-1.1355,-1.9489,-3.3913,-5.1515,-6.4239,-7.2967,-6.5591,-5.3188,-3.5278,-1.963,-0.70676,0.036981,0.78913,1.2758,1.4719,1.5096,1.2601,0.88449,0.12486,-0.93729,-2.249,-3.3536,-4.8609,-6.2262,-7.1221,-8.2687,-9.6384,-11.487,-12.958,-13.112,-10.446,-8.1224,-5.6113,-3.7912,-2.8339,-2.01,-1.637,-1.6404,-1.8688,-2.4476,-3.3456,-4.222,-5.7513,-7.7903,-9.751,-13.232,-18.648,-27.952,-26.06,-19.734,-16.84,-15.697,-14.924,-14.455,-14.149,-13.861,-13.376,-13.141,-13.111,-13.415,-13.756,-13.301,-11.103,-7.9405,-4.9516,-3.051,-0.99202,0.55228,1.403,2.1504,2.4801,2.4615,2.1013,1.3637,0.26411,-0.78118,-2.4413,-4.3284,-5.8424,-7.9017,-9.8637,-11.649
0.93775,0.88106,0.78746,0.7521,0.82536,1.0695,1.4525,1.7958,2.2463,2.6295,2.8621,2.9106,2.788,2.4155,1.9535,1.1127,0.013485,-0.85625,-1.8918,-2.4463,-2.4632,-2.3214,-2.3136,-2.8435,-3.8193,-6.306,-11.511,-21.026,-13.017,-6.1805,-2.7683,-1.2412,-0.094252,0.2436,0.038553,-0.84348,-2.5014,-5.1235,-8.0127,-13.993,-18.919,-14.146,-9.5991,-7.0038,-5.6619,-4.3078,-3.2086,-2.2052,-1.4884,-0.56318,0.2521,0.76607,1.2745,1.5532,1.5846,1.3594,0.8198,-0.039817,-0.88427,-2.2717,-3.8238,-4.9427,-5.996,-6.1932,-5.5603,-4.7763,-3.6364,-2.5678,-1.8815,-1.1841,-0.77861,-0.68306,-0.88394,-1.4603,-2.4085,-3.3219,-4.5965,-5.5404,-5.7701,-5.4905,-4.9617,-4.6317,-4.4282,-4.5383,-4.9179,-5.3334,-5.9691,-6.5907,-6.9472,-7.1925,-7.1345,-6.8439,-6.5056,-5.9826,-5.4953,-5.1768,-4.8713,-4.6933,-4.678,-4.8281,-5.142,-5.6206,-6.0443,-6.6122,-7.055,-7.1551,-6.8686,-6.106,-5.3239,-4.1689,-3.0373,-2.0633,-1.4642,-0.87421,-0.56928,-0.54139,-0.774,-1.3922,-2.4621,-3.6401,-5.8996,-9.4446,-13.714,-22.067,-14.289,-9.9918,-6.4673,-4.1437,-2.4557,-1.4634,-0.39224,0.44155,0.92194,1.348,1.5389,1.536,1.3445,0.92464,0.3103,-0.27508,-1.1997,-2.282,-3.2405,-4.8016,-6.8838,-9.7939,-12.449,-13.506,-9.7915,-6.9876,-4.1563,-2.1801,-1.1337,-0.18748,0.31791,0.44328,0.31609,-0.1283,-0.87071,-1.6233,-2.8805,-4.4169,-5.7509,-7.6639,-9.561,-11.018,-11.628,-11.803,-11.644,-11.458,-11.251,-11.03,-10.786,-10.555,-10.138,-9.5902,-9.0978,-8.2964,-7.3126,-6.4255,-4.9982,-3.406,-1.7962,-0.66788,0.63854,1.664,2.2284,2.6631,2.7318,2.5338,1.9114,0.87568,-0.61199,-2.0461,-4.4065,-7.26,-9.6641,-12.776,-14.901,-15.844
