-10.634,-8.2123,-5.6471,-3.6843,-2.4918,-1.1897,-0.14617,0.49578,1.1767,1.6584,1.9517,2.04,1.9926,1.7793,1.5293,1.1199,0.7052,0.44945,0.2303,0.15839,0.20042,0.26627,0.34363,0.34922,0.30127,0.14585,-0.10338,-0.33929,-0.74036,-1.253,-1.8771,-2.4352,-3.3315,-4.4161,-5.3732,-6.8701,-8.4862,-9.8405,-10.122,-9.2582,-7.6165,-6.356,-4.9217,-3.8273,-3.2313,-2.6804,-2.3841,-2.2873,-2.334,-2.5352,-2.8986,-3.2831,-3.9518,-4.8321,-5.6494,-6.9323,-8.4006,-9.964,-11.15,-12.634,-13.948,-14.728,-15.384,-15.026,-13.5,-12.039,-10.196,-8.7585,-7.9358,-7.1576,-6.6477,-6.4187,-6.1852,-5.9448,-5.5897,-5.209,-4.5297,-3.722,-3.0708,-2.2192,-1.4514,-0.96514,-0.45481,-0.098715,0.09937,0.14147,0.093614,-0.063222,-0.23628,-0.50899,-0.78694,-1.0391,-1.2047,-1.3349,-1.36,-1.3317,-1.2542,-1.2018,-1.2469,-1.4811,-1.9824,-2.7169,-3.3023,-3.6729,-3.1137,-2.1282,-0.55228,0.88823,1.7816,2.6891,3.2785,3.5845,3.6577,3.5703,3.2996,2.9854,2.4415,1.7721,0.97782,0.31684,-0.61556,-1.546,-2.2011,-2.8909,-3.2586,-3.3,-3.042,-2.551,-1.9373,-1.4503,-0.77991,-0.14072,0.29789,0.80282,1.1839,1.3812,1.4815,1.3773,1.0288,0.57619,-0.32973,-1.6607,-3.034,-5.5859,-9.5246,-16.659,-21.338,-12.811,-8.1639,-6.0547,-4.1805,-3.0046,-2.48,-2.1199,-2.0835,-2.3065,-2.5981,-3.0106,-3.2027,-3.0042,-2.1848,-0.88724,0.20359,1.5949,2.8162,3.8111,4.3994,4.989,5.3715,5.5509,5.6564,5.646,5.5483,5.4244,5.2064,4.9273,4.674,4.2586,3.7649,3.3567,2.7903,2.2448,1.7664,1.4609,1.0841,0.66998,0.32653,-0.17534,-0.69363,-1.0231,-1.2258,-1.1534,-0.83194,-0.52292,-0.12373,0.18325,0.31998,0.36128,0.23968,-0.034352
-11.112,-8.7914,-6.2225,-4.2132,-2.9731,-1.6026,-0.48465,0.2204,0.99584,1.599,2.0389,2.2676,2.4452,2.4921,2.4484,2.3053,2.0939,1.8976,1.5829,1.23,0.82339,0.48017,-0.01637,-0.56264,-1.0082,-1.6031,-2.1928,-2.6265,-3.1664,-3.6991,-4.242,-4.6614,-5.2062,-5.7416,-6.1268,-6.5251,-6.7521,-6.7809,-6.6586,-6.305,-5.802,-5.4007,-4.9359,-4.6186,-4.4831,-4.4443,-4.521,-4.6315,-4.6902,-4.7101,-4.6631,-4.6054,-4.5499,-4.5797,-4.6752,-4.9061,-5.2489,-5.668,-6.0091,-6.4497,-6.8102,-6.9947,-7.089,-6.9844,-6.6856,-6.4139,-6.0699,-5.8675,-5.8716,-6.1182,-6.6813,-7.2914,-8.3541,-9.5224,-10.277,-10.177,-9.1215,-7.548,-6.378,-5.0103,-3.8918,-3.2201,-2.5291,-2.0723,-1.7921,-1.686,-1.6789,-1.8008,-1.9996,-2.3862,-2.927,-3.6015,-4.1469,-4.8435,-5.23,-5.1145,-4.4338,-3.4013,-2.5759,-1.579,-0.78912,-0.1615,0.25678,0.79771,1.3738,1.8289,2.4366,2.9901,3.326,3.6192,3.7288,3.6561,3.4844,3.1295,2.6572,2.2624,1.7098,1.1535,0.6287,0.27122,-0.15119,-0.50255,-0.71633,-0.91702,-1.0063,-0.99829,-0.88364,-0.65239,-0.32953,-0.035672,0.39848,0.83467,1.1574,1.5569,1.8692,2.0263,2.1033,2.0127,1.7183,1.3416,0.60358,-0.43143,-1.4176,-3.0382,-4.8845,-6.4542,-6.8688,-6.0663,-4.5192,-3.409,-2.1851,-1.3152,-0.86618,-0.48847,-0.28404,-0.21129,-0.18531,-0.10645,0.089447,0.33906,0.82513,1.4373,1.9383,2.6043,3.1839,3.6268,3.8418,3.9754,3.936,3.7955,3.508,3.1878,2.9123,2.7749,2.721,2.8001,2.9114,3.067,3.1661,3.1815,3.0857,2.8405,2.4196,1.9675,1.142,-0.019312,-1.1735,-3.1605,-5.7439,-7.9252,-9.746,-8.7365,-6.6937,-5.4196,-4.2455,-3.5447,-3.2394,-3.0655,-3.095,-3.3357
-5.9503,-5.2884,-4.2796,-3.2521,-2.4855,-1.4748,-0.52208,0.14117,0.93812,1.6177,2.1609,2.4839,2.7959,2.9717,3.0207,2.9793,2.8073,2.5856,2.1662,1.5922,0.84055,0.1527,-0.93791,-2.1836,-3.1824,-4.4745,-5.5509,-6.1584,-6.6996,-7.0524,-7.4152,-7.7266,-8.1554,-8.4544,-8.4569,-8.1199,-7.4928,-6.6921,-6.1183,-5.4491,-4.9777,-4.7842,-4.7691,-5.0619,-5.4897,-6.3476,-7.4091,-8.4245,-8.8434,-8.6262,-7.6465,-6.7083,-5.492,-4.4362,-3.7726,-3.066,-2.5384,-2.1605,-1.9456,-1.7359,-1.5965,-1.542,-1.4848,-1.4546,-1.5028,-1.611,-1.895,-2.3636,-2.8877,-3.8849,-5.349,-6.8433,-9.6679,-14.262,-25.025,-27.178,-15.345,-10.851,-8.7689,-6.8477,-5.552,-4.8583,-4.2105,-3.8068,-3.5928,-3.5128,-3.5211,-3.6427,-3.8124,-4.2132,-4.9378,-6.1769,-7.6189,-10.713,-15.933,-17.12,-10.655,-5.9539,-3.4934,-1.0784,0.70396,2.0384,2.8272,3.6509,4.2731,4.6237,4.9369,5.0809,5.0631,4.8706,4.4819,3.9009,3.3446,2.4672,1.498,0.76941,-0.10826,-0.75652,-1.0929,-1.1676,-1.1146,-0.98406,-0.86199,-0.72308,-0.62208,-0.55446,-0.48437,-0.38407,-0.20249,0.013733,0.39949,0.89857,1.3091,1.8517,2.3413,2.6307,2.9021,3.0117,2.9596,2.8212,2.5158,2.0887,1.7157,1.1991,0.7413,0.42669,0.34549,0.46129,0.74682,1.0011,1.3046,1.4856,1.5402,1.4793,1.2945,1.0674,0.93056,0.86323,1.0039,1.2539,1.7471,2.3262,2.7547,3.2516,3.5814,3.6903,3.6103,3.2521,2.5996,1.9048,0.75204,-0.56682,-1.7407,-2.1821,-1.8971,-0.84949,0.10867,1.334,2.3313,2.8878,3.3719,3.5524,3.4118,3.073,2.2838,1.0491,-0.26249,-2.6654,-6.0447,-9.3834,-12.832,-10.893,-8.224,-7.0071,-6.245,-6.1546,-6.2941,-6.417,-6.289,-6.0546
-3.4054,-3.4597,-3.4849,-3.2662,-2.8872,-2.0851,-1.0658,-0.28616,0.68313,1.4996,2.1548,2.5424,2.9443,3.2286,3.3706,3.4499,3.3718,3.196,2.7834,2.0988,1.1027,0.11112,-1.6368,-3.9669,-6.1978,-9.8657,-13.419,-13.879,-12.228,-10.882,-10.57,-11.048,-12.726,-15.191,-15.894,-13.288,-9.7931,-7.1531,-5.6972,-4.3579,-3.6033,-3.3851,-3.54,-4.2344,-5.1767,-7.1131,-10.207,-15.708,-24.871,-19.16,-11.879,-8.8345,-5.9643,-3.8374,-2.5465,-1.1026,0.089677,1.0686,1.6749,2.3265,2.8086,3.0701,3.279,3.3277,3.2039,2.9985,2.5504,1.8761,1.2103,0.078107,-1.3448,-2.6374,-4.5667,-6.54,-8.1088,-8.6253,-8.4081,-7.6461,-7.02,-6.2811,-5.7639,-5.5233,-5.3939,-5.4283,-5.6215,-5.8043,-5.9235,-5.8327,-5.5942,-5.2501,-5.0609,-5.2323,-5.6865,-6.6066,-7.3201,-6.8614,-4.6693,-1.9035,-0.0044206,2.1375,3.8459,5.1723,5.9381,6.7108,7.2147,7.4303,7.5093,7.3373,7.0456,6.4411,5.5646,4.3882,3.2988,1.539,-0.5857,-2.4057,-4.8334,-6.2878,-5.9132,-4.9117,-3.4895,-2.3502,-1.736,-1.2216,-1.0261,-1.0669,-1.3154,-1.7011,-2.0061,-2.0107,-1.5206,-0.51106,0.39513,1.5646,2.5638,3.1609,3.7413,4.085,4.2374,4.2607,4.2217,4.1573,4.1165,4.1155,4.1806,4.3124,4.4382,4.6008,4.7114,4.7455,4.6605,4.3892,4.0249,3.297,2.2637,1.0003,0.010919,-0.97442,-0.99734,-0.31545,1.0296,2.3726,3.2023,3.9964,4.422,4.4575,4.2231,3.5268,2.3383,1.0933,-1.2059,-4.6692,-10.793,-22.563,-12.301,-5.3493,-2.3367,0.45546,2.4422,3.5541,4.6367,5.3109,5.6099,5.5996,5.2742,4.6131,3.9133,2.7388,1.3946,0.39924,-0.75695,-1.6169,-2.4224,-3.2201,-4.841,-7.5513,-10.739,-15.473,-12.122,-7.8559
-1.9292,-3.2131,-5.6024,-8.0248,-8.118,-5.6289,-2.8901,-1.3168,0.16053,1.1042,1.6841,1.976,2.3112,2.6808,2.9818,3.3671,3.6565,3.7511,3.6332,3.1864,2.3654,1.4533,-0.21418,-2.5131,-4.7222,-8.4154,-12.055,-12.536,-10.532,-8.9459,-8.4327,-8.7627,-10.102,-12.089,-12.591,-10.032,-6.6462,-3.9666,-2.4973,-1.1538,-0.41573,-0.21558,-0.39505,-1.0736,-1.9024,-3.4123,-5.3242,-7.2683,-8.2959,-8.4458,-7.347,-6.1252,-4.299,-2.3706,-0.92873,0.92277,2.5988,4.0486,4.9681,5.9798,6.752,7.1851,7.5519,7.6863,7.6115,7.4142,6.9663,6.2883,5.6348,4.5808,3.337,2.3023,0.82319,-0.67523,-2.0974,-3.0551,-4.1461,-4.9754,-5.4223,-5.8128,-6.0019,-6.1276,-6.4685,-7.2593,-8.6803,-10.275,-12.432,-11.795,-9.4911,-6.3701,-3.9893,-2.2596,-1.2544,-0.14394,0.90838,1.7721,3.0619,4.4567,5.5082,6.8289,7.9826,8.9277,9.4863,10.017,10.294,10.33,10.155,9.7126,9.2081,8.2843,7.054,5.4878,4.0556,1.7356,-1.27,-4.2093,-9.8145,-16.719,-11.195,-7.5461,-4.5419,-2.677,-1.7935,-1.1157,-0.98074,-1.2869,-2.3011,-4.3104,-7.882,-11.412,-9.4451,-4.1019,-1.2561,1.3913,3.1259,3.998,4.6974,4.9825,4.9531,4.7961,4.5463,4.4465,4.5692,5.012,5.6775,6.4175,6.9271,7.4733,7.8265,7.9332,7.8374,7.4283,6.8621,5.7006,3.9294,1.1663,-2.0783,-10.849,-12.958,-4.438,0.52994,3.3121,4.6612,5.7883,6.3305,6.372,6.0858,5.3116,4.0865,2.8891,0.94449,-1.2332,-3.1517,-3.8708,-3.3779,-1.5619,0.13028,2.3671,4.354,5.6265,6.9932,7.9944,8.6566,8.9491,9.0789,8.9356,8.6861,8.1782,7.517,6.96,6.113,5.1708,4.064,3.0628,1.4034,-0.63914,-2.2966,-3.6561,-2.9045,-1.0272
0.9651,-0.55567,-3.4474,-6.7484,-7.2117,-4.531,-1.991,-0.77135,0.0061562,-0.016897,-0.68163,-1.3947,-2.0856,-1.6953,-0.71356,0.85834,2.2006,2.9236,3.4763,3.6071,3.3169,2.8524,1.9709,0.80641,-0.14553,-1.4321,-2.447,-2.8969,-3.1055,-3.0687,-2.9242,-2.8038,-2.5994,-2.2498,-1.7772,-0.89111,0.19849,1.2869,1.9949,2.695,3.0676,3.1122,2.8467,2.2179,1.5289,0.34555,-1.0798,-2.6527,-3.896,-5.5616,-7.0398,-7.5847,-6.6607,-4.0056,-1.7062,1.1244,3.5419,5.5319,6.7716,8.1047,9.1032,9.6474,10.13,10.349,10.315,10.126,9.666,8.9858,8.3319,7.2731,6.0035,4.9263,3.3102,1.4945,-0.52903,-2.2271,-4.7035,-7.3405,-9.1124,-10.236,-9.5869,-8.7246,-7.9116,-7.8874,-8.7531,-10.052,-12.23,-11.457,-8.4304,-4.6661,-1.7702,0.4433,1.8052,3.3132,4.6255,5.533,6.6892,7.8,8.5922,9.5713,10.428,11.117,11.51,11.829,11.907,11.794,11.4,10.739,10.06,8.9016,7.4803,5.8222,4.4475,2.4612,0.40817,-1.1128,-2.8762,-3.9497,-4.1776,-3.8654,-3.1306,-2.2698,-1.6298,-0.91863,-0.50279,-0.45567,-0.86747,-1.8318,-3.1631,-3.8036,-2.9006,-0.49113,1.3014,3.215,4.4993,5.0599,5.288,4.9353,3.9649,2.7982,0.69438,-1.2842,-1.2301,1.1106,3.8467,6.0374,7.2975,8.5443,9.3729,9.7326,9.9042,9.7222,9.372,8.6083,7.5163,6.1436,5.0677,3.9606,3.7811,4.3314,5.4901,6.6494,7.3614,8.0063,8.2739,8.1524,7.796,6.9584,5.694,4.4301,2.3308,-0.23093,-3.0216,-4.5989,-4.2071,-1.5134,0.73575,3.4239,5.6674,7.064,8.5892,9.7677,10.636,11.098,11.494,11.658,11.639,11.468,11.151,10.829,10.313,9.6986,9.0213,8.4888,7.762,7.106,6.7288,6.4714,6.5564,6.9404
4.0712,3.5377,2.7299,2.0129,1.6459,1.3588,1.1188,0.79723,-0.028251,-1.5743,-4.2549,-7.5975,-16.857,-14.191,-7.875,-3.5263,-1.0412,0.1592,1.1885,1.6827,1.7392,1.5537,1.0427,0.30739,-0.34974,-1.2227,-1.9784,-2.3821,-2.6505,-2.5117,-2.0553,-1.5639,-0.80785,0.014816,0.65973,1.5117,2.3384,3.0355,3.4521,3.8213,3.9459,3.8538,3.4676,2.77,2.035,0.77902,-0.79231,-2.7064,-4.4235,-7.2732,-11.408,-15.93,-15.121,-8.0712,-4.3131,-0.54489,2.3272,4.574,5.9284,7.3551,8.4026,8.9594,9.4334,9.6274,9.5475,9.3243,8.8181,8.0929,7.4044,6.2905,4.9551,3.7987,2.0468,0.00012753,-2.3842,-4.499,-7.9341,-12.644,-17.702,-21.34,-15.079,-12.02,-9.3898,-7.6819,-6.6001,-5.989,-5.1531,-4.0848,-3.1339,-1.7249,-0.32556,0.95214,1.808,2.8423,3.8081,4.5136,5.4698,6.4524,7.1906,8.1339,8.9646,9.6288,9.9812,10.238,10.219,10.015,9.4691,8.5955,7.7178,6.2735,4.538,2.5612,0.99037,-1.072,-2.8982,-4.0048,-5.1357,-6.0163,-6.7232,-7.0975,-7.1273,-6.4043,-5.383,-3.789,-2.2755,-1.2985,-0.29792,0.43908,1.0517,1.5173,2.2405,3.0317,3.6274,4.2999,4.7101,4.7892,4.5353,3.7815,2.4178,0.88023,-2.0788,-5.6616,-5.813,-1.8543,1.7913,4.4048,5.8673,7.3178,8.3016,8.7911,9.1512,9.2182,9.1078,8.773,8.2793,7.7362,7.3488,6.9516,6.7717,6.7816,6.9643,7.2422,7.4498,7.6639,7.7098,7.516,7.188,6.4469,5.3051,4.1388,2.0697,-0.76416,-4.6786,-7.8803,-7.2321,-2.8589,-0.17677,2.5787,4.6949,5.9898,7.4135,8.5525,9.4291,9.9263,10.394,10.664,10.738,10.699,10.528,10.326,10.016,9.6721,9.3278,9.0915,8.8359,8.6523,8.5881,8.5901,8.7073,8.9281
5.2646,5.0688,4.696,4.2113,3.7909,3.1464,2.3718,1.6657,0.52793,-0.86145,-2.426,-3.5704,-4.7057,-4.9829,-4.6274,-3.7508,-2.7756,-2.1466,-1.532,-1.2092,-1.1808,-1.3831,-1.9876,-2.9236,-3.8736,-5.4077,-7.124,-8.2567,-8.8285,-7.8925,-6.1578,-4.7747,-3.0757,-1.5754,-0.60497,0.53439,1.4642,2.2066,2.6167,2.9604,3.0381,2.9102,2.4748,1.716,0.92277,-0.45116,-2.1677,-4.1751,-5.7466,-7.6436,-8.7619,-8.7544,-7.5504,-5.3882,-3.4991,-1.0275,1.1805,3.0275,4.1597,5.3489,6.1936,6.6156,6.9115,6.9261,6.6947,6.375,5.7679,4.9542,4.2155,3.0663,1.7148,0.57038,-1.1551,-3.1178,-5.2853,-6.9752,-9.2109,-11.142,-12.105,-12.458,-11.758,-10.766,-9.183,-7.624,-6.2493,-5.3563,-4.2738,-3.3063,-2.6712,-1.9453,-1.3893,-1.0284,-0.89372,-0.8002,-0.6947,-0.46799,0.21346,1.3454,2.3758,3.761,4.9824,5.9351,6.4372,6.8139,6.831,6.6043,5.9781,4.945,3.8911,2.0841,-0.26766,-3.254,-5.9949,-10.18,-13.391,-13.512,-12.513,-12.282,-13.402,-15.619,-22.25,-20.85,-13.996,-8.6684,-5.2448,-3.3862,-1.4526,-0.0051273,1.1031,1.7733,2.5007,3.0494,3.3514,3.591,3.6234,3.5041,3.1568,2.6027,1.8918,1.3236,0.66852,0.37233,0.52472,1.2232,2.2942,3.4552,4.2805,5.2343,5.9445,6.3233,6.6122,6.6825,6.5884,6.3097,5.8989,5.4079,5.0229,4.548,4.1932,4.043,4.0371,4.2275,4.4472,4.7693,5.0299,5.1373,5.0752,4.7693,4.1907,3.5829,2.5741,1.4509,0.42745,-0.11115,-0.30727,0.076087,0.62121,1.5552,2.5769,3.3605,4.3774,5.306,6.0897,6.5592,6.9964,7.2101,7.2429,7.1148,6.84,6.5836,6.2209,5.9242,5.7335,5.6706,5.6987,5.8212,5.9557,6.1861,6.4518,6.736
5.6592,5.5952,5.3568,4.9484,4.5289,3.8269,2.9569,2.2003,1.054,-0.21586,-1.5445,-2.525,-3.7091,-4.6284,-5.0622,-5.2533,-5.0502,-4.7275,-4.2672,-3.9133,-3.8086,-3.9609,-4.5198,-5.59,-6.8017,-9.2003,-13.062,-18.078,-27.917,-16.015,-10.723,-8.1846,-5.6614,-3.7224,-2.5212,-1.1494,-0.019411,0.89003,1.4202,1.9074,2.1175,2.0818,1.7508,1.065,0.29147,-1.1412,-3.1282,-5.8956,-8.7503,-14.523,-20.249,-14.727,-9.0784,-5.4152,-3.3121,-1.0455,0.75348,2.1538,2.9662,3.7474,4.1984,4.3398,4.2818,3.9629,3.4325,2.9126,2.0873,1.1376,0.36177,-0.76234,-2.0207,-3.0901,-4.7095,-6.5973,-8.855,-10.791,-13.657,-16.3,-17.133,-15.921,-13.609,-11.848,-9.7541,-7.9864,-6.4909,-5.5308,-4.4896,-3.7092,-3.2912,-2.9913,-3.0277,-3.4864,-4.1815,-5.7797,-8.4465,-11.08,-11.6,-7.1227,-4.0774,-1.0532,1.0867,2.5442,3.2798,3.8304,3.9436,3.7515,3.1429,2.144,1.125,-0.64243,-2.9323,-5.8802,-8.6343,-13.097,-16.579,-15.918,-13.785,-12.517,-12.206,-12.347,-12.378,-11.252,-9.6167,-7.1058,-4.7818,-3.2828,-1.6447,-0.33978,0.67361,1.268,1.8527,2.2328,2.3732,2.37,2.164,1.8837,1.3586,0.73415,0.091878,-0.32305,-0.67493,-0.70906,-0.50658,0.038287,0.78351,1.6019,2.1869,2.851,3.3495,3.5868,3.7133,3.617,3.4004,2.9301,2.2561,1.368,0.58797,-0.55958,-1.6639,-2.2364,-2.3487,-1.6109,-0.71841,0.5231,1.6068,2.4161,2.8126,3.0762,3.0514,2.8625,2.4222,1.8034,1.0716,0.48457,-0.29744,-1.0237,-1.455,-1.7511,-1.5301,-1.0052,0.034072,1.1665,2.1658,2.7415,3.2227,3.335,3.1833,2.6693,1.85,1.11,0.096625,-0.61759,-0.75525,-0.50111,0.078575,0.73272,1.1719,1.6843,2.1198,2.5169
5.8835,5.8932,5.7154,5.3366,4.9209,4.191,3.2563,2.4225,1.1233,-0.39488,-2.1669,-3.6866,-5.9745,-8.4889,-10.244,-11.345,-10.426,-9.1126,-7.4305,-6.2007,-5.4917,-5.2692,-5.3474,-5.8864,-6.5456,-7.6908,-9.0054,-9.898,-10.463,-10.084,-9.052,-8.1023,-6.7372,-5.3312,-4.2433,-2.8297,-1.4823,-0.30775,0.44085,1.216,1.7251,1.9142,1.8945,1.5485,1.0633,0.10916,-1.2318,-2.9545,-4.4387,-6.312,-7.0359,-6.3376,-4.4683,-2.4849,-1.1694,0.29709,1.4268,2.2301,2.6223,2.8693,2.8014,2.5449,1.9423,1.0676,-0.050369,-0.99931,-2.312,-3.5354,-4.3308,-5.236,-6.0399,-6.6986,-7.7549,-9.1495,-11.062,-12.94,-16.403,-21.389,-23.692,-19.145,-14.707,-12.268,-9.7956,-7.901,-6.4077,-5.4881,-4.5344,-3.8636,-3.5407,-3.3531,-3.4818,-3.9808,-4.6428,-6.0123,-7.8954,-9.2839,-9.2861,-6.7312,-4.517,-2.0254,-0.17119,1.1203,1.7586,2.2173,2.2713,2.0651,1.4794,0.57921,-0.27681,-1.6149,-3.1178,-4.6954,-5.8402,-7.1227,-7.9602,-8.2358,-8.2199,-7.8968,-7.4664,-7.0764,-6.4558,-5.6576,-4.9384,-3.8763,-2.7821,-1.9866,-1.0225,-0.2007,0.46823,0.85951,1.2152,1.3728,1.3483,1.1089,0.61042,0.049998,-0.95269,-2.2456,-3.7455,-4.8746,-5.9541,-5.9746,-5.2764,-3.8799,-2.4409,-1.1871,-0.43335,0.30043,0.75947,0.91389,0.8887,0.59446,0.22656,-0.4807,-1.459,-2.7632,-4.0515,-6.4222,-10.227,-15.295,-20.208,-10.724,-6.7981,-3.4019,-1.1309,0.41969,1.233,1.93,2.2488,2.2664,2.0133,1.4489,0.56123,-0.33362,-1.9304,-4.148,-6.4027,-10.427,-12.625,-9.8748,-5.7974,-2.9614,-1.0997,-0.19702,0.45054,0.51659,0.15127,-0.89775,-2.7456,-4.8283,-8.983,-14.72,-13.202,-9.6268,-6.5773,-4.8872,-4.1514,-3.639,-3.3824,-3.1346
