1.3239,0.72628,-0.27733,-1.4429,-2.336,-3.6737,-4.9414,-5.4616,-5.331,-4.3358,-2.8928,-1.7838,-0.56201,0.43416,1.1011,1.705,2.0646,2.2392,2.3356,2.2414,2.0064,1.8005,1.4019,0.87527,0.46602,-0.07999,-0.57626,-0.85527,-1.0146,-0.96381,-0.77942,-0.62109,-0.30824,0.079866,0.4529,1.1068,1.766,2.3217,2.6063,2.7843,2.696,2.3806,1.7726,0.9765,0.27363,-0.59903,-1.1662,-1.4293,-1.3929,-1.1406,-1.0242,-1.1647,-1.6611,-2.7116,-3.8285,-4.535,-2.9203,-0.10282,1.8517,3.9046,5.3262,6.017,6.5096,6.5605,6.1747,5.6092,4.5348,3.0612,1.6933,-0.43267,-2.7935,-4.3848,-5.6316,-5.5383,-4.7261,-4.0976,-3.4588,-3.0512,-2.8752,-2.866,-3.0201,-3.2459,-3.7354,-4.4053,-5.1794,-5.8762,-6.7084,-7.4381,-7.7745,-7.7577,-7.4767,-7.1,-6.8284,-6.6757,-6.8966,-7.3373,-8.3812,-10.138,-12.034,-15.855,-22.716,-24.052,-18.55,-13.626,-10.891,-9.3771,-7.9592,-7.0913,-6.6745,-6.4292,-6.0531,-4.9535,-3.5737,-1.1621,1.3435,3.0589,5.0762,6.7322,8.025,8.7702,9.4841,9.8825,9.978,9.8596,9.4592,8.9835,8.1299,7.0581,5.822,4.8286,3.5145,2.3106,1.5668,0.70643,0.005142,-0.49421,-1.183,-1.9574,-2.9159,-3.6747,-4.6416,-5.3317,-5.4894,-4.7912,-3.4725,-2.0331,-1.0019,0.16054,1.0597,1.5216,1.8652,1.905,1.6986,1.1302,0.22417,-1.0857,-2.364,-4.2919,-6.5058,-8.2023,-10.11,-10.899,-10.113,-7.8234,-5.0892,-2.5772,-0.94651,0.86316,2.2806,3.136,4,4.5822,4.9003,5.0032,4.9491,4.6608,4.3168,3.6002,2.6139,1.6891,0.085458,-1.9594,-4.5356,-6.927,-11.048,-16.767,-21.525,-18.023,-13.326,-10.848,-8.335,-6.5138,-5.1152,-4.2748,-3.5506,-3.1906,-3.0617,-3.2871,-3.8172,-4.3407
2.9309,1.9227,0.40864,-1.5491,-3.4953,-6.7743,-12.12,-21.129,-18.254,-9.9077,-5.7596,-3.6715,-1.6884,-0.23321,0.60337,1.2576,1.641,1.7717,1.6599,1.4206,1.2198,1.0902,1.0399,1.1979,1.3499,1.4983,1.5683,1.5031,1.1906,0.60933,-0.32632,-1.2685,-2.7488,-3.618,-3.1627,-1.5243,0.38196,1.8966,2.6441,3.2096,3.2157,2.8265,1.8672,0.24804,-1.5257,-4.4874,-7.0051,-6.1478,-4.301,-2.0628,-0.78265,-0.52692,-0.89646,-2.4571,-4.7029,-7.7148,-4.5227,0.22681,2.8222,5.2742,6.8798,7.6525,8.1608,8.1685,7.7081,7.0404,5.7047,3.8198,1.947,-1.3674,-6.1994,-12.066,-21.592,-11.873,-8.0564,-6.6322,-5.6464,-5.1743,-5.0123,-4.9195,-4.8755,-4.94,-5.2735,-5.8972,-7.0012,-8.1965,-10.386,-13.353,-14.692,-13.51,-10.866,-8.6242,-7.5067,-6.7131,-6.5284,-6.7642,-7.7113,-9.1565,-10.638,-12.937,-14.871,-15.365,-15.014,-13.159,-11.048,-9.7479,-8.4793,-7.9244,-8.2259,-9.897,-14.84,-27.297,-11.716,-4.2879,0.14975,2.5847,5.0635,6.9138,8.2702,9.01,9.6641,9.9664,9.9859,9.7194,9.1204,8.4488,7.2234,5.5945,3.5227,1.679,-1.0033,-3.2897,-4.0854,-3.8263,-3.2714,-3.0257,-3.2071,-3.9152,-5.2315,-6.8668,-10.096,-15.978,-24.78,-14.687,-8.7078,-5.0796,-3.1356,-1.2073,0.21429,1.0233,1.7811,2.2135,2.3413,2.1837,1.688,0.84711,-0.037998,-1.6695,-3.9187,-6.2237,-10.906,-19.074,-15.259,-7.9131,-3.6289,-0.70384,0.96035,2.6574,3.8916,4.5682,5.1979,5.5366,5.6724,5.6637,5.4889,5.2004,4.873,4.3518,3.6505,2.9462,1.7998,0.33914,-1.5142,-3.2083,-5.7471,-8.3371,-9.5668,-9.4345,-8.0233,-6.8974,-5.6518,-4.7262,-3.9027,-3.3227,-2.6333,-1.8773,-1.2714,-0.54676,0.13655,0.81433
3.801,2.7463,1.2345,-0.52025,-2.0898,-4.2798,-6.2285,-7.2246,-7.3876,-6.2562,-4.4845,-3.2215,-1.6615,-0.36547,0.32306,0.82533,0.97078,0.76368,-0.082097,-1.3835,-2.807,-3.5613,-3.0036,-1.1113,0.27729,1.7435,2.7313,3.1028,3.1003,2.4699,1.0281,-0.69397,-4.7067,-11.182,-9.3032,-2.8426,0.92401,3.1411,4.1739,4.9355,5.047,4.7634,3.8824,2.3361,0.61413,-2.3911,-5.0651,-3.8683,-1.5281,1.1171,2.9089,3.7794,4.5203,4.9234,5.1432,5.6313,6.4919,7.6368,8.5224,9.5831,10.365,10.729,10.889,10.679,10.101,9.4326,8.1733,6.5433,5.0788,2.8135,0.3995,-1.3077,-3.129,-4.2867,-5.1028,-5.7948,-6.9922,-8.3581,-9.1826,-9.2463,-8.2994,-7.4788,-6.7182,-6.5082,-7.0611,-7.9107,-9.8924,-12.84,-14.622,-12.882,-9.4709,-6.9628,-5.7183,-4.7354,-4.3713,-4.4885,-5.1104,-6.2749,-7.4734,-9.4716,-12.026,-14.328,-15.978,-14.046,-10.728,-8.7147,-6.5137,-5.0864,-4.4708,-4,-3.5892,-2.5938,-1.2851,1.0522,3.4005,4.9512,6.679,8.0099,8.973,9.4793,9.868,9.9781,9.8877,9.5119,8.8396,8.1207,6.8031,4.9757,2.4371,-0.1528,-5.1243,-13.202,-13.636,-7.7059,-4.9342,-3.974,-3.665,-4.1155,-5.0879,-6.1213,-7.7331,-9.0777,-9.4641,-8.6145,-6.7941,-4.8234,-3.433,-1.7692,-0.35526,0.55892,1.6099,2.4191,2.8899,3.2451,3.3414,3.1763,2.9024,2.2427,1.3827,0.697,-0.12402,-0.42234,-0.10957,0.86026,2.1555,3.4225,4.2531,5.1096,5.6754,5.8991,5.9498,5.7423,5.3783,5.0414,4.5796,4.2563,4.0646,3.9922,3.9336,3.776,3.4689,2.9853,2.2906,1.6459,0.70428,-0.1879,-0.77493,-1.3761,-1.8563,-2.2567,-2.9013,-3.7778,-4.6794,-5.0564,-4.5223,-2.7995,-1.3538,0.46263,1.9968,3.1962
2.4563,1.6583,0.23957,-1.4146,-2.663,-4.6351,-6.6419,-7.6809,-8.1611,-7.4422,-5.9825,-4.6293,-2.8796,-1.6369,-0.98013,-0.28537,-0.17969,-0.57424,-1.6929,-3.8921,-7.9897,-12.531,-9.3734,-3.437,-0.56528,2.0215,3.6922,4.4975,5.069,5.1407,4.8383,4.4348,3.8421,3.5377,3.6948,4.3264,5.1769,5.9563,6.3879,6.6978,6.725,6.6214,6.2456,5.7087,5.2714,4.8249,4.7044,5.0186,5.462,6.3346,7.2589,7.9437,8.691,9.3497,9.8333,10.427,10.995,11.527,11.887,12.263,12.474,12.499,12.334,11.913,11.229,10.563,9.4497,8.1056,6.9716,5.3135,3.5543,2.2107,0.37568,-1.5348,-3.659,-5.5618,-8.8591,-14.093,-21.833,-19.908,-12.645,-9.8645,-7.5384,-6.3082,-5.6973,-5.4958,-5.5111,-5.5521,-5.3218,-4.8285,-4.0992,-3.3488,-2.8511,-2.3734,-2.2131,-2.3545,-2.8229,-3.7676,-4.7811,-6.6732,-9.2172,-12.48,-14.346,-12.119,-8.2574,-5.8086,-3.3565,-1.566,-0.46501,0.75575,1.8149,2.8582,3.6602,4.7427,5.7702,6.4625,7.239,7.7858,8.099,8.188,8.1422,7.9569,7.7402,7.3781,6.9251,6.4816,5.7254,4.7168,3.3933,2.2506,0.65101,-0.738,-1.4587,-1.9358,-2.2642,-2.6479,-3.3203,-4.3949,-5.7147,-6.6415,-7.5844,-8.185,-8.3113,-7.8851,-7.2586,-6.4875,-5.8346,-4.7716,-3.4693,-2.3689,-0.88419,0.47392,1.3896,2.4031,3.1177,3.6027,3.8436,4.0191,4.0852,4.086,4.1405,4.2857,4.4674,4.8187,5.2101,5.5696,5.7628,5.8561,5.7146,5.4041,4.6785,3.5725,2.036,0.5923,-1.2942,-2.2086,-1.7417,-0.24932,1.2689,2.1478,2.9675,3.4123,3.5352,3.4717,3.208,2.8086,2.386,1.7004,0.78486,-0.12147,-1.7932,-4.3243,-8.8131,-16.221,-14.615,-6.1288,-2.722,0.29339,2.2674,3.594
-1.8202,-2.3314,-3.3646,-4.8885,-6.4681,-9.0956,-13.007,-18.092,-37.409,-17.378,-11.697,-9.0784,-6.5852,-4.8035,-3.7202,-2.7044,-2.124,-1.9021,-1.7901,-1.8688,-1.9077,-1.7696,-0.96468,0.38527,1.5562,2.978,4.1826,4.9017,5.6113,6.0585,6.294,6.3344,6.3405,6.3151,6.3056,6.2787,6.2441,6.1736,6.0656,5.8497,5.5957,5.3797,5.1357,4.9906,4.9971,5.1344,5.443,5.9349,6.3897,7.0594,7.7857,8.3158,9.0048,9.6397,10.066,10.563,10.968,11.273,11.425,11.502,11.424,11.253,10.866,10.293,9.5248,8.8022,7.7136,6.453,5.4154,3.9226,2.3255,1.0611,-0.66929,-2.4367,-4.2768,-5.659,-7.5134,-9.0996,-9.949,-10.2,-9.5578,-8.7852,-7.7873,-6.9117,-6.149,-5.7405,-5.2375,-4.7518,-4.3961,-3.9451,-3.482,-3.0245,-2.7161,-2.4162,-2.2741,-2.2692,-2.447,-2.7684,-3.1204,-3.6659,-4.1814,-4.5083,-4.5951,-4.0547,-3.068,-2.1922,-1.0365,0.066217,0.82339,1.7128,2.4903,3.1793,3.6475,4.1542,4.5356,4.7284,4.794,4.6255,4.1938,3.689,2.8512,1.9423,1.385,1.0738,1.2607,1.5608,1.9367,2.1047,2.0126,1.774,1.2592,0.59741,-0.014298,-0.97185,-2.134,-3.2099,-5.0401,-7.4258,-10.509,-13.443,-16.66,-16.249,-14.711,-13.33,-12.873,-13.255,-13.997,-14.593,-12.751,-10.219,-7.0078,-4.3982,-2.8824,-1.2481,-0.011138,0.88593,1.3839,1.9563,2.4017,2.6785,3.0161,3.3121,3.5077,3.749,3.9213,3.9874,3.9309,3.6947,3.2015,2.6382,1.5438,-0.047163,-2.4095,-4.9869,-10.228,-15.688,-11.073,-5.7825,-2.6264,-1.0086,0.41171,1.3018,1.8258,2.0352,2.1182,1.986,1.7935,1.3793,0.80202,0.26436,-0.60566,-1.5729,-2.4662,-2.8235,-2.5351,-1.4593,-0.4452,0.8693,1.9073,2.5875
-6.2883,-6.3387,-6.6236,-7.3629,-8.2529,-9.8167,-11.587,-12.585,-13.29,-12.733,-11.443,-10.317,-8.743,-7.2124,-6.2798,-5.1728,-4.1207,-3.3763,-2.5481,-1.7641,-0.95774,-0.29077,0.66861,1.6879,2.4574,3.4855,4.4072,5.0057,5.6688,6.164,6.4708,6.5974,6.6237,6.4989,6.3004,5.9229,5.3897,4.6863,4.0586,3.1375,2.191,1.5289,0.96402,0.89094,1.1522,1.7934,2.6326,3.5552,4.2873,5.191,6.0473,6.6525,7.4149,8.0794,8.4913,8.9549,9.293,9.4902,9.5345,9.456,9.2085,8.91,8.3531,7.6231,6.7315,5.9567,4.773,3.4543,2.3793,0.85607,-0.76633,-2.0103,-3.6926,-5.3352,-6.8371,-7.7779,-8.7846,-9.4678,-9.7345,-9.7921,-9.6195,-9.3866,-8.9749,-8.461,-7.9741,-7.5945,-7.0458,-6.4974,-6.1504,-5.5883,-5.0336,-4.5102,-4.1738,-3.7936,-3.49,-3.2999,-3.1306,-2.9983,-2.9205,-2.8079,-2.6872,-2.4689,-2.1855,-1.7536,-1.2401,-0.84106,-0.27582,0.28207,0.65262,1.086,1.4528,1.7396,1.8978,2.0311,2.0512,1.9569,1.6296,1.0047,-0.051602,-1.2329,-3.6031,-7.4197,-11.691,-13.352,-7.6921,-4.7356,-2.2154,-0.69933,0.16376,0.4673,0.52577,0.2346,-0.16804,-1.0072,-2.1928,-3.3234,-5.2701,-7.8386,-11.175,-14.08,-17.555,-17.116,-15.801,-14.554,-14.469,-15.712,-17.518,-20.413,-17.882,-14.207,-10.371,-7.654,-6.1815,-4.669,-3.5538,-2.7202,-2.2396,-1.6957,-1.2022,-0.82168,-0.34391,0.11263,0.43045,0.76111,0.98495,1.0605,1.0116,0.78473,0.35425,-0.10565,-0.88254,-1.8594,-2.9947,-3.8354,-4.7245,-5.0608,-4.8014,-3.9801,-2.9693,-2.2456,-1.4199,-0.80901,-0.4054,-0.23325,-0.13228,-0.14816,-0.1912,-0.27936,-0.37003,-0.43214,-0.48077,-0.49899,-0.42276,-0.25209,0.10159,0.55845,0.91401,1.3829,1.7594,1.9245
-8.4506,-7.9312,-7.7683,-8.0321,-8.3746,-9.1055,-9.9673,-10.641,-11.315,-11.7,-11.718,-11.401,-10.751,-9.7634,-8.8771,-7.5816,-6.2392,-5.2973,-4.0492,-2.8076,-1.5719,-0.62722,0.57878,1.7496,2.5963,3.6694,4.6236,5.2501,5.9393,6.4503,6.7698,6.8931,6.8584,6.6055,6.2603,5.5874,4.6269,3.3197,2.0776,-0.024951,-2.7883,-5.3068,-8.4217,-8.2065,-6.2085,-3.5058,-1.3769,0.28553,1.35,2.6281,3.7438,4.5115,5.4146,6.1875,6.6863,7.2036,7.5477,7.7067,7.7007,7.5253,7.1507,6.7396,6.024,5.1123,4.0231,3.1247,1.7818,0.30548,-0.89469,-2.5852,-4.4179,-5.8926,-7.9497,-10.068,-11.958,-13.019,-13.558,-13.329,-12.868,-12.259,-11.743,-11.451,-11.134,-10.921,-10.76,-10.518,-10.123,-9.5448,-8.9468,-8.1156,-7.3114,-6.5941,-6.1268,-5.587,-5.132,-4.8419,-4.4398,-4.0499,-3.722,-3.249,-2.7341,-2.1917,-1.76,-1.2823,-0.85663,-0.57459,-0.27596,-0.094965,-0.032218,-0.032975,-0.11445,-0.24042,-0.3376,-0.41271,-0.45646,-0.50539,-0.63166,-0.96089,-1.6051,-2.3539,-3.7558,-5.5259,-6.6888,-6.8391,-5.2167,-3.6809,-1.8946,-0.57374,0.29275,0.68945,0.9237,0.84078,0.59531,0.047623,-0.76231,-1.5406,-2.7702,-4.162,-5.6367,-6.6957,-7.8758,-8.6862,-9.0242,-9.3497,-9.6579,-10.006,-10.209,-10.175,-9.7351,-9.1333,-8.2196,-7.3597,-6.8354,-6.3985,-6.2388,-6.2114,-6.198,-6.1595,-5.84,-5.398,-4.6182,-3.7426,-3.1257,-2.4478,-1.9715,-1.7185,-1.6699,-1.803,-2.1098,-2.4441,-2.9601,-3.4999,-3.9413,-4.1577,-4.3045,-4.2301,-3.9973,-3.6202,-3.2118,-2.9324,-2.6139,-2.4394,-2.4264,-2.5098,-2.7052,-2.8811,-2.9758,-2.9237,-2.6477,-2.3105,-1.7348,-1.0892,-0.42416,0.044532,0.61679,1.1139,1.4462,1.7694,1.9531,1.9882
-7.2331,-6.9338,-6.9865,-7.3773,-7.8914,-8.734,-9.8089,-10.844,-12.394,-14.124,-15.688,-16.443,-16.329,-14.817,-13.035,-10.971,-9.1757,-7.9176,-6.304,-4.7612,-3.2136,-2.0461,-0.44715,1.1164,2.2313,3.5778,4.7672,5.5322,6.3629,6.9675,7.3541,7.4822,7.4521,7.1735,6.8012,6.0403,4.9604,3.5123,2.1459,-0.1855,-3.2457,-6.0596,-9.6913,-9.7826,-7.8804,-5.5412,-3.8087,-2.433,-1.5182,-0.23518,1.0843,2.0227,3.2044,4.2367,4.8886,5.547,5.9688,6.1502,6.1291,5.878,5.3772,4.8335,3.8983,2.7377,1.355,0.18633,-1.4383,-3.1299,-4.4111,-6.181,-8.0555,-9.6754,-12.318,-15.983,-21.868,-29.805,-25.124,-19.11,-16.789,-14.92,-13.919,-13.583,-13.667,-14.3,-15.168,-15.818,-15.965,-14.767,-13.302,-11.514,-10.001,-8.8799,-8.2613,-7.733,-7.4333,-7.2818,-7.0019,-6.5028,-5.9356,-4.9813,-3.8986,-2.8802,-2.2438,-1.4957,-0.95253,-0.68652,-0.55992,-0.70396,-0.98049,-1.588,-2.4423,-3.4058,-4.0251,-4.4249,-4.1246,-3.5437,-2.6436,-1.8781,-1.3636,-1.1524,-1.027,-0.98147,-0.90066,-0.64357,-0.19079,0.25522,0.87621,1.436,1.8702,2.0986,2.2487,2.2293,2.0845,1.7513,1.2622,0.79673,0.058117,-0.76037,-1.6187,-2.2489,-3.058,-3.7832,-4.2287,-4.759,-5.1879,-5.5073,-5.6943,-5.8356,-5.9015,-5.9543,-6.0485,-6.2792,-6.5758,-7.2864,-8.4303,-10.153,-11.828,-14.058,-14.427,-12.874,-10.146,-7.8658,-6.5606,-5.2498,-4.4111,-3.9711,-3.8938,-4.0889,-4.5905,-5.115,-5.9606,-6.7218,-7.105,-7.0695,-6.6146,-5.8708,-5.3183,-4.6254,-4.0905,-3.8355,-3.7452,-3.9414,-4.454,-5.0437,-6.1003,-7.3504,-8.1739,-8.4975,-7.5096,-6.2027,-4.3366,-2.6307,-1.2174,-0.36365,0.57091,1.2795,1.6733,2.0106,2.1436,2.1182
-4.9198,-5.1113,-5.5256,-6.2059,-6.9358,-8.1904,-9.7862,-11.188,-13.555,-16.723,-21.655,-28.397,-27.92,-20.078,-17.055,-14.046,-12.082,-10.956,-9.84,-8.6316,-6.8869,-5.1889,-2.7168,-0.31864,1.2994,3.1943,4.7675,5.7332,6.7612,7.5023,7.972,8.1473,8.1761,7.9648,7.6531,7.0268,6.1615,5.0621,4.0742,2.5898,0.97429,-0.20735,-1.6795,-2.886,-3.6842,-4.6927,-5.7543,-6.5622,-6.5162,-5.1548,-2.9172,-1.2165,0.71586,2.2411,3.1072,3.9762,4.5183,4.7496,4.7208,4.4113,3.7887,3.1075,1.8848,0.30485,-1.6442,-3.3381,-5.831,-8.2122,-9.5811,-10.734,-11.409,-11.916,-12.99,-14.486,-16.073,-16.972,-16.901,-15.817,-14.898,-13.998,-13.648,-13.751,-14.509,-16.115,-19.186,-23.681,-34.816,-21.511,-17.147,-13.479,-11.258,-10.01,-9.5874,-9.6508,-10.443,-11.459,-13.114,-13.262,-11.639,-8.6691,-6.0582,-4.0581,-2.8947,-1.7185,-0.97024,-0.67704,-0.61991,-0.95478,-1.5106,-2.7477,-4.74,-7.9754,-11.903,-19.574,-12.423,-8.0427,-4.4872,-2.2061,-0.67387,0.14356,0.9205,1.4636,1.7674,2.0832,2.3452,2.5173,2.7282,2.9177,3.0829,3.1797,3.2612,3.2795,3.2408,3.0863,2.8159,2.5386,2.0696,1.4791,0.80458,0.26659,-0.46026,-1.1719,-1.6968,-2.3166,-2.8229,-3.1997,-3.4111,-3.6624,-3.8914,-4.1046,-4.4924,-5.0882,-5.7461,-6.9184,-8.5583,-10.923,-13.347,-17.441,-18.559,-15.858,-12.135,-9.4986,-8.0349,-6.6297,-5.7361,-5.3131,-5.3066,-5.7156,-6.7111,-7.912,-10.309,-13.845,-17.241,-15.889,-11.779,-8.7701,-7.2237,-5.7704,-4.8928,-4.555,-4.5015,-4.8686,-5.6835,-6.6622,-8.6508,-12.033,-16.548,-29.416,-15.061,-10.246,-6.2842,-3.5989,-1.6525,-0.51405,0.61887,1.4042,1.766,2.0206,2.0107,1.7344
-3.379,-3.7831,-4.4292,-5.3237,-6.1304,-7.5275,-9.234,-10.727,-12.809,-14.848,-16.366,-17.018,-16.818,-15.807,-14.705,-13.436,-12.93,-13.37,-15.453,-20.92,-17.867,-11.425,-5.7044,-1.738,0.56301,2.9583,4.7866,5.8607,6.9551,7.7185,8.1782,8.3617,8.3911,8.2158,7.955,7.482,6.8664,6.1177,5.4661,4.4996,3.4217,2.5356,1.2261,-0.29699,-1.6741,-4.0247,-7.5176,-13.766,-20.26,-11.595,-6.0458,-3.4154,-1.0174,0.64722,1.5752,2.4639,3.0099,3.2418,3.212,2.9082,2.2703,1.5617,0.2513,-1.5846,-4.0576,-6.5226,-11.086,-19.216,-35.199,-18.927,-14.459,-12.928,-11.963,-11.653,-11.673,-11.744,-11.806,-11.783,-11.709,-11.667,-11.746,-11.945,-12.343,-12.9,-13.546,-13.922,-13.83,-12.883,-11.784,-10.378,-9.288,-8.6523,-8.5681,-9.0262,-10.322,-12.013,-15.382,-16.924,-13.789,-9.3326,-6.1511,-3.8787,-2.6197,-1.4222,-0.65967,-0.34513,-0.23254,-0.46213,-0.87792,-1.7505,-2.9958,-4.5492,-5.7116,-6.4129,-5.4612,-4.0611,-2.1141,-0.44928,0.83461,1.5729,2.2786,2.721,2.9035,2.9901,2.9367,2.8245,2.6441,2.4931,2.4342,2.469,2.6223,2.8296,2.9915,3.1346,3.141,3.0359,2.7424,2.2537,1.5757,0.93511,-0.022805,-1.0601,-1.8461,-2.7635,-3.4089,-3.7114,-3.7364,-3.6418,-3.5489,-3.5397,-3.7166,-4.1384,-4.6429,-5.5628,-6.7033,-8.012,-8.9294,-9.9235,-10.338,-10.24,-9.5899,-8.6485,-7.8919,-6.9669,-6.2458,-5.8296,-5.7367,-5.9789,-6.6936,-7.6278,-9.3841,-11.641,-13.176,-12.525,-10.172,-7.928,-6.636,-5.4943,-4.8775,-4.7027,-4.7678,-5.1315,-5.7337,-6.3149,-7.1997,-8.0372,-8.4837,-8.3932,-7.3287,-6.0868,-4.2713,-2.5669,-1.1181,-0.209,0.723,1.3614,1.6542,1.7688,1.5502,0.91872
-3.3596,-3.6135,-4.2205,-5.094,-5.9913,-7.4645,-9.4051,-11.168,-14.136,-17.551,-19.735,-18.953,-16.224,-13.806,-12.385,-11.04,-10.242,-10.048,-10.058,-9.8083,-8.1998,-6.0918,-3.0142,-0.22873,1.5454,3.4938,4.9976,5.8704,6.7177,7.239,7.4746,7.4905,7.3235,7.0006,6.6953,6.2499,5.8012,5.3554,5.0264,4.5356,3.9584,3.4246,2.5823,1.5479,0.65017,-0.71151,-2.1282,-3.3014,-3.7695,-3.6797,-2.9688,-2.3354,-1.4275,-0.63509,-0.11781,0.42377,0.81223,1.0275,1.0607,0.90335,0.48177,-0.031947,-0.98137,-2.2765,-3.938,-5.4486,-7.6671,-9.7215,-10.691,-10.976,-10.514,-10.148,-9.7922,-9.7149,-9.8726,-10.04,-10.374,-10.739,-11.019,-11.293,-11.388,-11.358,-11.176,-10.908,-10.504,-10.105,-9.4306,-8.669,-8.1083,-7.343,-6.7066,-6.2537,-6.0669,-6.0429,-6.2137,-6.4007,-6.5216,-6.2261,-5.6886,-4.6521,-3.5113,-2.4234,-1.7505,-1.0498,-0.5734,-0.35215,-0.23871,-0.31702,-0.45841,-0.7283,-1.0349,-1.263,-1.319,-1.1636,-0.70169,-0.20068,0.5786,1.3555,2.0248,2.4109,2.7356,2.8083,2.6866,2.2805,1.5841,0.89097,-0.20616,-1.2877,-1.9287,-1.8631,-1.1182,-0.054361,0.70139,1.5169,2.0264,2.1874,2.0999,1.687,0.92021,0.099901,-1.3977,-3.3914,-5.22,-7.8961,-9.7265,-9.1361,-7.762,-5.98,-4.7365,-4.1616,-3.8214,-3.9144,-4.2153,-4.9536,-6.0281,-7.3277,-8.4389,-9.8437,-11.004,-11.41,-11.255,-10.391,-9.541,-8.3869,-7.3811,-6.5902,-6.1559,-5.8088,-5.6749,-5.6853,-5.8139,-5.943,-5.9361,-5.7769,-5.3584,-4.9005,-4.6465,-4.5132,-4.6824,-5.004,-5.6555,-6.4544,-7.2155,-7.5957,-7.7123,-7.3922,-6.9076,-6.0925,-5.0948,-4.2861,-3.1881,-2.1569,-1.2385,-0.65488,0.043478,0.57972,0.88639,1.0777,0.98381,0.55645
-4.8548,-4.8079,-4.9832,-5.4276,-5.997,-7.0926,-8.6698,-10.215,-12.959,-16.501,-18.741,-17.23,-13.732,-10.895,-9.2935,-7.5901,-6.2193,-5.3065,-4.2269,-3.1152,-1.8614,-0.83876,0.61847,2.0461,3.0203,4.1578,5.0403,5.5161,5.8916,5.9527,5.713,5.323,4.5886,3.6713,2.9817,2.2115,1.8417,1.9104,2.14,2.4778,2.6911,2.7185,2.5536,2.1677,1.7536,1.0555,0.25302,-0.58241,-1.1686,-1.9109,-2.6071,-3.0556,-3.5151,-3.7228,-3.7092,-3.4291,-2.989,-2.5501,-2.2928,-2.1148,-2.1263,-2.2773,-2.649,-3.1784,-3.8735,-4.4209,-5.2484,-6.0319,-6.541,-7.0856,-7.5333,-7.8475,-8.329,-8.9397,-9.7048,-10.416,-11.502,-12.707,-13.638,-14.626,-14.997,-14.687,-13.722,-12.42,-11.026,-10.02,-8.7894,-7.6838,-6.9464,-6.0684,-5.3359,-4.7743,-4.4438,-4.128,-3.9151,-3.7908,-3.6248,-3.411,-3.2073,-2.8869,-2.5411,-2.2254,-1.9993,-1.7943,-1.698,-1.6939,-1.7716,-1.9134,-2.0208,-2.1255,-2.1113,-1.9215,-1.6395,-1.1215,-0.4835,0.031959,0.72084,1.3304,1.806,2.034,2.1408,1.9684,1.6265,0.81977,-0.49352,-1.9124,-4.6979,-9.4056,-19.582,-16.324,-8.1439,-4.1529,-2.2815,-0.61604,0.38681,0.79954,0.95096,0.67989,-0.014006,-0.80841,-2.3532,-4.5934,-6.8937,-11.143,-15.437,-12.78,-9.7033,-6.8814,-5.1376,-4.3655,-3.8508,-3.8537,-4.1694,-4.9739,-6.2944,-8.1469,-10.006,-13.475,-18.869,-24.162,-21.026,-15.802,-13.337,-11.137,-9.5874,-8.3875,-7.6388,-6.7365,-5.9491,-5.4043,-4.7901,-4.2727,-3.8483,-3.6027,-3.4136,-3.4201,-3.5908,-4.0841,-4.9749,-5.9574,-7.8379,-10.499,-13.787,-15.537,-14.234,-11.339,-9.4576,-7.5313,-6.108,-5.2894,-4.4246,-3.7701,-3.2242,-2.8453,-2.314,-1.7226,-1.2722,-0.66122,-0.13994,0.233
