3.2308,2.2483,0.55119,-1.5394,-3.0297,-3.6593,-2.3852,-1.016,0.73759,2.1021,3.0509,3.4768,3.8016,3.8544,3.6655,3.1336,2.3102,1.4588,-0.13253,-2.2586,-5.1379,-7.7917,-11.124,-10.816,-9.0586,-7.0388,-5.9863,-5.7779,-6.0525,-6.5707,-6.7184,-6.3572,-5.177,-3.9664,-3.288,-2.6922,-2.6464,-3.0961,-3.553,-4.3039,-4.997,-5.2285,-5.0834,-4.8133,-4.6862,-4.4183,-4.1972,-3.8902,-3.5462,-3.0335,-2.6153,-2.3498,-2.1657,-2.0747,-1.9365,-1.5749,-1.0528,-0.53318,-0.21471,-0.11547,-0.48569,-1.1305,-2.5027,-4.6706,-8.003,-11.498,-15.828,-13.49,-10.712,-8.1898,-6.8099,-6.3835,-6.2391,-6.8003,-8.3201,-10.29,-14.796,-17.495,-12.208,-6.4929,-2.7551,-0.72302,1.2151,2.6011,3.5502,3.9558,4.0504,3.8315,3.5053,2.645,1.5496,0.33817,-0.57706,-1.7367,-2.5318,-2.8119,-2.872,-2.554,-2.1072,-1.3658,-0.46537,0.54422,1.2541,2.1135,2.8583,3.2852,3.6302,3.7625,3.7539,3.4787,2.9348,2.1859,1.5516,0.50594,-0.52013,-1.024,-1.5158,-1.8249,-2.0133,-2.2296,-3.0992,-4.4754,-5.8946,-7.7813,-7.2086,-4.8664,-1.8426,0.53685,2.3132,3.3935,4.4034,4.9817,5.1892,5.2354,4.9699,4.5494,3.7995,2.8334,1.7063,0.76505,-0.38072,-1.2092,-1.5077,-1.4873,-1.0962,-0.54209,-0.12825,0.31601,0.68571,0.89867,0.99891,0.96149,0.87331,0.53426,0.03965,-0.5284,-1.026,-1.6941,-2.0362,-2.0404,-1.6296,-0.77875,-0.014248,1.0062,1.9453,2.7766,3.2465,3.8274,4.3525,4.6797,5.1765,5.7641,6.4139,6.9106,7.6222,8.2814,8.6807,9.1085,9.3346,9.3476,9.1693,8.7306,7.9993,7.2663,6.0971,4.7988,3.8508,3.0339,2.9169,3.2011,3.7934,4.4277,4.9528,5.1718,5.2892,5.1868,4.8906,4.1357,2.8455,0.69219
1.7465,1.4615,1.0027,0.52717,0.2488,0.15854,0.36637,0.69382,1.2384,1.7944,2.2737,2.5366,2.7548,2.7975,2.6754,2.3377,1.7874,1.2354,0.29241,-0.8218,-2.0448,-2.9487,-3.9571,-4.6917,-5.1176,-5.7311,-6.6799,-7.8397,-10.456,-15.562,-33.527,-20.094,-12.253,-8.6687,-7.0026,-5.697,-5.0752,-4.9877,-5.0804,-5.4091,-5.9884,-6.5851,-7.3087,-8.3086,-9.4749,-11.232,-13.187,-13.815,-12.449,-9.6151,-7.1114,-5.5746,-4.035,-2.9099,-2.2075,-1.5296,-1.0751,-0.84852,-0.82328,-1.0501,-1.6477,-2.4068,-3.7475,-5.6332,-8.0973,-10.232,-12.17,-11.756,-10.512,-9.1039,-8.2412,-7.9212,-7.9168,-8.3631,-9.3025,-10.18,-11.276,-11.218,-9.7331,-7.0959,-4.6351,-3.0503,-1.3395,-0.11185,0.74967,1.1891,1.2999,1.0756,0.76345,0.0043157,-1.0787,-2.3734,-3.3925,-4.9066,-6.4606,-7.5152,-8.7913,-9.6054,-9.6432,-9.0169,-7.3921,-5.3551,-3.9666,-2.2679,-0.84575,-0.039242,0.65087,0.96572,1.0191,0.64913,-0.22343,-1.6038,-2.974,-5.7331,-9.6599,-12.251,-11.713,-8.4929,-5.9647,-4.7042,-3.7729,-3.1904,-2.8714,-2.4385,-1.7772,-1.0638,-0.098762,0.87542,1.7636,2.3397,2.8454,3.1062,3.1618,3.0124,2.6274,2.1906,1.4708,0.60227,-0.33668,-1.0557,-1.9803,-2.7371,-3.1396,-3.5007,-3.6405,-3.6425,-3.5555,-3.4226,-3.2898,-3.2081,-3.1761,-3.2643,-3.4359,-3.9441,-4.7822,-6.0638,-7.49,-10.267,-13.734,-15.126,-12.35,-8.663,-6.6566,-4.7838,-3.4779,-2.6783,-2.4304,-2.3416,-2.4063,-2.5438,-2.5617,-2.0205,-0.9357,0.11555,1.662,3.1099,4.0499,5.0944,5.8443,6.2161,6.4785,6.4818,6.2285,5.9021,5.3457,4.6854,4.127,3.4654,2.9072,2.535,2.0985,1.7902,1.644,1.5502,1.4832,1.5067,1.5154,1.3862,1.1363,0.74714
0.70621,0.62219,0.40585,0.19869,0.089229,0.036259,0.14624,0.36509,0.67006,1.0137,1.3659,1.6523,1.8853,1.9842,1.9949,1.9187,1.6763,1.4066,0.98246,0.48269,-0.074409,-0.53938,-1.1634,-1.7959,-2.2931,-3.1209,-4.1339,-5.0114,-6.3195,-7.5942,-8.3417,-8.3866,-7.6995,-6.7465,-6.1541,-5.7315,-5.6142,-5.7846,-6.1021,-6.7419,-7.5116,-8.2324,-9.3582,-10.657,-11.821,-14.129,-17.501,-19.165,-16.293,-11.761,-8.3504,-6.4603,-4.4686,-3.0002,-2.1785,-1.3744,-0.86288,-0.6083,-0.60002,-0.781,-1.1916,-1.6573,-2.4586,-3.3899,-4.3998,-5.1272,-5.8956,-6.415,-6.6738,-6.9018,-7.112,-7.2742,-7.6792,-8.0944,-8.3805,-8.4285,-8.1905,-7.5376,-6.7811,-5.5324,-4.19,-3.1466,-1.954,-1.0927,-0.55144,-0.23137,-0.14753,-0.48115,-1.0302,-1.8998,-3.1695,-4.9138,-6.6065,-9.1092,-12.005,-14.55,-17.97,-22.207,-28.018,-25.599,-16.389,-10.98,-8.0924,-5.2222,-3.14,-1.9754,-0.90391,-0.31683,-0.17554,-0.39064,-1.071,-2.2517,-3.5071,-5.7651,-8.5308,-10.106,-9.7464,-7.4757,-5.3063,-4.0401,-2.7054,-1.7666,-1.2311,-0.5465,0.042434,0.33475,0.79805,1.2492,1.6171,1.743,1.8149,1.7682,1.6489,1.2318,0.60812,0.0561,-0.89843,-2.0882,-3.4497,-4.4661,-5.8225,-7.0477,-7.7287,-8.2265,-8.429,-8.4625,-8.3819,-8.2123,-8.0928,-7.9885,-7.6698,-7.3811,-7.3384,-7.3313,-7.6494,-8.5136,-9.6359,-11.656,-13.939,-14.638,-13.024,-10.485,-8.9244,-7.5181,-6.764,-6.6422,-6.8607,-7.7964,-9.5073,-11.287,-15.262,-17.61,-11.832,-8.0966,-4.2973,-1.4602,0.20977,1.9106,3.1767,3.8858,4.4875,4.7643,4.7641,4.6068,4.1959,3.5768,2.993,2.0688,0.97994,0.059748,-1.2728,-2.6178,-3.6662,-3.9876,-3.7835,-3.0176,-2.257,-1.3036,-0.45116,0.32355
-0.07675,-0.44067,-1.0398,-1.6164,-1.93,-2.1399,-2.0101,-1.7358,-1.1714,-0.51942,0.089633,0.47331,0.89837,1.1979,1.3567,1.4625,1.4944,1.4763,1.4156,1.308,1.1678,1.0474,0.82661,0.53762,0.26813,-0.14301,-0.63628,-1.0663,-1.6382,-2.1892,-2.6606,-2.9141,-3.1825,-3.442,-3.7235,-4.1558,-4.804,-5.6596,-6.4878,-7.8337,-9.2664,-10.098,-11.081,-11.561,-11.462,-11.032,-10.443,-9.4409,-8.4171,-6.7929,-5.111,-3.9293,-2.5638,-1.4626,-0.85269,-0.22238,0.17493,0.36058,0.36908,0.22597,-0.05976,-0.32654,-0.81798,-1.3962,-2.0239,-2.4849,-3.1207,-3.796,-4.3619,-5.1419,-6.0301,-6.8236,-7.9847,-9.1805,-10.038,-10.227,-9.5564,-8.1019,-6.9448,-5.3036,-3.8036,-2.8511,-1.7654,-0.93152,-0.42656,-0.3186,-0.32119,-0.63852,-1.1287,-2.1431,-3.5476,-5.4617,-7.3133,-10.647,-15.481,-21.075,-39.124,-24.738,-20.985,-17.018,-12.948,-9.2239,-6.8349,-4.3295,-2.4236,-1.2897,-0.20564,0.45581,0.65905,0.68911,0.45218,-0.036898,-0.56906,-1.2978,-1.9237,-2.1511,-2.1912,-1.9153,-1.4258,-0.95487,-0.37769,0.11556,0.43668,0.76231,0.99262,1.1333,1.2777,1.3349,1.2985,1.2209,1.0788,0.81292,0.49286,-0.047746,-0.79066,-1.5295,-2.8073,-4.4452,-6.5517,-8.5378,-11.719,-15.171,-16.935,-16.534,-15.056,-14.092,-13.957,-14.244,-14.58,-14.424,-13.364,-11.69,-10.424,-9.0745,-8.2063,-7.7583,-7.6652,-7.6543,-7.6625,-7.6518,-7.4703,-7.1365,-6.9,-6.7941,-7.0858,-7.7688,-8.5066,-9.8247,-11.513,-13.048,-14.556,-14.259,-11.579,-8.9178,-5.601,-2.7998,-1.0518,0.816,2.2246,2.9968,3.699,4.0546,4.1069,3.9545,3.4965,2.7708,2.0824,0.88481,-0.69205,-2.218,-4.7431,-8.3714,-14.676,-21.151,-13.6,-8.4878,-6.0951,-3.7957,-2.1216,-0.73794
-0.769,-1.7902,-3.4791,-5.5761,-7.2211,-8.4457,-7.6775,-6.3668,-4.3938,-2.7897,-1.618,-1.0215,-0.38566,0.038112,0.21608,0.35697,0.51024,0.65647,0.88025,1.1651,1.4843,1.7325,2.0132,2.198,2.2587,2.2657,2.1602,2.0077,1.6937,1.307,0.8521,0.49135,-0.087521,-0.7896,-1.3934,-2.3163,-3.4686,-4.9553,-6.367,-8.6793,-11.976,-15.67,-20.83,-17.101,-13.489,-9.9313,-7.3697,-5.4271,-4.2287,-2.7888,-1.5467,-0.74632,0.098485,0.72746,1.0783,1.3449,1.4326,1.3682,1.262,1.0386,0.75232,0.51036,0.17394,-0.21153,-0.62788,-0.97601,-1.533,-2.1931,-2.7725,-3.7289,-4.9935,-6.2674,-8.4602,-11.849,-18.024,-27.191,-16.577,-10.415,-7.5576,-4.8904,-2.9605,-1.9201,-0.82273,-0.036169,0.45526,0.56283,0.49778,0.23106,-0.043751,-0.76249,-1.7776,-3.0706,-4.1803,-5.9349,-7.9127,-9.3411,-10.363,-9.9788,-8.9625,-7.2076,-5.2995,-3.4336,-2.1411,-0.63713,0.58701,1.2988,2.0067,2.4378,2.6112,2.6432,2.4915,2.2137,1.9665,1.6376,1.3612,1.1814,1.0673,1.0909,1.1998,1.2868,1.3922,1.4922,1.5174,1.4355,1.283,1.2063,0.94157,0.60088,0.25468,0.087419,-0.15485,-0.43412,-0.71415,-1.0952,-1.6546,-2.2839,-3.4299,-4.9788,-7.0976,-9.1183,-12.724,-17.341,-19.914,-18.607,-16.31,-15.484,-15.902,-18.138,-23.929,-36.624,-21.012,-14.336,-11.336,-8.7704,-7.0179,-5.7874,-5.1047,-4.5313,-4.2069,-4.0668,-4.0104,-4.1341,-4.3858,-4.9283,-5.7939,-7.046,-8.4038,-10.676,-13.25,-14.862,-14.963,-12.291,-8.9886,-6.6607,-3.9275,-1.5845,-0.045959,1.5919,2.8078,3.4529,4.0258,4.258,4.1668,3.9002,3.325,2.5246,1.7786,0.59225,-0.80697,-1.9915,-3.8575,-5.9565,-7.813,-8.4526,-7.9268,-6.554,-5.522,-4.2166,-3.1825,-2.2905
-0.63096,-1.9898,-4.3802,-7.8559,-11.625,-17.116,-12.883,-9.3334,-6.1485,-4.1783,-2.8833,-2.2374,-1.8338,-1.8055,-1.9774,-2.3157,-2.6188,-2.6077,-2.0777,-1.0473,0.16599,1.0279,2.055,2.8677,3.3305,3.7254,3.9101,3.9333,3.7989,3.4992,3.0433,2.5803,1.8445,0.98112,0.26855,-0.83925,-2.0609,-3.4556,-4.6417,-6.3614,-8.2971,-9.7024,-10.728,-9.5969,-7.9045,-5.427,-3.2738,-1.4931,-0.40045,0.76463,1.6425,2.1127,2.5256,2.6738,2.6395,2.3737,1.9187,1.348,0.8971,0.37134,-0.014261,-0.23548,-0.38711,-0.47627,-0.59698,-0.75735,-1.0506,-1.436,-1.7685,-2.385,-3.204,-3.9286,-5.1059,-6.466,-7.6724,-7.9553,-7.0442,-5.2366,-3.8446,-2.2045,-0.86789,-0.066158,0.64882,1.0678,1.2695,1.3753,1.2594,1.0067,0.74666,0.45969,0.146,-0.19005,-0.49303,-0.8476,-1.1129,-1.2118,-1.1509,-0.82054,-0.38776,0.33258,1.1625,1.9918,2.596,3.2936,3.836,4.0996,4.3126,4.3439,4.2783,4.0238,3.6266,3.1603,2.8324,2.4144,2.0806,1.8722,1.7483,1.7416,1.7837,1.7738,1.7464,1.6152,1.4173,1.0523,0.52015,-0.048757,-0.93855,-1.8752,-2.6865,-3.1353,-3.4161,-3.2429,-2.9094,-2.5955,-2.5032,-2.6004,-2.9859,-3.7323,-4.7957,-5.7885,-7.1436,-8.3889,-9.1409,-9.8038,-10.161,-10.522,-10.781,-11.221,-11.479,-11.252,-10.125,-8.3937,-7.0463,-5.3693,-3.9756,-2.9123,-2.322,-1.7585,-1.4324,-1.2989,-1.3156,-1.5653,-1.909,-2.5929,-3.5352,-4.862,-6.1316,-8.4813,-11.894,-15.009,-14.808,-10.076,-6.1033,-3.6969,-1.1712,0.84787,2.0449,3.3165,4.2066,4.6439,4.8938,4.7927,4.3529,3.8261,2.9192,1.8539,0.99516,-0.10651,-1.0468,-1.5743,-2.2483,-2.8176,-3.2928,-3.5222,-3.6541,-3.7426,-3.874,-4.298,-5.1339,-6.4435
0.32016,-0.5608,-1.9711,-3.4726,-4.4819,-5.3382,-5.4844,-5.1759,-4.5489,-3.8454,-3.2916,-3.0494,-3.1874,-3.9028,-4.8845,-7.0957,-11.001,-14.642,-11.565,-6.1959,-2.5758,-0.62719,1.3138,2.7082,3.475,4.1657,4.5466,4.6491,4.5894,4.2818,3.7494,3.1963,2.2971,1.225,0.31944,-0.98831,-2.285,-3.3497,-3.853,-4.2737,-4.2917,-4.0295,-3.3306,-2.3205,-1.4498,-0.16894,1.1103,2.2409,2.9706,3.71,4.1707,4.3283,4.2761,3.8928,3.3488,2.3181,0.89722,-0.86727,-2.3246,-3.9974,-4.6441,-4.3582,-3.6043,-2.8884,-2.4562,-2.3031,-2.2363,-2.2734,-2.3286,-2.346,-2.2858,-2.2011,-2.1273,-1.9965,-1.8027,-1.5469,-1.0624,-0.46426,0.039795,0.6649,1.136,1.3986,1.5386,1.4355,1.099,0.76526,0.25328,-0.27883,-0.65001,-0.71765,-0.33641,0.32034,0.87185,1.6043,2.3014,2.8015,3.3917,3.9354,4.3186,4.8052,5.2304,5.5675,5.7372,5.8692,5.8623,5.7724,5.4941,5.0486,4.576,3.8061,2.8838,1.8376,1.0121,-0.0072535,-0.70516,-0.84442,-0.69863,-0.35149,0.016927,0.2637,0.41122,0.28449,0.019785,-0.53459,-1.4171,-2.4711,-4.2243,-6.6603,-10.02,-13.016,-13.122,-9.3153,-6.9717,-4.8785,-3.5914,-3.0074,-2.6678,-2.7388,-3.0869,-3.537,-4.2284,-4.9224,-5.3637,-5.8763,-6.2876,-6.4702,-6.4802,-6.2829,-5.8771,-5.4521,-4.6966,-3.791,-3.0436,-2.0962,-1.2618,-0.59804,-0.22316,0.14075,0.32501,0.32794,0.19061,-0.076097,-0.34133,-0.79674,-1.3668,-2.0083,-2.5031,-3.0769,-3.4418,-3.4665,-2.9466,-1.8457,-0.38346,0.80346,2.2723,3.5547,4.3308,5.1485,5.6482,5.802,5.6665,5.1329,4.1765,3.1708,1.3932,-0.85941,-2.7042,-4.5976,-5.0264,-4.6081,-3.6577,-2.9025,-2.4787,-2.3795,-2.4437,-2.6827,-2.9962,-3.8521,-5.2722,-7.5586
0.75073,0.12922,-0.95554,-2.1969,-3.1644,-4.3132,-5.087,-5.2443,-5.0745,-4.543,-4.0454,-3.8413,-3.7647,-4.1312,-4.7125,-6.0076,-7.5497,-8.2025,-7.1002,-4.5604,-2.0278,-0.41737,1.2935,2.5872,3.3031,3.9909,4.3697,4.4539,4.327,3.936,3.279,2.6278,1.4919,0.006904,-1.3808,-3.622,-6.3225,-8.8053,-9.2474,-7.4501,-4.905,-3.188,-1.183,0.52166,1.6519,2.9509,4.045,4.913,5.4143,5.8692,6.0475,5.9877,5.6009,4.8443,3.9842,2.3909,0.11082,-3.2131,-6.8566,-16.077,-18.595,-11.175,-7.2008,-5.4823,-4.8947,-4.9229,-5.3983,-5.9531,-6.0778,-5.3875,-4.0716,-3.0421,-1.7557,-0.69504,0.1736,0.69105,1.2286,1.6049,1.8138,1.9494,1.8944,1.7007,1.3284,0.7309,-0.18632,-1.2726,-3.1162,-5.5824,-7.4047,-8.2157,-5.4303,-2.1418,-0.06939,2.0519,3.6486,4.5863,5.58,6.3142,6.7138,7.0763,7.2448,7.2425,7.1179,6.81,6.3463,5.9174,5.2045,4.3319,3.5252,2.2519,0.64853,-1.4648,-3.5518,-7.1984,-10.773,-10.323,-7.2279,-4.6966,-3.1088,-2.3663,-1.9393,-1.9293,-2.1222,-2.7128,-3.601,-4.4067,-5.7502,-7.559,-9.8587,-11.572,-11.368,-8.8422,-6.9071,-4.8253,-3.4404,-2.8119,-2.3894,-2.3455,-2.6418,-2.9882,-3.686,-4.5209,-5.1628,-5.8726,-6.2829,-6.2688,-6.0359,-5.4288,-4.5892,-3.8581,-2.8987,-1.9871,-1.374,-0.63935,-0.053507,0.37476,0.5965,0.70152,0.62284,0.43641,0.082756,-0.34514,-0.67537,-1.0557,-1.3243,-1.3999,-1.3535,-1.0717,-0.55038,0.0078932,0.82621,1.769,2.8016,3.5554,4.5558,5.4264,5.9799,6.5012,6.7592,6.7397,6.4257,5.7109,4.5163,3.2376,0.85144,-2.6874,-6.6956,-15.292,-12.38,-8.013,-4.8695,-3.3037,-2.5708,-2.3937,-2.4883,-2.7357,-2.9143,-2.9089,-2.6537,-2.0465
1.129,0.48894,-0.78927,-2.6427,-4.4693,-7.7271,-11.565,-12.766,-10.088,-7.1917,-5.218,-4.2503,-3.4208,-2.9959,-2.8825,-2.8281,-2.708,-2.4942,-1.9003,-1.0133,0.047608,0.86205,1.8678,2.7043,3.1933,3.6508,3.8656,3.871,3.6368,3.174,2.4686,1.7843,0.63132,-0.82803,-2.2121,-4.5142,-7.6868,-11.618,-12.179,-8.1382,-4.0988,-1.8194,0.64513,2.6105,3.8473,5.1846,6.2172,6.9993,7.4067,7.7249,7.778,7.6309,7.1758,6.4088,5.6374,4.2989,2.6275,0.68475,-0.84848,-2.6088,-3.5939,-3.787,-3.7395,-3.9183,-4.6815,-5.8399,-8.6982,-14.797,-29.183,-13.502,-7.0276,-4.2237,-1.6575,0.053004,1.2064,1.7904,2.2694,2.4692,2.4169,2.1519,1.72,1.2711,0.55277,-0.27744,-1.2336,-2.0484,-3.6734,-5.9529,-8.0305,-8.5067,-5.0037,-1.2608,1.0385,3.4157,5.2022,6.2275,7.268,7.9633,8.2748,8.4242,8.2954,7.8996,7.4514,6.6477,5.666,4.831,3.6991,2.5846,1.8174,0.72991,-0.60084,-2.3689,-4.1659,-7.0263,-9.538,-9.2591,-7.0833,-5.1434,-3.9571,-3.6427,-3.6587,-4.1246,-4.6703,-5.5294,-6.2386,-6.3681,-6.3827,-6.2129,-5.9346,-5.691,-5.0234,-4.1477,-3.3889,-2.5647,-1.9402,-1.6782,-1.5812,-1.8313,-2.4661,-3.161,-4.4097,-6.0795,-7.642,-9.937,-11.666,-11.528,-10.157,-7.9177,-5.8449,-4.4861,-2.9709,-1.7534,-1.0341,-0.26791,0.24989,0.52364,0.55591,0.36836,-0.082144,-0.56349,-1.4132,-2.4871,-3.3751,-4.4465,-4.9289,-4.5486,-3.7657,-2.444,-1.0183,0.058486,1.4105,2.6671,3.817,4.6053,5.5733,6.4061,6.9299,7.4444,7.7414,7.8003,7.6411,7.177,6.38,5.5433,4.155,2.5473,1.3536,0.056302,-0.6172,-0.7674,-0.82869,-1.0493,-1.6294,-2.3583,-3.7494,-5.4789,-6.5065,-6.1232,-3.9473,-1.3867
2.5089,2.021,0.93982,-0.73696,-2.4503,-5.354,-8.4671,-9.3323,-7.7118,-5.4633,-3.8206,-3.006,-2.4039,-2.1453,-2.1026,-2.0485,-1.9136,-1.6774,-1.2233,-0.56741,0.20824,0.82259,1.5952,2.2323,2.6054,2.8943,2.9513,2.8443,2.4996,1.9144,1.1339,0.44599,-0.51319,-1.4312,-2.0331,-2.6268,-2.9392,-2.7866,-2.2772,-1.0534,0.55708,1.8319,3.4953,4.9957,5.9927,7.1241,8.0262,8.6937,9.0377,9.2828,9.285,9.125,8.7161,8.0762,7.46,6.4744,5.3607,4.1866,3.3309,2.2817,1.3855,0.82899,0.16526,-0.49107,-1.2938,-2.0446,-3.1626,-4.0824,-4.2589,-3.4469,-1.8335,-0.5529,0.90241,2.0191,2.738,3.0446,3.1442,2.9,2.4814,1.6364,0.50602,-0.40532,-1.6607,-2.5941,-2.9034,-2.6805,-2.0906,-1.3755,-0.71569,0.38538,1.8342,3.4838,4.7196,6.2521,7.5507,8.3392,9.1061,9.5557,9.681,9.5531,9.0779,8.2218,7.3188,5.7424,3.7285,1.9824,-0.34815,-1.8858,-2.0911,-1.6617,-1.2031,-1.0602,-1.1735,-1.455,-1.7294,-1.8204,-1.8745,-1.9692,-2.3271,-2.8691,-4.0364,-5.9605,-8.2015,-12.046,-14.75,-13.36,-9.8972,-7.1748,-5.1978,-3.929,-2.7104,-1.777,-1.2736,-0.73807,-0.42894,-0.34354,-0.52071,-1.0406,-1.9049,-2.8789,-4.5557,-6.8135,-9.0018,-13.108,-18.968,-18.142,-13.73,-9.554,-6.6912,-5.082,-3.292,-1.9045,-1.0659,-0.30829,0.13536,0.2571,0.12095,-0.31283,-1.0884,-1.9166,-3.4452,-5.5873,-7.8587,-12.512,-20.658,-14.924,-9.863,-5.6848,-2.8776,-1.2713,0.56581,2.0976,3.4162,4.3259,5.4074,6.3846,7.0314,7.7821,8.3504,8.6521,8.8401,8.79,8.5092,8.1574,7.5304,6.7758,6.1737,5.3541,4.5551,3.9578,3.0977,2.0637,0.68208,-0.70283,-3.2353,-7.1424,-11.409,-11.054,-4.8907,-0.59134
4.2212,4.0214,3.4833,2.689,1.9684,0.96585,0.098613,-0.40498,-0.74242,-0.94466,-1.1479,-1.4047,-1.9558,-2.7897,-3.5307,-4.5997,-5.4111,-5.5386,-4.9487,-3.7711,-2.4626,-1.5622,-0.53516,0.25133,0.66242,0.96265,0.96702,0.74998,0.20186,-0.71653,-1.9762,-3.1232,-4.7103,-5.8528,-5.9193,-5.0852,-3.5968,-1.9777,-0.79703,0.80766,2.3454,3.4787,4.8548,6.0908,6.8994,7.8473,8.6171,9.172,9.4549,9.6415,9.6039,9.4329,9.0123,8.3873,7.7858,6.8514,5.8024,4.7073,3.9103,2.9578,2.1984,1.7768,1.3764,1.1483,1.0275,0.97475,0.9938,1.121,1.3409,1.769,2.3073,2.7456,3.2924,3.6889,3.8831,3.8517,3.5378,2.8477,2.0741,0.58083,-1.6633,-4.0384,-8.8313,-15.701,-11.013,-6.8785,-3.0846,-0.47462,1.128,2.9168,4.5043,5.9631,6.951,8.1377,9.1238,9.7097,10.254,10.505,10.491,10.181,9.4957,8.3921,7.2415,5.1655,2.2379,-0.85295,-7.3365,-17.511,-9.6137,-4.1254,-1.4395,0.015932,0.68566,1.1106,1.2403,1.1215,0.81932,0.3138,-0.49659,-1.2864,-2.7652,-4.7774,-6.7404,-9.678,-11.6,-10.739,-8.3036,-5.9893,-4.1605,-3.0681,-1.8969,-0.99544,-0.50388,-0.024138,0.18069,0.15867,-0.14348,-0.74273,-1.6396,-2.5137,-3.96,-5.6414,-7.0062,-8.7021,-9.8043,-10.047,-9.5143,-8.2266,-6.5786,-5.3199,-3.7949,-2.5328,-1.799,-1.1196,-0.78121,-0.78949,-1.0061,-1.5901,-2.4789,-3.3425,-4.7689,-6.4282,-7.8141,-9.578,-10.447,-9.5897,-8.0004,-5.7989,-3.8357,-2.6453,-1.265,-0.08661,1.0155,1.8692,3.0748,4.3601,5.3253,6.543,7.5863,8.2178,8.8432,9.2144,9.3403,9.2936,9.0455,8.6179,8.197,7.5236,6.7517,6.1057,5.1971,4.201,3.1473,2.3585,1.2886,0.43243,0.10565,0.40161,1.4295,2.9107
